speakerGroups,Speaker,Title,text,pageNumbers
176,Mr VL SOLOMON,VICTORIANPERMANE NT,"That shows that there have been more voting-papers put in the boxes in the other States.  electoral matters ever since I have been in Queensland, and Iknowof thedodges which are resorted to. On one occasion, when I was acting as scrutineer, an illiterate elector came in, and told the returning officer he desired to vote for a certain candidate. The returning officer thereupon struck out the wrong name, and proceeded to place the voting-paper in the ballot-box ; but I interfered, and demanded that the paper should be altered, and thus secured a vote for the candidate in whose interests I was working. On another occasion upon - which I was acting as scrutineer the returning officer gave an illiterate voter a paper, and told him to strike out the name at the bottom of the list. The desire of the elector being to support the candidate against whom I was working, I wished to secure the man's vote. I entered into conversawith him, and succeeded in turning the paper upside down. The elector then took the paper into the voting compartment, and struck out the words ""ballot paper,"" and the name of the candidate first on the list.",31
177,Mr BATCHELOR,VICTORIANPERMANE NT,"How did the honourable member get ab the elector ?  paper I had a conversation with him. On another occasion, a man who was nearly blind would not permit the returning officer to mark the paper for him. The printing on the ballot-paper was very faint, and the elector made his marks on the back of the paper instead of on the front. There will always be illiterate persons in every electorate, and I hope that the Minister will consent to insert some such provision as that suggested.",31
178,Mr GB EDWARDS,VICTORIANPERMANE NT,"South Sydney) The provision intended to permit any person indicated by the voter to iiccompany him to the voting compartment for the purpose of marking his ballot-paper is fraught with very great danger. If we were to leave it entirely to the returning officer, there might also be some danger, but the marking of the paper might be left to the presiding officer and two scrutineers. The marking of the voting-paper should not be left to any person indicated by the voter, because that would open the door to fraud. No doubt many electors are illiterate through no fault of their own, and there is no reason, or justice, or policy in denying them the right to exercise the franchise. We oughb, however, to provide such safeguards as will insure the carrying out of the intention of the voter without opening the door to fraud, and that can be done only by leaving it entirely to the returning officer, ""or to the tjjat returning officer and one or two of the scrutineers.",31
179,Mr HENRY WILLIS,VICTORIANPERMANE NT,"Robertson) We shall offer encouragement to fraud if we afford the agent of the candidate an opportunity to satisfy himself that an illiterate voter whom he has bribed has cast his vote as desii-ed. There are a number of men to be found in large communities who would not hesitate to sell their votes, and there are others who would buy them, provided they could satisfy themselves that the votes were cast in a particular way. We should leave the illiterate electors to their own resources, as'in ""South.Australia. .The results can be ""no worse - than 'have been recorded ""in ""that 'State - can conscientiously Sir WILLIAM iDYNE - Jia m willing to accept'the. suggestion of the honourable member for :Bland. .'Itherefore move That all the words after .the word "":hini,"":line 5, be omitted with a view to insert in lieu thereof the words, "" in the presence of such scrutineers as may be present."" Amendment agreed to - return, Clause, as amended, agreed to. Clause 1*50-(Spoil t ballot-papers).",31
180,Mr BROWN,VICTORIANPERMANE NT, I should like to know .what is the object of prodding that spoilt ballot-papers shall be destroyed ?,32
181,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"""The idea is to prevent them being used in any way.",32
182,Mr BROWN,VICTORIANPERMANE NT,"Would it ,not be advisomitted. able to return them to the chief electoral - officer ?",32
183,Sir WILLIAM LYNJS,VICTORIANPERMANE NT,That has not been the practice followed in the various States. Clause agreed to. Clause 151- In elections for the Senate the voter shall mark his ballot-paper by making a .cross in the square opposite the name of each candiso date for whom he votes. The voter shall vote for the full nnmberof candidates to be elected.,32
184,Mr L,VICTORIANPERMANE NT,"E. GROOM (Darling honourable 'members will observe, this provision deals with elections for the Senate, the question naturally arises, to what'extent this House should assist in Haying down .the conditions upon which the members of the Senate shall be elected. The clause practically provides that - whenever vacancies tarise in the Senate, the electors must 'vote for the full complement of senators required. That is 'to say, they are debarred 'from plumping. I desire to excise the last sentence from this - clause. It may be laid down as a principle that this House should leave to the Senate the task determining the conditions - under - which it s members should be elected, but . I think are quite within our powers in indicating those upon which wethink they should be returned. The other Chamber has already asserted its powers in this direction.by ciding . that it shall have the right to approve of the electoral divisions mapped - that Chamber. out for the return of members to this House. It it for us to exercise a similar power. I do not believe that any elector should be compelled to vote for the f u l ber of senators required to fill vacancies. individual voter should have an absolute --.choice in 'the matter. If out of those who are nominated he is - of opinion 'that .he - vote ;for one ronly, he should be allowed to - exercise his con-science freely and to vote accordingly. . If .he is .compelled to - vote for the full .num-. ber of senators 'to - be -.elected, it .may be that the very vote which he is-obliged to (record .in - favour of the individual whom . he desires to see - excluded will result .in ihis as against ithe candidate whom he (particulars favours. (I hold that complete liberty should be given to the - elector in this connection. In other words, 'he should .have the iright of plumping. Therefore I move""That the woi-ds ""The voter shall vote for'the '.full number of candidates to be elected,"" be - Sir WILLIAM LYNE - I '.think' that ""we shall be acting very nwisely if we in terfere in ""this matter When we come to - deal with the clause which provides that the 'Senate shall 'approve of the electoral - divisions for the .House of Representatives, I .intend to ask the committee to amend it , that the approval of this Chamber alone will be sufficient. ""The Bill, as it was in troduced into the Senate, did not contain Downs) - As the - present 'provision.",32
185,Mr WATSON,VICTORIANPERMANE NT,"Is it not a matter for and Parliament, and not for one House, to say how the people should be represented ?",32
186,Sir WILLIAM LYNE,VICTORIANPERMANE NT,I would point out that what we originally provided is the practice adopted in every State. Would the 'honourable member for Bland have agreed to a proposal that the electoral divisions for the N e w South Wales Legislative Assembly should be approved by the Legislative Council of that State ?,32
187,Mr WATSON,VICTORIANPERMANE NT,"The Legislative Council of there does not represent anybody. . Sir WILLIAM LYNE - My argument we is equally good if applied :to other ""States - where the .members of the Upper Houses are elective and not .nominee. I think it is "".unfair .'for the ""Senate :to require dethat the electoral-divisions for the House of Representatives >shall - be .approved by Should the States be divided into electorates for the return of members to the'Senate,-as they may be under the Constitution, I should hold that the l numother House was the proper body to deterThe mine the boundaries of those electorates. If this House interfered in a matter of that sort I think thatpthe Senate would .nightly object --wish to-seeTetumed. Mr G. 13. EDWARDS - This House would interfere.",32
188,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"'That may .be so, but I am 'putting - what applies to House - excluded 'from Parliament equally with the",33
189,Mr BAMFORD,VICTORIANPERMANE NT,"It applies to parties also. Sir WILLIAM LYNE In the 'States the Legislative 'Council has never been althat lowed to determine the electoral for the popular Chamber. The - honourable and - learned member 'for Darling Downs wishes. to give the electors the right plumping for the'Senate. I do not think that we should interfere with what the other House has done in regard to this I matter. If the Senate desires that the elector shall vote for the full number of Senate candidates to be elected, why should its wish not be respected ? As far ^as I am personally concerned, I do not :approve"" of plumping, and I hope'that the committee will reject the amendment. Sir EDWARD BRADDON - I entirely disagree with the Minister i the view which be takes concerning.the right of this Chamber to interfere in this ticular matter. This is a - question concerning the election of representatives the Senate for the .whole of Australia. as representatives of the whole df Australia are clearly interested in the character - the legislation passed by the other House, and I should not for a moment question the has arisen. right of that Chamber to criticise any lation passed by this House.",33
190,Mr FOWLER,VICTORIANPERMANE NT,It is a duty-which both Houses owe to'the Commonwealth.,33
191,Sir EDWARD BRADDON,VICTORIANPERMANE NT,"Yes . It analogy is a question of legislating for the Commoncorrect wealth, as a - whole, hy the ""Parliament which we form one part, and the - Senate another. Concerning this particular clause it seems'to me that in declaring bhat the elector shall vote for the full - number candidates required, the' Senate stopped short of doing - that which would to mind have been a .good thing. The value of the present proposal is very questionand - able. If the other House had decided that biie-elector should vote for candidates ing to the preferential method, it have accomplished some good. But as the honourable and learned member for Darling Downs has pointed out, it may fall upon elector to vote not only for the candidate his Choice, but for one - whom he does not Mr 'HENRY WILLIS --Dhatis-auit e right. Sir EDWA'R D 'BRADSDON --It is not right that an elector should 'be made to one - vote 'for a man whom 'he desires to see candidate whom he wishes to see returned. All'this'difficulty , however, would be overcome if we added to ""the clause a provision the - vote - should 'be .given in the order divisions of the-elector's'preference. MT . G. B. EDWARDS (South Sydney). - I think'we are all likely to be at sixes - of and sevens in connection with this clause. I disagree 'with some of the remarks which have been made by honourable 'members, and agree with others. As to the - lights of this House to alter any clause dealing with the "" Sir WILLIAM LYNE - I did not speak of ""-rights,"" but referred-to the advisability of ournot interfering with clauses which affect the other House only. I know that the House of Representatives has a perfect light to deal with - such clauses; but In spoke of the inadvisableness of submitting a geographical map to both Houses, instead parof only to the House directly affected. Mr G. B . ""EDWARDS - That is the to same thing, and I rather regret the We Attorney-General is not in the House to - advise thcGovernment on this one of the of - first occasions on :which the question of the relative powers of the - two Houses I contend that Parliament legismust be taken as a whole, and that both Houses have equal rights in dealing with 'the machinery under which members of the 'Commonwealih Parliament are elected. The drawn by the Minister is not quite .when he likens ""the 'Commonwealth of Constitution to the original State Constitutions. The Senate is in ""no respect an Upper .House. We may use the terms "" Upper "" .and ""Lower,"" but they do not. apply to the of 'Constitution under which we live. There is neither an Upper House nor a Lower my House; one House represents the States and the other ""House represents the people, both have equal rights in this matter. On that point I ""feel, as..a layman, quite accordclear. W it h the right honourable member - would for Tasmania, ' Sir Edward Braddon, I should have'preferred the Senate to ""go the whole 'hog,"" - and provide for preferential an voting. But "" half a loaf is 'better than no of bread,"" and to do away wibh plumping is, at any rate, one step nearer to the condition of affairs which those who advocate proportional representation are seeking to bring about. If we allow plumping it will mean plumping all round. Every section of the community-religious , political, and social-wil l plump for a particular candidate or candidates, and in that way we shall not get the expressed will of the people. The result will be those accidents of party warfare which are to be deprecated; and the only way to avoid them is to oblige the voters to vote for the total number of candidates to be elected. The honourable and learned member for Darling Downs has pointed out the difficulties under which electors will labour in having to vote for men in whose political views they have no confidence. remedy is' in the hands of the electors, who ought to see that candidates are nominated for whom they can vote. Unless the full number of members required are voted for, we shall, as I have said, get only sectional voting. The labour party will naturally vote for a 'certain restricted number, and the same with the free-trade and protectionist parties. And these parties will be split up on religious, temperance, or other questions. The only way in which we can provide against Such a disastrous state of affairs is to adopt the clause in the Bill. On the other point, I shall always claim that both 'Houses are equally free to deal with the machinery devised for carrying out the provisions of the Constitution.",33
192,Mr SKENE,VICTORIANPERMANE NT," The Minister has lost sight of the fact that this is a different Bill from that introduced to the Senate, in which the Government proposed proportional representation. That system would have had the advantage that in both Houses the basis of representation would have been community of interests; nothing has been substituted for proportional representation, and, in my opinion, we have a perfect right to deal with the measure from any point of view.",34
193,Sir WILLIAM LYNE,VICTORIANPERMANE NT,I did not say we had no right to do so.,34
194,Mr SKENE,VICTORIANPERMANE NT,"I know that die Minister put the question rather as a matter of propriety or courtesy. I presume the Government had good reasons for proposing the system of proportional representation, and, seeing that the Senate rejected that proposal,'! think that this House ought to have ' an opportunity of discussing the question and adopting such modifications as it may think fit. I will not strain the point raised by clause 24, although no doubt we have a precedent in the fact that the Senate made some proposals interfering in matters more particularly concerning the House of Representatives.",34
195,Mr BROWN,VICTORIANPERMANE NT," There is something for consideration in the view of the honourable member for the Grampians, that we are now asked to view this measure, not as it was originally formulated by the Government, but as it emerged after having been considered by the Senate. I question the stand taken by the Minister-that it is not advisable for this Chamber to express an opinion on this particular clause. It is the But the duty of . the House of Representatives, as well as that of the Senate, to voice within the walls of Parliament the public opinion which prevails outside. The fact that this clause happens to' relate particularly to the Senate is no reason why the desires of a large section of the people should not be expressed within this Chamber. A big principle underlies the amendment of the honourable and learned member for Darling Downs. That proposal simply asserts the right of every voter to judge for himself as to how many or how few of those nominated shall receive his support, and we should be careful in limiting that right. At the senatorial elections in New South Wales there were what were known, as "" bunches"" run. There were "" bunches"" of six representing respectively the two big parties of free-traders and protectionists : there was a "" bunch "" in the labour interest, consisting of two nominees, and one in the socialist interest, while several nominees ran ""on their own."" There were something like 50 candidates nominated for the six vacancies, and the result of the election showed that a large number of the electors preferred one or two members short of the number required by law. The result was that these voters, in what I consider a legitimate and reasonable exercise of their right of choice, were disfranchised. This is sufficient evidence of a very strong feeling amongst the electors that they should not be compelled to vote for men of whom they do not approve. The honourable member for South Sydney says that the electors should see that such nominations are made as will permit them to exercise their votes ; but it is more in accordance with natural rights to give a choice of those who are nominated. I shall support the amendment, which I regard as fair and just.",34
196,Mr THOMSON,VICTORIANPERMANE NT," I do not think that we need have any doubt as to the propriety of this Chamber dealing with this clause. No restrictions are imposed upon us in this connection, and we have a perfect right to deal with this matter, just as the other Chamber has a right to express views as to the basis of the elections for the House of Representatives. .But I am absolutely against the proposal to allow plumping. If it is desired, under our system of Government, that sections should be represented, we have adaptations of the Hare-Spence system, and there is also the method of single-member constituencies. But I am absolutely against introducing into .this measure any proposal which would result in the state of affairs seen in threemember constituencies in New South Wales when plumping was allowed.",35
197,Sir WILLIAMLVNK,VICTORIANPERMANE NT,That will be the tesult of the amendment.,35
198,Mr THOMSON,VICTORIANPERMANE NT,"I am satisfied that by such means we shall not obtain the representation of the will of the people. Sharp electioneering agents frequently managed under that system that men should be elected who would have had no chance of success had they contested the seat against some of the candidates who were .rejected. That is not a representation of the people. Under that system, while a proportion of the electors would give their votes for the full number of candidates to be elected, less scrupulous persons might be influenced by organizations to give all their votes to the one candidate, who would receive also the votes cast for him by electors who voted for the full number, and selected him as one of them. In that way a candidate might slip into the position of a representative without really representing the views of the majority. The objections to the system were made manifest in New South Wales at election after election, and it is not desirable to introduce it here in connection with Commonwealth elections. If it is considered desirable by the majority of the committee that we should have proportional representation, let us adopt that system ;. but if a simpler system than that is desired, but one which will give approximately similar results, let the senators for each State be returned individually by separate constituencies.",35
199,Mr SKUNK,VICTORIANPERMANE NT,Not with a preferential vote.,35
200,Mr THOMSON,VICTORIANPERMANE NT,"In my opinion, the preferential - voting system is unsuitable where there are single constituencies, bub, by having single constituencies, you can obtain roughly what is aimed at. The system of plumping is one which may be worked to the advantage of the sharp and unscrupulous, against the simple but more honourable and scrupulous. It has not worked in the direction of securing failrepresentation, and I therefore prefer the provisions of the clause. M!r. FOWLER (Perth) - I have no hesitation in recording my vote for an amendment of the clause, because I consider that I was sent here to represent my electors in regard «to the determination of the conditions which shall prevail in the election of senators as well as in regard to other matters. As I understand the meaning of the term ""plumping,"" it is something quite different from what certain honourable members have in their minds. In the old countiy, it is customary at certain elections to give the electors as many votes as there are candidates to be elected, and they can vote for the full number of candidates, or give the whole of their votes to one candidate, or dispose of them in any other way. But the system suggested by the honourable member for Darling Downs is. something quite different. It simply gives each elector the right to exercise his judgment in regard to the various candidates, and allows him to vote for one or more as he thinks right. Although I have heard many objections to this so-called plumping system, I have heard no satisfactory reason why it should not be adopted. There seems to be a good deal of objection to it in the minds of many honourable members and persons outside, because of the possibility it affords of allowing electors to cast all their influence for the return of certain candidates, and it is urged that it is likely to be exercised largely on behalf of labour representation. In my opinion, however, it is more likely to be used against labour representation than in favour of it . Amongst the working classes there are inbre electors prepared to give votes to other than labour candidates than there are electors among the other classes who are prepared to give votes to labour candidates. We are told that the system will prevent the verdict of the people being obtained upon, any definite issue, because electors - will be influenced, by consideranumber tions other than, those, actually placed before them. But. if a man wishesto practicandidatewho cally disfranchise himself, washould let him so. It might happen that an elector, whor called, upon to decide between the free-trade and the protectionist parties-might say-that he was a protectionist, but would, not. port a Catholic. He. might discover that, there were two or three candidates-who-were both Protestants and protectionists; and might then decide to still further l i m selection by saying that he-would, vote only for an ardent teetotaller. In that way, he: might cut down.his:privileges-, and even, franchise himself, and. if he chooses-to so, I do not suppose the countiy will much the worse; Parliament would, not 1 be justified in. compelling, any elector to. vote for candidatesof whom he did not approve. It ' would.'be immoral to. do so. ing away, votes. Instead, of ""getting: nearer to the ferential, system,, when we compel the electors, to vote for the full number of. didates required we are getting, further away from it, by preventing them from, exever, ercising. anyreasonablechoice, since if a man has to vote for six candidates he may have to vote forseveral to whom he hastriumphant, the strongest political and even' personal antipathy. Mr TUDOR, (Yarra) - I , trust, that' the amendment, will be carried; ! have-known, of electionsin Victoria in which the tors should not have been compelled to affords vote for any candidate,, but the B i l requires electorsto vote for the number of candidates to be elected, which is wholly opposed to. the principle of. proportional voting, which. was - originally proposed by the Government. The honourable member, for Flinders has given notice of his intention, to move that, an elector who fails to. vote shall be fined £ 5 for the. first offence, between JE10 and £20 for the second. Perhapshe would make the penalty foi"" the third offence hanging. If that motion carried it would be monstrous to compel an elector; to vote for the full, number of candidates to be elected. No elector-- should compelled to vote for personswhom he taking, does not think should be elected. I been, said that as in Victoria the protecvision tionists are in a majority, the free-traders this State will have no representation i u Senate, but I think that a minority, especithe ally if it is a substantial one, has a representation, if it can secure a sufficient of. votes, to return a candidate. No man should be compelled, to vote, for a would not adequately repredo sent his-views. At the last federal electionswasfour, out of the. six Statesallowed the electors to please themselves as to the number of candidates for whom they voted,, but suprin New. South Wales andi Victoria the blockr-vote system was adopted. It has-been urged that, the electors, are allowed; even he under, this system to practise plumping, it his because they throw away some of their votes upon> candidates-who have no possible chance of. election. This, however,, is not dislikely to be resorted to extensively, bedocause if a deposit, isrequired, there be will not be the number of candidates that there waspreviously, in States where no deposit, was required; and. there-* will not be the same opportunity for throwThe effect of the presystem proposed will betosecure therepresentation of; the political partywhich canmay be in the majority,.however, slight, a.ud to ignore: the rights of. the minority, howlarge. The press will issue their political tickets, and the chances are that in New South Walesthe free-trade party will, be and that in Victoria, the protectionists will cany the day, to the exclusion, of all. other sections of the voters. Forty-nine pen conti of the electors-may. be in.favour of a certain candidate, and yet be eleounable to secure hisreturn. We should the electors every, opportunity of. del ciding, for-, whom theywill vote, and we need not fear; that plumping, will be very largely, resorted to. Some honourable members hold that we haye no right to decide the conditions-under.which the elections for the Senate shall take place, but I contend that we are perfectly, entitled. to amend the Bill in the direction proposed by-the honour and able and learned member for DarlingJDowns.",35
201,Mr BAMEORD,VICTORIANPERMANE NT,"Herbert),-The amend' ment proposed by the honourable-and learned werememberfor Darling. Downs is so reasonable that I.'am at: a loss-to. conceive what 'objections can be urged against it . The bo honourable and learned member is now up the position which was originally t has assumed by the Government. The prowhich it is now sought to amend was of - inserted after the introduction of the Bill. the The object of the amendment is to secure to electors a' perfectly open franchise, right to which they may use in any mannerthey please, whereasunder the clause as-it now stands they will probably ba compelled to vote for one or more candidatesof whom they cannot approve; Suppose that, three, senators: had' to be. elected,, and that of the only really eligible candidates' two. werefree-tradersand. one was* aprotectionist ; would nob: a. hide-bound protectionist, do. great violence to his feelings if hehad to vote foE the free-traders? Similarly,. I mightbe:called:upon,, in*.order to. cast the required' numben oft votes; to vote for. a. man whom. ""0 shouldi regard as a', political fossil. Such; situationsinusfeconr stanbly. occur-it the. provision is passed, as-: it stands. Electorswill, in.many cases-, haye toyote against the dictateso f their, comscience,. and,, actj in a waywhich wall, militate seriously againsfewhat they conceive.to be their: interests-. Thehonorablermemberfor South Sydney* stated.', thafa certainscandalsand. complicationsofr ai serious-: character-had occucredan-Newi South Wales± when, plumping, was allowed}, and he urged, that the wish of the people rather, tham that ofr the indiriduaLsho.ulill be. expressed. I would point oufy. however, that, individuals must have a: perfectly free hand) in choosing their, representativesin. orderr that. the. viewsof: the people - may find; adequate expression.",36
202,Mr OMALLEY,VICTORIANPERMANE NT," The honourable member fou Yarraimade-aiverystrong. point when he declared that,.if:we agreed to the clause as it stands,, we should place the. whole of: the States,undeis the control oft the press, andabsolutely destroy Staterights. So many, people, would, be practically disfranchised, as to entirely, neutralize the effect of the voting facilities granted by the other, provisionsofthe: Bill. Tha Minister for Home Affairs, is absolutely; fair in..moat matters,.but in j this instance he istaking; up an unreasonable attitude If we had; adopted the Hare-Clark system,., 1 the votes cast, would! have been estimated, at their, proper:value,,but. if the clause ispassed. in its present form: hundreds ofconscientious people will abstain from: voting: rather than support candidates of' whom, they cannot approve.. HI were called upon to vote for three candidates, and could not approve of more than two of. them, I should probably throw away my third vote.upon a nian whosechances of. election I regarded:as hopeless. Thousands of others-might do .the same, and an utterly unworthy representative might be elected. mu. 14603 Protectionistsmight be compelled, to vote for. feee-traders, and fceertraders foiprotectionists.. I remember, one case in America-- in which seven, candidates submitted themselves; for electionj and only one of. them., had not shot> a. man. if . ; in:that case the electorshadbeen ealled. upon to vote for threecandidates out of:, the-seven;, those-who - did. not, believe' in . murder would have been compelled^ either to. vote-for two. murderers? or to abstain from voting. If three senators had to be. elected, for Tasmania,,and only one. of the candidates-was opposed to "" Tattersall's"" sweeps, the conscientious opponents of ""Tattersall's"" sweeps would be compelled* to vote for: two supporters of"" thatr institution, or abstain from voting. Mr SYDNEY SMITH : - But there would be no difficulty in Bringing forward other candidates-in a caseofthat kind.",37
203,Mr OMALLEY,VICTORIANPERMANE NT,"Candidate s of the desired type cannot always be obtainedi Mr Adams, of ""'Tattersall's,"" praotically owns the' whole of Hobart. No child can be born unless its mother* has a certificate from Mi-i Adams, and no mam can die with, the hope of getting into heaven unless he is similarly, equipped,' and; the probability, is that.the electorsof Tasmania who are opposed to ""Tattersall's-"" wilLhave-very little to do with the-selection of the-candidates at the next election. The people of Hobart look : upon Mr Adams, of "" Tattersall's,"" as an idol-as a'saint who has.come from heaven to save the country. I , along,with hundreds of others, who are. just as conscientious as my honourable friends, will be disfranchised because, as long, as T live,. T shall never vote for a. man who preaches that gospel against the rest of the States. I ' must ask the Minister, as a man of reason and justice, to carefully consider this matter. The proposal in the Bill will' practically disfranchise every church throughout Tasmania at the next senatorial election: Ib will simply .compel a few of us to put our hands into-our' pocketsf or the purpose of running dummies. Great heaven! have we notenough hypocrites and sycophantsi n Australia ? I appeal to the Minister not to in1 sist upon a provision which compelsan elector to vote for - a candidate irrespective of whether or not he desires to - support him.",37
204,Mr SYDNEY SMITH,VICTORIANPERMANE NT,"Macquarie) I have listened with a good deal of interest to the remarks of the honourable member for Tasmania. Prom the way in which he has put the case one would think that under this clause, an attempt is being made to prevent electors from exercising the franchise and returning the best candidates. Nothing of the kind. There is absolutely nothing to prevent an elector from nominating any candidate he chooses, either for the Senate or the House ojl Representatives. Air. FOWLER - Why compel the electors to nominate candidates ? Air. SYDNEY SMITH - The law compels that. It provides that the candidate shall be nominated by so many electors. It is within the power of any voter to nominate one or more candidates, as the case may be. If he finds that there is only one candidate in the field whose views harmonize with his own, he has the right to nominate five others, and if their political opinions accord wibh. those held by a majority of the electors, the six candidates will be returned. Air. 'BATCHELOR - How can an tell what candidates will contest acertain constituency ?",37
205,Mr SYDNEY SMITH,VICTORIANPERMANE NT,I will undertake to say that the honourable member knows perfectly well beforehand what candidates intend contesting his particular electorate.,38
206,Mr BATCHELOR,VICTORIANPERMANE NT,Because I make it my business to find out.,38
207,Mr SYDNEY SMITH,VICTORIANPERMANE NT,So do the various political organizations. I know very well that the Free-trade Association does. It is perfectly within the power of any body of men to ascertain what candidates intend going to the poll. The Senate desires that the electors in the various States shall have a fair opportunity of voting for the the six best candidates nominated.,38
208,Mr RONALD,VICTORIANPERMANE NT,Why not for one date? Air. SYDNEY SMITH - Because the Constitution provides that there shall be six candidates returned. I think that every elector should exercise his judgment and support the six candidates who will best represent the views of the people of the Commonwealth.,38
209,Mr FOWLER,VICTORIANPERMANE NT,Suppos e that six good men are not available ?,38
210,Mr SYDNEY SMITH,VICTORIANPERMANE NT,"The honourable member credits the States with very little intelligence if he thinks that it is impossible to secure the services of six thoroughly qualified candidates. If any important question is likely to engage the attention of this Parliament, and if there be a sufficient number of electors in favour of one candidate to insure his return, the same body of voters can nominate and return five other candidates holding similar political opinions. What possible harm can accrue to the Commonwealth if the electors are required to choose the six most suitable candidates from their point of view "" If they find that there are not six candidates in accord with their views, there is nothing to prevent them from nominating six who are. I cannot understand the argument of the honourable member for Tasmania, Mr. O'AIalley, who declares that under this clause a large number of the electors in each State may be disfranchised. It is evident that those electors must be in a minority, and the principle of democratic Government is that the majority shall rule. I intend to support the clause. elector Air. BATCHEL OR (South Australia). - I am very much surprised to hear honourable members who call themselves democrats advocating a tyrannous proposition under which the will of the people cannot find expression. Air. SYDNEY SMITH - We have proved ourselves more democratic than has the honourable member. Air. BATCHELOR - The honourable member proved himself a democrat just now by seeking to deny representation to those holding a different political faith from that of the majority. I ask the Government to adhere to the Bill as nearly as practicable in the form in which it was originally introduced. At that time it contained provisions for the adoption of proportional representation-provision s which have since been eliminated. I think it is candiincumbent upon the Government in such circumstances to adopt the next best scheme, instead of the other extreme, namely,. that of the block vote. Under a system of proportional representation, the idea is to secure a fair representation of the views held, by the people. The adoption of the system of the block vote will entirely defeat that object, and will ensure not only that the majority shall rule, but that the minority shall be absolutely unrepresented and unheard. Under the block-vote system, if in any one of the States the two opposing political parties were almost equal in numbers, nearly half the community would be entirely unrepresented in the Senate.",38
211,Mr SYDNEY SMITH,VICTORIANPERMANE NT,-The people have been taxed to the extent of hundreds ofthousands of pounds during the present session upon the casting vote of the Chairman.,39
212,Mr BATCHELOR,VICTORIANPERMANE NT,"What has that to do with the matter under discussion ? We know the fiscal views of most of the States. In Victoria there is believed to be a majority of protectionists, and in New South Wales a majority of free-traders. Is it suggested that in each case only the majority shall be represented independently of their numerical strength? That would be a scandalous position to assume.",39
213,Mr SYDNEY SMITH,VICTORIANPERMANE NT,The honourable member is speaking against majority rule.,39
214,Mr BATCHELOR,VICTORIANPERMANE NT,"Majorit y rule is one thing and representation is another. While the majority must rule in this House, the members returned are able to submit divergent views; this is something more than the mere recording place for the views of the majority. AVe do always receive the proposition from the Chair with our minds fully made up ; there is always the opportunity of conminority verting a minority into a majority. Our recent political history has shown that the free system of voting has returned members of no less ability than those candidates, returned under the block system. In South Australia the people were allowed to vote difficulty. as they liked, and that State has' in the Senate today an absolutely fair representation, of which as a South Australian I proud. On the other hand, three or four years ago, at the time of the elections to the Federal Convention, not a single labour representative was returned, except Mr organizations. Trenwith of Victoria, and he was "" run on a ticket."" I do not say that labour repreWales sentatives would have been superior, or even equal, in mental calibre and statesmanlike ability to the gentlemen who were elected to that Convention, but that fact remains that, owing to the enforcement of the block system, no such representative was returned, notwithstanding that so large a proof portion of the population belongs to the labouring classes. That is an illustration of the absolute tyranny of the majority. Ten members had, in South Australia, to be elected to that Convention, and 11 M amongst the candidates were three representatives of labour, the object being to secure a fair representation. The position was similar in every State except New South Wales. Most of our party voted for the three men and for liberals, bringing the number up to six or seven ; but the same electors had to vote for men whom they did not desire to see at the Convention, dud to whose political views they were utterly opposed. The Adelaide press, and every fair-minded man, recognised this as a most unfortunate result of the block vote. Is the honourable member for Macquarie a party to a movement to prevent any labourrepresentative obtaining a seat ?",39
215,Mr SYDNEY SMITH,VICTORIANPERMANE NT,"I represent a larger labour constituency than does the honourable member. Mr BATCHELOR,-Is the honourable member a party, or would he be a party, to a scheme to absolutely annihilate labour representation in the Senate?",39
216,Mr SYDNEY SMITH,VICTORIANPERMANE NT,I contend that the majority of electors should rule.,39
217,Mr BATCHELOR,VICTORIANPERMANE NT,"In that I am with the honourable member, and the best way to not achieve that object is by a system of proportional representation. Butwe have nob that system, and the only way in which a can obtain justice is by allowing the electors to .vote for men of the same political faith as themselves. The honourable member for Macquarie suggested ""dummy"" or, at any rate, said that enough candidates could be found to meet the",39
218,Mr SYDNEY SMITH,VICTORIANPERMANE NT,"I did not speak of ""dummy"" candidates; the electors can put am up candidates to represent their views.",39
219,Mr BATCHELOR,VICTORIANPERMANE NT,"In South Australia the people will not vote for "" rubber"" men, simply because they are nominated by",39
220,Mr SYDNEY SMITH,VICTORIANPERMANE NT,In New South the people vote for the best men.,39
221,Mr BATCHELOR,VICTORIANPERMANE NT,"The representation of New South Wales in the Senate would give greater satisfaction if that State had sent some labour representatives. I acknowledge the undoubted ability of the senators from New South Wales, but I am speaking the best means of expressing the will of the people. The result of the Federal elections in South Australia was the return of three protectionists and three free-traders to the Senate, and three protectionists and four free-traders to this House, the balance thus being, slightly in favour of the free traders. Would it have been fair for South Australia to be represented by free-traders only t",39
222,Mr SYDNEY SMITH,VICTORIANPERMANE NT,A majority of free traders have a right to return a majority.,40
223,Mr BATCHELOR,VICTORIANPERMANE NT,The honourable member's position seems to be that thirteen free-traders should have been returned for South Australia- a most undemocratic suggestion.,40
224,Mr SYDNEY SMITH,VICTORIANPERMANE NT,The honourable memevery ber is undemocratic in wishing the minority to rule.,40
