speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CALWELL,MEETINGS OF SECURITY COUNGIL AND,What is the address that house?,32
68,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"The Minister for I formation (Mr Calwell)'is a Doubtingcontaining Thomas. He will not believe any one., Whenever the Opposition makes disUJI closures of this nature, honourable mem-bers opposite immediately regard them as a personal affront. They forget that we are a virile Opposition, and represent a large section of the Australian community. We shall continue to criticize the Government until it does the right thing hy the nation, and particularly ex-servicemen. The appalling state of affairs which I have described is not confined to Queensland. It is nation-wide. In New South Wales, the housing shortage has reached alarming proportions, and there is every indication that, twelve months hence, hundreds of people will still he seeking homes in that State. In Victoria, it was estimated a few days ago that S0,000 Air homes are needed to overcome the present shortage. In South Australia, 1,000 ' persons answered an advertisement offerundering a five-roomed furnished house in Adelaide, while in one day, 200 to 300 persons replied to an advertiser who wanted to sell a house for £1,050. During the war, the Martin bomber us to plant in Maryland, United States of conAmerica, needed 1,800 homes for its workers. They were erected in an average time of 35 man-hours. The wall material was made by applying coatings of cement and asbestos to both sides of. a slab of celotex, made of sugar-cane fibre. Thus the various elements of a wall-studding , plaster, lath, sheathing, siding, &c - ar e rapidly combined in one piece. In other areas, box-girder construction with plyof wood bonded to hardwood frames, has been used successfully. It is stronger than steel and permanently waterproof, and is similar in principle to the construction of the Mosquito bomber, which is now being made in Australia. In other countries, we read of modern methods used to overcome the housing shortage. Using the maximum of unskilled lahour, manufacturers turn out prefabricated panels complete with prefitted doors and windows, electric cables, plumbing and insulation. Munitions factories, no longer needed for war, are of ideal for conversion to this type of production. One famous designer, Norman n - Bel Geddes, has designed such a house only 27 basic prefabricated units. It can be assembled by six men in S-hour day, and admits of eleven different variations in the type of heme Although this method of construction is a potential source of thousands of homes, I have in nay possession correspondence indicating that machinery capable of producing 6,000)000 sqmare feet of plywood annually has been held in Sydney in its original cases since 1941, and that it still is not available for home building, solely because of Government bungling. I have taken this' matter up with the Mindster for Post-war Reconstruction but I have not been able to obtain any satisfaction, nor has the firm which owns tha material-, yet the Governmenit professes to be satisfied with the present tensing position. If for no other reason, this Government stands condemned in the eyes of every responsible Australian citizen because of its failure to provide adequate shelter for the people of this country.",32
69,Mr BAENAUD,MEETINGS OF SECURITY COUNGIL AND,"Bass) [4.32] - The remarkable speech of the Leader of the Australian Country party (Mr Fadden) calls for some comment. The Social Security Crafflnittee investigated the housing problem throughout the Commonwealth and reported upon it in its fourth report presented to Parliament on the .20 lh May, 1942. .stated.MTho-iUsh in the past housing has generally hi-oii regarded as .the province of private enterprise, it is obvious that the return to be de- rived from tow rental type cottages has been insufficient to induce such interests to und'ertmkc this c'as of house building to any considerable extent. Because of this, and also the extreme difficulty-in most States impossibility-of the worker being abte to secure finance for a home at less than a 10 per cent, deposit even from the Goveniment or seroigowernmenif al authorities, the shortage of ' dwellings for low wage earners has been much more significant than for the more costly higher isental types in the provision Of which private enterprise has, mainly, concentrated its activities. Indeed, there is amp'e evidence to indicate that the immediate needs of the nation would be met by an adequate supply, of the former types. The inheritance at this early stage of Australian development of such a: serious dislocation of social and living conditions as a direct result of inadequate and low standard housing indicates a serions defect in housing policy in this country. It demonstrates either unreadiness or inability of existing housing . authorities or private interests, to keep pace with normal housing demands or to make any provision for the cleaning out of slums and rehousing of their present occupants. As I bave said that report was in 1.942-the e years a f t e r the outbreak of war-and the acute hous'ing shortage indicated therein was the inheritaaiGe of the Labour administration from the Government of which the Leader of the Australian Country parry was a member. Conditions similar to those that the right honourable gentleman says exist in Queensland today are paralleled in all States. Everybody knows that houses are in short supply all over the Commonwealth - and the civilized world. The position is deplorable, hut had anti-Labour administra- tions made a realistic approach to the problem conditions today would not be nearly so bad as they are. The shortage of homes was greatly accentuated hy the suspension of building operations during the six years of the war. It is futile for the right honourable' member to indulge in a tirade against the Government because of the present state of affairs. I venture to say that had the administration of which the right honourable member was a member remained in office during the war, our ho'iising standard would now be akin to that of the Japanese.",33
70,Mr ARCHIE CAMERON,MEETINGS OF SECURITY COUNGIL AND,I promise the That report honourable member more than he wants if he talks in that strain.,33
71,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,"Threat s from the hoBOsrahhs member for Barker (Mr. Archie - Cameron) will not deter me from saying what I want to say and what I believe to he true. The report of the Social Security Committee to which I have referred, also contained the following reference to the Commonwealth Housing Act 1927-192S:- . The Commonwealth Housing Act gave power to the Treasurer, under the Commonwealth Inscribed Stock Act 1911-1918, or by means of the issue of treasury-bills, to borrow a sum which, with other amounts available, will permit it to lend £20,000,000 for the purposes, of the act. Pending the borrowing of this amount, the Treasurer may advance moneys to the Savings Bank out of the Commonwealth Public Account. Then it sets out a list of the approved advances. When he was P r i m e Minister , the late Mr Lyons promised the people - of this country from the hustings that, if his Government were returned to office at the next elections, action w o u l d be made taken to i m p l e m e n t the £2O;0O0,OOO housing p l a n ; but w h at happened ? Not one penny was expended on the construction of homes in MfUment of that promise, or in accordance with the provisions' of the Commonwealth Housing Act",33
72,Mr WHITE,MEETINGS OF SECURITY COUNGIL AND,"Anti-Labou r governments built 21,000 war service homes;: this Administration has built only eight. .Mr BARNARD - It is all very well to talk about the building of 21,000 war vice homes; the plain fact is that not oiae house was built in accordance with tke act which provided for the raising of £20,000^000 for that specific purpose.",34
73,Sir EABUS PAGE,MEETINGS OF SECURITY COUNGIL AND,On e was built in tke Australian Capital Territory for a former Treasurer of the Commonwealth.,34
74,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,"If the right honourable member for Cowper (Sir Earle , Page) insists on making statements such as that, I shall have no scruples in telling the House of some of the things that were done ""by governments of which he was a memher. He must be prepared to carry his share of the responsibility for the ineptitude of those administrations, and their disregard for the needs of the people. As I have said, not one home was built under' 'he Commonwealth Housing Act.",34
75,Sir EARLE PAGE,MEETINGS OF SECURITY COUNGIL AND,That is not so.,34
76,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,"I challenge the right honourable member for Cowper to name one home that was built in Tasmania or any other State under that legislation. Let us examine what has occurred in the Australian Capital Territory, for which the Commonwealth Parliament is entirely responsible. When I was first elected to this chamber in 1934, I took an interest in Canberra and the housing of its citizens. At that time there were 300 or 350 people waiting for homes. To-day the figure is nearer 500. 1 But what of the record of the Government of which the right honourable gentleman was a member? What did he do about the housing shortage when he controlled the public purse? - Mr SHEEHT - Nothing .",34
77,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,"I have no desire to screen the present Government from blame, but at least I . oan say in its favour that, during the course of the war, houses could not be built because labour and material's were diverted almost to war purposes. It is true that during the term of office of the Scullin Government Labour and materials were plentiful, bat that Government could not provide the requisite finance to undertake housing construction. How comparatively easy it became later to find millions of pounds every day to finance the exigencies of the war! Every honourable member today' receives heart-rending letters from serviceser- men and others recounting their difficulties in securing, not a home, hut even a place of shelter. We have inherited the legacy of the failure of past governments to plan for the future housing needs of the people. Private enterprise, being influenced only by the profit motive, has contributed little to the solution of the problem, being interested only in construction which yielded a high rate of interest on the capital investment. One of the effects of the bad housing position has been the phenomenal growth of slums, not only in the capital cities but also in the provincial towns, and, let it be said to our discredit, even in Canberra. Honourable members opposite cannot absolve themselves from blame for the state of affairs that exists today and charge this Government with having neglected the needs of the people, in view of the fact that during the 25 years the governments they supported were in office, nothing was done.",34
78,Mr WIKITE,MEETINGS OF SECURITY COUNGIL AND,Stil l nothing is being done.,34
79,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,I shall leave it to the Minister for Works and Housing (Mr Lazzarini) to give facts concerning the Government's housing plans. I agree that these plans are not being brought into operation fast enough to. satisfy requirements.,34
80,Mr LAZZAKISTI,MEETINGS OF SECURITY COUNGIL AND,They are being implemented as fast as labour and materials become available.,34
81,Mr BARNARD,MEETINGS OF SECURITY COUNGIL AND,"That is the sole limiting factor in the Government's housing programme. Having regard to the circumstances that exist today, the chargeof neglect of the housing needs of the people levelled by honourable membersopposite is hypocritical and completely unjustified. I propose now to deal with the price of ice-cream. Eor a long time. I have heeni solely making representations to the Prices Commissioner relative to the surcharge of - Jd. on the retail price of packed icecream, hut so far have heen unable to influence him to remove this unfair and excessive impost. One has only to look at the balance-sheet of one of the largest manufacturers of ice cream in Australia, namely, Peters American Delicacy Company Limited, and-examine its disclosed profits, to discover how this surcharge is inflating the annual profits of that concern. The company was registered in September,' 1920, with a nominal capital of £3,050,000, issued in 1,500,000 shares of 14s. each. According to published figures the paid-up capital of the company was £834,383, issued in 1,079,144 shares fully paid and 169,247 shares paid .to 9s. 4d. In June, 1922, the published accounts of the company disclosed that its profits amounted to £25,647, and that a dividend of 13^. per cent, had been declared, £10,647 being passed to reserve, reducing the deficit to £14,594. In the year ended the 30th - June, 1932-te n years later-the profits amounted to £22,779, a dividend of 10 per cent, was declared, and £42,583 was passed to reserve, making the total of the reserve fund £480,360. ""Written-off investments accounted for £12,435, and there were unexplained additions amounting to £19,434. In 1943 we find that the company made a profit of £83,825 and paid a dividend of 9 per cent. In that ' year an amount of £8,730 was passed to reserves, making a total of £376,230 in the reserve fund. For the financial year 1944-4'i the disclosed profits amounted to £S6,166, and a dividend rate of 9 per cent, was declared. An amount of £11,071 was. passed to reserves, making the total of the reserve fund £455,534. The figures I have cited are' the net figures after making special provision for tax reserves. On the position disclosed hy skeleton balance-sheets published, it is interesting to note the long run of satisfactory dividends, sweetened by the issue in 1940 of bonus shares on the basis of one bonus share for each share held, which make distributions since that date equal to double the declared rate on capital as it stood before the gift. Not only was this company able to pay the dividends to which I have referred, hut in 1940, while the war was on, it was able to make an issue of bonus shares. Thus, the diviMr Barnard. dend of 9 per cent, paid the following year really amounted to 18 per cent, on the invested capital, and this was achieved partly by robbing the children who bought ice-cream . packs. I understand that last year the company was unable to meet the demand for' its. product. Despite its difficulties it appears to have achieved satisfactory results, and notwithstanding further advances in costs, and much more than usual being set.aside for taxation, plus £12,402 allocated to the staff fund, the net earnings were £86,166. This was equal to 10.3 per cent, on the paid-up capital of £834,283, as compared with dividends of 10.2 per cent., 10 per cent., 8.4 per cent., 9.2 per cent, and 10.5 per cent, for the previous five years. The dividend this year remained at 9 per cent., leaving £11>071 to be put on the shelf, together with £20,000 previously overpaid in taxation; which increased the reserve to £455,534. Despite these disclosed facts, the Prices Commission still persists in allowing the extra half-penny to be charged for icecream packs. It seems to be robbing the children for the benefit of a firm that is admittedly doing very well. I have a grievance against the Prices Commission on this issue. I am prepared to give credit to the Commission for its work during the war, but in this particular instance it has failed to give satisfactory replies to my letters. It has evaded my questions, and supplied me with irrelevant statements. A review of the price of ice-cream, which today is regarded as a wholesome product, is long overdue. I sbould not have raised the matter here but for the continued evasions of the Prices Commission. The fact that the price of an ice-cream pack is 3id. forces children, who have only 3d. to spend, to buy something else with it. Although I have a grievance about the price charged by the company, I freely admit that it puts up a very wholesome product, one that is both tasty and nourishing. I am not able to say that the present pack is smaller than that put up before the war, but I believe that it is. If that is so, then the company is not only getting the extra half-penny on each pack, but is making bigger profits because that pack itself is smaller. I trust that what I have said bn the subject today will be brought to the notice of those responsible in the Prices Comniission. I object very strongly to the way in which my representations have been received. If the Prices authorities are not prepared to reduce the price they should say so, and give their reasons. Instead of doing that, they evade the issue, and attempt to brush me aside, but I am not prepared to be brushed aside. I want an answer. The company, admittedly, has been making big profits, and although considerable sums have been paid in taxation, I believe that it is still receiving more than it is entitled to. I know that it can be argued that all companies engaged in the manufacture of this product are not so prosperous as this one. If that is so, then it is too bad, but I do not think that the Government ought to stand idly by and allow this particular company to make a huge rake-off at the expense of the children of this country.",34
82,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"""Werriwa-Minister for Works and Housing) [5.0] - I regretthat I was not able to reply immediately to the utter irresponsible statements of the Leader of the Australian Country party (Mr Fadden).",36
83,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"Thei r irresponsibility can be measured by t.he fact that they were based upon over 1,000 letters.",36
84,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"They were just .as big a "" fake "" as any confidence trick thai, has ever been practised.",36
85,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"On a point of order, demand a withdrawal of that accusation. The letters are absolutely genuine. I prepared to table them and, if the House permits, have them incorporated in Hansard.",36
86,Mr ACTING DEPUTYSPEAKER,MEETINGS OF SECURITY COUNGIL AND, I ask the Minister to withdraw the accusation.,36
87,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"I withdraw the I expression "" fake "". The right honourable gentleman has used housing purely for party political purposes, to a greater degree than any other member of this House. He raises the subject on every after the war. conceivable occasion, not only in this House but also in the country. He has referred to letters which he claims to have correct. received from persons who have made application for a five-roomed cottage, partly furnished, and situated on a tram route, at a rent of £1 17s. 6d. a week.",36
88,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,I did not say that it was afive-roomedcottage.,36
89,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"The right honourable gentleman does not know where the cottage is situated. I challenge him to give the exact address of it. If a house of such a character were advertised, there would be 100,000 .applicants for it. The right honourable gentleman has presented the most fantastic case I have ever heard. Even were there no housing shortage, there would still be as many applicants for a house of that character at that rent. In bringing forward these letters, the right honourable gentleman has indulged in nauseous repetition in an endeavour to reflect on the Government. He has to be reminded of the background of the matter. Throughout the years during which honourable members opposite composed the Government, their administration did not build a single house for any one in Australia, nor did they pay any attention to the housing problem, as they a.re doing now because it is a convenient party political "" stunt"". Had housing been properly attended to in earlier years, there would have been a surplus of houses during the war period instead of the acute shortage that existed. The right honourable gentleman shoived to me a letter concerning a firm which has a large quantity of material for the production of pre-fabricated houses. He did not say, although he knew, that that is lend-lease 1 material which is owned by the American authorities. All the information in posam session of the Government indicates that the authorities in Washington intend to invite tenders throughout the world for the purchase of it. Australia has no more right to it than has any other country, our tender for it is not high enough, it will be sent out of Australia. We have no control whatever over it. For paltry arty political purposes, the right honourable gentleman endeavoured to misrepreS£nt the position to this Huuse. Not a government in Australia concerned itself about the housing of the people until",36
90,Mr ARCHIE CAMERON,MEETINGS OF SECURITY COUNGIL AND,-That is . not,36
91,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"It is correct. I am speaking, not of war service homes, but of the general housing position.",37
92,Mr ARCHIE CAMERON,MEETINGS OF SECURITY COUNGIL AND,No r - am speaking of war service homes. Consider the houses that have been built by the South Australian Housing Commission.,37
93,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"That body built some houses in South Australia; but they were few in comparison with what were needed throughout"""" the Commonwealth. In New South ""Wales, there was an unofficial body",37
94,Mr ARCHIE GASCERON,MEETINGS OF SECURITY COUNGIL AND,A body without a head.,37
95,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"Sir Frederick Stewart was the head of it. That unofficial housing council held its last meeting in 1939, and Sir Frederick Stewart presided over it. At the outbreak of the war, public opinion was by no means convinced that housing was a function of government, apart from the provision of concessions in relation tofi'nanee,such as those provided hy the New South Wales Savings Bank scheme. One proof of that statement is that the unofficial housing council of New South Wales, a propaganda and research body of which, as I have said, Sir Frederick Stewart was the chairman, devoted itself to the improvement of housing conditions. At the meeting that it held in 3939, it decided that the moment was inopportune for reform in the nature of slum clearance and intervention by a government housing authority, and went into recess. It has vot since held another meeting. T admit, lhat there were Labour government? in j'ower in some of (hp State* prior to the war, when housing was ne.alppfpd. Apart from' the activities of ihe South Australian Housing Commission, no government carried out anything like a comprehensive housing programme .until tht inauguration of the scheme agreed to at a ""mferencc of Commonwealth and State Ministers. The scheme provides that the Commonwealth shall hear most of the financial burden whilst the States will carry out the actual building operations. A target cf 24.000 houses ro be construe ed hy the end of this financial year was set by the Housing Commission. Many people in the community, including honourable gentlemen opposite, said that that target wonld not be reached. There was much jeering and cynicism. When the building restrictions were lifted to allow private builders to construct homes I costing up to £1,250 without a permit, the governments of New South Wales. Victoria and South Australia amended their legislation to provide for houses of acertain maximum area. Of the target of 24,000 houses set for the current financial year, half were to he governmentsponsored, and the other half to be built privately. The quarterly quotas wereHouses. July-September , 1945 .. 4,000 October-December , 1945 .. 5,000 January-March , 194.fi .. 6,500 March-June , 1940 .. 8,500 Figures supplied hy the Commonwealth Statistician show that between July and December, 1945, 6,000 houses were completed, 1 800 being government-sponsored, and 4,200 privately built. Of the 8.000 houses which were in course of erection at the 31st December, 1945, 4,300 were government-sponsored, and 3,700 were being privately built. It will be seen therefore, that houses completed and under cons'ruction at the 31st December, 3.945, totalled 14,000, which was 5,000 more than the target set for that date. The indications are that more than 24,000 houses will be built before the end of June next.",37
96,Mr ARCHIE CAMERON,MEETINGS OF SECURITY COUNGIL AND,What does the Minister mean when he refers to government-sponsored houses?,37
97,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,"I refer to houses covered by the agreement entered into between the Commonwealth and State Govern-men s. The agreement provides that 50 per cent, of such houses shall be made available to ex-servicemen,- and sball be distributed on a needs basis. The demand for bouses is so great that completed buildings have' to be balloted for. The increased cost of houses makes the economic rent more than many home-seekers can afford to pay, and, accordingly, the agreement provides that the Commonwealth shall pay three-fifths, and the State Government concerned two-fifths, of ihe difference between the economic rent and the rent which the tenant could afford to pay-approximatel y one clay's income. The agreement provides, further, that if the tenant becomes sick or unemployed, the rent may be reduced to as low as 8s. a week. So far, 60 per - cent, of government-sponsored houses have been allotted to ex-servieemen. Considering the dearth of materials at the time that the scheme was launched, the achievements to date - constitute a remarkable Honourable members surely have not for;gotten that the whole of the resources of this country were requisitioned for war purposes, so that when the war ended there was a shortage of bricks, timber, - and other building materials. Yet, in the face of those facts, honourable members - opposite continue to say that Commonwealth and State Governments should have done more. If honourable members who express those views were to consult the master builders in their electorates they would obtain confirmation of what I have said. The truth is that Opposition members are using the housing shortage as political propaganda in the hope that they will secure some additional votes at the next elections, hut their tactics will be of no avail. The total number of houses erected under the government-sponsored programme 3ince its inception in April, 1944, to the 21st February, 1946, was 8,538. During that period, the number of houses erected privately 'was 10,000. Between the 1st July, 1945, and the 2 l t February, 1946, - government-sponsored houses erected in the Commonwealth totalled 2,292. In the same period privately built houses to the number of 4,200 were erected, making .a '.ofal of 6,492 in less'than eight months. Ar the 21st February last, S/704 houses were under construction, consisting of 5,004 government-sponsored homes, and 3,700 private homes. The figures in relation to homes privately built have been obtained from the Commonwealth Statistician and cover ;'he period from the 1st July to the 31st December, 1945, only. They, therefore, understate the number of houses completed and under construction on the 2.1st February. Later - figures are not available. As during '.he war 2,566 homes for war-workers were - erected, it will be seon that to the 21st February, 1946. 16,104 homes were comple'od, that number comprising 2,566 war-workers' homes, 3.53S governmentsponsored homes, and 10,000 homes built ""by private entcrpri?e. Tn addition. S.704 homes were under construction on the 21st February, making a total of 24.80S homes either erected or in course of construction from April, 1944, to the 21st February, 1946. It must be borne in mind that that excellent result has been record. achieved notwithstanding grave shortages of materials ancl man-power. I agree that the housing situation is still desperate, and I fear that, regardless of the government in office, the demand for nouses will continue for a further ten years before the shortage is overcome. I repeat that the extremely serious position which exists today is the result of the policy followed hy private enterprise in the days before the war, when there was no restriction whatsoever on the building of houses. Those were the-days when land was bought hy the acre, and sold by the foot, when houses were built in rows and terraces which today are eyesores. The slums which now exist had their beginning in the days wben men with the same political outlook as honourable members opposite governed this country and ""allowed jerry-builders to erect for human beings buildings which were not fit for pigs to live in. That is the heritage left to us by anti-Labour governments. Honourable members opposite do not care a "" halfpenny dump "" s about the housing position or about how people are to get houses. They are simply interested in kicking a political football about. If , by some extraordinary misfortune, the people were stupid enough to return an antivLabour government to office a.t the next elections they would find that that government would have little interest in the shortage of houses. Mr Fadden interjecting,",37
98,Mr LAZZAEINL,MEETINGS OF SECURITY COUNGIL AND,"The right honourable memher for Darling Downs is the head of an accountancy business, and I have no doubt that many of his clients are people who constructed jerry-built houses. Honourable members opposite speak on this subject with their tongues in their cheeks. I say in all sincerity that 'his Government, in spite of all the handicaps which it has had to face, has done the best job it was possible for any government to do to relieve the unfortuua'.e housing shortage in this country.",38
99,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,I desire to make a personal explanation. The Minister for Works and Housing said that I had misrepresented the position in regard to the plywood establishment at Alexandria. The facts are as follows,38
100,Mr DEDMAN,MEETINGS OF SECURITY COUNGIL AND,I rise to a point of order. The Leader of the Australian Country party is not entitled to discuss that subject. ',39
101,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,I submit that I am entitled to put the facts to the committee.,39
102,Mr CLAKK,MEETINGS OF SECURITY COUNGIL AND,I rise to order. The right honourable gentleman is entitled only to show wherein he has been misrepresented. He may not introduce new matter into the debate. .,39
103,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,How can I show where the Minister was. wrong if I may not submit the facts to the House?,39
104,Mr ACTING DEPUTYSPEAKER,MEETINGS OF SECURITY COUNGIL AND," I cannot allow the right, honourable member to make a second speech.",39
105,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"I have no intention of doing so. The Minister contended that the plywood factory .to"" which I have referred was not capable of meeting the position, and that certain machinery for fabricating plywood was not available to the Government because it is lendlease material belonging to the United States of America. I wish to point out that on the 17th August last the Government called for tenders for this plant. It was because no tender was accepted that I brought the matter under notice.",39
106,Mr BERNARD CORSER,MEETINGS OF SECURITY COUNGIL AND,"Wide Bay) [5.24] - I bring to the notice of the Government anomalies which have become apparent in the administration of the Re-establishment and Employment Act. We were told when this measure was before Parliament that it was designed to ensure the rehabilitation of ex-service personnel. Unfortunately, the use of the guillotine by the Government when the bill was uncier consideration prevented the discussion of about 40 amendments of which members of the Australian Country party had given notice.",39
107,Mr SPEAKER,MEETINGS OF SECURITY COUNGIL AND,Hon. J. S. Rosevear). - Order ! - The honourable member may not reflect upon a vote of the House.,39
108,Mr BERNARD CORSER,MEETINGS OF SECURITY COUNGIL AND,"Because of the failure of the Government even to consider those amendments the act now in operation is sadly deficient in many important respects. Unfortunately workable machinery has not heen put into operation to enable ex-servicemen to re-establish themselves. In consequence of this I made representations to the Minister for Labor and National Service (Mr Holloway) on the 12th November last, in respect of two specific cases. Only today I received a reply from the Minister, dated the 19th March, with regard to one matter that I then raised. The case involved a soldier who had served as an army electrician. On his demobilization he was unable to secure a. trade union ticket, and so he has not been permitted to work as a qualified electrician. On the 14th November last, I placed before the Minister a similar case, and I have only now received a reply which unfortunately is quite unsatisfactory. Ex-servicemen are, in fact, being debarred from obtaining trade tickets because they have not served the required apprenticeship. After months of delay, I have now been advised by the Minister that the matter has been referred to a State government department for consideration. When the Re-establishment and Employment Bill was before Parliament, the Australian Country party did its best to secure the approval of honourable members to amendments which would have made the measure workable. Our party received desired amendments from many servicemen's organizations for our consideration, and we even met executive members of the Returned Sailors, Soldiers and' Airmen's Imperial League of Australia in conference in Canberra in order to discuss amendments that had - been proposed. Two or three clays ago the honourable member for Bendiaro (Mr Rankin) asked the Prime Minister (Mr Chifley) certain nuestions on this subject. In order to indicate how unsatisfactory the present position is. I quote the following questions and answers from Hansard",39
109,Mr KAXKIN,MEETINGS OF SECURITY COUNGIL AND,"the Prime Minister, upon nn l if e 1. Were returned soldiers eligible for permanent appointment to the Commonwealth Public Service after they had completed at least two years' satisfactory temporary service? 2. Was this orovision recently repealed by the Re-establishment and Employment Act?",39
110,Mr CHIFLEY,MEETINGS OF SECURITY COUNGIL AND,"The answers to the honourable members questions are as follows:1. Yes, in positionsofa non-clerical nature. 2. Yes. It must be obvious that the situation is entirely unsatisfactory to ex-service personnel. It is apparent now that even the degree of preference that was accorded to men and women who served in the last war has been withdrawn from them. Sixty per cent, of the members of the Australian Country party are ex-servicemen, and if the amendments which we desired to incorporate in the Re-establishment and Employment Act had been agreed to, the position would have heen very much better. They were reasonable suggestions intended for the benefit of ex-servicemen, and if they had been implemented they would have guarded against, most of the disabilities now being experienced. This half-baked measure provides rehabilitation facilities for all sorts of people other than ex-servicemen, who receive very little preference in fact. Eor instance, the benefits of war service homes legislation have recently been extended to merchant seamen who served in Australian coastal waters during the wav. It is wrong and unfair that they should be given the same benefits as are applied to disabled ex-servicemen. It is also anomalous that these seamen sbould be given preference for which land army girls are not eligible. The Government has been neglectful of the rights of ex-servicemen in limiting to seven years the duration of the preference legislation. After the war of 1914-18, legislation enacted by an anti-Labour government provided special preference conditions for ex-servicemen without any time limit. Those laws were enforced until the Re-establishment, and Employment Act wiped them out. Ex-servicemen also have reason to complain of the lack of vocational training facilities and other re-establishment aids - which, the people of Australia want them to have. No provision was made for vocational training during the war, in spite of the example of another government during the 1914-191S war. On that occasion, vocational training courses and soldier settlement schemes were inaugurated before the cessation of hostilities, so that men who were discharged even two years prior to the armistice were able to receive the assistance which they needed. During the war which has just ended not one government in Australia, with the exception of the New South Wales Government, developed any rural area for the purpose of the settlement of ex-servicemen. The Commonwealth Government made no effort to initiate its scheme until hostilities had ceased, and even now; the necessary land has not been selected. Earlier today, I asked that the State governments he assisted in their settlement schemes by obtaining the services of New Zealand surveyors to proceed with the surveying of blocks. Over 6,000,000 acres of grazing land in western Queensland is awaiting development. This land reverted to the Crown and was set aside for post-war development. Half of it is to be provided for the ^establishment of ex-servicemen, and the remainder is to he available to the public generally.",40
111,Mr SPEAKER,MEETINGS OF SECURITY COUNGIL AND,"Order ! The honourable memher is out of order in discussing the land settlement of ex-servicemen, because by doing so he is anticipating debate on item No. 12 on the notice paper.",40
112,Mr BERNARD CORSER,MEETINGS OF SECURITY COUNGIL AND,"I . agree with what the Leader of the Australian Country party (Mr Fadden) said this afternoon regarding unnecessary delays and inconvenience associated with providing homes for ex-servicemen. We know that housing is a world-wide problem at present, but the inactivity of this Government is largely respon-ible for the present acute shortage in Australia. The Minister for Works and Homing (Mr. Lazzarini) has told us that the Government's housing scheme is progressing according to schedule. Nevertheless, although the Government has first priority for supplies of building materials, very little progress is being made.' Private individuals wishing to build homes have little chance of doing so for a long time.. Illegal strikes in industry are aggravating the position. For instance, there is a shortage of galvanized iron as the remit of an industrial disturbance. During my last visit to Queensland, I was told by building contractors that they are being delayed because of the shortage of nails caused by another strike. A further strike has been allowed to develop in the Lysaght organization, and it may extend to other establishments associated with the production of building materials. Strikes of this nature should he banned. The seriousness of the situation demands such strong action in the interests, not only of ex-servicemen, but also of the general public. I hope that the Government will give more serious consideration to the many urgent requirements of men and women who are being discharged from the armed forces than it has done in the past. It should give to this House an opportunity to discuss in detail its treatment of ex-servicemen. Such a debate could be conducted in a non-party atmosphere, and honourable members could assist the Government by revealing anomalies which sbould he corrected in the interests of the men who fought for the safety of the nation.",40
