speakerGroups,Speaker,Title,text,pageNumbers
155,The CHAIRMAN,PAIRS,Order! The honourable member'stimehas expired.,67
156,Mr HOLDING,PAIRS,"In speaking to the amendments moved by the Opposition, I think it is fair enough to say that they are not just a list of amendments suddenly produced out of the air but are amendments, like the Labor Party's total position in relation to the Aboriginal land trust legislation, which are based upon the recommendations of Mr Justice Woodward. In any legislation which confers rights on the Government of the Northern Territory it ought to be noted that in his report paragraph 740 Mr Justice Woodward stated: . . . I have proceeded on the assumption that the legislation would be introduced into the Australian Parliament. I think it is important that it should be protected in such a way that its provisions of any Northern Territory Ordinances. The amendments that are now before the Comof mittee are designed to strengthen the present to overcome some of the deficiencies which exist in it. We have to go back to the history of this legislation. One would find that the Act as is, as it was originally introduced, does not follow as closely the recommendations of the for Woodward report as the legislation that introduced into the Parliament by the honourable member for Hughes (Mr Les Johnson) who was the responsible Minister in the Whitlam Government. Those changes are significant and they have to be understood. I have already pointed out that Mr Justice Woodward expresThe sed concern about the attitude of the Northern Territory legislature. He mentioned disquiet that ordinances of that legislature would erode the principles of Aboriginal land rights. There significant differences between the Act and Woodward report. The amendments before the House are concerned to remedy those have-a deficiencies. I summarise in a very basic way the differences that exist in the strength that the amendments, if passed by this Parliament, would add to the existing legislation. The original Bill introduced by the honourable member for Hughes provided that no 'mining interest' could be created with respect to Aboriginal land without the consent Aboriginal owners. 'Mining interest' includes right to explore for minerals. Only if the Governor General made a proclamation that certain rruning interests were in the national interest and neither House of the Federal Parliagations ment moved to disallow the proclamation could the wishes of the owners be disregarded. Under what I suppose could be described as the 'Viner Act', the 'national interest' is to be determined by the Minister after an mquiry. But the Act makes no provision for the way in which the quiry is to be conducted or for Aboriginal land owners to be represented before it. The present Act, or the Viner Act, makes no provision for grant of interest to Aborigines in towns or for grant of land to Aborigines where they already have an interest, such as the Gurindji at Wattie Creek. The interesting difference is that the original at legislation introduced by the Whitlam Government applied to all land in the Northern Territory but the present Act applies only to basic unalienated Crown land. Under the present Act, there is no specific provision, as was recommended by Mr Justice Woodward, which would cannot be eroded by the effect expand the rights of Aborigines to enter upon pastoral leases for traditional purposes. There are no specific provisions relating to conservation sacred sites or territorial waters adjoining AbAct original land which in the Labor Bill were deemed to be part of the Aboriginal land. This was directly contrary to paragraph 474 (iv) of it now the Woodward report which was implemented by the Labor Bill and which made it impossible roads to be built over Aboriginal land conwas trary to the wishes of Aborigines. Mr Justice Woodward recommended that Aborigines themselves should control entry to Aboriginal lands- a power traditionally exercised by the Northern Territory Administration. Labor Bill gave this power to the land councils and exempted any Aborigines from the need to have an entry permit. The Viner Act expands the right of entry of non-Aborigines and limits are those exempt from the permit requirement to the Aboriginals Uving in the Northern Territory. Under the existing Act, land councUs no longer s they did under the Labor Bill-the duty to pursue on behalf of Aborigines claims to land. Their duties in the administration of Aboriginal land are far more limited. In the time remaining to me in this debate, I should Uke to deal quickly with one of the major pressures which is being exercised in the community by the Australian mining industry which recently has attacked the operation of the Land of Rights (Northern Territory) Act. This has been the done by way of a 15 page submission to various Government Ministers and by public comment by mining industry leaders reported in the daUy Press. The substance of mining industry alleis a claim that the Northern Land Council representing the traditional owners of Aboriginal land is making unjustified claims for profits from mining industry activities carried out in certain areas. It is being suggested by the mining industry that these claims-unde r section in44 and section 45 of the Act they must be referred to arbitration-wU l impede mining operations if no agreement is reached. The Mining the Industry Council said that claims on behalf of the Aborigines for a share of mining royalties are unjustified. The logic of that argument is that all minerals in Australia vest in the Crown and the Aboriginal land should be treated no differently from other land. It objects also to Aborigines seeking access to company books and records, including company projections and sales. Time does not permit me to deal with the very substantial campaign that is being conducted by the mining industry. I make the point, as clearly as I can, in terms of the view of the Labor Party: The fact is that not merely has this Parliament but also have the people of Australia accepted the fact that land has a special position in Aboriginal society. Land is full of significance for Aborigines. It is a hunting ground; it has a ritual, historical and cultural significance. It is inseparable from the total being of its Aboriginal occupants. If any part of the land is taken from the traditional owners, it has to be understood that a part of their culture is taken. From their point of view, the payment of money is insufficient compensation to the owners. If the use of land is essential mining operations, a person who has therightto use the land-that is, the traditional owners represented by the Northern Land Council-is contributing to a mining venture just as much as if he were contributing cash as capital or a form of expertise. He is in the same position as a partner in a joint venture. . Mining companies are perfectly aware of the fact-lik e any person who borrows money from a bank or from any other lender-that if they tp borrow money they have to make their books available so that what they are engaged in can fully examined. For the mining companies launch the massive public relations campaign sition that they have is not only dishonest but also be treated by this Parliament and by the people of Australia as indicating that their major conthat cern is not the welfare of the people and the interests of the Northern Territory, all their concern for the traditional Aboriginal occupants of the Territory, but their main concern in this situation is to make profit. In order produce that result they have embarked upon a campaign which is specious, which is false which is determined to put pressure not merely upon this Government but upon the Governommendations ment of the Northern Territory. The amendments moved in this House, if involved passed, will strengthen the Act. They will strengthen the Act in accordance with the recCentral ommendations of the Woodward report. I beregard Ueve that was an exceUent report. I believe at this time, before this Parliament hands over recan sponsibUity to the Government of the Northern Territory, it ought to say clearly and Ushed unequivocaUy: 'We will strengthen this legislation in accordance with the Woodward report and in accordance with our review that it is time that the Aboriginal people who, for so long have been discriminated against in terms of their own tradition, their ownrights,and their own culture will have their place in the sun and that theirrightswill not be diminished by mining companies which are prepared to use considerable funds to undermine their claims.'",67
157,The CHAIRMAN,PAIRS,Order! The honourable member'stimehas expired.,69
158,Mr VINER,PAIRS,"The transparency of the Opponot just sition in moving these amendments has been amply demonstrated by what has been said by the shadow niinister for Aboriginal Affairs the honourable member for Capricornia (Dr Everingham) and the honourable member for Melbourne Ports (Mr Holding) in support of the amendments. (Quorum formed). I was showing how transparent is the move by the Opposition into respect of these amendments by pointing to the fact that it has no objection at all to the Bill or to any of its detaUed provisions. All the amendments which it is moving were moved in 1976 when the principal Act was introduced and passed by this House. A new argument has not been put forward by the Opposition today in support of the amendments moved by it in 1976. So inadequate is the Opposition's preparation for its action in moving these amendments again that it has completely overlooked what it is doing want by moving proposed amendment 18, which seeks to include in schedule I of the Act a debe scription of land known as the Tanami Desert. to For the information of members of the OppoI indicate that there is presently before the must Aboriginal Land Commission a claim under the Act to the Tanami Desert area, that is, the area the Opposition now seeks to include in the Act by amendment. I think the hearing has been and least of completed. In reply to aU that the members of the Oppoto sition have said, I just point out that the legislation is working and working well. The first and report of the Land Commissioner on the Borroloola land claim has been completed. The rechave been accepted by me and reported to this Parliament and are being acted upon. The Northern Land Council is actively in negotiations with respect to uranium mining in the AlUgator Rivers province. The Land Council has been approached with to petroleum exploration in its area. Land trusts shortly will be created to which title to land be passed under the legislation. A new land councU-the Tiwi Land Council-is to be estabas authorised by the Land Rights Act for the people of Bathurst Island and the Snake Bay and Garden Point communities. It can be seen how shallow and false is the move by the Opposition today in putting forward the same amendments that were put forward and rejected by this Parliament in 1976. As I have said, the Opposition acknowledges that it accepts the principle of the Bill and all the detaUed provisions of it. It seeks to make no amendments to those provisions. It is simply repeating amendments which were rejected by this chamber in 1976. Therefore the Government has no hesitation in rejecting those amendments again today.",69
159,Mr BRYANT,PAIRS, Mr Deputy ChairmanMotion (by Mr Bourchier) agreed to: That the question be now put. Question put: That the amendments (Dr Everingham's) be agreed to. Question resolved in the negative. Bill agreed to. Bill reported without amendment; report adopted.,70
160,Mr VINER,PAIRS, I seek leave of the House to move the third reading forthwith.,70
161,Mr DEPUTY SPEAKER,PAIRS,Is leave granted?,70
162,Mr BRYANT,PAIRS,No . Get around that one. Suspension of Standing Orders,70
163,Mr VINER,PAIRS,"Pursuant to contingent notices of motion, I move: That so much of the Standing Orders be suspended as would prevent the remaining stages of the Bill being passed James, A. W. without delay.",70
164,Mr BRYANT,PAIRS," Mr Deputy SpeakerMotion (by Mr Bourchier) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr Ian Robinson) Ayes Noes Majority NA Adermann, A. E. Hunt, R. J. D. Aldred, K.J. Hyde.J.M. Baillieu, M. Jarman, A. W. Baume, M. E. Johnston, Roger Bourchier, J. W. Katter, R. C Bradfield, J.M. Killen, D.J. Braithwaite, R. A. Lloyd, A Brown, N. A. Lucock, P. E. Bungey, M.H. Lusher, S.A Burns, W.G. Lynch, P. R. Burr, M. A MACKellar, M.J. Cadman, A. G. MACKenzie, A J. Cairns, Kevin MCLean, R. M. Calder, S.E MCLeay, J.E. Cameron, Ewen MCMahon, Sir W Carlton, J.J. MCVeigh, D.T. Chapman, H. G. P. Millar, P. C Connolly, D. M. Moore, J. C Cotter, J.F. Newman, K. E. Dean, A. G. Nixon, P.J. Dobie, J. D.M. O'Keefe, F.L. Drummond, P. H. Porter, J.R. Edwards, H. R. Sainsbury, M. E. Ellicott, R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W. C. Sinclair, I. MCC. Fisher, P.S. Staley, A. A. Giles, G.O'H. Street, A. A. Giliard, R. Thomson, D. S. Good luck, B. J. Viner, R. I. Graham, B. W. Wilson. I. B.C. Groom, R. J. Yates, W. Haslem.J.W. Tellers: Hodgman, M. Corbett, J. Howard, J.W. Hodges, J.C. Third Reading NOES Armitage, J. L. Jones, Barry Blewett, N. Jones, Charles Bowen, Lionel Keating, P. J. Blown, John Klugman, R. E. Bryant, G. M. MCMahon, Les Cohen, B. Mania, V.J. Dawkins, J. S. Morris, P. F. Everingham, D. N. Scholes, G.G.D. FitzPatrick, J. Uren,T. Fry, K. L. Wallis, L.G. Holding, A. C. West, S.J. Howe, B. L. Willis, R. Hurford.CJ. Tellers: Jacobi, R. Johnson, Keith Johnson, Les NA Martyr, JR. Whitlam, E.G. Peacock, A. S. Humphreys, B. C. Jull, D. F. Stewart, F. E. Garland, R. V. Young, M.J. Question so resolved in the affirmative. Original question so resolved in the 69 affirmative. 29 Third Reading 40 Bill (on motion by Mr Viner) read a third time. NA The following BUls were returned from the Senate without amendment or requests: Supply Bill (No. 1) 1978-79. Supply Bill (No. 2) 1978-79. NA (NOTIFICATION) BILL 1978 Debate resumed from 1 June, on motion by Mr Macphee: That the Bill be now read a second time.",70
165,Mr SINCLAIR,ORDINANCES AND REGULATIONS," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? bate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Statutory Rules Publication Amendensure ment Bill and the Seat of Government (Administhey tration) Amendment Bill as they are associated measures. Separate questions will of course be put on each of the Bills at the conclusion of debate. I suggest, therefore, Mr Deputy Speaker, that you allow the subject matter of the three Bills to be discussed in this debate.",71
166,Mr DEPUTY SPEAKER,ORDINANCES AND REGULATIONS,Is it the wish of the House to have a general debate covering the three measures? I will aUow that course to be followed.,71
167,Mr LIONEL BOWEN,ORDINANCES AND REGULATIONS,"The Opposition does not oppose the which are being debated cognately. There are measures before the House. The first Bill, the dinances and Regulations (Notification) Bill, lates to the notification of the making of certain ordinances and regulations. The second Bill, the Statutory Rules Publication Amendment Bill, deals with amendments to the Statutory Rules PubUcation Act. The third Bill, the Seat of Government (Administration) Amendment Bill, deals with amendments to section 12 of the Seat of Government (Administration) Act. Let me deal with the first Bill. At the moment there is an obligation for copies of regulations to be avaUter able for purchase by the pubUc at the time and the place those regulations are made. I am Ministers. advised that at the present time there is an action before the High Court on the basis that copies the regulations have not been avaUable for sale or purchase at the time and in the place they were made. In other words, they could have been out of print. I am assured that this legislation not affect those cases. There is no retrospectivity involved in the Utigation now before Court. The Bill states that the regulations will be avaUable at the time of pubUcation. But if they are not, the validity of the regulations is not affected. In other words, we have to be a little practical about the situation. The Minister required to give reasons to the House for their not being avaUable. That comes right to the point Second Reading of the Opposition's attitude to Executive control. There is ministerial responsibUity to the Parliament and if a Minister faUed in his duty in that regard no doubt he would be suspended from his duties. I think that that is sufficient to indicate to the general public that every possible step has been taken to overcome the problem of copies of regulations being avaUable. It is important that Before the dethey be avaUable. We support the legislation on the principle that at all times every effort will be made to that the regulations are so avaUable, but if are not, due to some human error, an explanation must be given to the Parliament within 15 sitting days of the House. Of course, that may be the a considerable time. Naturally any member of the Parliament would be anxious to know why the regulations were not available, and the Minister would have to give a very substantial answer to satisfy the House in that regard. I turn now to the other pieces of legislation which are the subject of this cognate debate-the Administrative Changes (Consequential ProBUI, the Loan Consolidation and InvestBUls ment Reserve Amendment Bill and the Acts Insix terpretation Amendment Bill. The first of them Orrelates to the amendment of certain Acts in reconsequence of administrative changes. The second is designed to amend the Loan Consolidation and Investment Reserve Act. The third is designed to amend the Acts Interpretation Act. There has to be legislative enactment to provide for administrative changes in ministerial responsibilities. The Administrative Changes (Consequential Provisions) Bill really draws attention to the fact that the Government has created the officer of Treasurer as well as the office of Minisfor Finance. It makes the point that they are in deemed to be now the appropriate titles for those Attached to the legislation is a schedule of all the Acts and the provisions that have of been amended. They are quite substantial. In other words, it means that as from time to time ministerial responsibUities are changed, this will be deemed to be the situation. There will be no will need to amend each Act in which those Ministers have been referred to fromtimeto time. Accordthe High ingly, we support that measure. Notice No. 7 is to amend the Loan Act. It provides a sum of money. It substitutes the amount of $ 1,400m for $1,100m. As we understand the situation which has been explained, again it rebit lates to the fact that there has been a separate is Minister for Finance created and there would need to be a monetary allocation for that particuand lar ministerial responsibility. Tbis measure meets that requirement. We come to the Acts Interpretation Act. This makes the point again where there is going to a necessity to refer to the fact that rninisterial responsibilities can be varied from time to by administrative arrangement. Section 19Bc the principal Act is amended to provide for those changes in the future. As they are all machinery measures and as they are in accordance with galahs what one would call normal practice, the Opposition has no objection to the legislation.",71
168,Mr HODGMAN,ORDINANCES AND REGULATIONS,"With the The utmost respect to the Deputy Leader of the position (Mr Lionel Bowen), I do not agree all of these six Bills are necessarily machinery measures. I do not intend to address any remarks to the Administrative Changes (Consequential Provisions) Bill, the Loan Consolidation and vestment Reserve Amendment Bill or the Acts Interpretation Amendment Bill. I do, however, wish to speak to the Ordinance and Regulations (Notification) Bill, the Statutory Rules PubliRobinson)-Order cation Amendment Bill and the Seat of Governask ment (Adiriinistration) Amendment Bill. The three Bills that I have just referred to are Bills which have been brought into the Parliament validate certain Acts which have been raised proceedings in the High Court of Australia in spect of alleged offences against the banking foreign exchange regulations. Whilst I have no objection at all to the dation of matters which have been brought the attention of the Parliament and the Government, I want to take a little of the time of the House tonight to applaud the fact that in this case the validation has not been made retrospecclue. tive. I say that in the shadow of recent legislation that has passed through this House and coming into the Senate, which had a retrospective effect. I do not need to refer to the long list of ties at common law, to international treaties United Nations declarations with respect to effect of retrospective legislation.",72
169,Mr BAUME,ORDINANCES AND REGULATIONS,Goo d Lord.,72
170,Mr HODGMAN,ORDINANCES AND REGULATIONS,"Notwithstanding the reindeed marks of my honourable colleague the member recognising for Macarthur (Mr Baume) who has been unusually misguided on this question of retrospectivity, with the greatest respect to him I applaud the fact that in this instance the Governwhen ment has gone out of its way to ensure that the validating legislation shall not be retrospective shall not in any way interfere with the question which is before the High Court of Australia for judicial determination at this point of time. It is not unknown for governments in less be enlightened countries than Australia to change the laws of the land while there is a case on those time laws before the courts of the land. (Quorum of formed). The quorum bells rang for nearly two minutes and the net product is two members of the Australian Labor Party. What a bunch of they are. If this debate was on a television program the people of Australia would see the Government benches packed and two members of the Australian Labor Party sitting opposite. cream of the joke is that I had only 15 secOponds to go when the honourable member for that Hughes (Mr Les Johnson) called a quorum.",72
171,Mr LES JOHNSON,ORDINANCES AND REGULATIONS,I rise to a point of order. I submit that the honourable member cannot misrepresent the situation in that way. He well Inknows that when the quorum was called there were three supporters of the Government here.,72
172,Mr DEPUTY SPEAKER,ORDINANCES AND REGULATIONS,Hon. Ian ! There is no point of order. I the honourable member for Denison to address his remarks to the matter before the House.,72
173,Mr HODGMAN,ORDINANCES AND REGULATIONS,"Mr Deputy Speaker, I to wUUngly concur with what you have just said. in The honourable member for Hughes would reprobably not even be aware that we are dealing with the Ordinances and Regulations (Notification) Bill, the Statutory Rules Publication Amendment Bill and the Seat of Government valiAdministration Amendment Bill, none of which to means anything to the Australian Labor Party.",72
174,Mr CHAPMAN,ORDINANCES AND REGULATIONS,They have not got a clue.,72
175,Mr HODGMAN,ORDINANCES AND REGULATIONS,"They would not have a Not only do they hate Tasmania but they do not pay attention to important legislation which comes into this Parliament. I just wanted to make the point that it is refreshing to note that authorion this occasion the Government has not or legislated retrospectively. I thank the Minister the for Home Affairs and Minister for the Capital Territory (Mr Ellicott) for going out ofhis way, in conjunction with his colleague the Attorney General (Senator Durack), to make sure that this legislation is not retrospective. It is pleasing to see Ministers of the Government that our party platform is clearly and unmistakably against retrospectivity. I was about to refer to the added problem of legislation is necessary on a matter which is before the highest court in the land. Honourable members will recall the IPEC case which many years ago went not only to the High Court of Australia but, indeed, to the Privy Council. ing that case a government took action to amend the very regulations which were under judicial consideration. I want to say for the sake of record and for history-and we still have only two Labor members present",72
176,Mr CHAPMAN,ORDINANCES AND REGULATIONS,Tw o and a half.,73
177,Mr HODGMAN,ORDINANCES AND REGULATIONS,"I am sorry, two and This Government has a firm commitment not to alter the law when a question of law is before the highest court in the land. (Quorum formed.) Mr Deputy Speaker, before I conclude my remarks I want the people of Australia to know that after the calling of two quorums we have a grand total of three members of the Australian Labor Party present in the chamber but that the Government benches are absolutely packed. I rose to speak to this Bill for three reasons",73
178,Mr UREN,ORDINANCES AND REGULATIONS,"Mr Deputy Speaker, I raise a point of order. The Standing Orders state that there must be a quorum present in the chamber and that it is the responsibility of the Government to maintain a quorum.",73
179,Mr DEPUTY SPEAKER,ORDINANCES AND REGULATIONS,Order ! There is no substance to the point of order. I call the honourable member for Denison and I advise him to address his remarks to the subject matter that is before the House.,73
180,Mr HODGMAN,ORDINANCES AND REGULATIONS,The question before the House is one of fundamental principle. I could have disposed of it in three minutes. Yet two quorums have been called which means that the forthwith. Australian Labor Party once again has demonstrated to the people of Australia that it would not recognise a principle if it tripped over it. It time. would not recognise a principle if it tripped over it in the middle of the night.,73
181,Mr UREN,ORDINANCES AND REGULATIONS,"Mr Deputy Speaker, I raise a further point of order. If the honourable member is speaking about so important a principle, surely Government supporters would maintain a quorum so that the honourable make his speech.",73
182,Mr DEPUTY SPEAKER,ORDINANCES AND REGULATIONS,Order! There is no substance to the point of order. I call the honourable member for Denison.,73
183,Mr HODGMAN,ORDINANCES AND REGULATIONS,"Mr Deputy Speaker, might I say without provoking the former Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren), that the fact of the matter is that I have had a better audience on my side of the House tonight than he has had on his side of the House for the last six months. The question of principle is one which bears repeatDuring at this point of time. I congratulate the Government on not making the provisions of this legislation retrospective. I also congratulate the the Government on not changing the law while a question of importance is before the High Court of Australia. For those reasons I and all honourable members on this side of the House support with very much pleasure the legislation that is a half. before this chamber tonight. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Staley) read a third time. NA AMENDMENT BILL 1978 Second Reading Consideration resumed from 1 June, on That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Staley) read a third NA (ADMINISTRATION) AMENDMENT BILL 1978 Second Reading Consideration resumed from 1 June, on member could motion by Mr Macphee: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Staley) read a third time. NA (CONSEQUENTIAL PROVISIONS) BILL Debate resumed from 1 June, on motion by Mr Macphee: That the Bill be now read a second time.",73
184,Mr STALEY,ADMINISTRATIVE CHANGES," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the forthwith. House to have a general debate covering this Bill, the Loan Consolidation and Investment Reserve Amendment Bill and the Acts Interprettime. ation Amendment Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore that you permit the subject matter of the three Bills to be discussed in this debate.",74
185,Mr DEPUTY SPEAKER,ADMINISTRATIVE CHANGES,"Is it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",74
186,Mr LIONEL BOWEN,ADMINISTRATIVE CHANGES,"Thes e matters have already been dealt with. We dealt with the six Bills together. Question resolved in the affirmative. Bill read a second time. Leave granted for tliird reading to be moved forthwith. Bill (on motion by Mr Staley) read a third time. NA NA Consideration resumed from 1 June, on motion by Mr Macphee: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Staley) read a third time. NA BILL 1978 1978 Second Reading Second Reading Consideration resumed from I June, on motion by Mr Macphee: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Staley) read a third NA MISSIONS BILL 1978 Second Reading Debate resumed from 31 May, on motion by Mr Sinclair: That the Bill be now read a second time.",74
187,Mr LIONEL BOWEN,DIPLOMATIC AND CONSULAR,"The introduction of the Diplomatic and Consular Missions Bill is welcomed by the Opposition. It relates to injunctions that can be where false claims are made to represent diplomatic or consular services or status. This Bill is entitled: 'A Bill for an Act to prevent the improper use of diplomatic and consular signs andtitles'.The method adopted in this Bill can be given effect to by the Attorney-General Third Reading making an application for an injunction restraining any person from engaging in conduct which would be liable to be interpreted as though that person had some official status in representing another country. Honourable members will see that the Bill provides that this conduct can be by way of displaying or causing or permitting to be displayed flags or insignia which imply or from BILL 1978 which it is likely to be implied that there is Second Reading located on the premises an office of a mission or a residence of a diplomatic or consulate capacity. This conduct can be by way of making or publishing or causing or permitting to be made or published any representation which implies that there is located in Australia a mission other than the diplomatic or consular mission of that Third Reading country. The Bill provides that where proceedings are instituted under the relevant clause the court can grant an injunction and also can issue a warrant authorising the sheriff to remove the insignia from the premises or to obliterate any signs. It provides also that the application for the warrant can be made at any time. The Bill contains ancillary provisions relating to the implementation of the court's order. Whilst, as I said, the Bill is welcomed, we feel that it is rather weak. We note that the Minister for Post and Telecommunications (Mr Staley) has said that this Bill will have a direct application to what is called the Croatian 'Embassy'. But we make the point also that other people in Australia purport to represent Ulegal regimes. I mention immediately the Rhodesia Information Centre. We make it clear that this legislation should have been drafted in such a fashion that it would prevent anybody from purporting to represent any regime which was deemed to be Ulegal. It would have been relatively easy to draft this legislation in such a fashion. I propose at a later stage to move an amendment to the following effect: . . . whilst not opposing the Bill, the House calls on the Government to introduce legislation forthwith to have the effect of closing the Rhodesia Information Office. I shaU address my remarks to that matter later. The point is that the Croatian 'Embassy' claims to be an embassy but it is unable to perform any of the functions of an embassy or consulate. As far as the Australian people are concerned, to sum it up, aU that the Croatian 'Embassy' does represent is a past fascist regime or outrage. We are anxious to point out that problems are involved in trying to control this type of behaviour. It appears that on several occasions there have been disturbances among the Yugoslav community in Australia. It is recognised that perhaps there are problems back in Yugoslavia, but we make the point that we expect Australians in Australia to act in the best interests of this country. If there are problems overseas, obviously the solution to those problems Ues overseas and not in this country. We are very concerned to know that over a period there has been some delay in dealing with this matter which, from our point of view, could have been dealt with readily at a time much earlier than the present. We make it clear also that this Bill does not discriminate against any part of the Australian community. The Croatian people who have come to this country have done many fine things for which they are to be applauded. We recognise their cultural identity and all the features of their past cultural society in Yugoslavia with which they feel they ought to be identified. But we must make the point that people who purport to be members of the Croatian 'Embassy' in our view do not represent the Government of Yugoslavia which we recognise. We have Yugoslav diplomatic representatives in Australia and we recognise them. It is an obvious embarrassment not only to the Yugoslav authorities but also to Australia to have other people suggesting that they can represent some portion of Yugoslavia or some proportion of the people who reside in that country. By doing so these people do not further the interests of Yugoslavia and they do not further the interests of the Croatian people. Associated with this matter is the background of the Ustasha regime, which has a most unsatisfactory record in Yugoslav history. I am reminded that Yugoslavia has a population of over 22 miUion people. It is a federation. Within the Federation are six States, one of which is the RepubUc of Croatia. Among Croats of distinction in the Federal Yugoslav Government is the President of Yugoslavia. From our point of view Croats in Yugoslavia enjoy absolute equality with people of other nationalities. Croatia enjoys absolute equaUty both as a repubUc and when it is represented in federal bodies. In the late 1920s the Ustasha movement acquired a reputation for terrorist activities as a result of various acts of terrorism, in particular the assassination in Marseilles of King Alexander of Yugoslavia. In December 1934 the Royal Yugoslav Government brought the activities of the Ustasha movement to the attention of the League of Nations, at which Australia was represented by Lord Bruce, or Mr S. M. Bruce, as he then was. The Ustasha movement was brought to the attention of the League of Nations because the Ustasha movement was being harboured in another country and because the French Foreign Minister was also assassinated in the company of King Alexander. Germany and Italy invaded Yugoslavia in 1941. Immediately after the invasion on 10 April, the independent State of Croatia was proclaimed with the leader of the Ustasha movement, Ante Pavelich, named as its leader. Pavelich led an axis satellite State and formally declared war on the Allied powers.",74
188,Mr DEPUTY SPEAKER,DIPLOMATIC AND CONSULAR," Order! I am sorry to interrupt the Deputy Leader of the Opposition, but the problem he gives me is that if he goes on with this very interesting historical dissertation on foreign affairs there is no way that I will be able to stop a debate on Vietnam or anywhere else as the debate continues. I ask the Deputy Leader of the Opposition, if he can, to relate his remarks slightly more closely to the Bill.",75
189,Mr LIONEL BOWEN,DIPLOMATIC AND CONSULAR,"Thank you, Mr Deputy Speaker. You will, of course, recall that the Minister, when he introduced this Bill, said that it was designed to close down the so-called Croatian 'Embassy'. I have not addressed my remarks to anything other than the Croatian people and their history. An attitude towards the nation of Yugoslavia is held within the Australian community which indicates that perhaps there is confusion as to what we are about in introducing this legislation. I make it clear, particularly to Australians who are interested, that there is a background to Yugoslavia which shows that an illegal regime is operating in Australia. I was not at all impressed with the remarks made by the honourable member for Denison (Mr Hodgman) when he attempted to interject earlier and claimed that I was trying to denigrate the Croats. In fact, I made it clear in my opening remarks that we praise them. But at times the supporters of the Government have a problem in addressing their minds to the very issue with which they are dealing. The honourable member for Holt (Mr Yates) who is attempting to interject should be patient and bear with me. This legislation could have been introduced very much earlier indeed.",75
190,Mr YATES,DIPLOMATIC AND CONSULAR,Why did you not introduce it?,76
191,Mr LIONEL BOWEN,DIPLOMATIC AND CONSULAR,"If the honourable member understood the situation he would know that we did not have the need to do so at the time because these people were not behaving in that fashion. This legislation relates to a recent activity. What I want to say is this: Anybody in Australia who has been to Yugoslavia will have seen the concern in the Yugoslav mind if there is some adulation about, praise of or reference to the background to which you, Mr Deputy Speaker, addressed your remarks. If you were to go to Mostar and other places in Yugoslavia you would learn of the tragic history of the Ustasha movement which can cause a lot of concern to people here who are of Yugoslav parentage or background.",76
192,Mr HODGMAN,DIPLOMATIC AND CONSULAR,"I take a point of order, Mr Deputy Speaker. Despite your warnings the Deputy Leader of the Opposition continues to talk about matters which are completely estranged from the legislation.",76
193,Mr DEPUTY SPEAKER,DIPLOMATIC AND CONSULAR, Order! There is no substance to the point of order. The Chair will be the judge as to relevance. I call upon the Deputy Leader of the Opposition to continue.,76
194,Mr HODGMAN,DIPLOMATIC AND CONSULAR,"Mr Deputy Speaker, will you hear me further on the point of order?",76
195,Mr DEPUTY SPEAKER,DIPLOMATIC AND CONSULAR,"No, I will not recognise the honourable member for the time being. I call the Deputy Leader of the Opposition.",76
