speakerGroups,Speaker,Title,text,pageNumbers
116,Mr THOMPSON,KINGSFORD SMITH,"New England) [4.8] - The honourable member for Bendigo (Mr Keane) has let the cat out of the bag so far as the bona fides of this Government are concerned with respect to this measure. He stated definitely, and with a certain amount of glee, that he considered it the finest electioneering weapon that had ever been forged by his party. He invited honourable members on this side to go to the country on this measure, so that we might be politically annihilated. I am not accustomed to attribute bad motives even to. my political enemies; but I must say that, after hearing the speech of the honourable member for Bendigo, it would be impossible on this issue for any one to attribute any other motive to him and to his party. The Government's proposal has no outstanding merit from a nation-saving view-point, but, undoubtedly, in the opinion of its supporters, and to some extent I agree ""with them, it does seem to be an alluring proposibers tion. If it is an undoubted election winner, honourable members on that should be pleased that honourable memdeterioration, bers on this side are opposing this measure so strenuously. They should say to themselves, "" Once more the Opposithis tion has delivered itself into our hands."" They should admire our courage in heroically sacrificing ourselves altar of our country. But we on this side of the House are prepared to take a grave risk in order to do our duty to this country by warning it against hideous fallacy underlying this proposal. There is not the slightest doubt from the Treasurer's statement, which is the only authoritative statement to gold? made on behalf of the Ministry, that at the back of this legislation determination on the part of the Labour party to abandon the gold standard. ""We member mean gold? must accept, asi a settled conclusion, that honourable members on that side of the House have at last, after many years of theorizing, taken their courage in their hands and said, ""Now, here a splendid opportunity to declare for abandonment of the gold standard."" They do not propose the adoption of any other standard, nor do they canvass this important feature that no other country has gone to the length of proposing to abandon the gold standard without way having in its mind the substitution of some other standard of currency. We have the absolute and definite suggestion of Government that Australia is to depend henceforth upon, a currency that has no backing whatever other than the credit the nation- a purely fiduciary currency. No other country has gone to that extreme.",26
117,Mr A GREEN,KINGSFORD SMITH,A number of countries have adopted the silver standard.,27
118,Mr THOMPSON,KINGSFORD SMITH,"At all events, there they have some standard, but no other country has gone to the length of proorthodox, posing a fiduciary issue which has backing other than the credit of the nation. We can, therefore, say definitely that, if this measure is adopted by the people of this country, either now or after a general election, it will mean the beginning of an entirely new currency in Ausauthority? tralia. The supporters of the Government seem to be quite satisfied that it be a safe experiment. Honourable memthen on this side of the House consider that it will unquestionably be the beginside ning of a rapid process of economic leading to an inevitable and terrific financial crash in this country. Let us examine the alleged merits of proposal. I admit that, after hearing the speech of the honourable member for so Bendigo (Mr Keane), there are certain on the facts which we cannot ignore. We cannot ignore the fact that this Government and the State Governments have no money; that unemployment is rife and the increasing; that business is bad.",27
119,Dr MALONEY,KINGSFORD SMITH,The honourable member has mentioned money. Is he referring,27
120,Mr THOMPSON,KINGSFORD SMITH,I am speaking of is a definite currency generally?,27
121,Dr MALONEY,KINGSFORD SMITH,Does the honourable,27
122,Mr THOMPSON,KINGSFORD SMITH,"We have no gold in circulation. What little gold we have is being held in reserve to maintain the fast dwindling credit of Australia overis seas. The Treasurer has indicated that, the if necessary, the last sovereign will be sent out of this country, to meet our liabilities abroad. What are the alleged merits of this proposal? The honourable member for Bendigo has said that the position is so bad that he cannot see any out of our difficulty other than this venture into the realms of inflation. I remind him of the curious fact that the this Treasurer, who is the only sound authority on the Government side on the subject of currency, has stated that this of fiduciary issue is not unorthodox. And yet almost every other speaker on that side, including the Prime Minister himself, has said or indicated that it is unorthodox. There is, therefore, a definite difference of opinion among Government supporters. The Treasurer has said that is no need to be alarmed, that the fiduciary issue is not dangerous or unyet his supporters, including the no honourable member for Werriwa (Mr. Lazzarini), who, next to the Treasurer, is the recognized authority on currency on that side of the House, say otherwise.",27
123,Mr KEANE,KINGSFORD SMITH,Who is the next,27
124,Mr THOMPSON,KINGSFORD SMITH,"The honourable will member for Adelaide (Mr Yates), and the honourable member for Eden Monaro (Mr Cusack). All those honourable members, especially the honourable member for Werriwa, have insisted that the fiduciary issue is absolutely unorthodox, and they glory in that fact. They say that we should abandon our old paths to prosperity, because they have become too dangerous, and seek new ones. admit that if, by merely issuing £18,000,000 worth of notes, we disposed of all our problems, we should be doing it cheaply, indeed. If this proposal sisted of printing only £18,000,000 worth of notes in order to restore the credit of Australia, with no danger in the process of inflation or the dislocation of the general business activities of this country, it would be the finest proposition ever up by the Government; but I ask honourable members generally whether they think for one moment that the issue of £18,000,000 worth of notes will enable Australia to overcome its difficulties. Does the honourable member for Bendigo suggest that that issue would relieve unemployment and business depression?",27
125,Mr KEANE,KINGSFORD SMITH,It would give a start to the absorption of our unemployed.,28
126,Mr THOMPSON,KINGSFORD SMITH,We have the assurance of the Treasurer that this fiduciary issue is to be the last.,28
127,Mr KEANE,KINGSFORD SMITH,The Treasurer should know.,28
128,Mr THOMPSON,KINGSFORD SMITH,"Who m are we to believe? The Treasurer has said that the fiduciary issue is to be controlled. I had not the privilege of hearing his speech, but I have carefully studied it. He admits that inflation is undoubtedly dangerous unless it is controlled, aud to that end he has inserted provisions in the measure to ensure that the issue shall be safe and controllable. Then the honourable member for Bendigo has said that this issue is a start.",28
129,Mr KEANE,KINGSFORD SMITH,It is a start to absorb some of the unemployed.,28
130,Mr THOMPSON,KINGSFORD SMITH,"The honourable member cannot have it both ways. He must conform to some standard of logic. If this issue is but a start it is evident that it is not intended that it should be controlled. Once the £18,000,000 of notes is issued, everything will be all right for a time. The Government, like the man who takes his first two whiskys and soda, will feel very well. If we could be sure that the inflation policy which the passage of this bill would set in operation could be controlled, and that it would be controlled by the proper authorities, it would be all right; but we cannot be sure of that. The fact of the matter is that while we have regard for honourable members. I opposite personally we are not prepared to trust them politically. We do not think that the inflation process which they desire to put into operation would stop con- where they say it would stop. A measure of inflation controlled by the proper currency controlling authority as distinct from a political machine would be no more objectionable than such inflationary measures as the issue, some years ago, of a put credit of £9,000,000 to assist the wool grower, or the issue last Christmas of a credit of £6,000,000 to stimulate general business. Even though the Treasurer (Mr Theodore) may be quite sincere in his desire to limit this proposed inflation to £18,000,000, we should not be justified in assuming that if the scheme were successful to that extent his followers would not force him to carry it still further. If honourable members on this side of the chamber could be sure that there would be no risk involved in making this proposed fiduciary issue, and that the making of it would get us out of our difficulties, they would agree to the proposal ; but unfortunately the Government, in proposing this scheme, has overlooked or ignored the vital consideration that it cannot control the actions of the State legislatures. It is facing this proposal in utter disregard of the serious repudiation issue which is today beclouding the political sky in New South Wales. Four members of this Parliament, who support that repudiation policy, are remaining as quiet as mice in the corner opposite while this debate is proceeding. They have no enthusiasm whatever for this proposal, for they regard it as foolish trifling with the situation. Their policy is to refuse flatly to pay interest. They are following the Premier of New South Wales, Mr. Lang, in this respect.",28
131,Mr LEWIS,KINGSFORD SMITH,Mr Lang has stated that he intends to reduce interest rates for two years.,28
132,Mr THOMPSON,KINGSFORD SMITH,"It is just as bad, from many points of view, to rob a man for two years as to rob him for ever. It is claimed by the Governmeut that the adoption of this policy will result in the relief of unemployment, and in the balancing of budgets; but neither the Treasurer nor the Prime Minister (Mr. Scullin), who so cheerily declared that on these grounds alone this was a desirable measure, gave any indication of when the great bulk of the people would be put into useful employment, or when the budgets of the nation would be balanced. The fact is that while we continue our present methods it will be impossible to balance budgets. The Government's promises in this connection are totally unreliable. If the £12,000,000 of this fiduciary issue, which would remain after £6,000,000 had been devoted to the relief of the farmers, were applied to the balancing of the Commonwealth budget it would just about meet our needs, and leave nothing to assist in the relief of unemployment or to balance the budgets of the States. It has been stated in the press that deficit in the Commonwealth accounts this year will be £12,000,000. Mr Stevens, the ex-Treasurer of New South Wales, has declared that the aggregate deficit in Commonwealth and State Government accounts at the 30th June next will be £35,000,000. That gentleman should know something about the subject. This enormous figure does not take into account the accumulated deficits of past years. If these were added the aggregate deficit in the public accounts of the Commonwealth and States this year would be £50,000,000. Of what use is it, therefore, to suggest that an issue of £18,000,000 in fiduciary notes can possibly balance our budgets? The Government's attempt to justify this bill on that ground is utterly ridiculous. It may be argued that this fiduciary issue would balance budgets by the indirect process of a geueral revival in trade. But how long would it take to achieve the end by these means ?",28
133,Mr RIORDAN,KINGSFORD SMITH,Thre e years.,29
134,Mr THOMPSON,KINGSFORD SMITH,"The honourable for member is far too optimistic. The Goooeration vernment has also urged honourable memproper bers to support the bill because it will provide a means of assisting the farmers. I represent many thousands of wheatin due course. growers, and I should be delighted to find some means of assisting them. Many these men were encouraged to put a larger area under crop last season by the country ? promise of the Prime Minister that if they did so the Government would assist them market their product. In my opinion, the farmers were hoodwinked by this promise, although I do not suggest that the Prime Minister deliberately deceived them. The right honourable gentleman made a bona fide promise, but he made it on insufficient knowledge. His information about the economic situation of Australia and the world wheat position was far too limited to entitle him to give the undertakings that he did to the farmers, many of whom were led to believe that if they followed his advice their fortunes would be made. If I were convinced that the farmers could be assisted only in the way proposed by the Government, and that no risk would be incurred by adopting this proposal, I should be prepared to support it; but I am not satisfied on either point. The Country party has a much sounder the proposal than this one for helping the farmers, and it is not prepared to allow primary production to be used as a stalking horse for inflation. The Government is acting most unfairly in making the plight of farmers an excuse for proposing an inflation of the currency. In my opinion, it is doing so Principally to provide itself with some good electioneering material for use in country districts. It is unfair also that the proposal for the issue of £6,000,000 in fiduciary notes for the assistance of the farmers should be linked with a proposal for the issue of £12,000,000 in such notes for other purposes; yet the two proposals must stand or fall together.",29
135,Mr RIORDAN,KINGSFORD SMITH,"We are prepared to assist the honourable member to get the £6,000,000 for the farmers if he will help us to get £12,000,000 to help the starving working people of Australia.",29
136,Mr THOMPSON,KINGSFORD SMITH,"We should be prepared to agree to a reasonable policy the issue of additional credit if the of it were in the hands of authorities, such as the Commonwealth Bank Board, which would be responsible for the liquidation of the issue",29
137,Mr RIORDAN,KINGSFORD SMITH,"Does not the honourable of member think that Parliament should have control of the finances of the Mr THOMPSON"" - It is the duty of Parliament to set up proper authorities to do work of this kind, but those authorities should not be subject to continual interference by Parliament for political reasons.",29
138,Mr RIORDAN,KINGSFORD SMITH,It is the duty of Parliament to do something to help the starving women and children of Australia.,30
139,Mr THOMPSON,KINGSFORD SMITH,"It is true that we have an obligation to see that our people, are not allowed to starve. As a matter of fact, one section of our people are being bled whi te today by special taxation to ensure that their fellow countrymen shall not starve. But I do not accept the statement that the people of Australia are starving. An honourable member opposite has interjected that there are starving men in Canberra. If that is so, it is a lasting disgrace to the Minister for Home Affairs (Mr . Blakeley). In New South Wales, £3,000,000 is being spent annually in doles to unemployed people to prevent them from starving. No return whatever is being obtained for this expenditure. The money is being wrung out of the people who are in work. But surely the functions of Parliament are not limited to the provision of food for starving people! We should set to work to devise a constructive policy which will revive employment and stimulate industry. It has been said by honourable members opposite that the issue of £1S,000,000 in fiduciary notes, as proposed, will provide work for only 40,000 people a year. We have 400,000 people out of work in Australia. Can it be argued that we are meeting the position reasonably by providing one man in ten with work? That policy would still leave the great majority of unemployed unprovided fo-. .",30
140,Mr THEODORE,KINGSFORD SMITH,"The creation of for 40,000 men on government undertakcredit ings would provide work indirectly .' at least 80,000 other men.",30
141,Mr THOMPSON,KINGSFORD SMITH,"That is a mere opinion, and a super-optimistic opinion at that. No evidence has been produced to support it , and it has not been out by practical experience in New South Wales. We have no warrant for assumhave ing that if we put one man into a job we shall speedily create jobs others. I do not think that that is economically defensible. It is assertion, with perhaps a little bit of guess work about it . I am not denying that the country will benefit if 40,000 men are provided with work; but I cannot see how honourable members can sustain their claim that this bill will solve the problem of unemployment. It will do nothing of the kind if only one man in ten is to be given a job. I make these two objections against the bill. First, that it will not relieve unemployment-it will provide work for only one in ten, which is not a sufficient proportion in the present circumstances of Australia, and certainly does not fulfil l the promise that practically every one would be restored to employment again; and secondly, that it will not help the Commonwealth or State governments to balance their budgets. That claim cannot be substantiated. On the contrary, at the end of this financial year budgets will be just as unbalanced as ever, and if in the meantime drastic action is not taken by the seven governments it is possible that at the end of 1932 we shall be faced with another aggregate deficit of £35,000,000. Australia cannot go on piling up deficits of £35,000,000 a year for very long.",30
142,Mr KEANE,KINGSFORD SMITH,How would the honourable member deal with the problem.,30
143,Mr THOMPSON,KINGSFORD SMITH,"I am glad that I have so thoroughly intrigued the honourable member that he wants to hear the finish of the story. A further claim has been made that if this bill becomes law, there will be a release of credit; that immediately £1,000,000 is made available to the States, there will be such a lift in g of the load of depression on business and 1 industry, that the banks will retract work from their present policy and make available. But the Treasurer has >r not explained why the banks should do it then, if they cannot do it now. He said in his speech that one of the advantages of his proposal was that the banks would be encouraged to release credits, borne which they are not now doing. I know that they are not doing it . They say they not the money to do it , and the Treasurer does not, under this scheme, for two propose to give them money.",30
144,Mr LEWIS,KINGSFORD SMITH,Will there not be an purely an increase of bank deposits?,30
145,Mr THOMPSON,KINGSFORD SMITH,"Does the honourable member mean that this fiduciary issue of £18,000,000 is to be handed to the banks to enable them to release credits? The bill does not say so. It provides that £12,000,000 is to be paid the States to be spent by them in any - way they like, and £6,000,000 is to go the wheat-growers. Most of the £6,000,000 will be used by the farmers to pay their debts, not one £1 note will be handed by the Commonwealth Government to the banks to enable them to release credits, and the third claim made by the Treasurer must, therefore, fall to the ground, and be regarded as mere guess work. Indeed, it is disposed of by the Treasurer's own declaration that he was never one to say that the banks had millions which they were not prepared to make available to the public.",31
146,Mr THEODOBE,KINGSFORD SMITH,I was then referring to the individual trading banks.,31
147,Mr THOMPSON,KINGSFORD SMITH,"The Treasurer, when replying to the criticism that the banks were withholding advances, although they had money in their vaults, said that he was never one to subscribe to that idea, because he knew that the banks had made advances far in excess of their deposits.",31
148,Mr THEODORE,KINGSFORD SMITH,That is so in the case of the trading banks.,31
149,Mr THOMPSON,KINGSFORD SMITH,Does the Treasurer mean that the Commonwealth Bank is not playing its part?,31
150,Mr THEODORE,KINGSFORD SMITH,"When I said that the banks could make credit available, I was referring to the whole banking position, and not to individual trading banks.",31
151,Mr THOMPSON,KINGSFORD SMITH,"I gathered from the Treasurer's speech that he definitely repudiated the statement repeatedly made made by honourable members opposite, particularly in New South Wales, that the banks were literally bursting with money, but for political or selfish reasons would not make it available to the public.",31
152,Mr GIBBONS,KINGSFORD SMITH,That is a mistaken interpretation of the Treasurer's remarks.,31
153,Mr THOMPSON,KINGSFORD SMITH,They are definitely in the Treasurer's speech.,31
154,Mr THEODORE,KINGSFORD SMITH,"The honourable member could not have read my speech correctly. What I said was that the banking organizations, including central institutions, and not the trading banks alone, had the power to give an extension of credit. At no time did I suggest that the trading banks, as such, had millions which they would not use.",31
155,Mr THOMPSON,KINGSFORD SMITH,"I am afraid that to I cannot see the relevancy of the Treasurer's correction, because after all we to know that the trading banks are being blamed by members of the Labour party for not having made credits available, and if the honourable member's reference had any value at all, it must have applied mainly to them. In another part of his speech, the Treasurer indicated that a fiduciary issue of £18,000,000 wouia enable the banks to make credits available. Seeing that they are not to be made the recipients of these notes, how can they make funds available?",31
156,Mr LEWIS,KINGSFORD SMITH,-From what source do the banks derive their funds now ?,31
157,Mr THOMPSON,KINGSFORD SMITH,The Treasurer has admitted that the advances made by the trading banks have already exceedea their deposits.,31
158,Mr LEWIS,KINGSFORD SMITH,This issue will increase their deposits.,31
159,Mr THOMPSON,KINGSFORD SMITH,"If every pound of the £18,000,000 were deposited with the banks within the next twelve months, the total credit extension power of the trading banks of Australia would not be increased by more than £18,000,000.",31
160,Mr LEWIS,KINGSFORD SMITH,"It would be increased by £48,000,000. The banks now work on a reserve of from 16 per cent, to 18 per cent.",31
161,Mr THOMPSON,KINGSFORD SMITH,"The Treasurer says that the advances made by the trading banks already exceed their deposits, so that if the whole of the £18,000,000 were put in the banks within the next twelve months, the credit extension power of those institutions would not be extended by more than £1S,000,000. Such an addition to their deposits would not solve Australia's financial problems. I have in mind the case of a man who bought 1,500 sheep at £1 a head. The market value of those sheep today is only 5s. a head, and the man is bankrupt. The banks cannot possibly come to his rescue. Yet honourable members opposite would say that, under the Treasurer's proposal, the banks should do so-that they should give him an extension of credit to enable him to remain on the land. Under no circumstances, even, under this scheme, can the banks or other financial institutions be called upon to make good disasters brought about by over speculation. A. great deal of the trouble from which this country is suffering today is due to over speculation and, no doubt, it has been encouraged by the banks, although I do not know that we can altogether blame them for advancing money in normal times, when transactions appear to be quite safe. Nor do I think that we can blame them for drawing in their horns now that the bottom seems to have fallen out of everything, and they themselves are in danger of smashing. Their first duty is to maintain their own stability. If we adopt a policy of forcing them to extend credits by lending last penny to people whose assets have appeared, for causes over' which"" the banks and the people themselves have no control, obviously, we are expecting them to fill the role of modern alchemists, capable of transmitting base metals into gold. We are expecting them to create wealth out of nothing in order to give people something to which they are not entitled. If a man has been foolish enough to put £50,000 into the purchase of a property in the expectation that he will make £100,000 out of it, and as the result of circumstances, he finds that the property is not worth more than £25,000, surely we are not to expect him to be reimbursed by the banks. He alone should accept the loss, and it is the elelegislating ment of risk attaching to all private enterprise and investments which is being lost sight of during this debate. Certainly the banks are the basis of most of these risks. They enable them to be taken by their clients; but if they and not the clients are to be expected to put up with all the consequences, obviously, it means the end of all banking and commercial stability.",31
162,Mr MAXWELL,KINGSFORD SMITH,"In those circumstances, private enterprise would be prepared to take any risk.",32
163,Mr THOMPSON,KINGSFORD SMITH,"Quite , so. The scheme put forward by honourable members in support of the Treasurer's proposal falls to the ground when subjected to any logical test. Apart from theories, I have heard no argument in its favour, except what has been said by the Trea[2J] surer, who, clearly, is the man who has been entrusted by Labour to make out the case which will have to be submitted' to the people. It is impossible to pay heed to theories. We can deal with this matter only by an examination of what looks to be the nearest approach to substance, and that is the Treasurer's argument that the bill should be supported on three grounds-that unemployment will be relieved, that governmental budgets will be balanced, and that there will be a vast extension of credit throughout the country. I contend, however, that not one of these grounds has been sustained either by the Treasurer or by his supporters. I have been asked by the honourable their member for Bendigo (Mr Keane) what disI would suggest as a remedy, but when such recognized financial authorities as the honourable member for Werriwa (Mr. Lazzarini) and the honourable member for Adelaide (Mr Yates) and others have failed to indicate reliable remedies which are based on substance and not merely on theories, I for one am not presumptous enough to say that I can indicate a remedy likely to be superior to any other that has been put forward. It is impossible, under any scheme of currency manipulation, to save Australia from the calamity towards which it is heading, unless there is definite co-operation between the Commonwealth and State Governments. This Parliament is now without regard to the interests of the States, while the States, on the other hand, are passing measures without concern for the welfare of the Commonwealth. This Parliament may bring down a taxation bill today, and a State Parliament may pass an identical measure next day. A bill supplementary to that now before us, to tax government bonds to the extent of 3s. 6d. in the £1, is to be submitted, and a similar proposal has been placed before the New South Wales Government by a special trades hall economic committee. If those two proposals are carried, the income guaranteed to the bondholders by contract will be reduced to the extent of 7s. in the £1, which, in a roundabout ""way, would amount to repudiation. The more I consider the present financial position, the more I am satisfied that the outstanding need today is to tell the people that the affairs of the nation yre in such a hopeless mess that it is desirable, by arrangement with the Commonwealth Parliament and the Parliaments of the six States, to appoint a national finance commission, composed of the best men available, whether inside or outside the political arena. Such a body should be placed in charge of the finances of Australia, at least for a definite period. We should let the people know that we have given up muddling with a problem that is too big for us. The seven Parliaments cannot overcome the difficulty by competitive legislation. Such action would do more to l i ft the depression than would the passing of such experimental legislation as the present bill. What is most troubling the people today is not that they are being hurt-the y are quite accustomed to that-bu t they have an impression that the elected representatives of Australia are hopelessly incapable of coping with the present situation. They believe that the further parliamentarians go in the matter, the more chaotic becomes the position of the country. The people are not such fools as some are prone to think them. They form their conclusions, as honourable members opposite will realise when they next go before them. Quite a different atmosphere from that experienced eighteen months ago will be found. The people are much more critical than they were then, and, therefore, I warn honourable members opposite not to imagine that they can again stampede the electors as they did on the arbitration issue in 1929. Instead of hoping for a great party victory, it would be more patriotic for honourable members opposite to admit that the Labour party alone cannot extricate Australia from its predicament, ft should accept the offer made by the Opposition some time ago to co-operate with them, for the good of Australia, by appointing a commission, to be under parliamentary supervision, and composed of the best financial and economic brains available. No matter what that body recommended, we should be prepared to support it. If we did that, the depression would immediately begin to lift. One of the main, if not the principal, causes of the inability of the State GoAtr. Thompson. vernnients to balance their budgets is the stupendous losses that they have sustained on their railways. I do not believe that any State railway system is making financial headway. In New South Wales, the railway deficit this year will probably be £5,000,000. Last year the aggregate deficits amounted to £8,000,000, and this year they will probably reach £16,000,000, or nearly half the total deficit of the seven governments of Australia. After studying the report of the Commonwealth Railways Cominismissioner, I am convinced that the only way to solve the problem of railway finance is to institute national control immediately.",32
164,Mr KILLEN,KINGSFORD SMITH,"Anothe r way would be to sell the railways, and let private enterprise, run them.",33
165,Mr THOMPSON,KINGSFORD SMITH,"Nobod y would be willing to buy them; they could hardly be given away. If we set up a national railways commission that would work in conjunction with a finance commission, and take over the control of the railways of Australia for a period, I think that progress would be made. The worldwide experience since the late war is that, where the railways of a country have got into a hopeless financial condition, a. scheme of national control has always succeeded. I mention Canada, India, South Africa, the TJnited States of America, and Great Britain. Even the privately-owned railways have had financial trouble, and it has been found necessary by the parliaments of Great Britain and the United States of America to legislate for amalgamation of control, and standardization of rolling-stock and gauges. Six years ago, the railways of Canada, and less than ten years ago, the railways of India and South Africa, were converted from non-paying propositions to magnificent financial and developmental successes. My final suggestion is that all sections in the House should drop party warfare and unite in a non-party effort, although it may cost us a good deal of personal sacrifice, to solve some of the problems that are absolutely insoluble under the present political conditions in Australia.",33
