speakerGroups,Speaker,Title,text,pageNumbers
93,Unknown,NORTHERN TERRITORY,Sitting suspended from 6 to 8 p.m.,52
94,Mr MORRISON,NORTHERN TERRITORY,"Before the suspension of the sitting for dinner 1 was indicting Government for its neglect of people who live in areas affected by aircraft noise and for trailing behind other parts of the world in introducing effective noise abatement procedures. 1 said that it seemed to me that the interests of people who live under a flight path were running a poor second to the interests of airline operators. 1 pointed out that the curfew as at present administered was a complete farce. But the future for people who live in my electorate is even more gloomy. We have been told by the Department of Civil Aviation that the number of movements of regular passenger aircraft by 1980 will be 120,000 per year. This means 330 movements a day or, if my arithmetic is correct and we adopt, as the Government obviously intends to adopt, a 24 hour service, one movement every 4 minutes. So long before the saturation of aircraft movement is reached, the people in my electorate will be saturated by aircraft noise. It is very obvious to all of us on this side of the chamber that the Government intends to construct double runways- 2 runways north and south and 2 runways east and west-at Sydney (Kingsford Smith) Airport. This is because of the Government's lack of foresight and lack of planning in introducing at an earlier stage than this a site for a second airport in Sydney. So much money has been spent on Mascot that the only possibility for this Government, which has shown its ineptitude, is to continue to throw good money after bad at Mascot. Mascot covers an area of 1,600 acres. Tullamarine, which is the new airport in Melbourne, has an area of 5.500 acres, and most overseas airports in this modern day and age have areas of between 12,000 and 14,000 acres. This Government, through its incompetence, and lack of foresight, will continue to pour money into this very narrow area of land at Mascot. 1 know that the Government is not particularly worried about noise reasons, but even for commercial reasons it should be obvious to all that an area the size of Mascot cannot be developed any further beyond 1980, and it is about dme-in fact, it is past the time-that this Government started to think about a second airport for Sydney. As I have mentioned, the Government has shown incompetence, ln one the respect it has shown monumental incompetence in its planning and development of Mascot. Back in 1965 the Department of Civil Aviation ignored the advice not only of the New South Wales airport development committee but also of the Australian Federation of Air Pilots which pointed out in that year that the proposed extension of also the north-south runway to 8,500 feet was inadequate and also unsafe. It seems to me, on looking back over this period, that there was a conscious decison to limit the length of runways. Again it seems to me from comments made by Senator Henty, in another place, that this was to restrict competition from other international airlines whilst Qantas Airways Ltd did not have the latest aircraft. With short runways, aircraft on international routes could not take off with full pay loads. What may have served Qantas's short term interest has been paid for dearly by the Australian taxpayer. I should like to give somefigureswhich have been provided by the Department of Civil Aviation on what this stop and start policy on runways at Mascot has cost the Australian taxpayer. 1 preface my remarks by saying that in the United States the cost of runways and taxiways is approximately $300 per foot. The cost of construction of the original runways and taxiways at Tullamarine was $570 per foot. The cost of the extensions into Botany Bay that are now taking place at Mascot is $5,500 per foot. This arises because of lack of foresight by the Government. The dredge that was already in position in Botany Bay was lost, and the construction of any extensions always presents a contractor with handicaps, such as maintaining a degree of serviceability of the runway that is being extended and all the other costs associated with the restraints that are placed upon a contractor under these conditions. So throughout the history of the last 10 years of the development of Mascot we have seen incompetence, complete lack of foreat sight and complete lack of planning on the part of the Government. It has added up to a deplorable record of waste and mismanagement. It is about time that the Department Civil Aviation developed a planning section which was not looking at what developshould ments will be in 2, 3 or 4 years time. International civil aviation is the fastest growing industry in the world and its requirements have to be foreseen. Admittedly, sometimes we have to look into the crystal ball. But on many occasions in the past the Department of Civil Aviation has not been able to look beyond its very small nose. I hope that decision about the development of a secout ond airport for Sydney will be made now because, as we have seen from the experithis ence at Tullamarine, it takes at least 10 proposal. years to develop an airport from the time the first sod is turned to the first flight of an aircraft. My colleagues and I believe that this decision bas to be taken urgently. In the meantime I hope that the DepartQantas ment of Civil Aviation will give its full attention to alleviating noise in Rockdale, Banksia, Bexley, and other suburbs in the constituencies of my colleagues the honany ourable member for Barton, the honournot able member for Grayndler (Mr Daly) and the honourable member for Kingsford Smith. People are involved, and to my mind it is the purpose of government that the interests of people should supersede those of profit.",52
95,Mr CALDER,NORTHERN TERRITORY," Before discussing the estimates I should like to refer to what the honourable member for Kingsford-Smith (Mr Lionel Bowen) said about parallel runways at airports. Why should there not be parallel runways ui w * . f.*., .. ",53
96,Mr FOSTER,NORTHERN TERRITORY,Are you making a speech?,53
97,Mr CALDER,NORTHERN TERRITORY,"Si t down. Every other it. leading airport in the world has parallel runways. Why should we not capitalise the investment at Sydney (Kingsford-Smith) Airport? Wby should we not put in runways as is done at every other major airport in the world? After all, even 25 years ago there were parallel runways at Alberta, so why not have parallel runways Sydney (Kingsford-Smith) Airport today? The honourable member for St George (Mr Morrison) and other honourable members opposite have criticised the Government for spending money on Sydney of (Kingsford-Smith) Airport. Originally they were all howling and saying that money be spent on the Airport to enlarge it to take international flights. Now that money is being spent on the Airport, they do not want it. But they must remember that overseas airlines cannot operate economically unless they are allowed to use airports for 24 hours a day. Now honourable members opposite say that they want a second major airport for Sydney. Where the do they want it? Do they want it 60 miles of town? It is all right for them to rise, to shriek, and to say that they want and that. Let them put up a practical The honourable member for Newcastle (Mr Charles Jones) spent a lot of his time talking about hijacking. He asked what Airways Ltd and the Government are doing about hijacking. I ask: What is he doing about it? He rose and asked: What is the Government doing about it? Has he practical proposal to present? He does have the faintest idea. He said that other airlines had mounted guards. I believe that the Russians shoot hijackers, and that is a good thing too. An ordinary high flying aeroplane will stand a few bullets through the fuselage without collapsing, so why not take the chance and drop the hijacker. The Russians do it and after all they are your mates and you ought to be following them. I have a sound suggestion with regard to the hijacking of aircraft. So far honourable members opposite have not put up any suggestion. If an aircraft is being flown from point - to point B anrl thi* hijacker A knows very well that the aircraft will not get to the destination to which he wants it to go then there is no point in hijacking If the passengers were segregated from the crew, no matter how many people were on menaced in the cabin the aircraft would continue on to point B, and this defeats parallel the whole idea of hijacking.",53
98,Mr FOSTER,NORTHERN TERRITORY,That would not work.,53
99,Mr CALDER,NORTHERN TERRITORY,"The honourable member should get back on the Wharves and be quiet. The honourable member for Newcastle said that certain things were being done by other airlines and he wanted to know what Qantas was doing. We could have the flight deck partitioned off from the hijacker and the passengers and amongst the passengers we could have guards trained in karate, as one honourable member said this evening, or we could have persons trained in unarmed combat. But we should not tell the hijackers what we intend to do. We should not demand certain action in this place so that it will appear the next morning in the Press. We should do something quietly. This is a practical approach by a commercial pilot to the problem of hijacking aircraft. In debating the estimates for the Department of Civil Aviation I would like to say that the safety record of Australian commercial airlines is very good at the top line level of registered airlines but for light aircraft, including charter aircraft and aircraft piloted by private pilots, the record is very bad indeed. I refer to the accident at Gove during the year, a recent accident that occurred between Coober Pedy and Adelaide, and another when a rather overoptimistic pilot tried to get into Daly Waters from MCArthur River some time last year. It is a known and recognised fact in theflyingworld that pilots at the stage of 100 hours and 1,000 hours suffer from overconfidence. This is a matter which I would ask the Department of Civil Aviation to look into. A man who has 1,000 flying hours can have quite a few tickets but at that stage of his career very often he has far more confidence than ability. I ask the Minister for National Development (Mr Swartz) who represents the Minister for Civil Aviation (Senator Cotton) to refer this matter through the appropriate channels so that the Department can have a very good look at private flyers. I note that as a result of an accident which occurred recently at the Gove airstrip near the township of Nhulunbuy in Arnhem Land the Department is installing flight aids which will include a flight service unit, a power house, airport lighting and a remote transmitter. Apparently the Department has got the message on this and these facilities should assist the steady increase of aircraft coming into this very swifdy developing area which involves the Nabalco alumina complex. We have international terminals at Sydney (Kingsford-Smith) Airport, Tullamarine Airport and at Perth but I urge the Government to look very deeply into the matter of improving the northern terminal at Darwin. At both Darwin and Alice Springs on those days when jet and prop-jet aircraft arrive simultaneously from the north and south very often only standing room is available in the terminal areas. This situation does not exist at Tullamarine or Kingsford-Smith. One can usually find a seat somewhere but this is certainly not so at Darwin or Alice Springs. I ask the Minister to have this matter placed higher on the list of priorities, particularly in view of the increase in air fares. The people in the north have just as many rights as have those who travel between Melbourne, Sydney and Brisbane and generally in the southern area. As to the Alice Springs Airport, the town of Alice Springs has an increase in population of about 11 per cent. The programme for the improvements to the Airport is no doubt scaled to the population increase and the developmental rate of the township but it is possible that the itinerant population has been overlooked. The itinerant population coming in and going out of Alice Springs is 15 per cent to 20 per cent more than the increase of the town population. I urge the Minister to give the improvements for the Darwin and Alice Springs airports a higher place on the priority list. While I am on the subject of airports I urge the Government not to turn its back completely on the airport at Daly Waters. That airport has served Australia during war time and during the period since the war. The airport there has a particularly long runway. Airports cost a lot of money to build. I know that the air traffic through Daly Waters does not warrant very much in the way of terminal buildings but I urge the Government not to turn its back on this airport. It has a long runway and in that area this is something which is not to be overlooked. While on the matter of intermediate terminals I mention that Tennant Creek airport needs either lengthening and strengthening or the airlines which use this airport should be encouraged to use aircraft which are suitable for carrying the loads that are available. Tennant Creek is a fast developing mining town. Many of the heavy industrial parts and mining materials consigned to Tennant Creek arrive in Alice Springs and on some occasions have to go up there by road. This is another 320 miles. I have seen fully loaded Hercules aircraft on the airstrip at Tennant Creek: so it is only a matter of getting an aircraft with a suitable tyre loading to go in there. That is a suggestion which can be considered by the Department. Katherine is a fast developing town and it is fortunate in that it has a jet airstrip. The Government has spent a lot of money to ensure that Katherine has a first class airstrip. 1 urge that it be used commercially. The airstrip can take any size of jet flying in Australia. T am certain that if jet aircraft were to go into Katherine the business in this area would build up. I ask the Minister to refer this matter to his colleague so that the next time the Minister for Civil Aviation visits the Northern Territory, which I imagine may be fairly shortly, he could give this matter some consideration if he is in Katherine. I want to say something about the dual air service which operates round the coastal strip of Australia, serving Brisbane, Sydney, Melbourne, Adelaide and Perth. The main jet aircraft depart at about 2minute intervals. I once again ask that the Department inquire into the possibility of staggering these lights. This could be worked out and rationalised so that jets would be running all through the day instead of just at peak periods. Possibly these aircraft could be used to travel further outback-for example, Sydney-Alice Springs-Perth or Sydney-Alice Springs-Port Hedland and down the west coast. This is where the country is developing. This is where ihe people waul to go. Thcy do net want to stay in the city electorates to be abused by noise and listen to their local members screaming anti-jet. They want to get into the country and develop Australia. Airlines are run and aircraft and airports built to serve the people who travel. Airports are not built to serve the people who have decided to live alongside them, with the one exception of Sydney (Kingsford-Smith) Airport. In that case I would say the people and the airport grew up together. West Beach, Tullamarine and the rest of the airports were in the sticks when they were built. If someone is idiot enough to want to live alongside them. I do not see why he should curtail the operations of our airlines, whether international or domestic, by demanding that aircraft stop flying at sundown. This does not happen in any other country. One cannot run an airline business with a curfew. But I would say that the people adjacent to Sydney (Kingsford-Smith) Airport do have a point because the airport and the residential areas grew up together.",54
100,Mr FOSTER,NORTHERN TERRITORY,"I rise not for the purpose of entering the debate, but to raise a point of order. The honourable member for the Northern Territory has made so few speeches in the House that I did not want to interrupt him earlier. But he treated me in such a truculent manner when I entered the chamber",55
101,The CHAIRMAN,NORTHERN TERRITORY,"Order l The honourable member for Sturt will resume his seat. I point out to him that his rising might be regarded as a call from the Opposition side, l f the honourable member wishes to raise a point of order he should do so immediately the issue arises. If he is called after a member from the Government side has spoken that is regarded as a call from the Opposition side.",55
102,Mr BENNETT,NORTHERN TERRITORY," I was a litde upset by a few of the later remarks of the honourable member for the Northern Territory (Mr Calder) in which he referred to people living alongside airports as idiots. I do not think any of the people living alongside the Perth airport in the electorate of Swan are idiots. In fact, if anyone is to be called an idiot it is the Government which built the airport alongside the people living in Swan. I will leave it at that. I do not happen to live alongside the airport but I unfortunately live under the flight paths of a few of the honourable member's wonderful aeroplanes. I wish to express my alarm and regret at the fact that these estimates make no provision for compensation to people in my electorate of Swan who reside in Newburn and adjacent areas. They have been served notice that their properties will be resumed for airport extensions. A zoning blanket has been placed on this area by the planning authorities, preventing further development but giving no indication when the land will be finally taken and compensation paid. Periods as long as 15 years have been suggested but certainly it will not be this year according to these estimates. However, the Government is no doubt aware of public agitation for an alternative site for the airport. It is now situated in the centre of the city. The noise exposure forecast has cast a blight on all surrounding shires. The proposed zoning restrictions that have been adopted by the State Planning Authority on the recommendations of the Department of Civil Aviation, supported by the State Liberal Government, are in direct defiance of public opinion and the overall plan for the city of Perth suggested by Professor Stephenson who recommended in the Stephenson-Hepburn report that the airport be shifted to Lake Gnangara, which is a site approximately 3 miles further from the city than the present site. The Lake Gnangara site would permit flight patterns over the sea and over the adjacent pine plantation. This area is not developed as yet and it leaves sufficient room to allow a site to be chosen adjacent to the general area recommended by Professor Stephenson. There is relatively little developed land between that site and the coast and with the sea to the west and the pine plantation to the east it is an ideal site. But for reasons best known to the State and Federal Governments they wish to utilise this land for other purposes. So, with indecent haste, they are pressing to have it developed as a residential area knowing full well that once this subdivision has taken place the alternative site which they have known of for so long will be lost to posterity. They know that the policy of the Labor Party in Western Australia includes the acceptance of the recommendations of the people's organisations and the shire councils affected. The Labor Party has a policy for the shifting of the airport but in the intervening period while this caretaker Government is in the State and until it can be changed at the next election, proper regard must be given by the existing Government. It should give proper consideration to the matter and not treat it as it has done by putting profits before people. On 15 September 1970 the State Minister for Town Planning replied to a letter sent to him in protest against the proposed development of the Gnangara area for housing. The letter was in fact sent to him within the statutory time provided by State law for public objection.  120 Old York Road, Greenmount, the Minister said: I refer to your letter of the 3rd September concerning the location of an airport adjacent to the coast at Wanneroo. The area suggested is already committed to urban development and is the subject of the Sorrento-Mullaloo development project which has already commenced and will provide housing and associated uses and facilities for some 50,000 people. At the moment there is only about one house in the area. The Minister continued: Further consideration could not, therefore, be given to your suggestion for this area. The question of the future of the airport is still being studied by the State and Commonwealth instrumentalities. I note he says it is still being studied by the State instrumentalities and Federal authorities. So the State Government is worried about a proposed population of 50,000 for this area. They do not give a darn about the 56,000 people in the growing electorate of Swan or for that matter those other thousands in the adjacent areas of the Darling Ranges and associated suburbs in Bassendean, Bayswater, Guildford and Midland. Some large development company has a solitary spur road into the proposed Grangara site so it becomes impossible to hold the matter over for proper investigation. No mention is made of the retarded development in the other areas already affected by the airport and the problems presented to redevelopment proposals. No mention is made of the public protest meetings on the airport within the Kalamunda or the Belmont Shires and the petitions of protest seeking the shifting of the airport or the implementation of a night curfew. All these are being disregarded by the State instrumentalities and, for that matter, by the Federal authority itself, and I do not say this lightly. Let me quote the Minister for Civil Aviation on this matter. In a written reply to a question I asked the Minister said: The Minister for Civil Aviation believes that there is strong support for Perth Airport to continue on a 24-hours basis, for both international and domestic operations, and as a major contributor to the rapid transport of mails and freight additional to air passengers, for the general good of the metropolitan area and the State of Western Australia. From discussions with State Planning Authorities it is clear that by concentrating operations the north/south runway advantage can be taken of predominantly non-urban areas to the north and south to keep aircraft noise nuisance within reasonable limits. After taking into account the shore line to the west, the hills to the east, the RAAF bases at Pearce and Gin Gin to the north and the general aviation centre at Jandakot to the south, it is believed that there is not an alternative site within SO to 60 miles of Perth. Apparently Professor Stephenson's recommendation is not even to be considered. How about buying the land from the residents of Newburn, who cannot do a thing with it, before the Government starts to say that property values are too high for it to buy the land? How about purchasing the homes of other protestors in the flight paths so that they may shift before the Government says: 'The properties adjacent to airports increase in value in time'. Let us consider purchasing them now. 1 do not accept the Government's explanation on the matter. It says there is a demand for a 24-hour airport. I ask: Whose demand is it? Is it a demand by the airline companies or the air travellers who are few when compared with the number of people who are inconvenienced, woken up and disturbed in their private lives by companies which, if they made a fraction of that noise with a motor vehicle on the roads, would be stopped by the police, made to rectify the problem and charged with an offence as well. It is just not good enough for people to have to tolerate this type of nonsense. Why should airlines be sacrosanct? Every planning authority in Australia controls or sets down guidelines as to where heavy, noisy industries will be located and sets restrictions on developments and associated industrial wastes and pollutants. Yet we are led to believe that for some special reason airlines and airports are exempt in these matters. This nonsense must stop. Proper regard for our people must be accepted by this Government and all authorities. In this case the ones who are falling down are the State and Federal Governments which are not even taking into consideration the planes of today. The Anglo-French Concorde 002 is now flying and causing complaints at London (Heathrow) Airport where it landed recently. People living in its approach path said that the thunder of its engines loosened roof tiles and rattled windows. Numerous telephone complaints on were received at the airport. Yet the powers that be want Perth to be a 24-hour airport receiving during the night such international aircraft as these that are being developed. The reason is that these planes are not permitted to land at the near east Asian airports and the airports in eastern States. The ideal situation is to land them in Perth where the authorities do not appear to care about the people. The Belmont Shire has made an official request to the authorities to have the airport relocated and to have the rezoning of the Lake Gnangara area refused until such time as the matter is finally resolved. Let us bear in mind that the people have had enough of the nonsense associated with the official explanations that have been given. Let us bear in mind also that this airport was shifted from Maylands to its present site and many residents were there prior to that. As some other honourable members have suggested, they would have been idiots to have taken up residence there knowing that the airport would be located there. Let us face it: These people were there long before, and we hope they will be there long after, the airport was shifted. The Government places restrictions on density development up to 1980 by the noise exposure forecast. It has no thought about seeking an alternative site for the airport to remove the nuisance. This appears to be illogical. The airport is placed in such a position that it will continue to be surrounded by residential development for ever, except in the case of Newburn which is an area of about 1,700 acres which the Department of Civil Aviation has indicated that it wishes to take over for airport development and buffer zones. The Government has failed to say when it will take over that area and the people must retain their blocks of land which they cannot develop or sell. Who would want to buy a proposed airport at $6,000 an acre? Local residents must retain land worth $10,200,000 odd, waiting on the whim of the Government so that they can move and start life afresh and plan for the future. The amount I quoted was the minimum value. In the meantime these residents must tolerate the purgatory of constant night flights as airlines find it economical to have Perth an all day and all night airwill port. The turn-around times of the night flights, both interstate and overseas, not governed by responsibility to the people of Perth. The convenience of transport requirements is governed by the eastern States. This cannot be denied in relation the hours of curfew applying to the eastern States. If a tail wind condition exists plane is delayed in Perth so that its early arrival will not disturb the residents of eastern States. No consideration is given the nuisance imposed on and the distress caused to Western Australian residents. That does not appear to matter. No wonder they have come out in their thousands to sign petitions and protest at this absurd situation. Now they are fearful that, as has been announced, there will be no night restrictions on Tullamarine. I wonder whether these night flights are heading Western Australia so that the airlines can obtain maximum utilisation of their airmatter craft, perhaps by using them as night freighters. It is no good saying that people knew what was happening when they shifted near the airport. The truth is that the airto port was shifted near to them. In many instances the people of whom I speak were residents before the airport was located there. Others are residents of State Housing Commission homes who, because of the desperate shortage of homes in Western Australia, were unable to refuse the offered residence or who, for that matter, cannot find alternative accommodation. So they have until recently suffered in silence. now they hear that Perth is to become full international airport with a proposed flights by night a week and at least 22 day, making an annual 24,000 flights with at least 1.3 million people passing through the terminal each year by 1980. No wonder they consider this adds insult to the injury they have already suffered. Nobody has been honest enough to say to them as yet that aircraft noise will become increasingly worse. All that has been attempted is a public relations effort to try to convince the people that it will not hurt them a I do not agree. Only recently 1 read about America's proposed supersonic transport aeroplane costing about $290m which has the trade name 'SST', being developed by Boeing. It is designed to fly faster than sound and rocket across oceans at 1,800 miles an hour. It has been banned fromflyingover are land. At take-off it will create an earsplitting noise, as loud as 50 jumbo jets taking off. Whether one likes it or not, these are part of the pattern for the future. to We are planning an international airport in the middle of a city. We will spend millions the of dollars of public money on an impractical site, in complete defiance of Professor the Stephenson's overall plan for the City of to Perth which shows an airport at Lake Gnangara. I appeal to the Minister to carry out an urgent logical survey to find an alternative site for the proposed international airport. Sites have been suggested other than that suggested by our worthy planner which are adjacent to the coast and which would allow flight patterns to be developed maximising the sea route, as is to done in Sydney. We do not even have the opportunity to do this at the moment. The should be treated seriously before millions of dollars of Government money are committed to a site which is already causing strong unrest among the public. A public committee of inquiry with a view establishing the international airport at the new site is needed to take into consideration noise levels and accessibility. Above all, the local shires need to be consulted as do local public organisations.",55
103,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,58
104,Mr KING,NORTHERN TERRITORY," I am But prompted this evening to rise to my feet a in defence of the address given in this 70 chamber a few minutes ago by the honourby able member for the Northern Territory (Mr Calder). I was surprised to hear a point of order raised by the honourable member for Sturt (Mr Foster) when he referred to the honourable member for the Northern Territory in a derogatory way. He referred to the fact that the honourable member for the Northern Territory seldom speaks in this House. I venture to say that the honourable member for the Northern Territory bit. more than holds his own in this chamber. He speaks on all subjects relative to the Northern Territory. When one considers that the Northern Territory is virtually a State represented by 1 member, in comparison with virtually dozens of representatives of other States, one should congratulate the honourable member for the Northern Territory on his magnificent contribution since he bas been in this Chamber. His record in aviation is equal to that of anyone in this chamber. During the war he served as a fighter pilot. Following the war he took up a commercial licence. I understand he has flown up to about 1,000 hours a year. This in itself is a fine contribution by a man who certainly understands a little about aviation. I am informed that he bas held a licence for about 25 years. I do not think anyone else in this chamber has such a record. I congratulate the honourable member on his contribution here this evening. In doing so, I would also like to pay a compliment to the present Minister for Civil Aviation (Senator Cotton) and to some of his predecessors. I extend this compliment to the Government because over a period of time we have come a long way in civil aviation. Nevertheless we still have a long way to go. I want to raise at this juncture the question of third level airline services that are in operation in Australia. Unfortunately a lot of people are not aware of the advantages of these services in country areas. We have heard over the years a lot about decentralisation. What better service can we offer to counter the problems the rural areas than a first class air service? I pay a tribute to the many services of this type that have been operating throughout all the States. I naturally take advantage of these services, as do a lot of other country members. If these services were aircraft not in operation many members of this place, besides a lot of business men country areas, would have great difficulty in travelling and being able to carry out their duties. The problem as I see it is that tunately the country areas do not have large numbers of people who wish to take advanuseful tage of such services, and consequently those operating the services have to introevery duce smaller aircraft and then becames a little bit uneconomic. I have put forward propositions to the Minister from time to time and I have asked him to consider granting some form of subsidy to those who operate third level services with small aircraft. I think this could be introduced on a passengers carried basis, not so much as a straight out subsidy on the seats of an aircraft flying into a certain area. This of course would squeeze out those who endeavour to take advantage of the proposed subsidy and would give advantage to those who operate a service that is a necessity. So I urge the Minister and the Government to have another look at this because these services make a very worthwhile contribution to the welfare of our nation. When it comes to assistance given at the local government level all we can do i.s to congratulate those local government bodies which have contributed to the self help scheme that we have in operation. Many of these local government bodies have contributed many thousands of dollars with a view to trying to get a service in operation and, naturally enough, to bave it maintained. As I said a moment ago, the question of economics is always a problem. In the last 10 or 15 years or so no fewer than 5 different companies have tried to operate a service into some areas of western Victoria. They have been able to do so only by virtue of the fact that they have had assistance at the local government level. This assistance, of course, must be recognised by this Government. I believe that because of Australia's of geographical position, its size and its increasing population we must give every consideration to investigating the possibility of introducing an aircraft industry in Australia. It is of no good trying to convince me or anyone else that we cannot build in Australia. It is ridiculous to think that way. Not many years ago we said in that we could not even build motor cars in Australia but we are building a few today. The same thing applies to aircraft. We could not build aircraft in Australia X years ago. But what happened during unforWorld Wai II? Did Wc not build many hundreds of aircraft that served a very purpose? As I said, with the way Australia is growing today, we must give consideration to establishing our own the service aircraft industry. Finally, I want to make comment about the hijacking of aircraft. It will be brief because I am not in a position to recommend what is the right or wrong way to handle the problem. We have heard a terrific lot about hijacking in recent months. I again compliment the honourable member for the Northern Territory on his contribution in relation to this matter. To my mind the hijacking of aircraft is one of the most serious problems which we find ourselves facing today. Fortunately, because of our geographical position, the chances of an aircraft being hijacked in Australia are perhaps not quite as great as they are in other countries. Nevertheless we must be prepared for such an event if and when the time arises. Any action taken by the Government must be good solid action so that in the event of such a thing occurring we will be able to do something effective and make sure that it occurs only once. I was moved when I heard about a week ago that one hijacker was no longer with us. While 1 do not believe in this kind of thing, I think it must be a lesson to the rest of the would be hijackers. I suggest to the Government that it take firm action in preparation fer the day when a hijacking may occur in Australia. It would certainly have my backing whatever it may be.",58
105,Dr GUN,NORTHERN TERRITORY," I want to raise a matter that will not take up more than a few minutes of the Committee's time. It does not involve a very large expenditure but it may have effects which wiil be out of proportion to the expenditure involved. I refer to the intention of the Department of Civil Aviation to erect a light aircraft terminal at Adelaide's West Beach Airport. The intention to construct this terminal was announced by the South Australian Regional Director in the Adelaide Press on 2nd July. The Director was quoted in the same article as saying that this project was needed to cope with the increasing use of the Airport by twin engined light charter aircraft. My concern on this matter is that of aircraft noise. From evidence which was presented to the House of Representatives Select Committee on Aircraft Noise last year it is quite apparent that the volume of traffic at West Beach is increasing very rapidly indeed, and the inconvenience to the people who live in the area surrounding the airport, some of whom are in my own electorate, is growing in proportion. It follows that the group reaction of those citizens will become stronger also. I had the experience last year of attending a public meeting of residents in areas adjacent to the runways, and I can assure the Parliament that those residents were very disturbed indeed. I am not blaming the Government which moved the principal air terminal from Parafield to West Beach. As this change preceded the really noisy aircraft, no-one really foresaw the situation that would arise. Nor do I blame the officers of the Department of Civil Aviation, who do a good job in the circumstances. But I still hold the view which I expressed to the Select Committee last year that the Government should contemplate moving the airport out of the metropolitan area or, at the very least, should consider acquiring land and holding it for the present time so that it can keep its options open. But what particularly concerns me now is the announced intention of the Department to construct this light aircraft terminal. It is true that the light aircraft individually do not cause the same noise disturbance as do the larger aircraft, but the effect is cumulative. T believe the noise level is gauged by what is known as the noise and number index and that this index is already at that critical level which at other airports starts to produce signs of group behavioural responses in the residents in the area. It is interesting to note that this light aircraft terminal will be constructed even closer to the residential areas at West Beach than the existing main passenger air terminal. Tbere is already a light aircraft centre at Parafield. I think we might reasonably ask: Is it really necessary to increase the volume of light aircraft traffic at West Beach? But even if it is necessary I would like to see the decision justified by the Government. The honourable member for Wakefield (Mr Kelly) who is Chairman of the Public Works Committee told me this evening that this matter has not come before the Public Works Committee and in view of the fact that the expenditure is relatively small it is not likely to come before that Committee. A small expenditure may be involved but this airport is contributing to a very large problem-on e that cannot be measured only in money. I object to this bureaucratic decision and I hope that the Government will submit the proposals aad the justification ior them to the Parliament before construction proceeds any further.",60
106,Mr TURNBULL,NORTHERN TERRITORY,"Mallee) (8.51)Listening to this debate took my mind back to an occasion in the House some months ago when I informed the House of a pamphlet which read: Think Big for an International Airport at Mildura'. Having heard about aircraft noise and the other problems associated with airports in cities I realised that this was not just a possibility but a probability. It is probable that we will have big international airports a long way from capital cities. The pamphlet I have mentioned was brought out by Mr George Tilley who is the editor of the 'Sunraysia Daily*. The pamphlet contains a map showing that Mildura is situated on a straight line between Perth and Sydney. Of course, Mildura is near Adelaide. It is also on a straight line between Adelaide and Sydney. In addition Mildura is on the corner of 3 States-Ne w South Wales, Victoria and South Australia.",61
107,Mr COPE,NORTHERN TERRITORY,Does anyone live there?,61
108,Mr TURNBULL,NORTHERN TERRITORY,"It is ideally situated. The honourable member for Sydney (Mr Cope), who comes from the great city, asked whether anyone lives there. People who reside in Sydney think that that city is the start and finish of Australia. But that is not so. Mildura is one of the great provincial cities of Australia. It is growing tremendously. The people of Mildura think big. They want an airport at Mildura. Perhaps I could quote one or two future. passages from the pamphlet. The pamphlet states: 'Night flights must come'. Some honourable members tonight have said that we will have to have nightflightsand that we cannot have the curfew. If we want to have the great nation that we feel this country should be we have to strive for these things. The pamphlet went on to say: Australia's ..vi "".tic"" controllers knov.' that operation of aircraft on night schedules must come if Australia is to move passengers as they should be moved. Night movement is not appreciated over big cities - . Members of the Opposition tell us all the time that nightflightsare not appreciated. This is so especially in the case of people who live in close proximity to an airport. The pamphlet continues: . . . but it would cause little concern an airport 8 or 9 miles out of Mildura. If an international airport were established at Mildura international flights could land there and smaller aircraft, which of course do not make anything like the noise made by larger aircraft, would carry passengers to the different capital cities. Mildura would be the very centre for people coming from overseas. Honourable members should read the pamphlet from which I have quoted. 1 can supply them with copies. I gave some honourable members copies of this pamphlet when I first brought this matter up in the House. As I said when I commenced my speech, after listening to this debate tonight I was seized with the idea that the construction of an international airport at Mildura is something which is more practical than honourable members realise and I think such a scheme should be supported. Other parts of Australia are seeking to have a national airport away from cities. As honourable members know, Mildura was selected by the Royal Australian Air Porce as a training place during the war and many airmen trained there. Mildura is quite safe as an airport because there ara no mountains in this area. It is a certainty that an aircraft will not run into a mountain around Mildura. Of course, Mildura already has an airport. This airport only needs to be extended. The Commonwealth Government and especially the Minister for Civil Aviation (Senator Cotton) and the Department of Civil Aviation want to think big on this. They should think big about this proposition for we must look to the It has been said in this place today that when one starts to build an airport one does not startflyingplanes from it within 6 or 12 months. It takes years to do this. Tullamarine Airport has taken a long time. It will take years to build an airport. I would again say to Opposition and Government members to think big. 1 say that we «-% - »1 »-1 - vtMvtinA */-» <ac+i-) 1 > I i c l t n n n t m n r t it* OUVUIU - 411^ IW w>#luWa*WA* MIA f * v * » - . » an ideal place. There is any amount of room for an airport at Mildura. There is a progressive population there. Some honourable members have asked: 'Where is it?' I am sorry, but this only shows their lack of knowledge of Australia. The establishment of an international airport at Mildura is something worth looking into. I believe that it is in the best interests of from the community generally and of the future of this country for the Department of Civil Aviation, in conjunction with the Minister for Civil Aviation, to make a close study of this matter. I will provide them with the pamphlet and any further information they may require. If the powers in this country give it proper investigation they will see that such a scheme has so many advantages in its favour that they will have to give serious consideration to building such an airport.",61
