speakerGroups,Speaker,Title,text,pageNumbers
72,Mr BARNARD,TERRITORY REPRESENTATION,"If the honourable member will be patient I shall proceed. The statement continuesPrices have been held down very successfully and even if there was a slump abroad Australia could withstand it. "" If only we can realise what a wonderfulposition wje are in now and make the most of our opportunities, there should be no stopping us,"" said Sir Norman. "" We can face the future with the greatest optimism."" Sir Norman, who is chairman of directors of Australian Paper Manufacturers Limited - nd Australasian Paper and Pulp Company Limited, returned a few days ago from a five-months' business trip abroad. I do not propose to read the whole of the article.",32
73,Mr WHITE,TERRITORY REPRESENTATION,That is only a condensation of a long report.,32
74,Mr BARNARD,TERRITORY REPRESENTATION,"To please the honourable member for Balaclava"" (Mr . White) I shall read the whole of the report.",32
75,Mr WHITE,TERRITORY REPRESENTATION,It is still only a part of what he said.,32
76,Mr BARNARD,TERRITORY REPRESENTATION,"The report continuesBritain's economic position was far from satisfactory, he said. It was difncult to see how she would right herself, unless the Government organized an exodus of at least 10,000,000 people in the next few years. She might be able to feed 30,000,000 of her present population, but no more. It would have to be the policy of the Empire to spread her population in a way that would suit her economics. "" Personally, I think that Australia must take several million of the old country's surplus population in the next five years,"" said Sir Norman. "" We need to make proper arrangements to take up to 10,000,000, if necessary-w e have to see what we can do about ships, housing and employment. "" That should he the aim of any Government in office, no matter what its political flavour."" Sir Norman, who talked with Mr Attlee and other Governinent lenders while in London, said that key men of the British Government seemed to be woefully lacking in "" Empirc-mindedness."" , They hadn't travelled the Empire, and they knew little about Australia and our opportunities. Their present policy was wrong. They expected Britons to work harder than ever, yet the food provided, no matter how filling it was, was insufficient for hard work. Ee had been struck by the general lassitude of the people. They seemed to have lost the sting which was essential for any sort of gress. You could see that in their sport, as well as work. That is the entire article which appeared in the Melbourne Herald.",32
77,Mr WHITE,TERRITORY REPRESENTATION,"That may be the entire article, but it is not a ful l report. The report is critical of the Government.",33
78,Mr BARNARD,TERRITORY REPRESENTATION,"I suggest to the honourable member for Balaclava (Mr. White) that any report critical of the Government would most certainly be published by the Melbourne Herald in full. The article that I have quoted frankly states that the economy of this country is sound. The heading on the article is '""' Australia Sound Economically "". It is useless for the honourable member for Balaclava to endeavour to twist these statements to suit his own arguments. I assume that the Herald has given a faithful account of the contents of the report in the belief that publication of that matter would be of advantage to the people of this country. The plain fact is that the. report is favourable to the Government and the honourable member for Balaclava does not like it. In the opinion of Mr F. W. Fraser, Canadian Trade Commissioner in Australia, published in the press on the 6th August, this country is accomplishing the best job in price control of any country to his knowledge. Mr Fraser who had returned to Canada on leave said that prices in Australia were lower than in Canada, but that the dollar shortage was still a serious hinderance to trade with Canada. Interesting figures on housing costs have been given by another Australian who has been overseas recently. He is Mr C. E. Philp a Hobart architect who returned to Australia last month from San Francisco. I know this gentleman personally. In a press interview, Mr. Philp stated that a two-bedroom weatherboard house at Lagoona Beach, 60 miles south of Los Angeles, cost £8,000 to  prices in America included costs of central heating, refrigeration, stoves, and other modern needs. Wages were the chief factor. A carpenter in California earned £6 a day. American workers received colossal salaries but living costs pro- were equal to salaries. Many people with large incomes had to make their own clothes because they could not buy them. He addedI've come back with more respect for price fixing controls than when I went away. Australians should consider themselves lucky that inflation tendencies have been checked.  modern architectural methods. These are the opinions of people who know something about conditions obtaining abroad today, and are able to make comparisons with conditions in Australia. Whilst there may still be room for improvement, it is clear that the economic policy of this Government has provided a sound basis for business enterprises. It is generally agreed that price fixing in this country has guaranteed equity to the people of the Commonwealth, and has kept prices down much more successfully than has been the case in other countries. I was interested in the observations made last night by the Acting Leader of the Opposition (Mr Harrison), who cited figures in an endeavour to belittle this Government's efforts. A review of the past is often amusing. I recall, for instance, that the Acting Leader of the Opposition was associated with successive governments which did nothing at all about housing. On many occasions while I was in opposition I voiced criticism of the housing situation in Canberra, which of course is the responsibility of the Commonwealth Government, but governments of which - the Acting Leader of the Opposition was a supporter, and at one time, a Minister, took no action whatsoever, although hundreds of people were homeless in this city. The only contribution made by those administrations to a solution of Canberra's housing problem was to close the brickworks. No grants were made to the States for home construction. I shall not endeavour to answer in ful l the charges made by the Acting Leader of the Opposition, against this Government because I have not the figures, but I am' sure that my colleague, the Minister for Works and Housing (Mr Lemmon), will be able to tell the honourable gentleman just what has been done to alleviate the housing shortage throughout the Commonwealth. I referred to the matter briefly only because I realise that the Acting Leader of the Opposition knows quite well that he did-not state the facts. Everybody knows that more houses should be built. Any failure to provide homes has not been due to lack of finance. Ample funds have been made available by the Australian Government, both for the construction of homes and for the administration of housing schemes. I shall not deal with the Department of Repatriation at the moment, although the honourable member for Balaclava, as usual, had something to say about that matter. In the course of the budget debate, I propose to make a full statement on the activities of my department. To-day I am content to say that in. the forthcoming budget financial provision for the care of .ex-servicemen is more adequate than in any other budget in our history. I ask leave to continue my remarks.' Leave granted; debate adjourned. PAPERS. The following papers were sented :Commonwealth Public Service Act-Appoint ments-Departmen t of Supply Development-J . .J. E. Glover, D. Johnstone. Lands Acquisition Act-Lan d acquired for Department of Supply and Development purposes-Hendra , Queensland. House adjourned at 12.54 p.m. ANSWERS TO QUESTIONS. The following answers io questions Commission were circulated:PHARMACEUTICAL BENEFITS.",33
79,Mr FADDEN,TERRITORY REPRESENTATION,"the Minister representing the Minister for Health, upon. notice*1. How many persons were engaged by the Government in connection with its free medicine scheme ? 1 ' 2. How many of these persons are"" in receipt of £500 a year or more I 3. What are (a) their names, (6) designations and (a) salaries? 4 - Upon what particular work are the persons mentioned in paragraph 3 at present engaged? 6. What are the other employees doing? :",34
80,Mr HOLLOWAY,TERRITORY REPRESENTATION,"The Minister for Health has supplied the following information :1. Provision was made for 117-positions, of which 61 aro at present occupied. 2. Twelve. Per annum. £ 3. G. G. Jewkes, Director of Pharmaceutical Services .. . . 1,301 E. M. Holloway, Assistant Director of Pharmaceutical Services 936 R. M. W. Cunningham, Senior Pharmacist 733: K. Q. Kelly, Pharmacist (Inspection),- New South .Wales 6430. Farnback, Chief Pharmacist, Victoria 735 L. Ii. Lock, Pharmacist (Inspection), Grade 2, Victoria 643 J. J. Doyle, Chief Pharmacist, Queensland . . ' 688 E. H. Sherrington, Pharmacist (Inspection), Grade 2, Queensland -643 S. W. Fewell, Chief Pharmacist, South Anstralia 643 T. S. Booth, Pharmacist (Inspec- tion), Grade 2, South Australia 643 A. C. MCWhinney, Chief Phar- macist. Western Australia . . 711 J. G. H. Kelleher, Chief Pharpre- macist, Tasmania 643 4. Upon the duties of the positions to which they have heen appointed. and 6. They are employed in the duties of their positions and' assisting in the general departmental administration,, in which there is a shortage of staff. AUSTRALIAN' NATION AL AIKLINES COMMISSION.",34
81,Mr ABBOTT,TERRITORY REPRESENTATION,"the Minister for the Interior, upon notice-1. Did the Australian National Airlines purchase a block of land in Elizabeth-street, Sydney, at the rear of its passenger office ? 2. If so, who were the vendors? 3. What price was paid for the land? 4. Is it intended to use the property as 'a freight terminal ? . 5.' What is the estimated cost of alterations and other conversions, being carried out on the site?",34
82,Mr JOHNSON,TERRITORY REPRESENTATION,"The answers to the honorablo member's questions are as follows . 1. No. The land referred to is part of a Commonwealth-owned property known as "" Phillip Eouse "", which is partially occupied by the Australian National Airlines Commission in connection with its passenger and freight business. 2. See answer to question 1. 3, 4 and 5. The information required is not available, but will be obtained.",35
