speakerGroups,Speaker,Title,text,pageNumbers
145,Dr KLUGMAN,ORDERS OF THE DAY,"Prospect) (10.50)wish to make two points. One concerns the proposition put up by the Attorney-Genbefore, eral (Mr N. H. Bowen) that no necessity exists to define certain freedoms by certain positive statements because he considers that the method that always has been used in this country to be the more liberal way. I hope that Hansard when reporting that part of the Attorney-General's speech will spell 'liberal' with a capital ' L \ The proposition that I wish to put to Attorney-General is this: In clause 14 this Bill positive statements are made as far as certain rights, freedoms and dignities in respect of protected persons are conmake cerned. Apparently protected persons in this country in turn are entitled to certain freedoms and dignities. I have no objection to that. I certainly object to the proposiare tion that apparently non-protected persons in this country are not entitled to those freedoms and dignities. Surely it is up the Government to protect the freedom the general population to the same extent as it is prepared to protect these specially declared people under this Bill.",70
146,Mr BRYANT,ORDERS OF THE DAY,"The Attorney-General (Mr N. H. Bowen) has much more faith than I have in the lower courts which will be making judgments in person) respect of this provision. I do not know what his experience in that field is. It may be ample, although I would expect that has probably been appearing in a rarer atmosphere over recent years. 1 referto the recent incident in Victoria where magistrate had to interpret the law respect of people who were giving out leaflets in a building in Melbourne. What was the situation? Five women were giving out leaflets in a building in Melbourne. They were charged under a Victorian law. Let us presume that the law is there and that, therefore, it ought to be applied. The matter came before the court and the magistrate, as I understand it, had the power either to fine those women up to $500 or order them to serve 6 months in prison. He judged that case on the kind of judgment that the Attorney-General expects a magistrate to use. The magistrate sentenced those people to 14 days gaol. Now, on no reasonable ground could one sentence people of that sort to imprisonment for an offence of that kind, no matter how big the leaflets were or how vigorously they I denounced the Government. As I have pointed out in this House my office is not far from the Pentridge Prison. Practically every day that I am in my office I come across instances of people needing to be bailed out of that prison. In most cases these people have either had a prohibitive bail fixed by the justice of the peace or the magistrate or been discharged when, in the end, the term of imprisonment for the offence is chalthe lenged before a higher court. I do not of believe that we should place upon magistrates courts, justices of the peace or any other body of that type the requirement to the kind of judgment that the Attorney-General is asking them to make in this instance, particularly in an area of public controversy such as this. I believe that we trespassing into an area in which the Parliament, instead of being prohibitive, inhibitive and restrictive, ought to be proto tecting people's rights as my friend from of the Australian Capital Territory (Mr Enderby) and my friend from Prospect (Dr Klugman) said. We should not be trying to restrict those rights. Clause agreed to. Clause 5 (When assembly is 'in relation to' protected premises or a protected",70
147,Mr ENDERBY,ORDERS OF THE DAY,"The Opposition opposes clause 5. It is a little unusual to oppose a clause containing this type of definition, a but we do so for a reason which must be in viewed in this context: Many of the offences that are created by the Bill have as an essential element the fact that certain conduct or something of this type happens in relation to protected premises. Clause 5 defines 'protected premises' and 'protected person'. On the face of it, it reads all right. Clause 5 commences: For the purposes of this Act And whatever benefit comes from the first part is taken away by the second part on which 1I have put emphasis: . . . but without limiting the operation of this Act (a) an assembly is in relation to protected premises if persons in the assembly are on protected premises, or are at a place in the vicinity of protected premises by reason of the fact that that place is in the vicinity those protected premises; and (b) an assembly is in relation to a protected person if persons in the assembly are at a place by reason of the fact that a protected person is present at or in the vicinity of that place. I leave aside the ambiguity and the uncertainty of his clause to which I have objected already. The clause says: 'All right, an assembly is in relation to something or other, if people are there because the premises are. there'. One would think not otherwise. One would think-this was my first impression on reading it-that the bystander or the passer-by who may have been a part of the assembly but who was just walking by and was not there, because a particular embassy was there but because he was going home, would not be caught up in any offence in relation to the protected premises. That seems to make sense. But I refer honourable members to what is buried at the back of the Bill. Clause 5 is prominent. Perhaps it is window dressing right at the beginning of the Bill. But in clause 21 we find a provision that appears to destroy any goodness that may have been achieved, or contemplated or intended to deceive people by clause 5. The Opposition will be saying something about clause 21 (1.) later. Clause 21 (1.) must be read in association with clause 5. Clause 21(1.) states: in the proceedings arising out of this Part There is no limiting factor here because clause 5 refers to the whole of the Bill, and the second Part concerns offences related to embassies and buildings of that sort: . . . evidence that persons taking part in an assembly were at a place in the vicinity tected premises, or were at a place at which, or in the vicinity of which, a protected person was present, is evidence that those persons were at that place by reason of the fact that it was in the vicinity of the protected premises, or by reason of the fact that the protected person was present at or in the vicinity of that place, as the case may be. Clause 21 (1.) completely destroys any goodness that the Bill might have sought to achieve by clause 5 because it states: 'If you are there, in effect you are deemed to have been there because the assembly was in the vicinity of protected premises'. This brings clause 5 into play. One is there in relation to protected premises. That is the effect. Some may say that is a slight exagof geration. I do not think it is. I appreciate that it can be argued both ways. One thing is abundantly clear. If a defendant or accused person wishes to show that that is not the case that person must go into the witness box, say so and be believed. This means a reversal of the burden of proof principle. The burden is on the accused. In other words, the traditional concept in criminal law of the Crown having to make out a prima facie case is destroyed and removed. We oppose clause 5 because, read in conjunction with clause 21 (1.), it is meaningless. There is nothing good in it. We also say that the concept of an assembly being at a place in the vicinity of protected premises is dishonest. Heaven knows how far away this is. It is indeterminate, ill-defined and unanswered notwithstanding all the speeches made on this point. If the provisions in any branch of the law should be certain, certainly any provisions introduced in relation to the criminal law, as this Bill proposes to do, should be certain. As I have said, this concept is wide and uncertain and, as I have asked, how far down Pitt Street does one need to go before one leaves the area of application of Commonwealth law and enters the area in which New South Wales law, with its different principles and different penalties, applies? Those are the principal reasons why the Opposition opposes clause 5.",70
148,Mr BRYANT,ORDERS OF THE DAY,"To illustrate the argument put by the Opposition in relation to clause 5 one needs only to take the example of the situation in Canberra outside the South African Embassy. There, a number of people have of probeen on, what we might term, vigil for some weeks. If there are 10 of those people present and 2 people are walking by, we have the necessary dozen persons to be classified as an assembly. As my friend from the Australian Capital Territory (Mr Enderby) points out in relation to clause 21 (1.), the point is not made that the sers-by taken before a court were not there to demonstrate outside the South African Embassy. As far as I can see from the reading of this Bill the prosecution has to prove only that they were there. The fact that they were there is proof that they were there for the purposes of the Act. I believe this is a very dangerous attitude. Does not the Attorney-General (Mr N. H. Bowen) understand how the law operates in situations where there are lots of people involved and where the police, if they have this reasonable apprehension; can take action against a crowd? Dozens of innocent bystanders are picked up and taken off to prisons and lockups every Saturday night. Does the Attorney-General not know that? Does he never go into the Cities and suburbs where this kind' of operation takes place of a Saturday night? Reasonable apprehension in the eyes of the police in these cases is often satisfied by the fact that there are people present. The people are picked up and taken off. Do not say it does not happen and do not say it does not happen every Saturday night in the major cities of Australia. This is what could happen outside the South African Embassy. In Canberra we have dozens of protected places. All along Mugga Way there are protected places. If any people assemble in these areas for any purpose at all they may well be charged under this proposed law. My objection, apart from an objection to the whole approach of the Government, is that where we have an area of law which has to be interpreted by police on the spot and by magistrates in the courts it is almost table that serious injustices and hardships will flow to innocent people and we should not tolerate this.",71
149,Dr KLUGMAN,ORDERS OF THE DAY,"Thi clause dealing with protected premises protected persons is the beginning of the most objectionable part of the Bill as I it because to my mind this is the main feature in this legislation. I am not a yer but as I understand it all the other aspects have in fact been covered preand viously in other legislation. This is a new type of legislation. May I in passing make the point to the honourable member for Wills (Mr Bryant) that an assembly is defined in this Bill as not less than 3 persons, not 12. The definition in the Bill pas- reduces an assembly to not less than 3. Clause 5 must be read in conjunction with clauses 17 and 18. I am referring now more to protected persons than protected premises. In clause 17 we find that persons taking part in an assembly are breaking the law and that certain directions can be given if offences are committed against clauses 18 or 20. Clause 18 is the objectionable clause. Clause 18 (c) states that where a person behaves in an offensive or insulting manner towards a protected person he is punishable on conviction by a fine not exceeding $250 or imprisonment for a term not exceeding 3 months, or both. The Attorney General has said that it is quite clear what is offensive and what is insulting. I put to him that it is not clear. I would like some definition of these terms because their meaning is not obvious. There is political opposition to the point of view expressed by the Government as to what can be considered insulting or offensive to a protected person. I cannot see any reason why an amendment cannot be written into this legislation. It is quite obvious that if an anti-apartheid meeting is taking place and a South African protected person is in the vicinity of that meeting he could be insulted or offended by the sort of statements made at that meeting. If a protected person from the . Republic of China had been in this chamber when the Prime Minister (Mr MCMahon) referred io the Republic of China as Taiwan China he would obviously be offended and insulted because he does not like to have his country referred to as Taiwan China. The inevi- Prime Minister then would be a person who is behaving in an offensive or insulting manner and would be guilty of an offence. I suggest that any sort of political meets ing dealing with the affairs of other and countries can be broken up by bringing a protected person into the vicinity of that see meeting. When the Minister for Social Sernew vices (Mr Wentworth), who has just left lawthis House, attends a meeting during Captive Nations Week, as he does each year good luck to him, I am sure that the sort of statements that will be made by him and others present at the meeting will be offensive and insulting to the protected persons from the Union of Soviet Socialist Republics. I have no objection to people making those statements. I think the Minister will agree, and if he does not I hope he will explain why I am wrong, that it would be possible for a protected person from the USSR to be in the vicinity of that meeting during Captive Nations Week. I take it that when an assembly marches, and anywhere on the street would be regarded as in the vicinity, then any persons taking part in that assembly or speaking to the assembly could be charged under this legislation. Surely it must be obvious that none of us, and I hope no honourable member on the Government side, means this, legislation to imply that we cannot criticise policies of other governments. It must be possible for the parliamentary draftsmen to draft some clause which quite clearly deletes any reference to political opposition being treated as being insulting or offensive. I put it to the Attorney-General that he should consider this. I would be interested to get his opinion on this particular propo-. sition when he is replying to the debate.",72
150,Mr FOSTER,ORDERS OF THE DAY," In regard to clause 5 I presume it is the intention of the Government to do something about law and order because of the Government's own inadequacies in this field. One can realise what is happening here by looking at this Bill against the background of the actions of the Government and the misuse of a Government department during a peaceful Moratorium Campaign demonstration outside this House last year, as a result of which we had in this House some rather childish and emotional speeches by the former Deputy Prime Minister who is now not concerned with this matter, but who, prior to leaving this House, committed the Government to do something as a result of pressure from some small thinking back bench members of the Government. We have now a small Prime Minister and truculence is a characteristic of small people. I refer now to the clause under discussion, to the manner in which it has been presented and to the former Attorney-General's second reading speech. Magistrates generally will be required to try people in the community who are apprehended by the police and they will no doubt say: 'We are here, of course, to hear the submissions made on your behalf. We are not the legislators; we have not made the law. We are merely here to carry out the terms of the law in relation to punishment. They are guided then perhaps by the legislation itself and some may take it upon themselves to acquaint themselves with the second reading speech of the former Attorney-General. They may, of course, in their mad moments decide to read the second reading speech in which the former Attorney-General says: An assembly is defined . . . I support the honourable member for Prospect (Dr Klugman) who corrected a previous speaker. . . to mean an assembly of not less than 3 persons who are assembled for a common purpose, whether or not other persons are assembled with them and whether the assembly is at a particular place or moving. This follows in essence the common law concept of what is an assembly. As far as I am concerned there is no necessity for such a definition in this Bill at all. Mr Chairman, I know you will probably pull me up if I transgress and move away from this particular clause we are dealing with. The honourable member for Diamond Valley (Mr Brown), who made a second second reading speech in this House last night, complimented his colleague the honourable member for Chisholm (Mr Staley), who made his maiden speech in the debate on this Bill because he was a legal eagle. That may be so, but coming down to common ground, we see the stupidity of this clause. Some lad, perhaps with long hair and dressed in the garb of the day for young people, may have entered the building which houses the Department of Labour and National Service in regard to a matter concerned with the National Service Act. He may have come out of the building to use the telephone and two more people may line up behind him in order to use the telephone. Under this Bill a policeman has the right to act in this regard. Do not try to push it down my throat, as the Attorney-General or any one of his colleagues may well try to do later in this chamber, and say that in fact the Government would not do that, because we have witnessed the result of demonstrations in this country, and I am not referring fo the extreme type of demonstrations to which a reasonably minded citizen could object. I am referring to the demonstrators who in fact feel keenly and as a matter of conscience about the war in Vietnam. As a result of the stupidity of the Government in committing the young people of this nation to the war in Vietnam, some young people feel that they ought to object to the war. As an ex-serviceman who has gone away to serve this country, I object to it too. But coming back more closely co the Bill, the Government here is providing the situation for legal persecution of members of the public who want to think that they ought to have the right to demonstrate.",73
151,The CHAIRMAN,ORDERS OF THE DAY,"Order ! 1 point out to the honourable member for Sturt that the term 'protected persons' mentioned in this clause relates to protected premises, diplomatic missions, special missions and consular posts. The honourable member's illustration and hi* comment regarding assembly relate more to clause 3 which has already been discussed and voted on by this Committee. The matters raised by the honourable member do not relate to clause 5.",74
152,Mr FOSTER,ORDERS OF THE DAY,"Mr Chairman, 1 bad expected you to point that out to me much earlier. But as clause 3 had been discussed I wanted to make my point in regard to this question. What then is the difference in this? What is the difference in the remarks I have been making? Under the terms of this Bill the Government is providing for legal persecution of people who are going about what I and most reasonable members of the community would regard as a lawful pursuit and pursuing a lawful purpose. All right, I will not refer to the building in which the Department of Labour and National Service is housed; I will refer merely to a foreign legation or something of that sort. There is a public telephone near the South African Embassy. If one of the people who are standing outside that Embassy at the moment-it has been under surveillance by members of the public for a number of weeks as a result of what has happened and as a result of this Government's attitude to a number of matters that are now current so far as South Africa is concerned-walk s into the telephone booth and if two of his mates or two innocent members of the public line up outside to use that telephone, will the Attorney-General stand up in this chamber and deny that under the terms of this Bill a policeman cannot grab them, once this Bill is passed by this Parliament? Mr N. H. Bowen-Of course he could not.",74
153,Mr FOSTER,ORDERS OF THE DAY,"That is all right. The Government puts the onus of proof on the kid whom the policeman grabs. That is what it does. Then it puts the onus on the magistrate who is hearing the charge in a lower court of this country. If the Attorney-General tells me that there is any justice in the lower courts of this country, then I will agree with what the honourable member for Wills (Mr Bryant) said a moment ago, that the Attorney-General has never stood in a lower court in this country for a great many years. If in fact he stood in them in his younger days he would have seen some of the people who front up in lower courts on Saturday mornings. Some of them appear in a most deplorable condition. I witnessed this in Adelaide oniy a few weeks ago and I felt ashamed. That is what the Government is doing in this country. It is putting the onus on the magistrate who in fact will take ;;s a guide this so-called legislation that is now before chamber. The Government is doing no more than that. The Attorney-General may get up and say that a young fellow has the right of appeal, that he has the right to go and get a legal eagle to represent him-h e has a whole .host of rights. But does he have these rights if he does not have the financial resources? If one can deduce that there is little or no justice in the lower courts and that there is justice only in the higher courts, one may add the rider that if one has sufficient finance one can avail oneself of the justice which may or may not exist in the higher courts. I put it to the Attorney-General that the Government is here attempting to force through this chamber a Bill which I think.would have no parallel in the British Commonwealth of Nations. It is no good including in a second reading speech reference to the fact that this Bill replaces some aspects of British law going back to 1300. I suggest to the Attorney-General that he ought to read 'The Rum Rebellion', if he has not read it, and then come back and relate it to what he is doing tonight. That is exactly matter stands, and I oppose the clause. Question put: That the clause be agreed to. The Committee divided.  Ayes . . .. Noes Majority Barnes, C. E. Jess, J. D. Bowen, N. H. Katter, R. C. Brown, N. A. Kelly, C. R. Buchanan, A. A. Killen, D. J. Cairns, Kevin Mackay, M. G. Calder, S. E. MACKellar, M.J. R Cameron, Donald Maiscy, D. W. Dobie, J.D. M. Drury, E. N. O'Keefe, F. L England, J. A, Peacock,A. S. Erwin, O. D. , Pettitt, J. A. Fairbairn, D. B. Reid, L. S. Forbes, A. J. Robinson, 1. L. Giles, G. O'H. Solomon, R. J. Graham, B. W, Staley, A. A. Hallett, J. M_ Street, A. A. Hamer, D. J. Swartz, R. W. C. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn, R. H. Hughes. T. E. P. Hunt, R. J. D. Irwin, L. H. Turnbull. W. G. Armitage, J. L. Gun, R. T. Barnard, L. H. Beazley, K.B Bennett, A. F. Hurford, C. J. Berinson, J. M* Jacobi, R. Birrell, F. R. Jenkins, H. A. Bowen, Lionel Bryant, G. M. Cairns, J. F. Keating, P. J Cohen, B Kennedy, A. D. Collard, F. W.' Keogh. L. J. Cope. J. F. Kirwan, F. MCL. Creari, F. Klugman, R. E. Cross, M. D Reynolds. L. J. Daly, F. M. Stewart, F. E. . Enderbv, K. E. Uren, T. FitzPatrick, J. Wallis, L. G. Foster. N. K. Webb, C. H. Garrick, H. J. Tellers: Grassby, A. J. Duthie. G.WA. Griffiths, C. E. James, A. W. Adermann, C. F. Martin, V.J. Anthony, J. D. Johnson, Les Bonnett. R. N. Morrison, W. L. Bury, L. H. E. Fulton, W. J. Chipp, D. L. Davies, R. Corbelt, J. Sherry, R. H. Cramer. Sir John Patterson, R. A. Fraser. Malcolm Cass. M. H. Garland. R. V. Mclvor, H. J. Gorton, J. G. Cameron, Clvde Hulme, Sir Atan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D. King, R. S. Lynch, P. R. Calwell. A. A. MCMahon, W. Sinclair, I. MCC. Whitlanl, E. O. Snedden, B. M. Connor, R. F. X. Question so resolved in the affirmative. Clause agreed to. Clause 6 (Assemblies involving violence, as the or apprehension of violence).",74
154,Mr BRYANT,ORDERS OF THE DAY,"Sub-claus e (1.) of this clause includes this heartening evidence of the justice of honourable members opposite: Where persons taking part in an assembly that is in a Territory or is wholly or partly on Commonwealth premises conduct themselves, in the . . 43 Territory or on the Commonwealth premises, in a 41 way that gives rise to a reasonable apprehension that the assembly will be carried on in a manner involving unlawful physical violence to persons or unlawful damage to property, each of those persons is guilty of an offence, punishable on conviction AYES by a fine not exceeding Two hundred and fifty dollars or imprisonment for a term not exceeding three months, or both. I take it that a person charged with an offence could be charged in a lower court. MCLeay, J. E, I ask my legal adviser, the Attorney General (Mr N. H. Bowen) whether that is the position. I note that the Minister nods his assent. The principle upon which I propose to look at any legislation which comes before the Parliament",75
155,The CHAIRMAN,ORDERS OF THE DAY,"Order ! Tellers: Mr BRYANT- Mr Chairman, honourFox, E. M. C. able members opposite make a greater conNOES tribution to parliamentary government when they are asleep or outside. I am asking Hanson, B. P. honourable members to look at the simple Hayden, W. O. proposition that no person on his own unaided judgment or unqualified judgment Johnson, Keith Jones, Charles should be able to send another person to prison. For too long we have permitted legislation",75
156,The CHAIRMAN,ORDERS OF THE DAY,"Order ! The level of conversation in the chamber is too high. J would suggest that if honourable members want to continue discussions at their present volume they go outside of the chamber to do so. PAIRS Mr BRYANT- I am putting the proposition, as a principle of law, that no person should be able to send another person to prison. This means that in a lower court where only a magistrate or a justice of the peace is sitting, he should not be able to impose prison sentences. If a prison sentence of 1 day, 20 years or life is to be Fraser. Allan inflicted on a person, this should be a matter for a jury. In the past it may well have been that people regarded prison senNicholls, M. H. tences lightly. I have never heard or thought that that was so. I believe that a prison sentence of no matter what length is a completely different quality of punishment from a fine or anything else and we should not, in our judicial system, tolerate the imprisonment of one man by another. I put this as a proposition on which we should base all legal questions in this place. I will not argue the verbiage of the clause. My friend, the member for the Australian Capital Territory (Mr Enderby), is probably better qualified to do that, but, as I have pointed out on many occasions, from the evidence that I and my friends have seen of judgments in the lower courts we must not allow to continue a system wherein one man can, on his own unqualified judgment, send another person to prison. I am a firm believer in the jury system, it has been tested over the centuries. Imprisonment is of such a quality of punishment that it should be regarded as a most serious matter to' send a person to prison for even one day. We must not tolerate legislation of this nature on our statute books.",75
157,Mr ENDERBY,ORDERS OF THE DAY,"The Opposition opposes sub-clause (1.) of clause 6 but not subclause (2.) although I propose to express some remarks critical of sub-clause (2.). I think it is as well for me to read sub-clause (1.) because it does provide for an important departure from normal standards of criminal law. It reads thus: . Where persons taking part in an assembly And this could be as few as 3 peoplethat is in a Territory or is wholly or partly Commonwealth premises conduct themselves, i:i the Territory or on the Commonwealth premises, in a way that gives rise to a reasonable sion that the assembly will be carried manner involving unlawful physical violence to persons or unlawful damage to property, each of those persons is guilty of an offence, punishable on conviction by a fine not exceeding Two hundred and fifty dollars or imprisonment for a term not exceeding three months, or both. The gravamen of the offence is not doing something of violence, nor is it damaging property. The essence of the offence is what somebody else thinks about the 3 people who may be assembled together. In other words, what is taken as the essential element is the state of a man's mind. It is axiomatic and fundamental when laws are made that behaviour is punished. If a man hits another person on the nose it is an offence as long as he intends doing it. However, he is not punished for what another man thinks. This is what subclause (1.) creates: It is the apprehended violence in the mind of someone else. He may be an idiot. He may have a neurosis or a persecution complex. He is not even required to be a policeman. He may be any idiot walking along a street who says: ' I apprehend violence because I see 3 people together', or ' I apprehend that damage will be done to property'. In my experience, which I do not think is limited, I know of only one section in one criminal statute-sectio n 547 of the New South Wales Crimes Act, if anyone wishes to look it up-wher e there is anything remotely resembling the crime of apprehended violence. Even there it is calculated to meet the situation where if a person is threatened by a neighbour and fears him he can go to the court and get a binding-over order. However, he has to do that and the apprehended violence must be his. That is reasonable. That section is rarely used because it is so difficult to enforce. People are not put in gaol for this offence; binding-over orders are obtained. Sub-clause (1.) of clause 6 of this Bill goes further because it says that a person can be fined $250 or imprisoned for 3 months, or both, because of what someone else thinks he may be going to do. I ask honourable members to pause and reflect on this. Because of what someone else thinks a person is going to do that person can be arrested, brought before a magistrate's court, put to expense, fined $250 and imprisoned for 3 months. I ask on honourable members to reflect on the barbaric nature of such a law. The person apprehenwho is arrested may not have done what on in a another apprehended he might do. I point out-and this touches on what the honourable member for Wills (Mr Bryant) said-that this is not an indictable offence. It will be left to the decision of a single man- a magistrate. He may be a good magistrate; he may be a bad magistrate. But the jury system has that one great virtue. We have done away with the jury system too much in this country. We have watered it down. It has been abused perhaps, by lawyers, so it is said, and I do not seek to argue that here and now. But the jury system was an ideal. It was written into section 80 Of the Constitution. It has been watered down by a decision of the High Court which has been criticised by a number of learned authors. I just want to read something to honourof able members. I do not want to be legalistic about this but it is from two of the jurists this country has ever produced, Sir Owen Dixon and Mr Justice Evatt, as he indictment' then was. It was a dissenting the case of the King v. Federal Court Bankruptcy ex parte Lowenstein, dealing Evattwith trials by jury. It read: 'The trial on indictment of any offence against any law of the Commonwealth shall be jury.' This is a reference to the section in the Constitution. It continues: In this formula the difficulty lies not in the words 'any offence' but in the words 'trial on indictment.' This is because unfortunately the Parliamentary Draftsman put it that way and Parliament can come along now and create an offence that is not trial on indictment and in that way get it before a magistrate. That is the way we have watered down the ideal that is expressed in the American Constitution and that we, through shoddy draftsmanship-that is all it comes toallowed to escape from us. The Americans have it firmly built into their Constitution. We allowed our Parliament to get away from it. These two learned judges went on to say: 'if there be an indictment, there must be a jury; but there is nothing to compel procedure by indictment.' It is a queer intention to ascribe constitution; for it supposes that the concern of the framers of the provision was not to ensure that no one should be held guilty of a serious offence against the laws of the Commonwealth except by the verdict of a jury, but to prevent a procedural solecism, namely, the use of an indictment in cases where the legislature might think fit to authorise the court itself to pass upon the guilt or innocence of the prisoner - hi I ask honourable members to listen carefully to this next passage. It reads: There is high authority for the proposition that 'the Constitution is not to be mocked.' A cynic might, perhaps, suggest the possibility that section 80 was drafted in mockery; that its language was carefully chosen so that the guarantee it appeared on the surface to give should be in truth illusory. No court could countenance such a suggestion, and, if this explanation is rejected and an intention to produce some real operative effect is conceded to the section, then to say that its tion can always be avoided by authorising the substitution of some other form of charge for an indictment seems but to mock at the provision. But, even if this means of avoidance be allowable, what is meant by an indictment? The passage then goes on to argue that an indictment does not mean what the majority that High Court-it was 3 to 2 against, they were in the minority-sai d it meant. greatest But they end up by saying: What then is the essence of a 'trial upon which section 80 insists shall be by judgment in jury? For ourselves of This is Sir Owen Dixon and Mr Justice we should have thought that to find an answer it was necessary to look for the substantial elements common to the recognised forms of procedure so called and going to make up the conception of prosecution upon indictment. We think that the first of them would be seen to be that some authority constituted under the law to represent the public interest for the purpose took the responsibility of the step which put the accused on his trial; They go on to say: We should not have taken the view that section 80 was intended to impose no real restriction upon the legislative power to provide what kind of tribunal shall decide the guilt or innocence on a criminal charge. In other words, they were critical of what this Government does time and time again and has done consistently since it came to power many, many years ago by not having jury trials and by creating more and more offences, making them summary offences and putting them into the hands of the courts of petty sessions to be tried by a single magistrate, be he a good man to a or a bad man but a human being just the same. There is authority of the highest kind saying it should not be done unless the offence is a serious offence because no man, as the honourable member for Wills (Mr Bryant) said, should be deprived of his liberty unless 12 good men and true s peers, if you like-chec k every possibility, bring with them the wisdom of the streets, say yea or nay and give him the benefit of the doubt. Yet time and time again we create these summary offences. That is the principal reason why we oppose clause 6 (1.). It creates an offence, the essence of which is the state of another man's mind. Even in the civil law, as the Attorney-General (Mr N. H. Bowen) knows, the civil courts are reluctant to applica- give damages for nervous shock-for the state of another man's mind-and yet here he enacts a criminal statute with a penalty of $150 or 3 months or. both for what somebody else thinks is going to happen even if it does not happen. And with a savage penalty like that he does not give the accused person the safeguard of a jury trial. As far as clause 6 (2.) is concerned I will simply say that it talks of an offence without lawful excuse. No-one has told this House yet that as far as lawful excuse is concerned it is not for the Crown or the prosecution to prove the absence of lawful excuse. Honourable members might think it does. They might think the burden of proving guilt always rests on the Crown. No-one has told this House that section 21c of the Commonwealth Crimes Act puts such a burden directly and squarely on the defendant.",76
158,Dr JF CAIRNS,ORDERS OF THE DAY," I can understand the groans and moans coming from Government supporters when I rise to speak on these matters. I can underanother stand that they are not in the least interestthinks ed in legislation that cuts down the rights of others, rights which they from their positions of eminence no longer regard necessary. This is an example Mr Brown-Who is the",78
159,Dr JF CAIRNS,ORDERS OF THE DAY,"I am thinking of be found guilty. men like the simple member for Wakefield (Mr Kelly), whose simplicity is becoming rather too obvious. This clause is another way in which the rights of free assembly are being curtailed. Earlier tonight I heard the honourable member for Reid (Mr Uren) quoting evidence that in this country we have no rights of assemby bly. Freedom of assembly in this country is on sufferance of the Government, State or Federal, which has power to cut down or destroy it at any minute. When said that we would not need an additional the offence. line in the legislation in Australia to establish a police state I meant precisely this. There is enough power in the law for a police state to be established in this country if the will of the Government and the circumstances appropriate for it were there. We would not need additional law. The thing that concerns me about the lawyers on the Government side and elseact where who accept this kind of legislation that this seems to make no appeal to them as something that should not be. I heard the Attorney-General (Mr N . H. Bowen) saying earlier that this Bill was really ility directed at violence. I dispute this pletely. I think this clause is a perfect example of something which contradicts 12669/71-R-[68 ] the position taken by the Attorney General, a position which I think may be taken by the Attorney-General and by others in an attempt to justify to themselves legislation of this kind. This clause 6 (1.) creates an offence out of an impression that one would give to somebody else. It does not create an overt act of violence to a person or to property, it creates as an offence some conduct which would give an impression to somebody else or which would create a state of mind or a reasonable apprehension in somebody else. It does not create an offence of actually doing something that may be violent. That is why I say that this Bill is not directed at violence. The essential core of the offence here is what someone else thinks about person and what someone else about another person in the context of an unlawful assembly of 3 persons or more. In that assembly if there are some as people, and perhaps it could be only a few-perhap s it could be only one-wh o give a magistrate reasonable apprehension of violence everybody in that assembly can",78
160,Dr KLUGMAN,ORDERS OF THE DAY,They could be agents yet provocateur put in by the Government.,78
161,Dr JF CAIRNS,ORDERS OF THE DAY,"Yes . Everybody can be guilty. As soon as the demonstration of violence is created in or around the assembly or as soon as evidence given, perhaps, the police can suggest to a magistrate a reasonable apprehension then everybodyand perhaps there are hundreds who have it done nothing whatever to contribute to I that atmosphere-ca n be found guilty of Mr N. H. Bowen-That is not so.",78
162,Dr JF CAIRNS,ORDERS OF THE DAY,"The Attorney-General says that is not right. My impression of the law and the application of the law is that this is so. Even if an assembly is not unlawful under this clause there is still power in the Bill for a member of the police force to act against the assembly, to against anybody in it and to use approis priate violence and even severe violence in order to disperse that assembly. If a member of the police force acts in this way he is acting against persons, and the probabof arrest is high. The probability of the comarrest of someone who has taken no part in the assembly is high. I do not know how much experience the Attorney-General has had in this field. I have had a lot of experience in this field and I know of many people who have been arrested in circumstances akin to those people who bad not done anything, who had not contributed to any atmosphere of violence and who took no part in the assembly. I know from my own knowledge dozens of people who have been arrested and charged. It is of no use for the Attorney-General to tell me that this is not so. I have seen it happen on dozens of occasions. Mr N. H. Bowen-Yes , but have you read the clause?",78
163,Dr JF CAIRNS,ORDERS OF THE DAY,I know all about the clause and I am saying that under this clause it is possible that this will happen again. The provisions of this clause will hang over every assembly within the defined areas and I will guarantee that if they are ever applied it will be to some extent in this way. I know how the law is applied. I know more about the way the law is applied than quite a number of legal men who only come into the courts long after the incident has occurred and who have probably never in their lives witnessed the occurrence at the time it occurred. I say that with all due respect. I am not saying that there has been any failure on their part in not having that experience but this is what happens. The second point I would like to make in relation to this clause is that I do not think we should give to one man- a magistrate-powe r to determine the guilt of a personfor a crime punishable by imprisonment for 12 months. The honourable member for the Australian Capital Territory (Mr Enderby) has related this to the development of the law. He argued that there is a tendency today to increase the number of offences and the severity of punishment for those offences that can be determined by summary jurisdiction by a magistrate but which ought to be classified as indictable offences. I do not believe that any human being in Australia-perhap s it would be all right in some recognised police state-shoul d be placed in a position where he can be tried by one man and sentenced by the same man for up to 12 months. Mr Killen-It happens in South Australia.,79
164,Dr JF CAIRNS,ORDERS OF THE DAY,"Does it now? Mr Kitten-Yes , it does. There are quite a number of Acts.",79
