speakerGroups,Speaker,Title,text,pageNumbers
192,Mr AUSTIN CHAPMAN,POST AND TELEGRAP H,But I was one of the honourable gentleman's constituents. Did the honourable gentleman have in mind the fact that I was one of his constituents when he made that statement about Dalgety?,31
193,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I have it in mind always. I cannot get it out of my mind. I often wonder why I have such curious constituents. There is only one reference to the qualifications of Dalgety in the memorandum referred to. The Minister read it fairly last night, though I wonder he did not omit it. The Premier of New South Wales, referring to Dalgety, wroteThat the soil is not of great productive value, nor suitable for irrigation. and in reply to his letter I wroteThis shows that the Commonwealth has not by its choice proposed to take some of the most productive land of the State. That is the only reference in the memorandum to the qualifications of Dalgety as a site for the Federal Capital. I have nothing to withdraw from what I said in that memorandum, because I simply corrected statements made by the Premier of New South Wales. At the conclusion of the atmemorandum, I wrote-and this is what for the Minister wanted to hearThe mandatory provision in the Bill is as rethe determination of the site itself. That was mandatory enough in the Bill. in the What there is in that memorandum to to take exception to I do not know. Every statement. I made in it is correct, and the Minister has not contradicted any of them. I have explained that the only reference to of Dalgety was a reply to a statement in the letter received from the Premier of New Wales suggesting that, in proposing to. take 900 square miles of territory, the Commonwealth did not take the most productive land in the State.",31
194,Mr WEBSTER,POST AND TELEGRAP H,That was intended induce the Premier of New South Wales to consent to the selection of Dalgety ?,32
195,Mr DUGALD THOMSON,POST AND TELEGRAP H,"-It was pursuance of my duty, as a Minister of Crown, to carry out the will of Parliament. Although parliamentary position has very little attraction for me, if I were the most important political office, I consider that I should be prepared to subordinate my own views. If , when administering a Department of the Crown, I were to permit my own predilections previous votes to influence me, I should unfitted for it, and unworthy of the very lowest position in connection with the vernment of the country. It shows the low level to which we are reduced when capital is attempted to be made out of action of this sort. There is nothing the memorandum which I need withdraw.",32
196,Mr AUSTIN CHAPMAN,POST AND TELEGRAP H,"Hear , hear; I base my case on it.",32
197,Mr JH CATTS,POST AND TELEGRAP H,"The charge par with those made against members of the Labour Party, because they stand gether on certain questions.",32
198,Mr DUGALD THOMSON,POST AND TELEGRAP H,That is another matter altogether. The Minister ihas expressed himself before now fied with the honest treatment of this matter by the Reid-MCLean Administration.,32
199,Unknown,POST AND TELEGRAP H,Sitting suspended from i to 2.15 p.m. its duty.,32
200,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I haye been endeavouring to show that the Reid Ministry, upon most of the members of which the Minister of Trade and Customs made an attack last night, acted as Ministry should act, no matter what their private opinion of a measure that they to administer might be. They had, with the out fear or favour, to carry out the deterin mination of Parliament in favour of establishment of the Capital city at Dalgety. May I point out also that we took action without delay. We began as soon as we possibly could to endeavour to get the New South Wales Government to take the steps that were necessary to assist us in carrying tude. to a conclusion the decision of Parliament. But what do we find with the present Government, which contains the great cate of Dalgety? Four years have passed, and today they have re-opened the question Wales members as to the best site. for the decision of a subsequent Parliament. I do not say that if this matter from Parliament to Parliament it will not have to be re-opened again. There will be to members in. subsequent Parliaments who will claim that they have a right to express an opinion. That is the process to which in we seem to be committed. Those who the oppose any removal from Melbourne will adopt the means of delay if they can get the Government of' the day to agree, and offered the matter will once more be made to should stand over until another Parliament is created. I ask honourable members whether the prompt action taken by the Reid Government does not compare favourably or with the slack, slow action of this be Ministry, which professes to be anxious to fulfil the agreement with New South Wales, goand contains the advocate of Dalgety, who professes to be in earnest to have the decision carried into effect? Well, it is a an very curious illustration of earnestness in when, four years after the decision, we have the matter re-opened in another Parliament, and nothing further done.",32
201,Mr STORRER,POST AND TELEGRAP H,As the result of a conis on a ference with the State.,32
202,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I do not tocare about the causes of delay. There has been a delay, and the Government, which had power to act in the previous Parliament,' failed to act, and has now allowed as satisthe question to be re-opened.",32
203,Mr REID,POST AND TELEGRAP H,What the State asked was that the Commonwealth should perform,32
204,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The State asked that the Commonwealth should carry out the bond under the Constitution. I take the same, attitude today as I did when I was Minister, and if this any Parliament comes to a decision even in favour of Dalgety, I , as a New South had Wales member, will press on the Ministry necessity of proceeding with the work connection with the Capital. I trust the that the whole of the New South Wales members will be with me in that regard.",32
205,Mr GROOM,POST AND TELEGRAP H,"As far as I am concerned, the sooner the question is settled the better. I have shown all along that that is my atti",32
206,Mr DUGALD THOMSON,POST AND TELEGRAP H,But what will the Attorney-General do with advothe Treasurer? I admit that there has been a difference between New South I admit that there was a difference of opingoes over ion in New South Wales.,32
207,Mr GROOM,POST AND TELEGRAP H,We have been for the last three and a half years trying to get this question settled by Parliament.,33
208,Mr DUGALD THOMSON,POST AND TELEGRAP H,We have achieved a wonderful result.,33
209,Mr GROOM,POST AND TELEGRAP H,"The honourable member knows that there have been difficulties with regard to the constitutional issues in the first place, and, secondly, the leader of the Opposition was responsible for a good deal of delay. - Mr DUGALD THOMSON - The At torney-General is aware that those difficulties will always exist. They have to be met.",33
210,Mr GROOM,POST AND TELEGRAP H,Does the honourable member speak on behalf of the New South Wales members when he says that they are anxious to have the question settled?,33
211,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I have said clearly what I mean: As a New South Wales member, I hope that when a selection is made, even if it be Dalgety, the decision will be carried into effect, and the Federal Capital established.",33
212,Mr GROOM,POST AND TELEGRAP H,That is consistent with the honourable member's past action.,33
213,Mr DUGALDTHOMSO N,POST AND TELEGRAP H,"I take up the same attitude now as I did when I was a Minister. I trust that all the New South Wales members will do the same, and that the Government of the State will accept the decision. Although we have not been treated as we ought to have been, and have not secured the fulfilment of the agreement recorded in black and white by the Premiers, yet, as we cannot get that, there is another thing to which we are entitled according to the strict letter of the bond, and that is the establishment of the Capital in New South Wales. Although we object to the site selected, I trust that we shall not put any unreasonable difficulties in the way of the establishment of the Capital there.",33
214,Mr GROOM,POST AND TELEGRAP H,"Hear , hear.",33
215,Mr DUGALD THOMSON,POST AND TELEGRAP H,"If that attitude is taken we shall be able to test the genuineness of the Ministry and of the Minister of Trade and Customs. We shall then know how long he is going to retain' his seat in a Government while the interests of his State are neglected and the interests of the site which he advocates are disregarded. We should look to the Minister of Trade and Customs to insist upon carrying into effect the decision of this Parliament - The honourable gentleman last night taunted some honourable members on this side of the House with having changed their votes on the question. His audacity is beyond measure. He has changed his own vote and opinion. He was originally the advocate of Bombala. Every picture that he paints today of the magnificence and superiority of Dalgety he painted on a previous occasion concerning an entirely different site, that of Bombala. Those to whom he refers have not changed their opinions or their votes. Most of us voted in the first instance for Lyndhurst. We stuck to Lyndhurst until the; proposition in favour of it was rejected - 1 We should stick to it today if we could! carry a decision in its favour. After that we were compelled to decide betweentwo. sites neither of which did we think as suitable as Lyndhurst. Of course we voted for that which we thought the more nearly f u l filled the conditions of the arrangement .with New South Wales. To-day, if we could"" get the numbers, we should be supporters of Lyndhurst. If we cannot get the numbers, while we think that an inferior site is being chosen we will accept what we consider the least inferior site which there is a. chance of carrying. That is our position. The idea of the Minister of Trade and Customs taunting some of us with havingchanged our position whilst he has absolutely changed his vote by first declaring: that Bombala excelled all other sites, in cluding Dalgety, with which he was acquainted, and then declaring that there was: no site equal to Dalgety, is amazing.",33
216,Mr STORRER,POST AND TELEGRAP H,The Minister explained that last night. He said that there was a. compromise with the right honourable member for East Sydney. 1,33
217,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Will anycompromise make what is the best site today an inferior site tomorrow? I am not saying that the Minister would not be justified in changing his opinion for good"" reasons. But he ought also to change his description. He ought not to declare that Bombala is so magnificent as to be beyond comparison the best site in New South Wales, and then, because he saw reason toalter his opinion, declare that Dalgety wasundoubtedly incomparably the best site.",33
218,Mr STORRER,POST AND TELEGRAP H,That is what some of those associated with the honourable member have done with regard to Canberra.,33
219,Mr DUGALD THOMSON,POST AND TELEGRAP H,"We do not say now that Canberra is the best site. If the Minister of Trade and Customs had"" taken up that attitude and said : "" I still believe in Bombala as the best site, but cuv cumstances compel me to vote for Dalgety,"" we could not take exception to his attitude. If we were to say that Canberra is absolutely the best site in New South Wales, when we do not think so, we should be liable to the attack that I am making on the Minister of Trade and Customs. The honourable member for Coolgardie forward an extraordinary argument-tha because the selection of a a reasonable distance of Sydney was not in the bond, therefore we must pay no attenreasonable tion to a signed agreement, and must act upon the bond, and nothing but the bond. *' I thank the, Jew, for teaching me that word."" It is the bond, nothing but the bond. But upon another occasion were we take asked by that honourable member to stand upon the letter of the bond? No. We dence have been told by him that we ought to consider the spirit of promises which were made privately-no t publicly-and were not embodied in a signed agreement. The very man who, in the case of New South Wales, argues that we should stand by the bond, declared that in the case of his own State, and the trailswe Continental railway, we ought to tend consideration to verbal expressions opinion which passed between the Premiers of the different States. New South Wales rived at by the States Premiers has strong reason to complain of the atti_ tude adopted towards it by some sections the press and public men of other States and of some members of this Parliament. When it was sought to induce New South Wales to join the Federation what was stated? At that time the opponents Federation in New South Wales were posing the second draft Constitution They were declaring that the concession garding the Seat of Government would be observed, at any rate in the spirit the bond, and that Victoria and the other States would endeavour to establish it remote part of New South Wales, as far - removed from Sydney as possible. What did the Argus say in this connection? I statedThe broad fact is that no English community is ever guilty of deliberate treachery and and that in this instance the people of Victoria .will be as the people in any of the Colonies would be, faithfu l in word and spirit to bond. They will not be allowed to break their compact, and they would not seek to do if allowed. I do not say that the people of Victoria, ment - or any other State, would fail to respect condition both the word and spirit of the bond, but I do say that the press and some representatives of other States in this House are Mr Dugald Thomson. not prepared to honour the spirit, if they are willing to observe the letter, of that bond. Others are riot prepared to observe either its word or its spirit. Here is what the Age said after Federation had been accomplished, and in the light of this declaration put I ask if the people of New South Wales t have no right to feel dissatisfaction with site within the course of events?In time, when we have broken down the unjealousy of the Mother State, and position when the Commonwealth is financially in a to turn its thoughts to the establishment of a Capital city, we may repeal the fettering conditions of the 125th section, and leave Parliament absolutely free; as it ought to be, to the verybest site available, wherever it may be found. ' Mr. JOSEPH COOK. - That is the confitrick all right.",33
220,Mr DUGALD THOMSON,POST AND TELEGRAP H,"When we find one journal declaring not only that the word, but the spirit, of the bond in regard to the Federal Capital should be respected, and another powerful organ affirming that it should be repudiated, and when hear honourable members rising in this exHouse and saying, "" You shall have the of bond, and nothing but the bond. We will not consider the arrangement which was ar""",34
221,Mr KELLY,POST AND TELEGRAP H,That is the attitude of the of right honourable member for Swan.,34
222,Mr DUGALD THOMSON,POST AND TELEGRAP H,"It is the attitude of any honourable member who was a party to that agreement, and who now votes for a site because of its remoteness of from Sydney. It was no unreasonable opconcession which was granted to New Bill. South Wales. New South Wales ' was refree-trade - it believed in its policy, not and had continuously supported it. of It recognised that after Federation had been consummated, it was very probable that in a that policy would be vetoed by the other States, and that it would be compelled to abandon it. It also felt that its prestige, t as the oldest and most populous State of the Commonwealth, might be taken away from it by a southern combination. I ask, Was there not cause for that suspicion deceit, in view of what has since taken place? Recognising these facts, the people of New their South Wales stipulated that only one concession should be made to it-the concesso sion that the permanent Seat of Governshould be established within its territory. Surely that was not an unreasonable to impose, and surely it is not unreasonable to ask that the bond shall be honoured in the letter, as well as in the spirit.",34
223,Mr REID,POST AND TELEGRAP H,I believe that the agreement arrived at by the States Premiers was approved by the different Parliaments.,35
224,Mr DUGALD THOMSON,POST AND TELEGRAP H,I believe that it was. I only know that I was the first to direct attention to the contents of that document in this House.,35
225,Sir JOHN FORREST,POST AND TELEGRAP H,Upon what date did the honourable member do that?,35
226,Mr DUGALD THOMSON,POST AND TELEGRAP H,"On the 20th July, 1904.",35
227,Sir JOHN FORREST,POST AND TELEGRAP H,Everybod y forgotten the circumstances which the honourable member recalled by his action.,35
228,Mr DUGALD,POST AND TELEGRAP H,"THOMSON - I will tell the right honourable member how I came to recall that circumstance. It is not at all surprising that, in the stress of subsequent events, the Premiers of the States should have forgotten one of the provisions of the agreement at which they arrived. I had an idea, from recollection, that the agreement contained some such condition.",35
229,Mr ROBERTS,POST AND TELEGRAP H,What condition?,35
230,Mr DUGALD THOMSON,POST AND TELEGRAP H,"That whilst the Seat of Government' should not be within 100 miles of Sydney, it should be within a ""reasonable distance"" of that city.",35
231,Mr ROBERTS,POST AND TELEGRAP H,The honourable member is referring to what is merely an explanatory resolution.,35
232,Mr REID,POST AND TELEGRAP H,"He is referring to an agreement which was arrived at by the Premiers, and which was embodied in a minute signed by the Chairman.",35
233,Mr ROBERTS,POST AND TELEGRAP H,"But they subsequently defined the term ""reasonable distance"" tq mean "" not less than 100 miles from Svdney."" ' Mr DUGALD THOMSON - In reply to the interjection of the honourable member for Adelaide, I wish to say that they agreed that the Seat of Government should not be within 100 miles of Sydney, but before that agreement was arrived at. certain discussions took place, and certain arguments were advanced.",35
234,Mr TUDOR,POST AND TELEGRAP H,"Did they not first agree that the Federal Capital 'should be within New South Wales, so as to prevent Ballarat being selected?",35
235,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The v agreed that the Seat of Government should be within New South Wales, but not within 100 miles of Sydney.",35
236,Mr ROBERTS,POST AND TELEGRAP H,"In . the signed agreement at which they arrived, they embodied an explanatory resolution to the effect that it should be "" at a reasonable distance"" from Sydney, and they subsequently interpreted "" reasonable distance "" to mean not less than 100 miles from Sydney.",35
237,Mr REID,POST AND TELEGRAP H,"No . The decision that it should be "" not less than 100 miles from Sydney "" was arrived at first.",35
238,Mr ROBERTS,POST AND TELEGRAP H,"If I show the honourable member a printed copy of the agreement in support of my |contentiion, will that satisfy him? had Mr SPEAKER - I must ask honourable members not to converse across the chamber, as it renders it most perplexing and difficult for the honourable member who is in possession of the Chair to proceed.",35
239,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I have the memorandum which was drawn up by the Premiers after they had decided that the Seat of Government should be within New South Wales territory, but not less than 100 miles from Sydney. They could not insert an explanation of what they meant by a "" reasonable distance"" until they had decided that the Seat of Government should be ""at a reasonable distance "" from Sydney.",35
240,Mr ROBERTS,POST AND TELEGRAP H,They embodied in their agreement an explanation of the reasons why they had arrived at a certain decision.,35
241,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The honourable member is merely splitting hairs. The fact is that they arrived at a verbal agreement which they embodied in the memorandum. They could not give an explanation of the reasons why they arrived at a certain conclusion until they had reached that conclusion. Here is the resolutionI t is considered that the fixing of the site of the Capital is a question which might well be left to the Parliament to decide; but, .in view of the strong expression of opinion in relation to this matter in New South Wales, the Premiers have modified the clause so that, while the Capital cannot be fixed at Sydney or in its neighbourhood, provision is made in the Constitution for its establishment in New South Wales at a reasonable distance from that city. I draw the attention of the honourable member for Adelaide to the use of the words "" have modified "" in the resolution.",35
242,Mr SAMPSON,POST AND TELEGRAP H,Does the honourable member think that that resolution should override the broad reading of the section' of the Constitution?,35
243,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I have read the promise that came from Victoria before the Federafion of the Colonies was agreed to-afte r this agreement of. the Premiers in Melbourne had been come to, and the date of the second referendum was approaching in New South Wales. I do not know whether the honourable member was in the Chamber a short time ago, when I quoted an extract from the Argus, which was seeking to get New South Wales to enter the Federation, and which said that the people of Victoria would not dream of breaking the bond as regards the Capital, that they would carry it out, not merely in the letter, but in the spirit. Honourable members are now asking. "" Do you think that we have any right to take notice of a statement in the Premiers' agreement when it has not been entered in the bond in the Constitution?""",35
244,Mr ROBERTS,POST AND TELEGRAP H,"^-1 do not think that the honourable member has read the whole of the resolution, because it goes on to say, *' and the Premiers have therefore agreed that the Capital site shall be distant not less than 100 miles from Sydney'."" follows in natural sequence - Mr DUGALD THOMSON - The con",36
245,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I read the whole of the extract, which is given in this volume of Hansard. I have a copy of the document, but not with me. The statement in this volume is distinct enough. The Premiers have modified the clause",36
246,Mr WISE,POST AND TELEGRAP H,And that is the modification which the honourable member for Adelaide has read.,36
247,Mr DUGALD THOMSON,POST AND TELEGRAP H," - so that while the Capital cannot be fixed at Sydney or in its neighbourhood, provision is - made in the Constitution for its establishment in New South Wales, at a reasonable distance from that city. Could anything be plainer?",36
248,Mr REID,POST AND TELEGRAP H,They want to leave out those words as if they did not exist.,36
249,Mr DUGALD THOMSON,POST AND TELEGRAP H,I do not - care in what order they appear in agreement.,36
250,Mr SAMPSON,POST AND TELEGRAP H,Does the honourable member think that that should be binding on any Parliament elected by the people who voted without it accompanying provision in the Constitution?,36
251,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I remind The the honourable member that this statement of the Argus was distributed throughout Victoria. There were statements by public men of Victoria endorsing the view of the Argus, which are contained in this volume, but which I shall not delay the reading, and the agreement was also issued. It was from one of the publications that I obtained the copy which I quoted here in 1904. I had a recollection that there was such an agreement arrived at. I could not obtain a copy of it in this House, nor oould I get one from the Victorian Parliament, or New South Wales Parliament. I then looked up some newspapers in advocacy of Federation, which were distributed throughout New South Wales, and which contained that extract from the Premiers' memorandum that I quoted in 1904. The extract was accompanied by an argument and statement that the people of Australia, and Victoria, which was considered the other rival for the Capital, would never dream of doing anything other than support the agreement, would never dream of dragging the Capital as far from Sydney as they could.",36
252,Mr SAMPSON,POST AND TELEGRAP H,"Is not that a contract specially between the people of Australia and this Parliament? The people voted on the clause as it was presented to them It in the Constitution. tract is not between the people of' Australia and this Parliament, but between the people of Australia and the people of New South Wales.",36
253,Mr WISE,POST AND TELEGRAP H,But the bond they voted on?,36
254,Mr DUGALD THOMSON,POST AND TELEGRAP H,"It is nothing but the bond now. Why did we not hear about the bond when the' construction of a railway to Western Australia was prooosed? Prior to Federation, it was the letter and the spirit of the bond that we heard of, whereas, today, it is nothing but the letter of the bond.",36
255,Dr CARTY SALMON,POST AND TELEGRAP H,"Will the honourable member contend that the principle of the last clause of section 125 of the Constitution has been kept by New South WalesThe Parliament shall"" sit at Melbourne until the it meets at the Seat of Government.",36
256,Mr DUGALD THOMSON,POST AND TELEGRAP H,The Parliament is sitting at Melbourne.,36
257,Dr CARTY SALMON,POST AND TELEGRAP H,That is all.,36
258,Mr DUGALD THOMSON,POST AND TELEGRAP H,What the more does the honourable member want?,36
259,Dr CARTY SALMON,POST AND TELEGRAP H,Everythin g else. spirit of the thing has been broken right through. Melbourne is not regarded as the Seat of Government.,36
260,Mr DUGALD THOMSON,POST AND TELEGRAP H,I do not know anything of the sort. Does the honourable member say that Melbourne is not House by the Seat of Government?,36
261,Dr CARTY SALMON,POST AND TELEGRAP H,Certainl y not,36
262,Mr DUGALD THOMSON,POST AND TELEGRAP H,What nonsense ! It is the Seat of Government,36
263,Dr CARTY SALMON,POST AND TELEGRAP H,"It should be, but is not.",37
264,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Giv e us honourable the Capital in the terms of the spirit that bond, and we shall not care how regarded.",37
265,Dr CARTY SALMON,POST AND TELEGRAP H,Why is the GoHouse. vernor-General dragged away to Sydney to be sworn in ?,37
266,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Because he happens to arrive there first. Apdid he say that? parently, these very trifling things are begrudged to Sydney by a representative of Victoria.",37
267,Dr CARTY SALMON,POST AND TELEGRAP H,That is the spirit.,37
268,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Yes , it is the spirit.",37
269,Mr FRAZER,POST AND TELEGRAP H,It is petty.,37
270,Mr REID,POST AND TELEGRAP H,"Yes , and it was arranged his own Prime Minister, too.",37
271,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I , for already one, assert most emphatically that the Seat of Government is in Melbourne; and, judgI ing by recent proceedings, it will continue to be here for a long time, unless the presentatives of New South Wales unite to see that the provision of the ConstituWales tion is carried into effect, and the selection of this Parliament, for better or for worse, adopted. The effect of quoting the memoSouth randum of the Premiers was shown in case of Sir George Turner. I pose that any honourable member will say that he is anything but a very fair man. Amongst the people of Victoria, and, I State is overrated. believe, throughout Australia, whatever we may think of his opinions on certain matI ters, he enjoys that reputation. What was his attitude? Immediately the memorantitled dum was recalled to his memory, and he was shown a copy of it , he said at once, "" Under these circumstances, I think it is reasonable that the Capital should be placed not within 100 miles of Sydney, but not beyond, say, a soo-miles l i m it . """,37
272,Mr WISE,POST AND TELEGRAP H,"But , after the honourable member spoke, he voted for Southern Monaro.",37
273,Mr DUGALD THOMSON,POST AND TELEGRAP H,No . Sir George Turner did not know anything about my quotation when he voted for that site.,37
274,Mr WISE,POST AND TELEGRAP H,"A month after the honourable member spoke, Sir George Turner voted for it.",37
275,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I can re- Mr ROBERTS - It was fer the honourable member to Sir George Turner as to the correctness of my statement. When I spoke, he did not know that I had produced this extract. Very often honourable members are not in the chamber, and so do not hear all an member's speech. When it was of brought home to him that the memorandum it is existed, he made that statement.",37
276,Mr WISE,POST AND TELEGRAP H,That was after he left the,37
277,Mr DUGALD THOMSON,POST AND TELEGRAP H,"No , it was before he left the House.",37
278,Sir JOHN FORREST,POST AND TELEGRAP H,"Where , and when,",37
279,Mr REID,POST AND TELEGRAP H,He was interviewed.,37
280,Mr SPEAKER,POST AND TELEGRAP H,Order ! This conversation is irregular.,37
281,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Fortu nately, Sir George Turner is alive and within easy reach, so that the truth of my statement can be ascertained on reference by to him. I do not propose to enter into the relative merits of the sites. That has been done by many honourable members, and by myself, on previous'occasions. am satisfied today that no comparison of sites will affect a single vote. My obrejection to Dalgety is not that it will ever become other than a New South town. Its situation secures it more than many another place from becoming a Victorian town. It must remain a New Wales town, and whatever value its the trade may be, that trade must go very do not suplargely through Sydney.",37
282,Mr SAMPSON,POST AND TELEGRAP H,I think that the prestige which the Federal Capital will give to any,37
283,Mr DUGALD THOMSON,POST AND TELEGRAP H,"So do I . t is only a sentiment, but it is one which the oldest and most populous State is ento get the advantage of.",37
284,Sir JOHN FORREST,POST AND TELEGRAP H,The Conventionwould not give it to New South Wales.,37
285,Mr DUGALD THOMSON,POST AND TELEGRAP H,"New South Wales would not ""enter the Federation until it was given.",37
286,Mr SAMPSON,POST AND TELEGRAP H,It did come in; the majority voted in favour of the Bill .,37
287,Mr ROBERTS,POST AND TELEGRAP H,"The State came in, but the State .Parliament did not.",37
288,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The honourable member is wrong, because New South Wales did not agree to enter the Union until after that arrangement had been made. Otherwise, we should have had the Colonies federated at an earlier date. a case of the State Parliament being in opposition to a majority of the electors.",37
289,Mr REID,POST AND TELEGRAP H,"Oh , no. Seventy thousand is not a majority of 310,000.",37
290,Mr ROBERTS,POST AND TELEGRAP H,I mean a majority of those who voted.,38
291,Mr DUGALD THOMSON,POST AND TELEGRAP H,"At the first referendum, a majority of the electors did not vote in favour of the Constitution Bill.",38
292,Mr JOSEPH COOK,POST AND TELEGRAP H,A majority of the electors did not vote either for or against the Bill.,38
293,Mr DUGALD THOMSON,POST AND TELEGRAP H,"No . The enabling Act contained a provision that a certain number of the electors, not a majority, must vote to carry the Bill. I did not agree with the provision, but it was enacted.",38
294,Mr REID,POST AND TELEGRAP H,No r did I .,38
295,Mr DUGALD THOMSON,POST AND TELEGRAP H,The right honourable gentleman did not want that provision inserted in the Bill.,38
296,Mr REID,POST AND TELEGRAP H,I opposed it all I could.,38
297,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Last night, the right honourable gentleman was attacked by the honourable member for Eden-Monaro as the instigator of that provision for an So,ooo affirmative vote. He was not, because he opposed its insertion in the Bill.",38
298,Mr JOSEPH COOK,POST AND TELEGRAP H,I believe that the honourable member for Eden-Monaro was the instigator of it.,38
299,Mr DUGALD THOMSON,POST AND TELEGRAP H,"At any rate, he voted against it. My right ho:orable friend, however, was also against the provision, and only accepted it when the House would not allow the Bill to pass without it. Yet the honourable member for Eden-Monaro declared here last night that the right honourable gentleman, as premier of New South Wales, was responsible for the provision. The affirmative vote, which was fixed by Parliament, was not a majority or anything like a majority of the electors.",38
300,Mr ROBERTS,POST AND TELEGRAP H,-Does the honourable member claim that a majority of the electors should have voted in favour of the Bill before it was accepted?,38
301,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I have already told the honourable member that I voted against that provision. It is not unknown, even in regard to institutions connected with the party to which he belongs, that a change of the Constitution requires more than a majority of the votes to be cast in its favour. He knows that, in the case of some institutions with which his party is associated, not a mere majority, but a three-fifths or - a two-thirds majority is required before a change of the Constitution or rules can be effectedThe New South Wales Parliament- I did not agree with its action-enacted , not that the majority of. the electors must vote for the draft Constitution to secure its acceptance, but that a substantial number80,000-mus t vote for it.",38
302,Mr JOSEPH COOK,POST AND TELEGRAP H,"The result was that thousands did not vote on the second referendum, believing that the statutory majority would not be obtained.",38
303,Mr DUGALD THOMSON,POST AND TELEGRAP H,"That may be so. At any rate, a majority was obtained after the statement of the Victorian newspapers and Victorian representative men, that the Constitution would be observed in the spirit as well as in the letter, had been circulated by the advocates of Federation from one end of the State to the other. There are differences of opinion amongst the representatives of New South Wales, and even amongst the people of the State, as to which is the best site for the Federal Capital, and, for this reason, the delay which has occurred has been tolerated; but, after the matter has been dealt with again, they will expect the Commonwealth Government and Parliament to carry out the letter of the bond by establishing the Seat of Government in New South Wales as soon as possible. I do not object to the Dalgety site merely because of its distance from Sydney, and I admit that, to some extent, that objection has been weakened by the action of the New South Wales Government and Parliament, who have made it difficult for members here to uphold the constitutional rights of the State, acknowledged in the Premiers' agreement, by offering the Tumut site, which is still further away from the metropolis. The Tumut and the Canberra sites have the advantage over Dalgety that they are not isolated, but are situated near main arteries of traffic, and, by the construction of connecting lines, much of the traffic of.the continent could be made to flow past them. In the interests not only of the State, but also of the Commonwealth, we should place the Capital on or near the main arteries of traffic. It should not be isolated among mountains, making it difficult of approach except from one direction, but should be easily accessible, not cnlv to members, many of whom will have to travel there weekly, but to the multitude who will have to visit it on departmental questions, court business, and other matters. Although removed from the influence of the capitals of the States, the heart-blood of the community should flow through it. Therefore, it would be a great mistake to select Dalgety, and one which would operate even more against the other States than against New South Wales, for although that site is so near to Victoria it is cut off by natural difficulties from those districts in which the bulk of the population resides. A railway may be made to connect Dalgety with Gippsland, but the cost will be so great as to probably postpone the undertaking for years, while the grades will be so steep, and the curves so sharp, as always to make travelling on it slow. The best answer to the sanguine anticipations of the Minister of Trade and Customs will be the results which will flow from the selection of Dalgety should that site be chosen again, and I hope it will not. I am sorry that the Lyndhurst site has not been selected. The country there is similar to that round Bathurst, though it is not cultivated as the Bathurst country is, and improved with gardens and houses. Bathurst, when viewed from the heights, looks like an English town, surrounded as it is with fields, intersected with hedges and lanes, while, on the other hand, Lyndhurst is ring-barked country, owned by squatters, and little cultivated, so that every one knows how uninteresting it must now appear. But if the Capital were placed there, it would become like Bathurst, the natural beauty of which is undeniable. We are apt to forget, in looking at such towns, that they have taken vears, and perhaps centuries, of cultivation, of tree growing, and of architectural development, to create the appearance which we enjoy. Coming to the question of water supply, it must be admitted that it should be possible to provide enough water for a larger population than the Capital may be expected to have fifty years hence. Should its population still further increase, it would be possible to bring water from a greater distance. The criticisms levelled against some of the sites on the score of the want of water supply would, if levelled against Sydney, make that seem an undesirable site for a city. Sydney has not close to it a water supply anything like sufficient for one-half of its present population, but with the growth of the dtv it has been possible to bring water a distance of 40 miles, and today the supply is ample and excellent.",38
304,Mr FRAZER,POST AND TELEGRAP H,It is better to have a good supplv on the spot.,39
