speakerGroups,Speaker,Title,text,pageNumbers
183,Mr TUDOR,CONCILIATION AND ARBITRATION,To what does the honour the able member refer? Mr Cameron.,32
184,Mr CAMERON,CONCILIATION AND ARBITRATION,"To the address of protest passed by the House a few months ago in reference to the proposed employment of Chinese in the Transvaal. I , with four other honourable members, voted against the motion, and we are the only five men who now dare to hold up our heads in the Chamber, The House, as a whole, received an ignominious snub for its ill judged interference. It seems to me that, busi- lest we do anything which is likely to make us conspicuous in the eyes of the civilized world, not for our justice, but for the reverse quality, we should consider very carefully such proposals as are now before us. I thank honourable members for the very patient manner in which they have listened to my remarks. I know they recognise that, whatever my faults may be, I am a fair fighter, and say openly what I mean.",32
185,Sir LANGDON BONYTHON,CONCILIATION AND ARBITRATION,"Barker). - I wish to say a word or two upon my position in relation to the proposed new clauses now before the Committee, but, prior to doing so, I would take this opportunity to express my regret-and I am sure that it is shared by every member of the Committee-at the absence from the Chamber, at this important juncture, of the right honourable and learned member for Adelaide, who has taken such a keen interest in legislation to provide for coiciliation and arbitration, and especially in all matters relating to the control of navigation. We all deplore the cause of his absence, and sincerely hope that he may shortly be restored to his usual health. When the Barton Administration gave notice of their intention to introduce legislation of the character provided for by the clauses which the Government now propose to insert in the Conciliation and Arbitration Bill, I gave my adherence to their proposal, and I agreed with them that the best way to accomplish what was desired would be to insert the necessary provisions in a Navigation Bill. I have since seen no reason to change that opinion. To act as suggested by the present Government would be, it seems to me, to adopt a course which is beset with doubt and difficulty. If we insert the proposed new clauses in the Conciliation and Arbitration Bill, there is, as has been pointed out by the right honourable and learned member for East Sydney, more than a possibility that the Royal Assent to the measure may be indefinitely deferred. I acknowledge the force and importance of argument of the Prime Minister, and of the Minister of External Affairs, that to pass a Bill the provisions of which do not apply to seamen would be to pass one which would, be very incomplete and imperfect in its operation. But, on the other hand, it appears to me that a distinct advantage would be gained by referring the clauses under discussion to the members of the Royal Commission who are now charged with the very important duty of inquiring into and reporting upon the provisions of the Navigation Bill, and that any disadvantage resulting from the consequent delay would be more than compensated for by the information we should thus obtain. I am in entire agreement with honourable members who think that the coastal trade of Australia should be protected against outsiders who attempt to compete unfairly with local ship-owners. But the position is surrounded with many difficulties, so that it is necessary for us to proceed with extreme caution. The honourable and learned member for Ballarat was quite right when he pointed out that we should make sure that our legislation will be effective; and I think we should also take great care that it be not unfair. We cannot afford-to put before the Committee a consideration which is on a very low level indeed-to ignore the claims of the Empire of which Australia forms a part. Our position in regard to foreign vessels trading on our coasts is quite different. We have few or none of the obligations towards them which bind us in regard to English shipping. If the honourable and learned member for Wannon makes further inquiries, he will, I believe, find that British ships trading along the coasts of New Caledonia are not as unhampered as he seemed to think when he spoke the other night. How can we satisfy ourselves on these points better than by dealing with the whole subject by means of a Navigation Bill, the provisions of which will have been fully and impartially inquired into by the members of the Royal Commission? Furthermore, we should be very careful not to pass legislation which may prejudice our producers. That aspect of the case has been elaborated very ably by the honourable and learned member for Parkes, and by other honourable members, but I do not think that this Parliament is at - all likely to disregard the claims of the producers, because honourable members realise that the progress of Australia is bound up with their prosperity. We should also be careful not to prejudice the interests of outlying portions of the Commonwealth whose populations are dependent for their means of communication with Other places in Australia, and with the outside world, upon the ocean-going steamships. I believe that 'what is aimed at can be accomplished without detriment to the producer, and without injury to the shipping interests of Great Britain. But in view of all the circumstances of the case, and taking into consideration the fact that the members of the Labour Party are divided amongst themselves upon the question, I think that the need for the further consideration of the subject has been fully demonstrated. Therefore I shall vote against the inclusion of the proposed new clauses in this Bill, so that they may receive full consideration from the members of the Royal Commission on the Navigation Bjll.",32
186,Mr FRAZER,CONCILIATION AND ARBITRATION," In commencing my remarks on the question before the Committee, which will be very brief, I wish to compliment the right honourable member for East Sydney upon at last having got beyond the land of promise. A few months ago he stated in this Chamber that a motion would be moved questioning the right of the Ministry to control the business of Parliament; but that motion still remains in the land of promise. The right honourable member, however, after sparring for a couple of days, has submitted an amendment, the effect of which will be to prevent the insertion of the proposed new clauses in the Bill now under discussion. We have hea'rd a most eloquent appeal on behalf of the poor working man. The right honourable gentleman implored us not fo insert any provisions in this Bill which would delay the granting of the Royal Assent to it when passed. The Bill has been introduced for the prevention of strikes and industrial disputes, and it is admitted on all sides that the seamen form - one ' of the most important classes to which its provisions should apply. It is very doubtful, however, if the amendment of the right honourable member for East Sydney were carried, whether they would come under the provisions of the Bill. That doubt'exists in the minds of many legal members of the Committee.",33
187,Mr HUGHES,CONCILIATION AND ARBITRATION,The seamen cannot be effectively brought under the Bill.if the proposed new clauses are not inserted. ' There is no doubt about that.,33
188,Mr FRAZER,CONCILIATION AND ARBITRATION,"I accept the Minister's statement. Even if the seamen could be brought under the Bill without the insertion of the proposed new clauses, their position would not be a satisfactory one, because they would be compelled to compete with men who would not be within the jurisdiction of the Arbitration Court. The right honourable member for East Sydney, in effect, says, that although arbitration may be a good thing as applied to one set of men, it should not be extended to others even if proved to be in competition with them. I do not see how any such attitude can be justified. I do not pretend that some of the proposals of the Government will ' not require amendment. If it is established that certain oversea _ steamers do not compete with our local shipping, provision should be made for exempting them from the operation of the measure.",34
189,Mr MCCOLL,CONCILIATION AND ARBITRATION,The honourable .member is hedging now.,34
190,Mr FRAZER,CONCILIATION AND ARBITRATION,"I am not hedging; I am expressing my straight-out opinions, and I realise that my conduct is being caref u l l y watched by those to whom I am responsible for my actions here. I am simplycarrying out the promise which I gave to my constituents that I should endeavour to, as far as possible, extend the operation of the Arbitration Bill to all those engaged in competition with our local workers. A number of Honourable members opposite have made a most pathetic appeal on behalf of the producers. I have before stated that those who go upon the land in order to produce the necessaries of life, shall always receive the utmost consideration at my hands. Let us consider, however, how the right honourable member for East Sydney proposes to protect their interests. We know that our producers are dependent upon shipping for the conveyance of their products to the various markets in the Commonwealth and beyond it ; and yet the right honourable member for East Sydney, and those who are supporting him, propose that the men who have it in their power to. bring about another maritime strike, and to inflict disaster upon the whole of 'the communitv, shall .be deprived of the benefits of this measure.",34
191,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Is that a threat Parliament ?,34
192,Mr FRAZER,CONCILIATION AND ARBITRATION,No . I am simply statmight ing facts. .,34
193,Mr FULLER,CONCILIATION AND ARBITRATION,How would a maritime to strike affect oversea ships?,34
194,Mr FRAZER,CONCILIATION AND ARBITRATION,"It is impossible to gauge the extent to which a maritime strike would affect all classes of shipping in our waters. The last maritime strike caused almost a complete suspension of the shipping trade of Australia. The whole community was upset, and it was impossible for our producers to rely upon having their produce conveyed to the various markets. Although honourable members say that they desire to conserve the interests of the producers, they are opposed to including in this Bill the only provisions which would effectually safeguard them. The right honourable member for East Sydney did not indicate that he would support the adoption of such provisions in connection with another Bill, even if they were withdrawn at the present time. He merely wished the Government to postpone them for the present. This proposal is in keeping with the attitude adopted by some honourable members in other places. They are content to wait until trouble arises, and then look about for, some means of escape. I commend the Government for having introduced these clauses with a view to making provision against a time of trouble. The right honourable member for East Sydney has expressed the view that the Royal Assent may be refused to the Bill if these clauses are included. The legal advisers ot the Government, however, take the contrary view, and I do not think that any serious fears need be entertained on that score. If arbitration be a good thing, its application when competition is proved, should be extended as f ar as possible, and if honourable members opposite do not believe in it they should give the Bill their straight-out opposition.",34
195,Mr MCLEAN,CONCILIATION AND ARBITRATION,Gippsland). - I do not think that the honourable member for Kalgoorlie was quite fair to the right honourable member for East Sydney when he twitted him with having sparred over this matter' for two days before venturing to move an amendment.,34
196,Mr FRAZER,CONCILIATION AND ARBITRATION,I did not know that the Government had appointed him as their adviser.,34
197,Mr MCLEAN,CONCILIATION AND ARBITRATION,"The right honourable gentleman stated clearly when he first spoke that he refrained from moving his to amendment in order that the Government might not be hampered in any way, but have full time to consider whether they would refer the proposed new clauses the Navigation Bill Commission. Therefore, I think that the reasons which induced the right honourable gentleman to delay his amendment were highlv creditable to him, and should be acknowledged as such. In his concluding remarks the Minister of External Affairs referred to honourable members as opposing these provisions because they were brought in by the Labour Government. I can assure the Minister that, so far as I am concernedand I believe that this also applies to honourable members who are sitting around me - m y attitude towards these provisions is not affected by the fact that the present Government haveintroduced them. should have taken the same position if they had been introduced by the late Government, or had emanated from any other section of honourable members. Those who believe that there is some justification for the inclusion of these clauses in the Bill, or in any measure, should be the first to refer them for inquiry to the Royal Commission. It must be admitted that, up to the present time, we have not had a scintilla of information which could justify any honourable member, having due regard to his proper responsibilities as a representative of the people, in voting for the clauses. On the contrary, the whole of the information placed before us goes to show that there is no necessity for them.",34
198,Mr HUTCHISON,CONCILIATION AND ARBITRATION,The same statement might have been made prior to the last maritime strike.,35
199,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I am not aware that any similar provisions were presented for our consideration at that time. It is necessary, before asking us to support legislation which will doubtless dislocate our communications with the markets of the world to a considerable, extent, to show some justification for it. In the first place, it should be demonstrated that there is some necessity for such enactments, and, secondly, that the course proposed to be adopted will secure rhe object in view. The evidence before us proves conclusively that the oversea companies do not seriously compete with the local ship-owners.",35
200,Mr TUDOR,CONCILIATION AND ARBITRATION,How does the honourable member arrive at that conclusion?,35
201,Mr MCLEAN,CONCILIATION AND ARBITRATION,Because practically the whole of the cargo traffic along our coast is conducted by the Inter-State companies.,35
202,Mr TUDOR,CONCILIATION AND ARBITRATION,"The honourable member does not take into account the ""tramp"" ships which carry a great deal of coastal cargo.",35
203,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Our coastal boats have practically the whole of the cargo traffic in their own hands, and, so far as we know, they also carry at least five-sixths of the passengers who travel from port to port within the Commonwealth. Their com-, mand of the trade constitutes as near an approach to a monopoly as it is safe to allow, to any body of men.",35
204,Mr MAUGER,CONCILIATION AND ARBITRATION,Then it would not work much harm if the remaining portion of the trade were taken out of the hands of the oversea companies.,35
205,Mr MCLEAN,CONCILIATION AND ARBITRATION,"It would do harm to the extent that the present partial monoI poly would become absolute; and I , for one, am not in favour of granting an absolute monopoly to any body of men.",35
206,Mr CAMERON,CONCILIATION AND ARBITRATION,We have already - seen how the tobacco monopoly - has worked out.,35
207,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I am not in favour of absolute monopoly in any case. It must be within the knowledge of every honourable member that the local shipping companies are extremely prosperous. No attempt has been made to show that, in consequence of keen competition on the part of ocean-going companies, local ship-owners are unable to pay proper wages to their employees.",35
208,Mr TUDOR,CONCILIATION AND ARBITRATION,Does the honourable member know that they recently reduced the wages of their seamen?,35
209,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I am aware that a mutual arrangement has been entered into under which the wages of seamen are to be reduced ios. per month; but I am not aware that that action was taken because of the inability of the shipping companies to pay the original rates. From the information which I have been able to gather, I refuse to believe that that was the reason underlying their action. I contend that the local shipping companies are extremely prosperous institutions. We know as a matter of fact that oversea vessels which trade along our coast do not make large profits out of the Australian trade. Honourable members opposite have not only failed to show us that these provisions are necessary owing to the competition of ocean-going steamers; but they have failed to establish their assertion that the local shipping companies are unable to pay good wages to their employees. They have also failed to show that their own proposals would effect the object which they have in view. I cannot speak upon this matter from legal knowledge, but at least I can discuss it from the stand-point of a business man. It appears to me that it would be the simplest thing on earth for British or foreign ship-owners to evade any provision which we might choose to insert in this Bill regarding the wages to be paid by them whilst their vessels were trading upon the Australian coast. Let me take the case of the British shipping companies as an example. They are doing a large trade with every part of the world. The Australian trade forms a comparatively small and insignificant portion of their business. Do honourable members imagine for a moment that, in consequence of our legislation, they would raise the wages of their employees all round; because, if they raised the rate of pay in one particular portion of the service, we know that they would have to make it uniform throughout, or else the service would become disorganized. Rather than do that, it appears to me that they could evade our legislation upon this subject by a very simple means. When entering into engagements with their seamen, they could easily arrange to pay them the same rates that are paid to seamen employed in other parts of the world. They could inform them that, in Australia, the law provided that seamen should be paid a much higher wage, and that, consequently, if they higher wage when on the Australian coast, it would be necessary to make a corresponding reduction during the rest of the voyage in order to equalize the total amount payable for the round trip.",35
210,Mr HUGHES,CONCILIATION AND ARBITRATION,"But the original agreement would have to be filed with the English shipping master, and the subsequent agreement with our shipping master, so that it would be impossible to make the third agreement of which the honourable member speaks.",36
211,Mr MCLEAN,CONCILIATION AND ARBITRATION,Thes e companies could make their own agreements.,36
212,Mr HUGHES,CONCILIATION AND ARBITRATION,But the last agreement must be filed.,36
213,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Unde r these provisions, if British or foreign companies engage in the Australian trade, they will have to pay the local rates. But when entering into engagements with their seamen, what is to prevent them from stipulating for the payment of such rates of wages when on and off the Australian coast as will equalize the amount payable for the whole trip.",36
214,Mr HUGHES,CONCILIATION AND ARBITRATION,"The honourable member has not read the clauses, or he would see that that could not be done.",36
215,Mr MCLEAN,CONCILIATION AND ARBITRATION,Thes e provisions cannot override Imperial law. Mr HUGHES.'-The question has nothing whatever to do with the Imperial law. It is a matter of an agreement made in England.,36
216,Mr MCLEAN,CONCILIATION AND ARBITRATION,"It appears to me that ft would be very easy for a shipping company in any part of the world to enter into an agreement which would render our laws on the subject nugatory. If they did not do so, it is quite evident that they would have to adopt the alternative of doing no coastal trade whatever.",36
217,Mr HUGHES,CONCILIATION AND ARBITRATION,That is so.,36
218,Mr MCLEAN,CONCILIATION AND ARBITRATION,I do not wish to give our local shipping companies an absolute monopoly which will enable them to charge any rates they choose.,36
219,Mr ROBINSON,CONCILIATION AND ARBITRATION,The Minister of External Affairs is a 'free-trader.,36
220,Mr HUGHES,CONCILIATION AND ARBITRATION,What relation has this matter to free-trade? None.,36
221,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I think that the Minister is right now, although he was very wrong when he twitted the honourable and learned member for Corinella with having changed his views upon the fiscal question. There was not the slightest justification for his accusation.",36
222,Mr HUGHES,CONCILIATION AND ARBITRATION,That matter has been received this satisfactorily adjusted.,36
223,Mr MCLEAN,CONCILIATION AND ARBITRATION,"The question which is now under consideration is not a fiscal one, because free-traders and protectionists are equally interested in keeping up communication with the outer world. The most rabid protectionist knows that Australia must continue to import largely. There are a great many commodities which we cannot profitably produce, and it is to our interest that we should be able to procure these with as little delay, and at as low a price as possible.",36
224,Mr HUGHES,CONCILIATION AND ARBITRATION,That has nothing whatever to do with the coastal trade.,36
225,Mr MCLEAN,CONCILIATION AND ARBITRATION,"The Minister misapprehends the meaning of the clause, if he cannot see that our foreign trade is intimately connected with this question. The whole of our producers are largely dependent upon the facilities afforded them to sell their products in the outer markets of the world. We have a very small consuming population and a very large productive territory. It is to our interest to produce as largely as we profitably can, and to sell our surplus products in any part of the world where we can obtain a market. To do this, it is necessary that we should possess speedy and cheap means of transport with the markets of the world. It is not by piling disabilities upon those who are engaged in the ocean-going trade that we can hope to secure favourable rates for the export of our surplus products. We have already administered some very irritating pin-pricks to these companies. In the first place, we taxed their ship's stores- a proposal which I confess I supported-and , 'secondly, we attempted to dictate to them the complexion of the crews which they should engage- a proposal which I did not support, because I believed that in that matter we were overreaching ourselves, just as we are doing on the present occasion in endeavouring to dictate the wages which they shall pay to their seamen.",36
226,Mr WATSON,CONCILIATION AND ARBITRATION,"Onl y if they engage in our trade, I thought that the honourable member wished to reserve the Australian trade to our own ship-owners.",37
227,Mr MCLEAN,CONCILIATION AND ARBITRATION,"The .'Prime Minister misunderstood me very much if he entertained any such impression. I desire to treat our own ship-owners fairly, just as I do every other section of the community; but I am not prepared to sacrifice the interests of the whole of the people of the Commonwealth, to enable them to make huge fortunes.",37
228,Mr TUDOR,CONCILIATION AND ARBITRATION,"Does the honourable member think that our own ship-owners should be subject to the provisions of this Bill, and that the foreign ship-owner should escape them.",37
229,Mr MCLEAN,CONCILIATION AND ARBITRATION,"If the honourable member can prove that our local ship-owners are subjected to keen competition, which renders them unable to pay reasonable wages, I shall be prepared to go with him to any extent that is necessary. Up to the present time, however, no information has been supplied which would justify that view of the case. On the contrary, all the evidence goes to show that they are subjected to no serious competition-that they enjoy all but a monopoly of our coasting trade, or, at any rate, as near a monopoly as it is safe or wise to give them. Their profits are quite sufficient to enable them to pay fair wages. Personally, I would apply the same rule to them as to others. If there are any reasons, of which we are not now aware, which will justify the view that they are subjected to serious competition, those reasons should be ascertained by referring these clauses to the Navigation Bill Commission for inquiry and report. From the information which is, at present, before us, I shall oppose these clauses no matter in what Bill they may be included. I am not prepared to prejudice the interests of the rest of the community, and especially the producing interests, for the sake of the ship-owners. It is vital to our producers that they should have speedy access to the markets of the world.. Unless they can obtain that no expansion of our piimary products can take place. I am not prepared to jeopardize these large interests for the sake of a mere sentiment. Of course, it sounds very plausible to say - "" It is not fair to ask our own shipowners to pay a reasonable rate of wages if they are subjected to competition with others who pay a much lower rate."" But when we come to examine that statement, we find that no serious competition exists, and that our own ship-owners are making handsome profits.",37
230,Mr TUDOR,CONCILIATION AND ARBITRATION,"But they will be compelled to go into the Arbitration Court, and yet the honourable member would not call upon the owners of foreign steamers to comply with the same rule. Mr M.cLEAN - The foreigner is not engaging in the trade to any appreciable extent.",37
231,Mr TUDOR,CONCILIATION AND ARBITRATION,He is.,37
232,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Not to such an extent as to jeopardize, in the slightest degree, the interests of Australian-owned vessels. My honourable friends must not attempt too much by means of an Arbitration Bill. It is utterly beyond our power to *aise the wages of the whole of the British seamen, however much we might desire to achieve that end.",37
233,Mr HUTCHISON,CONCILIATION AND ARBITRATION,We can prevent the wages of our own seamen from being reduced.,37
234,Mr MCLEAN,CONCILIATION AND ARBITRATION,"We should recognise our true position, and consider what we have power to do. We should not attempt to make ourselves ridiculous in the estimation of the people of the outside world by endeavouring by our pigmy legislation to rule the destinies of the other great nations of the earth. I expressed the same view when we were dealing with the clause in the Post and Telegraph Bill requiring every person engaged under contract to carry our mails to employ only white labour. We"" are making ourselves ridiculous by saying to the owners of vessels employing coloured crews, ""You may carry our mails at poundage rates; but you must not enter into a contract with us that would be to our advantage."" Whilst we know perfectly well that owners of oversea vessels engage in the Australian trade for their own, rather than for our benefit, we must nevertheless recognise that it is really far more beneficial to us than it is to them. We are far removed from the markets of the outer world, and are absolutely dependent on. the means of transport to those markets which these vessels afford. We cannot hope to grow and prosper or scarcely to exist without this trade. When my honourable friends opposite are speaking so glibly about the danger of a shipping strike, I feel constrained to ask them what would happen supposing that the owners of these oversea vessels went on strike for a little time.",37
235,Mr RONALD,CONCILIATION AND ARBITRATION,We should soon get ships of our own.,38
236,Mr WATSON,CONCILIATION AND ARBITRATION,They have already struck the butter producers fairly hard.,38
237,Mr MCLEAN,CONCILIATION AND ARBITRATION,"The honourable member for Southern Melbourne is of a somewhat sanguine temperament; but where we should find the funds to purchase steamers to supply the place of those now trading to our shores is beyond my comprehension. If these ship-owners closed our trade and our communication with the outer world for a few weeks, they would quickly bring us to our knees; we should - soon learn our true position.",38
238,Mr WATSON,CONCILIATION AND ARBITRATION,We should soon have a line of steamers of our own. The honourable member would have to join with us in paying for it . ',38
239,Mr MCLEAN,CONCILIATION AND ARBITRATION,No doubt the honourable gentleman would save enough out of the profits .of his national tobacco monopoly and his banking scheme to enable the Government to purchase one or two small vessels.,38
240,Mr WATSON,CONCILIATION AND ARBITRATION,I should endeavour to raise a little more by placing a tax on the honourable member's land.,38
241,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I am afraid that the vessels so secured would be a very poor substitute for our existing means of communication. I candidly tell my honourable friend that, with the information at present before me, I feel compelled to oppose these clauses. I should oppose their insertion in any Bill ; in office. but if he could show me that there was any real necessity for legislation of this kind- ' if he could show that the competition was so keen that our local ship-owners could not afford to pay a fair wage- I should be prepared to help him.",38
242,Mr WATSON,CONCILIATION AND ARBITRATION,The trouble is that it is so very difficult to convince the honourable member.,38
243,Mr MCLEAN,CONCILIATION AND ARBITRATION,"My honourable friend has not attempted to convince me; he has not supplied me with any information. I am ready to afford him every reasonable opportunity to do so, and can conceive of no better means to accomplish this end than to submit these clauses to the Royal Commission on the Navigation Bill.' The honourable member for Melbourne Ports is a member of the Commission, and does any one think that the interests of the seamen will be overloked by him? He will see that every scintilla of evidence bearing upon their case is obtained and thoroughly sifted. Mr WATKINS' - Judging by the votes given by the honourable member when the Tariff Bill was before us, we thought that he was convinced of the wisdom of this principle.",38
244,Mr MCLEAN,CONCILIATION AND ARBITRATION,I have never given a vote indicating that I favour anything' of this kind.,38
245,Mr WATKINS,CONCILIATION AND ARBITRATION,"The honourable member, on this occasion, is going to cast a vote for free-trade.",38
246,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I was in favour of the policy of a White Australia; but I certainly did not favour the proposal to make ourselves look ridiculous by endeavouring to create a ""White Ocean."" I favour the passing of an Arbitration Bill, dealing with employers and employees in the Commonwealth, but I certainly think that we should make ourselves ridiculous by endeavouring to raise the wages paid by the shipping companies throughout the world, whose vessels happen to come to our coast.",38
247,Mr WATKINS,CONCILIATION AND ARBITRATION,"The honourable member is in favour of protecting Victorian industries, but not of protecting Australian shipping.",38
248,Mr MCLEAN,CONCILIATION AND ARBITRATION,If I have failed to convey my views to the honourable member I am sorry. I have told the Committee that if evidence could be produced showing that there was really any necessity for these proposals I should support them.,38
249,Mr WATSON,CONCILIATION AND ARBITRATION,We have never succeeded in convincing the honourable' member on any vote taken in the House since we have been,38
250,Mr MCLEAN,CONCILIATION AND ARBITRATION,The honourable member is scarcely fair to me.,38
251,Mr WATSON,CONCILIATION AND ARBITRATION,My statement is true.,38
252,Mr MCLEAN,CONCILIATION AND ARBITRATION,"If the honourable gentleman turns to the Hansard report of the speech which I delivered on the motion for the second rea'ding of this Bill, he will find that I there clearly foreshadowed every vote that I have given up to the present time.",38
253,Mr WATSON,CONCILIATION AND ARBITRATION,"Wit h one exception; the ,honourable member said the other night that he had changed his opinion with regard to one matter.",39
254,Mr MCLEAN,CONCILIATION AND ARBITRATION,"But we did not go to a division on that question. When I made the statement referred to I was aware that we were not likely to go to a division, inasmuch as there was a friendly amendment in view. I did not wish, however, to sail. under false colours, and I candidly told the House that I had changed my mind on that question, and gave my reason for doing so. .My honourable friend will see that I clearly stated during the debate on the motion for the second reading, the extent to which I was prepared to support' him. I clearly indicated the provisions in the - that I would oppose by every means in my power. Another Government was then in office, and had charge of the Bill , and I have not in the slightest degree altered my attitude towards any of the provisions of the B i ll since my honourable friend took office. He knows that I entertain none but the most friendly feelings towards himself and his colleagues.",39
255,Mr WATSON,CONCILIATION AND ARBITRATION,"Hear , hear.",39
256,Mr MCLEAN,CONCILIATION AND ARBITRATION,"If they were free in every way to exercise their judgment, I believe my views would differ from theirs .to only a very small extent.",39
257,Mr TUDOR,CONCILIATION AND ARBITRATION,Are we not free ?,39
258,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Certainl y not. honourable member who preceded me dropped a hint to that effect when he said "" There are those watching me, who will see that I do not """,39
259,Mr FRAZER,CONCILIATION AND ARBITRATION,Are not member's constituents watching him? Mr M.cLEAN - Yes ; but my actions are not being watched by any particular unions I am not here in the interests of any special union.,39
260,Mr WATSON,CONCILIATION AND ARBITRATION,Neithe r is the honourable member.,39
261,Mr MCLEAN,CONCILIATION AND ARBITRATION,I am here in the interests of the whole people.,39
262,Mr WATSON,CONCILIATION AND ARBITRATION,So are we.,39
263,Mr MCLEAN,CONCILIATION AND ARBITRATION,I am here to represent the views of the whole of my electors.,39
264,Mr HUTCHISON,CONCILIATION AND ARBITRATION,If the honourable member thinks that we are not here to act in the same capacity he is in error.,39
265,Mr MCEEAN,CONCILIATION AND ARBITRATION,"My . honourable friend has a brand on his banner, which shows that he is the representative of a class.",39
266,Mr WATSON,CONCILIATION AND ARBITRATION,Labou r is not a class.,39
267,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Then , instead of being the representative of a class, he is only the representative of unions which constitute but a fraction of that class. If he represented the whole of the workers, he would no doubt represent a very large, influential, and deserving body; but he represents only a fraction of them.",39
268,Mr FRAZER,CONCILIATION AND ARBITRATION,"He represents a majority of those who recorded their votes at the last election, just as the honourable member represents a majority of the electors in his .constituency.",39
269,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I represent the workers in my electorate, just as much as the honourable member represents the workers in his constituency. The truth of this statement is shown by the fact that I have always had their support. I was never Bill more proud of anything than of the letters I received on the occasion of my last contested election, which I am happy to say was a good many years ago. I then received letters from workmen, who offered to come at their own expense from the remotest parts of the State to Gippsland, in order to help me, if I thought that the contest was going to be a close one. One workman came from Ballarat at his own expense, and another from Brighton",39
270,The DEPUTY CHAIRMAN,CONCILIATION AND ARBITRATION," Order ! I must ask the honourable member to deal with the question before, the Chair. L",39
271,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I was drawn into this The digression by the interjections of my honourable friends. I do not think I need say any more. My feeling is that up to the present no justification has been shown for the passing of these clauses. If there is any justithe honourable fication for the Government proposals it should be ascertained, and I cannot conceive of a better way to secure the necessary information than to submit the clauses for investigation and inquiry by the Commission which has been appointed to deal with the Navigation Bill .",39
272,Mr MCCOLL,CONCILIATION AND ARBITRATION," I have listened to the debate during the week with extreme care, and, if I know myself, with an open mind, m.y desire being to obtain proof that legislation of this description is necessary at the present time. So far, as the honourable member for Gippsland has said, such proof has been absolutely wanting. Many facts and figures have been given, but they have all been absolutely against the suggestion that the Government proposals are at present necessary. I have never witnessed a more miserable or attenuated attempt to justify so momentous a proposal than that which has been made by occupants of the Government benches. We have been dealing with an abstraction. We are asked to pass provisions that would affect our I m perial and foreign relations, and the trading relations of all our producers, without any evidence being furnished as to their necessity.",39
273,Mr TUDOR,CONCILIATION AND ARBITRATION,"Would it be fair to bring Australian ship-owners under this Bill , and to exclude the foreign ship-owners?",40
