speakerGroups,Speaker,Title,text,pageNumbers
233,Mr TUDOR,MOTION OF WANT OF,No . I do not trust the Free Traders or the Protectionists in the,40
234,Mr HALL,MOTION OF WANT OF,They do not trust one,40
235,Mr TUDOR,MOTION OF WANT OF,"That is their lookout, f not mine. We have often been told here rethat in the past the Prime Minister had to say ""Yes, Mr Watson,"" or ""Yes, Mr. Fisher."" But the position today is that the Free Trade Ministers and Free Trade supporters have to say, "" Yes, Mrs Age,"" opand the Protectionist Ministers and Protectionist supporters have to say, "" Yes, I Mrs Argus."" They are all absolutelyand dependent upon the newspapers for I cersupport and continuance in office. a unifyOne newspaper today is an echo of of the other. It has been said that somereMinisters are more pleasant since they the floor, that instead of scowlingconthev are smiling. Some Ministers never smiled before they reached the Treasury have bench. It puts me in mind of the wellThere was a young lady of Riga, She went for a ride on a tiger, They returned from the ride, With the lady inside, And a smile on the face of the tiger. The Minister of Defence is smiling Because has swallowed the Libera] party; the Treasurer is smiling because he also hassome swallowing. I admit that the does not appear to have to swallowed anything, except that which, perhaps, has disagreed with him. TheMinister of Home Affairs is just the sameas he was previously. Outside the Househave never been doubtful as to the Prime Minister's attitude to the Labour party. I hold in my hand a copy of theto British Australasian for 23rd May, 1907, which contains a report of what is knownas his ""deep-water"" speech. As it is not a cabled account, as it cannot be said to have been faked by any newspaper here, as it was published in London when the Prime Minister was there, I propose to put - on record what the Prime Minister did say - of the Labour party, and afterwards show how mistaken he was in his statements regarding the number of Labour members in the State Parliaments.",40
236,Mr FISHER,MOTION OF WANT OF,He explained that the report of the speech was cabled out here inadvertently.,41
237,Mr TUDOR,MOTION OF WANT OF,"The Prime Minister was fooling either the people in the Old Country or the Labour party here. He could not possibly be true to both at once. Either he meant this, or he did not. If the report was cabled out inadvertently, perhaps we did not get the proper strength of the position. Therefore, I propose, in justice to the honourable and learned gentleman, to put on record the report which appeared in the British newspaper.",41
238,Sir WILLIAM LYNE,MOTION OF WANT OF,The report appeared in a London newspaper before the cablegram came out here.,41
239,Mr TUDOR,MOTION OF WANT OF,"The speech, was addressed to a number of British financiers, and the report is headed ""British Capital in Australia,"" with the sub-heading, "" Mr. Deakin Explains the Position of the Labour Party.""",41
240,Sir WILLIAM LYNE,MOTION OF WANT OF,The Prime Minister - was induced by a man named Hain to make the speech.,41
241,Mr TUDOR,MOTION OF WANT OF,"That has nothing to do with me. The report reads as follows: Mr Deakin attended a luncheon last Thursday at De Keyser's Royal Hotel, in order to meet a number of representatives of British - capital invested in Australasia. Mr Richard Hain presided, and amongst those present - were Lord Vaux of Harrowden, Sir C. Rivers Wilson, Mr Harmood-Banner, M.P., Mr. Faithfull-Begg, Mr A. B. Leslie Melville, 1Z. Garcke, Mr R. Percy Sellon, Mr J. Cecil Bull, Mr J. B. Braithwaite, Mr A. H . Stoncham, Mr A. C. Willis, Mr A. F. Farish, advocates. Mr Beckwith Smith, and Mr Oliver Wethered. Mr Harmood-Banner, M.P., in proposing "" Continued success to the Commonwealth, to British Interests Therein,"" said that they met, as business men, to lay before Mr Deakin - certain matters in regard to which they thought he might help them. One of these was the question of making safe British capital invested in Australia. He also thought that investors in industrial enterprises should be treated manner that would make it easy to obtain tal here for the development of Australia. party. Manufacturers in this country felt the scourge of the municipal trader, and so they had not much to complain of as to the Colonies being worse than the Motherland in that respect. Mr Braithwaite said that one of the things which had hindered a free flow of British capital into Australia was the diversity of the company laws in the different States. Labour legislation in recent years in Australia had done a gTeat deal to make English investors timid about placing their money in Australian undertakings. Mr Faithfull-Begg said that he was interested directly and indirectly in investments in the Colonies, and he was frequently consulted with regard to them. There was, undoubtedly, a widespread sentiment in favour of investing "" under the flag,"" if that could be done with equal safety and advantage, to sending money to South America, and elsewhere. After all, he did not think that sentiment counted for very much in this matter! Capital was selfish, and would go where it could get the best terms. Mr Deakin, in replv, said that there was no need for him to point out that, besides the central Government, every State in Australia had its own Government, exercising absolutely independent authority over its citizens and its own undertakings. Among those undertakings, as it happened, came the whole body of municipal and private enterprises, the land, and the railways, and all the great industrial associations connected with them. The central Government had limited powers of control over the whole Continent; but, before dealing with the Commonwealth aspect of the situation, he would refer to the chief or most persistent cause of alarm to. investors-namely , what was called the rise and growth of the'Labour party. That party had its initiation in Australia at a time of reaction. There had been a great financial expansion, and bankers, in order to find investments for the large amount of money at their command, had encouraged enterprises which would not stand close scrutiny. Then alarm spread, and investors, who have lent money on short terms .to bankers, who had been foolish enough to lend it on long terms, called it in, and a crisis followed. The Labour partu had its time of growth and maturity, but at p'resent it was in very deep water as a party. Mr Deakin then reviewed at considerable length the position of the Labour party in the several States. He said that an election, in Victoria the other day-the State from which he came-ha d left that party with only 15 F. members out of a total of 6.5. In the Upper Mr House they had, he believed, not a single representative, so that the prospects of Labour P. legislation were far from encouraging for its In New South Wales a coalition had been formed between Mr Carruthers, who had not and a large majority, and the party which he dishad placed- a party previously in alliance with the Labour party. Mr Carruthers would be going, to the country in a few months, and there' seemed to be not the slightest doubt that the ' coalition of the two regular parties, as they might be termed-unde r Mr Carruthers and. in a Mr Waddell-woul d 'result in the return of a capiMinistry with a great majority of the Labour In Queensland a Government had been formed out of the Labour party, but it had been defeated, and there was no doubt that that party would not count in the new Parliament about to be elected. In Tasmania the Labour party had never yet exercised any practical influence, and it did not appear likely to do so. The State of Western Australia had a short experience of the rule of the Labour party, but they were defeated and placed in Opposition, and, so far as he was aware, there was no prospect of their resuming their lease of power. The only State in Australia today in which the Labour party was represented by the Ministry was South Australiaj where they were in  formed just recently of events which indicated that within a short time the Labour party there would be in a minority. To all intentsand purposes, in these several States who had control of the various matters to which reference had been made, there would be, probably before this year closed, 'or shortly after, a strong Government entirely independent of the Labour party, even in the popular House. That fact, he thought, disposed in a practical manner of the difficulty of investors owing to any fear of what the. Labour party might do: That statement is interesting in view of the present position in the various States. In Victoria, there are now twenty-one Labour members in a Legislative Assembly of sixty-five. At the last election, which was brought about for the express purpose of dishing the Labour party, it was the only party that increased its numbers, as it gained six seats. The Prime Minister said that there was not a single representative of the party in the Victorian Upper House, but there have been two representatives of our party there for over six years. I do not know sufficient about the position of the Labour party in New South Wales",41
242,Mr HALL,MOTION OF WANT OF,They had an increase of seven at the last election.,42
243,Mr TUDOR,MOTION OF WANT OF,"That is a very fair rate of increase In Queensland, where the Prime Minister said that the party would not count in the new Parliament about to be elected, they are in a very strong position, despite all those who have left them. In Tasmania, where the honourable gentleman said the Labour party had never counted, it has two-fifths of the whole of the representation in the Lower House, more than either of the other parties by itself, and very little less than the two together. In Western Australia the party is stronge than ever. That was the speech which the Prime Minister made'as a prophet. When he was away from the party he said it did not count, and that outside the Federal arena we were put in our places. Only a few months ago he described the different parties that sit opposite, with the exception, of the party of ten that he has taken over, as the wreckage of the Black Labour party,, of the Free Importing party, of the antiSocialist party, and the Individualist party. But there is now the wreckage of another party washed up with the flotsam and jetsam on the other side of the House - the wreckage of his own party-and hetook them there. I do not blame him for doing so, for it is quite right that all the wrecks should be together. We have been, told that the fusion was brought about in order to dish the Labour party, and that it would last, at any rate, over the next election; but as any Senate candidates returned at the next election will hold their seats for six years, the fusion must last for six years. That means that honourable members opposite have agreed to sink the Tariff for at least that time. Some honourable members may say "" so much the better,"" but they will not be able to fool the people into the belief that the arrangement is to last only three years. That being the case, Protectionists, if they intend to support the present) Ministry, must know that there can be no dealing with the Tariff in any way for the next six years. Senator Best admitted yesterday that there was no hope of dealing with it. Is there a combined party opposite, and if so, what are the objects for which it has come together?",42
244,Sir WILLIAM LYNE,MOTION OF WANT OF,To down the Labour party.,42
245,Mr TUDOR,MOTION OF WANT OF,"I believe that is the only reason. The Manchester Guardian, which carries as much weight, politically, in England as any other paper, said of the present Ministry, in its issue of 2nd June, 1909, after receiving a cable that the Fisher Government had been defeatedTHE AUSTRALIAN POLITICAL CRISIS. The Governor General of Australia has refused to permit Mr Fisher to dissolve Parliament, and the Labour Cabinet must resign without a chance of appealing to the country. We do not attempt to criticise the propriety of Lord Dudley's refusal, but it obviously gives Mr. Deakin the power to prevent the Labour Premier appointing the Australian High Commissioner and the Australian delegates to the Naval Conference. Whether Mr Deakin's prestige will benefit from a few months in office before the inevitable general election of next year is. another question. Mr Deakin has defeated the Labour partu by an amazing coalition. He himself stands for high Protection and the new Protection, for Federal as against State authority, for compulsory military training, for democratic land reform. Yet he has combined with Mr Cook's party, which advocates Free Trade, and State Rights, is opposed to military training, and represents "" property."" the coalition more unnatural, it has been arranged to defeat a party which has taken over all the prominent planks of Mr Deakin's own programme. The terms of the coalition are that the Cookites approve Mr Deakin's programme, and that Mr Deakin makes no attempt to carry it out; but, of course, pose of the coalition is to get into office. One cannot help thinking that, however desirable and estimable that consummation, the means will prove unpalatable to the Australian people. Some of Mr Deakin's own friends have alglad ready broken from him with cries of "" Judas,"" and the transaction does look rather unpleasant. It is all the less pleasant because for many years there has been an astonishing reality and sincerity about Australian politics. WithMinisterial out producing any very distinguished political personality, Australia has been singularly tions :f r u it f u l of political ideas and political experiments, and the whole world would be the poorer if that fertility, which is the consequence sincerity, were checked. That is the opinion of a newspaper which, at the present time, has more influence in please advise politics in Great Britain than any other newspaper published there. I admit that it does not count out here, but I submit that its summing up of the position is absolutely accurate. It is clear that the Cookites have adopted the Deakinites' platform so long as they are given a 'definite assurance that no attempt will be made to carry it out.",42
246,Sir JOHN QUICK,MOTION OF WANT OF,Why do not honourable members opposite permit an attempt to carry it out ?,43
247,Mr TUDOR,MOTION OF WANT OF,"The Postmaster-General will have an opportunity, a little later, to carry it out. One of the objections to the Labour party hitherto has been that we hold caucuses. I admit that the objection is not frequently urged today, because other parties have recently been so busy holding caucuses themselves. Objection also has been taken to the Labour party's pledge, and in this connection I should like to say that I have with me a copy of a letter, to which I referred in speaking on the adjournment of the debate on the Address-in-Reply. I refer to the letter which was sent to Mr E. F. G. Hodges by Mr J. Hume Cook, the member for Bourke, as ""Government Secretary.""",43
248,Sir JOHN QUICK,MOTION OF WANT OF,What is the date of the letter?,43
249,Mr TUDOR,MOTION OF WANT OF,"It is dated 24th of 1906. That was prior to the last Federal elections. The partu could not, at that time, have been selecting candidates for the a copy. Parliament to be elected after this - This To make is the letter in full The Parliament of the Commonwealth, Parliament House, Melbourne, 24th May, 1906. To Mr E. F. G. Hodges, Main-street, Box Hill. the real purDear Mr Hodges, Re Mernda electorate; yours of the 21st inst., addressed to the Prime Minister, has been referred to me for answer. The Government is to have your offer to stand in the Liberal and Protectionist interest, and your request for Ministerial approval is noted. It is my duty 'to inform you, however, that before any candidate can secure the official support of the and Protectionist forces, he must be prepared to agree to the following condi1. To give an unqualified assent to the fiscal proposals of the Government, and a general of support to all other Ministerial measures. 2. To withdraw his candidature for any given constituency if not selected for it. If you are prepared to accept these conditions me at .once. Yours in truth, J. HUME COOK, Government Secretary. P.S - If you are willing to offer your services generally, and without regard to any particular seat, your claims will not be overlooked. The letter was written about six months prior to the last election, and I direct attention to the fact that it was written on the official note-paper of the Commonwealth Parliament. What right has any member to use official note-paper for correspondence of this kind ? I know that objection would be taken if , from this House, the secretary to the Labour party conducted correspondence on the selection of parliamentary candidates on official note-paper.",43
250,Mr BATCHELOR,MOTION OF WANT OF,There is not much in that.,43
251,Mr TUDOR,MOTION OF WANT OF,"I think that it ought not to have been done. It will be seen from the letter which I have quoted that a candidate desiring 'to secure the support of the Ministerial and Protectionist forces at that time was required to pledge himself to proposals of which he knew nothing. *He was asked to pledge himself to give a general support to whatever measures the Government liked to bring forward, and, further, and I should like specially to emphasize this conditionTo withdraw his candidature for any giver constituency if not selected for it. May, When I referred to this letter on a previous occasion I had no copy of it with me at the time, but I have since obtained",43
252,Mr HUME COOK,MOTION OF WANT OF,Is Mr Hodges a member of the Labour party?,44
253,Mr TUDOR,MOTION OF WANT OF,"I propose to deal with this letter in my own way, and I shall not be drawn aside unless it suits me. I should like to know who were intrusted with the selection of candidates under the conditions referred to in the letter I have read. In the Labour party, any person who has, for three months, been a financial member of a Labour league, or whose union is affiliated with the Political Labour Council, and who is an elector for a particular district, can take part in the selection of a parliamentary or municipal candidate for that district. But what are we to say of a party in which two or three, or, at most, perhaps, eight or nine, make the selection of candidates, especially in view of the fact that some of the selectors are in no way representatives of the State for which they act ?",44
254,Mr BATCHELOR,MOTION OF WANT OF,It*is the worse feature of Tammany H all repeated.,44
255,Mr TUDOR,MOTION OF WANT OF,"Before the selection of the honourable member for Batman for the constituency for which he was afterwards elected, I saw the honourable member walking up and down in front of Parliament House, and I said, "" What's up?"" He replied. "" A deputation is inside asking the Government to select me."" That deputation went before the honourable member for Bourke. I have been informed that that honourable member. ""Yours in Truth, J. Hume Cook, Government Secretary,"" said to the deputation, "" We must have an application from Mr Coon himself; and we must have it in black and white that he will never again rejoin the Labour party? Mr HUME CooK --That is incorrect.",44
256,Mr TUDOR,MOTION OF WANT OF,It is absolutely correct; I make the statement on the authority of more than one person whose word I would sooner take than that of the honourable member.,44
257,Mr COON,MOTION OF WANT OF,It is not so.,44
258,Mr TUDOR,MOTION OF WANT OF,"The honourable member does not know. He was not present; he was walking up and down outside Parliament House waiting to hear the verdict. The ""Government Secretary"" further Stated, "" Personally, I am very favourable to Mr Coon as a candidate,"" and he went on to sav, "" It really rests with me, gentlemen. If I favour h""m it is pretty sure he will be selected."" Any one who knows the honourable member will realise that that is the kind of thing he would say-that he would try to put on as much style as possible, anil would lead the deputation to believe that he was the great "" I am.""",44
259,Mr HUME COOK,MOTION OF WANT OF,The honourable member should write a novel; his romancing is so good.,44
260,Mr TUDOR,MOTION OF WANT OF,I am stating facts.,44
261,Mr HUME COOK,MOTION OF WANT OF,Will the honourable gentleman say whether Mr Hodges ran as a candidate for Kooyong?,44
262,Mr TUDOR,MOTION OF WANT OF,Last week the honourable member for Dalley quoted the letter to which I have referred as it appeared in the Labour Call.,44
263,Mr HUME COOK,MOTION OF WANT OF,Why did not the Labour Call put it all in?,44
264,Mr TUDOR,MOTION OF WANT OF,That I do not know. I have read it all ; does the honourable member object?,44
265,Mr HUME COOK,MOTION OF WANT OF,No ; the honourable member can read it twice if he likes.,44
266,Mr TUDOR,MOTION OF WANT OF,"I am glad that the honourable member for Llanecoorie has entered the Chamber. When the honourable member for Dalley was quoting the letter he said, "" Is it not made clear that that letter is a thing of years ago ?"" It was not a thing of years ago, it affected the last Federal elections. It does not go back any further than that.",44
267,Dr CARTY SALMON,MOTION OF WANT OF,The honourable member for Dalley thought the letter was written a week or two before.,44
268,Mr TUDOR,MOTION OF WANT OF,"He addedI see that it is dated 24th May, 1906.",44
269,Dr CARTY SALMON,MOTION OF WANT OF,"The honourable member might as well be fair. Those who were present know that the honourable member for Dalley was not aware when the letter was written, until I drew his attention to the fact that it was written years ago.",44
270,Mr TUDOR,MOTION OF WANT OF,"I was not here when the honourable member was speaking. Apparently there were many interjections, as the report shows that Mr Speaker had to appeal to honourable members to keep order. The honourable member for Dalley went on to sayI am pleased that the error has been so quickly corrected, but the incident shows that the Labour Call, which is supposed to be the organ of those puritans opposite, has taken advantage of a deliberate lie, or has made it appear that what occurred some years ago is applicable to present conditions. Now, in the first place, the Labour Call published the date. It did not mention the fact that the letter was written just before the last election, but any person reading the document must have known that that was so. I do not know whether this procedure was in operation prior to the last election, or will be in operation again.",44
271,Mr HUMECOOK,MOTION OF WANT OF,It wil l always operation for Labour men who want to get in as Liberals.,45
272,Mr TUDOR,MOTION OF WANT OF,Does the honourable member mean to say that I cannot produce any more letters from him?,45
273,Mr HUME COOK,MOTION OF WANT OF,"No , member cannot.",45
274,Mr TUDOR,MOTION OF WANT OF,"Ver y well, we will see.",45
275,Mr HUME COOK,MOTION OF WANT OF,The honourable member can search all Victoria for the purpose if he likes.,45
276,Mr TUDOR,MOTION OF WANT OF,I know that men announced that they were the selected Government candidates at the last election. have before me a journal which I have no doubt the honourable member for Bourke has seen. It contains three photographs of Ministerial candidates for the Senate. There is also a photograph of the Government Whip at work in his office. I shall deal with this publication a little later.,45
277,Mr HUME COOK,MOTION OF WANT OF,I did not say that there were no selected Government candidates.,45
278,Mr TUDOR,MOTION OF WANT OF,"Who selected them? The honourable member for Dalley tried to make out that the Labour Call endeavoured to mislead. I say that it did not. If that had been the intention, the date of the letter would not have been published. The honourable member called, our party puritans. He has not always called us by that name.",45
279,Mr HUME COOK,MOTION OF WANT OF,"What the Labour is not true. Call left out was that Mr Hodges applied for selection. A Labour man wanted to get in as a Liberal. - M.r. TUDOR - The Sydney Worker published the letter, but made a slight mistake, which I hope will be corrected. The portion of it stating that a candidate who was not selected would have to withTwenty-three. draw was not inserted. I trust that that error will be corrected, to show the tactics of the Ministerialists. Now the honourable member for Batman sent along a deputation asking for his selection. that the deputation came from him. This was before Mr Higgins had been on 25th June, saidappointed to the High Court Bench. The deputation told the Secretary to the Cabiis net that they intended to run a candidate in opposition to Mr Higgins. The Secretary indeed, to the Cabipet stated that if Mr Higgins - was not on the High Court Bench before the election took place the Government would support him. I wish I had been present the other day when the honourable be in member for Corio said that the Labour party endeavoured to undermine the position of Mr Higgins. The position was this. The procedure of our party in the State of Victoria is, that when the branches of the Labour organization in an electorate have convened a meeting, to ' arrange for the honourable the selection of candidates, they call for nominations for the purpose of making a choice. Intending candidates are notified in the press. Every one knows about it . Probably, honourable members saw that I had to nominate a week or two ago for the purposes of the next election. Everything is done in the open. In the electorate I of Batman the leagues at Fitzroy and Collingwood, and, I believe, also a part of Northcote, and part of East Melbourne, were represented at the meeting. The Fitzroy section was strongest about not running anybody in opposition to Mr . Higgins. But the Collingwood league, led by the honourable member for Batman at that time, said that they would run a candidate against Mr Higgins in anv case. A meeting was held, and the Central Executive advised that the matter be held over as the election would not be held for two months.",45
280,Mr COON,MOTION OF WANT OF,"They did nothing of the sort, and the honourable member knows it.",45
281,Mr TUDOR,MOTION OF WANT OF,"I do not, and the honourable member will have an opportunity of refuting my statement afterwards, if it The matter was held over. There was a break-away from the Labour league in Collingwood, led by the honourable member for Batman. But the bulk of the members who broke away have, as far as I know, with one or two exceptions, gone back to the Labour league.",45
282,Mr COON,MOTION OF WANT OF,H ow many resigned?,45
283,Mr TUDOR,MOTION OF WANT OF,"If the honourable member says that twenty-three resigned because they desired to oppose Mr Higgins, I'will He will admit take his word for it. The honourable member for Corio, in his speech in this House Every time that Mr Justice Higgins' name mentioned in Labour circles throughout the Commonwealth it is cheered, and justlv so: the learned gentleman has been almostadopted by the Labour partu, although lie was; always a member of the Liberal party. But If remember the time when the man who is now cheered was opposed,, and every effort made by the Labour party to hound him down and deprive him of his seat in the House. I ask the honourable member for Batman was that true? The honourable member has heard the question, and he may answer when he speaks in this debate. The honof orable member for Corio went on to sayJust before Mr Justice Higgins was elevated to the High'Court Bench, he was faced with a Labour antagonist in his constituency, although he had been Attorney-General in a Labour Government. The honourable member for Batman knows that that statement of the honourable member for Corio is absolutely incorrect. Mr. Justice 'Higgins .was not (faced with a Labour antagonist at the time he was appointed io the Bench; and, indeed, that was the complaint of the honourable ber.",45
284,Mr COON,MOTION OF WANT OF,Was it not the honourable member's complaint also?,46
285,Mr TUDOR,MOTION OF WANT OF,"I-di d not deal with the matter one way or the other. I was busy with my election, and the chances I did not attend the meeting of the executive of the Political Labour honourable member for Batman has said that he was a member of the Labour League which wanted to oppose Mr Justice Higit. gins, and that he-the honourable member for Batman-cause d a split in the league on the question.",46
286,Mr COON,MOTION OF WANT OF,I did not do anything of sort.,46
287,Mr TUDOR,MOTION OF WANT OF,"But the honourable ber was one who "" broke away."" On page 217 of Hansard of this year the honourable out member for Batman is thus reportedThe honourable gentleman also said that, one time, I stood as a candidate for the Collingwood City Council, as one not a Labour man, and was defeated; but that on occasion, when I signed the platform of the Labour party, I was returned. Let me tell the Minister that I never signed the platform.",46
288,Mr TUDOR,MOTION OF WANT OF,Did the - honourable sign the Labour pledge?,46
289,Mr COON,MOTION OF WANT OF,No ; not as a Labour candidate for the Collingwood Council; and if produce any pledge that I have signed^ I am prepared,46
290,Mr TUDOR,MOTION OF WANT OF,To resign?,46
291,Mr COON,MOTION OF WANT OF,"Yes , to resign straight away. I was never asked to sign the platform, and I neverannounced myself as a Labour candiSitting date for the council. If the honourable member can produce any document showing that I was a Labour candidate, I shall take the step stated. Then I have here a copy of a letter as follows :196 Smith-street, Collingwood, 26th June, 1903. Mr G. Dupree, Secretary C.L.C. Dear Sir, I desire to make application for the support the league at the forthcoming municipal elections. Should I have the honour of being selected by the branch, I intend to stand for Barkly Ward. I may state that I have caref u l ly gone through the various' planks of the league's platform, and am heartily in accord with them, and w i ll be prepared at all times to advocate the same. Trusting my application will receive favourable consideration at your hands. I am, yours very truly, JABEZ G. COON.",46
292,Mr COON,MOTION OF WANT OF,Is that a pledge?,46
293,Mr TUDOR,MOTION OF WANT OF,"I have read what the memhonorable member said in the letter. I have a syllabus of the Collingwood branch of the league, from which I notice, that on the 29th June a meeting was addressed by members of this House, including myself. On the syllabus is the municipal platform of the party, and across it is written the are that name of Jabez G. Coon.",46
294,Mr FISHER,MOTION OF WANT OF,Is that the honourable Council. The member's signature?,46
295,Mr TUDOR,MOTION OF WANT OF,"It is the honourable member's signature, and he will not deny When is the honourable member going to resign? I have produced a letter sent by the honourable member, and the platform with his signature attached, and I ask, Mr. Speaker, when the honourable member is the going to place his resignation in your hands? On the 28th August, 1903,'the memAge published the following:At Collingwood, only one Labour candidate of the three who offered theiT services was returned. The honourable member for Batman was at returned for Barkly Ward, and the other candidates were rejected. In 1906 the Age the second published the following :The Labour party some time ago invited nominations, but Councillor Coon was the only one who responded, and he was chosen as the member never party's representative.",46
296,Mr COON,MOTION OF WANT OF,The honourable member he can knows that I spoke of the pledge.,46
297,Mr TUDOR,MOTION OF WANT OF,Does the honourable member deny his words as reported in Hansard ? suspended from 6.30 to 7.4.5 p.m.,46
298,Mr TUDOR,MOTION OF WANT OF,"When the sitting was I have suspended I was dealing with the statement of the honourable member for Batman that he would resign his position if it could be proved that he had ever signed any document, platform, or pledge, as a platform-. Labour candidate.",46
299,Mr JOSEPH COOK,MOTION OF WANT OF,"More "" raking up of old sores?",47
300,Mr TUDOR,MOTION OF WANT OF,"On the 28th May last signed the honourable member for Batman discipal election? tinctly stated that he would resign his position if it could be proved that he had - signed the platform of the Labour party. I ask him now, whether he intends to resay. sign, seeing that I have proved, by his own signature right across the Labour platform, that he did sign it. When is he going resign ?",47
301,Mr COON,MOTION OF WANT OF,Is that the only chance which the Labour party have of securing my seat?,47
302,Mr TUDOR,MOTION OF WANT OF,"No . Whether orable memberresigns or not, we shall gain it a't the next elections. The honourable honourable member stated that if he had the honour of point is that being selected he intended to contest acermember for Batman tain ward. His letter reads196 Smith-street, Collingwood, G. Dupree, Esq., Secretary, Collingwood Labour League. Dear Sir, I desire to inform you that I will be a candidate at the forthcoming I intend to stand for Barkly Ward. Being a member of - the League, I considered it duty to inform the members of my intentions. Yours very truly, Four days later the honourable member sent the letter, which I have previously read, and on the 29th June of the same year he - signed the Labour platform. I do not suppose that the Age would be likely to class him as a Labour candidate if he were not one. Yet the day after the election the Age statedAt Collingwood, only one Labour candidate out of the three who offered their services was - returned. referring to the success of the honourable member. At the subsequent election, three years afterwards, it statedThe Labour party some time ago invited nominations, but Councillor Coon was the only one who responded, and he was chosen as the party's representative. - Surely the honourable member sent in a nomination upon that occasion. Certainly the Age was not likely to make it appear - that he was a Labour man if he were only a Liberal. That journal would not be anxious fo say that the Labour party had gained a seat at the municipal elections if the honourable member had not signed the Labour",47
303,Mr CROUCH,MOTION OF WANT OF,"Did not the honourable "" member himself say, the other day, that the honourable member for Batman had a pledge in connection with the muni",47
304,Mr TUDOR,MOTION OF WANT OF,If the honourable memever ber for Corio will look up page 217 of Hansard he will see exactly what I did,47
305,Mr CROUCH,MOTION OF WANT OF,I have looked it up and I see that the honourable member stated that to the honourable member for Batman had signed a pledge or a platform.'.,47
306,Mr TUDOR,MOTION OF WANT OF,"The honourable member for Corio will find no such statement in Hansard, and, I may add, that I have not the honaltered the Hansard proof.",47
307,Mr CROUCH,MOTION OF WANT OF,I am not accusing the member of having done so. My he stated that the honourable had signed a pledge.,47
308,Mr TUDOR,MOTION OF WANT OF,"Nothin g of the sort. What occurred was this. I asked the hon22nd June, 1903. orable member for BatmanDid the honourable member never sign the Labour pledge ? Council elections. His reply wasNo; not as a Labour candidate for the my Collingwood Council; and if he can produce any pledge that I have signed I am prepared",47
309,Mr TUDOR,MOTION OF WANT OF,"To resign ? JABEZ G. COON. Mr COON - Yes , to resign straight away. He addedI was never asked to sign the platform, and I never announced myself as a Labour candidate for the Council. If the honourable member can produce any document showing that I was a Labour candidate I shall take the step I have stated. I have read the documents to the House, and I have shown that the honourable member's signature is right across the Labour platform.",47
310,Mr CROUCH,MOTION OF WANT OF,Does that document contain any pledge such as the honourable member for Batman said he had never signed ?,47
311,Mr TUDOR,MOTION OF WANT OF,"If the honourable member for Corio were in Court and desired to win his case, I know that he would like to be upon my side of the fence on this occasion. I also hold in my hand a copy of a ballot-paper from the Castlemaine and Maldon Branch of the Political Labour Council. It contains the names of three candidates, namely :-J . G. Coon, Moss, J. Sutch. I have also letter, which speaks for itself. 196 Smith-street, Collingwood, Dear Mr Roderick, Would you be good enough to inform me when the selection in connection with your Branch is likely to take place. My reason"" asking is the fact that I have been approached to stand for another seat. But I told the two gentlemen, who are members of the Labour Council, that I would not send in .1 nomination for any other seat until the vote was taken. Of course, Mr Roderick, you will understand I am not on the spot, and am not in a position to get the latest information. I have received several letters from Maldon this week offering me solid support if selected. However, as I stated at the meeting, I am quite prepared to leave the matter to the judgment of the members. With kindest regards and best wishes to yourself, and also the ladieswho looked after us so well on the night of meeting. Yours very truly,",47
312,Mr COON,MOTION OF WANT OF,I wrote that letter. I do not deny it.,48
313,Mr TUDOR,MOTION OF WANT OF,The point which I have endeavoured to make is that the honourable member stated that he would resign his position if any document could be produced showing that he had ever signed the Labour platform. I contend that I have produced the incriminating document.,48
314,Mr CROUCH,MOTION OF WANT OF,Why does not the honourable member produce the pledge which he promised to produce?,48
315,Mr TUDOR,MOTION OF WANT OF,I have produced a copy of the Labour platform with the signature of the honourable member for Batman right across it. That copy was torn in halves when it was upon the other side of the House to-night.,48
316,Mr FISHER,MOTION OF WANT OF,That was an accident.,48
317,Mr TUDOR,MOTION OF WANT OF,I believe that it was.,48
318,Mr HUME COOK,MOTION OF WANT OF,"The honourable member for Melbourne stated that he would resign if he could not prove that I had been a member of the Labour party, but he has not done so.",48
319,Mr SPEAKER,MOTION OF WANT OF,-For the second time today three honourable members are carrying on most objectionable conversations while another honourable member is addressing the Chair. I must ask them to desist.,48
320,Mr TUDOR,MOTION OF WANT OF,"I will now leave this matter to the honourable member for Batman and his constituents. I have not the slightest doubt that many of them will be surprised at his offer to resign, and I shall expect to hear from you, sir, before the conclusion of the sitting, that his resignation F. is in your hands. The honourable member the following for Corio in speaking",48
321,Mr CROUCH,MOTION OF WANT OF,A good man too.,48
322,Mr TUDOR,MOTION OF WANT OF,"I did not catch the in25th March, 1904. terjection- I was almost saying the inane interjection-of the honourable member for Corio. Speaking in the House on the 25 th for June last, the honourable member in referring to Mr Justice Higgins saidBut I remember the time when the man whois now cheered was opposed, and every effort made by the Labour party to hound him down and deprive him of his seat in the House. Just before Mr Justice Higgins was elevated to the High Court Bench, he was faced with a Labour antagonist in his constituency, although he had been Attorney-General in a Labour Government. That statement is absolutely incorrect. There was no Labour antagonist to Mr. Higgins at the-fame of his elevation to the High Court Bench. JABEZ G. COON.",48
323,Mr CROUCH,MOTION OF WANT OF,"Why , the honourable member for Batman had been selected as his opppnent.",48
324,Mr TUDOR,MOTION OF WANT OF,"The honourable member for Batman was never selected as the Labour candidate. Further, if he were the manwho was endeavouring to hound Mr Higgins out of public life-well . I shall leave him to the honourable member.",48
