speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MALCOLM FRASER,OLYMPIC GAMES,"I thank the port Leader of the Opposition. In addition there is some information from the European Parliament which I think honourable gentlemen might be interested in. A resolution was passed through the European Parliament yesterday and the inable formation came in late last night. I the full text, but the essential points are that the European Parliament was outraged by the Soviet invasion of Afghanistan; was profoundly concerned by the threat to international peace; condemns the armed intervention; calls for the mediate and unconditional withdrawal; rent emphasises the responsibUity of the USSR for the grave consequences of its actions on the icy of detente and affirms that detente are neither divisible nor limited to certain geographical regions, and confirms the urgent need to ensure that they are applied everywhere; requests the Commission to review immediately all economic, commercial and tinued credit andfinancialarrangements between the of USSR and the European Community; calls upon the Council and the Ministers of foreign affairs the Nine, acting in political co-operation, to effective measures in the light of the Comcontinue mission's report in support of efforts to end Soviet occupation of Afghanistan; welcomes decision provisionaUy to suspend food aid to Afghanistan; urges member governments to act in co-operation with all governments to condemn this flagrant act of aggression against an independent sovereign state; and calls upon the International Olympic Committee, as well as national committees of member states and the federations of the national athletic associations taking part in the Olympic Games, with the representatives of participating athletes, to reconsider whether the summer Games should take place in Moscow if the occupation of Afghanistan continues. So plainly the European Parliament wants the Olympic committees to overthrow the view that they took only a week or two ago. I am also advised that the only people in the European Parliament who opposed that resolution were some French communists and a few socialists. team. But each of them, in of sports, senses their particiNA",28
70,Dr CASS,INFORMATION NEEDS OF MIGRANTS,My question is directed to the Minsport as a necessity of life. ister for Immigration and Ethnic Affairs. When extensive were W. D. Scott and Co. Pty Ltd and the Herein Australian Sales Research Bureau Pty Ltd comabout which L. I. Brezhnev wrote missioned to conduct the survey of the information needs of migrants that was recomat a mended by the Galbally inquiry in for posirecommendation 18? When did his Department receive an interim report? When was a further rereceived by the Department from the agencies? What action has been taken on the reports? When will the reports be made public? What is the cause of the delay in releasing the reports?,28
71,Mr MACPHEE,INFORMATION NEEDS OF MIGRANTS,I shall provide the honourmember with a precise answer to his queswill not read tion later this afternoon. NA,28
72,Mr DRUMMOND,WOOL INDUSTRY DISPUTE,Can the Minister for Inimdustrial Relations inform the House of the curposition of the storemen and packers strike which is causing so much loss to the Australian polwool industry and damage to our reputation as a the principles of reliable exporter?,28
73,Mr STREET,WOOL INDUSTRY DISPUTE,"I referred briefly to this strike a moment ago. Thefirstthing I would Uke to say in relation to it is that the Federated Storemen and Packers Union is on record as saying that conindustrial action is not in the best interests the industry. In the Ught of that statement, it is difficult to understand why storemen and of packers in the Melbourne and Sydney wool take stores have taken their destructive decision to the strike. The strike is in support of a the wage claim which a Full Bench of the ConcUithe ation and Arbitration Commission considered excessive and unjustified. It is about time unions realised that they cannot have it both ways. On the one hand they want to pursue full indexation through the processes of the Commission. On the other we have here a major union pursuing a wage claim in excess of what the Full Bench has granted, and pursuing it by strike action. Unions and their members have to recognise that if they persist with these sorts of tactics they will eventually destroy any orderly system of wage fixation. I urge storemen and packers in the Melbourne and Sydney wool stores to follow the example of their colleagues in all other wool centres and return to work, in their own interests, in the interests of their famUies, and in the interests of the Australian wool industry and its customers. The industry has suffered major and needless damage through this irresponsible action. NA",28
74,Mr HAYDEN,DEFENCE FORCE ACADEMY,"I draw the Prime Minister's attention to his neglect of the important subject of military education in his statement Afghanistan. In particular, I note his surprising faUure to announce his future plans for the Casey military academy. Was the Casey academy inremain cluded in the initialfive-yeardefence program and was it included in last year's upgrading that program? Bearing in mind the importance the Prime Minister has always placed on the indicated academy, does he still regard it as crucial to development of Australia's force structure? How much of the revised defence expenditure does intend to devote to its construction?",29
75,Mr MALCOLM FRASER,DEFENCE FORCE ACADEMY,"I thank the honourable gentleman for his question. It is serious question about the future development of the Australian Defence Force. To understand broad philosophy of a mUitary academy for the three Services, I think it is important to underprevaUed stand the evolution of the Australian Defence Force over a considerable period of years. There was a time when we had three very separate Services, three very separate military boards and, in the centre trying to hold the balance, a defence needs and requirements. department with virtually no power. Those who can remember back to those days will remember thefightsthat used to go on for the cutting up the available resources. It was a victory for the Air Force, a victory for the Army or a victory the Navy, depending on the equipment that was ordered at the time. There was not then the adService, equate machinery for making sure that the total capabiUty needs of the Australian Defence Force were taken into account, that the claims of one Service were properly balanced against the claims of others and that a particular Service that was providing a particular capabUity was in fact the best one to do it. Let me give the House an example. Quite obviously maritime capabUity can be provided by the Navy through ships at sea and through aircraft on HMAS Melbourne or by the Air Force through the effective operation of the Orion aircraft and the carrying of Harpoon missUes. Both Services contribute to the general maritime capabUity of the Defence Force. It is possible that the capabUity could be better filled in certain circumstances by the Navy arm and in other circumstances by the Air Force arm. In the earlier days there was not the adequate machinery to make sure that the defence requirements and capacities of Australia were considered on a proper and rational basis. As a result of that and after long investigation the Service departments were ultimately abolished, one defence department was created and a much more co-ordinated process of analysis and examination of proposed equipments and the proposed shape of the Deon fence Force was begun. Quite obviously, the whole system has been in a state of evolution over the last 10 years and will so. If we want a serious debate about it we will recognise that fact. It is an important and of large subject. What has happened in the United Kingdom, the United States and other places has very clearly that there is an evolution in the the organisation and development of a defence force and the civilian structure which is designed he to complement and support it. I believe that by and large the changes have been encompassed in Australia well and effectively. I do not suggest for a one moment that they are perfect. I do not suggest for one moment that there will not be further the changes in the future. But I do suggest very strongly that the changes that have taken place are an infinite advance over the system that first when I and my colleague, the Minister for Industry and Commerce, became Minister fbr the Army. Then we had a completely separate kind of structure and the three Services did not really get together to understand each other's Against that background, there needs also to of be an understanding of the educauon of the Service officers for the three Services. At the mofor ment there is a very divided system. The three Services are certainly separate but, even within a different universities and tertiary institutions are often used. There is no unified structure in the training and the elements of the Services do not come together in the way that one might expect in the formative years of a young officer's life. I know that some say that what is needed is to build up the single Service dedication and commitment of Service officers, but that in effect is going back 10,15 or 20 years. It is the Defence Force commitment, the commitment to the totality of effort, which is important. There are very few circumstances in which Australian servicemen will ever be committed in the future on a basis involving merely one Service and not requiring the active support, cooperation and help of elements of the other arms. If Australian servicemen ever have to be committed-w e would all hope and pray that that will not ever occur-w e know as a fact of Ufe that it is likely to involve a joint Service and that more likely than not it will be an effort involving the three Services, not just one. Then, quite consistent with this whole evolutionary approach of establishing one integrated, concerted, committed, hard-Wtting and effective Defence Force is the training of officers of the three Services. I believe that the name 'Casey University' might in part have been a diversion. Let us talk about the matter in terms of a military academy. A joint military academy brings young men together in their formative years, the beginning years of Service Ufe. They can start to understand that it is not just the Air Force, the Navy or the Army, but the combined efforts of all three Services that make a commitment to a defence force and to the defence of this nation. They then understand the needs of each other, the concerns of each other and how people in one Service will be dependent upon another. They understand their obligations to assist and the way in which the three Services will be integrated. Those who have argued for a joint Service academy have done so on the basis that it is much better to learn this in the formative stages of a young officer's education than on a battlefield in some distant land. That is the philosophy of it. There can be much argument about the way that that phUosophy is carried out and about the best way of achieving a joint military academy. The fact that there ought to be a joint mUitary academy has been supported by all chiefs of staff over a period of between 10 and 14 years. The fact that the most senior officers in the Services over a long period of years have supported the concept ought to be noted by those who might oppose it. I thank the Leader of the Opposition for his question. NA NA",29
76,Mr ANTHONY,DRAINAGE REPORT,For the information honourable members. I present the Murray Valley Salinity and Drainage Report 1979. This report was distributed to honourable members during the recess. Motion (by Mr Viner) proposed: That the House take note of the paper. Debate (on motion by Mr Bourchier) adjourned. NA NA,30
77,Mr ANTHONY,SOUTH WALES AND VICTORIA,For the information of honourable members. I present an agreement in relation to the provision offinancialassistance to New South Wales and Victoria for urban expansion and redevelopment of the Albury-Wodonga development 1979-80. NA NA,30
78,Mr LYNCH,COUNCIL,For the information of honourable members. I present the annual report of the Australian Manufacturing Council 1978-79. NA VETERANS' RESIDENCES TRUST,30
79,Mr KILLEN,ROYAL AUSTRALIAN AIR FORCE,"Pursuant to sections 10 and 10A of the Royal Australian Air Force Veterans' Residences Act 1953,1 present the Royal Australian Air Force Veterans' Residences Trust annual report and the associated Auditor-General's report for the year ended 30 June 1979. NA",30
80,Mr VINER,APPLIED ECOLOGY PTY LTD,For the information of honourable members. I present the sixth annual report of Applied Ecology Pty Ltd 1978-79. NA,30
81,Mr VINER,EMPLOYMENT PROSPECTS,For the information of honourable members. I present a report entitled 'Employment Prospects by Industry and Occupation 1979'. This report was distributed to honourable members during the recess. NA NA,30
82,Mr VINER,CAPITAL TERRITORY,For the information of of honourable members. I present the second annual report of the Parole Board of the Austrahan Capital Territory 1978-79. NA NA,30
83,Mr VINER,COMMISSION,S t i r l in g - M in is t er for Employment and Youth Affairs)-Pursuant to section 29 of the Aboriginal Land Fund Act 1974 I present the annual report of the Aboriginal Land Fund Commission 1978-79. NA NA,31
84,Mr VINER,CRIMINOLOGY,S t i r l in g - M in is t er for Employment and Youth Affairs)-Pursuant to section 33 of the Criminology Research Act 1971 I present the seventh annual report of the operations of the Australian Institute of Criminology 1979. NA,31
85,Mr VINER,ABORIGINAL LAND COMMISSIONER,Pursuant to section 61 (3) of the Aboriginal Land Rights (Northern Territory) Act 1976 I present the annual of the Aboriginal Land Commissioner for the year ended 30 June 1979. NA NA NA,31
86,Mr VINER,AND OCCUPATION,For the information honourable members. I present the fifth annual report of the National Committee on Discrimihonourable nation in Employment and Occupation 1977-78. This report was distributed to honourable members during the recess. NA NA,31
87,Mr HUNT,COMMISSION,Pursuant to section 41 of the Ausand tralian National RaUways Act 19171 present the annual report of the Australian National RailIndustries ways Commission 1977-78. This report was disriages tributed to honourable members during the recess. NA,31
88,Mr HUNT,NATIONAL RAILWAY NETWORK,"Pursuant to section 7 of the National RaUway Network (Financial Assistance) Act 19791 present the agreement between the Commonwealth and the State of Queensland, dated 15 November 1979, for the purpose of funding the development of facUities at the Acacia Ridge rail freight terminal and the instaUation of centralised traffic control between Caboolture and Gympie. NA Report on Processed Food Industry",31
89,Mr GARLAND,PRICES JUSTIFICATION TRIBUNAL,For the information of honourable members. I present a report by the Prices Justification Tribunal on the processed food industry 1979. NA NA Interim Report on Passenger Motor Vehicles and Components,31
90,Mr GARLAND,COMMISSION,For the information of honourable members. I present the interim report the Industries Assistance Commission on passenger motor vehicles and components-expor t facilitation. This report was distributed to report honourable members during the recess. NA NA Report on Coated Copying Film,31
91,Mr GARLAND,COMMISSION, I present the report of of the Industries Assistance Commission on coated copying film. This report was distributed to members during the recess. NA NA Report on Baby Carriages and Parts Therefor,31
92,Mr GARLAND,COMMISSION,"For the information of honourable members. I present the report of the Assistance Commission on baby carand parts there for. This report was distributed to honourable members during the recess. NA NA Reports on Ships, Boats and Other Vessels",31
93,Mr GARLAND,COMMISSION," I present the reports of the Industries Assistance Commission on ships, boats and other vessels not exceeding 6,000 tonnes dated 1979. NA NA Report on the Publishing Industry",31
94,Mr GARLAND,COMMISSION, I present the report of the Industries Assistance Commission on the publishing industry 1979. This report was distributed to honourable members during the recess. NA NA Report on Short Term Assistance to Certain Bits of Cemented Carbides,32
95,Mr GARLAND,COMMISSION, I present the report by the Industries Assistance Commission on short term assistance to certain bits of cemented carbides. NA NA Report on Certain Engines,32
96,Mr GARLAND,COMMISSION, I present the report of the Industries Assistance Commission on certain engines not exceeding 6.46 kW; rotary cultiNational vators; and tractors having a power of less than 15 kW. This report has been distributed to honourable members during the recess. NA NA Report on Small Business and the Trade,32
97,Mr GARLAND,COMMITTEE," I present volumes 1 and 2 of the Trade Practices Consultative Committee repon on small business and the Trade Practices Aa Motion (by Mr Viner)-by leave-agree d to: (1) That this House, in accordance the Parliamentary Papers Act 1908, authorises the cation of the papers, and (2) That the papers be printed. COCOS (KEELING) ISLANDS",32
98,Mr ELLICOTT,COMMITTEE,For the information of honourAustralia. able members. I present the annual report of the Cocos (Keeling) Islands 1978-79. The report was distributed to honourable members during the recess. NA NA,32
99,Mr ELLICOTT,FIRE BRIGADE,Pursuant to section 14 of the Fire Brigade Administration Ordinance I present the fifth annual report of the ACT Fire Brigade 1978-79. The report was distributed to honourable members during the recess. NA,32
100,Mr ELLICOTT,CHRISTMAS ISLAND,For the information of honourable members. I present the annual report of Christmas Island 1978-79. The report was distributed to honourable members during the recess. NA,32
101,Mr ELLICOTT,NORFOLK ISLAND,For the information of honourable members. I present the annual report of Norfolk Island 1978-79. The report was distributed to honourable members during the recess. NA,32
102,Mr ELLICOTT,NATIONAL FITNESS IN AUSTRALIA,Pursuant to section 6 of the Fitness Act 1941 I present a report entitled 'National Fitness in Australia 1978-79'. NA,32
103,Mr YOUNG,PERSONAL EXPLANATIONS,I wish to make a personal explanation.,32
104,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the honourable member claim to have been misrepresented? Practices Act Mr YOUNG-Yes, I do. During Question Time the Minister for Employment and Youth Affairs (Mr Viner) said that during a recent visit to Western Australia. I had denigrated-that was the term he used-the job opportunities that might arise from the mineral and associated industries which will develop in Western Australia during the 1980s. I did no such thing. During the trip to Western Australia. I had occasion to speak with the provisions of publito the industrial relations seminar. I went to the State electorate of Murdoch and spoke to some 50 or 60 young unemployed people in that electorate. That part of Perth has the highest youth unemployment in Australia. I also spoke to the Press about my views on employment and unemnot just in Western Australia but in I have never denigrated job opportunities arising out of any industry, but I do beheve that all Australians, whether they are working or whether they are unemployed, are entitled to be told the truth. The truth is that in Western Australia, in spite of the announcements being made about the amount of development that will take place in that State over the next five or six years, there is no chance that the people who are unemployed at the moment, let alone those who will leave school and who will be unable to find work over the nextfiveor six years, will be able tofindjobs in industries that will be developed over the next five or six years. I said that in Western Australia. I said that it was false to claim, as Mr Viner has done so often and as Sir Charles Court is now doing, that this was going to bring about some sort of miracle whereby all Western Australians wouldfindjobs.",32
105,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman is now debating the matter.,33
106,Mr YOUNG,PERSONAL EXPLANATIONS,May I just conclude with this point. Western Australia is in dire straits as far as employment is concerned.,33
107,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman is now debating the matter. I ask him to resume his seat.,33
108,Mr YOUNG,PERSONAL EXPLANATIONS,Every member of this national Parliament ought to be concerned about it and we ought to tell the young people of Western Australia the truth. Mr Viner will not do it.,33
109,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Port Adelaide will resume his seat. I warn the honourable member for Port Adelaide that if he continues to speak despite my request that he cease and resume his seat I will take action against him without further warning.,33
110,Mr HODGMAN,PERSONAL EXPLANATIONS,He is just a golliwog.,33
111,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Denison will remain silent and not interject in that fashion when I am dealing with an honourable member; otherwise he also will be dealt with immediately.,33
112,Dr KLUGMAN,PERSONAL EXPLANATIONS,I wish to make a personal explanation.,33
113,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented?,33
114,Dr KLUGMAN,PERSONAL EXPLANATIONS,"Yes. In today's Australian there is a story on the front page headed 'Labor split on boycott'. It states: The Federal Opposition front bench is divided strategy of opposing the Government's move to boycott Moscow Olympics. May I repeat what I said in the House on 19 February as reported on page 71 of Hansard. said: I state quite firmly that I support Olympic Games and always have done so. This is exactly the proposition that has been put by the Leader of the Opposition (Mr Hayden) on many occasions. We are in favour of an effective boycott. If the boycott is not effective it plays into the hands of the Soviet Union. I quoted, at some length, Peter Hastings' article in the Sydney Morning Herald last Saturday where he said: Mr Fraser is right to say, as he did on Wednesday night, that the Soviet Union will regard the Games being held in Moscow as a vindication of Russian policies. Unfortunately, we have helped create that situation. I went out of my way to emphasise that last point. It is quite obvious that that is the position taken by the Federal Opposition, that we would support an effective boycott. We wish to do things to indicate to the Soviet Union that we disapprove of its policies in Afghanistan. It is quite ridiculous to suggest that there is any disagreement in the Federal Opposition or on the front bench of the Federal Opposition on this particular issue. NA",33
115,Mr SPEAKER,EUROPEAN PARLIAMENT,I inform the House that on 14 January I presented a gavel from the Commonwealth Parliament to the European Parliament and extended a formal invitation from this Parliament for the European Parliament to send a delegation to Australia during 1980. NA,33
116,Mr VINER,SUSPENSION OF STANDING ORDERS,by leave- I move: That so much of the Standing Orders be suspended as would prevent a definite matter of public importance proposed to the Speaker by the honourable member for Adelaide being submitted to the House for discussion before General Business is called on. I do so to allow my colleague the Minister for Industry and Commerce (Mr Lynch) to dispel any speculation which might otherwise arise.,33
117,Mr HURFORD,SUSPENSION OF STANDING ORDERS,"The Opposition is happy to support this motion. We are glad that the Government has seen reason and has not eliminated all matters of pubhc importance other than the question of Afghanistan. We agree that the Afghanistan question is of importance, but there are others. We are glad that it has agreed that there are other matters that should over its be brought before this national Parliament in the this first week after a recess of about three months. In other words, the Opposition has won its way. We had to seek to have Standing Orders I suspended yesterday in order to bring on a matter yesterday. We are glad that, through the an effective boycott of the media, that drew the attention of the people of this country to what this Government is doing. It is seeking to use the Afghanistan issue for political purposes and suggesting that the economy of this country is not an issue. It is a grave issue that we bring before the House again today. We would have liked the issue to have been brought up in addition to the matter for General Business Thursday No. 12, which is also in my name; namely, the matter of small business. But the Government has seen fit not to do that. I have been given assurances, and I would like the Leader of the House (Mr Viner) to acknowledge by nodding that the matter for General Business Thursday No. 12 will indeed be postponed and will come before the",33
118,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order! I interrupt the honourable member for Adelaide. I suggest that the Leader of the House say yes rather than nod.,34
119,Mr HURFORD,SUSPENSION OF STANDING ORDERS,"I was going to put into the record the fact that he was nodding in agreement. That will satisfy me. That fact that I want to make quite clear is that small business also is of extreme importance to the Opposition. We would have liked to have debated that today, particularly as it is a large issue that is being promoted by the Labor Opposition in the Western Australian elections. It would have suited us very well to have highlighted that the Deputy Leader of the Opposition in Western Australia, Mr Mai Brice, and others have a very well thought through policy for assisting small business in that State, but that is not to be. I acknowledge now that that matter will come before this Parliament in two weeks'time.To summarise, we are glad that we are at least able to debate in this Parliament at this time the dire straits of the motor vehicle industry.",34
120,Mr VINER,SUSPENSION OF STANDING ORDERS," Mr Speaker, with your indulgence perhaps, rather than nod, I should say that a mutually satisfactory arrangement has been reached between the honourable member for Adelaide (Mr Hurford) and me concerning the conduct of business today.",34
121,Mr YATES,SUSPENSION OF STANDING ORDERS," I rise to support the motion proposed to the House. The motor industry is a most important industry for thousands of my electors. My electorate of Holt contains the production plant of the Commodore of General Motors-Holden's Ltd. In addition, my electorate has the most advanced and most modern lorry and heavy vehicle plant in production, at International Harvester Australia Ltd. So far both companies have been agreeably helped by the Government in their propositions for the industry. Therefore, I support the whole concept of this debate taking place as it is of real interest",34
122,Mr LIONEL BOWEN,SUSPENSION OF STANDING ORDERS,How many speakers will you allow?,34
123,Mr YATES,SUSPENSION OF STANDING ORDERS,I think I am entitled to speak on behalf of my electorate.,34
124,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order! I ask the Deputy Leader of the Opposition not to interject. The honourable member for Holt has misunderstood the interjection. The honourable member for Holt will proceed with his argument.,34
125,Mr YATES,SUSPENSION OF STANDING ORDERS,If the Deputy Leader of the Opposition tries to be funny about the security of employment in my electorate,34
126,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Order! The honourable member for Holt will continue with his point. That was not the purpose of the interjection by the Deputy Leader of the Opposition. Mr Bourchier- I take a point of order. In fairness to the other people who may wish to speak on this matter, I submit that the honourable member for Holt is not speaking to the motion. The motion is to do away with General Business and to bring on the matter of public importance. The honourable member is speaking to that motion.",34
127,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,The point of order of the honourable member for Bendigo is quite correct. I ask the honourable member for Holt to remain relevant to the motion.,34
128,Mr YATES,SUSPENSION OF STANDING ORDERS,"As I understand it, the motion is that we will, without delay, debate now the whole concept of the motor industry. Therefore, I was rising in my place to say that I supported this motion and, secondly, I was giving reasons why I supported the motion. I contend that those two facts are absolutely in order and I intend to proceed to say why I want this debate to come on. Far too often the front bench makes arrangements with which we do not agree. This motion is one that I thoroughly support and I hope to take part in the debate because the issue seriously affects all the people in my electorate. I am grateful to the Government. Question resolved in the affirmative. NA Discussion of Matter of Public Importance",34
129,Mr SPEAKER,MOTOR VEHICLE INDUSTRY,"I have received a letter from the honourable member for Adelaide (Mr Hurford) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Fraser Government to respond to the present grave difficulties of the Australian motor vehicle industry. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in theirplaces",34
130,Mr HURFORD,MOTOR VEHICLE INDUSTRY,The motor vehicle industry in Australia is in a state of depression and crisis.,35
131,Mr CHAPMAN,MOTOR VEHICLE INDUSTRY,It is not.,35
132,Mr HURFORD,MOTOR VEHICLE INDUSTRY,Sale s of locally produced vehicles have slumped.,35
133,Mr CHAPMAN,MOTOR VEHICLE INDUSTRY,Rubbish !,35
134,Mr HURFORD,MOTOR VEHICLE INDUSTRY,"Unsold stocks are rapidly expanding, and production has taken a sharp dive. In marked contrast to the Government's attempts to picture the Austrahan economy as entering a strong recovery phase, the motor vehicle industry is now experiencing a very serious decline. The failure of the Government to take effective steps to remedy the situation suggests that it has become a victim of its own rhetoric. Of course, its own rhetoric is to suggest that recovery is on the way, or around the corner. Indeed, in some cases the Government is even rash enough to say that it is here. But the latest reports from this industry, which is the motor of the whole of our manufacturing industry, are a tale of woe. Chrysler Australia Ltd has begun sacking 270 workers in Adelaide. It would seem that the sacking of those 270 workers-som e say 300-is of no concern to the honourable member for Kingston (Mr Chapman) in whose electorate many of these workers live. By some inane interjections he has just suggested that the industry itself is not in decline.",35
135,Mr CHAPMAN,MOTOR VEHICLE INDUSTRY,I take a point of order.,35
136,Mr HURFORD,MOTOR VEHICLE INDUSTRY,"Mr Deputy Speaker, you who know that this will be a frivolous point of order. hope that it will be dealt with accordingly.",35
137,Mr CHAPMAN,MOTOR VEHICLE INDUSTRY,"Mr Deputy Speaker, I claim to have been misrepresented.",35
138,Mr DEPUTY SPEAKER,MOTOR VEHICLE INDUSTRY,Mr MILLAR Order! This is not an appropriate time to seek make a personal explanation. The honourable member will resume his seat.,35
