speakerGroups,Speaker,Title,text,pageNumbers
65,Mr WEST,PA Y OP GENERAL S AN D,"And what about .reducing the overdraft in London?  orahle member for his interjection. will It reminds me that the international 'debits and credits can be paid only in but goods, gold, or securities. We all know been what is the position of America today «nd what it was before 1914. During the four or five years of the war the excess exports from America to Europe were- I the . am speaking from memory and subject to l be correction-approximatel y £4,000,000,000 a for the period, or $20,000,000,000 in Europe could not pay this huge debt in gold, goods, or even in securities, and, as a result, America now holds most a of the world's gold. I u addition, she has back most of her own securities, that prior to the war were held in Europe, and is creditor to England to the extent of about £1,000,000,000 and creditor also to other allied nations in a similar amount. This is the net result of an excess of American exports over imports during the war years. So it is with Australia's debits and credits. Tn the case of the Mother Country, our debits can only be paid by exports of goods, gold, or securities. Therefore, to the extent that we diminish imports and increase exports, to that extent shall we have credits in London for the payment of our debts there. There are only two other matters to which I desire to refer, and with one of them you, Mr Watkins, dealt this afternoon in a very lucid and exhaustive manner; I refer, of course, to our Mandated Territories. If we are not very careful, and if the Ministry does not face its serious obligations, it is extremely bable that international, as well as national, trouble will result. We are only the custodians, for the League of Nations, of those territories, and we have certain obligations with regard to them. The Government should endeavour to clean up certain matters that have been referred to, and should also give Parliament a balance-sheet in connection with the expenditure incurred. Erom all' I have been able to learn, I should-say that the debit against the Mandated Territories is considerably over £1,000,000, and the muddle there should be cleared up. The Fruit Pool affects a section of fruit-growers, and thousands of worthy tion of taxation. people who are dependent upon the industry. In my opinion, the ill-considered action of the Government during the three years has seriously affected that section of the fruit-growing industry which produces soft fruits for preserving purposes.",26
66,Mr WATSON,PA Y OP GENERAL S AN D,"Does the honourable member mean the State Governments?  to the Commonwealth Government. The losses will have to be faced, and, if sary, wiped off by this Parliament. cannot allow the accumulation of the last two years' frui t to prejudice the marketin ing of the coming fruit crop. We must, if possible, get it out of the way, or marked in some shape or form. this way we may bo able to simplify the problem of finding a market, outside the ordinary trade channels, for approximately £100,000 worth of soft fruits of the coming crop. If a policy of peddling the accumulated surplus from week to week, and month to month, is continued, the growers, the canners, and the distributors will not know where they stand. The whole fruit trade will be in a chaotic condition until there has been a clean up. I congratulate the Treasurer upon the industry which he has evidenced in the preparation of the Budget. I am convinced that Australia wants diligent and efficient administration. It is satisfactory to know that there has been a decrease in the cost of administration. We do not want so much to pile up legislation as to make a determined effort to reduce the chaotic results of war administration to reasonable post-war orderliness. I believe the Treasurer is prepared to pro- give us a fair deal all round. I hope he will insist on getting value for all money expended. In my opinion, he is on right lines in endeavouring to reduce what many people think is an overstaffed Public Service by valiantly trying to get rid of the duplication of Federal and State activities that has grown up in recent years. I do not agree with his allocation of the surplus. The only bright feature is the knowledge that one-third of the amount is to be set aside for the payment of war gratuity bonds, which, in effect, is a reduction of the national debt. I hope that at the end of the year he will not require the the £2,500,000 mentioned for the equalizaWith regard to money required for past defence, I urge that the defence of Australia should consist, not so much in "" forming fours "" or the glitter of military pageants as in doing all that is possible to insure the manufacture in Australia from our own raw products of our own munitions of war. I am not sure that this is being done. I am not quite clear that I can supportthe proposed reduction of the necessulphur duties. I certainly will not do We so unless there is some countervailing bonus or subsidy to insure the production Australia, and from our own sulphur, of all the sulphuric acid that may be reearquired for our future needs, because sulI n phur is the basis of all munitions of war. I trust that the Ministry will be able to find some via media with regard to this important matter. Nothing else will suffice.",27
67,Mr AUSTIN CHAPMAN,PA Y OP GENERAL S AN D,"That is what is actually proposed.  as yet, any definite proposition has been made to meet the situation as I have stated it, beyond the announcement that a bounty will be given in lieu of the duty. If a bounty is given it must be adequate to insure the manufacture of all sulphuric acid from our own sulphur.",28
68,Mr AUSTIN CHAPMAN,PA Y OP GENERAL S AN D,"That is what it is intended for.  upon the Government, and I hope they will realise the importance of encouraging the manufacture of sulphuric acid in Australia.  no. sulphur in Australia.  sulphur it is true, but we have it allied with pyrites, and it should be our duty to see that this industry is sufficiently couraged tq meet all our probable, needs. I have spoken a little longer than I intended, but my remarks have been directed, I hope, towards encouraging the Ministry to set out upon a policy of keeping our credit within the country. I am sorry that the Treasurer's loan proposals have not attracted greater attention from the investing public. I think we can afford to give slightly better terms to our own people than to investors abroad. It would be all to the' good if'we could spread Australia's indebtedness amongst hundreds of thousandsof people in this country; because, then we would not require tq send surplus exports overseas to pay interest upon loans raised there.",28
69,Mr WEST,PA Y OP GENERAL S AN D,"Does not the honourable, member think that £5 9s. 3d. is good interest?  am not arguing what is good or what is not good interest; I am indicating a policy which, I believe, must be adopted if we are to place Australia in a sound financial position. I am convinced' that the only possible way in which we can face the future with equanimity is to pay off as much as we can abroad and shift the balance on to theshoulders of our own people. Mr C. RILEY (Cook) [5.3] - I must express my disappointment at the decision of the Government with regard to the increase in the old-age and invalid pension allowance. Since we have such a valiant champion of the old-age pensioners in the Ministry in the person of the Minister for Trade and Customs (Mr Austin Chapman) I was hoping that the increase would be at least to £ 1 per week. I say this in all earnestness, because in my State I have had many talks with old-age pensioners who have made repeated requests to me to do what I could to get the pension increased to more than £1 per week. Therefore, I am disappointed that the increase has not been to at least £1 per week. This additional 5s. per week would have meant approximately £1,750,000 additional expenditure. No doubt members of the Ministry thought this would be too great a burden for Australia, biit I think it is the least' we' could do to ease the lot of those pioneers who helped to make this country what it is. I remind the Government that many apenplicants for pensions are mothers and fathers of lads who lost their lives in the war. A little, more sympathy to these poor souls would be more in keeping with the spirit of the promise made to the boys who went abroad. I am dissatisfied because the Government does not intend to make the increased pension payable until September. Why should not the extra amount be paid from 1st July? The extra money that would thus go on to the pensioners would be very useful' to them. Had we been dealing with 'a militant organization the payments would doubtless have been made retrospective. Because the old-age and invalid pensioners have no organization behind them the Government has determined not to pay the increased pensions until 1st September. I ask the Treasurer to consider even now whether he cannot make the payments retrospective from 1st July. It is not very much to ask of him. Certain reductions proposed in our postal charges will reduce the postal income from the handling of commercial papers; merchandise, and other classes of. mail matters, by £930,000 a year. I believe-that we should make our Public Service as up-to-date and. as cheap as possible, but we shall make a mistake if we authorize any reductions in postal charges, at present. That £930,0.00 could be well spent in improving the postal, telegraphic, and telephonic communications in the country districts. There is plenty of room for improvement. Instead of relieving big business concerns, insurance companies, and other commercial bodies from contributing this amount to our postal revenue, we should ask them to continue paying the present rates so that the income, could be used to improve general facilities in the country. The Government consider the wisdom of expending more money on wireless installations. T.6 my - mind wireless, telegraphy and telephony have passed the experimental stage. They could be used with great, advantage to the people outback. Just .as: the: members - of the Australian. Imperial"" Farce travelling across the ocean were glad to receive wireless messages, of events at homeand on the battlefield, so people in our outback country would appreciate wireless facilities' which would afford them news of happenings in the capital cities and abroad. The Government propose to borrow £5,000,000 and to make it available to the States which enter into an immigration agreement. I believe the Government's immigration policy is nothing more nor less than a cheap-labour ""stunt."" An amount of £500,000 is to be provided for passage money. I point out to the Government the prevalence of complaints on the part of welfare officers and other immigration workers in Australia about the lax methods which are evidently adopted in England in selecting migrants. Many immigrants infected - with venereal disease have come into Australia. I have urged for years that we should enforce a stricter examination of immigrants. ""While I was in England I wrote to a member of this House and suggested that a strict examination should be made in England to ascertain whether persons proposing to emigrate to Australia were infected with venereal disease, tuberculosis, or other infectious diseases. We have sufficient difficulty now in coping with disease and illness in this country. We should not accentuate the trouble by bringing other sufferers here, who may ultimately become a burden on the taxpayers and expose our kith and kin to contamination. Considerable efforts are being made by various organizations to developa big system of child immigration. The Barnardo Boys' Homes, the "" Dreadnought "" Boys' authorities, and the Salvation Army, particularly, are taking steps in this direction-. I agree with the policy of bringing to our shores lads who, eventually, will grow into acceptable Australian citizens by receiving proper training, and by the inculcation of true Australian sentiments, but I ' protest that the authorities who have this work in hand do not provide a proper should system of supervision of the boys and girls .who are sent out to our farms and stations. State children -.receivemiserable, and shocking treatment at times, although there is some form of supervision now. The Barnardo boys, and - other children, who are being sent, - here as immigrants, are not protected by any form of supervision. We have taken care that the bush workers shall be given proper housing conditions and fair - wages. Our wharf labourerscannot be compelled' to carry a heavier weight than the Chapman sack of 200 lbs. We provide protection for other - workers also. Surely it is reasonable that some supervision, should be provided for the boy and girl immigrants who take up work in our country districts. Some of them will doubtless be sent to selfish employers, and will be compelled to do more than should be expected of their weak physical frames. I urge the Government to create some machinery to insure a proper supervision of bhese young people. Many of them are orphans and have no one to look after their interests. The least we can do is to see that no unscrupulous employer takes advantage of them. I anticipate from the remarks of Sir William Wyndham, of the British Immigration Delegation, which visited Australia, that we shall receive many more child, immigrants. That gentleman remarked, in a press interview, that 400,000 boys lefb school each year in England with no prospect of getting work. It was these boys that they all desired to see absorbed in Australia. That indicates clearly that the members of that delegation contemplate sending a good many of those 400,000 children to Australia. The Australia House authorities have not only failed to carry out a proper system of medical examination, but they have also failed in mother respects. The result is that we are .not only getting immigrants with diseased bodies, but also immigrants with diseased .minds. The Commonwealth immigration .agents are apparently selecting "" crooks,"" - and sending them to Australia. Articles which have appeared in the Daily Guardian reveal what is being done. article was headedBritish magistrates are helping Australia to _ solve the problem of immigration. . The article statedThat is not a rash unconsidered statement; it is proved by the action of a Croydon (England) magistrate, in actually remanding a dangerous criminal, so that arrangements could be made to send him to Australia. Is the Commonwealth to become a dumping ground for criminals from the other side of the world ? The article proceedsIn all probability that crook is in Australia today. His name is Walter Power, and he is twenty-one years of age. A report of his trial appeared in the London Evening News of 24th February last. This is how the Nevis puts it "" A present for Australia ""Emigration for young man whom police .think dangerous :Walter Power, of Tatsfield, well dressed, - described by the police as being "" very - dangerous,"" was charged with stealing a - magneto and a dynamo worth £18. His father said that early in life the young - man had been "" crafty, and consumed with - overwhelming vanity."" The accused man was said to have served several sentences for housebreaking; on one occasion he was - carrying firearms, and on another he had a dagger. He was remanded for arrangements to be made to send him to Australia. Does the Commonwealth Government in tend to remain idle while things of this kind are being done ? The defence proposals of the Government are worthy of consideration by all the members of this Committee. appointing that so much time is being taken up in our national Parliament discussing defence proposals. success of the Allies in the Great War one would have expected a reduction in expenditure on naval, military, aerial activities. The tendency, is in the other direction. It is proposed that we shall spend £553,000 more this year than we spent last year on defence. That is most disappointing I believe, to all returned men who are members of this House. Not only is it proposed that, we shall spend ,so much .more money, but the Treasurer has also Mr C. Biley. told us that £2,500,000 of our accumulated surplus is to be set aside as a reserve for defence. We do not know how that money may be spent. It would be much better for us to spend it in some way that would make for the material welfare of the people than to talk One so much about war, and to put it aside to be spent in defence. Peace is not likely to be achieved by preparations for hostilities that all nations profess to be desirous of avoiding. Australia has led the way in many reforms, and why should it not set an example to the other nations in the cultivation of the arts, not of war, but of peace ? I do not say that Australia should be left without any defence; but, instead of devoting' huge sums to preparations for war, we should set about the task of scientifically organizing our industries. If war broke out suddenly, Australia would be in a sorry plight. Governments in the past have spent vast sums of money on armies and navies; in the future they should build schools, colleges, institutes, and hospitals. The vision of some present-day statesmen does not extend beyond battleships, submarines, and aeroplanes for attack and defence purposes. Some honourable members imagine that we should fear Japan, but I contend that a more real peril is presented by tuberculosis, cancer, and venereal and other diseases. It is proposed to spend £121,000 this year on the promotion of public health. I think that amount is slightly less than was spent last year in that direction. No serious attempt has been made to carry out proper research work for the purpose of discovering cures for cancer and tuberculosis. The Government should undertake such an investigation, if it were only for the sake of the tens of thousands of returned It is dismen in Australia who are suffering from tubercular trouble. The Government, m however, seem to imagine that a nation's After the greatness is represented by the number of its battleships and aeroplanes rather than by the health and happiness of its people. and A much larger sum than £121,000 should however, be made available for the Department of Public Health. It would be too much to expect the to me, and, Governmenb to increase the maternity allowance. When that measure was in troduced some years ago by the Fisher Administration, children's clothing was much cheaper than it is at present, and inasmuch, as it has been thought necessary to increase invalid and old-age pensions, owing to the high cost of living, it would be consistent and fair to increase the maternity allowance. I urge the Ministry to hesitate before appointing a Board of Directors for the Commonwealth Bank. It would be well advised if it allowed the management to proceed along the smooth lines that it followed under the regime of the late Governor, Sir Denison Miller. If it is decided to have a Board of Directors, I hope the Government will realise that there are officials on the present staff of the Bank quite capable of undertaking its management. Sir Denison Miller was a man of vision, and he provided the nucleus"" of the staff he regarded as necessary to make the Bank the great success it has undoubtedly proved. The Government should not go beyond the present officers when searching for members of the proposed Board. I hope that the Government will not allow some second-rate defeated political candidate, or a person of that class, to represent Australia at the British Empire Exhibition, but that a member of the Government, who will truly represent the people, will be chosen. There are - a number of aspirants for the honour, and I trust that the Government will not for a moment' contemplate the appointment of any person who coulcl not worthily represent the Commonwealth. Honourable members who are interested in the development of the Northern Territory will be glad to know that the Government propose to attempt to stimu, late settlement there. Attention should be devoted to the suitability of tory for the growth of cotton and flax. In 1919, 72 acres of cotton were under cultivation in the Commonwealth, and in 1920 166 acres; but in 1922 there were 7,000 acres. Just as the acreage of cotton cultivation has increased in late years, so would that of flax if given proper encoiiragement by the Government. understand that a gentleman named Strachan has been endeavouring to obtain a refund of his out-of-pocket expenses in connection with fostering the flax in dustry, and I trust that the Government will favourably consider his claim. Great advantage would be derived if that industry could be established profitably in the Territory, because we import flax products to the value of £2,000,000 per annum. In 1921 there was scarcely 1,000 acres under cultivation, and not more than 45 to us of flax and 180 tons of linseed were produced in Australia. The industry should be developed sufficiently to enable the Commonwealth to meet its own requirements of linseed o i l . At present we import £500,000 worth of linseed every year. Linseed cake is a valuable fodder for cattle. We could manufacture linengoods, and the by-products would be usef u l for the manufacture of twine. The cotton and flax industries, if successfully established, would enormously increase the wealth of Australia. Australia is the greatest wool producer in the world, especially of the higher quality wools. It is strange, therefore, that we have not yet realized the full value of this industry. Great Britain , France, the United States of America, Germany and Japan must wonder at our short sightedness in not having taken full advantage of our position in this respect. For the last ten years we have exported 56,279,179 sheepskins with wool ou them, and we have exported only 116,000 without wool. Instead of manufacturing the wool in Australia we have been sending it to Britain , France, Japan, t b * United States of America and Austria, and the work of manufacture is done in countries where cheap labour obtains, in stead of profitable employment being found for Australians. In 1921-22, 7,270,660 sheepskins, with wool, were exported from Australia, and 116,553. sheepskins without wool. This is clear evidence of the manner in which work isr the Terri- being sent out of our country. I want to impress upon the Government the desirability of imposing an export duty on sheepskins. For forty years the fellmongers have been trying to obtain such a duty, but have failed. In this connection it is interesting to remember I that India has placed an export duty on goatskins. Dun's International Review statesThere has been considerable feeling expressed regarding the export duty of 15 per cent, imposed by India on shipments of raw hides and skins. An exemption has been made in the case nf the British Empire, where a rebate of 10 per eent. is permitted. The TJnited States imports from India vast quantities of goatskins, and the 15 per cent, export duty imposes a considerable burden on American tanners of glazed kid in the the British Empire preferential. action in taking this step has attracted spread attention in the TJnited States, being considerably discussed. India, therefore, has taken action i own interests, where Australia has failed to do so. The following statement taken from the Argus of 6th July last:EMPIRE RESOURCES. COTTON ANH WOOL. Australia's Opportunity. Sir Henry Whitehead, who is the proprietor of mills at Bradford and elsewhere, ancl duxing the war, was a member of the Wool Board of Control, has written to the. press emphasizing that the Empire's resources lie developed for the mutual benefit of all parts of the Empire. "" In the - forefront of such policy,"" 'he says, "" stands the development wool production, particularly merino, because Instead Australia, New Zealand, and South Africapeople hold a practicalmonopoly of it. I also strongly favour the development of cotton-growing Australia, ajid consider that steps already taken in that direction constitute one most promising enterprises yet undertaken. and the United States of America. There seems no reason why Australia should grow all of the cotton required .by the Empire. When the Empire has a .monopoly of any raw should be exported from Australia. material an export tax should be levied shipments .to countries outside the Empire. The Imperial Conference ought to consider Important question of the unification of law of - commercial banking practice."" I do not think that there is any necessity to labour this question, because honorout able members must realise the foolishness of the policy that is being adopted by the country woollen mills. Commonwealth at the present time in breeding the sheep and sending the skins to foreign cheap-labour countries, there to be worked up and afterwards placed the English market, eventually finding their way back to Australia. It would be much better, to have the whole of . skins treated in Australia. It is sistent for the Government t q import workers, and to export work. ing the years 1915 to 1920 we exported to the TJnited States of America employment in country towns. 306,000,000 lbs. of wool, valued at £20,282,786. The textile industry the TJnited States of America is the second largest industry, and its dimenour sions have increased by' 433 per cent, amount of work in Australia. - during the last twenty years. An Amerihonorable can Wool .company, with a capital of £18,000,000, which operates fifty-nine mills in - the TJnited States of America, has arranged to take an option on the output of thirty-five woollen mills in Austhing tria, Germany, Czechoslovakia, and other Mr C. JUley. > face of countries, the American company underIndia's widetaking to provide the raw material for and is those countries. That company will buy the raw 'materials in Australia, and .ship n its them to central European cheap-labour countries, where they will, be made into is cloth and marketed inBritain , and possibly in Australia. The treatment of sheepskins, the removal and washing of wool, and the preparation of basils for the market, is a business in which the Commonwealth should lead every-country. London, 4th July. Protection, from outside competition is who, found by imposing a duty at the port where goods come in . It seems quite reasonable then to ask that protection from should inside competition be given by imposing a a duty on certain raw material going out. of We have raw materials in abundance. of "" employing OUT own in handling the skins in Ausin tralia, those skins are shipped abroad in millions in order to feed the industrial 1 of the activities of France, Germany, Japan, It not has been said that not one ounce of wool I on am not prepared to go as far as that, although by doing so we should have the the precedent set by England from 1660 to the 1825, which absolutely prohibited the export of wool during that period. It is pleasing to note that throughAustralia ,there is a settled policy with regard to the establishment of It will not be sufficient to have a chain of woollen mills from Western Australia to Queensland. It w i ll be necessary, also, *to keep our on products in Australia and have the wool manufactured, here. If we had woollen mills throughout the country districts it the would be necessary to have also wool not conscouring works. Many men would thus be given employment, and instead of Durworkmen being concentrated in the capital - cities they would be - found useful Those honourable members opposite who are payi n - ing so much attention to the question of defence cannot do better than increase population by providing a greater Some members fear that our next fight will be with Japan. For many years before the war Australia exported to Germany, metals, of which our soldiers got the - benefit from 1914 to 1918. The same is happening in regard to - sheep;skins, hundreds of thousands' of which are heing sent to Japan, the wool being worked up and sent back to Australia and other British possessions as cloth. That is undesirable. The. honourable member for Wentworth (Mr Marks) has stated that there is a great market in .Japan for Australian cloth. That honourable member has statedA leading Australian commercial, .man in Yokohama informed me that he could sell unlimited quantities of Australian manufactured woollen goods, and also suitings, hut that the only supplies that could be obtained were of English manufacture from Australian wool. Will any honourable member attempt to defend that sort of thing? Yet we do not show ourselves ready to grapplewith the situation.* The following is a message from a New South Wales source:VVOOI/ TRADE WITH JAPAN. The wool report issued by Schute, Bell and Company for Riverina circulation refers to a suggestion that Australia should impose an export duty on wool purchased here for export to foreign countries. It is explained that advantages accruing to French and other Continental manufacturers through the depreciated exchange are militating seriously against Bradford mills, as foreign buyers are a)ble to outbid them atfcheEnglish sales, and yet be able and allowed to land the manufactured article in England at a lower cost than Bradford could profitably produce. I have received from the secretary of the .Wool and Basil Workers Union, Botany, New South Wales, a telegram, in which he informs me that 75 per cent, of his members are out of work. The position is very serious. I hope, therefore, that the Government will consider the advisability of imposing an export duty on sheep-skins. I trust that the Treasurer (Dr Earle Page) will take into consideration my representations regarding the vote on account of public health. The amount proposed is altogether inadequate. Institute of Science and Industry also is to be provided with only £15,000 for in vestigational purposes. If we are to do anything towards encouraging primary production and enabling our primary producers to grapple with the many pests they encounter, it will be necessary to provide for investigation a greater sum than £15,000.",28
70,Mr CORSER,PA Y OP GENERAL S AN D,"Wide Bay) [ 5 . 4 6 ] think that, taking everything into consideration, we can compliment the Treasurer (Dr Earle Page) upon the Budget. We have had the usual amount of criticism from our friends opposite, hut I suppose, we must expect that. The Leader of the Opposition (Mr Charlton) stated that honourable members on the Ministerial side of the House had urged that a vigorous policy of immigration should be .undertaken. We do favour such a policy if we can get the right kind of man-the man who will make good from the survey peg. I heard, also, the statement made by the honourable member for Hume (Mr . Parker Moloney) that hundreds of thousands of sons of farmers were will in g to go on the land, but were unable to get it.. If honourable members would advise those young farmers to go to Queensland or to Western Australia they would find that in those States there is available land which is equal to any that can be obtained in the other States. Queensland can absorb - fifty times as many young farmers as the other States can send. In the Northern Burnett there are no fewer than from 3,000,000 to 4,000,000 acres of land, some of which is ready and some of which is being got ready for farmers. The railways are being extended through those areas. When I was in the Queensland Parliament scores of young Victorian farmers settled upon the land in my electorate, and I have not heard a single regret expressed at their having done so. They have, all done well, and are likely to continue to do well. There are better chances for men in Queensland, because the land is so cheap and produces so abundantly in good seasons. There are other portions of my electorate containing millions of. acres of land suitable for closer settlement, but the railways are not yet constructed to those areas. I shall deal with the question of railways in connection with the settlement of immigrants in Queensland and in the Northern Territory. I u dealing with the The Northern Territory we cannot shut our eyes to the necessity for providing for the producers the best possible means for obtaining access to markets and for procuring the necessary stores, wire netting, & c , as cheaply as possible. There is no need to construct an expensive railway when the same purpose cart be served by a connection with the nearestavailable railway. We have, in Queens- I land, 400,000,000 acres of unalienated land, and 7,063 miles of railways, State and privately owned, which is 1,558 miles, of railways more than, has any other State in the Commonwealth.",33
71,Mr WEST,PA Y OP GENERAL S AN D,Unde r a Labour Govern-rnent.,34
72,Mr COBSEB,PA Y OP GENERAL S AN D,"Unfortunately , since 'the Labour party has been in power, nothing like the same progress in railway construction has been made. I admit that the Queensland Government are constructing railways, but they are not doing ""it anything like so rapidly as did their predecessors. According to the Commonwealth Statistician's Bulletin No. 14, New South Wales has 5,470, Western Australia 4,413, Victoria 4,374, and 'South Australia 2,411 miles of railway. Queensland has about 1,500 miles of seaboard, and in carrying out railway construction the Government adopted a policy of decentralization. They opened up ports on the coast, and ran railways from those ports out westwards. length of railway from Brisbane to Quilpie is 621 miles; from Brisbane to Cunnamulla, 604 miles; from Rockhampton to Longreach, 428 miles; from Rockhampton to Yaraka, 582 miles; from Townsville to Dajarra, 582 miles, about 100 miles from the Northern Territory boundary; fro m Townsville to Winton, 568 miles; from Townsville to Cloncurry, 481 miles, 'Cloncurry being about 1£M miles from Camooweal; from Cairns to Forsayth, -1G3 miles; and in the Gulf of Carpentaria, from Normanton to Croydon, 94 miles. The intention of all ' Queensland Governments has been to link up these various lines at certain points not far from the Northern Territory. The present Government are, perhaps, not carrying out that policy as rapidly as one - would like, although I admit that there Iiave been difficulties in the way in respect - of finance and other matters. - Great B r it a in , which at present has 1,500,000 persons who are unemployed, should help us considerably in carrying out our policy of immigration. If the British Government granted us one-half of what it costs them annually to provide for these men, and gave us preference on our exports to that country, we could absorb them in our industries without their becoming in the slightest degree a burden upon the .Commonwealth, or swelling the ranks of the unemployed in our cities. These men could bo satisfactorily settled in Northern Queensland, the Northern Territory, and Western Australia, where the bulk of the land i's held by the Crown. Although there are large tracts of country available in New South Wales, much of the land of good quality is held by private owners, who require higher prices than the States. I am a staunch supporter of the White Australia policy, but if this is to be a white man's country, it is essential that the Federal Government should as rapidly as possible encourage the growth of population in Australia. Is it reasonable for Us to expect the League of Nations, the Britis h Empire, or other nations to support a policy which keeps out of Australia the surplus population of certain other countries while «we hold enormous tracts of unpopulated country and do not encourage immigration? In the Commonwealth we have a bigger t e r r iThe tory than the United States of America, which today has a population of 112,000,000. I feel sure that, in future, Australia will be able to maintain a population of 120,000,000. We must not lose sight of the fact that we have a seaboard of 12,000 miles, and that is a serious matter from a defence point of view. If the northern portion of Australia is settled, it will largely assist in the protection of our great seaboard. May I suggest to the Treasurer, and through him to Parliament, that ho should immediately obtain up-to-date information as to the most, advisable way of settling the northern portion of Australia. A Board should be formed <-of five highly qualified men, representing railway surveyors, paytoral inspectors, land surveyors, and experts, to report upon the effective settlement of the northern portion of Australia and the best means of marketing its f u t u re products. Such experts would be able to give reliable information which I am sure would be acceptable to the House. I am not advocating this policy from a parochial point of view at all, but from the broad Federal stand-point, because I believe its adoption would be in the interests of the Commonwealth. It is the duty of all lionorable members to do everything possible to assist in the development of the Northern Territory. It would be absolutely useless to induce people to take up land there without insuring adequate supplies of wire netting, to keep out vermin, and ascertaining the possibilities of marketing the products and granting adequate facilities. It would be a very grave mistake, for instance, to encourage Northern Territory settlers to go in for cattle-raising without first finding a market for them. Arrangements should, I think, be made with the British Government to give preferential Tariff treatment to meat, &c, so that British settlers and others on Northern Territory lands would be in a position to compete on favourable terms with Argentine producers. I do not suggest that any hardship in the shape of high prices should be imposed upon the people of Great. Britain, and especially those in poorer circumstances; but I think that, as a business investment, it would pay the British Government to give us preference which, if regarded as a subsidy, would, after all, be infinitesimal in comparison with their present expenditure to provide for the maintenance of the vast number of unemployed in the Mother Country. On the question of railway extensions in the Northern Territory,.! emphasize 4 the value of the 3-ft 6-in. gauge for developmental purposes.",34
73,Dr MALONEY,PA Y OP GENERAL S AN D,It has opened up Australia.,35
74,Mr CORSER,PA Y OP GENERAL S AN D,"The honourable member is quite right. In Queensland we' should never have been able to open up such an enormous area of country for settlement had we adopted the broad gauge for our railway system. And the same may be said of Western Australia. To illustrate what I mean I may state that the length of Government railway lines in Queensland is 5,800 miles, built at a cost of £42,520,000, compared with 5,116 miles of standard gauge railway in New South Wales, built at a cost of £83,790,000, or practically double the cost of the Queensland lines. It will be seen, therefore, that had the broader gauge lines been built in my State we should not have been able, with the limited amount of money at our disposal, to build more than about one-half the length of existing lines, and, as a result, a great deal of country now occupied would not have been opened up for settlement. Shortly after I entered the Queensland Parliament, and before the railway lines were extended so far out west, I asked what area of country was untenanted owing to the absence of railway facilities. After some delay I was informed that the area was 137,000,000 acres. At that time leases were falling in, and were not being renewed. Those pastoral holdings were cut up into areas of 10,000, 20,000, and 30,000 acres, and as a result of the promised railway facilities, every one was taken up without any trouble. The Government should consider the advisability of connecting the 3-ft. 6-in. railway in the Northern Territory with Camooweal, to give pastoralists of the Northern Territory the benefit of railway transport to a number of ports on the eastern coast. In connection with the forthcoming Empire Exhibition, it would be a good plan, I think, if the Government could arrange for a number of settlers who have made good on limited capital to visit Great Britain and lecture on the possibilities of land settlement in this country. In my own electorate I know of many men who, a few years ago, took up land with only about £10 of capital. Today, as a result of thrift"" and industry, they are in affluent circumstances. If one or two of them could be induced to revisit Great Britain under an agreement, they would be able to demonstrate, in the agricultural districts of the Mother Country, what they themselves have been able to do, and what thousands of others have done also.",35
75,Mr GABB,PA Y OP GENERAL S AN D,Hav e they been growing sugar-cane ?,35
76,Mr CORSER,PA Y OP GENERAL S AN D,"Not one of the men I have in mind has been engaged in sugar production; they have .been farming on country similar to the North Burnett land, of which a large area is available for dairying, cotton-growing, maize and other production. * The latest statistical bulletin dealing with Savings Bank deposits is convincing evidence of what may be done by an industrious and thrifty person in Australia. It shows that the total deposits on the 30th Junej 1922, were £162,273,233, representing £47 10s. lOd. per depositor, or £29 2s. lOd. per head of population, which earned in interest in 1922, £5,595,000. What other pioneering country has been able to do anything like that? The people who banked this money were not the proprietors of industries; they were industrialists and rural workers. The importer, the merchant, the manufacturer, the squatter, the farmer, and such men do not put their money in the savings bank. Their experience enables them to find a more profitable investment.",35
77,Mr FENTON,PA Y OP GENERAL S AN D,Million s of that savings bank money has been used to develop the land. That is how the workers help the farmers.,36
78,Mr COESEE,PA Y OP GENERAL S AN D,"In addition to the money placed in savings banks, large sums have been invested in l if e assurance companies and in friendly societies. The Government proposes to provide £5,500,000 for immigration purposes. If that money is wisely spent we shall settle thousands of families on the land. course of time they wil l become affluent and will share in the burden of taxation. It is proposed that £250,000 shall be made available! for the provision of wire-netting. That should be a great help to the man on the land.",36
79,Mr FENTON,PA Y OP GENERAL S AN D,Where is the wire-netting to be obtained?,36
80,Mr COESEE,PA Y OP GENERAL S AN D,It is to be manufactured in Australia.,36
81,Mr FENTON,PA Y OP GENERAL S AN D,You will find that it will be imported.,36
