speakerGroups,Speaker,Title,text,pageNumbers
47,Mr JOSEPH COOK,Unknown,Not any person; there are other divisions besides that.,26
48,Sir JOHN QUICK,Unknown,So far as the clerical division is concerned.,26
49,Mr VL SOLOMON,Unknown,So far as the lower grades are concerned.,26
50,Sir JOHN QUICK,Unknown,"So far as the clerical division is concerned there are all these safeguards, and provision is made for regulations as to the mode of entry into the professional division and general division, which, I apprehend, will follow on the same lines. If those provisions are made we can rest assured that entrance into the public service of the Commonwealth will be well guarded and well provided for. The next question is-wha t is to be the tenure of the public servant once he passes his examination and has gone through his period of probation ? What is his legal position % We find by clause 57 that the public servant has no freehold tenure of his office, and with that principle I thoroughly agree. We ought not to appoint public servants in this country on anything like a freehold tenure, as they are in some divisions of the public service in the old country. When public servants of the future enter the service of the Commonwealth-and this clause, I apprehend, will apply only to new appointments-they will enter with this clause staring them in the face. They will know that if in course of time any great emergency, or any great change of a widespread character arises, demanding extensive alterations in the service, the Government of the country is the supreme master, and can make such changes as may be necessary in the interests of the Government and the Commonwealth without being sued in an action for wrongful dismissal. But although this clause is in the Bill as a safeguard of the rights of the Commonwealth-of supreme power of the Commonwealth-no one need apprehend that any injustice will be done under that provision. Although the public servant does enter the service with that knowledge, and with this possibility of being dismissed at any time on public grounds, he need be under no apprehension that that will ever be done-so long as he does his duty well, and so long as there is work for him to do, his services will be retained. If clause 57 be exercised in a tyrannical manner, it will be exercised by responsible Ministers-Ministers to this House ; and if Ministers exercise it unjustly, they stand the liability of being ejected from office in the same way as they have ejected the public servant. the clerical di vision is concerned, it .will be interesting to notice how the young public servant gets through his various subdivisions of the class. During the previous night's debate, some doubt seemed to exist in the minds of honourable members as to the mode of progress from the lowest subdivision to the highest subdivision of a class. Some members seemed to be under the impression that the progress is automatic-that is, from year to year, without the intervention of any Ministerial mandate - while others were doubtful. sult of a careful examination clauses relating to this matter, have arrived at the conclusion tliere is no provision for the automatic progress of a public servant from one division to another without the intervention of some authority. Provision is made for his being promoted from one subdivision to another after a service of twelve months. But, strange to say, the Bill does not say who is to promote bun-whether he is promoted from one subdivision of a Sir John Quick. class to another by the Minister or by the commissioner. That remains in doubt; I cannot find a clause stating exactly who is to do it. No doubt in the absence of a provision to the contraiy the Minister will promote and take the responsibility; but I think something ought to be put into the Bill to show by whom a public servant is to be promoted.",26
51,Mr DEAKIN,Unknown,Does not clause 38 provide for that 1 - Sir JOHN QUICK - I do not think so. Clause 38 refers to an office and not to a subdivision.,27
52,Mr DEAKIN,Unknown,Clause 36 provides how. the a vacancy is to be filled.,27
53,Sir JOHN QUICK,Unknown,"That clause refers to offices, to which subject. I. will come presently. I do not know whether the same thing is intended in the clause, but dealing with the words which appear in the Bill I say there is no provision saying in extact words when a public servant is to be promoted from one subdivision to another. It may be contended that under clause 36 he is to be promoted from one office to another, but that clause only deals with offices. My first point is that there is no responsible provision of the kind I have indicated, and the Bill ought to be made clear, and this matter not left to some general clause as to how an officer is to be promoted from one So far as subdivision to another.",27
54,Mr THOMSON,Unknown,What about clause 9 ?,27
55,Sir JOHN QUICK,Unknown,"Clause 9 deals, I think, with classification by the commissioner, and not with promotion from subdivision to subdivision. I agree with honourable members that so far as the fifth class is concerned provision ought to be made for the progressive advance of a young officer from his class to the top, in so far as he shows he is entitled to promotion, and does his work and has no black mark against him. The As the re- salaries within the fifth class are very of the moderate, and I do not see that any serious I harm will be done by allowing the advancethat ment of a public servant from subdivision to subdivision, unless he has done something to disentitle him to promotion.",27
56,Mr MAUGER,Unknown,O r unless he has failed to do something causing him to be placed upon the black list.,27
57,Sir JOHN QUICK,Unknown,"Or , of course, unless he has .failed to do something causing him to be placed on the black list. Another point is that I do not see any provision for promotion from class to class. Such a provision may be found in some remote or ambiguous clause, but I do not see it stated in so many words that a man may be promoted, from class to class, or under what conditions he may be so promoted. It is true that it is said a man shall not be promoted from one class to another until there is a vacancy in the higher class, but still it seems in doubt who is to promote from class to class-whethe r the promotion is vested solely in the commissioner, or vested solely in the Minister. With regard to subdivisions, I notice that there is a clear provision made by clause 21, sub-clause (8), under which subdivisions may be skipped. That is, a man may be promoted from the fifth subdivision to the fourth or from the fifth to the top of the class so far as 1 can see, but I suppose that clause will be brought into operation only under very special circumstances. I agree that some provision of the kind ought to be made so long as it is surrounded by proper conditions and safeguards. The Ministry or the Government of the day ought to be in a position to pick out within the fifth class or fourth class, as the case may be, any specially promising civil servant of talent and promote him over the heads of others. No doubt that is a very great power, which is considered by some to be dangerous. But all power may be abused, and, in. this case, I think the power is a useful, one, being accompanied, so far as I remember the clause, with three conditions - firs t the recommendation of a permanent head, secondly the approval of the Minister, and thirdly the sanction of the commissioner. Anything that is done with so many safeguards can hardly be regarded as of a dangerous character. I would like to know whether, under the Bill, there can be any similar skipping of a class- I ask the Attorney-General to take a note of this-and , if so, under what authority and with what safeguard. It is quite clear that public servants may be transferred from division to division under clause 35.",27
58,Sir WILLIAM MCMILLAN,Unknown,Will not same safeguarding principle of the commissioner run right through the Bill ?,28
59,Sir JOHN QUICK,Unknown,"I am not attacking the Bill. I agree in reserving to the Minister as much power as may be deemed advisvisable for the efficiency of the service, but it is just as well we should understand what we are doing.",28
60,Sir WILLIAM MCMILLAN,Unknown,"The Bill is inconsistent, doing one thing in one part and another in another.",28
61,Sir JOHN QUICK,Unknown,"It is quite clear that there is a provision for skipping from subdivision to subdivision, but I want to know whether an officer may skip from class to class-in other words, may he skip from the fifth to the third class. If an officer can do that, let us understand so and discuss the matter on its merits. But before we discuss it, let us understand if that can be done, and let us know who is to be responsible for the exercise of the power. I can understand that if it is to be exercised with the same safeguards as the skipping from subdivision to subdivision, there can be hardly any serious objection raised. If the Minister, the permanent head, and the commissioner, all three, join in recommending that a man shall be jumped from the fifth class to the third class, or to the first class, then no doubt such a thing would not be done except in the interests of the public service, which must prevail over .the interests of individuals who may, no doubt, feel aggrieved. Clause 27 contains a very important power. It is a dispensing power-powe r to dispense with examination and the ordinary probation system in special cases. If the permanent head is prepared to recommend, and the commissioner is prepared to nominate some person outside the service to fill a vacancy for which there is no one qualified in the service, then the Minister may make the appointment. That is an example on the same lines as skipping from subdivision to subdivision-, and I certainly concur in theproposition that the Ministry of the day, if they find that there is no one in the public service who is thought to be good enough for the position, ought to be allowed to go outside and select from the whole world.",28
62,Mr MAUGER,Unknown,Would the honourable and learned member not go further and say that if there is any one outside who is better fitted for the position his services should be obtained 1,28
63,Sir JOHN QUICK,Unknown,"I do not say that the I would go as far as that. It is a matter for consideration whether the commissioner should be bound to certify that there is no one in the service suitable for the position. I am not going to cripple the hands of the Executive Government in a matter of this kind. If the whole of these statutory authorities, coimnissioner, permanent head, and Minister agree, this House may rest assured that no wrong has been done, and that what has been decided upon is in the interest of the service. Under clauses 17 to 20 jDrovision is made for salaries and wages. Those who cry out loudly against political patronage had better look to these clauses, because under the provision relating to the determination of salaries and wages, a very great amount of power is reserved to the Governor in Council. I will come to that point again presently, but I am now taking a rapid general survey of the Bill. W it h regard to classification and grading, provision is made by clause 9, by which the commissioner is endowed with power to determine the division, class, subdivision, and grading of every officer in the service. Clause the most important power entrusted to the commissioner. In fact, I venture to say that the clause is the only clause in the whole of Bill which gives the commissioner anything like unfettered power on the face of it. But contrast clause 9 with clause 35, sub-clause (c) and what do we find ? Under the latter clause the Governor General mayRaise or lower the classification or grading of any office, the duties of which have been materially changed.",28
64,Mr MCCAY,Unknown,That relates to the office and the other clauses to the officer.,29
65,Sir JOHN QUICK,Unknown,I know that.,29
66,Mr DEAKIN,Unknown,"Probably my honourable and learned Mend did not hear the Minister for Home Affairs say that the commissioner had been omitted by accident from the clause, but was intended to be included.",29
67,Sir WILLIAM MCMILLAN,Unknown,"The Minister said he would have an amendment prepared for that purpose. ShJ OHNQUICK - It strikes me as being very extraordinary that in clause 9 the commissioner should be given power to determine the class 'and grade of every officer, and yet under sub-clause (c) of clause 35, the Governor General is given power to alter the grading of the office. I do not see any reason why, as a matter of distribution of power, the commissioner as well as the Minister should not have the power of raising or lowering the classification of an office. Sir ""WILLIAM MCMILLAN - We give the commissioner a general power in these matters.",29
68,Sir JOHN QUICK,Unknown,"Exactly . At present under the Bill one clause has to be read by means of another and is qualified by another. I .suppose the reason for this conflict is that clause 9 bas been copied partly from the Victorian Public Service Act, partly from the Canadian Act, and partly from the Queensland Act, whilst clause 35 has been copied from another Victorian statute altogether. It strikes me that there has been too much use of scissors and paste in the preparation of this Bill. If tliere had been a little more design and checking these little anomalies would not have occurred. Then there is a provision for transfer from departments. I have heard objections taken to the prin9 embodies ciple of transfer from department to department. No doubt these objections when advanced are iyrimA facie sound and solid ones, but why should the power of the Executive Government be restricted 1 Why should the Government be limited to making a selection merely from one department ? The whole field of the 1 public service should be open to the' Executive of the day under the checking power of the commissioner to make any selection. I admit that we should not encourage specialization by that means. No doubt by keeping one man in one department and not holding out to him any hope of transfer to another, he may become specialized, and he may be a better man in consequence ; but on the other hand he may have got into a certain rut, being without any prospect of being transferred to any other sphere, and may thereby have become ossified, stereotyped, so to speak. Therefore I approve of the principle of the Bill which gives power to the Minister coupled with the safeguards mentioned in the direction suggested. Now I will draw attention to the contrast between some powers invested in the Minister and the powers proposed to be vested in the Governor General in Council. I think on a careful analysis of this Bill it will appear that the powers proposed to be vested in the commissioner are of a very limited character indeed. I do not say that as an objection to them but I do suggest that there must be a large amount of work of an administrative routine kind proposed to be vested in the Governor General in Council under this Bill, which work might be fairly and should reasonably, and without any interference or impairment of Ministerial responsibility, be referred to the commissioner. I will draw attention to this matter more particularly presently. Under clause 5 the commissioner has power to report. Under the same clause be has power to perform other duties. There is very little in that. Under clause 8 he has power to direct inspectors to inquire into the workings of a department. There is not much in that. Again, under clause S he may propose to the Governor General in Council a redistribution of officers or new methods of work. There is not much in that. There is certainly no finality about it, because the Governor General in Council may reject the recommendations of the commissioner. Under another clause he may report that there is an excess of officers. That is a mere report, and nothing necessarily follows upon it , because the power is reserved to the Governor General to decide whether the excess officers shall be transferred to another department, or dispensed with. The only clause which gives any final or determinative power to the commissioner is clause 9, which says that he mayDetermine the division, class, or subdivision of class or grade of every officer, and shall keep a record of the same. That is a most valuable and proper power to vest in the commissioner. Clause 10 says that he may inquire into matters requiring investigation, and may summon witnesses. Clause 11 says that he may furnish yearly reports. These are merely duties giving no real power to the commissioner. We give him power of a kind, but it is a cramped power. He may nominate, on the recommendation of a permanent head, any officer for promotion from one class to another, notwithstanding that the said officer has not served for a year in one subdivision. Honourable members observe that the patronage of allowing a promotion from one subdivision to another is divided between the permanent head, the commissioner, and the Minister. I should like to know why the permanent head should have anything to say in a matter of this kind. Why do we want three different sets of authorities to decide such a question? Surely as we are to appoint a commissioner of the high class that has been suggested, and at a large salary, he ought to be able to nominate any person for promotion from one subdivision to another. troduce the permanent head at all? It seems to me that under this Bill the permanent head will have as much patronage as the commissioner.",29
69,Mr KENNEDY,Unknown,Would not the permanent head have a better knowledge of the work 1,30
70,Sir JOHN QUICK,Unknown,Why put in the commissioner at all then ? It seems to me that the mechanism is altogether too great for a provision of that sort.,30
71,Mr KENNEDY,Unknown,That is a mere indication to the commissioner.,30
72,Sir JOHN QUICK,Unknown,"Then the commissioner will be a mere echo of the permanent head. The permanent head has to recommend, the commissioner will nominate, and the Minister will appoint. The permanent head will be thinking a""bout patronage when he ought to be thinking about efficiency of adminstration.",30
73,Mr MATJGUR,Unknown,A very dangerous power.,30
74,Sir JOHN QUICK,Unknown,"Unde r clause 27 the commissioner may nominate persons from outside the service to the special or professional division. Honourable members should observe that the permanent head is to have a voice in that matter, whilst the commissioner is not to be allowed to nominate an outsider for special work under special conditions. The permanent head is to have a voice, but I want to know why he should have anything to say if we are to have a commissioner ? We are to trust the commissioner, giving him statutory authority and a large salary, and yet he may be blocked by the permanent head, who may perhaps have some ideas of his own to which he wishes to give effect. The clause which deals with the nominating power of the commissioner is clause 38. That brings me to the question which I referred to at an earlier stage as to what is the meaning of this clause. Clause 36 saysWhenever a vacancy occurs in any office and it is expedient to fill such vacancy by the promotion of an officer the Governor General may subject to the provisions of this Actappoint to fill such vacancy an officer of the department in which such vacancy occurs or, subject to ' various contingencies, an officer from any other department. That is the gist of the clause. What I wish to know is whether the expression "" when a vacancy occurs in any office"" means ""when a Why in- vacancy occurs in a subdivision "" or "" when a vacancy occurs in a class ""?",30
75,Mr DEAKIN,Unknown,It may be either.,31
76,Sir JOHN QUICK,Unknown,Why say so 1,31
77,Mr DEAKIN,Unknown,It is not necessary to say so; the provision covers all cases.,31
78,Sir JOHN QUICK,Unknown,It means any office?,31
79,Mr DEAKIN,Unknown,Yes .,31
80,Sir JOHN QUICK,Unknown,"Then I would like to know whether clause 37 is to be read in conjunction with clause 36, because clause 37 says that "" no officer shall be promoted from a class in the professional division or clerical division to a higher class, &c."" There the expression is promotion from das'i to class; whereas in the other clause it mentions promotion from an office. Is clause 36 to be read in conjunction with the qualification of clause 37 as to examination ?",31
81,Mr DEAKIN,Unknown,"Yes , if the promotion is from class to class.",31
82,Sir JOHN QUICK,Unknown,"And is it also to be read in conjunction with clause 38, under which there are to be all the safeguards, in the shape of the recommendation of the permanent head, and the nomination of the commissioner. That is what I would like to know.",31
83,Mr DEAKIN,Unknown,"The key to the honourable and learned member's questions as to many of these matters is to be found in clause 9. The word ""office"" commences there, and runs right through the Bill, and the clauses are to be read in conjunction.",31
84,Sir JOHN QUICK,Unknown,"I have been trying to follow the wording of the Bill through the various clauses, to ascertain the meaning of them, but the wording is rather puzzling. It may be that tliere is a uniform meaning, but I tliink that it might be made clearer than it is.",31
85,Mr DEAKIN,Unknown,"I think the honourable and learned member will find that it is uniform, although it might be made plainer.",31
86,Sir JOHN QUICK,Unknown,"I would like this point to be made quite clear. Is clause 36 to be read in conjunction with clauses 37 and 38? Because, if it is, then before a vacancy can be filled the officer must have passed the examination prescribed by clause 37, and, in addition, the Governor General in Council will not be able to act unless the recommendation of the permanent head and the nomination of the commissioner have been first secured. If that be so, I do not see any objection to the provision, but I does not it only want to know for certain whether it is so or not.",31
87,Mr DEAKIN,Unknown,That is the intention.,31
88,Sir JOHN QUICK,Unknown,"Ver y well. I have been directing the attention of honourable members to the powers of the commissioner, and it seems from the brief summary I have given that the commissioner has very little power under this Bill, and very small duties, and what all these inspectors are to do I am sure I do not know. I do not see much work for the commissioner or for the insj>ectors under this Bill, but I see more work provided for the Governor General in Council than for either.",31
89,Mr DEAKIN,Unknown,Hav e the chief inspectors and inspectors of banks nothing to do ?,31
90,Sir JOHN QUICK,Unknown,"I would like to invite the attention of honourable members to some of thepolitical patronage that remains vested in the Governor General. Under clause 8, sub-clause (3), the Governor General in Council may transfer excess officers from one department to another, and he may retire from one department excess officers who may not be wanted in another department.",31
91,Mr DEAKIN,Unknown,"That is on the report of the commissioner, who is associated with them.",31
92,Sir JOHN QUICK,Unknown,"The commissioner reports upon the retirement of excess officers, but he does not check the transfers. As a matter of fact he does not check the retirement itself, and there is absolutely no check whatever. I do not say that it is wrong. I only want to know whether that is intended.",31
93,Mr DEAKIN,Unknown,The commissioner is in tended to advise on all these matters.,31
94,Sir JOHN QUICK,Unknown,"But there is nothing in the Bill_to show that he is required to advise on retirements, or transfers, and, although I have looked through the Bill, 1 can find no check on the power which is vested in the Governor in Council.",31
95,Mr DEAKIN,Unknown,The intention is as I state.,31
96,Sir JOHN QUICK,Unknown,Then it ought to be expressed.,31
97,Mr DEAKIN,Unknown,That is all covered by the provision i u clause 5Such commissioner shall submit for the consideration of the Governor General reports as to any matters requiring to be dealt with by the Governor General under this Act. That covers everything the Governor General does.,31
98,Sir JOHN QUICK,Unknown,"There is nothing there to show that before the Governor General can retire an officer, he must have the sanction or recommendation of the commissioner, but, apparently, he may act indepeudently.",32
99,Mr DEAKIN,Unknown,Look at sub-clause (8) of clause 5.,32
100,Sir JOHN QUICK,Unknown,"The clause that I have been referring to deals with excess officers, and provides that officers are to be retired when there is an excess, and the Governor General may transfer such officers from one department to another, or, if there is no vacancy, he can retire the officers.",32
101,An HONOURABLE MEMBER,Unknown,But the com- ' missioner is specifically named.,32
102,Sir JOHN QUICK,Unknown,"But that is under another clause, and relates to another power altogether. Then, again, there is a very great power vested in the Governor General under clause 16, to which I would invite the attention of honourable members. A great deal of work is thrown upon the Governor General which might fairly be handed over to the commissioner. The Governor General may direct which officers shall be included in the special, clerical, and professional divisions.",32
103,Mr DEAKIN,Unknown,The general clause to which I referred the honourable andlearned member is intended to apply to that as well.,32
104,Sir JOHN QUICK,Unknown,"I do not understand why the power should be vested in the Governor General to decide what officers should be included in the various divisions. That is a power which might fairly rest with the commissioner, subject to the veto of the Governor General in Council. Another very important power is given under this Bill which may be objected to by those who have described it as political patronage. Power is given to the Governor General under clause 20 to prescribe the rate of pay to be given to any officer. That is an enormous power, and it seems to me an undesirable thing that it should be vested in the Governor General instead of in the commissioner. I think the Governor General in Council might be relieved of a great deal of trouble by handing all these powers over to the commissioner, the right of review being reserved to the Governor General in Council.",32
105,Mr DEAKIN,Unknown,That is all that is intended.,32
106,Sir JOHN QUICK,Unknown,"If that is intended it should be expressed. As the Bill stands the powers I have referred to are vested solely in the Governor General i u Council, who may fix the rate of salary of any officer in the professional, clerical, or general divisions within the limits of the class or grade of his office. That is a vast power.",32
107,An HONOURABLE MEMBER,Unknown,"That already exists here, and has worked very badly.",32
108,Sir JOHN QUICK,Unknown,"The provision amounts to this, that, although there is a schedule defining the salaries of those who are engaged in the clerical division, under this clause 20 the Governor General may select any particular individual within a certain class and fix his salary, subject only to the restriction that it must be within the limits assigned to the class. That is-a very great power, and I do not see at the present time the necessity for it. In a classified service with rates of pay specified in a schedule, there should be no necessity to give the Governor General power to regulate salaries. There may be reasons for this provision which I have not yet heard. Under clause 35, to which I have already drawn the attention of honourable members, there is a very great power which is apparently unqualified, because it provides ^ that the Governor General may from time to time do certain things without any reservation whatever. This clause does not say, as is provided in clause 36, that the Governor General ruay do certain things "" subject to the provisions of this Act."" .Under clause 35 the Governor may create a new office at the request of the permanent head of the department. Of course there is a provision there that he"" can act only under certain conditions, but it is also provided that he may abolish any office without being subjectto any condition whatever. There is no check on his action in that matter, and I would like to know whether it is intended that there should be.",32
109,An HONOURABLE MEMBER,Unknown,The Minister for Home Affairs promised to insert a provision that the commissioner would require to be consulted.,32
110,Sir JOHN QUICK,Unknown,But is the commissioner to be consulted in regard to all these sub-heads of clause 35 ?,32
111,An HONOURABLE MEMBER,Unknown,Yes ; the Minister said so.,32
112,Sir JOHN QUICK,Unknown,"If that is so, I have nothing further to say. it is not necessary to go through all these clauses, but I would again point out that there are powers vested in the Governor in Council which the Executive ought not to be. anxious to asSume or exercise. I would like to know why they should want to transfer or retire officers, or create new offices, or transfer officers from the clerical to the professional division, and so on. I have merely drawn'.attention to a number of clauses in this Bill for the purpose of debate, and I have not been actuated by any captious spirit. ' I think it is desirable that we should all understand the Bill, and should help one another ; and as one honourable member has made a very strenuous appeal in certain quarters to secure what he has described as the destruction of political influence, I would draw his attention to the fact that this Bill is a veritable reservoir of political power, and that it confers a great deal of political influence and a small amount of political patronage. Political power may be necessary-suc h political power as is required to maintain the efficiency of the service, and that we ought to retain. Any political influence that may be necessary to secure the efficiency of the service we should also retain, but as regards political patronage, I tliink that the less we bave of it the better. If it is necessary in connection with a certain grade of office, the Governor in ^Council ought to exercise it, and under this Bill he will exercise it , subject to reasonable safeguards in the shape of the criticism of Parliament, and also the active criticism of the public. On the whole, I think this Bill is a very good one. It is capable of improvement in the direction I have mentioned, by the transfer of a certain amount of work that is more in the nature of drudgery than patronage from the Executive Government to the commissioner. To that extent I think the Bill may be largely improved. We want the Executive to have time to deal with great issues and great principles, to attend to the preparation of Bills, and to review legislation and administration of a broad federal character. We do not want Ministers of the Crown to have their time wasted in dealing with a large number of petty details which may very well be transferred to the trustworthy officers who are provided for under the B i l but, at the same time, I would warn them not to part with any powers that may be necessary to secure the efficiency that we are determined to maintain in the service of the Commonwealth.",32
113,Mr MCCAY,Unknown," In one of the American magazines- I tliink it is the Century-ther e is a writer of whom am very fond, and who, under the name of "" Petroleum Plynn,"" comments from month to month upon the laws of his country. In one of his articles he says that he thinks that in every Act of Parliament- I shall not attempt to reproduce the accent which is suggested by the spelling-ther e should be a section stating that its provisions mean what they mean, and not what they say. By that remark the writer refers to the fact that the verbiage of Acts of Parliament is frequently such that it can be torn to pieces by laymen as well as by lawyers, and that while one meaning is intended, the real meaning of a provision may be quite the reverse. In addressing myself to this Bill this afternoon, I shall follow"" Petroleum Plynn's "" advice, and take it that its provisions mean what they mean, .and not what they say, in any case where the drafting does not express what I imagine to be the intention of its f ramers; reserving all verbal criticism of the clauses until we get into committee. I tliink that no honourable member need apologize for addressing himself to this question. Most of us have had more or less experience in the various State Legislatures of the trouble which the public service question has caused. We know that the time of State Parliaments has been taken up with the discussion of matters affecting the administration of the public service to a greater extent than it would have been if the public services of the States had at the start been settled upon a proper basis. In entering upon the work of the Commonwealth, which will have to be carried into effect largely by the public service, after the Legislature has determined the nature of that work, no time spent in perfecting a measure providing for the administration of the public service can be regarded as time wasted, and no honourable member need fear that his contribution to the debate, however humble, will be unnecessaiy; because if each speech contains but one useful suggestion it will not be made in vain; In framing the Bill, its authors should have had in their minds l ; a clear and definite idea of the system which they proposed to follow ; but, whatever the original scheme may have been, 1 think that at times it has been forgotten in the modifications which the measure has undergone, so that we can now find in it distinct traces of two totally different ideas of public service construction. I desire to place before the Chamber in general terms, but as briefly as I can, my idea of public service construction, and to point out wherein I think the provisions of the Bill differ from it. In my judgment the words "" as may be prescribed"" occur far more often than is necessary. Unfortunately the limitations of modern parliamentaiy government compel us to delegate to various authorities the power to make regulations prescribing the conditions under which certain Acts are to be performed. As a consequeuce, as many honourable members are aware, while an. Act may be very short the regulations under it may be very long, so that the layman who consults it to ascertain what the law is on a particular subject may be very much deceived if he fails to read the regulations also. I know an Act passed by the Parliament of Victoria which says only that a certain sum of money shall be used for a certain purpose, the whole scheme of expenditure being provided in the regulations. That kind of legislation should, where possible, be avoided. I acknowledge, ""of course, that we must have regulations, because we cannotprovide for eveiy contingency in an Ac t of Parliament; but I do not like to see clauses in a Bill giving power to some subordinate authority to make regulation after regulation on subject after subject. I shall not at the jjresent time raise the question as to how far this Parliament is competent to delegate the lawmaking powers given to it by the Constitution,and as towhether regulations should not be provided entire!}' within an Act itself; but I say .that this Bill shoidd be elaborated a little, in order to express more definitely what the exact powers of the officers to be appointed under it are to be, and what is the exact work that they are to do. In dealing with the public service of the Commonwealth we desire to retain parliamentary control, while doing away with political influence, in the sense in which I understand the word ""influence."" I cannot agree with the honourable and learned member for Bendigo that we should retain political influence at all, because to me the words mean the exercise of influence by some portion of the Legislature - eithe r the Executive or an individual member-for the benefit of one person or of a class of persous to the detriment of others. At any rate, I think that the term has, if I may use a logician's expression, a dyslogistic meaning. We must retain parliamentary control, but endeavour to get rid of political influence. Of course it is. easy to make a statement of that kind, but the making of it does not help the Government much in regard to the Bill. It is, however, necessary to start with such a statement as a basis. But I do not intend to confine my remarks to the enunciation of nice general statements which every one would applaud and no one be willing to disseut from. In constructing a public service scheme, with the ideal object in view-because it is an object which cannot be completely attained-w e have to consider the various things which are necessary to the constitution of a public service and the carry out of its work. To my mind the subject^if 1 may be permitted to follow the example of the pulpit--may , like all Gaul, be divided into thiee parts-the construction scheme or creation of the service, the composition of the service, that is, the determination of the individuals who are to compose it, and the duties which have to be carried out by those individuals when appointed. The construction or creation of the service includes, it seems to me, the determination of the offices that have to be filled, the determination of the salaries and allowances that have to be paid in connection with those offices, and, as a subsidiary matter, so far as Parliament itself cannot do it, the passing of regulations relating to those subjects by a delegated authority. The composition of the service consists, to my mind, in the selection of the individuals who are to fill the public offices ; and connected with it is the question of promotion of individuals from time to time, and the question of the reduction of their salaries and their dismissal. The third part of the subject consists of the work to be done by the public servants when appointed. It seems to me that that division, whether right or wrong, is a logical one, and that when one can discover a clear distinction between the powers that have to be exercised-and I think that it isfairly clear here-it is not very difficult to distinguish between the persons who are to exercise them. It seems to me that we have available, - as the symbols of those who should exercise the three sets of powers, three obvious persons or corporations. The construction of the service is obviously the work of Parliament, to be performed by the Legislature it self or through its responsible delegates, the Federal Executive, who are called in the Bill the Governor General, the Governor General in Council. It seems to me that Parliament or its servant, the Executive, should take the responsibility commissioner. for the creation of the service, so far as determination of what officers are required and of what salaries shall be paid for the fulfilment of the duties of those officers concerned. This, of course, does not imply that Parliament or the Executive act without advice, but it is with authority that the actual responsibility and power should rest. .Parliament aud its responsible Ministers should retain the power of creating the scheme and framework of the service, and of determining the which says- rate of salaries and matters of that kind. With regard to the second division of the subject, Parliament having itself, or through its responsible Ministers-under regulations made by the Governor General in Council where express provisions cannot be embodied in an Act-determined what offices required for - the proper carrying on the public service, must determine who are fill those offices. It is quite impossible this second part of this work should formed by Parliament or its responsible Ministers. We know, of course, that Partaken liament cannot make individual appoint of ments or promotions, or determine upon so. individual dismissals. It is because Parliadone, ment has too often been called upon to consider these matters in the past that we are trying to regulate the public service this Bill. If Parliament, however, does do the work, its responsible Ministers the only part of the political power that can to be called upon to do it. But it seems that it is a proper thing to say that if work is in its essence, apart from the quesI tion of convenience, not suitable work Parliament to undertake, the probability is that it is in its essence not suitable work for the representatives of Parliament-the Executive, that is the Governor General Council-to undertake. Therefore, it to me that the second authority created the Bill, the commissioner, is the person commissioner? to whom this power should be delecreated gated. If honourable members look at the Bill, they will find that with a few excepfuture tions, to which I shall refer, all appoint advice, ments, promotions, reductions, and dismissals, are to be made by the Governor General. therefore, He may consult one person, or he may as consult a score of persons before coming a decision, but, .exceptions excepted, Mr MCCay. meaning final authority rests with him, and with him alone. In the vast majority of cases, this power is exercised upon the advice of the In many places the B i ll the says ""The commissioner recommends;"" in other places it says, ""The commissioner nominates,"" and in one place it says that is the commissioner shall direct the Governor General in Council to do certain things. It will struck me when I read that provision that it that was rather ah anomalous one.",33
114,Sir JOHN QUICK,Unknown,"To what clause does the honourable and learned member refer ? Mr - MCCAY -- I am referring to a clause Such officers as in the opinion of the commissioner are in exeess shall be transferred. Of course, "" shall"" may mean ""may."" We had a discussion upon that point the other day. But I take it that the Bill means what it says, and that ""shall"" means are ""shall,"" because nearly all the other of clauses of the Bill enact that "" the comto missioner may."" In the vast bulk of the that cases, there is a nomination or recombe permendation by the commissioner. This nomination or recommendation must be to be either in effect the carrying out what is approved by him, or not to be If it is to be in effect the actual work why should the Governor-Genera be made a mere registrar of the commissioner's decrees 1 I i it is not so, we are face to face by with the fact that the actual control is to not be in the hands of the Governorare General, and that he is to be at liberty disregard, whenever he chooses, to me whatever the commissioner may advise. the That so far as I am concerned is a position would not like to see attained. It seems for to me more probable that the commissioner wilt practically .decide, and that the Governor General, as a matter of law, will act. If that be so, as the honourable and in learned member for Bendigo pointed out, seems why trouble the Governor General at all? by Why not give the power frankly to the Surely when we have a service and determined how it is to be constituted, selecting an officer for advice, if we are going to follow that we might as well say to him, "" You are to carry out the work."" It seems to me, that the control of the service so far appointments, promotions, reductions, and to dismissals are concerned-exceptiona l cases the excepted-shoul d be with the commissioner as the second of the authorities created by the Bill.",35
115,Mr HIGGINS,Unknown,"The responsibility is left with the Government, if there be an improper transfer.",36
