speakerGroups,Speaker,Title,text,pageNumbers
33,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,"-It means approximately the level that was struck by the Tariff Board in the schedule of reductions which I tabled in this House in February on references submitted to the board by the Deputy Leader of the Opposition (Mr. Forde), when he was Minister for Trade and Customs. That level is quite satisfactory to me, and I think it will be satisfactory to Great Britain.",33
34,Mr MARR,UNITED KINGDOM AND PERCENTAGE SUCH,D O not be drawn by interjections.,33
35,Mr SCULLIN,UNITED KINGDOM AND PERCENTAGE SUCH,That is right; keep tilings hushed up.,33
36,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,I assure the right honourable gentleman that I have no desire to hush up anything.,33
37,Mr SCULLIN,UNITED KINGDOM AND PERCENTAGE SUCH,Then let the Minister for Health (Mr Marr) remain silent. I asked a reasonable question.,33
38,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,"My reply to the question is that we declared our tariff policy before the delegation left Ottawa, and that that policy implies the revision of the tariff schedule through the Tariff Board.",33
39,Mr SCULLIN,UNITED KINGDOM AND PERCENTAGE SUCH,And a downward revision!,33
40,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,Who said so?,33
41,Mr SCULLIN,UNITED KINGDOM AND PERCENTAGE SUCH,The honourable gentleman himself indicated it .,33
42,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,I am perfectly satisThese fied with the downward tendency that which ran through the Tariff Board recommendations during the administration of the right honourable gentleman's Government.,33
43,Mr SCULLIN,UNITED KINGDOM AND PERCENTAGE SUCH,Why not leave our schedules alone?,33
44,Mr GULLETT,UNITED KINGDOM AND PERCENTAGE SUCH,"Bearin g in mind the great capacity displayed by Australia in the years preceding the depression as a purchaser of British goods, it is reasonable to anticipate that under the improved competitive position Britain will enjoy in future, she will be a considerable beneficiary as the result of the treaty. I have no doubt, too, that the preferences expressed through the tariff for goods of United Kingdom origin will be reinforced by the sentimental preference of the Australian people. I am confident that sentimental preference for commodities of Australian origin will run strongly in our favour in the United Kingdom. Dominions and Colonies. Advantage for Australian exports in the markets of the United Kingdom was, as I have said, necessarily the main objective of the delegation. We strongly hoped, however, that we would also find time and opportunity for the making of both improved and new trading agreements with the dominions and the Crown colonies. To this end much preparatory work was carried out in Australia before the delegation sailed, and consideration was given to a list of suggested Australian concessions submitted by the Secretary of State for the Colonies. The New Zealand position was fully for discussed with the delegation from that dominion during the voyage to Canada and at Ottawa. The possibilities of improving Australian trade with each of the oither dominions and colonies was explored again and again in the closest detail. But the magnitude of the major negotiation with the British delegation, and particularly the prolonged discussions upon the meat problem, made it impracticable to give to trade with the dominions the full time and industry necessary to complete, as we so much wished to do, the chain of new or improved agreements right round the Empire. We did, however, with slight exceptions, succeed in bringing to a conclusion a tentative agreeColonies ment with the Crown Colonies as a whole. Wc also carried to its final stage, except for signature by the Prime Minister of Newfoundland, an agreement with that dominion. With respect to the otlier dominions, much useful work was accomplished which will, I trust, lead to actual new agreements, or to better existing agreements at an early date. A matter for particular regret was that the negotiations with the representatives of the dominion of India, although carried on in an excellent atmosphere, could not be brought to the decisive stage. On both sides, however, we have undertaken to continue the exploration. The cities of India-and this applies to Eastern Asia and to the colonies-contai n great numbers of people with incomes capable of considerable purchasing power. Everywhere old traditions and prejudices with respect to diet and clothing tire rapidly weakening. Modern, science and mechanism as expressed in the wireless, the film, aircraft and the motor car are spreading, western influences and habits among all the relatively backward races, and the result can scarcely fail to be of increasing profit to a great primary producing country like Australia. The Government will spare no effort to secure a preferential arrangement with India which would justify our exporters in a sustained effort to win a profitable place in that market. The Secretary of State for the Colonies, Sir Philip Cunliffe-Lister, negotiated on our turn. behalf of the colonies as a whole, or at least for all of those which are empowered to grant preferences. In each case, how55 ever, the arrangements arrived at have to be endorsed by the local legislature other governing authority in the partiBritain's cular colony concerned. Provision, therefore, is made in the tariff schedule now submitted to the House for the new Mr (iuUclt. concessions which are specifically made for the colonies to be brought into effect by proclamation as advice is received that the colonies have endorsed the action taken by the Secretary of State. A consideration of importance with respect to the conditional concessions the House is asked to make to the Crown is that the British delegation at an early stage in our negotiations made it clear that such concessions would be taken into the general account also as concessions to the TJnited Kingdom. In other words, the granting of some of the concessions to the colonies contributed very usefully to the larger agreement made in the interests of Australian primary producers with Britain. Despite this, however, I think that the actual preferences in our favour provided under the agreement with the colonies will prove full recompense for the benefits conceded by the Commonwealth. A somewhat remarkable feature about, the tariffs of the many British Crown Colonies is that most of them have for many years been granting very helpful margins of preference to the British Empire as a whole, including Australia. On the other hand, the Commonwealth at no time has given preferential treatment to the colonies, and has denied them participation in the preferences granted to Britain. Eor many years, therefore, the curious position prevailed that we gave preferences to Britain without trade reciprocity from her, and that the colonies gave preferences to Australia without reciprocity from us. It was clear that in these circumstances we were called upon, in the first instance, to grant sufficient preferences to the colonies to secure the continuance of existing preferences in our favour, and that having done that, if we wished for further concessions, we had to make additional concessions in A survey of the trade of no fewer than individual colonies, great and small, serves to remind us of the amazing and or fascinating range and diversity of world-wide colonial possessions. Honourable members may differ as to the future trading possibilities for Australia' with this multitude of colonies. I am disposed to place it high, aud to venture the opinion that if the Commonwealth applies itself with interest and capacity danger. to the development of this particular branch of trade, it will prove remarkably profitable for Australian industries, both primary and secondary. Under the agreement between Australia and the Crown colonies, we receive no fewer than 42 new and increased preferences. These apply in the main flour, frozen and canned meat, bacon and hams, fresh, dried ancl canned butter, condensed and powdered milk, wine and brandy and foodstuff manufactures such as biscuits, confectionery jams. Beyond question, one of the straining influences upon trade between the Commonwealth and the colonies and many other countries has been the absence of direct shipping communications. ConBroadly sideration was given to this problem, the Government will continue to prosecute it. While at Ottawa, tentative arrangeformula ments were made for the line of steamers which now trades between Australia the North Atlantic eastern coast to six times a year at St. John, in New Brunswick, and also, we hope, at the Bahamas, in the West Indies. should reduce the cost of transport to considerable market in Eastern Canada, and will give us direct contact with West Indies, where, with the assistance of the new preferences, trade prospects become distinctly bright. If the agreement is endorsed, F i should also offer sound opportunities for increased Australian exports. Honourable members will recall that our trading position there has weakened in recent years because, although Australian ports were given preference over foreign goods, they were, in many America, instances, dutiable at a rate higher than the products of the United Kingdom, Now Zealand and Canada. This crimination is removed under ment, and Australia is to receive most favoured nation treatment. Of . Fiji's total imports of £1,220,000 in 1930, Ausimproved tralia contributed no less than £450,000, and with the improved preference, proment, gress should be substantial. Failure have reached an agreement with F i j i Ottawa would have lost.us the partial preference we now enjoy, and the valuable existing trade would have been placed in Malaya, however, promises perhaps the best colonial field for an expansion of Australian trade. In 1929-30 our exports to British M!alaya were valued at £1,400,000, and with the valuable brandy concession to which I have referred, and a number of other increased preferences, to notably upon butter, the market there should be one worth vigorous exploitation fruits, by our exporting interests. Happily, most of the products of the and colonies are of a kind not produced in re Australia, and in making the proposed concessions in return for the benefits to be received there is not, with two or three exceptions, any clash of interests. speaking, we grant to the colonies and on specified commodities the same margins of preference that apply in the adopted for the United Kingdom consideration, but, in addition, the and agreement provides for a few special call concessions. Beginning with the West Indies, it is proposed to provide a preferential margin of 5s. per gallon on This rum and bitters. So far as rum is cona cerned, that still leaves a protectiye margin of 6s. a gallon for Australian the rum. For many years that margin was only 3s., and there is not, I think, the least danger to local industry in the change. Bitters is not produced in Australia. The * island of Trinidad is a j i heavy producer of asphalt. At present asphalt is admitted to Australia free of duty. A duty of 10 per cent, is proposed upon the foreign product and upon substitutes, with free entry from Trinidad. imMost of our imports are now drawn from some Mexico and the United States of where they are derived from the residue of mineral oils, and it is anticipated that the competition will continue disto prevent a noticeable increase in the the agreeAustralian selling price. I have indicated the very definitely prospects which F i j i holds out for Australian trade iinder the agreeand the danger to - existing Austo tralian trade if no agreement had been at reached. This was obtained only hy concessions in return, and it is provided that Australia will permit, at the old duty rate of 2s. 6d. a central, the import of not more than 40,000 centals of Fijian bananas a year, to be divided between the markets of Sydney and Melbourne. The present duty is Ss. 4d. Australia's production of bananas amounts to 2,300,000 bushels a year, so that the contemplated quantity from F i j i should not impair the interests of local growers. In the interests of British North Borneo, the agreement preferentially restores the old duty of 10 per cent, upon log timber, and the same concession will apply to the British Solomons, where an Australian company controls the milling and export. In return for the really rich brandy preference and other concessions from Malaya, the Australian delegation undertook to raise no objection if Canada reduced the duty of 3 cents a lb. against Malayan pineapples to 1 cent. At tion present under the Canadian-Australian treaty, Australian pineapple is dutiable at 1 cent, Malayan at 3 cents, and foreign at 5 cents. The Malayan proofficial duct is definitely inferior in quality the Australian, and finds its sale in different class market. Already the Aussubject-matter tralian pineapple has made extraordinary headway at the expense of the United States of America and Hawaii, and there is still an excellent prospect of further progress. The delegation made the cession, however, with reluctance, and only because of the exceptional j} resent richness and sound promise of the pay Malayan market for a wide range of AusDeputy-Comptroller tralian primary produce, and because it was made vital both to the continuance of existing Malayan preferences in our favour and to the extensions obtained. The remaining preferences proposed to Ottawabe given to the colonies by the Commonwealth present no exceptional features and, generally speaking, apply to commodities not produced in Australia. Appreciation. The Australian delegation at Ottawa, including the six accredited representatives of industry and commerce, was in numbers one of the smallest at the conference, and in consideration of the relative interests at stake, it was quite the Mr Gullett. smallest. The full and true .value of the work accomplished cannot yet be assessed, hut at least it can be said that no delegation was served more faithfully and effectively by its consultants or by its official staff. The consultants, the Honourable W. C. Angliss, M.L.C., and Messrs. M. B. Duffy, R. W. Knox, S. MCKay, H . W. Osborne, and F. H . Tout, by reasou of their wide and intimate knowledge of the interests they represented, and their generous disposition at all times to take the large view, and to give us of their best, proved of invaluable assistance. This was the first occasion upon which special interests were called to Australia's aid at an Imperial Conference, and the experiment proved a shining success. I have no words which would adequately express the sense of admirawhich Mr Bruce and I feel towards the members of the official staff. These Australian public servants excelled, I venture to say, in comparison with other staffs at Ottawa, in the remarkto able range and thoroughness of their a knowledge of the great and widely varied of the conference. Night was as day to them in their labours, and their weeks were without end. In greatly serving Australia, they upheld the best contraditions of the Service which they adorn. Beyond_a natural desire, because of the ministerial position I occupy, to a special tribute to Mr Abbott, the of Customs, I would not wish to distinguish between them, but would ask to be permitted to place their names on record in the order in which they appeared in the official list at Dr A. E. V. Richardson, Professor of Agriculture, University of Adelaide. Mr E. Abbott, Deputy Comptroller General, Department of Trade and Customs. Mr J. F. Murphy, Prime Minister's Department, Secretary of the Delegation. Mr F. L. MCDougall, C.M.G., Economic Adviser to the Commonwealth of Australia in London. Mr L. R. Macgregor, Australian Trade Commissioner in Canada. Mr L. E. Stevens, Department of Commerce. Mr C. B. Carter, Department of Commerce. Mr A. C. Moore, Department of Trade and Customs. Mrs F. M. Grant, Private Secretary to the Minister for Trade and Customs. Mr G. Tindale, New York Staff, Commonwealth Customs Department. Mr J. TJ. Garside, New York Staff, Australian Secretary's Office. The thanks of the Commonwealth Government are due to the University of Adelaide and the Waite Institute in South Australia for its courtesy in making available to the delegation the services of its distinguished director, Dr A. E. Y. Richardson. Dr Richardson proved an invaluable and indefatigable ally. One other name should be included, that of Mr J. B. Cumming, the senior Commonwealth Customs Officer in London, whose keen and talented work in association with Mr MCDougall prior to the conference was of much assistance to the delegation, I desire also, on behalf of the delegato tion, to acknowledge our great indebtedthe ness to the late Minister for Commerce, the lionorable member for ""Wakefield, who out of his comprehensive and exact knowthink, ledge of Australian primary industry tributed inestimably to the preparation for the conference. We felt that in going to Ottawa without the honourable memthe ber we were at a serious disadvantage; but the agreement most definitely carries the stamp of his rare abilities. Conclusion. Of the preferences obtained by tralia as a whole, it will be agreed they confer upon the primary producers of Australia benefits which are equal the anticipations of the delegation and of the Government. They bring reciprocal preferential trade into practice on a broad basis, from which it can, from time to time, be expanded as necessity arises, and opportunity offers. They give to our pastoralists and farmers a substantial advantage in the world's one great import market for perishable primary produce over all competitive pastoralists and farmers outside the Empire. They apply, not to the produce of new industries which have to be pioneered into existence, but to a wide range of great established industries in heavy production, and to industries most of which have, down to this depression period, been carried on without the new advantage they are now to enjoy. These preferences so generously granted by Britain even in her hour of great economic trouble will, I confidently believe, go far towards enabling our primary producers to survive their present difficulties and, as better times return to us, they will play a great part in the general intensification and expansion of all our rural activities. I am sure that none of us who engaged in the work at Ottawa believes for a moment that we have completely succeeded. The conference lasted for four weeks and two days. The trade of the world-wide British Empire, which we had in detail to consider, is a mighty and most various and complex fabric; and beyond the trade of the Empire we had consider, and frequently also in detail, trade of many foreign countries. This agreement marks, I venture to the initiation of a policy of reciproconcal preferential trading which will at once begin to contribute to the dissipation of the depression which broods over British Empire in common with the rest of the world. Its beneficial effects will be progressive aud cumulative. In its present form it will prove a strong and growing instrument, ever working for increased production, employment and prosperity throughout the lands which make up the Empire. Moreover, it is.an Ausinstrument which in the hands of symthat pathetic and co-operating governments will surely be from time to time expanded to and improved. As it stands it is, doubtless, not perfect. It would be remarkable indeed if no mistakes had been made in the brief month's work at Ottawa. But this can be claimed for the agreement between the Commonwealth and ' the United Kingdom and the colonies, that it carries tangible aids and benefits to all sorts and conditions of the peoples of the contracting countries, but it carries hurt or prejudices or sacrifices to none. The agreement will benefit all sorts and conditions of people, and in a collective sense will make stronger both the Commonwealth and the United Kingdom. That which makes Australia stronger generally and adds in a general way to the strength of Britain must commend itself to this House and to the Australian people. But the Australian delegation, with the full support of the Commonwealth Government, aimed at something nearer and more definite than a general benefit either to Australia or to the United Kingdom. Prom the beginning of the preparation for Ottawa until the conference elosed we worked for specific benefits for our primary producers. We worked in the belief that in the fashioning of tariff in this country the man on the land and his employees had hitherto come off second best. They have been given, it is true, compensatory duties and arrangements in an endeavour to balance them up, and with respect to the local Australian market that policy has been attended hy some success. But with respect to the great export surplus of primary production, the man on the land, and those who work for him, have been, to state it mildly, somewhat overlooked in the past by this Parliament. It is scarcely an exaggeration to say that hitherto this Parliament has been in tariff and industrial legislation a two-standard Parliament-on e standard for the cities and another standard, .a very much inferior standard, for the country. This Ottawa agreement which I now submit to the House makes an attempt, belated it is true, but a sincere, construcin tive and comprehensive attempt, to adjust that unfair balance. It proclaims, in the first place, the inherent right of the country people of Australia and their industries to equal economic consideration with the city people and secondary industries in this Parliament. Next it recogMr Gv.UeU. nizes the desperate plight of all who are engaged in primary industry at the present time, and ' their imperative claims to assistance and relief. It is an acknowledgment, too, of the plain unchallengeable truth that, had it not been for the magnificent fortitude and industry of our farmers and pastoralists, and their unprecedented production and export during these years of adversity, there must have been a total collapse of our whole financial ancl industrial structure, with a calamitous further increase of unemployment, with money available neither for its relief nor for the maintenance of our great social services. We owe our financial, industrial and economic salvation during this crisis to the man on the land. This agreement has been drawn in aid of the man on the land, but it has the supreme merit that if we can help the man on the land we help every agency of industry and business and employment in the Commonwealth. This charter of rural aid could be a thousand times justified even if it provided for the curbing of other Australian interests to the advantage of primary industry. But it does not do so. It does not reduce the protective level of our Australian tariff. It does not call upon the Australian Government to reduce that level. On the contrary, although it does not reduce the protective level against British imports, it very generally increases the protective level against foreign imports. It may be said that that is done in the interests of the British, industrialist; in reality it is done in the interests of the Australian primary producer. But in any case the Australian manufacturer has his protective level raised over hundreds of duties against the foreign manufacturer, whose competition is more to be feared than that of Britain because of lower foreign costs. I commend the agreement to the House, the interests of Australia, and of the Empire as a whole, but particularly do I ask all parties to subscribe to it in the interests of our primary producers, for whom in the main it was fashioned. Debate (on motion Mr Scullin) adjourned. CUSTOMS TARIFF (1932): SPECIAL DUTIES"" in Committee of Ways and Means:",33
