speakerGroups,Speaker,Title,text,pageNumbers
388,Mr FINLAYSON,GERMAN TRADE,"-If the Treasurer will adopt that principle in his Bill, I will come over and sit beside him till the measure is through.",47
389,Sir JOHN FOEEEST,GERMAN TRADE,I said that all you rich people over there ought to pay.,47
390,Mr FINLAYSON,GERMAN TRADE,"We have no rich people amongst us since the "" K in g "" left us.  people ?",47
391,Mr FINLAYSON,GERMAN TRADE,"The honourable member ought to know. They did not supreport us, because they knew that the legislation which would be introduced by the Labour party would place the burden of taxation on the shoulders of those best able to bear it. The Bill will not accomplish the purpose which the Government seek, nor that which the public seek, namely, the prevention of extraordinary profits in war time. Therefore, sooner or later, the Government will have to come down with a practical measure which will make those who have the means pay their proper share of our war expenditure.",47
392,Mr RICHARD FOSTER,GERMAN TRADE,"Wakefield) [10.0] - The exemption which we are now discussing was first introduced by honourable members opposite through the honourable member for Capricornia (Mr Higgs), wEo was Treasurer ati the time. It is all very well for them to say, "" We do not believe in this Bill, and did not believe in it then."" But they never raised their voices when the first War-time Profits Bill wag introduced.",47
393,Mr TUDOR,GERMAN TRADE,There was no debate upon it.,47
394,Mr RICHARD FOSTER,GERMAN TRADE,"They would not raise their' voices today hut for the change which has taken place in the personnel of this Chamber. There is no need for me to occupy the time of the Committee in ""advocating this exemption, because it is one which ought to commend itself to everybody, and particularly to honourable members opposite. It is sound economics that we cannot assist the industries of any country better than by protecting the interests of the primary producers. There are certain honourable members, however, who judge of the general conditions of agriculture by the results achieved by a few favoured individuals who occupy the choice spots in Australia. But I would point! out that, as far as wheat-growing generally is concerned, only a very small proportion of our wheat yield is grown in the garden spots of Australia-o n 'the richest soil, and under the most favoured climatic conditions. The bulk of our wheat is grown on the second class country; and a good deal on the third class country. fact is abundantly evidenced by the quantities of manure that are used in its production. We should not be rejoicing over the production! which' takes place on the poorer areas of Australia but for the extensive use of fertilizers. Last year the areas outside Goyder's line of rainfall in South Australia produced the heaviest yields of wheat. In New South Wales, owing to the prevalence of rust, the returns were very much smaller. What applies toSouth Australia, in particular, applies also to some of the drier areas of Victoria. In the drier areas of South Australia we had absolutely bigger crops than in the better country with a better rainfall. What is the position, so far as this tax is concerned, of farmers on poor areas outside Goyder's line of rainfall, that had an abundant rainfall and a record harvest last year? They have no pre-war standard to bring them relief, because the previous drought was a drought of five years in extent.. Those fanners would have to pay a considerable amount under this Bill, if not exempted, and would have to pay what is not their own, because all the money they have received from this record crop has been distributed to liquidate the debts of the past five years, and they would have to get money from the banks. Even with this abundant year the farmers in those districts have not recovered their position and wiped out their liabilities for the past five years. It will take another year equally good to do that. I ask the honourable member for Henty (Mr Boyd) if he does not believe '- that it is in the interests of this country and of those individual farmers that they should have consideration by means of the exemption proposed, seeing that if we took from those men the profits of last year we would drive them from the land ? God only knows that, so far as agriculture on second and third class land in this country is concerned, men who are doing what they have been doing for the community for twenty or thirty years deserve, not only everything they have got, but the very best consideration and sympathy of this Parliament.",48
395,Mr WEST,GERMAN TRADE,"East Sydney) [10.9] - I am satisfied that if the farming community had an opportunity of filling these galleries they would say, "" Oh, God, save That me from my friends!"" Ever since the honourable member for Henty (Mr Boyd) proposed his amendment, nearly all those on the Government side have endeavoured to show that the farmers are so poor, and their circumstances so bad, that they lead a most miserable life. I say to honourable members opposite, "" If you want to do anything in the interests of Australia, do not preach stinking fish. Put the true position, and tell the people of Australia and the world that the primary producers of this country are not in the state that you have endeavoured to paint."" I am going to vote with the honourable member for Henty, and honestly believe that those farmers who would be liable to pay their proportion of taxation under this Bill would do it as willingly as would any business man in the city or out of it, in order to assist to win the war. I might as well plead for an exemption for contractors. I have been a contractor myself, and in. some years I - have put in for. work week after week and been beaten by a few pounds. In other years I succeeded in getting several profitable contracts. If I followed the same logic as honourable members opposite have used in their appeal for the farmers, I ought to appeal to the Committee to exempt the contractors who live in East Sydney. But, after all, this Bill will tax only those whose income was over £1,000, whether they are farmers or city men. Does any honourable member want to make the people believe that a farmer who gets over £1,000 is not prepared at this period of our history to assist the Treasurer (Sir John Forrest) over his financial difficulties? Honourable members opposite, who say that the farmers are not prepared to do that are not expressing the true spirit of our primary producers. Some reference was made during the evening to the question of strikes, but let me tell my honourable friends opposite that nobody strikes'so much as the dairy farmers and others interested in dairy produce. ",48
396,Mr WEST,GERMAN TRADE,"My honourable friend has not lived as long as I have. When he has, he will have more brains than he has now. He knows nothing about Australian conditions. Sydney has been repeatedly stuck up for milk unless the^ dairy farmers could get so much per quart for it. It has been repeatedly stuck up by co-operative and other concerns because they would supply butter only at a certain price. The farming community and the co-operative stores handling bacon have stuck up various cities in Australia until such time as bacon could be sold at a certain price. That is just as much a strike by the primary producers and distributers of foodstuffs as anything else.",49
397,The TEMPORARY CHAIRMAN,GERMAN TRADE, I ask the honourable member not to pursue that phase of his remarks further.,49
398,Mr WEST,GERMAN TRADE,"It seems peculiar that honourable members on the other side were allowed to refer to strikes. I am only showing that there are strikes even among the dairy producers. If honourable members opposite could show that the Bill was going to punish the farmers, nobody would be more willing than myself to assist them, but we all know that the Bill touches no one until he receives over £1,000 a year. I should be failing in my duty as the representative of a city constituency if I did not plead for the same consideration for the contractor, whose possibilities of loss are just as great, as is now asked for the primary producers. It becomes absolutely boring to hear honourable gentlemen opposite continually referring to the farmers as though the farming community was hopelessly depressed. The farming community have been well considered and looked after by our Legislatures, both State and Federal. A ll the railways that have been built into the interior have been built for the benefit of the farmers. The honourable member for Wide Bay (Mr Corser) speaks on behalf of the sugar-growers, but if their profits are not over £1,000 a year they will have no tax to pay under this Bill. If the exemption were reduced to £500, I believe that some members of the farming community would be quite willing to pay the tax. I know many farmers, and am familiar with the scope of their operations, for some memoers of my family are engaged in farming. I believe that if some farmers were in the gallery this evening they would not think much of their representatives who have been appealing to the Committee for their exemption from, this taxation. 1 feel confident that they would not endorse some of the statements which have been made from the other side. In my opinion, the farmers are quite prepared to submit io this taxation. I made up my mind not to say a word on this measure, but T could not be silent after hearing the appeals made for the. exemption of a body of men who would be annoyed if they knew what has been said of their position at the present time. I hope that the Government will accede to this proposal, because if they do not they will hiflict a hardship on other sections of the community. There may be ulterior motives behind the opposition to the amendment. I cannot say what the motives of its opponents are. I will never give a vote against the interests of the primary producers, and on their behalf I appeal to honourable members generally to accept the amendment. I feel confident that those who represent farming constituencies will be commended for affording an opportunity to farmers who are making a profit of over £1,000 a year to assist the finances of the country in this critical stage of its history.",49
399,Mr RODGERS,GERMAN TRADE,"Wannon) [10.20]' - I could have understood this amendment coming from a member of the Opposition, for instance, from the last speaker (Mr West), or from ihe honourable member for Maribyrnong (Mr Fenton), but I can hardly understand the amendment coming from the honourable member for Henty (Mr Boyd), except that he represents a body of constituents who have ceased to spin, and sent him here with a majority of 16,000 odd. At the beginning of his address he gave us everything but correct figures. I think the reason which prompted the Government to exempt agriculturists from this tax was the fact that in every one of rhe belligerent countries a premium is being offered to the wheat-grower to increase the area of production. Great Britain herself has fixed a very high price for her iyheat tor a term of years-for five years, I believe. As I said the other day, the Commonwealth Government, with commendable foresight, recognising that the farmer would be scared by the absence of shipping into giving up agriculture, very wisely fixed the minimum price of 4s. per bushel f.o.b., in order that rhe market might be kept up. The honourable member for Henty indicated that the farmer had had a luxurious 'dime because he had received 4s. 9d. per bushel f.o.b.",49
400,Mr BOYD,GERMAN TRADE,I did not say anything of the kind. Why do you not quote exactly what I said ?,50
401,Mr RODGERS,GERMAN TRADE,"The honourable member used the figures 4s. 9d., with particular stress On the fact that the farmer had had a good time.",50
402,Mr BOYD,GERMAN TRADE,I came down to 4s. oer bushel to please you ,50
403,Mr RODGERS,GERMAN TRADE,"The honourable member came down to 4s. per bushel on being corrected; but, as a matter of fact, under the No. 1 Pool the farmer had 4s. l i d . , and under the No. 2 Pool he has had 3s. per bushel. So far, he has not Uad an extra good time. Prior to that, the honourable member might have said that th.3 farmer lost the reward of two years' work. First, the farmer lost a year in preparing the soil, and then he lost the whole of the following year. Not only did he lose his crop, but he had to maintain in unproductive base. He carried on, and he has to get three years' reward practically out of one Icrop. I was hopeful when the Treasurer (Sir John Forrest) was speaking, that he would inform the Committee exactly how far the average wheat-grower would receive a benefit under the clau.se. As a matter of fact, the average wheat grower will not receive a full measure of exemption. We know that the farmers cannot pursue wheat-growing for a number of - years continuously without grazing. They have to put large areas under grazing, and all the land which will be devoted to grazing will fall within the scope of this measure. So that what appears upon its face »-a munificent exemption! to the wheat grower is only a partial exemption. I should like the Treasurer to say exactly how the Commissioner proposes to compute the return from an agricultaral property. I am sure that an intelligent system will be devised, but if this information had been furnished it would have stopped a lot of the random talk from the other side by honourable members like the last speaker (Mr West), who imagined that a man in possession of lhis c round is to be exempt. We know that is not so. I personally hold the doctrine that in war time we should all contribute. I am not very keen, personally, on exemptions. I rather subscribe to the idea that the whole community should contribute their fair quota to the maintenance of the war and the upkeep of the jountry. Special inducement should be held out at the present time to the growing of wheat, because, in the absence of shipping to export our produce, there is the possibility of agriculture being checked because of the destruction of wheat by weevil and in other ways, and the loss of all profit from the industry. I am inclined to think that the £1,000 exemption is a fair one, and will meet the position pretty well. I am not much in favour of exemptions in a measure of this description; but, certainly, if the professional classes are to be exempted, the producing community should also be exempted. It is a pity that the Government did not provide for a straight-out exemption of £1,000 all round, providing for taxation on a graduated scale of profits exceeding that sum. I would have been prepared to vote for that. I say, without disrespect to the Government, that the exemption from taxation of the profits of pastoral pursuits conducted on land first used for this purpose since the beginning of the war, is a mere placard. The area of land, that is thus coming into use is negligible, and practically gives no income to any one. In the early years, a grazing proposition, like a business proposition, gives practically no return.'",50
404,Mr CORSER,GERMAN TRADE,In New South Wales and in Queensland land has been brought into use for the first time during the present war.,50
405,Mr RODGERS,GERMAN TRADE,"V e r y little country is being brought yito use now for the first time for pastoral pursuits. A little land may be taken up on the east-west railway, but with sheep worth 30s. each off shears, and cattle worth £14. and £15 each, this is not the time for such enterprises. The exemption will do no good . to any one; but it furnishes the opponents of the Bill with the argument that the Government are seeking to favour a section of the community. It has been wisely contended during the discussion that taxation should not' be levied on those who have had no previous notice. Now, for the last two years, the insurance companies have had notice that they would not be taxed, and have, no doubt, disposed of the profits which the Bill makes liable to taxation.",51
406,Mr GROOM,GERMAN TRADE,We are dealing with l if e assurance now for the first time.  nesses were not included in the original Bill.,51
407,Mr RODGERS,GERMAN TRADE,"Then I am mistaken on that point. I contend that, inasmuch as Australia needs all the foodstuff she can Taise, to export to Great Britain , and that we ought to settle as many people as we can on the land, and, further, that while this Bill will be in operation many returned soldiers w j l l take up land, an exemption should be given to agriculturists, though I trust that the exemption of pastoralists, to which I have called attention, will be struck out.",51
408,Mr GROO M,GERMAN TRADE,"Darlin g Downs-Hon orary Minister) [10.33] - The honourable member for Wannon (Mr Rodgers) asked for an illustration of the way in which a mixed farming and grazing business would be treated. missioner has supplied me with typical case. A man may carry on the business of wheat-growing and sheep breeding, occupying in all 1,000 acres of what is arable land. If he tills half of this area and grazes stock on the other half, his capital may be estimated at, say, 500 acres at £4 an acre, or £2,000 for the agricultural part of his business, and another £2,000 for the pastoral part of his business, plus the value of his stock, say, 500 sheep at 30s. each, £750. The £2,000 of capital would be exempted.",51
409,Mr RODGERS,GERMAN TRADE,"Then such a man would have to show in his return each year how - much land he was using for agricultural purposes, and how much for grazing.",51
410,Mr GROOM,GERMAN TRADE,"Yes , because the areas so used would vary from time to time.",51
411,Mr RODGERS,GERMAN TRADE,"There are periods when they "" spell "" the land.",51
412,Mr GROOM,GERMAN TRADE,The Commissioner will have the administration of ithe Act .,51
413,Mr FENTON,GERMAN TRADE,Suppos e half the land was dairying and half agricultural?,51
414,Mr GROOM,GERMAN TRADE,"Then it would be exempt altogether.  known the Opposition take up an inconsistent attitude on previous occasions, but never a more inconsistent attitude than they show to-night. I have not had the pleasure of attending any Labour Caucus meetings, but if I had, I am sure I would have found every member who has spoken in favour of the amendment then advocating the exemption of agriculturists.",51
415,Mr FENTON,GERMAN TRADE,Nothin g of the k in d!  troduced by the honourable member for Capricornia (Mr Higgs).,51
416,Mr FENTON,GERMAN TRADE,"And we were going to knock that measure to pieces.  done upstairs. However, judging from some remarks made here to-night one would think that the farmers were under a compliment to the rest of the community for the price they are getting for their wheat. The honourable member for Henty (Mr Boyd), when he speaks of 4s. 9d., forgets the freight and other deductions that have to be made, and that the price is 4s. 9d. f.o.b. in Sydney. I remind honourable members that' the amount the farmers have received is by way of advance, and they have to pay 5 per cent, interest on overdraft, not only to the The Com- Commonwealth Bank, as we are led toa understand, but to all the banks that came to their rescue. The amount of 4s. 9d. was received by the farmers in 1915-16, but so far they have received only 3s. for 1916-17; and, altogether, the net amount is 3s. 5d. I have been closely in touch with farming - interests in New South Wales, and in my electorate, in 1916-17, there was, I think, not more than 6 bushels an acre garnered owing to the excessive rainfall. Th'ere were visitations of hailstorms and so forth, and harvesting was extended to March or A p r i l . You may take the price at 4s. f.o.b. for farmers' wheat, but' there has to be deducted the dockage, and some farmers were charged on this account Is. 3d. Is. 6d. per bushel, in many cases receivstart afresh, and do ing only 2s. 6d. and 3s. We find that all exemptions. the average yield in 1916-17 was 10 bushels, and in 1914-15, for the whole of Australia, it was 2.58 bushels. Then, i a farmer makes a big profit this year of, say, £1,000, he may, next year, owing to 'the amendment. drought, make a loss to an equal amount. If we exempt agriculturists from this tax - we shall only be following the example of other countries, especially Great Britain . When honourable members say that Australian farmers are getting a big price for their wheat now, they ought to recollect that, in America, it is $3£, or 14s., while the Imperial Government have guaranteed 7s. 6d. a bushel for the next five years.",51
417,Mr MATHEWS,GERMAN TRADE,"Melbourne Ports) [10.40] - I do not ""intend to vote for<the amendment. I cannot say that I am Considering the farmers in my electorate when I take that stand, but I desire to be consistent. First of all , producers of f h e soil were exempt, and then, in consequence, other exemptions were made; and now we are asked to inflict a penalty on the farming section of the community. In any step of the kind, I do not intend to assist, because I believe the Bill will be useless as a means of gathering in the expected revenue; and, in my opinion, this is merely a silly attempt to patch the measure up. I do not say that the honourable member for Henty (Mr Boyd) has any other motive than a desire to do his best for the country; but his effort at this stage ibb produce more revenue by means of this taxation does seem peculiar. As I say, I do not intend to support the amendment unless the whole field is left open, so that we may do away with all exemptions. The honourable member for Corangamite (Mr Manifold) said to-night that if the Government desire to be fair, the taxation ought to-be on an average. Big profits may have been made in 191516, while the two following seasons may prove to be bad; and to call upon producers to pay the tax on the 1915-16 crop is not fair.",52
418,Sir WILLIAM IRVINE,GERMAN TRADE,They should entitled to a refund.,52
419,Mr MATHEWS,GERMAN TRADE,"That - is so. ing that the tax is to be gathered 1915-16 only, even if we had a law average, it would make no allowance for secured last year. the losses sustained in 1914-15. I Committee agrees to the proposal of the and honourable member for Henty, we should away with I do not propose to place taxation on the farming community unless I have full opportunity to do away f with all the exemptions, and as I shall not have that opportunity, I cannot vote for",52
420,Mr SPENCE,GERMAN TRADE,"Darwin) [10.47] - The honourable member for Henty (Mr Boyd) seems to have forgotten the attitude which he took up earlier in the discussion of this Bill. He expressed himself most strongly against any retrospective legislation. I point out to him that each Bill has notified certain sections of the community that some would be taxed, and that others would be exempted; and among those who were notified that they would be exempted were the agricultural portion of the community. To remove tBis exemption would be to impose retrospective taxation upon that section of the community. The honourable member for Brisbane (Mr Finlayson) considers that we should wait to hear the opinions of the farmers. No section of the - community is desirous of intimating that it is ready to be taxed. It is too late to discuss the principle of exemptions. The Bill already provides for exemptions; and if there is any class in the community that should share in those exemptions, it is that section which is engaged in producing wealth from the land. No doubt, the man who makes an excessive profit in war time is acting wrongly towards the community, but the primary producer is in such a position that he cannot control his profits. He may work very hard, and do his best, and yet' meet with utter failure through a bad season. Then, again, when he gets his produce to - the market, the law of supply and demand operates so largely that he has no control over the price that he secures. It must not be forgotten that farmers were in duced to put in crops for the purpose of giving assistance during the war, and members should approach this question with some degree of justice and fair play. The Irish blight has destroyed the crops be of a large number of small potato-growers in the Darwin district; and if they hapSeepen to have a good season in the coming from year, they ought not to be taxed upon of the basis of the increase over the returns The primary prof the ducers are the very class of people who ought to be exempted; and I am surprised that the honourable member for Henty, who is usually logical, and looks at the fair side of things, should seek to impose upon them a tax that is unexpected and utterly unjust. They do not escape taxation. They have to pay land tax and income tax. I hope that the honourable member will see his way to withdraw the amendment which he knew from the start he had no hope of carrying, because honourable members regard it - as a settled thing that the primary producer should be among those exempted from the operations of this tax.",52
421,Mr LYNCH,GERMAN TRADE,"Werriwa) [10.52] - I said the other night that I saw no reason for any exemptions except that the difficulty of fixing the incidence of the tax justly on different sections of the community could be most inexpensively met by providing exemptions, but the debates on this Bill have shown the absolute necessity for exemptions. The tax has been made retrospective to some extent; and difficulty arises from the fact that people have consumed something in the shape of a higher standard of living out of the profits already made, or have reinvested them in some form that does not readily admit of realization. thermore, we would endanger new industries by not providing some form of exemption. I would never claim exemption for the farmer on the ground of the poverty of the farmer when an exemption of £1,000 is provided. The claim of the farmers to exemption rests upon higher grounds. Very few farmers would be touched by the provisions of the Bill , even if they as a class were not exempted, because the exemption of £1,000 would cover the majority. There may be a number of men carrying on mixed farming, grazing as well as agriculture, who would come under the Bill , because the agricultural section might build up the grazing portion of their work to a standard' beyond the £1,000 exemption. As I say, the claim of the farming industry to exemption rests upon a much higher standard. Every class of the community is interested in making the burden of the primary producer as light as possible. Nowithstanding the fact that the man on the land can hold his own, even in the time of war, whether it be due to greater reward given to individual effort in the cities, or to the greater attractions of city life, the tendency is for people to get to the cities. If a spirit of generosity be expressed in all measures relating to primary production that may tend to produce a contrary effect, and send the people to the country instead of to the cities, it will be of inestimable benefit to all . I hope to see the time When we shall be so progressive that we shall not be satisfied with guaranteeing a fair price to the primary producer, but will also insist on cheapening in every possible way all the facilities and requirements essential to the work of primary production. I am hopef u l that the principles of pooling - and guaranteeing which we were compelled to adopt for the salvation of the country, as well as of its primary producers during the war, will be carried into effect even after the war is over. I believe the producers will be willing to grant a quid pro quo by giving to Australian consumers advantages which they cannot afford to give to foreigners. Wheat can be produced much more cheaply than some honourable members have said, and if the producers are given that assurance and assistance which an enlightened policy will commend, I am sure the farming interests will respond and give to the Australian consumers as Fur- cheap a loaf as they have ever had. But they can only do that if they are relieved from the robberies and injustices that are being perpetrated against them. Whilst I am not very much enamoured of t h » principle of exemptions in a tax of this kind, I do think there is a grave difference between the men who produce wheat during the war and those middlemen who purchase from them their certificates at 3s., and reap a profit of Is. per bushel. But as the principle of exemptions has been introduced we should not place on the same plane the speculating middleman and the actual primary producer.. I am sorry to see the attitude taken up by the mover of the - amendment, because I believe it is the honest desire of every honourable member to do all that is possible to make our people progressive, and give such an impetus to primary production that we shall be able, to escape from the unfortunate position in which we found ourselves at the beginning of the war, and in which we still remain, of having a bi? proportion of our people supported by borrowed capital, and not by the actual production from our own industries. Question-That paragraph b proposed to be omitted be so omitted-put . The Committee divided. Ayes . . .. Noes .. .. Majority Finlayson, W. F. Smith, Bruce Teller* : Tudor, F. G. Boyd, J. A. West, J. E. Fenton, J. E. Archibald, W. O. Manifold, J. C. Atkinson, L. Mathews, J. Bayley, J. G. Page, J. Brennan, Frank Palmer, A. C. Cook, Joseph Pigott, H . E. M. Corser, E. B. C. Poynton, A. Forrest, Sir John Rodgers, A. S. Foster, Richard Sampson, S. Glynn, P. MCM. Sinclair, H. Gregory, H. Smith, Laird Groom, L. E. Spence, W. G. Irvine, Sir William Story, W. H. Jensen,' J. A. Thomson, John Kelly, W. H. Watt, W. A. Lamond, H. Leckie, J. W. Tellers: Lister, J. H . Greene, W. M. Lynch, J. Wise, G. H. Question so resolved in the negative. Amendment negatived.",53
422,Mr MANIFOLD,GERMAN TRADE,"Corangamite) [ 1 1 . 7 ] - I move That the words "" (where conducted on land first used for pastoral purposes since the beginning of the present war) pastoral pursuits; and,"" in paragraph 0, be left out. I do not know to what land these words could possibly apply. An y man who goes into the back country and opens up land for pastoral pursuits at a time like this is not likely to derive any profit from his industry. These words are, therefore, mere surplusage, and I ask the Committee to omit them. Sir JOHNFOEEEST (Swan-Trea surer) [11.9] - Thes e words were in serted in the clause at my suggestion, because I thought they would he in the nature of a placard calculated to give encouragement to those who go into the back country to enter upon pastoral pursuits. I felt that it would show such people that we had some sympathy with them. As honourable members are awaTe, when I occupied a position of more freedom and less responsibility, I was always in favour of the primary industries of the soil-especiall y the agricultural ami pastoral industries-bein g exempt from this taxation. When I accepted the responsibilities of office, however, I found that there was a doubt as to the possibility 6 of going so f ar. Although I am strongly ..34 in favour of encouraging increased production, I was unable to exempt the pastoral industry altogether from this taxaAYES. t i o n ; but I thought that the insertion of these words would show that, in the event of the war being prolonged, people could avail themselves of any opportunity to enter upon the industry without being NOBS. liable to this taxation. I have come to the conclusion, however, that they are a placard, and nothing more. I know from my own knowledge that profits are not to be made in a moment from pastoral pursuits where the land has not been used for such purposes before. That being so, and as the words may be open to some misrepresentation, I do not think they are worth retaining. They might possibly the open to the criticism that they are a concession to a primary industry, whereas, in fact, they are not. I shall, therefore, accept the amendment. Amendment agreed to. Mr MANIFOLD OCorangamite) [11.14] - I m o v e That after the word "" profession,"" paragraph d, the words "" or calling"" be inserted, and that after the word "" qualifications"" the words "" special education or training"" be inserted. My object is to exempt the wool buyers. In the pre-war years, competition with German buyers was tremendously keen, with the result that British wool-buyers were unable to compete in the Australian market to any great extent, but a f t t r war broke out they came into their own to some extent, and with orders from British firms were able 4b make considerable purchases here. Since the wool has been acquired by the Commonwealth Government on behalf of the I m p e r i i l Government, however, the wool-buyers' business has gone, as they have no capital in vested in the business, but acted on orders received by cable from Great Britain .",54
423,Mr RICHARD FOSTER,GERMAN TRADE,My amendment would exempt them for last year.,54
424,Mr MANIFOLD,GERMAN TRADE,"I want TO make it absolutely clear that the wool-buyers of late have been practically working lor the Government. U p to the time that the wool was acquired by the Government, their income increased to a considerable extent, but if they are now going to be brought under the operation of this Bill they will be suffering an injustice, because since wool was acquired they have bad no income at all. Mr BBTJCE ' SMITH - Not from woolbuying perhaps, but they may have gone in for some other occupation.",54
425,Mr MANIFOLD,GERMAN TRADE,"No , because many of them have given the whole of their time to the work of assessing wool bought on behalf of the Imperial Government. Mr RICHAB D FOSTEB - Without pay ?",55
426,Mr MANIFOLD,GERMAN TRADE,"They get a small amount, but nothing like the income they earned on commissions shortly after the outbreak of the war.",55
427,Sir JOHN FORREST,GERMAN TRADE,"Swan-Trea surer) [11.20] - I have listened, with attention to the remarks of the honourable member for Corangamite (Mr Manifold), and I know the facts, because they were placed before me by the gentlemen concerned. I sympathized with them at the time, but it seems to me things have changed a good deal of late, and I do not now see any justification for placing them on a footing different from other persons, because they will be able to avail themselves of the pre-war standard, which may extend back tosix years befor© the war. We have already made an arrangement fixing the pre-war standard exemption at £500, and with other emoluments their pre-war standard exemption will be £1,000. ""Under these circumstances, it seems to me that we must have some general rule, and the general rule which applies to all agents and new businesses might fairly be applied to wool-buyers. I regret I cannot support the honourable member.",55
428,Mr RODGERS,GERMAN TRADE,"Wannon) [11.21] - I am familiar with the case as cited by the honourable member for Corangamite (Mr . Manifold), and I know that the woolbuyers referred to have rendered a great servioe to this community. There is more involved in this question than the mere exemption of these professional men. Wool-growing is the greatest industry in this country, representing a value of £40,000,000, and I doubt if there are half-a-dozen absolutely expert judges of wool who qualified in Australia. Prior to the war every nation sent its keenest experts to participate in our wool sales, and the competition resolved itself into a contest between nation and nation. scheme evolved by these professional men is recognised as technically the most perfect yet produced for the valuing of wool. These gentlemen, as I have said, have, therefore, rendered a very great service to the Commonwealth, equal in value, I think, to between £20,000 and £30,000. I agree with the proposal that they should be included in the professional class, not on the ground of commercialism, but on the ground that they have rendered highly professional skill to this country.",55
429,Mr BOYD,GERMAN TRADE,"Henty) [11.24] - I appeal to the Treasurer (Sir John Forrest) to report progress. We will have all day tomorrow to continue the debate, and I feel sure we will make more rapid progress than we are doing at present. If this clause is passed, the Government will have gat the two most contentious clauses of the Bill through. They will make no more progress by sitting all night. That will only tend to put honourable members in a bad temper.",55
430,Mr RODGERS,GERMAN TRADE,"They put the fight in f o us, and now they are retreating.",55
431,Mr BOYD,GERMAN TRADE,"The honourable member need make no mistake about me. I am not retreating. If fight is wanted, I shall be here all the time. I ask the Treasurer to agree to report progress after this clause is passed.",55
432,Mr TUDO R,GERMAN TRADE,"Yarra) [11.26] -^Some time ago I mad.e the same suggestion to the Treasurer and other Ministers. I can speak as one who has taken part in every all-night sitting but one which has occurred in this Parliament. I am sorry now to have to say so, but at one time. I looked upon that as rather a record. I say now that it is one of the worse things that we could do. I suggest to the Government that they should report progress after this clause is passed, and, if necessary, sit right on tomorrow after 4 o'clock to get the Bill through. So far as I am concerned, the Government may have the Bill tomorrow, and honourable members on this side will be prepared to help them to get it through.",55
433,Sir WILLIAM IRVINE,GERMAN TRADE,"Flinders) [11.28] - If the Government intend to go on with the Bill , I should like to say something about the amendment.",55
434,Mr JOSEPH COOK,GERMAN TRADE,We are going on.,55
435,Sir WILLIAM IRVINE,GERMAN TRADE,"I wish to remind the Committee that the amendment moved by the honourable member for The Corangamite (Mr Manifold) raises a wider question than that merely of the position of the wool-brokers to whom he referred. There is a great deal in his contention. I think the Committee has not full y taken cognisance of the difference in the position under this Bill of professional men and those whose incomes are derived from personal exertion and of those who make their profits out of business capital. I point out that those whose profits are made out of business capital are given an option. If their pre-war standard is low, they are given the option of a percentage standard on their capital.",55
436,Sir JOHN FORREST,GERMAN TRADE,If it suits them.,56
437,Sir WILLIAM IRVINE,GERMAN TRADE,"Q u it e so. But no such option is given to a man in a profession or calling whose profits are derived from personal exertion.' The amendment proposes to include amongsti professional men certain others who are not strictly professional men, but who, for similar reasons, may claim to be brought within that class. I am supporting the amendment on the ground that it covers persons whose incomes are derived from personal exertion. Under the Bill they are being placed, not on the same plane as the man whose profits are derived from business capital, but on a much lower plane, because they are not given the option, if their pre-war standard is low, of taking 10 per cent, on their capital. The wool-brokers do not make money out of capital, but out of thenpersonal skill. If they made excess profits out of capital, they would have the option, if tlieir pre-war standard was low, to discard that, and say that they would take the 10 per cent, on their capital. A man whose income is derived from personal exertion has not that option.",56
438,Sir JOHN FORREST,GERMAN TRADE,"But there is exemption of £1,000 in such cases.",56
439,Sir WILLIAM IRVINE,GERMAN TRADE,"That would affect the wool-buyer merely up to £1,000. I am dealing with a general principle.' Suppose that one of these men was making £1,000 before the war, and is making £1,500 now, we do not, under this Bill , give him' the option which we give to a man in exactly the same position, but engaged in a capital business, of saying, that he will not take the pre-war standard, but will take the 10 per cent, on his capital. The Committee should understand that the man deriving his profits from personal exertion is tied to the pre-war standard, whereas the man who derives his profit ' from business capital is entitled to choose the 10 per cent, standard, which might be mucb higher.",56
440,Mr LAMOND,GERMAN TRADE,"Illawarra) [11.35] - ! shall support the amendment. There are many workers who are not included in the ranks of professional - men but whose qualifications are exactly those of professional men. In my judgment, the wool-buyer bears the same relation to the pastoral industry as do professional men to their various callings.  able to look after themselves.",56
441,Mr LAMOND,GERMAN TRADE,"I dare say that they are. But they are not able to defy the* law.  wishes to make the wool-grower pay the tax whilst allowing the wool-buyer to be exempt. By jove, it is red-hot!",56
442,Mr LAMOND,GERMAN TRADE,"I certainly think that the class indicated in the amendment should be included in the exemption, but I am not in favour of continuing that exemption beyond the two years period.  about the hottest proposition that has been put forward' in connection with the Bill . Some honourable members have been taking the honourable member for Henty (Mr Boyd) to task for having submitted certain amendments this afternoon. Y et it is now seriously proposed to tax the individual who has to contend with all thepests connected with the pastoral industry, whilst allowing the wool-buyer to escape taxation. I fai l to see the fairness of any such proposal. Where the question of professional skill comes in , is beyond comprehension. The honourable member for Wannon (Mr Rodgers) an stated that there were only three or four men in Australia who understood woolI say that there are thousands.",56
443,Mr RODGERS,GERMAN TRADE,"I made no such statement. I said there were only three or four keen experts of wool.  at the game for ten years naturally becomes an expert, because, in the absence of skilled knowledge, his pocket will be affected.",56
