speakerGroups,Speaker,Title,text,pageNumbers
262,Sir WILLIAM LYNE,PARLIAMENTARY ELECTIONS,And a great many members cannot continue in their positions unless a change is made.,49
263,Mr A MCLEAN,PARLIAMENTARY ELECTIONS,"I quite believe that ; but at the same time. I could not support than any addition whatever to the present salary. I do not mean to say that I would not perhaps support such an addition as us the payment of the fares by boat of those with members who have to come long disi n order to place .them on the to same footing as those who travel by rail.. ""We But I would not go any further than can that. I hope the Government themselves any will take some action in connection with f their own salaries as well as in regard to the salaries of the President of the Senate and the Speaker of the House of Representathe tives. I would much rather have had an opportunity of dealing with these questions before the appointments were made, because mustall feel a delicacy in referring to them after the offices have been filled, and adwell and worthily filled, by gentlemen whose services on their intrinsic merits are worth a great deal more than the salaries attached to their various positions. But it is absolutely necessary that we should regard satisfy the people of the Commonwealth that they are not to be unduly burdened with taxation on account of extravagant more especially in connection - with .the Parliament of the Common- wealth.",49
264,Sir JOHN QUICK,PARLIAMENTARY ELECTIONS," I gathered from the remarks of the honourable and learned member for AVerriwa that he was in favour not onty of high salaries for Supreme Court judges, but also for ministers of the Crown; and indirectly I understood him to say that he favoured increasing the salaries of honourable members.",50
265,Mr CONROY,PARLIAMENTARY ELECTIONS,If such a proposal were brought forward I would support it .,50
266,Sir JOHN QUICK,PARLIAMENTARY ELECTIONS,"I am not prepared at present to say that I agree with the hon. - and learned member. The honourable member for Gippsland anticipated the remarks I intended making. I am glad that no amendment has been moved up to the present with reference to the first item; and I am - pleased that the Government have assumed such a very fair and straightforward attitude in regard to the question. I had heard it whispered that Ministers were drawing not only the salaries connected with their - offices, but also the amount allowed by the Constitution to private members. pleased to have the assurance from the Prime Minister that that has not been done. I understand that the Government have sub- mitted the question to the committee, and that they are willing to acquiesce in any that the committee may be disposed to adopt. I join with the honourable member for Gippsland in expressing the hope that Ministers will not draw their salaries as members in - addition to the salaries attached to their offices. I admit that, as a matter of constitutional law, they would be entitled without any further A ct or appropriation to draw them, but I sincerely trust they will not do so. That is my private view. At the same time, I do not say that the salaries at present drawn are at all in excess, or are - adequate to the services of Ministers. It may be that honourable gentlemen on the front bench are entitled to larger salaries than they are receiving. But the question is one of political expediency-whethe r it is desirable that Ministers should draw, in addition to their salaries as Ministers, their salaries as members. The same principle is Applicable to the offices of President of the Senate and Speaker House of Representatives. It may be that the gentlemen occupying those offices are entitled to £2,000 or £1,900 a year on the constitutional basis suggested, but .on the ground of economy, which has been mentioned in the speech of the Governor General-wher e we were assured that economy would be observed in the various branches of the public service, and in the administration of the departmentsI would strongly urge that the salaries of the Speaker and of the President should be fixed at £1,500 a year without the addition of the further amount to which those gentlemen are entitled as private members. It is highly desirable the amount should appear in some form or other as £1,500, but certainly not with the right of drawing the salary of a member in addition. The salary would be too high under the circumstances, and, with the honourable member for Gippsland, I am afraid that if we join at this early stage of our career in going in for high salaries all round, it will make federation unpopular. I am sure a large number of honourable members would be very sorry if, in consequence of any action of the House in its initial stages, we were to be accused of extravagant expenditure beyond justification by the circumstances of the I am case. The temporary leader of the Opposition has asked the Prime Minister how this question can be dealt with by the committee at the present stage. It seems to me it can be dealt with by the slight view addition of the words ""including the Parliamentary stipend"" after the words ""per annum.""",50
267,Mr WATSON,PARLIAMENTARY ELECTIONS,Can we do that in view of the Constitution 1,50
268,Mr HIGGINS,PARLIAMENTARY ELECTIONS,A footnote^ could be inserted to that effect.,50
269,Sir JOHN QUICK,PARLIAMENTARY ELECTIONS,"Yes , a footnote could be inserted with some indication to that effect; but I would rather the proposal did not come as an amendment from any part of the committee, but that the Ministry even should take it into consideration. I do not desire my remarks to be considered as hostile, adverse, or unfriendly. I would prefer the suggestion to come from the Prime Minister or the Treasurer after they have heard the views of honourable members. I feel sure that, if the Ministry do this, they will strengthen their position in the House and also in the country, whereas if they acquiesce in a general scheme of high of the salaries for Ministers and for the President and Speaker, with the understanding that there is to be an increase of payment to members, it will be a disastrous move both for Ministers and those who associate themselves with them.",50
270,Mr THOMSON,PARLIAMENTARY ELECTIONS," As the Ministry have asked for an expression - of opinion from the committee in conexceeded. nexion with the matter of their salaries, and the salaries of the President and Speaker, I desire to say that I endorse the remarks that have been by the two previous speakers. It is decidedly necessary that the CommonGeneral, wealth should gain the confidence not only the Parliaments of the States, but also people of the States. One of the great objections to federation always was that new national Parliament meant inflated expenditure, added to the already largely inflated expenditure of Parliament. If the amount which is named for Ministers' salaries in the Commonwealth Act, and which, whilst it may not legally be considered to include the allowance - of £ 4 0 0 per year, was at any rate taken by people to cover the whole, that the payment on £23,000. is exceeded at the first stage of the Commonwealth's existence, I am perfectly that the fears of the people, which I believe to be unjustified, will become greater extravagance and increased taxation likely to arise from the operation of the Commonmission wealth. In case the committee should under the impression, from some remarks the Treasurer, that the expenditure so far - is very much below the estimate, I desire point out that, whilst only £60,000 has been expended on the Commonwealth services - herein dealt 'with, the - whole expenditure - estimated for those particular services the Convention was £140,000 per year, - or £70,000 for six months. true that only £60,000 has been expended, but that does not include a considerable - amountof expenditure which would have been - charged to the six months if the Commonof wealth had comeinto existence earlier than - did and the appointment of officers had necessary. There is some £15,000, £1S,000, - or £20,000-at any rate, £15,000 - no t accounted for in the expenditure of the Minister for External Affairs-that is diture for an ordinary half-year, or salaries which are only being paid, for instance, .a third of the time, and other items. there are railway travelling expenses members, and a number of other charges, which will come into future half-years, .which are not included in the items before the committee.. Under these conditions can readily see that the £10,000 beyond £60,000 which will bring the expenditure. of the half-year up to the estimate of the Convention, will very soon be reached and I will just point out, for the information of the Treasurer, how I arrive at this estimated expenditure of £140,000. At the Convention the total estunated outlay made 'w as, in round figures, £246,000. Off that T there has to be taken £8,000 for the Agentwhich does not appear in the figures of which we have before us-£24,00 0 for the of the Federal High Court and Prothonotary's Office; £52,000 for public buildings to be a constructed, that is maintenance and interest ; and £22,000 election expenses, which too the Treasurer has already deducted in the local arriving at this £60,000.",51
271,Sir GEORGE TURNER,PARLIAMENTARY ELECTIONS,"No , I put that in.",51
272,Mr THOMSON,PARLIAMENTARY ELECTIONS,How much did the right honourable gentleman put in ?,51
273,Sir GEORGE TURNER,PARLIAMENTARY ELECTIONS,"£23,000 . I took the off £20,000 because it was voted, but I put",51
274,Mr THOMSON,PARLIAMENTARY ELECTIONS,I did not observe that. sure It makes a difference.,51
275,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,The Interas to the State Commission is not allowed for.,51
276,Mr THOMSON,PARLIAMENTARY ELECTIONS,"The Inter-State Comis not allowed for. The discrepancy be is very great between the expenditure for of the past half-year, from which these exceptional items are excluded, and what will be to the expenditure for an ordinary half-year; so that we come very close up to, if we have <> not exceeded, the estimate of the Convention. As I am speaking at this stage, by although I intended to deal with the matter later, and as the Prime Minister It is has referred to me in connection with Mr Atlee Hunt, I can only say that while I endorse every word the right honourable gentleman said as to the capacity",51
277,Mr HUNT,PARLIAMENTARY ELECTIONS,"whils t I believe Mr Hunt it will make a very desirable officer for the been position in which he has been placed, and whilst, also, I have every wish for his success, having been associated with him in federal matters for a considerable time, and expenknowing the good work he then did - I think it was an error on the part of the for Prime Minister to depart from the principle Then which he is embodying, or which the for Ministry are embodying in the Public Service Bill that will shortly come before but us. It would have been much better to have selected one of the able officers of the we States who, owing to circumstances, have the not yet attained to the positions for which they.are capable, and to have placed him at the head of the whole department permanently. But when it is stated that this appointment is on all-fours with that of Mr. Fegan, I must say that, in my opinion, it is not. There should be some evidence of experience, and of capacity, in connection with such appointments, and whilst I have"" no personal objection whatever to Mr. Fegan - indeed, I respect him Very highly- I do say he has not had the experience, even the experience that Mr. H u nt has had for a number of years in the public Service, and has not exhibited the capacity - the particular capacity - required in this position. I am not saying that he is not an able man in other respects. Then there was this strong objection to the appointment of Mr Fegan, that there seemed to be no other reason for it but the purely political one. If it was a reward for political services rendered to the public of Australia, why were not other politicians considered who had had longer service and who had given more proof of their fitness for such a position? If we reverse the case, and if Mr Hunt and Mr Fegan were rival applicants for the position, say, of an inspectorship of coal mines, it would be infinitely worse, under any circumstances, that Mr Hunt should be appointed in preference to Mr Fegan. * It would not matter if Mr Fegan had never served the State before-that might perhaps be an objection when there were men who had served the State. But it would be infinitely worse to appoint a man who, so - far as we can judge, was utterly incapable, when we had a man against whom the only objection that could be urged was that he had not served the State previously, although his capacity was admitted. That is the difference between the two positions. I do say that, while wishing Mr Hunt well, I would have rather seen preference given to an officer in the service of any one of the States.",51
278,Mr MAUGER,PARLIAMENTARY ELECTIONS,"Melbourne Ports) W i th reference to the matter of the salary of the Speaker. I agree with my friend the honourable member for Gippsland in the remarks he has made. I think honourable members will recognise that the amount of the difference - will be the amount that is likely to be spent upon the entertainment of distinguished guests and others, and I do not know that the Commonwealth will be improved very much by a lavish expenditure in that direction.. In regard to Ministers and honourable members coming from distant States I take an altogether different view. My experience has been that men who have devoted the best of their time, energy, and ability to the State as. Ministers of the Crown have from time to time made demands through their friends on the Public Treasury that the public and the House for the time being have felt called, upon to recognise. I think that Ministers' salaries should be in every respect adequate. They are not adequate. We pay our Commissioner of Railways £3,500 per year- I think I am correct in the quotation-and . we expect the Prime Minister to be satisfied with £2,000. Let me remind honourable' members, too, that there are quite a number of contingencies. When we come to go into the necessary expenditure that Ministers are put to, we will find that the£12,000 provided for-in the Constitution is considerably, reduced. If we want the business of the country to be run on business lines, we will have to pay salaries adequate to the ability required to fill these> various positions. I trust, notwithstanding the protests that have .been made perhaps not in f u ll view of all the facts, that this House will not adopt a parsimoniouspolicy in regard to its important officers of"" State. So in regard to the allowances to honourable members",52
279,Mr CONROY,PARLIAMENTARY ELECTIONS,That is not on the Estimate.,52
280,Mr MAUGER,PARLIAMENTARY ELECTIONS,"Well , it has been underreview, and it has been allowed. I therefore take it that I can allude to it . So far- as the honourable members of the State in which the Parliament is assembled are concerned, I have not a word to say, but to honourable members representing Western Australia, Queensland, and the more distant States, the amount seems altogether inadequate.",52
281,Mr CONROY,PARLIAMENTARY ELECTIONS,They knew all about it before.,52
282,Mr MAUGER,PARLIAMENTARY ELECTIONS,"I am not at all sure, that they realized, as they do now, the very great calls that would be made upon them, and even if they did, I take a higher view of the matter than the fact that they ought, to have known. That argument reminds, me of employers excusing themselves for paying low wages. They say to their men-""It isi quite an open matter, and if you do not like ityou need not come."" The people of Queensland and Western Australia have sent .their representatives here. Those representatives find themselves subject to a very heavy expenditure, and their business connexions are absolutely cut off unless they can go in for managing them by telegraph. They are called upon to face an expenditure that I am quite sure not one of them anticipated. To say that their piesent allowances will be anything like adequate to these sacrifices seem to me to be unworthy of my honourable friend. I have no hesitation in saying that I will support heartily at any time, both by voice and vote, a resolution to adequately remunerate men who come these long distances and make these great sacrifices. There are honourable members in this House who will not see their families for months. The circumstances demand either that they should have two homes-on e in each State - o r that they should incur all the expenditure appertaining to hotels.",52
283,Sir PHILIP FYSH,PARLIAMENTARY ELECTIONS,That is a very serious would like item.,53
284,Mr MAUGER,PARLIAMENTARY ELECTIONS,"If it is a serious item to the honourable gentleman, how much more serious must it be to those are not in so good a way ? I trust that this House, in regard to its responsible Ministers and in regard to honourable members, will not be parsimonious. I trust that they recognise- I say it unreservedly-th tations that must come to Ministers who the near future fill those offices in this State.",53
285,Mr CON ROY,PARLIAMENTARY ELECTIONS,We had a bad example that in Canada.,53
286,Mr OMALLEY,PARLIAMENTARY ELECTIONS,"Quite true. Mi . MAUGER - Honourable members will £1,500. 1 doubtless recollect that the history of low salaries is the history of inadequate - effective service. Whilst the amount involved constitutes a great deal to Ministers, it is of very little consequence to the - Commonwealth of Australia. A matter .£1,200 is the difference really between what honourable members are entitled to - draw, and what my honourable friend poses that they should draw. I shall vote for the amount including the £400, .and on the first opportunity I shall vote for a special allowance being made to honourable members who come from distant - States.",53
287,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"Darling Downs) My honourable friend, who hasjust sat has enunciated my views upon this question very accurately. I have always been - opinion that even our State Ministers have been most inadequately paid. In the great State of Queensland, which is of enormous dimensions, and with most laborious work to be performed, Ministers simply get a salary of £1,000 a year, whereas the Chief Justice of that State, who has probably not three month's work in the whole year, gets £3,500. The Commissioner for Railways, Mr Mathieson, received £3,000 per year, and yet the Premier of Queensland, with all his responsi- . bilities and duties, only gets £1,000. I do not give way to the honourable member for Bendigo, or the honourable member for Gippsland, with regard to necessary economy, but I am not prepared to advocate indiscriminate economy. I do not think the people of the Commonwealth for one moment expect, that in dealing with officers of the Houses or Ministers of the Crown, we should consider them in a spirit of parsimony. I to correct a statement made by the honourable member for North Sydney with regard to what he termed inflated expenditure in the States. who I can only express the opinion of my own State, that there is not a single item on the Estimates that would ever bear the name of "" inflated expenditure."" There is too rigid will a criticism exercised by members on both e tempsides of the House for anything of the in sort. W it h regard to the salary of the great Speaker, I am of opinion that it should not be leas than £2,000 a year. Speakers of of the other Parliaments get from £1,200 to £1,500 a year. The Speaker of the New South Wales Parliament receives, I think,",53
288,Mr CONROY,PARLIAMENTARY ELECTIONS,"It was £1,500, but there and in - was a 10 per cent, reduction.",53
289,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"It is very nearly that amount, at all .events. Talcing into consideration the high and dignified position of which the Speaker of the House of Representatives of the Commonwealth of all Australia occupies, I do not think £2,000 a year prois too much. We must rise above provincialism. We are not in a parish vestry. „ Let us deal with the question in something like a dignified way. The Speakerof the House those of Representatives of the Commonwealth of Australia ought not to receive a less salary than £2,000 a year, and I will not consent to the £400 a year allowed him by the Condown, stitution Act - being deducted. Now, with regard to the allowances of members. An of honourable member interjected just now that those members who come from long distances knew very well what the salary was when they stood, for election. That is quite true; but I told my constituents before my election that I considered I was making a dreadful sacrifice in representing them on the miserable pittance of £ 4 0 0 a year. have in my possession, at this present moment, 22 letters sent to me for subscriptions, which would take away nearly £ 1 0 0 of my salary at once. - ' An HONOURABLE MEMBER' - Are from Queensland ?",53
290,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"Some from Queensland, and some from this colony. Now, look at another aspect of the question. The electorate of Darling Downs, which I represent, comprises seven State electorates, returning seven members to the Queensland Parliament. Each of those members receives £ 3 0 0 a year; so that Queensland is paying those gentlemen £2,100 a year to represent the district that I represent in this Parliament for £ 4 00 a year. Then look at the sacrifice I have to make compared with my honourable friends in Queensland, who on every Friday can return to their homes by train, and come back again on Tuesday. Looking at the question from the point of view of adequate remuneration for services rendered, I say the £ 4 0 0 is totally inadequate. Honourable members must bear this in mind : That when the first Constitution was drafted at the Convention the salary of members was fixed at £ 5 0 0 a year. I know this from one who took a very prominent part in drafting the Constitution, that had he been present on the second occasion he would have advocated a salary of £ 6 0 0 a year being paid to senators and members of the House of Representatives, and he is more than ever convinced of the justice of that since he has seen the large electoral districts which members have to represent. If the Ministry desire an expression of opinion from honourable members, I have no hesitar4 tion in stating my opinion freely in this way. ' I think that the members of the Cabinet are entitled to draw their £ 4 0 0 a year in addition to the salaries prescribed by the Constitution. "" Mr OMALLEY - Hear , hear; and members £ 7 0 0 a year.",54
291,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"Tak e the case of the Postmaster-General. The work performed by the Postmaster-General now was, if I am correct in my calculation, performed by six Postmasters-General in the different States, each receiving £1,000 a year.",54
292,Mr KINGSTON,PARLIAMENTARY ELECTIONS,More than 'that.,54
293,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"Well , take that I as an average. The Postmaster-General now draws £1,650 a year, compared with a total sum of £6,000 a year which the different States paid. Why, if honourable members will look into the question they will see those that there is not the slightest indication of extravagance in these Estimates. On the contrary",54
294,Mr OMALLEY,PARLIAMENTARY ELECTIONS,They reach the height of economy.,54
295,Mr WH GROOM,PARLIAMENTARY ELECTIONS,"To talk of cutting out the express provision of the Constitution Act, which entitles members to draw £ 4 0 0 a year, appears to me to be carryingeconomy to extremes. This is a message from His Excellency the Governor General, and this committee cannot alter the deter-, mination of any of the votes; but if it is suggested to put a footnote to the Estimates,, saying that Ministers shall not draw their £ 4 0 0 a year, I will be no party to ""it. I ' think we should leave them all where they are. Ministers are entitled to the £ 4 0 0 a year under the provisions of the Constitution Act, and I do not think they will be at all' extravagantly paid for the onerous work they are called upon to perform.",54
296,Mr MCDONA LD,PARLIAMENTARY ELECTIONS," I do not, exactly know where we are regarding thisvote. I understand that no question has been put from the Chair at all, and I do not know whether I should be in order in moving an amendment. In fact, the discussion has been irregular and out of orderall through.",54
297,The CHAIRMAN,PARLIAMENTARY ELECTIONS,"Will the honourable member indicate where he desires to move, an amendment.",54
298,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"I understood the Chairman to say that he was going to put the various divisions separately, and I takeit that he will then indicate to the committee that the question is that so mucft money be granted, when we can take exception to any item included in the> division. While I agree with a large number of the statements that have been made concerning Ministers themselves, I do not think any man who has entered intopolitics has made much out of it . From: my short experience in it , the longer your stop the poorer you will get. At the sametime I think that a number of the salaries we are dealing with are in quite a different position from those of Ministers of the Crown and members themselves, because Ministers of the Crown may be turned out of office at any moment, and members of the House may also be sent about their business, and may probably never get back again. They may put in a great deal of time in serving the country, and the whole of that time may be practically wasted, as far as making proper provision for themselves is concerned. Now a number of our permanent officials are in quite a different position. They get a fixed salary for whatever term the Civil Service Act specifies, and probably a number of them will be entitled to pensions after that period. In those cases I think the salaries set down are too high for the amount of work that is going to be done. I am one of those who believe that there is not going to be as much work for the officials of this House as there will be for the in the average State Parliament, because I do not think that after the first session the Federal Parliament will sit as long as the State Parliaments. When I look over the long list of gentlemen who have been appointed to positions in connection with this Parliament I do think that we are incurring a lavish expenditure. I will therefore move amendments upon a number of these items, and divide the committee upon them. I certainly think the pay is out of all proportion to the amount of work they are expected to do. I also think a good many of the op'pointments which have been made in this Assembly are absolutely useless, and that a lot of the offices could be done away with. Portlier, there is this point to be considered, that a number of men have been put into permanent positions, and we are called upon to deal, it may be this week, with the Public Service Bill. The Public Service Bill will, I understand, give certain powers to certain people to fix salaries commensurate with the work to be performed, but we are putting a large number of these persons outside the jurisdiction of that Bill unless we are to make it trospective. In these circumstances I think the Government should have refrained from making these appointments until the Public Service Bil l had been passed. Another complaint I have to make is in regard to the distribution of the papers relating to the Estimates. The Treasurer knew some time ago that he would be coming down this evening to make this statement. It was announced some time last week that he would do so, and the right honourable and learned gentleman knew very well that after one month had elapsed from the date of the opening of Parliament he would have to adopt the course he is now taking. Yet it was not until this afternoon, when honourable members entered the House, that the Estimates were placed in their hands. I . certainly think the Committee has not been fairly treated. Is it reasonable to suppose that any honourable member can at a. moment's notice criticise the various items, to be dealt with t In my opinion we should have had these Estimates last week. Surely the right honourable and learned gentleman does not mean to say that the list of items was only finished this afternoon. ;",54
299,Sir JOHN FORREST,PARLIAMENTARY ELECTIONS,That is so. It wasofficials only printed this afternoon.,55
300,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"Well , Mr Chairman, I am forced to the conclusion that the members of the Government are not the set of gentlemen I thought they were. We were told that they had all their Bills'and business ready to go oh with immediately Parliament met. In face of this, statement, however, we have had to adjourn this afternoon for three-quarters of an hour or an hour in order to allow this particular Bil l to be brought down. Sir WILLIAM LYNE. -- I was ready to go on with the Public Service Bill, but I did not desire to be stopped after the first halfhour.",55
301,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"I recognise that the honourable gentlemen was prepared to go> on with the Public Service Bill, but he. knew that the Treasurer had to put this Supply Bill through to-night or tomorrow. I do not think the Committee has been fairlytreated by the failure of the Government to circulate these Estimates earlier. Taking into consideration the fact that in the Canadian House of Representatives and the Canadian Senate the Speaker and President, re- respectively, receive £ 8 0 0 a year, I think that if we reduce the first item by £400, and allow the President of the Senate to draw his £400 as a private member, making £1,500 a year in all, that will be a fair remuneration for the position. I thereforemoveThat the item "" The President, at £1,500 per annum from 9th May, 1901,"" be reduced by the. 'sum of £400.",55
302,Sir JOHN QUICK,PARLIAMENTARY ELECTIONS,Do not move .amendment now.,56
303,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"I can withdraw the .amendment later on, if necessary.",56
304,Mr WILKS,PARLIAMENTARY ELECTIONS,If tlje honourable member tables his amendment it will shut out general discussion.,56
305,The CHAIRMAN,PARLIAMENTARY ELECTIONS,"I intimated to the - committee some time ago that it was intention to submit the various divisions in their numerical order. It was, - ever, the wish of the committee' that - a general discussion should take place. If the amendment is submitted I shall be compelled by our standing orders to confine the debate to the items within the division. If the honourable member intimates to me now that he desires to category. reduce the amount I must submit division No. 1 to the committee.",56
306,Mr MCDONALD,PARLIAMENTARY ELECTIONS,I think I am taking the correct course. Mr MCCAT/ - But the honourable ber is preventing every other honourable member from speaking.,56
307,Mr MCDONALD,PARLIAMENTARY ELECTIONS,It appears to me that we are having a general discussion the first item.,56
308,The CHAIRMAN,PARLIAMENTARY ELECTIONS,If the honourable State member moves this amendment it will stop the general discussion. I have allowed a .general discussion to take place in accorsalaries - dance with the wish of the committee.,56
309,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"I do not wish prevent any discussion whatever, and under the circumstances, with the permission the committee I will withdraw my amendwho ment, but on the distinct understanding that I intend to move it at a later istage. Amendment, by leave, withdrawn.",56
310,Mr MAHON,PARLIAMENTARY ELECTIONS," I think that the honourable member for Gippsland has .sounded a true note-on e which will find .an echo and response throughout Australiai n asserting that at the beginning of Commonwealth we should commence on a basis of economy. I certainly think that the salary provided for Mr Speaker is quite ample without the additional allowance - of 400 per annum due to him as a been member. Applying the same principle, the salaries paid, to Ministers are also ample for the start of the Commonwealth. has been said that Mr Speaker, or that to Ministers, should be placed in the same position as the Chief Justice of one of an State Supreme Courts; but honourable members who reason in that fashion",56
311,Mr CONROY,PARLIAMENTARY ELECTIONS,I did not say that.,56
312,Mr MAHON,PARLIAMENTARY ELECTIONS,"I am not referring to the honourable member; when I do so it will a be time enough for the honourable member to interrupt. It has been said that Ministers should be paid salaries and placed my in positions equal to those of the Chief Justices, but we know very well the talent hqwand the capacity, the erudition and training which must be inherited and acquired by a man in order to reach the position of Chief Justice of the Supreme Court of any State, and we know very well that some honourable gentlemen who have reached Ministerial office are not at all in the same",56
313,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,Some of'them are much superior.,56
314,Mr MAHON,PARLIAMENTARY ELECTIONS,"It is absolutely ridiculous for honourable members to reason in this memmanner. Another honourable member has told us that because he represents six or seven Legislative Assembly districts, therefore he should be entitled to something like on the aggregate salary which the representatives of those six or seven districts in the Assembly receive. This is a specimen of the arguments by which it is sought to support this indecent attempt to increase the which honourable members knew were provided by the Constitution before they to entered the House. The honourable member for Melbourne Ports was very kind in exof pressing solicitude for honourable members come from distant States. I come from one of the most remote States, and from what is perhaps one of the most expensive districts to contest and represent; but I certainly repudiate the honourable member's sympathy. I do not want it . I knew before I came to this House the salary which it was proposed that honourable members should receive, and I would consider myself the most dishonest in voting myself another shilling more than what I understood to be payable to me as a member when I came here. W it h regard to the other officers, I think that on the whole the salaries 'which have fixed by Ministers are not excessive, that is, considering the salaries attached to similar offices in the various States. It I should like to know, with regard the Hansard staff, if it is proposed that the seven reporters shall do Select Comthe mittee work and the reporting of Royal - commissions, in addition to their ordinary - duties during the sitting of Parliament ?",56
315,Mr BARTON,PARLIAMENTARY ELECTIONS,Yes .,57
316,Mr MAHON,PARLIAMENTARY ELECTIONS,"Then I can tell the Minister that he will have to add one or two more reporters to the staff. Sir ""WILLIAM LYNE - Hear ! hear ! not think it is strong enough.",57
317,Mr MAHON,PARLIAMENTARY ELECTIONS,"The staff is not strong enough to do the work required of it, and the Government will find, as has been found elsewhere, that further assistance will be required during the session. Sir GEORGE TURNER.^-We have already discovered that.",57
318,Mr MAHON,PARLIAMENTARY ELECTIONS,"I do not think that the salaries which are being paid to the members of this staff are excessive. While it is necessary that we should practise economy, and while the Government service should never be made too attractive, we should always offer salaries which will tempt the best men available for the work; but at the inception of the Commonwealth, - we must be careful not to set an example of extravagance which may disgust the people with federation. We shallhaveenough difficulties to contend with, without giving the public the idea that this Parliament has entered upon a career of extravagance, and therefore I support the remarks of the honourable member for Gippsland, and the honourable and learned member for Bendigo, in regard to the need for economy in fixing the salaries of Ministers and of the President and Speaker.",57
319,Mr CONROY,PARLIAMENTARY ELECTIONS,"- I should like to say, as a matter of personal explanation, that although the honourable member for Coolgardie has made it appear that I have stated that the salary of the Prime Minister should be £3j500 a year, and of ordinary members of the House £1,500 a year, I did not intend to express that opinion, and that my remarks have been misunderstood if I have been taken to have expressed it. I merely drew attention to the fac t that £3,500 a year is paid to the Chief Justices of three of the States, and that in the State of New South Wales £1,500 is paid to the Ministers, and about £1,200 to the Speaker and President.",57
320,Mr MCCOTJ L,PARLIAMENTARY ELECTIONS," The matters which have been discussed here to-night came so frequently and so. prominently before the people during the recent elections, that I do not feel inclined to give a silent vote in regard to them. Honourable members [56] who advocated federation during the last two years know that one of the greatest difficulties with which they had to contend was to get the people to accept the Constitution, because of the fear of the increased State expenditure which it would enI do tail. During the last elections I distinctly pledged myself, on every platform from which I spoke, to do what I could at the initiation of federation to secure the most rigorous economy, so that I feel that I am not altogether a free agent in regard to these matters, because one of the first duties of a member, unless he knows that what he has promised is absolutely wrong, is to keep'his election pledges, 'and I do not think that my election pledges were wrong. The public is certainly under the impressibn that the amounts set down in the - Constitution fix the limit which the salaries, paid to Ministers should - not exceed. Another reason why I think we should be extremely careful is this. Por a considerable time to come the States will be under financial stress. Many of us promised that we would endeavour to have economy practised in the States so that the additional expenditure required for the - Commonwealth might be counterbalanced; but we do not yet know what reductions and retrenchments will be made by any State, and are therefore, to a considerable extent, working in the dark. While I think that honourable members from distant parts of the continent are not sufficiently remunerated for their loss of time and business, this is not the time to discuss that question. Probably in the course of a year or two, when we know what has been done by the various States to equalize matters, we shall be able to reconsider our position, and see whether the salaries which are being paid by the Commonwealth are fair and reasonable, having regard to the character of the men employed and to the nature of the work they are doing. I think that honourable members who have objected to the appointment of Mr Atlee Hunt are unreasonable and capricious in then"" criticism. The Prime Minister has told the House that he obtained for the position the man whom he believed to be the best fitted for it , and surely we must allow Ministers to exercise their discretion in matters of this kind. I hold that the public servants of the States have no lien upon Commonwealth positions, and that if a good man can be. found outside the service he has as much right to he chosen as any State official.",57
321,Mr WATSON,PARLIAMENTARY ELECTIONS,The Prime Minister said quite the contrary when he was speaking at West Maitland.,58
322,Mr MCCOLL,PARLIAMENTARY ELECTIONS,"Anothe r question for us to consider is whether it is right that we should deprive the States of their good officials ? I have been a member of two Cabinets, and have had a great deal to do with leading State officials. I have not found that many of these officials, who have risen almost automaticallv in the service, and have been accustomed all their official lives to departmental routine, have the capacity necessary for the organization of a new department. In many cases I would rather entrust such work to a business man than to an official. I shall vote for economy, so long as the proposed salaries are fair and reasonable, and although honourable members may find it difficult to do this, no one will be readier to acknowledge the pledges which they have made on this subject.",58
