speakerGroups,Speaker,Title,text,pageNumbers
173,Mr REID,ADVANTAGE TO FOREIGN,"East Sydney-Minister of External Affairs),-There is, I have reason to believe, some sort of expectation, based upon I do not know what, - of the present Government proposing an alteration of the policy of this Parliament, which was settled by the Pacific Island Labourers Act. To prevent any possible misapprehension on the subject, I think it right to state at once that the Government have no intention to interfere with a policy which represents, not only the policy of Parliament, but also the policy of which I and all my colleagues are personal Iv in favour.",35
174,Mr MCDONA LD,ADVANTAGE TO FOREIGN," I am very pleased to hear the statement of the Prime Minister, because it will demonstrate to those who are interested in the employment of coloured labour on the sugar plantations the utter futility of making appeals to the Government with a view to the restoration of former conditions. However we may differ upon other matters, I think we are practically unanimous with regard to the employment of white labour in the cane-fields. When a division was taken upon the Pacific Island Labourers Bill only six honourable members voted in favour of the retention of the Kanakas. We are in the unfortunate position of having a press which does not give due prominence to that side of the question which is presented by the advocates of a White Australia. Before the Pacific Island; Labourers Bill was passed we were told that it would be impossible to grow sugar by means of white labour upon the plantations north of Bundaberg. Afterwards that statement was modified, and it was asserted that white la'bour could not be employed with any advantage north of Mackay. Later on, when it had been shown that white labour could be employed in the Mackay district with satisfactory results, we were told that black labour only could be profitably employed north of Townsville-betwee n 200 and 300 miles further north. . It is a well-known fact that to the north of Townsville are immense tracts of virgin soil suitable for the production of tropical products, particularly sugar. These lands are exceedingly fertile, and when placed under cultivation will without much doubt produce enormous crops of cane, and in the opinion of many persons that particular part of the coastal districts will before very long become the principal centre of the sugar industry.",35
175,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,Does the honourable member think that the industry can be carried on without the assistance of a bonus ?,35
176,Mr MCDONALD,ADVANTAGE TO FOREIGN,"I am not prepared to express an opinion upon that matter just now. I must confess that I have not inquired into that matter very closely. We shall have to deal with it later on, and in view of the fact that I originally voted for the pavment of the bonus for a fixed period, my attitude towards any proposal for an extension of the bonus will largely depend upon the information presented to us. The idea I had in view in voting for the bonus was to assist the sugar-planters over the transition period during which white labour was being substituted for black upon their plantations, and my action in the future will depend upon the results laid before us. I have always held that sugar could be grown successfully by means of white labour in Northern Queensland, and I have proceeded to the length of stating that if the industry could not be carried on without the assistance of coloured aliens it would be better to allow it to perish. I see no reason to recede from that position. Immediately prior to the passing of the Pacific Island Labourers Act, the proprietors of one mill in Northern Queensland indented as many Kanakas as they could possibly secure, with the view to farming them out to the tenant farmers in the district. That should never have been allowed for the reason that it was contrary to the law of Queensland, which distinctly provides that indented Kanakas shall be employed only by the persons who indent them. A number of the growers in the neighbourhood of the mill referred to merely entered into contracts to deliver their cane to the mill, the proprietors of which had nothing whatever to do with the cultivation of the plantations. Therefore, I maintain that the mill-owners practically introduced the Kanakas as chattels, with a view to farming them out. A number of the planters who desired to carry on their operations by means of white labour, in order to secure the bonus, were prevented from doing so, because the mill-owners said that they had entered into an arrangement to introduce Kanakas to work upon the plantations and that the growers would have to employ them. The mill-owner always has the grower under his thumb, for the reason that he can refuse to take the planters' cane. If there be no mill to crush the cane, the whole crop becomes useless, and severe loss is inflicted upon the planter. Therefore, the grower is compelled by circumstances over which he has no control to enter into an arrangement with the mill-owner. In the case of some of the plantations, where arrangements had been made for the employment of white labour, a number of men were engaged to harvest and load the cane. In the first place, an agreement was made for the delivery of seventy tons daily at the mill. Shortly afterwards, a letter was sent to the men, stating that they must reduce this amount to forty tons per day. iThe men were cutting and loading more cane than the mill could operate upon, and the manager of the mill found it necessary to send the following letter:It being now necessary to reduce your cane deliveries to forty tons (40) per day, I am instructed to give you one (1) week's notice to do so, as specified in the agreement between yourself and this company. The men were permitted to go on under the amended arrangement for some time, and subsequently received notice that they were not supplying the necessary forty tons per day. In the report of the company it was stated that the - men were ultimately discharged because they could not supply the (necessary quantity of cane. At Christmas time they received the following letter:I am instructed to inform you that according to your cane deliveries for some considerable time past, which has only averaged thirty-eight and a half tons per day, it is impossible for you to harvest all the w'liite rebate cane, as per your ment, before the termination of the present crushing season, thus causing the growers and the com10 Z pany a great loss. Owing to the average dailysupply not coming near the amount of your contract, this'company is reluctantly compelled to notify you that your contract is cancelled through non-performance of the conditions contained therein; therefore you are to discontinue work on Saturday afternoon, the 27th inst. It will be seen that the company, after having reduced the quantity of cane from seventy to forty tons per day, practically declared that the white men were not reliable, and could not perform the work required of them. The statement was also made that the real reason why the men did not perform the work was that they wanted to go on the spree at Christmas-time. I desire to refute that statement in the interests of the men, who worked throughout the whole of the Christmas holidays, and who were called upon to contend with very gneat disabilities. 'Many of them were placed ^ipon cane which it was most difficult to harvest, owing to the fact that a large quantity of it-had been knocked down, and that the yield per acre was very small. The letter to'which I have referred states that the average quantity of cane harvested was 38! tons per day/ Yet, according to the testimony of the excise officer, the number of tons of cane supplied each day by these - men were as follows: Date Weight of cane. December No. of Trucks, tons. cwts. qrs. lbs. 22 55 - 6/ 4 3 14 23 49 ' 53 8 0 0 24 34 40 '7 2 14 25 21 22 '3 1 14 26 39 50 !/ 1 0 27 11 16 2 3 Upon the 27 th of December I may mention that no cane was cut, because the company had given the men notice that their contracts were to expire. Upon that day they merely ""cleaned up."" From these returns it will be seen that the men worked throughout the whole of the Christmas holidays, and that during the 'Christmas week they actually produced, eleven tons of cane in excess of the Quantity for which their contract provided. It has been repeatedly stated that white men cannot cut cane in accordance with the requirements of the sugar mills. I distinctly remember certain telegrams appearing in the Age and Argus of this city, in which it was stated that these selected men had. failed to fulfil the terms of .their contract. But the facts are that under the worse possible. circumstances they not only agree- cut the required quantity of cane, but 11 tons in excess of it. It is just as well that the country should know that they were thoroughly competent and quite qualified to perform the work required of them. There is another serious aspect of this matter. A very vigorous effort is being made by those who are chiefly interested in the Queensland sugar industry to employ only Asiatics. They are prepared to draw aliens from all parts of Australia, because they wish to prove that they alone are capable of working in the cane-fields. ready shown that if the white man cannot work there, the black man has no chance of doing so, because the death-rate amongst the whites-includin g men, women, and children-is only about eleven per thousand, whilst among the Kanakas it is thirtyeight per thousand. Honourable members must also recollect that the Kanakas who are indentured to work upon 'the Queensland sugar pTantations are the very pick of the Islands. But, although they are in the prime of life, ranging from thirty to thirty-eight years of age, they die off in the cane-fields at the rate of thirty-eight per thousand. Apparently there is an insane idea abroad that we shall yet reverse our White Australia policy.",35
177,Mr LIDDELL,ADVANTAGE TO FOREIGN,We shall never do that.,37
178,Mr MCDONALD,ADVANTAGE TO FOREIGN,"I hope not. But it cannot be denied that a certain section of .the community, which is interested in the sugar industry, is using every means in its power to bring about that result. These persons desire the whole of their plantations to be cultivated by Asiatics. To .this end, they are prepared to negotiate for the employment in them of a large number of Chinese from the Northern Territory. They are even willing to engage all the Hindoos available, with a view to showing that there is only one class of labour which can efficiently work in the cane-fields. In the metropolitan press of Australia the statement is frequently made that the sugar-planters are compelled to employ these men because no other labour is available.",37
179,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,Is there plenty of white labour available?,37
180,Mr MCDONALD,ADVANTAGE TO FOREIGN,"There is plenty of white labour available to do all the work that is required in Queensland. northern portion, of that State there are thousands of men idle at the present time. My own idea is that in this industry-as in ordinary agricultural operations- a certain quantity of labour will be required at a particular season of the year. Take the case of South Australia as an example. That State has a very large area under wheat cul tivation. But I ask, "" Has any difficulty ever been experienced in getting that wheat harvested?"" Certainly not. Yet we know that after wheat has reached a certain stage, if it is not harvested within a week or a fortnight, it will be absolutely ruined. No doubt a few of the white men who are engaged in the sugar industry, occasionally I have alget upon the spree, but are we to condemn the whole of them upon that account? I feel sure, not only that white men can supply all the labour that is required in the canefields, but also that they will give more satisfaction.",37
181,Mr LIDDELL,ADVANTAGE TO FOREIGN,I am informed upon good authority that white men cannot work in the cane-fields.,37
182,Mr MCDONALD,ADVANTAGE TO FOREIGN,"Statistic s prove that the death-rate amongst the white population of Queensland-includin g men, women, and children-is only eleven per thousand, as against thirty-eight per thousand in the case of Kanakas.",37
183,Mr LEE,ADVANTAGE TO FOREIGN,But the Kanakas work in the cane-fields and the white men do not.,37
184,Mr MCDONALD,ADVANTAGE TO FOREIGN,"I have seen white men working in cuttings and engaged in clearing scrub in places where they could labour for only twenty minutes continuously. Surely that is more trying work than any in the cane-fields, where the men are employed in an open brake? The advocates of Kanaka labour urge that white men cannot do trashing work. They argue that when white men are employed in the cane-brakes, and are compelled to pull away the dead leaves from the bottom of the stalk, they develop a species of fever owing to the lack of air. There is no scientific evidence showing that it is necessary to trash the cane. One farmer may say, "" I can obtain an extra density in my cane by trashing it, and so secure an increased return,"" while his neighbour says, "" I am not going to trash the cane, because the extra density so obtained will not recoup the cost of trashing it . "" It often happens that one farmer trashes his cane, while his neighbour does not. Dr Maxwell's evidence is that if the ground be exceedingly wet-and that is In the rarely the case, for the larger proportion of the area under sugar-cane has to be irrigated-it is necessary to trash the cane, because the moisture which lodges round the roots might otherwise destroy it. But even that .gentleman does not definitely say that trashing is absolutely necessary. It will thus be recognised that there is no scientific evidence that the work which it is said white men cannot do is really necessary.",37
185,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,In America all the cane is trashed.,38
186,Mr MCDONALD,ADVANTAGE TO FOREIGN,"That may be. wish to emphasize the point that the ing of cane in Queensland is carried out their land. between May and August, and that there is not no more delightful climate in any other part that would enable of the world than that of Queensland during those months. If honourable members imagine one of the beautiful spring mornwould ings experienced in Melbourne, when the sun is shining brightly, with a cool breeze and no dampness in the air, they will be able to form some idea of what the climate of Queensland is like during the period which I refer. If there is any time when it is impossible for white men to work in the cane-fields of Queensland, it is certainly not during the period when trashing is caranxious ried out. During these months very little work is really necessary in the fields, but a man who has, perhaps, eighteen or twenty Kanakas, and has to feed them and pay them £ 6 per annum for three years, thinks it is just as well to employ them in trash-' ing the cane, so as to obtain some small turn from them at a time when they would otherwise be doing practically nothing. ing all these facts into consideration, I think there is ample evidence that white men can do all the work required in the canefields. I merely mentioned this point the information of the honourable member for Hunter.",38
187,Mr LIDDELL,ADVANTAGE TO FOREIGN,I . simply desired to both sides of the question.',38
188,Mr MCDONALD,ADVANTAGE TO FOREIGN,"Exactly . number of land-owners in Queensland who are interested in the sugar industry are letting sections of their farms io Chinamen, Hindoos, and others, for cultivation poses. We have seen from time to time statements in the press to the effect that whole of the valuable tropical agricultural lands in Queensland are fast drifting into the hands of coloured aliens, and it is cercise tainly true that a large number of landtainly owners are farming out areas in this wav. I regret very much that they should be so unpatriotic as to adopt such a course.",38
189,Mr MAHON,ADVANTAGE TO FOREIGN,Are they receiving ihe bounty ?,38
190,Mr MCDONALD,ADVANTAGE TO FOREIGN,"No . In some cases they have obtained the land at a very rate, and are deriving a handsome revenue from the leasing of it to Chinese and other Asiatics, for the express purpose of having 10 z 2 it cultivated. But I wish honourable members to bear in mind the further point, that they have resorted to this practice really as a means of stirring up an agitation in favour of the theory that the sugar-planters must I ultimately revert to the employment of trashcoloured aliens for the cultivation of I regret that there is a provision in the Constitution us to prevent coloured aliens passing from one State to can another. With such a provision Chimese not be able to pass from one State to another without paying a heavy polltax, and the sugar-planters would not be so eager as they are to introduce them into their service. The imposition of the heavy to poll-tax in itself would deter them from taking action in this direction. Unfortunately, there is no such provision in the Constitution, and many persons, who are to work up an agitation against the abolition of coloured labour, are inducing these Asiatics to leave other States for Queensland to engage in the industry. The matter is a serious one. It seems to me that the bounty system has (worked very satisfactorily; and, although rea number of .men have not registered as growers of sugar-cane by white labour, I Takfeel that if they had a free hand many of them would avail themselves of the first opportunity to come under the Act. I hope for that we shall do our utmost to reserve the industry for the white man. Sugar cultivation affords an opportunity for the employment of thousands and thousands of hear white labourers. We have not yet overtaken the local consumption of sugar. We A large shall have to produce 50,000 or 60,000 tons in excess of our present output benow fore we shall overtake the Australian consumption, so that there is yet much room purfor expansion. We have given sugar growers the protection of an import duty the of £JS per ton on cane sugar. Some of them argue that they are not assisted to that extent, inasmuch as we levy an exduty of £ 3 per ton; but they are cerprotected to the full extent of £ 6 per ton, in the sense that importers of the foreign-grown article have to pay that sum by way of duty before they can introduce it into Australia. Having regard to the constitution of the House, it is astonishing that a proposal to give such assistance lowwas passed. But there was an earnest desire on the part of honourable members generally to make sugar-growing a white man's industry, and I am sure that the people of Queensland appreciate the loyalty to principle shown by the southern States in cheerfully paying a duty of £ 6 per ton on imported sugar in order that this may become a white man's"" industry. I only regret that those actually interested in the industry are not making an earnest attempt to preserve it for the white man. Mr MCCOLL ""('Echuca) - I have listened with considerable interest to the speech delivered by the honourable member 'for Kennedy, which was very timely, seeing that the Government proposes to deal specifically with the sugar bounty question during next session. The honourable'member has thrown a side light on the manner in which the industry is conducted, and has certainly afforded me much information. I do not think that the request that the Government should at this stage make, a statement as to their intentions in reference to the. industry should be pressed by the representatives of Queensland.",38
191,Mr MCDONALD,ADVANTAGE TO FOREIGN,I am not pressing any such request.,39
192,Mr MCCOLL,ADVANTAGE TO FOREIGN,"Honourable members shouicl be satisfied with the assurance of the Minister that the matter willreceive consideration during the recess. The point I should like to emphafact size is that it should be the duty of the ground. Government to make an absolutely impartial inquiry, by their own officers, not only Queensland, but in the other the actual conditions of the industry. The inquiry should be thorough, but need be an expensive one. As the other States are sacrificing a good deal with a view to further the principle of White Australia, and to establish the natural industry of Queensland on a and secure basis. If there is to be extension of the period during which the bonuses are payable, it should be granted only on clear evidence adduced to the House that the industry is going prosper, and in time will be a benefit only to Queensland but to the Australia. I would therefore ask the Government to give special attention to the that as an answer. statements made by the honourable member for Kennedy, and to institute an absoAustralia. lutely impartial inquiry, so that the fullest information may be given to the House next session, when the whole question have to be dealt with.",39
193,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN," Thi is one of the most important questions before the Commonwealth at the present time. There is no doubt that the legisfrom lation passed by the first Federal Parliament has not been so successful as was anticipated. I quite agree with the honourable member for South Sydney that the proposals put forward for the encouragement of sugar-growing by white labour were not dealt with from the fiscal standpoint. It was pointed out when the matter was before this Parliament that the planters of Queensland had been employing Mack labour for a certain time, and that some assistance should be given them during the period in which black labour was to gradually give place to white. The facts show that, although the bounties have been payable for some time, the production of sugar by black labour is absolutely increasing;. The figures put before the House by the Treasurer in the course of his Budget statement show that for the present year the output of sugar grown by white labour in Queensland has increased, in round numbers, from 24,000 tons to 31,000 tons, an increase of 7,000 tons; while the output of sugar grown by black labour has increased from 65,000 tons to 97,000 tons, or ya difference of 32,000 tons.",39
194,Mr WEBSTER,ADVANTAGE TO FOREIGN,"That is owing to the that the black man is working the best Mr ' MCWILLIAMS - How is it that in the increase is greater in the case of sugar States, as to g.rown by black labour?",39
195,Mr WEBSTER,ADVANTAGE TO FOREIGN,"Because the land cultinot vated by the Kanakas produces more for has been said, the labour applied to it.",39
196,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,"That cannot be a the reason, because the Kanakas are still great employed, I presume, on the land which firm they used to cultivate before the bounty any became payable. These figures, so far as I am aware, have not been challenged.",39
197,Mr MCDONALD,ADVANTAGE TO FOREIGN,"A 'great deal more cane is being cultivated by those employto ing black labour, because they have not a number of Kanakas under contract, and whole of must keep them at work.",39
198,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,"I can accept Honourable members know my opinions on the subject of a White I do not speak as one who desires that Asiatics or Kanakas shall be employed on the cane-fields. In a very able will speech, an honourable senator who has given the matter great consideration for a number s of years admits that our legislation on the subject has been a failure, and, as I live in a State whose conditions are very different those of Queensland, it is my duty to get what information I can on this subject. The interjections which I have made while others have been speaking have been made, not with a desire to interrupt, but solely with the desire to obtain a solution of what to me is one of the greatest problems with which this Parliament has to deal. In a copy of the Queenslander which I read today, a member of the Queensland Ministry points out that it is necessary, for the sake of the sugar industry, that this Parliament shouicl provide for the continuance of the bounties, which, he says, should be interminable as is the Tariff. I am glad, however, that some of the Queensland representatives in this, Chamber think that the bounties should be terminable. If they tinued for a further term, I think that they should be continued on a descending scale, ancl that the planters and others interested should know that there is a party in this Chamber- I believe a majorityopposed to the granting of bounties for all time, so that they may make their arrangements accordingly. It is not to be supposed that the people of the other States will be prepared to subsidize for all time a Queensland industry which, under such conditions, would be an artificial, and not a natural one.",39
199,Mr LEE,ADVANTAGE TO FOREIGN,The bounties are paid out of the excise duties.,40
200,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,"I hold that this Parliament has no more justification for voting bounties for the production' of sugar, than for the production of fruit, wheat, woolj potatoes, or other products; but, at the same time, we have no more right to handicap the sugar industry by the imposition of an excise duty on sugar, than to handicap other primary industries.",40
201,The CHAIRMAN,ADVANTAGE TO FOREIGN,The question before the Chair is one of administration rather than of policv.,40
202,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,"I think that the matter might be better discussed on a separate motion; but I have said nearly all that I wish to say now. I do not desire that there shall be any misunderstanding - as to my attitude in regard to the continuance of bounties. So far as I am concerned, the sugar industry must stand or f all on its merits, without the continuance of the bounties. The only support that I am ready to give to it is by voting for an extension of the term for which bounties - shall be paid to a further period of not more than five years, during which they shall diminish year by year. If the sugar - industry cannot stand on its own merits, it must, like other primary industries which have been tried unsuccessfully in Australia, go to the wall. I would greatly deplore any such occurrence, but, nevertheless, I cannot, having regard to the interests of the other States in which cane is not grown, consent to the continuance of bounties for the production of sugar which, if granted at all, should be made universal, which, of course, would be absurd.",40
203,Mr CARPENTER,ADVANTAGE TO FOREIGN," I have listened with great interest to the speech of the honourable member for Kennedy, who, honourable members will agree with me, stated to us briefly the arguments in favour of the payment of sugar bounties. It has surprised me more than once to find how are con- little public men who argue against the abolition of Kanaka labour really understand the conditions under which the sugar industry is carried on. Although I have always had sympathy with our fellowcitizens in Queensland who are crying out for the abolition of Kanaka labour, and the preservation of their State for white races, I was for a long time to some extent ignorant of the conditions prevailing there. Perhaps my ignorance may be accounted for by the fact that, like many others, I was dependent on the possibly garbled reports which appeared from time to time in newspapers antagonistic to the principles which the democratic portion of the Queensland people were enunciating. Eventually, however, I visited part of the Queensland sugar districts to ascertain for mvself what the true facts of the case were. I ' understood at the time that Australia would be asked to contribute a considerable sum in bounties for the encouragement of white labour, 'and the information I received, both from those who areintimately acquainted with .the sugar-growers, and from the sugar-growers themselves, dispelled any fear I had that the abolition of Kanaka labour would injure, much less ruin, the sugar industry. I went to the fields, and saw the trashing, about which we have heard from the Honourable member for Kennedy, being carried out. Whilst that work is very tiresome, and trying to white men, I agree with the honourable member for Kennedy that in certain districts it is not absolutely necessary. In deed, the opinion I formed was that a different) method of planting the cane would largely obviate the need for trashing in any district. According to the Treasurer's figures, the Commonwealth spent in bounties on sugar in Queensland, in 1902, ,£24,500, and in 1903, ,£50,600, while the expenditure for this year is estimated at ,£62,800, a total of ,£147,900. New South Wales the expenditure in 1902 was .£36,300, and in 1903, ^40,200, while it is estimated that this year ,£37,200 will be spent, a total of ,£113,700, or a grand total for the two States of ,£261,600. I can understand some honourable members being somewhat staggered by those figures. That is what we pay for the encouragement of sugar-growing, and the abolition of Kanaka labour. The honourable and learned member for Wannon has discussed this matter from the point of view of Victoria, and we all have to consider how the people whom we directly represent are affected by proposals of this kind.",40
204,Mr WATSON,ADVANTAGE TO FOREIGN,The Commonwealth could not obtain an excise duty of . £ 3 per ton if no bounty were given to white-grown sugar.,41
205,Mr CARPENTER,ADVANTAGE TO FOREIGN,"I am not going into .the question of excise, nor ""do I quarrel with any one who asks how the present system affects his own In fact, I believe there is some justification for the honourable and learned member, for Wannon raising this question. A few days ago the honourable member for Capricornia, when speaking on the subject of the proposed railway from Kalgoorlie to Port Augusta, asked why the State he represented should be called upon to pay a considerable sum of money towards the construction of a |line which would not confer any benefit upon it. I interjected that that was a somewhat narrow view to take of a question that was essentially of ta national character. same way, whilst we may be justified in looking at the sugar bonus question from the point of view of our own States only, we should at the same time endeavour to take a broad, national view of the mat; ter, and that is' what I propose to do. Just before the Pacific Island Labourers Bil l was passed! I noticed' that there was an inclination on the part of some of our farmers to employ black labour. I remember distinctly that oneprominent weekly journal openly advocated that the wheat growers upon the poorer agricultural lands of the States should follow the example of the sugar-planters in Queensland. it not been for the timely action of this Parliament in the direction of substituting white labour for black upon the sugar plantations, I Rave very little doubt that an agitation would have been entered upon by some of our farmers with a view to secure a supply of black labour, and that In almost the same arguments would have been employed by them as have been urged in the interests of the sugar-growers. When I visited Northern Queensland I found that it was not the small grower with, say, fifty acres under cane, who wanted the Kanaka, but the manager of the larger estates owned by absentees, who seldom, if ever, went to Queensland, and who merely invested their money, and looked for a certain return, and troubled themselves about nothing,, so long as' the dividends came along at the end of the year. I was .informed that although the small white planters were subjected to the competition of the large estates upon which coloured labour was employed,' they were able to make a good living. The fear that white labourers cannot do the work required of them upon the sugar plantations is a bogy, which has, I believe, by this time, been finally disposed of. Perhaps some of the growers State. were really sincere in expressing the fear that a sufficient number of white labourers would not offer themselves; but after having conversed with some of the planters, my impression was that, although they were using this argument in favour of the retention of the Kanaka, they had no justification for arriving at the conclusion that white labourers would not offer themselves if they had an opportunity to do the work, and the conditions were made such as they should be. Not only in regard to sugar growing, but in other industries, it has been found that if coloured aliens once obtain In the a footing a stigma attaches to the industry in which they engage, the work is called "" blackfellows' work,"" and it is very h&ci to persuade any white man that he should take it up. Take, for instance, marketgardening. In those States in which the work is undertaken almost exclusively by Chinamen, very few white men are prepared to engage in the occupation, not because it is not an honourable one, but because Chinamen have obtained control of it and the impression has got abroad that the work is degrading. In Queensland I found that the accommodation provided for Kanakas was such that no decent white man Had would, or should, put up with it. If an industry is specially trying for thos£ engaged in it, the hardships of the workmen can be very much mitigated if proper provision is made for their comfort when they have finished their dailytoil. If the sugar-planters honestly desire to give the white labourer a fair trial they can do much towards solving any difficulty by providing their men with decent accommodation and comfortable surroundings, in which they can recuperate their exhausted energies. When the present crushing season begap, and there was a prospect of fewer Kanakas being available, some fears were expressed that the crops would not be cut, because of the want of sufficient labour. I was interested to read the following paragraph which appeared in the Melbourne Argus:Mr Kenna, member for Bowen, who returned to Brisbane after a three-weeks' tour in the Bowen, Burdekin, and Mackay districts, states that there is no anxiety among cane-growers about not being able to get sufficient labour. There was a superfluity of labour last year on the Proserpine and at Mackay. He had spoken to a large number of men, who were going to work as canecutters, and he had no hesitation in saying that the majority were good workers and anxious to - obtain work, but some were destitute. labour was beginning to organize itself; that is, the men are writing to farmers they worked for in the previous cane season just in the way shearers do, and the same men will go back to the same places. Some harm was being done by people, possibly well-meaning, who continued to «ry out that the removal of the Kanaka will ruin the sugar industry. Mr Kenna says that after speaking to a great many he could find no cane.grower who had tried white labour last season disappointed with the result. On the contrary, a fresh area is being put under cultivation, and large estates, at present being cultivated with black labour, are being cut up, and white farmers encouraged to take them up on the share system in anticipation of the departure of the Kanaka. If anything were required to dissipate the fear that, upon the departure of the Kanaka, the sugar industry would be ruined for want of sufficient suitable labour, the experience of this season should suffice. Although ,£250,000, spread over a period of three years, is a very large sum to pay, I think that it will be well expended if we can establish the sugar industry, for all time, upon such a sound footing, that coloured labour can be dispensed with. A complaint was made by the honourable and learned member for Wannon that Victoria was being required to contribute towards t h ; establishment of an industry from which it received no benefit.",41
206,Mr TUDOR,ADVANTAGE TO FOREIGN,Victoria - does not object.,42
207,Mr CARPENTER,ADVANTAGE TO FOREIGN,"I question whether the honourable and learned member for Wannon could speak for the whole of Victoria. In any case, I deprecate the idea of looking at this subject from the State point of view. The sugar industry is one of those large questions which is ""wider than the limits of any one State, and if we can establish it in such a manner as to provide profitable employment-eve n though it may not be of the most pleasant kindfor our unskilled white workers, we shall be justified in making some present sacrifices. I understand that the .Government are not prepared to indicate just now what attitude they propose to take in regard to the extension of the period over which the bounties are to be paid. I am not surprised that they are not so prepared. When they face this question they will find that among their present) supporters there are honourable members who will throw all sorts of text-books at them in order to demonstrate the unwisdom of granting bounties for the encouragement of an industry of this kind. I entertain no such view myself. There was a .time when the text-books were my White guide upon matters of this kind. The result was that I found myself in constant difficulty, because the text-books stated one thing, and common-sense prompted another. When the Government have declared in favour of a definite line of policy, I shall endeavour to treat this question from a practical stand-point, rather than from that of a mere economic abstraction. If , with their mixed following, they can avoid all the rocks which they will be called upon to encounter, I shall be only too ready to congratulate them. Even, though it may involve the State which I represent in a further contribution from its revenue, I hope that for the sake of maintaining a White Australia, I shall be justified in the attitude which I have assumed.",42
208,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN," 1 commend the Government for the stand which they have taken upon this question. I claim that it is altogether premature for them to make any declaration in regard to the continuance or otherwise of the sugar bounty.' That question is a very serious one indeed to a huge body of fruit-growers scattered throughout the length and breadth of the Continent, and who are now attempting to export jam. Honourable members know lhat in jam, preserves, & c , sugar constitutes half the total value of the product, and that, therefore, the question of whether the sugar bounty shall be continued becomes a very serious one to jam exporters.",42
209,Mr FISHER,ADVANTAGE TO FOREIGN,How does its operation injure them?,42
210,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN,B y raising the price of sugar generally.,42
211,Mr FISHER,ADVANTAGE TO FOREIGN,"The honourable member does not know anvthing about the question. Mr. JOSEPH ' COOK - I am sure that the honourable member for Wide Bay does. Nevertheless, he must allow me to hold my own opinion upon the subject. An expression such as he has used constitutes no argument whatever. Any parrot could repeat it. The sugar bounty involves a very serious payment by the fruit-growers of Australia, and an investigation will require to be made into the manner in which its continuance will affect that industry before the Government come to any decision in regard to the matter. Why should it not be so? A Commission is to be ap pointed to inquire into the working of the Tariff, and I submit that the sugar duty should be .in no wav differentiated from any other d u t y ' in the inquiry which is to be conducted by that body I realise that the matter is complicated by a very serious racial problem, and that is why I hesitate to at once declare my hostility to any proposal for a renewal ot the bounty. I understand that it is the intention of the Queensland Government to invite the members of this Parliament to visit the cane-fields of that State. I presume that the whole matter will then be inquired into very minutelv.",43
212,Mr JOHNSON,ADVANTAGE TO FOREIGN,"At our present rate of progress, we shall occupy twelve months in disposing of the Estimates.",43
213,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN,"At anv rate, I cannot be accused of having wasted anv of the time of the Committee. I have kept out of the Chamber whilst these tedious discussions have been in progress. with others who have spoken, I feel that there is a great body of producers whose interests require to be considered when the question of sugar bountv is under review. I therefore commend the Government for having postponed their declaration of policv upon this matter.",43
214,Mr FISHER,ADVANTAGE TO FOREIGN," I do not complain of the honourable member for Parramatta taking exception to my interjection that he knew nothing whatever about this subject. As a matter of fact, our jam-makers at present receive a drawback upon any sugar employed in the manufacture of jam which is exported to other countries. The jam manufacturers of Australia enjoy a highly-protected market. The article they produce is dutiable to the full extent of the sugar that is contained in it . Only the other evening I quoted figures to show that, so far from Queensland having acted in a dog-in-the-manger spirit, in regard to jam, it has purchased the whole of its supplies, with the exception of ;£8oo worth, from Australian manufacturers. If our jam manufacurers import the sugar which they use, at least five-sixths of the amount of duty is returned to them by way of drawback.",43
215,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN,And the other onesixth is a sufficient handicap to keep them out of the markets of the world.,43
216,Mr FISHER,ADVANTAGE TO FOREIGN,Does the honourable member say that that is what he had in his mind just now?,43
217,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN,Most certainly. It is equal to £ 1 per ton.,43
