speakerGroups,Speaker,Title,text,pageNumbers
179,Dr CHARLESWORTH,HIGHER EDUCATION FUNDING," As one of those members whom the honourable member for Bass (Mr Smith) has alluded to as going to make a very positive contribution to this debate, I am delighted to do so. I suppose it is appropriate that I start by just casting aside or two of the myths that the honourable member threw before us today-the usual story when it comes to actually having to make a decision and actually having to face up to some of the things one says one is going to do. The Opposition has pulled away from that. There are a couple of things that need to be said. The first is that the honourable member for Bass said that this was a grab for cash. I assume that he is referring to any subsequent sale of the Pipeline Authority and not to this particular legislation. The point that needs to be made, and needs to be made very clearly to those who listen to these debates, is that the Opposition went into the last election campaign with the sale of the Pipeline Authority firmly placed as No. 9 on its list of 12 items that were to be privatised 'when we are elected'. What was the Opposition going to do with the money it obtained from the privatisation proposals? What the Opposition was going to do, according to the Opposition's proposal in the Economic Action Plan, was to rid ourselves of solid, fair and decent items of policy such as our capital gains tax. The way the Opposition was going to make up for this was by selling public authorities and by privatisation. The honourable member for Bass also mentioned that this would raise gas prices by 56 per cent. It needs to be said very clearly in this place that this is completely false. What we are talking about here is the haulage component-a very small component of the total gas price that the consumer pays at the end; and it represents a very small percentage if passed on to the consumer. It does not present a 56 per cent increase in gas prices and it needs to be understood very clearly by those people who are listening to this debate that that is a dishonest comment by the honourable member for Bass. One needs only to look at the past record of demand for gas to notice that the results of price hikes-and these price hikes occur on the core product-have had very little effect on demand for gas one in Sydney. If one looks at core prices for gas as arbitrated on a cyclical basis every three years, one finds that in 1983 the field price of gas increased by 32c, from 69c. That was a 46 per cent increase, and we did not find a fall-off in demand in 1984-85 following that. Again, in 1987, when the field price of gas increased by 57 per cent, we did not find a fall-off in demand. When those price increases occurred, they were very significant and at the consumer end they were much greater than the contemplated effect of this legislation. So the suggestion that there is going to be a rapid fall-off in demand or some excessive cost price passed on to consumers is not true. There will be a price passed on to consumers; we have made that very clear; we would be fools not to admit that; but it is not going to be excessive. Some of the suggestions about this that have been made by members of the Opposition are just dishonest. The honourable member for Bass said, 'What will happen to the consumers of New South Wales?'. I happen to live in Western Australia, and I am a taxpayer in this country, too. My taxes will provide an implicit subsidy for gas users in New South Wales. Opposition members can see there are inconsistencies in their arguments. There is·a benefit in this initiative for all taxpayers. We are putting this government business enterprise on an economic basis. That is perfectly consistent with the approach we have taken in respect of many other government business enterprises. It is appropriate and likely that, if Pipeline Authority (Charges) Bill is passed in this place and if the pipeline is put on a commercial basis, when it comes time to sell the pipeline-that decision is something that we canvassed in last year's Budgetthe Government will get a realistic price for this asset. I have no difficulty with that measure. It is an absurd suggestion that we should sell the pipeline in some sort of damaged state or in a state in which it is crippled with its hands tied behind its back and the price does not represent the commercial value. It would be delinquent of the Government not to make sure that it obtains the best commercial price for any assets that it is intending to sell. The way to do that is to put this pipeline on a commercial basis, to have it operating in such a way as a commercial operator would. There are many projections as to what the pipeline might be worth and as to what would be done were it sold. I can assure honourable members that it would be revalued if it was sold and the person, the corporation or the entity that bought it would use that revaluation to strike a haulage rate which would bring it a commercial return. We have no difficulty with such business practices. Those business practices are consistent. The Government is saying that that is the way it believes these things should operate. The suggestion by Opposition members that that should not be the case leaves us cold. There are concerns about consumers. We do not wish to cause difficulty for consumers. We are suggesting that there will be a commercial contract entered into and a deal with be struck which is commercially consistent. The Australian Gas Light Co. (AGL), the purchaser and the distributor of the gas, will have to make judgments, according to how it sees the market, as to how it will distribute the gas and the price that it will charge to its various consumers, whether they be commercial, industrial or domestic. That is not a judgment we are able to make. On our calculations, if AGL chooses to make the judgments that we think it will, the impost on consumers is likely to be about 8 per cent or 9 per cent in two this years. On the average gas bill in Sydney we are talking about 40 cents a week. I do not think that that is an unreasonable, excessive or dastardly cost to be asked of consumers. We have already said that the Opposition is being inconsistent. It went to an election campaign saying that this was one of its projects. Now the Opposition is stepping away from it. It is not new. It is something that the Opposition has done in many other issues. But we are being consistent in the way in which we are treating government business enterprises. If honourable members look at the Federal Airports Corporation, they will see that it wished to buy the asset value of the airport facilities at the suggested initial price of $450m. The eventual price was $1,1 OOm. It would have been a mistake for the Government not to receive commercial value for that asset. Exactly the same principle applies in this case. The suggestion by AGL and others that the historical depreciated value is appropriate is contradicted by one of its own subsidiaries. If honourable members allow me, I will quote one of AGL's subsidiaries, AGL Petroleum. The view that it put to the Industry Commission inquiry into Energy Generation and Distribution was as follows: AGL Petroleum agrees with the Commission's comment that tariffs based only on historical costs erode the capital base needed to provide ongoing pipeline capacity. . . Historic cost accounting methods are therefore inappropriate when applied to returns on long lived assets whether pipelines, manufacturing assets or public infrastructure. It is saying that it is perfectly appropriate for the Government to put this entity on a commercial basis before it takes the position as to how it will dispose of it. It is perfectly reasonable for us to suggest that. One of the other objections is that this is part of the Government's Budget strategy. The way in which, over a period of seven years, we have turned a huge deficit into a considerable surplus has been historic. The Opposition, in rejecting this legislation, is saying, 'No, we do not $500m or $600m or whatever price we can obtain for this asset'. We will not contemplate the suggestion that we should be selling down this considerable and important asset, and I doubt whether in government the Opposition would contemplate it. It is always important that assets such as this be put on a commercial basis. The Opposition suggests that the TPA is already on a commercial basis. The shadow Minister used today's report to suggest that things were okay. What we have to understand about the agreement at the moment is that we are looking at 16 years before the liabilities of the Pipeline thority have been overcome. With that sort of structure the Authority is not operating on a commercial basis; it is unable to earn any overall profit on the bulk of its business until the year 2006, and only adequate profits are allowed for thereafter. It is clear that the original agreement was unfortunate and the product volumes that were anticipated have not been met. In some ways I agree with the honourable member for Bass. I read through the debates in 1973 and it was interesting to see those from the then Government who supported the original agreement at that time. I would. think in hindsight some 17 years later that many of them would have a different view of the things that they said then. I suppose it is appropriate that we can all change our views. I am saying that the TPA is not operating on a commercial basis now and it is very important that, independent of the sale of the Pipeline Authority, we have to make sure that it is put on a commercial basis. Thearrangement at the moment is unsatisfactory and we are removing an implicit subsidy. The suggestion that we are doing otherwise is something that we would contest and on which we disagree with those opposite. There is an argument about the contractual basis of the position in which the Government finds itself concerning the sale of the pipeline. But that is not covered by this legislation. Indeed, this legislation is about the haulage charges, and want the contractual agreements that will be affected by this legislation will be subject to compensation c-auses within this Bill. The compensation clauses are very thorough. There is a significant opportunity for the aggrieved body, the AGL, to take to the Minister its claims for compensation. I point out again, however, that those compensation claims have to be based on a fall-off in demand that can be proved. It is clear that very significant price hikes in the past-in 1983 and 1987-have not affected demand in respect of this pipeline. When we look at the market for petroleum products, coal and other sources of energy it is hard to imagine that there Au- will be a fall-off in demand. There are significant compensation packages within this legislation. After that process has been passed through, the legislation allows for the Administrative Appeals Tribunal to be involved, and then eventually the courts. We are providing a fail-safe mechanism. If AGL finds itself in a position where it has a case to ask for compensation, then within the legislation there is a realistic way of appraising that and sorting out those difficulties. It would be inaccurate of me to say that this legislation has not been the source of considerable debate within our Party. But when it comes down to it, the Government is realistically appraising this asset, putting it on a commercial basis, being consistent in the way it deals with government business enterprises and, as part of its Budget strategy and as part of a strategy which is directed at maintaining its surplus, being consistent in the way it is dealing with this legislation. There are concerns, perhaps, amongst those in New South Wales about consumer costs. But taxpayers all over Australia have to be answered to by this Government and the number of taxpayers in Australia is vastly greater than the number in New South Wales. They have an interest .in the way in which we dispose of government business enterprises and. they have an interest in our gaining the best possible price for such assets. I support the legislation. I feel disappointed with the inconsistency that the Opposition has shown here. This was part of its very important Economic Action Plan for Australia. Here we are, six months after the election, and we have kicked out of the window-Mr Downer-What a cheek! Where is that so?",137
180,Dr CHARLESWORTH,HIGHER EDUCATION FUNDING,"It is there; item No.9. It is just another example of things that are convenient to say at election time but very difficult to do in reality. . MrMACK (North Sydney) (11.52)-1 will be very brief. The Pipeline Authority (Charges) Bill is the worse piece of legislation that I have seen since coming to this House. The provisions of the Bill and their consequences suggest that the dovernment has become obsessed with asset selling. It has reached the point where the sale of a government asset has become an end in itself and apparently no longer in need of any rational justification. This is what happens when government thinking becomes addled by ideology. We end up with .asset sacrifices on the altar of RogerGovernment nomlCS. What are the benefits to the community of the major asset sale contemplated by this Bill? It is a one-off capital gain which does nothing to address the economic problems which created the supposed need for the sale in the first place. A private monopoly is being created. The Government will lose control of an energy facility which is of vital importance to the nation and will increase in importance when the pipeline is linked to the North West Shelf. Natural gas charges to consumers will increase. A 25 per cent increase in' domestic consumer charges is predicted in one independent study. Even the Minister for Finance (Mr Willis) admits that there will be a substantial increase in those charges. He has had to abandon his earlier promise to his Party colleagues of a 1.5 per cent increase in charges to domestic consumers. He is now conceding that they will be about 9 per cent. Not only is there nothing in the Bill to prevent these increases, but also provision is made to set aside any existing State legislation or contractual arrangements which would prevent the Australian Gas Light Co. (AGL) from recovering from end users the higher gas haulage charges which the Bill would allow. This is at a time when industry in New South Wales, as in all other parts of Australia, is facing a serious recession. The Bill will expose the Government to a compensation payout to AGL. The amount of this compensation liability cannot be assessed with any confidence. The Minister says that he does not expect that any significant compensation will be payable. As the Bill makes him the arbiter of any compensation claim, I suppose he can have some confidence. However, the arrangements are so crude and so repugnant to ordinary legal and commercial principles that they are unlikely to survive a legal challenge. The open-ended nature of the Government's compensation liability under this Bill undermines the whole point of the legislation. Important constitutional and legal precepts are to be scrapped by this Bill. The is legislating to break legal contracts so that it can get a better price and justify the sale. It is a tribute to religious fervour. If it were not for the proposed assets sale this Bill would never have come before the House. The argument that the current haulage tariffs are not commercially based and need to be increased was never raised and discussed on its own merits. There may be an argument for applying this logic to the Pipeline Authority, but if it is necessary we should have that debate out in the open and not in the shadow of another asset sale. t oppose this Bill and look forward to its rejection by the Senate.",140
181,Mr HICKS,HIGHER EDUCATION FUNDING,"I am greatly concerned by this Pipeline Authority (Charges) Bill. I am concerned mainly about the increased costs that will apply to gas consumers in the areas of New South Wales that have been mentioned tonight. However,.the shire presidents of the Leeton and Narrandera shires, Councillors Shirley Hocking and Peter'Woods, their shire councillors, and the Mayor of Griffith, Alderman John Dal Broi and his alder-' men, who at tonight's council meeting will no doubt be discussing this issue, art! cerned that' this Bill will destroy' any chance the Murrumbidgee Irrigatiqn Area. (MIA) had of obtaining a natural gas supply. In the Murrumbidgee Irrigation Area centres of Griffith, Leeton and Narnindera, the councils have been active in seeking the extension of the Wagga Wagga, pipeline to the MIA for many years. Ho-­ ever, the councils are concerned that If. the increased haulage rates become effec- , tive, the increased charges for gas would not be as attractive to those industries that had expected to take advantage ofit. ' The bottom line would be that the gas line would not be extended to the MIA. As honourable members should be aware, the MIA is one of the most productive areas in Australia and boasts many efficient industries that would be even more competitive if they had access: to a cheaper source of energy. Some of these firms include the very successful poultry firm, Bartter's; the Griffith Producers; tona, which is one of the few canneries in Australia; and the Rice Growers Cb-op­ erative, which .is one of the most successful agricultural marketing industries in Australia, to name·a few. The MIA is also the site for a developing feedlot industry, with two large feedlots already in construction, and abattoirs proposed for both. At the moment, none of these industries has access to a cheap energy source, nor does any secondary industry that could consider establishing in the MIA if· natural gas were available. The availability of natural gas would also encourage decentralisation to the MIA. I ask the Government to withdraw this Bill. If it will not do so, I will certainly oppose' its passage through this House. The whole matter could result in economic disaster, apart from anything else, first to the consumers of natural gas in New South Wales who will have to pay increased charges for fuel, and secondly to those areas, like the MIA that were hoping to obtain a supply of natural gas. If the Bill is passed, such areas will be denied' that opportunity. Finally, the taxpayer could be forced to conpay an estimated compensation payment of. any thing from $200m to $600m to the AGL company, which would destroy any benefit the Government could have gajned. We ali thought at the time the gas pipeline set-up was nationalised by the Whitlam Government that we had seen ev-rything, but I am afraid that what is happening now is that the Government is going to renege on a contractual agreement. I think this is the first time. I have heard of that. I think the situation is very -. grim indeed and, like those members who have spoken before me-the honour-ble member for North Sydney (Mr Mack) and, of course, the shadow Minister, the honourable member for' Bass (Mr Smith)-I ask the Government to withdraw this Bill. If it does not withdraw the Bill, we will be opposing it.",140
182,Mr WILLIS,HIGHER EDUCATION FUNDING,"in reply-This is an unexpected pleasure. In the time available to me I will reply to a couple of the points Lethat have been made. The honourable member for Bass (Mr Smith)-the shadow Minister for preventing privatisation-said in the course of his remarks that the pipeline was being run on a com.: mercial basis and making a substantial profit. What he 'entirely neglected to mention was the fact that although it is making a profit this year, is gradually paying off its accumulated losses and will do so over the next few years, the fact is that it has a contract which says that to the year 2006 there shall be no overall profit. So' all it can do under that contract, if it makes profits under current prices, is pay off its accumulated losses, after which it cannot continue to make profits under that contract. The contrflct is, therefore, quite clearly,inherently"" a non-commercial contract. For the Opposition to suggest that it would be able to privatise the Pipeline Authority or the pipeline on the basis of that contract is a joke---'-an absolute joke-and Opposition members are naive in the extreme to think that that would be so. They obviously have no concept of how to go about privatisation. If one is going to privatise, what one has to do is-Mr Beale-Just rip off the consumers of New South Wales.",141
183,Mr WILLIS,HIGHER EDUCATION FUNDING,No; put enterprises on a proper commercial basis; that is what one' has to do. Mr Beale-It is on a proper commercial basis.,142
184,Mr WILLIS,HIGHER EDUCATION FUNDING,"It is not on a proper commercial basis. The honourable member knows nothing about it. The fact is that it must be put on a proper commercial basis. I explained that point before the honourable member came into the chamber,. This Pipeline Authority (Charges) Bill is all about putting it on a proper - ommen;:ial basis. Mr Beale....;"",You know· nothing about it.",142
185,Mr WILLIS,HIGHER EDUCATION FUNDING,"If we do not do that, obviously we would be giving this pipeline away, if we tried to privatise it with the current contract, for an abysmal price. We would be making a gift to whoever bought it-probably AGL. It would be the only company to have a vested interest in doing so. Madam DEPUTY SPEAKER (Mrs Sullivan)-Order! The time allotted for the remaining stages of the Bill has expired. The question is that the Bill be now read a second time. Question put: That the Bill be now read a second time. The House divided. (Madam Deputy Speaker- Mrs Sullivan) Ayes . . . . Noes. . . . Majority NA Baldwin. P. J. Aldred. K. J. Beazley. K. C. Anderson. J. D. Beddall. D. P. Andrew. J. N. (Teller) NA Bilney. G. N. Brereton. L. J. Atkinson. R. A. Bailey. F. E. Brown. Robert Beale. J. H. Campbell. G. Cat ley. R. Bradford. J. W. Braithwaite. R. A, Charleswonh. R. !. Broadbent. R. E. Counice. B. W. Crawford. M. C. Brown. N. A. C-dman. A. G. Crosio:J. A. Carlton. J. J. Darling. E. E. Dawkins. J. S. Charles. R. E. Cobb. M. R. Dubois. S. C. Costello. P. H. Dulfy. M. J .. Edwards. Ronald Cowan. D. B. pobie. J. D. M. Elliot't. R. P. Fatin. W. F. Downer. A. J. G. Edwards. Harry Ferguson. L. D. T. Fife. W. C. Fitzgibbon. E. J. Filing. P. A. Free. R. V. Fischer. Tim Gayler. J. Gear. G. (Teller) Fisher. Peter Ford. F. A. Gibson. G. D. Gallus. C. A. Grace. E. L (Teller) Hall. Steele Griffiths. A.. G. Halverson. R. G. Hand. G. L Holding. A. c: Hawker. D. P. M, Hicks. N. J. (Teller) Hollis. C. Howe. B. L Howard. J. W. Kemp. D. A. Hulls. R. J. Lloyd. B. Humphreys. B, C. Jakohsen. C. A. Mack.E. C. ., MACKellar. M. J. R. Jenkins. H. A. MCArt hur. F. S. Johns. G. T Jones. Barry MCGauran. P. J. MCLachlan. !. M. Keating. P. J. Miles. C. G. Kelly. R. J. Kerin. J. c: Moore. J. C. Nehl. G. B. Kerr. D. J. Nugent. P. E. Langmore. J. V. Lavarch. M: H. Peacock. A. S. Prosser. G. D. Lee. M. J. Lindsay; E. J. Reid. N. B. Reith. P. K. Martill; S. P. MCHugh. J. Rigsall. J. P. Rocher. A. C. Melhom. D. Ronaldson. M. J. C. Morris. Allan Morris. Peler Ruddock. P. M. Scott. Bruce Newell. N. J. Shack. P. D. O·Keefe. N. P. O·Neil. L. R. T. Sharp. J. R. Sinclair -. !. MCC. Price. L. R. S. Smith. W. L. Scholes. G. G. D. Scott. John Somlyay. A. M. Taylor. W. L. Scott. Les Truss. W. E. Simmons. D. W. Tuckey. C: ,W. Snow. J. H. . Webster. A. P. Snowdon. W. E. Staples. P. R. Wilson. !. B. C. Woods. Bob Theophanous. A. C. Wooldridge. M. R. L. Tickner. R. E; Walker. F. J. . West. S. J. Willis. R. Woods. Harry Wright. K. W. NA Hawke. R. J. L. Hewson. J. R. Crean. S. F. Cameron. Ewen Blewett. N. Jull. D. F. 68 Sciacca. C. Burr. M. A. 62 Sawford. R. W. Duncan. P. Connolly. D. M. Good luck. B. J. 6 Bevis. A. R. Chaney. F. M. Question so resolved in the affirmative. Bill read a secoIid time. Wednesday, 14 November 1990 The Bill. Government's circulated amendments(1) Clause 4, page 3, line 15, omit paragraph (e). . (2) Clause 4, page 3, line 35, omit paragraph ging (c), substitute the following paragraphs: ""(c) Wagga Wagga; (d) Young."". (3) Clause 5, page 3, line 40, after ""Sydney pipeline"", insert ""system"".",142
186,The DEPUTY CHAIRMAN,PAIRS,"The question is that the Bill and the amendments circulated by the Government to the Bill be agreed to, and that the Bill be reported with amendments. Question resolved in the affirmative. Bill reported with amendments. Madam DEPUTY SPEAKER (Mrs. . Sullivan)-The question is that the report be adopted and the Bill, as amen<;led, read a third time. Question resolved in the affirmative. Bill read a third time. NA NA Madam DEPUTY SPEAKER - Mr Smith-Martin Speaker has received a message from the Senate acquainting the HOuse of the aprelating pointment of Senator Kernot to the Joint Committee on Electoral Matters in place of Senator Bell, discharged. NA Motion (by Mr Beazley) proposed: That the House do now adjourn. Telephone Interceptions Trial: Royal",143
187,Mr FILING,ADJOURNMENT," Brian Burke. There has been a sensation tonight in the Legislative Council of the Western tralian Parliament. Tonight, the ParliaFitzgerald-style mentary Commissioner for Administrative Investigations, the Parliamentary Omtion, budsman, delivered a blockbuster report to the Legislative Council of thatParliaLabor Government. ment. Tonight, the Ombudsman has called In Committee for a royal commission with extended powers, as was the case in the Fitzgerald inquiry, to investigate matters raised in the revelations contained in documents that were seized from Robert Smith, pri. vate investigator, recently jailed for bugoffences under the Telecommunications (Interceptions) Act.",143
188,Mr BEAZLEY,ADJOURNMENT,Into the Liberal Party for bribery.,143
189,Mr FILING,ADJOURNMENT,"We ,:will see how the honourable member for Swan smiles in next election. The Ombudsman was acting on the complaint of Barry MacKinnon, the Leader of the Opposition in Western Australia, that referred to allegations concerning police inactivity into the investigation of bribery allegations. In his statement the Ombudsman stated that he had seen and given consideration to the Smith papers. One of the Smith papers-the file marked 'Go vi', kept in the be safe of the Police Commissioner-is said . to contain revelations that would prove disastrous for the State Labor Government. As I stated to the House the other evening, the matters arising from the SmithMartin trial deserve the fullest and most Membership detailed investigation. In the course of the trial, evidence was given by convicted telephone bugger, Robert Smith, to entries in his diary about work done for a person called 'BB'. Smith had been involved in the surveillance of a : Liberal Party member of Parliament and a principal witness in the trial of Len Brush, the former Chairman of the State Superannuation Board and friend of the then Premier. Brian Burke. The diary en- . tries which I read into Hanswd the other evening clearly give risft to the suspicion that the 'BB' referred to. and used Commission throughout the diary may' well refer to Tonight's call by the Parliamentary AusOmbudsman for a royal commission with powers is the, most damning criticism yet of these years of corrupwaste and huge losses associated with WA Inc. and the Western Australian In relation to the references in the diaries that may suggest the involvement of former Premier Brian Burke in the Smith affair, in the light of tonight's statements by the Parliamentary Ombudsman, in the expectation of the inevitable royal commission into the Smith papers and other WA Inc. matters, the Federal Government sh(,Hild perhaps be considering whether or not it is best for the international image of this country for the Ambassador to Ireland and the Holy. See to continue in his duties while the matters are being thoroughly investigated. The people of Western Australia and, indeed, people throughout Australia are calling for action. Now the independent Ombudsman' has indicated his concern-and I repeat those concerns: The public ""'int-rest will, i'n my view, satisfied by a royal commission with extended powers as was the case in the Fitzgerald inquiry investigatirig thisand he referred to the Smith papersand other related matters. This sensational development in the Western Australian Parliament tonight, hopefully, will be the start to the unravelling of the whole sorry saga that is WA Inc. ' Telephone Interceptions Trial: Royal Commission",143
190,Mr TUCKEY,ADJOURNMENT,"l wish' to add a few remarks to those of the 'honourable member for Moore (Mr Filing), because I think that this issue is now well and truly a matter for this Parliament and the Federal Government. The prosecution that has just been completed against Mr Smith and his colleague Mr Martin in Western Australia, of course, was a Federal prosecution. It was a matter of interfering with the telephones of this nation and, as such', was a matter that should have concerned this Parliament a long time ago. The point that has got to be understood is that the diary referred to by the honourable member for Moore is a diary that refers not only to an individual with the initials BB but also to another person called Vince. It is no coincidence that the very special chauffeur that travelled the world with Brian Burke was Vince Shervington. The coincidences are just too great to suggest that the person mentioned in those diaries is anybody but the current Ambassador to Ireland, Brian Burke. Two men have been gaoled for a conspiracy to tap telephones and a third appears to be implicated and to have knowledge of what occurred-and that is the ex-Premier of Western Australia who, as the honourable member for Perth (Dr Charlesworth) will tell honourable members, is still campaigning to get a seat in this Parliament, still looking for endorsement from the Australian Labor Party to get a seat in this Parliament. Is it not time that he was told' to come back from Ireland, sacked from that job, and it was made public to Australia that those oponly be posite want no more truck with him? If members opposite have not got that courage, this Parliament has been totally negligent on WA Inc. ' Honourable members can go back through the Hansard-it is' on the record-and see the questions that have been put to the Treasurer (Mr Keating) going back years. I remember particular questions being asked by the then Leader of the Opposition, the honourable mem whether this Government had any interest in what was going on in Western Australia. The answer was, 'No, we do not want to know about it'. It was too bad for the taxpayer- of Australia and Western Australia as a consequence. Hundreds of millions of dollars were lost, having been paid out to entrepreneurs and others. The reality is that this matter has now, eventually, found its way to the Parliamentary Ombudsman. He has seen the evidence and says that there is no solution but a proper royal commission for which, as honourable members know, the Opposition, I and others have been calling for some time. . On occasions the idea of a bipartisan approach is raised in this Parliament on matters of great national interest. National integrity of politicians when it comes ,to the taxpayers' dollar and the tapping of telephones is probably as big an issue as anyone could consider. The Government has closed its eyes to Victoria Inc. It has tried to buy a few of those problems out with the Australian taxpayers' dollar. It has ignored completely WA Inc. One would think, in this Parliament, that it had never happened. The issue has come out where an ombudsman, having viewed the evidence, has made a simple recommendation for a royal commission. I ask the Leader of the House (Mr Beazley): What about it? Why can we not have a bipartisan policy and show that at least this Parliament is above that sort of caper and will chase the villains, whether they be members of his Party or not. The comment was made a little while ago that it might bring a Liberal into it. If it does, so be it. I offer them no succour. They can have whatever comes up. I say that those opposite should do the same because by their inaction in this place we have had these matters go on. It is all right to say that Martin's friend Mr Brush. Mr Brush, of course, was in control at the time this phone tapping was done, because the witness whose phone was being tapped was the person who was telling Western Australians that the then manager of the Superannuation Board in Western Australia was entering into shonky deals with this fellow Martin. Who was Brush's wife? Brush's wife was Brian Burke's private secretary. One wonders how he got the job in charge of the Superannuation Board. His wife was there. This man was knocking off the money by entering into friendly deals, and the money was lost. Of course, when someone decided to tell the authorities on, what did they do? They tapped his telephone and eventually were caught. But the issue now is that an ombudsman has said there should be an inquiry. Tomorrow we will want to know from the Leader of the House and his Prime Minister (Mr Hawke) what they are going t6 do about it.",144
191,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Telephone Interceptions Trial: Royal Commission,145
192,Mr BEAZLEY,ADJOURNMENT,in reply-I have two points on the matters raised by the honourable member for O'Connor (Mr Tuckey). Mr Beale - Are you speaking to the adjournment?,145
193,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Deakin!,145
194,Mr BEAZLEY,ADJOURNMENT,"Yes, I am shutting it up. The honourable member wanted an answer from me and he will get one. Firstly, the Parliamentary Ombudsman has called for a continuation of the police investigation. That is what the Ombudsman has had to say in Western Australia. Mr Costello-No, he has called for a royal commission.",145
195,Mr BEAZLEY,ADJOURNMENT,"No, he has asked for a continuation of the police investigation. If, at the end of that time he feels that th- police investigation does not satisfactorily clear up the matters, he says there was ought to be a royal commission. The second point is that, as I understand it, the particular file that we are all talking about here contains serious allegations that a couple of then Liberal Party councillors, now supposedly members of parliament, were bribed to approve a development in one of the city council areas. If that is what the Opposition is interested in, it might have mentioned that in the references that it made about what was supposedly on this file. That is fine. They did not get much of a mention in the couple of speeches that we heard here. In view of the selective indignation on the other side of the House, I can do no what was going more than move: That the question be now put. The House divided. (Mr SPEAKER - Hon. Leo MCLeay) Ayes . . . . 61 Noes. . . . 55 Majority 6 NA Baldwin. P. J. Aldred. K. J. Beale. J. H. Anderson. J. D. NA Beddall. D. P. Bilney. G. N. Brereton. L. J. Bailey. F. E. Campbell. G. Beale. J. H. Cat ley. R. Bradford. J. W. Charlesworth. R. I. Broadbent. R. E. Court ice. B. W. Brown. N. A. Crawford. M. C. Cadman. A. G. Crosio. J. A. Cameron. Ewen Dawkin;. J. S. Carlton. J. J. Dubois. S. C. Charles. R. E. DuHY. M. J. Cobb. M. R. Edwards. Ronald Costello. P. H. Elliott. R. P. Dobie. J. D. M. Fatin. W. F. Downer. A. J. G. Ferguson. L. D. T. Edwards. Harry Free. R. V. Fife. W. C. Gayler. J. Filing. P. A. Gear. G. (Teller) Fischer. Tim Gibson. G. D. Ford. F. A. Grace. E. L. (Teller) Gallus. C. A. Griffiths. A. G. Hall. Steele Hand. G. L. Halverson. R. G.' Holding. A. C. Hawker. D. P. M. Hollis. C. Hicks. N. J. (Teller) Hulls. R. J. Howard. J. W. Humphreys. B. C. Jull. D. F. Jakobsen. C. A. Kemp. D. A. Jenkins. H. A. Mack. E. C. Johns. G. T. MACKellar. M. J. R. Jones. Barry MCArthur. F. S. Kelly. R. J. MCLachlan. I. M. Kerin. J. C. Miles. C. G. Kerr. D. J. Nehl. G. B. Lavarch. M. H. Nugent. P. E. Lee. M. J. Peacock. A. S. Lindsay. E. J. Prosser. G. D. Martin. S. P. Reid. N. B. MCHugh. J. Reith. P. K. Melham. D. Riggall. J. P. Morris. Allan Rocher. A. C. Morris. Peter Ronaldson. M. J. C. Newell. N. J. Ruddock. P. M. O·Keefe. N. P. Scott. Bruce O·Neil. L. R. T. Sharp. J. R. Price. L. R. S. Smith. W. L. Scott. John Somlyay. A. M. Scott. Les Sullivan. K. J. Simmons. D. W. Truss. W. E. Snow. J. H. Tuckey. C. W. Snowdon. W. E. Webster. A. P. Staples. P. R. Wilson. I. B. C. Theophanou,. A. C. Wooldridge. M. R. L. Tickner. R. E. Walker. F. J. West. S. J. WiIlis.R. Woods. Harry Wright. K. W. NA Hawke. R. J. L. Hewson. J. R. Crean. S. F. Coulter. D. B. Blewett. N. Woods. Dr Bob Sciacca. C. Burr. M. A. Sawford. R. W. Connolly. D. M. Duncan. P. Good luck. G. J. Bevis. A. R. Chaney. F. M. Q-estion SO resolved in the affirmative. Original question resolved in the affirmative.",145
