speakerGroups,Speaker,Title,text,pageNumbers
64,Mr TEHAN,CONDOLENCES," Could I speaker, the member for Makin, on how serious really give you enough time to address it. It member for Forrest for having the initiative, Notice Paper and put it before us today, because heard from previous speakers, including Hasluck, it is an issue that is well worth people who use very devious means through dangerous thing. With more and more children computers looking at social media sites, it is our children are as safe as possible. I think Forrest is trying to do in bringing this private children are vulnerable to people who have what we can to make sure that they are protected. looking to do here. Whether we like it or not as a community social becoming part of our children's lives. One only much more Facebook, Twitter, webpages. They messages and being used as campaigning tools. generations are going to do exactly the same more and more. We have to be aware of that technology which presents new dangers. We and where severe peer group pressure is being Young students are feeling very isolated, very in a similar way to the way bullying occurred school have seen bullying occur in one form or least when it is being done physically there step in and influence, whereas one of the real hidden and it is extremely difficult for people and just live with it-sadly, to the point where we those young people to commit suicide. That is say in respect of all of this that it has also departments and many other authorities are people, in particular young people, into briefly on is the issue of predators who use the develop potential friendships. There is the famous who in 2007 was murdered. Carly's mum gave what she had to say about that. I congratulate in order to try and get the story out that internet. People need to take precautions. In their kids well understand those risks so that victim of cyberbullying or crime. just say how much I agree with the previous an issue this issue is. Five minutes does not is a very important debate, and I congratulate the the energy and the get up to put this on the it is a very important discussion. As we have my good friend and colleague the member for us debating because, especially when it comes to the cybernetwork to groom, it is a very today spending more and more time on their important that we do what we can to ensure that that goes to the heart of what the member for member's bill forward. At any stage where our extremely dangerous motives we need to be doing That is what the member for Forrest is networking is here to stay. It is very much has to look at our political life-we are seeing are all being used to get across political If we are doing it, then of course younger thing and they are going to use these networks and we have to understand that this is new are seeing instances where bullying is going on put on people, especially young children. sensitive and are feeling they are being bullied in the school yard. All of us who went through another. It is not nice; it is not pleasant. At is the opportunity for people to see, be aware and dangers of cyberbullying is that it can remain to see or understand what is going on and to be able to intervene. One of the really insidious over a long period of time and it is very hard to detect. The member for Forrest has done us all a business. I commend previous speakers, including excellent job with his five-minute speech. This and to be dealt with in a careful way.",303
65,Ms RISHWORTH,CONDOLENCES,"Kingston-Parliamentary Parliamentary Secretary for Sustainability Wannon for showing support for his colleague cybersafety and cybercrime are very important very broad range of behaviours that we are worlds that we never dreamt of. It helps business to do massive transactions and connect with young people, as the member for Wannon illustrated, young people do not have the conventional through Twitter, Facebook and a whole lot of comes to households and families, there is education services that are now directly provided online. and activities for people online. However, with dangers, and those dangers are presented I was very pleased that in the 42nd Parliament Representatives Standing Committee on 'Hackers, fraudsters and botnets' inquiry. some of the crime that can be conducted on the the emails, usually originating from Nigeria you to donate money, saying that you have either that are familiar with the internet, these are getting more sophisticated and people are falling familiar with the internet. I have heard numerous out by these scams and have put over large continue to work to educate the community on these scams. I am very pleased that information and government has provided can alert people, Competition and Consumer Commission's SCAMwatch, send an important message out to people. I caught in these scams, but please do report Police with important information to detect be quite difficult. Of course, cybersafety also affects governments vigilant to ensure that our country and our other countries around the world. That is really very seriously. We also have to take the security We need to recognise that it is a collective safe. It is a responsibility of everyone that uses things about cyberbullying is that it can occur favour by putting this bill on private member's the member for Hasluck, who did such an is an issue that will continue to be discussed Secretary for Disabilities and Carers and and Urban Water) (19:44): I thank the member for the member for Forrest. The issues of issues. When we come to this issue there is a talking about online. The internet has opened up with the convenience of banking online and the rest of the world. For households and for it is about keeping in touch. A lot of mobile phone. Instead, they contact people other apps that I am not even aware of. When it that is done online and there are health There are a whole range of important services this opening up of a world online, there are to businesses, families and children. I had the privilege to serve on the House of Communications when the committee did the That, for me, was a huge eye-opener in terms of internet. I know we all laugh sometimes about and a range of other places, that try and convince won or inherited money. For a lot of people able to be laughed off and deleted. But these are for them, especially people that are not stories in which people have been caught amounts of money, so it is important that we advice through a free alert service that the if they sign up to it through the Australian to some of those scams. I want to know people feel a bit embarrassed if they get it, because this provides the Australian Federal and hunt down some of these people, which can and countries, and we always have to be government are up with the latest technology from important and we have to take that security of our individual computers very seriously. responsibility to keep our computers and ourselves the internet, so I would encourage families and individuals to make sure that they keep up important. I am also pleased that many of the the government and the community to identify these important safety issues. That, I guess, is the more criminal aspect. affects our young people, which is cyberbullying. young people who are bullied at a cyber level when you go to bed; it is on your computer; cyberbullying is a really important issue. I am in National Cyber Security Awareness Week. this into discussion. I commend this motion to the House.",304
66,Mr GRIFFIN,CONDOLENCES," This is a very and cyberbullying is something which confronts today in a way that it never has before. I do not pretend to be particularly literate nature of the new technologies that are being the last few years this has produced for parents ensuring that our children-and I have three because often you do not know what they are about what they should look at, and you can interact with their friends and others while do not know. I am sure that I join with other members has happened to particularly young people cyberbullying, the sorts of things that they point of view but, in their view, they have particularly daunting and intimidating experience persuasions need to consider this issue very be vigilant in ensuring that these issues legislation and regulation with respect I am proud to say that, in 2008, this government range of cybersafety programs to inform and plan and that, since then, we have continued to that needs to be rolled out on a continuing sure that we are aware of into the future. As Madeline Foundation, Dr Judith There is no difference between someone who bullies are just using different methods. I would go even further and say that, when that the person being bullied believes that you many more people than them. In this process, fear of what they are being exposed to, or what made all the greater. to date with their virus protection-that is very ISPs have come on board and are working with cyberthreats and to have a look at some of There is also the other very serious aspect that This is a really difficult thing, because can never escape it. It is with you in your phone it is at school-you can never escape it. So so glad that last month 700 schools participated It is important to make sure that we are getting important issue. The question of cybersafety young people and older people in our society when it comes to the issue of computers or the rolled out. What I can say, though, is that over a whole range of issues with respect to daughters-are protected. It is a difficult issue looking at on the internet. You can talk to them talk to them about how they should react and using this technology but, frankly, you often just in saying that, when we hear stories about what who have been involved in incidents of have been confronted with are often from a school been exposed to all the world, and this is a for them. This is why governments of all seriously. This is why we as a parliament need to are at the very forefront of how we approach to new technologies into the future. committed some $125.8 million towards a educate young people as part of our Cybersafety invest in cybersafety activities. It is something basis, and it is something that we need to make the Chief Executive Officer of the Alannah and Slocombe, has a repeatedly said: online and one who bullies face-to-face. They They both can cause enormous harm. you bully someone via the internet, you ensure are exposing the bullying, the intimidation, to for the young person who is being bullied, their their reputation is being exposed to, can be I am also pleased that Dr Michael Carr-Gregg, psychologists, has supported our government's cybersafety. As I mentioned, some $125.8 plan. It is a comprehensive plan to combat online children from inappropriate material and measures that are part of this plan deal with activity. They include things such as the government's funding for the expansion of the Australian to detect and investigate online child sex exploitation, AFP officers. This measure has resulted in summonsed for 840 child sex offence charges increase the capacity of the Commonwealth prosecutions are handled quickly. In addition, and awareness raising resources through children in dealing with the risk posed by serious end of what can occur in cyberspace. ramifications for the families and children involved. The point I would make in a broader context children relate to each other and react to each implications for the individuals involved, for all who think they might react in a poor manner on the internet to think again. The fact these are serious and ongoing and Debate adjourned. Debate resumed on the motion by Ms Hall: That this House: (1) notes that: (a) rare diseases are complex, (b) approximately 10 per cent of the Australian 8,000 rare diseases and 400,000 (c) collectively there are around 1.2 million Australians affected by diabetes; (2) recognises that: (a) Australians living with rare diseases need international clinical trials; and (b) in order to progress medical research in the disease registry should be investigated; (3) acknowledges: (a) Rare Voices Australia, the first national organisation focuses on improving quality of life for all families, disease in their everyday lives; and one of Australia's highest profile initiatives to tackle cyberbullying and promote million was committed through the Cybersafety risk to children and to help parents protect contacts while they are online. The range of the many different problems relating to online Cybersafety plan and the provision of Federal Police Child Protection Operations team including funding for 91 additional a total of 316 offenders being arrested and since mid-2009. Funding has been provided to Director of Public Prosecutions to ensure that funding has also been provided for education the ThinkUKnow program to assist parents and online predators. This, if you like, is the most Obviously, it has particularly serious concerns the way in which particularly other on the internet. This can have far-reaching their family and for their friends. I would urge manner, in a brutal manner or in an aggressive is that the implications for actions such as for families they can be terrible. Rare Diseases often with inadequate or no treatment; population is directly affected by one or more of the of these people are children; and Australians with a rare disease, the same number as the opportunity to be involved in national and field of rare diseases, the benefits of a national rare devoted to rare diseases in Australia that friends and carers that are impacted by a rare (b) the participation of advocates from Rare Diseases Research Consortium this year; and (4) investigates establishing a national patient registry rare disease, which is free of commercial interests.",305
67,Ms HALL,CONDOLENCES," Rare diseases debilitating diseases with an estimated prevalence our population is directly affected by one or are children. Collectively, that is about 1.2 the same number of people as those affected by one disease. There is one disease that you need with that one disease who can then influence have a number of small diseases with very few voice is small. Pompe's disease is one that diseases, and there are types of cystic fibrosis affected by them. And, because there is no critical treatments and the drugs that are needed do not eventuate. Because these diseases are so rare, and because impact on people. There is an inadequate rate set of symptoms and, because the disease is diagnosis can be made. The diagnosis and is really important so that the disease can be actually have a diagnosis is a major achievement. individuals with intellectual Establishing a diagnosis for patients with guides management and enables accurate genetic a genetic basis is the first step towards understanding targeted treatments. Only a minute proportion with rare diseases often require complex management to evidence based information, education, limited in Australia. Only 3.5 per cent of rare diseases are coded Classification of Diseases. Poor codification Australians is invisible to government. Inadequate to study burden of illness at a personal, community data also reduces the patients' recruitment into Australia is unknown, although some patient in operation in research silos. There have been a number of responses by is the Orphan Drug Act, and Singapore and the line is that there is a lack of knowledge. The the people who are living with a rare disease. to be a register. A national register of rare support its establishment. I would also like with the research and those people from Voices Australia in a world first International Rare for research purposes for people living with a are life-threatening or chronically of one in 2,000. In Australia, 10 per cent of more of 800 diseases. Of those people, 400,000 million Australians with a rare disease, which is diabetes. But there is a difference. Diabetes is to research. There is a critical mass of people the decisions of government, whereas, when you people who are affected by each disease, their comes to mind. There are many motor neurone that have very small numbers of people who are mass, the research into those diseases, the collectively they are so uncommon, it does of diagnosis. A person will go to a doctor with a so rare, it often takes a very long time before a management-an early diagnosis, in many casesmanaged. For most people with a rare disease, to In developed countries, 60 per cent of impairment do not have a diagnosis. rare diseases provides an answer for families, counselling for family members. Identifying biological pathways and developing of people have a therapeutic option. Individuals and multidisciplinary services. Access expert opinion and continuity of care is very by the current ICD-that is, the International and surveillance mean that this group of epidemiological data leads to an inability and economic level, and this inadequate research studies. The full extent of research in registers, biobanks and sequencing projects are governments around the world. In the US, there EU also have orphan drug acts, but the bottom bottom line is that we need to know more about The bottom line is that I believe that there needs disease should be investigated, and I strongly to congratulate all those who have been involved Rare Voices Australia who attended the first International Rare Disease Research Consortium should be supported by the House.",307
68,Mr WYATT,CONDOLENCES," I rise to motion to raise awareness about the challenges from rare diseases. What many Australians may Australians, or 10 per cent of our population, Australia every single rare disease is represented million Australians the future is looking extremely bleak. Unlike those Australians who suffer from only not commonly known by the general public medical fraternity. Rare diseases are difficult A division having been called",308
69,Mr WYATT,CONDOLENCES,"Rare diseases are difficult to condition is 10 years. This is compounded by general practitioners are left to attempt to guesses as to the cause of the symptoms and their so few of these cases that there is little recognising the causes, developing cures or understanding For those suffering from a rare disease that from governments and communities to help them Australia is some 30 years behind the rest are the only country without a national plan diseases. It is little wonder, then, that these government. Some countries have legislated for citizens. For example, the United States which grants special status to As we know, the treatments for rare diseases not have a medically accepted adequate treatment. rest of the world and begins to take appropriate with a rare disease. It is time that we have diseases. It is time that we plan to ensure that to the very best medical care as well as the to be involved in national and It is for these reasons that I would like Australia is the first national organisation that a rare disease. Rare Voices Australia works community, medical physicians and the broader and to fight for better outcomes for those suffering a support network for families, friends and to improve the quality of life for sufferers and Voices Australia that the key policy makers this year. This is an important issue and add my support to the member for Shortland's facing those people in Australia suffering not realise is that approximately 1.5 million suffer from one of 8,000 rare diseases. In within our population, and for these 1.5 more common diseases, rare diseases are not but they are also not well understood by the to diagnose and the average time toin the House of Representatives",308
70,Unknown,CONDOLENCES,"Sitting suspended from 20:01 to 20:14 diagnose, and the average time to diagnose a the lack of medical specialist consultants. Many navigate the murky waters of rare diseases, making association with the rare disease. There are opportunity for medical advancement towards the implications for the individual. is understood, there remains little or no support cover the exorbitant costs of medications. of the world in a healthy policy in this area. We or register for individuals suffering from rare individuals feel isolated or let down by their own to recognise rare diseases and provide treatment has enshrined into law the Orphan Drugs Act, a product to treat a rare disease. are often complex, and many rare diseases do It is time that Australia catches up with the care for the 1.5 million Australians who live a national register and a national plan for rare individuals living with rare diseases have access best emerging treatments, such as the opportunity international clinical trials. to commend Rare Voices Australia. Rare Voices has been advocating for individuals living with not only with government but also the research public to raise awareness about rare diseases from them. Rare Voices Australia provide carers of those with a rare disease and work hard those around them. It is due to the work of Rare in parliament are beginning to understand the plight of individuals living with a rare disease system to accommodate them. Part of the challenges that we as policy development of life-saving drugs to treat rare medications do not have the investment of time the critical mass of support, due to the throughout the world. These medications, commonly to pharmaceutical companies and require additional development and testing. The difference, however, lives of those with rare diseases is incredible. medications, and encourage the availability to Program was established in 1998. It is a long, available under this program. I hope that Australia is proactive in treatments for those living with rare diseases that we take for granted on a daily basis. Often, disease that we have an understanding of the often siblings-brothers or sisters-with a member for Shortland.",308
71,Mr HAYES,CONDOLENCES,"Fowler-Chief Government Whip) member for Shortland for giving us the opportunity individuals and families living with rare diseases. number of individuals; but combined, they community-in fact, there are more than In Australia alone 1.2 million people are consider the carers and the families of all those majority of Australians, in some form or another, there are many instances where, due to the rarity cracks when it comes to government support. Olivia Toole, one of only 30 sufferers of Phelan MCDermid syndrome is a rare genetic chromosome-22 in the human genome, which development of infants. The diagnosis of Until then, many cases were thought to be symptoms. Three-year-old Olivia's symptoms children with autism. She has not acquired episodes and has been hospitalised so many times known to me because she went to school at I know that Megan and her husband Andrew have and I have been impressed by what they have Syndrome for other families living Early intervention is a very important part intervention support, sufferers must have a disease and unfortunately Phelan-MCDermid Syndrome and searching for better ways for our health makers face is identifying ways to encourage the diseases. Unfortunately, many of these vital or research, simply because they do not have limited number of individuals with the disease called 'orphan drugs', are not cost-viable support to ensure they continue through that these medications can make in the In order to support the development of these individuals with rare diseases, the Orphan Drug arduous process for medications to be made looking at some of the solutions and optional so that they may enjoy the same quality of life it is not until we know someone with a rare challenges they face, their families face and rare disease face. I commend the motion of the (20:18): I would also like to thank the to discuss the challenges faced by Each rare disease, by nature, affects a small impact on a large number of people in our 8,000 rare diseases currently known. affected, including 400,000 children. If we individuals we come to the conclusion that the are affected by these rare diseases-yet of certain illnesses, people fall through the One such case concerns a three-year-old girl, what is known as Phelan MCDermid syndrome. disorder caused by a micro-deletion on plays an important role in the brain the syndrome was not made possible until 1999. sufferers of autism or similar, showing similar are in a lot of ways very similar to those of speech, she suffers from seizures and pneumonic in her short life. Olivia's mother, Megan, is St Thomas More with my youngest son, Jonathan. invested much in terms of Olivia's health, done to promote the issue of Phelan-MCDermid with sufferers of that disease. of dealing with this syndrome. To get early that falls within the regulative framework, does not fall within that framework. The families go through the same struggles as therapies, medications and other expenses. happen when a child falls through the cracks. I would like to congratulate the work and national organisation assisting families, friends a very strong advocate for the many individuals A little time back, I used the opportunity affecting many Australian families called spinal killer of infants under two in Australia. It progressive deterioration of motor neurones in recessive gene and 55 Australian infants die amazed at how people who go through the toughest similar situations. I spoke about Megan O'Toole and what she would also pay tribute to Julie Cini, the Association of Australia, who lost two daughters assist others-as is my cousin, Tamara, What this shows is that there are many people there are good people who will do everything members of the community. (Time expired)",309
72,Mr ALEXANDER,CONDOLENCES," A which individually affects fewer than one in diseases affect between six and eight per cent livelihoods of patients, their I thank the member for Shortland for bringing this issue must recognise that the federal thousands of Australians suffering from chronic Life Saving Drugs Program have made it increasingly drugs to satisfy the listing criteria for the have put crucial treatments, which can cost up reach for most Australians. The strictness of health professionals. Despite this, the changes National plans for addressing rare diseases the world. Australia can draw on significant where national rare disease plans exist in 11 member states. Indeed, Australia is currently of rare disease patients and their families. promote medical research progress Investing in the benefits of a national rare important step forward in the way the government could provide vital support networks for patients help connect specialists in Australia with those of knowledge and expertise. It would encourage anybody else with the high cost of treatment In young Olivia's case, this emphasises what can praise the efforts of Rare Voices Australia, a and carers impacted by rare diseases. They are whose voices deserve to be heard. to raise awareness of another lesser-known illness muscular atrophy. SMA is a leading genetic is a rare genetic motor neurone disease causing the spinal cord. One in 35 Australians carry the from this disability each month. I am always times find the strength to assist others in is doing in relation to her daughter's disease. I CEO and founder of the Spinal Muscular Atrophy to SMA and who is using her experience to who sadly lost her daughter Summer in 2010. who fall through the cracks, but fortunately they can to ensure that they can protect fellow rare disease is a highly uncommon condition 2,000 Australians. However, collectively these of the Australian population and damage the families and the community at large. forward this motion; however, discussion on government has failed to provide relief for the and debilitating rare diseases. Changes to the difficult for potentially life-saving Pharmaceutical Benefits Scheme. These changes to half a million dollars per year, further out of this new program has been heavily criticised by continue to deprive patients of access. are already in place in many countries around overseas experience, particularly in Europe, countries and are in development in all other EU trailing well behind these nations in our support The member for Shortland has flagged the need to in the field of rare diseases. disease registry in Australia would provide an deals with rare diseases. A national registry and specialists of rare diseases. It would around the world and facilitate the exchange the development of guidelines and referral networks designed to help patients receive condition. Australia's current approach to rare disease diagnosis of many chronic conditions. Diagnoses some cases, meaning by the time of accurate and often more difficult to manage. To address broaden the scope of its investigation and begin compulsory population screening for newborns. diseases and ensure that patients have access undiagnosed rare diseases result in the chronic burden public health in Australia. Early detection debilitating symptoms. Population screening may well deliver avoiding this public health burden. Other initiatives access to care and support for patients by fragmented provision of services in this field. rare disease patients receive the right care, effectively. Indeed, in September last year, the current government's ineffective response access to medical treatment for patients. mismanagement for putting life-saving treatments suffering from rare conditions. Yet despite businesses around the country and the community patients suffering from rare diseases. I praise the efforts of several companies incredible work they do in this field. Companies development and delivery of transformative debilitating diseases for over 30 years, continue diseases and the implementation of policies acknowledge the efforts of these groups and of its investigation into avenues for addressing investigating all the available options can we thousands of Australians and their families",310
73,Mr LYONS,CONDOLENCES," I rise a today for Shortland regarding rare diseases. Rare many different specialised health services condition, syndrome or disorder that affects 8,000 known rare diseases. Eighty per cent of childhood and continue throughout life. Although up to 10 per cent of the population. Neurological and intellectual disabilities disease type, and lead to loss of independence often difficult and delayed, and many have for many conditions can be a very long and timely diagnosis and the right care for their management has failed to encourage early of rare diseases can take up to 10 years in diagnosis, the patient's disease is well advanced this critical issue the government should measuring the benefits of strategies such as This would encourage early diagnosis of rare to effective and timely treatment. Currently, debilitation of patients and significantly and treatment can often stall the onset of significant cost savings to the community by in this area could help address the lack of tackling low awareness of rare diseases and the New strategies could help to ensure that more and that government resources are being used my colleague the member for Goldstein criticised to rare diseases and continuing deferral of He blamed the government's financial further out of reach for Australians this government's failure, advocates and at large continue to do great things for in my own electorate of Bennelong for the such as Genzyme, who have pioneered the therapies for patients affected by rare and to advocate for the recognition of rare to facilitate better treatment and support. I encourage this government to broaden the scope rare disease management in Australia. Only by begin to truly begin to alleviate the suffering of and provide the support they deserve. to speak on the motion proposed by the member diseases are often chronic and complex, requiring and community support. They are defined as a one in 10 000 people or less. There are more than rare diseases affect children and most begin in each disease is rare collectively, they affect occur in about half of all cases, regardless of and opportunities. Obtaining a diagnosis is no cures. Trying to find an underlying diagnosis frustrating experience. With particularly rare conditions, a diagnosis can often take many number of broad and diverse disorders and disease, but also within the same disease. According to the Steve Waugh Institute, 80 origins while other rare diseases are caused by a combination of environmental and genetic factors. begin in childhood, continue throughout life, carers of children with rare diseases experience stigmatisation, social isolation, unemployment, difficulty accessing appropriate healthcare. individuals. There are wide-reaching impacts resources and the wider community. For all rare diseases, research can provide diagnosed through a biological sample test. networks in order to share the results of their Australia there is a general lack of awareness there was a lack of strong and coordinated position to learn from extensive international Surveillance Unit convened the National Rare endorsement and advocate for the implementation education and service development and to provide advocacy for affected individuals endeavours. Organisations representing sufferers researchers are excellent advocates for rare these organisations are less accessible. We know that early and accurate diagnosis costs and morbidity associated with rare diseases this place many times before, the only way to is to do it right and to do it early. Rare primary, secondary and tertiary health settings. diagnostic criteria do not exist, which leads diagnostic delays of a year or more are common. The National Rare Diseases Working Surveillance Unit have stated that families affected and locally relevant information about rare diseases and prognosis, and opportunities to access resources. These are available but they need proper access. I thank the member for Shortland for putting also like to thank the people who assisted obtaining life-saving drugs at a reasonable price. Mrs PRENTICE (Ryan) (20:33): I rise to regarding rare diseases. As the motion notes, population is directly affected by one or more children. In total there are as many as 1.2 years. Rare diseases are characterised by a large symptoms that vary not only from disease to per cent of rare diseases have identified genetic infections, allergies, chemicals or radiation or Statistics show that rare diseases often are disabling and life threatening. Families and significant psychological stress due to diagnostic delays, lack of information and The impacts of rare diseases go beyond affected on families, carers, health professionals, health some answers. Many rare diseases can now be Researchers are increasingly working through research and to advance more efficiently. In of the impacts of rare diseases and in the past advocacy. However, Australia is in an excellent initiatives. The Australian Paediatric Diseases Task Force to develop, seek wide of a national plan to support research, promote awareness of rare diseases. They also and their carers. I wish them well in their and their families, health professionals and diseases. In rural and regional areas, however, and appropriate management will reduce the and will enable prevention. As I have said in get good results for an efficient price in health diseases pose a challenge to people working in For many rare diseases standardised to delay of treatment. Investigations and Group convened by the Australian Paediatric by rare diseases need accurate, accessible including descriptions of signs, symptoms educational courses and other educational this on the agenda. It is important. I would one of my constituents with a rare disease in speak on the member for Shortland's motion approximately 10 per cent of the Australian of 8,000 rare diseases, of whom 400,000 are million Australians with a rare disease, the same number of Australians affected by diabetes. individually only affect a small number of slow for three reasons: firstly, pharmaceutical investment in treatments; secondly, health authorities when compared to other more prevalent diseases; rarity of data, which can preclude the These diseases often mean a life cut short, treatment, if a treatment does in fact exist. electorate. In 2009 he was diagnosed with Pompe people in Australia. After suffering a near fatal Myozyme, which has been provided to him under the pharmaceutical company which manufactures Benefits Advisory Committee has continued to to access life-saving treatment and the patients, which could have a disastrous Pompe disease is just one of the 8,000 rare Doug's story draws attention to the incredible recognition and support from the government. making inroads into learning more about rare are genetic in origin. These diseases are further vary by location and can occur across the difficult to detect. Very important research in this area is being particularly at the Institute for Molecular Bioscience. awarded a University of Queensland Foundation the genome of Massimo Damiani, a toddler suffering Dr Taft and his global team of researchers Massimo and his parents, and in turn, successfully disease. This is a crucial step forward in mutations have occurred, and is potentially interventions. As Massimo's father said, leukodystrophy, achieving a diagnosis gives developing a treatment for Massimo.' Dr Taft's unresolved cases of rare genetic disease in medicine-doctors, including clinical specialists working together to diagnose and develop I recently had the opportunity to hear from Institute of Medical Research, and Geoff Dixon, As the medical community continues to improve ability to predict how one's genes are expressed from a rare disease. The medical community in genomic mapping help us understand diseases involved, such as schizophrenia. With a large number of diseases which people, advances in medical treatments have been companies have no market on which to base do not deem them a public health issue and, lastly, the rarity of a disease means medical community from conducting research. all the while relying on expensive therapeutic One of those affected is Doug Wheller in my disease, a disease so rare it affects only 25 heart attack Doug has relied on a drug called a compassionate access scheme operated by the drug. Unfortunately, the Pharmaceutical reject providing support for people like Doug compassionate access scheme is closing to new impact on these patients and their families. diseases from which Australians can suffer, but difficulty that they have in gaining appropriate However, the research community is finally diseases, of which approximately 80 per cent complicated by the fact that genetic mutations entire human genome, making their origin very undertaken at the University of Queensland, In October last year, Dr Ryan Taft was Research Excellence Award after analysing from leukodystrophy. With that grant, were able to conduct genomic sequencing of identify the gene behind this genetic being able to identify where and why genetic a stepping stone in devising therapeutic 'Although there is currently no cure for us hope. It is the vital first step to one day goal is to dramatically reduce the number of children. As Dr Taft said, 'This is the future of like MRI experts and genomics researchers, treatments for people with unknown diseases.' Professor John Mattick, Director of the Garvan Chair of the Garvan Research Foundation. in genomic mapping techniques, so does the and whether someone may one day suffer may only be scratching the surface, but advances where a genetic element is likely to be If we know this information, it does raise insurance companies can discriminate against genetic testing. Future parliaments will no area-although such considerations Lastly, I want to congratulate Rare Voices participated in the world's first International year in April. This consortium has highlighted global cooperative research. I am heartened much brighter future for rare disease patients. Shortland. Debate adjourned. Debate resumed on motion by Mr Georganas: That this House: (1) acknowledges that 15 June is International Cleaners their work and efforts; (2) recognises the: (a) importance and significance (b) important contributions of cleaners (3) supports the call for a fair go for cleaners and workers in Australia; and (4) congratulates all cleaners for their achievements the rights of fellow cleaners",311
74,Mr GEORGANAS,CONDOLENCES,"Hindmarsh-Second Deputy pleasure to have moved this motion recognising celebrated all around the world on 15 June, cleaners all over the world for their work, importance and significance of the work done cleaners across the Australian community and recognises that cleaners are some of I would like to congratulate all cleaners that they do. They have worked very hard in throughout the Clean Start campaign, which congratulate them for doing such a wonderful in Canberra and they are in our offices cleaning. 25 years, since the opening of this parliament. today for this wonderful building. Of course, morning. Everything is clean, our bins are emptied, done through the hard work of, as I said, All across Australia, including in my electorate, Clean Start campaign in an effort to provide workers employed in the cleaning industry. Start agreement, which has delivered improving very serious legal questions, in particular whether pre-existing conditions based on data from doubt be required to consider their role in this may come sooner than we think. Australia and all those Australians who Rare Diseases Research Consortium, held this the amazing results that are possible with truly that these advances in medical research promise a I commend the motion of the member for International Cleaners Day Day, recognising cleaners all over the world for of the work of cleaners; and across the Australian community; recognises that cleaners are some of the lowest paid and the work that they have done in advocating for through the Clean Start campaign. Speaker) (20:38): It gives me great International Cleaners Day, which is which was a week or so ago. This day recognises for their efforts. This motion recognises the by cleaners and the important contribution of supports a call for a fair go for cleaners. It the lowest paid workers in Australia. for their achievements and for the wonderful work advocating for the rights of fellow cleaners has been going for a number of years. I also job when we are tucked away in our beds here I pay tribute to Maria, who has been here for I believe Maria was at the 25-year celebrations we see the results when we come in in the our bathrooms are washed, and this is all some of our lowest paid workers in Australia. cleaners have joined the United Voice better working conditions and better wages for The success of this campaign led to the Clean standards for thousands of cleaners and, most importantly, improved safety and conditions original agreement is near its expiry date, employers simply ignore the rights of their cash-in-hand payments by some employers standards set up by the Clean Start agreement. Undercutting wages, unreasonable workloads serious problems for many workers in the cleaning has been almost a whole year since cleaners if the coalition are elected to government, cleaners, will have taxes on their superannuation imagine the stress faced by these cleaners where their wages might be and whether they forward. The industry is also renowned for evidenced by the collapse of one of Australia's I am very proud to speak on this motion, first hand the hours that she worked. We would always absent from the dinner table. She worked proud of her. Through cleaning, she brought Many in this place and around Australia collapsed, leaving thousands of workers without claim some entitlements through the Fair Entitlements federal government but, in a rather tragic circumstance, citizens or permanent residents. Many of international students who still have not been paid. I would also like to acknowledge the important my own electorate office in Glenelg in Hindmarsh-who day, to clean the electorate office-and, of course, who ensure that our offices are kept spotless who work so hard, but there are some good Australia, City Group, Mirrors Cleaning, Service, all based right here in Canberra, and improvement of standards of cleaning, and stand that they are taking. Other companies, lead.",314
