speakerGroups,Speaker,Title,text,pageNumbers
94,Mr MAUGER,MACHINERY OR GOODS FOR,"They know that they get boots, clothing, machinery, and everything else more cheaply now than before they had protection. I ask my honourable friend, in endeavouring to obtain the removal of the duty upon mining machinery, not to try to get rid of the duty upon all machinery.",25
95,Mr THOMAS,MACHINERY OR GOODS FOR,"If the committee will let mining machinery come in free, they may do what they like with other machinery.",25
96,Mr MAUGER,MACHINERY OR GOODS FOR,"The committtee would undoubtedly be ready to admit free mining machinery which cannot be made here, but I know as a matter of fact that within a mile of this building there are spring factories employing men at good wages which would be shut down tomorrow if the radical amendment of the honourable member were carried. I urge that the importance of the machinery - making industry, the petition presented by the society of engineeers, and the representations of the manufacturers should be regarded, and that still if the committee makes a concession in the case of mining machineiy, it should retain the proposed duties upon the other machinery covered by the item.",25
97,Mr GLYNN,MACHINERY OR GOODS FOR," I do not intend to refer generally to the question of machinery. I thoroughly agree with all the remarks which the honourable member for Barrier made in his excellent speech in asking that the articles included in this item should be duty free. I think that the Opposition is under a debt of gratitude to the honourable member for having during the adjournment gone to Broken Hill to make himself thoroughly conversant with the whole case from the point of view of the miner. I should like, as I may not be here when the division is taken, having to - leave, to draw attention to the item of engines. The committee will remember that oil engines have been placed on the free list. 1 do. not know why in the .administration of the Tariff a duty of 25 per cent, is still collected on some oil engines. I know that when oil engines were removed from the earlier portion of item 74 they fell under the particular part we are now dealing with-""n.e.i.""-and so would be subject to a duty of 25 per cent.; but I could not for a moment imagine that the Government would use that drag-net, and take advantage of the fact that the committee desire to put them on the free list.",25
98,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,Can the honourable and learned member give us a specific instance in which that has been done?,26
99,Mr GLYNN,MACHINERY OR GOODS FOR,I had a letter this morning which seems to be a case in point.,26
100,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"If the and learned member will send it to us we .shall have it investigated. Certainly, a mistake has been made.",26
101,Mr GLYNN,MACHINERY OR GOODS FOR,"I am not going into the particulars, but I have a case where the duty has been collected, after remonstrance, on motors which are worked by volatile oil, and they come under the trade term of oil engines. However, if the Treasurer tells me that the matter will be corrected, I shall send him the letter.",26
102,Sir GEORGE TUBNEB,MACHINERY OR GOODS FOR,AV e shall have it inquired into.,26
103,Mr GLYNN,MACHINERY OR GOODS FOR,"Oi l engines are at present on the free list, according to the declared policy of the Government.",26
104,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,At present.,26
105,Mr GLYNN,MACHINERY OR GOODS FOR,"The Treasurer declared that he intended to put them on the .free list, but that he might consider the policy of giving a bonus for their manufacture.",26
106,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,We propose later on to ask the committee to reconsider that - question.,26
107,Mr GLYNN,MACHINERY OR GOODS FOR,"I hope that the committee will do nothing of the sort. I know that there is some idea of the Government recanting on the liberality they displayed in putting oil engines on the free list. As regards gas engines, which are subject to a 25 per cent, duly under this head, I am informed by men competent to judge that ' there is no true trade distinction between gas engines and oil engines, and that if one ought to be free the other should. Oil engines are worked by gas generated from - oil; steam engines are really worked by gas .generated from water, and gas engines are worked by coal gas. As a matter of fact, - some exporters can send gas engines here as oil engines, because by attaching a modern invention- a vaporizer- a gas engine can be used as an oil engine. I believe that on the Continent they are described in some of the advertisements as engines capable of being worked by coal gas or by oil gas. Under these circumstances, there really is no distinction between the two types, and there is no reason why, one having been put on the free list, the other should not also be exempt from duty. The purchasers of gas engines are entitled to equal consideration even with the farmers, who are, I believe, the chief purchasers of oil engines.",26
108,Mr MAUGER,MACHINERY OR GOODS FOR,"But the oil engines were put on the free list by mistake. honourable Mr Glynn - I dare say that something was found out afterwards which did not suit the local trade. However, gas engines are largely used by small men. They are used by small printers, by workers who are ambitious to become employers; and if you put on the free list, as you have done, the. linotype machine, which dispenses to a larjp extent with labour-the rich employer's machine- I cannot see why gas1 engines, the machinery 'of the poor printer, should not also be put on the free list. Then, as regards the. employment given, the honourable member for. Melbourne Ports has mentioned that if this machineiy could not be manufactured here, he would not insist upon protection for the manufacturers. There has been protection to the extent of 30 per cent, on these engines for over twelve years in Victoria. There are, I am informed, only 35 persons engaged in the manufacture of gas-engines in Victoria. There are two leading manufacturers, and one has 10 employees and the other 25i In New South Wales, I believe, there is only one manufacturer. He does not work the whole week. His output for two and a quarter years has not totalled ten engines. So that the protection in Victoria indicates that the high rate of even 30 per cent, has not brought about the results anticipated by those who framed its Tariff. There is a reason why the local production of engines cannot successfully compete against importers. In America, in England, and to some extent on the Continent, the manufacturer of particular engines is a speciality. One manufacturer turns out a gas-engine of a particular class, and another manufacturer makes a gas.engine of another class. But with our limited market, as has been insisted upon by the honourable member for Barrier, it does not pay manufacturers to experiment upon new types. I am informed by two or three importers, that the principal type of gasengine here-almos t the only type-is the Otto; that, in fact, the local manufacturers make from the expired patent, and in some cases the new inventions imported are able to work at an expenditure of 40 per cent, less than the engines which are locally turned out on the expired patent, a 'matter that is of exceedingly great importance to the purchaser. Upon that point, as showing the difficulty without a large market of even old manufacturers turning out new classes of machines, I shall quote from n letter by a leading importer which I received yesterday from AdelaideManufacturers have not the plant and ence necessary to build such large engines. To show the difficulty of attempting the building such large engines without experience, we may mention that a reputable firm in England had been making good small engines took a contract for four 100 horse-power engines, and the behaviour of those was so erratic that after months' use they were all taken out; If mines find gas-engines necessary to economical working, why practically force them to the liability similar experience as that mentioned ? In another paragraph of the letter he bears out what I stated as regards the manufacturing from the expired patentWe beg to point out that all engines tralia that we know of work on our principal's expired patent, namely the ""Otto"" patent, nothing practically has come forward in Australia to supersede it. If anj'thing did, a patent give ample protection. The duty of 25 per cent, means - of course 27-Jper cent., and I am informed that import charge is 20 per cent. You have therefore got for these gas-engines a tection of 47i per cent., which seems to monstrous. The price of the local engine, to say nothing about quality, is only 5"" cent, less than that of the imported engine, although the protection afforded is 47^ per cent. I shall give one instance which ought to be fairly conclusive, from the point of view of the miner, as to the inexpediency imposing heavy taxation on these engines. I have a letter which shows that, before tion here. In the initial the Tariff, an impQrter in South quoted £5,000 as the price of certain mining machinery. The Tariff, however, was introduced before the order had been carried out, and he was compelled to re-quote his price with an addition which made £6,300, and whether this mining plant is taken .or not will depend Mr Glynn. upon whether the duty of 25 per cent, remains upon the Tariff. As to the incidence of the duty, I could quote from various invoices. I have an invoice here which shows that a gas engine which costs£ 4 0 in England, and which upon being' landed here costs, with the import chargesand the addition of 10 per cent., £ 4 8 8s.,. is subject to charges after landing amounting to £ 1 5 16s. 3d. In other words, there is the difference between £ 4 0 and something like £ 6 0 in favour of the local manufacturer. I think these considerations will certainly justify the committee in treating gas engines with much greater liberality than is proposed. If we do not succeed in placing the whole of the engines, n.e.i., on the free list, gas engines, which are experivery largely purchased by miners, ought of certainly to be exempted from duty.",26
109,Mr RONALD,MACHINERY OR GOODS FOR,"Southern Melbourne) who I sincerely hope that the proposal of the Government will be carried, as I regard it as twelve in the highest sense reasonable. We must not forget that in the very near future the of a raw material used by moulders and other workers in iron will be subject to a duty imposed with a view to promote its production within our own borders. There is no doubt that within the Commonwealth we have large iron deposits-in Tasmania, in Ausin New South Wales, and elsewhere-and and we may look forward with confidence to the establishment of smelting furnaces in would Australia. This, however, cannot be expected, unless a duty is placed upon the rawmaterial. Meanwhile, the workers in the iron within the Commonwealth are almost wholly dependent upon scrap iron for their proraw material. At one time there was an be export duty of £ 3 per ton on scrapiron in Victoria, but that has now been taken per off, with the result that Chinamen are gathering up the iron and shipping it out of the country. Very soon, therefore, our iron workers will be deprived of their present source of supply, and will have to fall back of upon the raw material produced by the blast furnaces that we hope to see in operastages of Australia smelting operations, the price of the raw material required by moulders will undoubtedly be raised, and they will have to pay the duty of 10per cent, imposed for the protection of the smelters. A 15 per it cent, duty upon the manufactured article particular would reduce the protection granted to the iron worker's to 5 per cent., which would be of no value whatever. If we are to have manufacturers could not compete. protection, we do not want it merely i name, and the imposition of anything less than a 25 per cent, duty would have - disastrous effects upon the iron-working dustry. Within a short distance of this House, I could place my hand upon 250 moulders and expert workers in iron, and this number probably only one-fifth have been able to obtain work since the great duction of the duties on iron in Victoria. Therefore, unless we wish to throw more these men into the ranks of the unemployed, I would ask the committee to very.seriously ,-consider the position. The iron industry of the utmost importance to any comshould munity. We can do without a great many things, but not without iron. The day will come, I hope, when we shall do our own ship-building and bridge-building, but unless our industries are to be stifled, in the time we must insist upon having something more than mere nominal protection. A same time, it should be understood that no protectionist who is a sane man would try to impose a duty upon mining machinery which cannot be made within the Commonand wealth. We have always shown the utmost indulgence to all patented articles used the dairying and farming industry, and are prepared to do our best to prevent those - engaged in the primary industries from being unnecessarily handicapped. If it be shown that certain machines are indisported 2>ensible to miners and cannot be produced here, there is not a man in this Chamber who will not readily say that such articles .should be admitted free. If , however, - can make them here and employ our own men in preference to foreigners, we should the duty proposed, in order to give our local promise. industries the necessary protection. Many parents are apprenticing their sons - come workers in iron, and this affords one - of the best outlets for the energies of young people. If , however, we afford protection to the industry, our skilled workers will have no chance of holding - their own against the cheaply-paid labour be paid. - of the old world. We shall have no difficulty in competing with countries where the wages paid are equal to those received by - our own artisans, but we do fear, and with good cause, the cheaply-paid labour of the continent, by means of which our markets can be flooded with material sent here at very low freights, to be sold at prices with which our local The n effect of admitting these foreign goods free will be to throw our own artisans out of employment, and give work to the foreigners. inI hope the present duties will be considered in view of the certainty of a duty being placed upon the raw material, which will of reduce the protection afforded to our iron workers to a merely nominal amount, unless rethe Government proposal is adhered to. Mr .KNO X (Kooyong) - I find that the of information which I had desired to lay before the committee is being gradually brought under the notice of members, and is that very little is left for me to say. I like to state at the outset that whilst I sit on this side of the chamber and theoretically believe in the principle of free trade, I do not consider it my duty to go to the extreme point of that theoretical faith. meanI dissent from the position that the Tariff is not to be considered in the light of a comt the promise. I was returned to this House, not to press free-trade theories, nor to assist protected industries, but to regard first the financial necessities of the Commonwealth, to give to industries now in existence such incidental protection as is possible. As in to whether the proposal of the Government we is intended to be a fair and reasonable compromise, I may, perhaps, be permitted to refer to actual figures relating to Western can Australia. In 1900, Western Australia immachineryto the value of £3,023,0S5, upon which duty, on the separate Tariff of that State, was paid to the amount of £151,155. That machinery, under the prowe posed Federal Tariff, would pay duty - amounting to £ 7 5 5 , 7 5 0 ; and that, I venimpose ture to think, is not a reasonable com",27
110,Mr KENNEDY,MACHINERY OR GOODS FOR,That machinery would to benot all come under this heading.,28
111,Mr KNOX,MACHINERY OR GOODS FOR,"I am dealing with maour chineiy on which, under the specific Tariff no of Western Australia, £151,000 would have to be paid, and on which, under the Federal Tariff, as proposed, £755,000 will have to",28
112,Mr KENNEDY,MACHINERY OR GOODS FOR,"It would amount to £20,000 under this heading.",28
113,Mr KNOX,MACHINERY OR GOODS FOR,"If there is any difficulty about these headings, the responsibility must lie with the Government, who, in the judgment of a large number of honourable members, have not placed before the committee a suffieienthy analytical statement in I regard to the various items. I cannot take the responsibility of determining what the intentions of the Government are, and I am now dealing with the whole of the items in connection with the amendment submitted by the honourable member for Barrier. Having seen what the effect will be in Western Australia, let us look at the position in New South Wales. The value of the machineiy imported into New South Wales in 1900 was £655,975, which, of course, was free of duty. The Government propose to add to that a fourth, which amounts to £163,000.",28
114,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"But the honourable member is assuming that all that machinery will pay duty ; as a fact, it will not be so.",29
115,Mr KNOX,MACHINERY OR GOODS FOR,"I ""will make that qualification, if the right honourable gentleman will allow me. I am prepared to admit that, ticcording to the offer made by the Treasurer and the Minister for Trade and Customslast night, there will be a considerable free list. And, as I desire to be absolutely fair, I acknowledge that the conditions will be very much altered by the benefits which the Commonwealth will derive from interstate free-trade, a blessing which we have now secured. I am bound, however, with the qualifications I have admitted, to show the hardship which will fall on Western Australia and New South Wales if the Government proposals are carried out. But I feel that the Minister for Trade and Customs must have seen that the sense of the House is in favour of a considerable reduction, and I am perfectly persuaded that ultimately we,shall get a just and reasonable compromise between the proposal of the honourable member for Barrier and that of the Government. The Minister for Trade and Customs last night challenged honourable members to indicate any machineiy which could not be serviceably produced in the Commonwealth. I can give the right honourable gentleman a list of such machinery, beginning with certain tubular boilers. If the right honourable gentleman desireSj I can give him many reasons why these boilers, which are protected by special patents, cannot be made here, and show that they are an absolute necessity where inland carriage is an important item. I can refer also to air-compressor plants and pumps,and - the Riedler valve, which mean the expenditure of large sums of money. There is a certain class o£ amalgamating plant - which is protected by patents, and cannot be.made in Australia. The parts .canbe made here, but the owners of the patents prefer that they should be made in their own countries. Then there are various, blowers for furnaces. Every one knows that while a blower for ordinary purposes might be made here, when we want high speed and high pressure, and a large volume of air per cubic inch, we must have the highest class of blowers, which are protected by special patents in Europe and America, and cannot possibly be produced in the Commonwealth. I can also refer to crushers, briquettin'g plant, conveyors and elevators, and Luhrig fanners, and also to special kinds of concentrating tables, converter machinery, condensing plants with special appliances, and certain rock drills, consumers and superheaters. I would here like to refer to the prejudice which is said to exist against locally made articles ; but in which I absolutely decline to believe. In my opinion the honourable member for Melbourne Portsis absolutely without justification in the statement he made.",29
116,Mr MAUGER,MACHINERY OR GOODS FOR,In regard to what 1,29
117,Mr KNOX,MACHINERY OR GOODS FOR,The statement that there is a prejudice in favour of a foreign article as against the local article which can beobtained at the same price and of equal quality.,29
118,Mr MAUGER,MACHINERY OR GOODS FOR,"The honourable memberought to be in trade, and he would change his opinion.",29
119,Mr KNOX,MACHINERY OR GOODS FOR,"I am prepared to show that the companies with which I am associated! purchase, possibly, more mining machinery and more mining plant than any other similarcompanies in Australia. I desire, as oneinterested in this question, to show the Treasurer and the Minister for Trade and Customs that there are at the present time being introduced into this country what areknown as heat economizers and super-heaters,, which, owing to the patent protection, noone dare make in Australia. These appliances cost £5,000 to land in Tasmania, and the saving to be effected in heat is equal to25 per cent., so that the outlay is repaid in four years. I refer to this matter in orderto show from a practical stand-point whatessential factors of success in miningenterprise in Australasia lie in theeconomies to be effected in the treatment of low-grade andcomplex ores. Then there are the A b t engines, and Abtrack rails for steep grades. Last nightthe Minister for Trade and Customs very fairly agreed that every opportunity should be given for placing such articles upon the free list, or, at any rate, allowing such a reduction to be made upon them as would materially assist the industry. But had the intention of the framers of the Tariff been carried into effect, most of these articles, which it is absolutely impossible to manufacture locally, would have been compelled to bear the burden of this enormous duty of 25 per cent. ' Recently I got one of the best authorities upon metallurgical and mining matters to favour me with his opinion in regard to the economies which might be effected in mining machinery. I do not wish to advertise that gentleman in any way, and, therefore, I refrain from giving publicity to his name, but certainly ho stands acknowledged us probably the best authority upon the subject in Australasia. I shall, however, be very happy to supply his name privately to the two Ministers at the table. He says The economy in mining machineiy may be said to have two distinct features, first the economy of maintenance, and secondly the economy in a machine having u larger capacity over one of a less. The greatest expense in maintaining machinery to accomplish* the work is the amount of fuel expended to do this work - It is a well-known fact that the latest types of engines, pumps, and compressors show a saving in fuel from 10 percent, to' 15 per cent, and, in some cases, even more. This saving is accomplished by a first class design, and in a good many cases by patented features of such machinery. A further saving in fuel is accomplished by machinery and appliances invented in the last years, viz. : Superheaters, economizers, &o. Where in the past it was not considered neeessaiy to make use of every unit of waste heat, it has now become a practice with economical maintenance to use such patented appliances, even at the great first cost. As is well known, from year to year it is the Striving of the mines to increase the capacities of their output atfchesame cost of running In Western Australia that very feature is most prominent. It is clear that the rate of the returns in that great mineral country must decline. The average yield per ton of ore will have to be reduced, and, in future, the profits to be derived must be secured by increasing the quantity of ore put through the various processes of reduction and treatment. The authority whom T have quoted continuesThis is, to a very great extent, accomplished by machinery which is improved from time to time. I may mention here the fact; that eight years ago the capacity of a 20-inch steam stamp higher. was atfcheaverage of about 250 tons per day ; whileafc the present time a steam stamp of - the same size, and working under ; Tarif. SS7-5 conditions, and with the same kind of ore, has a. capacity of about 350 tons. This increased capacity is due to several novel features in the desiffa of the mortar, screen surface, and foundation. Also, the ordinary stamp mill of today has approximately 20 per cent, to 30 per cent, morecapacity than that of six or eight years ago. This is alsofchecase with most offchemining machinery, and has enabled mines being opened up and worked afc a profit, which heretofore could not. have been thought of. I refer to this fact because the mines atBendigo are using the same class of crushing stamp as they used 10 or 20 years ago. They are denying themselves the benefitthat would accrue from the employment of a higher class of machinery which would give better and more effective results. I do not wish to be misunderstood. My desire is to see every piece of machinery that is used upon our mines manufactured within theborders of the Commonwealth. I say that unhesitatingly. It would be to the advantage of the country if the machinery could, be manufactured locally, but the character of the various articles which I have: enumerated suggests that we are going in an entirely wrong direction when we suppose that we are benefiting themining industry in Australia by endeavouring at the present stage of ourhistoiy to maintain a number of manufactories within the States at an extreme rate of duty. It has been said that themachinery which is locally manufactured is. equal to any that can be imported. In support of this statement, I may mention that the total expenditure upon plant and! machinery by the Broken Hill Proprietary Companj' up to the 30th May, 1901, was£1,213,114. I have been at considerable pains to ascertain how much of that amount was expended upon imported machinery, and 1 find that, speaking roughly, it represents one-fourth. That was for machinery which cannot be efficiently and properly made here. So faras that company is concerned, the honourable member must confess that there was noleaning in favour of the importer, as against the local manufacturer.",29
120,Mr KINGSTON,MACHINERY OR GOODS FOR,"Is the honourable member contending that the local price must be quite as low as the imported price ? Would, he not give a preference to the local manufacturer, . even if his price were a little. Mr KNOX - No , I do not think that the same would be a business proposition",30
121,Mr KINGSTON,MACHINERY OR GOODS FOR,"The honourable member - would be prepared to concede something to - the local manufacturer, even at a slightly .higher price 1",31
122,Mr KNOX,MACHINERY OR GOODS FOR,"I think that as a pure matter of business, we are entitled to con-sider only what will do the work most efiectively at the cheapest price at which we can secure it .",31
123,Mr ISAACS,MACHINERY OR GOODS FOR,That is the free-trade doctrine.,31
124,Mr WILKS,MACHINERY OR GOODS FOR,It is the other doctrine too.,31
125,Mr KNOX,MACHINERY OR GOODS FOR,"That is the doctrine held ""by every business man. who sits on the - opposite side of the House, and it is the law - of supply and demand which"" controls the whole world, and which no legislation will - ever upset.",31
126,Mr MAUGER,MACHINERY OR GOODS FOR,It is being upset every - day. ..,31
127,Mr KNOX,MACHINERY OR GOODS FOR,"I am dealing at the present moment with the suggestion that there is a prejudice in favour of the foreign manufacturer. I have stated what Broken Hill has spent upon machinery, and the Mount Lyell Company has spent up to - date £664,206 purely in plant and mining .machinery. Of that sum, less than one-fourth was spent upon imported machinery. I - wish to show where the prejudice comes in. M'.ount Lyell today would not be in exist-ence if it had not been for a special class of machineiy, which had to be imported from America. I refer to the Bessemer converters, the hot stoves, and the special .material which I went to America to secure for the purpose of treating the Mount Lyell - ores. The patent rights for this machinery have expired, and we freely gave to the local manufacturers the plans of the machinery which were brought here by the metallurgical expert who came here to take - charge of the works. An y manufacturer in Australia had the right to view these plans, and they have now been able to make these big converter vessels and - special class of stoves, and they can make them successfully. If we had imposed a prohibitive duty upon the various special machines brought here, - probably Mount Lyell would never have been opened up today, and the various manufactories throughout the State that have benefited by the lessons learnt from the plans phiced at tlieir disposal would have lost all that work.",31
128,Mr ISAACS,MACHINERY OR GOODS FOR,Nobody suggests prohibition.,31
129,Mr KINGSTON,MACHINERY OR GOODS FOR,"-Does the, honourable member say that the difference between 4s. and 5s. is prohibition ?",31
130,Mr KNOX,MACHINERY OR GOODS FOR,"So far as the Tariff is concerned, the Government are asking for os. We want 4s., and I hope it will be less than 4s. before the discussion is completed. Another company. has spent £72,000 in machinery. I have tried to work out the proportion, and I find there is no foreign prejudice in this case, inasmuch as only £15,000 of that sum was spent upon machinery imported from a foreign market. I wish at this stage to deal with a reference made by my honourable and learned friend, the member for Corinella. He and I , as old schoolfellows, understand each other, and I know that the honourable and learned member would not make a statement to this House which he knew to be inaccurate. I wish to show, however, that he was misinformed. What the honourable and learned member stated was that a manufacturing firm with whom the companies with which I am connected do a large business, and from whom we obtain most satisfactoiy results, tendered for certain machinery,- and that a higher tender was accepted from a large firm in the United States. This morning I asked permission from the company, to secure the facts. I find that the tender of the firm to whom the honourable and learned member for Corinella alluded was for £4,925, but they were not prepared to supply an entirely new .plant. They offered to adapt and make certain alterations to old engines to connect with it . Another very prominent manufacturingfirm tendered at a higher rate on the same modified conditions. The only Australian manufacturers who tendered for a straight-out new plant were the Otis Engineering Company- a company which does splendid and effective work. Their tender was for £6,801. The American tender was for ±'5,900 for a completely new perfect plant, without any question of doubt as to the various patents attached to the machinery. The rejection of the tender of the Castlemaine firm was because it was for an adapted plant with special, patents added to the old machinery. The general manager of the mining company, who stands I believe prominent in his profession, was brought to Melbourne purposely to advise with regard to this matter, and I have today seen the minute of the board in which they indicate distinctly that the manager ' recommends, in the interests of the company, in the interests and effective working mine, that the American tender should be Coast. accepted.",31
131,Sir GEOKGE TURNER,MACHINERY OR GOODS FOR,Were both prices for delivery at the mine?,32
132,Mr KNOX,MACHINERY OR GOODS FOR,"No . Both prices were for delivery at the ship's slings at .Port Pirie, I believe.",32
133,Mr MCCAY,MACHINERY OR GOODS FOR,"The honourable member does not mean to say that the machinery offered to be supplied by the Australian firm was second hand machinery ? - Mr KNOX - Oh n o ; the firm offered - to go to Broken Hill to adapt the machinery - there, to attach these various new applimitted ances, and they represented that for the amount at which the}' tendered, they would ' make the old machinery as effective - new plant.",32
134,An HONOURABLE MEMBER,MACHINERY OR GOODS FOR,Then old machinery.,32
135,Mr KNOX,MACHINERY OR GOODS FOR,"We l l it was old machinery ' in a sense, but I do not wish to make any point out of that. The question was, ' whether we should adapt the old plant, or have a completely new plant; and the recommendation given to the company strongly in favour of a completely has new plant. I wish to add that the the only other tender from a local manuproduction facturing company, tendering the same conditions, was nearly £1,000 above the tender accepted. I hope thereadvantage fore that my honourable friend is prepared to recoirnise that he has been misinformed.",32
136,Mr MCCAY,MACHINERY OR GOODS FOR,I will make further quiries.,32
137,Mr KNOX,MACHINERY OR GOODS FOR,"If I can do so, I shall very happy to assist, the honourable learned member in his inquiries. My wish has been to deal with this subject from broad stand-point, rather than from the whole world. point of view of how it will affect Broken Hill , Mount Lyell, or any particular town in northern Queensland, Western Australia, or the other States, . have grown round these great undertakings. The honourable member for - mania, Mr O'Malley, has had the advantage of going to the West Coast of Tasmania, and he has seen there the primeval forest - converted into magnificent towns, totalling - some 20,000 inhabitants. What is the population of Queenstown ? 25 P",32
138,Mr OMALLEY,MACHINERY OR GOODS FOR,"5,00 0 or 6,000, while Zeehan has a population of about 3,000. of the There are 30,000 people on the West",32
139,Mr KNOX,MACHINERY OR GOODS FOR,"There are over 20,000 people on the west coast of Tasmania, where the primeval forest has been converted into healthy towns. The same change has taken place at Broken Hill , and also at Kalgoorlie and other large mining cities in Western Australia. It is estimated that for every one person employed in mining enterprises there are at least five, and probably seven, other persons whobenefit by the industry. I intended originally to deal with this question from a general point of view, and I collected some figures which I may be perprobably to quote in part, although I do not propose to give the committee half the details which I should have given had I as a spoken yesterday. To-day, statistics show that the mining industry has benefited it was the Commonwealth to the extent of nearly £600,000,000.",32
140,Mr OMALLEY,MACHINERY OR GOODS FOR,The West Coast mining fields saved Tasmania.,32
141,Mr KNOX,MACHINERY OR GOODS FOR,"Ye s ; and but for the converter plants to which I have referred, Mount Lyell would not have been a payable field towas day. The honourable member for Canobolas quoted a great many statistics relating to relative proportion of the total wealth of mining in each of the States, under and I do not propose to repeat them. I am suffering, however, from the disthat, although I have prepared statistics on the point, my honourable friend has got in before me. This is a most unfortunate time at which to propose these inhigh duties, because the mining industry was never more depressed than at present. be There is not a man or a woman in .Ausand tralia who is not directly or indirectly affected by the tremendous depression which a has come upon this industry throughout the",32
142,Mr MAUGER,MACHINERY OR GOODS FOR,Surely the falling-off in mining mining is the strongest reason why the honourable member should assist in mainwhere cities taining other industries 1,32
143,Mr KNOX,MACHINERY OR GOODS FOR,"I am not able to follow Tasmy honourable friend in his sophistries, although I always try to see a thing fairly. No doubt he is a magician. I would impress upon the committee the serious condition of the industry at the present time. In December, 1900, lead was £ 1 6 13s. 9d. per ton.; today it is £ 1 0 6s. 3d. per to n ; copper was £72 5s. per ton; today it is £45 15s. per ton ; tin was £127 2s. 6d. per ton; today it is £101 per ton. that is to say, zinc, was £18 16s. 3d. per now it is '£16 10s. per ton; pig iron £3 8s. per ton ; today it is £2 ton. Silver was 2s. 5 13-16d. per oz. std.; now it is 2s. 1 ll-16d. essentials to success in the mining industry shows a tremendous reduction in value. would ask the committee to notice this important point, that these losses in values press. come out of the profits, and affect the possibilities of working a mine. If we going to add increased responsibilities to those who direct mining companies we shall take away their ability carry on. I claim that I have always solutions had a desire to see the industry flourish, because of its commercial benefit Australia, and the fact that it is most beneficial to an immense number of In my - association with various mining tralia, companies I have derived more satisfaction from the knowledge of the large 'field of employment which they created, than from any monetary advantage which I ment have gained from them. I have referred already to lower grade and complex ores, and I have told the committee how the States will be affected. The profits can only be made out of economies. Lead ores are now almost unpayable. Copper ores are becoming unpayable, and if there is any attempt to impose fresh obligations upon those engaged in this industry, I am satisfied, from the knowledge I possess, that the must fail. I intended, when I referred the quantity of machinery employed in industry, to show that I could speak with some authority on this question, inasmuch as my firm is the Australian representative of the largest combination of manufacturers in the United States, until recently known as Fraser Chalmers and Company, but now known as Aliss Chalmers and Company. have brought out these facts in order electricity. to show that the interests which assist in carrying on, and my own ture financial interests, are concerned in curing cheap and effective machinery. I am interested in getting effective and .England, satisfactory machinery at a fair price rather than in using foreign machinery. one is honest in dealing with this matter, a one cannot ignore the fact that at the sent time we are - not getting the same results from the labour employed as Mr Knox. formerly obtained. All who are interested in large mining undertakings must recognise Spelter, that. So many capable men have gone to ton ; South Africa that there are not the same was class of men as were formerly employed 14s. 9d. per entering upon the work.",32
144,Mr SPENCE,MACHINERY OR GOODS FOR,Me n are very wise to keep Every one of these away from it .,33
145,Mr KNOX,MACHINERY OR GOODS FOR,"My honourable friend holds I some extraordinary views, but that is the most extraordinary I have heard him ex' Mr SPENCE - Me n who engage in mining are risk their health, and lives, and limbs.",33
