speakerGroups,Speaker,Title,text,pageNumbers
119,Mr CANN,Unknown,"Yes . I move That the Order of the Day be postponed. Question put, and a division called for. Mr W. ELLIOT JOHNSON - It will only take until lunch time tp dispose of grievances.",29
120,Mr RILEY,Unknown,Le t us dispose of the redistribution scheme first of all.,29
121,Mr CANN,Unknown,I beg leave to withdraw my motion.,29
122,Mr SPEAKER,Unknown,"There seems to be a misunderstanding. I shall put the question again. The question is, "" That the debate be adjourned."" Motion negatived.",29
123,Mr FOWLER,Unknown,"Perth) [12.30] - At an earlier period of the day I endeavoured, as a personal explanation, to defend myself against certain aspersions which I regarded as being unjustly placed upon me. That opportunity was not afforded me, because, I presume, I was exceeding the Standing Orders. I take advantage of this occasion to complete what I had to leave unsaid. I want to begin by pointing out that there can be no greater strain put upon any public man than that which is occasioned by his leaving the party with which he has been associated for a number of years. I believe that my leaving the Labour party was as great a wrench as I ever experienced in my life. The fact that I had to 0 leave, even politically, many of my intimate friends was, I can assure the House, . no very light experience. It was one which nothing but an overwhelming sense of re- ' sponsibility would have caused me to un. dergo. As a result of that step I have been subjected, by many persons in one particular quarter, to an amount of abuse, insult, and downright misrepresentation, which I anticipated in some degree, but the full extent of which I had failed altogether to comprehend. This kind of thing has become so customary that I suppose I have got used to it, but now and again I feel somewhat inclined to resent it, as I do today. It is not altogether an unusual thing for a politician to change his views. It is an equally common thing for electors to change their views regarding politicians, and when such words as "" rat "" and ""renegade"" are hurled at those who have had the courage of their opinions to make a change, it ought to be remembered by those who use such words that they may be casting a wholesale insult upon ^ thousands of electors who, at the next election, will do what I did two years ago. It is noticeable that even in this Chamber there are others beside myself who have crossed the floor. I do not intend to refer to them in any personal fashion, but it has struck me as somewhat singular that in the case of those gentlemen, who no doubt changed their party for thoroughly good and conscientious reasons, not one of them has been subjected to anything in the nature of insult or misrepresentation from this side of the House. It has remained for one or two honourable members on the other side to single me out for this particular distinction. I am glad to be able to say that, so far as members generally on the other side are concerned, I have had nothing but courtesy from them. The insults and misrepresentation have come almost entirely from one or two. I take that as an indication that many of my old friends on the benches opposite are still my friends, and are quite ready to give me the credit which I am willing to extend to those who have joined them of late. The honourable member for Maribyrto nong-and I am very sorry to have single him out in this matter-ha s disthink tinguished himself ever since he came into the House by losing' no posHouse sible opportunity to throw insults, of the kind I have indicated, across the gangway. The honourable member, 0 believe, sometimes teaches Christian from the pulpit on Sundays, and - countersions balances that by some very remarkable disexactly in order. plays of bad manners in this House during the week. The time has come for me to occasions. resent that kind of thing. I have already indicated the main reasons why I left Labour movement, but for the benefit the honourable member for Maribyrnong particular, I again repeat the reasons caused me to leave it. The first, as I have shortcomings. already mentioned today, is that I found in the Labour movement a growing favour for the policy of unification. That policy to which I am entirely and absobear out that statement. lutely opposed. I regretted to find self in such keen antagonism to many my old friends in that matter. That policy is one with which I am absolutely out sympathy. I felt that I could not any longer associated with the Labour party when they had practically pledged amends for them. themselves to a policy to which totally opposed. The second reason that the Labour movement appears ' - to be growing more and more into nature of an organized hypocrisy. That is largely due to the fact that in these of Labour-prosperity politicians of of the honourable member for Maribyrnong, who have, been unsuccessful in other ters, and under other flags, have the Labour cause as a means of getting into Parliament. I wish finally that so far as my inner information Federal Labour politics is concerned, have kept a rigorous restraint upon self. I considered that it was neither nor proper that I should use my knowledge regarding the Labour movement against party I was once associated with. therefore, been very careful indeed respect. But I want to say to some honourable friends opposite that if further subjected to these insults and representations, I shall throw some into the dark and noisome corners Labour movement, and that will not good for the political welfare of my all. slanderers.",29
124,Mr FENTON,Unknown,"Maribyrnong) [12.39]. - The honourable member for Perth seems withdraw. have selected me as a special target for fco the remarks he has made this morning. I that honourable members will recollect that almost the first words I said in this were couched in terms similar to those which I intend to use now. I said that doubtless during the period I that I occupied a seat in this House there ethics would be moments in which heated expreswould be used which might not be I know that I have a temper which is likely to be displayed on But I think it will be said to the credit of persons who are afflicted with the hasty tempers that, whilst on occasions they of may be heated in their expressions, they in usually possess generous hearts, and are that always prepared to make amends for their I think it will be within the recollection of honourable members that whenever I have offended I have attempted is a to atone for it. Opposition members will On the other myhand, my honourable friends opposite have of been equally magnanimous in expressing their regret whenever they have offended. of I trust that whenever we make mistakes, remain whether - we be exponents of Christian ethics or not, we shall endeavour to make The honourable memI was ber for Perth has accused me of having is sailed under different political flags. He seems to be in possession of information the which I certainly do not possess. Never have I sought the suffrages of the. electors days under any other title than that of an exthe type treme Radical. I have always advocated those measures which I consider will conquarduce to the welfare of the great mass of adopted the people. I have always been proud of my association with the Trades and Labour to say Council of Melbourne, and whenever I of have gone amongst farmers I have not I hesitated to tell them of that association. mySome time ago a number of us thought it fair would be wise if the Labour party joined forces with the more Radical members of the the Liberal party so that they might sail I have, under the same flag. Negotiations were in that carried on with that end in view, but the of my time ultimately arrived when the more proI am nounced members of the Liberal party assomisciated themselves with the Conservatives of light this Parliament. The one feeling then was of the that it was .time for Labour members be too to say good-bye to them once and for Anything which I have said, and which the honourable member for Perth may consider offensive, I am prepared to I have no personal grievance - with the honourable member. Any differences between us are differences of a political character. But if I did leave - one political party to join another, I left it to join what I regard as the National party, whereas the honourable member left the true Radical Labour party-the ' National party-to join the Fusion party. Mr KING O'MALLEY - The reactionary .party.",30
125,Mr FENTON,Unknown,"Yes . The honourable member has given only one reason why he left the Labour party, namely, that it was trending in the direction of unification. So far as I am aware, there is only one member of that party who has advocated unification- I refer to the honourable member SOT Herbert - There is one matter which I desire to",31
126,Mr HIGGS,Unknown,And he has dropped it.,31
127,Mr FENTON,Unknown,"I do not say that. I ""believe that he has more grounds for his belief today than he ever had. - are in progress which, while they will not - bring about unification, will secure the dowment of this Parliament with larger legislative powers. For the honourable member for Perth to urge as a reason why he left the Labour party, the trend of that party towards unification, is to urge a reason which never existed. He has hinted that if further references are made to his position he will retaliate by making revelations which will not be to the credit of the Labour party. I challenge him to make, either on the floor of this House or on the public platform, a statement of what he says he is holding back. I am certain that the policy of that party and the character of its individual members will stand the closest scrutiny to which he can subject them.",31
128,Mr MAHON,Unknown,He spoke of organized hypocrisy.,31
129,Mr FENTON,Unknown,"Yes . The honourable member said that certain statements have been made across the gangway to him. But I have had epithets thrown at me by the honourable member, and I would be more than human if I did not retaliate.",31
130,Mr FOWLER,Unknown,The honourable member - has never had epithets thrown at him across the gangway by me.,31
131,Mr FENTON,Unknown,The honourable member adopted that course only yesterday.,31
132,Mr FOWLER,Unknown,I was defending myself from the honourable member's insults. It has become a regular habit with him. to throw insults at me.,31
133,Mr KELLY,Unknown,It is useless for the honourable member for Maribyrnong to pose as a Christian if he is always taunting the honourable member for Perth.,31
134,Mr FENTON,Unknown,"So far as Christian principles are concerned, the honourable member for Wentworth will find in me quite as good an exponent of them as he will in the honourable member for Perth. For having left the Labour party, the honourable member for Perth stands selfaccused, inasmuch as the reason which he has assigned for his action constitutes the lamest possible excuse-a n excuse which will certainly not be accepted either by honourable members or by the public outside. '",31
135,Sir JOHN FORREST,Unknown,"Swan) [12.49]. bring before the House, because I regard it as of very great importance. It is not mixed up with any political party, nor is it aimed at any individual. I refer to the Events practice which has grown up in this Parliament of appointing Honorary Ministers en- - that is Ministers who are without portfolios. I make no excuse for bringing this matter forward now, because I have had it in my mind for some time past. My remarks are not aimed at any one, either, here or in another place, nor have they any party significance, but it has always been my view that the Constitution makes no provision for Ministers, except such as have portfolios. The sections bearing upon the question are 62, 64, and 65, which are as follow:There shall be a Federal Executive Council . \ to advise the Governor General in the government of the Commonwealth, and the members of the Council shall be chosen and summoned by the Governor General and sworn as Executive Councillors, and shall hold office during his .pleasure . . . . The Governor General may appoint officers to administer such Departments of State of the Commonwealth as the Governor General in Council may establish. Such officers shall hold office during the pleasure of the Governor General. They shall be members of the Federal Executive Council, and shall be Queen's Ministers of State for the Commonwealth. Afterthe first general election no Minister of State shall hold office for a longer period than three months unless he is or becomes a senator or a member of the House of Representatives Until the Parliament otherwise provides, the Ministers of State shall not exceed seven in number, and shall hold such offices as the Parliament prescribes, or, in the absence of provision, as the Governor General directs. The Constitution also provides that, until Parliament otherwise provides, the sum appropriated for the salary of Ministers shall not exceed ^12,000 a year. To increase the number of Ministers, or their emolument, no alteration of the Constitution is needed, but there must be an Act of Parliament. Without legislation, there is no power to appoint or provide for more than seven Ministers of State.",31
136,Mr MAHON,Unknown,This is rather a late discovery. Why did the right honourable member tolerate Honorary Ministers in Governments of which he was a member ?,32
137,Sir JOHN FORREST,Unknown,"- I am expressing now a view that I have always held, and to which I have frequently given expression in the past, and this is, I think, an opportune time for again bringing the question forward. At present there are two Honorary Ministers in the Senate and one in this House. If my reading of the Constitution is correct, they occupy an unsatisfactory position, because there is no proper Constitutional recognition of their status. It is convenient to have Honorary Ministers, and I see no reason why we should not give them a position satisfactory to themselves and to the Parliament. Honorary Ministers have no executive power, and are not, unless specially summoned, advisers of the Crown. All who have been made members of the Executive Council continue to be councillors after the resignation of office, although they are not summoned to advise when out of office. The Constitution created seven Ministers only, and under it no more can be appointed "" until Parliament otherwise provides."" If it were in the power of Ministers to appoint Honorary Ministers, there would be no restriction on that power, and they could as well appoint thirty as appoint three, or, indeed, make their whole party Honorary Ministers. Seeing that the present Ministry, as well as their supporters, are bound to obey the decisions of the caucus, I wonder that they have not made the whole party members of the Executive and advisers of the Crown, because that is what they are, in effect, though not in name. Parliament should decide how many Ministers there should be; it should not be for Ministers themselves to decide the matter. There may be precedent in some of the States for the present condition of things, but there is no precedent in the Old Country, where all , the Ministers hold offices and Teceive pay. If necessary, Parliament should increase the number of Ministers and their emoluments, but this should not be attempted in any other way. A Ministry should be strong, its Ministers should be equal in status, and all should be paid.",32
138,Mr ROBERTS,Unknown,What does the right honourable gentleman suggest?,32
139,Sir JOHN FORREST,Unknown,"That the position should be determined by an Act of Parliament. When Premier of Western Australia, I should have liked to appoint one or two Honorary Ministers, but I was advised that 1 had no right tQ..do so; that the member so appointed would have no power and could receive no pay.",32
140,Mr ARCHIBALD,Unknown,All British Ministers do not hold portfolios.,32
141,Sir JOHN FORREST,Unknown,"They all have some office, if only a titular one. I am in tavour of increasing the number of Ministers by making such Honorary Ministers as may now be necessary Ministers of State, and at the same time fixing the number of Ministers, so that no more can be appointed without an alteration of the law. It should not be within the power of any Ministry to say how many Ministers there should be. I am of opinion that the present arrangement was not contemplated by the Constitution, is unsatisfactory, and dangerous, encouraging the creation of placemen.",32
142,Mr FULLER,Unknown,There seems to be a misapprehension in regard to the business to be taken this afternoon. I ask the Minister now in charge whether the bringing on of the grievance discussion before luncheon will prevent honourable members from dealing with grievances later in the day. Cannot the Minister make a statement on the subject?,32
143,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,32
144,Mr FULLER,Unknown,Illawarra) [2.30] - I desire to draw attention to a matter which I think is worthy of consideration. It has to do with the subject on which we had . a discussion the day before yesterday.,32
145,Mr FISHER,Unknown,This is contrary to an arrangement that has been made with the Opposition.,32
146,Mr TUDOR,Unknown,The right honourable member for Swan and the honourable member for Franklin agreed that the grievance discussion should not extend beyond half-anhour.,32
147,Mr FULLER,Unknown,The honourable member for Franklin has no power to make an arrangement so far as this side of the House is concerned.,32
148,Mr TUDOR,Unknown,"The right honourable member for Swan was representing the Opposition at the time, and he said that if halfan-hour were allowed, no more grievances would be discussed today-that was the distinct understanding.",32
149,Sir JOHN FORREST,Unknown,What I said was that I would not take long.,33
150,Mr TUDOR,Unknown,The honourable member said that the discussion would not occupy more than half-an-hour.,33
151,Sir JOHN FORREST,Unknown,I did not say that.,33
152,Mr FULLER,Unknown,I know nothing at all about any arrangements.,33
153,Mr TUDOR,Unknown,As k the honourable memState ber for Franklin if my word is doubted.,33
154,Mr FULLER,Unknown,"Personally , I have no know knowledge of any arrangement, and I am merely exercising my right now to ventilate what I consider a grievance.",33
155,Mr FISHER,Unknown,"I was asked if I would terminating agree to the arrangement made, and I months agreed.",33
156,Mr FULLER,Unknown,If the right honourable such member for Swan made any arrangement againstlocalit. and with the Prime Minister I am prepared to sit down.,33
157,Mr TUDOR,Unknown,The right honourable membeing ber for Swan made an arrangement with me; I was the Minister in charge at the time.,33
158,Mr FULLER,Unknown,"I desire to refer to the position of this Government and the State all Government of New South Wales in regard to the occupancy of Government House, pledge-o Sydney, by the Governor General. Earlier I asked the Prime Minister whether it was nounced a fact that, when Lord Denman was apliamentary pointed, an arrangement was made by to which both Government House, Melbourne, and Government House, Sydney, were to available for his occupation, and the right honourable gentleman replied that I was quite correct in that assumption.",33
159,Mr WATKINS,Unknown,This is an old matter.,33
160,Mr FULLER,Unknown,"It is new matter opener] up by a statement by Mr Holman, reported in the Argus of today. The stance Prime Minister said, in reply to a question by meIt is correct that when Lord Denman the high office that he holds it was understood that both Government House, Melbourne, and Government House, Sydney, would be available as residences for him and Lady Denman. The man. position was put before the State Government when the controversy arose respecting Government House, Sydney, and was repeatedly as a reason that should weigh with them, without avail. If the. Prime Minister will turn to statement of Mr Holman, as reported the Argus today, he will find that the cumstance had a great deal of weight with the State Government of New South so much so that it caused that Government to reverse the whole of their policy which had been submitted to the State House, and, in the words of Mr Holman, had been the subject of fierce discussion. Mr. Holman, as reported in today's Argus, saysI notice that the Prime Minister is reported as saying that the fact that an arrangement was made that Lord Denman was to have the use of Government House, Sydney, had been repeatedly brought before the Government as a circumstance that might weigh with them, but without avail. I do not whether Mr Fisher is accurately reported, but if he is, he has been betrayed into an extraordinary inaccuracy-a n inaccuracy of unusual gravity in the circumstances. The facts are that the policy of the State Government of the occupation by the Governor General of this house was announced very many ago, without protest from the Federal Government, and was maintained by the State Government for many months, in the face of other protests as were organized When, however, Mr Fisher communicated with us through Mr ThomaSjthat he regarded himself as bound under an ^arrangement to Lord Denman-this communication made for the first time some two or three months ago-the State Government after consideration absolutely departed from their announced policy, agreed to turn their backs upon that had been done and said, and offered to Mr Fisher ample opportunity of redeeming his pledge to Lord Denman-if he had made a n terms singularly liberal, and at the expense of entirely reversing the policy of the State Government, which had been publicly anand had been the subject of fierce Pardebate. For some reason best known himself, Mr Fisher was unable to accept the offer then made. Apparently his position was that, because he had made a certain promise Lord Denman the State Government should perform that promise at its own expense. I do not know whether Mr Fisher deliberately puts the Commonwealth in this mendicant attitude as a portion of his general policy. That is for him to explain. But when he says that the fact of this arrangement between himself and Lord Denman was not regarded by us as ' a circumwhich might weigh with us,' he is entirely in error. It did weigh with us, to the extent of making us reverse our whole policy on the question of the use to which we proposed to put accepted Government House and grounds. It will be seen that there is direct conflict between the Prime Minister and Mr HolThe latter gentleman has taken a leading part in the discussion on behalf of urged the State Government of New South Wales but ever since it came under his charge during the absence of Mr MCGowen last year. the The Minister of External Affairs went to in Sydney and placed the position before the cirState Government, and the'Prime Minister contends that the representations then made Wales, had no effect whatever on the StateGovernment. That is distinctly contradicted by Mr Holman, who says that the represenvernment tations then made were given the gravest consideration, with the effect that the of the State Government was reversed. The> result was to give the Prime Minister opportunity to redeem the pledge which State Government were led to believe been entered into with Lord Denman.",33
161,Mr FENTON,Unknown,It is all a matter of rent.,34
162,Mr FULLER,Unknown,"There is nothing about rent in this discussion. Minister assured Lord Denman was that, when he came here and chose to live in Sydney, Government House would be at his disposal. Mr Holman absolutely contrawhich dicts the Prime Minister, and this matter, though of importance to New South Wales, is still of far greater importance to the rangement is carried out. Commonwealth generally. The other night I expressed the opinion that the State vernment were very short sighted in the titude they were taking up; but the fact remains that we have the Prime Minister and the Federal Government, after entering into an arrangement, refusing to use every endeavour to see that that arrangement carried out. The Prime Minister is well deserving of the sneer by Mr Holman the effect that it is apparently part of general policy of the Government to place the Commonwealth of Australia in a menorably dicant position. Why should the National Parliament, of which the honourable member for Maribyrnong speaks so highly, be placed in a mendicant position as regards any Government ?",34
163,Mr FENTON,Unknown,Nobod y has so placed Commonwealth.,34
164,Mr FULLER,Unknown,"Mr Holman contends that the Prime Minister has done so. I bring this matter fonvard in order that the Prime Minister may have an opportunity to explain, because I do not wish to see the right orable gentleman placed in the position dicated by the State Minister.",34
165,Mr WATKINS,Unknown,The honourable member condemns the Prime Minister before him a chance to explain 1,34
166,Mr FULLER,Unknown,I will say,34
167,Mr FISHER,Unknown,Sa y it all now.,34
168,Mr FULLER,Unknown,"I shall say all I sibly can. I have been perfectly open, his Government are concerned. and I contend that it was the duty of Prime Minister to use every possible enfact deavour to carry out the arrangement made during the term of office of Lord Denman, whatever may be done in regard to future Governors-General. The Prime Minister the other day endeavoured to evade position by saying that if the Federal Go paid rent for Government House, Sydney, they would be compelled to find a policy residence for the Governor General in each of the other States, and pay rent there also. an That may be perfectly true; but that posithe tion has not yet arisen. We are now faced had with an arrangement made, and with the fact that, through the action of the Prime Minister, the residence in Sydney, hitherto occupied by him, is not now available for What the Prime the Governor General.",34
169,Mr HIGGS,Unknown,Terribl e calamity 1,34
170,Mr FULLER,Unknown,"I think it is a calamity,, and I think we are deserving of the remarksare being made in London, because it is contemptible on the part of the Australian Government not to see that the arI t means only a paltry .£3,500 a year during the term of Gooffice of the present Governor General; and. atseeing that money is flowing into the Treasury, I think the action of the Government merits the censure of the House.",34
171,Mr FISHER,Unknown,"It is a case of saying,. "" They can afford to pay, and we will make is them pay-w e will make oui guest pay 1""",34
172,Mr FULLER,Unknown,"This off-hand deto meanour of the Prime Minister will not da the It is not a case of making the guest pay,, but of seeing that an arrangement is hon-. and faithfully carried out; and thefailure to carry it out must excite the contempt of all who consider the matter. Although I believe that New South WalesState has claims as the parent State, I do not deal with the matter from anything like the the parochial point of view adopted in some quarters. I prefer to take the Commonwealth stand-point, and regard this as a national question, and we know that honourable members opposite are very fond of talking about, national aims, but of doing veryhonlittle regarding them. If the Government indo not fulfil these national obligations, it is for Parliament to do so. We have a statement from Mr Holman, representing giving the New South Wales Government, in direct antagonism to the position put before the House by the Prime Minister. I hope that the Prime Minister will be able posto explain the matter so far as he and From my the point of view, nothing can get over the that this arrangement has been bro'ken. Whatever may be done in connection with future Governors-General, a breach of faith has been committed by the Commonwealth Government so far as the present the Governor General is concerned, and I regard it as disgraceful that an arrangement entered into by the Commonwealth should not be fulfilled.",34
173,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [2.46] - In order that .arrangements shall not be broken, I move That the debate be now adjourned. Question put. The House divided. Ayes ... ... Noes ... .. - - - 23 Majority Anstey, F. Mahon, II . Archibald, W. O. MCDougall, J. K . Bamford, F. W. Moloney, Parker Bennett, B. H . Ozanne, A. T. Cann, G. Page, J. Carr, E. S. Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A . Fenton, J. E. Scullin, J. H . Finlayson, W. F. Smith, Laird Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Higgs, W. G. Howe, R. West, ] . E. Hughes, W. M . Tellers: Jensen, J. A. Foster, Frank Johnson, W. J. Watkins, D . Best, Sir Robert Kellv, W . H . Cook, Joseph Livingston, J. Fairbairn, G. MCWilliams, W. J. Forrest, Sir John Palmer, A. C. Foster, Richard Quick, Sir John Fowler, J. M . Sampson, S. Fuller,' G. W. Sinclair, H . Glynn, P. MCM. Smith, Bruce Gordon, D. J. Thomson, J. Groom, L . K. Tellers: Hedges, W. N . Greene, W. M . Irvine, W. H . Johnson, W. Elliot. Maloney, Dr Spence, W. G. Harper, R. Mathews, J. Salmon, Dr Carty Brennan, F . Wynne, Agar Brown, Thomas Atkinson, L . Question so resolved in the affirmative. PRINTING COMMITTEE'S REPORT. Report (No. 3) presented by Sir JOHN QUICK (No. 2, as previously presented on 4th October, vide page 3887, but with the following resolution excisedThat all reports, papers, & c , be referred to the Printing Committee before being printed, excepting those which have been authorized by either the Senate or House of Representatives to be printed). Report read by the Clerk Assistant. Motion (by Sir JOHN QUICK) proposed - That the report as amended by the Printing Committee be adopted.",35
174,Mr JOSEPH COOK,Unknown,Parramatta) [2.55] - Will the resolution of the Printing Committee still prevent Ministers having reports set up from time to time until they have been submitted to the Committee for consideration?,35
175,Mr MCWILLIAMS,Unknown,"The Committe have withdrawn that portion of the report altogether. ... 33 Mr. JOSEPH COOK - On the whole, that is a very proper thing for them to have done. The House cannot be too careful 10 about remitting to any Committee questions AYKS. that only a responsible Government should determine. The question of having reports set up and circulated is of the greatest possible importance to the proper transaction of the business of the country, and to hamper the Government in this regard would often lead, to serious delay in carrying through matters of policy. I am glad that the old order of things is to be reverted to, in which the House reserves to itself, and the Government reserves to Webster, W. itself, the right to print any document which either deems of sufficient import- * ance to the people.",35
176,Mr MCWILLIAMS,Unknown,"Franklin) [2.57]. NOES. - The intention of the resolution was never, as the Prime Minister and the House thought, to prevent the Government printing any report. It is just as well that the House should understand the position, which is, that the Printing Committee have absolutely no authority over the printing of these reports. They can be printed wholesale, and then forwarded to the Committee, who have formally to recommend ""that they be .printed-that is, after they have PAIRS. Deakin, A. been printed and circulated. So far as the printing of the House is concerned, the Printing Committee is practically a farce. If reports are to be printed and then sent on to them for their formal recommendation, the Committee might just as well not exist.",35
177,Mr KELLY,Unknown,"Wentworth) [2.58] - The statement of the honourable member for Franklin is rather serious, coming as it does from one of the most useful members of the Printing Committee. The position seems to be that the Government take a latitude, which personally I think it is necessary that a Government should have if there is to be a reasonable despatch in public business, and the Printing Committee say that if the Government take that latitude their existence is practically . a farce. We might reasonably at this stage obtain from members of the Committee some suggestion that would enable the vernment with despatch to do the printform ing necessary in the interests of public business, and at the same time give the Printing Committee something of a rethe Chair? sponsible character to do. We cannot continue a state of affairs under which Government, in order to do what is cessary thing, must turn the Printing mittee into a farce. It would be better to abolish the Committee and place the whole matter under the control of the vernment. I am not sure that that would riot be a wise thing to do at this juncture. I think that on this motion we might conexact sider whether we should not wipe out the Printing Committee altogether. on that Committee a number of Useful gentlemen, and it seems to me activities ought not to be turned into a farce. We have the honourable member for Herbert, the honourable member for Oxley, the honourable member for Bass, able member for Wannon, the honourable member for Franklin-who , I think, agrees with me that a definite step must be taken to put the position of the Printing Combers mittee beyond reproach-the honourable not be interrupted. member for Bendigo, and also the honourable member for Gwydir, who will probthat ably make the matter quite clear, although I cannot expect him to endorse a proposal wording of the motion. to abolish himself.  down ancl give him a chance to do so?",35
178,Mr KELLY,Unknown,"If I thought he would avail himself of the opportunity I should cheerfully do soj but nowadays when the House can be gagged upon even - more portant questions than this, my that if I do sit down some zealous believer in free speech amongst my honourable friends opposite may move that the debate be journed. I should like some honourable member opposite to explain how the Printing Committee may continue to do useful work, and not merely occupy an ornamental position. It is time that we thought of what we were doing when one member of the Printing Committee can say fearlessly that if a certain practice, which of the House believes is necessary for transaction of public business, be persisted in, the Committee's labours will be turned into a farce. We ought to do something, motion. if possible, to meet that serious state affairs.",36
179,Mr HIGGS,Unknown,I suggest that the Printing Committee print the Opposition platform.,36
180,Mr KELLY,Unknown,-What I am more conGocerned with than the Opposition plat,36
181,Mr SPEAKER,Unknown,Will the honourable member confine himself to the matter before,36
182,Mr KELLY,Unknown,"I am always apt to be the in trouble when questions of this kind are a nesuddenly sprung upon the House. I have Comno desire to debate policies, because I should be obviously out of order in doing so. If I had any desire in that direction Gof should rather consider the things which people dare not put on their platform, than what they do put there. I have not the terms of the motion to which I desire to move an amendment, and I cannot find it We have on the business-paper.",36
183,Mr WEST,Unknown,It is a pity we cannot find that their the honourable member. Mr W. J. JOHNSON - He is all there.,36
184,Mr KELLY,Unknown,"I appeal, Mr Speaker, the honorto you for protection.",36
185,Mr SPEAKER,Unknown,"The honourable member has appealed for protection against interjections, and I hope that honourable memwill accede to his request that he shall",36
186,Mr KELLY,Unknown,"I should like to move the debate be adjourned until tomorrow, in order that we may learn the exact I should very much like to test the question whether the Printing Committee is to continue to exist. The position of the Committee must be farcical if the honourable member for Franklin, a member of it, says it is, and in order that we may discuss it in calmer moments, after immemories of the gag of a few minutes ago trouble is have passed away, I move That the debate be adjourned.",36
187,Mr SPEAKER,Unknown,"The question is that adthe report be adopted. For the question say "" A y e , "" against the question say "" No."" I think the "" ayes "" have it.",36
188,Mr KELLY,Unknown,"I moved, Mr Speaker, that the debate be adjourned.",36
189,Mr SPEAKER,Unknown,"The honourable member had already spoken, and, therefore, a majority could not submit that motion. the Mr KELLY - On a question of privilege, Mr Speaker, I desire to point out that I concluded my remarks with a definite I claim my right as a member of of this House to have that motion put.",36
190,Mr SPEAKER,Unknown,"The only motion for the adjournment of the debate that I could put would be one moved by an honourable. member who had not spoken. The honornot able member had already spoken, and he then resumed his seat.",36
191,Mr BRUCE SMITH,Unknown,I distinctly heard the honourable member move that the debeen bate be adjourned.,37
192,Mr SPEAKER,Unknown,"I am quite aware he did so, but he was not in order in moving that the debate be adjourned, since he had already spoken. I rose and put the question that the report be adopted.",37
193,Mr FULLER,Unknown,"Then I beg to move, sir, "" that the debate be adjourned.""",37
194,Mr SPEAKER,Unknown,"The main question movehas already been decided. ELECTORAL DIVISIONS : QUEENSLAND. Debate resumed (vide page 4109), on of motion by Mr KING O'MALLEY. That the House of Representatives approves of the fresh distribution of the State of QueensSeptember, land into Electoral Divisions as proposed by Messrs. W. J. Gall, A. A. Spowers, and W. H . Graham, the Commissioners for the purpose of distributing the said State into Divisions, in their report dated the 22nd day of August, 1912, and laid before this House on the 27th day of August, 1912; and that the names of the Divisions indicated on the map referred to in the report be adopted with the exception that the name "" Landsborough"" be altered to read "" Lilley.""",37
195,Mr HIGGS,Unknown,"Capricornia) [3.7] - I have not much to add to the remarks that I have already made concerning this question. I sincerely hope that the motion moved by the Minister for the adoption of the report of the Commissioners will be carried unanimously as an indication to another place of our views upon the question. The matter is of serious concern to Queensland, inasmuch as, if the scheme be not accepted, that State in all probability will not secure the additional representative to which it is entitled. In some parts of Queensland the people have already accepted this redistribution, and are calling for nominations of candidates for the new electorate of Lilley. That is an additional reason why this scheme should be adopted, so that the electoral arrangements being made by the various political parties in the State may not be upset. I mentioned this morning that the Commissioners appeared to have acted impartially, and I advanced as a reason for that opinion the fact that, whilst the honourable member for Oxley's majority hacl been reduced by a couple of thousand, the majority of the honourable member for Maranoa had also been reduced to the same extent. I did mean to suggest that the Commissioners were endeavouring to arrange their scheme in a political sense. I mentioned the fact only to show that apparently there had no attempt on the. part of the Commissioners to give any particular party in that the Commonwealth an advantage. Question resolved in the affirmative. ELECTORAL DIVISIONS: WESTERN AUSTRALIA. Mr KING O'MALLEY (DarwinMinister of Home Affairs) [3.10] - I That the House of Representatives approves of the fresh distribution of the State of Western Australia into Electoral Divisions as proposed by Messrs. A. Green, H . F. Johnston, and A. W. Piesse, the Commissioners for the purpose distributing the said State into Divisions, in their report dated the 28th day of August, 1912, and laid before this House on the iSth day of igr2, and that the Divisions referred to in the report and indicated on the map .15 A, B, C, D, and E, be named as follows :Division A ... ... Perth. Division B ... ... Fremantle. Division C ... ... Swan. Division D ... ... Kalgoorlie. Division E ... ... Dampier.",37
196,Mr GROOM,Unknown,"Was this scheme prepared by the original Commissioners? Mr KING O'MALLEY - No . One of them left for Europe, and his place was filled by Mr Green.",37
197,Mr GROOM,Unknown,Who was that? Mr KING O'MALLEY - The Public Service Inspector of Western Australia.,37
