speakerGroups,Speaker,Title,text,pageNumbers
236,Mr MCWILLIAMS,KALGOORUE TO PORT,A very safe recommendation.,43
237,Mr FENTON,KALGOORUE TO PORT,"I come now to the recommendation of a noted railway engineer - I refer to Mr Sims, consulting engineer, in India. There, as. honourable members are aware, the 5-ft. 6-in. gauge was adopted. This gentleman went so far as to say that, in view of the nature of the country which the railways had to traverse,. it would be dangerous to lay down a line-; with a lesser gauge than one in excess of 5 feet. Some districts of India are liable to be visited by hurricanes. If the honourable member for Swan were present, he might be able to tell us whether such atmospheric conditions were noted during his explorations in the country through whichthis line is to pass. I will not say that it is a treeless waste, but there is certainly a great portion of the country that is unprotected by timber. I have not yet been across the Great Australian Bight; but I am told that it is one of the worse portions of the passage from the eastern States to Great Britain. I should like to know whether the serious atmospheric disturbances that are experienced when crossing the Bight are known to penetrate any distance inland. I direct attention to this matter, because Mr Simms suggests that a 4-ft. 8£-in. gauge is unsafe where trains have to travel over long distances of exposed country, subject to hurricane conditions. He states that it is possible that, in such circumstances, a train on a narrow gauge may be toppled over by the force of the wind. I do not say that hurricane conditions would be met with on the route .of this line; but I mention the matter to show that weather conditions have had some influence upon engineers in recommending the adoption of a wide, rather than of a narrow, gauge.",43
238,Mr SINCLAIR,KALGOORUE TO PORT,The honourable member for Fremantle says that this railway will not cross the Bight.,44
239,Mr FENTON,KALGOORUE TO PORT,"That is so; but its construction will involve a big bite out of our finances, and we should see that it is constructed on the best possible lines. The railway, in some places, will not be more than 60 miles from the coast; and it is, therefore, important to know whether the severe storms that are met with in the Great Australian Bight extend so far inland as to be a source of danger to travellers on this railway, if it be constructed on the narrow gauge. The honourable member for Herbert, and other honourable members, referred to the use of this line for the transport of troops. My military experience is very limited, and I cannot pose as a militarv expert; but I am convinced that if this line is to be considered as a means of transporting troops in the most expeditious way from the east to the west, according to the testimony of some of the most eminent engineers in the world, the wider gauge is preferable to the narrow gauge for this particular purpose. It stands reason, because, on the wider gauge, we can have wider and larger waggons, and can place larger and more powerful engines on the track than we could if the narrower gauge were adopted. It has been said that 3,000 tons is now recognised as a train load in America, and that seems to me to be an immense weight for anv engine to haul. I believe that [47] the increased haulage power which may be obtained by the adoption of the 5-ft. 3-in. gauge, as against the 4-ft. %\-'m. gauge, is equal to about 15 per cent. If a train load be estimated at 3,000 tons, this would represent a difference of between 200 and 300 tons in the load which could be drawn on the wider gauge, as compared with the narrower gauge. The difference in the expense of haulage would therefore be very considerable. If , by the use of the 5-ft. 3-in. gauge, we could carry in one train load an additional number of soldiers equivalent to 200 tons 111 weight, it is clear that, from the military transport point of view, the wider gauge must be preferable. I believe that some complaint has been made about the capacity of the Siberian line in connection with the transport of troops during the RussoJapanese war; but we are told that if that line had been constructed on a narrower gauge, it could not possibly have done the work it did. Engineers say that if the gauge had been a few inches less, troops could not have been carried over the railway as successfully as they were during that war. The opinion of those who have studied the matter is that troops were carried more expeditiously over the Siberian railway with a 5-ft. gauge than they could have been had the gauge been 4 ft. in. That is the only modern experience, in a big way, that we have of the movement of troops by rail during a war.",44
240,Mr FINLAYSON,KALGOORUE TO PORT,Magnificen t work was done in South Africa in the same direction on the 3-ft. 6-in. gauge.,44
241,Mr FENTON,KALGOORUE TO PORT,"Some relatives of my own took part in the South African war; and they have said that the most tedious part of their experience was the time it took to travel from the sea ports to the front on the South African railways. The railways of South Africa are yet in a somewhat primitive condition; and it is perhaps hardly fair to speak adversely of the work it was possible to do in the movement of troops during the South African war. I have given the opinion of engineers that, into the transport of troops, better work was done on the Siberian railway with a 5-ft. gauge than could possibly have been achieved if the gauge of that line had been 4 f t . 8 in. 1",44
242,Unknown,KALGOORUE TO PORT,Sitting suspended from 6.30 to 7.45 p.m.,44
243,Mr FENTON,KALGOORUE TO PORT,"An engineer writing about the gauge question says, with reference to bridges, that before the full capacity of the present gauges-meanin g either gauge-ca n be reached, locomotives as heavy as those in use, or contemplated, in America-betwee n 300 and 400 tons-mus t be used. He adds that the present bridges throughout the States, are being actively strengthened to carry the increased weight of locomotives now in use here, although those weights do not exceed n o tons. The strengthening of all the bridges must, he says, be effected apart altogether from the question of gauge, but their strengthening ancl the removal of wooden bridges will progress naturally with the increasing traffic which justifies it. The same expert, referring to the transition, or conversion, costs, says The transition, costs must not be confused with future construction costs. The transition or conversion costs, which are the basis of the published estimates, include the rectification the errors of the past-the widening of tunnels, which are already too narrow and are considerably narrower than those nn the main lines of America. Sidings,, platforms, bridges, & c , come into the same category. That means that, although the 4-ft. fy-in. gauge is used in America, there are, in that country, greater clearances in connection with tunnels, cuttings, & c , than is the case here, and that in order to carry the heavier traffic, the Australian States will find it necessary to increase the strength of their bridges, widen their tunnels, and so on. He also says The present attitude of the various States 'clearly contemplates this work altogether apart vote for the 4-ft. from the gauge change. All future works are by mutual agreement on a much more ample scale. This means that provision is being made the carrying of heavier loads, and that, whether the gauge is altered or not, confor siderable expense must be incurred to the lines in a proper state of safety when pate, heavier engines are used, and heavier loads trade, towhatever hauled. I wish to quote some comments .that have been made as to how the experts arrived at their decision on the standard gauge question. They are as followsIn the early part of this year the Soulh Australian Commissioner for Railways made strong fight for the broader gauge in the way War Conference. He nearly gaining the support of a majority of the railway experts in that Conference for a gauge which would have continued from Perth to Albury, allowing the standard gauge of 4 f t . 8£ in. to continue from Albury to Brisbane. Evidently, the South Australian Railways Commissioner found that he could not get the main body of the Conference with him for the adoption of the 5-ft. 3-in. gauge from Brisbane to Perth, and thought thut, by proposing two gauges, he might obtain Mr Fenton. sufficient support to leave the Victorian and the South Australian gauge undisturbed, the new line from Port Augusta to Kalgoorlie being built on the 5-ft. 3-in. gauge, and Western Australia to have the line from Kalgoorlie to Perth on the 5-ft. 3-in. gauge. Personally, I believe in having only one gauge throughout, but, according to the authority I am quoting, the South Australian Railways Commissioner very nearly converted the majority of his codelegates at the War Conference of railway and military experts to his way of thinking. It is further statedAt the time he reckoned on the support of the Victorian railway experts, who, even if they were persuaded about the narrower gauge being best, could hardly stand out for an alteration which affected Victoria, adversely. The balance in the railway war councils was held of all by the Western Australian Commissioner, who also mirfit be expected to f all in wilh the broader gauge, seeing that in any circumstances the trans-continental line means a special set of rails between Kalgoorlie and Perth. Nothing is said about this extra mileage at present, but it is well understood in railway circles, and was full y understood in the Railway War Conference, that the trans-continental line starts at Perth and not at Kalgoorlie. The Western Australian Commissioner is a strong believer in the "" standard "" gauge; and, as V.ctorian railway men are more anxious about the Riverina trade than they are about the trans-continental line they were easily persuaded that the "" standard "" gauge would be best. I do not know that that is so. I doubt it very much. If the Victorian experts did gauge, simply for the purpose of annexing the Riverina trade, they scarcely acted on national lines. if for the representatives of any State went into that Conference simply to get an advantage their own State out of it, I do not see put how we can take very much notice of the result. I believe that Victoria will particia very large extent, in the Riverina the gauge may be.",44
244,Mr LAIRD SMITH,KALGOORUE TO PORT,Fro m what newspaper is the honourable member quoting?,45
245,Mr FENTON,KALGOORUE TO PORT,"Fro m a newspaper published yesterday. I shall give the name a of it when I have finished the quotation, Railas is usually the case in journalistic pracsucceeded in tice, which proceedsIn a way the Riverina trade is the key of the situation, because it turned the scale in the Railway War Conference. That is a serious statement, and further investigation may prove whether it is true or not. All that the amendment of the honourable member for Angas asks for is further investigationThe Ministers are resting on that decision. It may seem strange to say so, but the question of gauge was settled by the railway experts apart from the main issue. Riverina trade affected the Victorian judgment, and the new line between Kalgoorlie and Perth affected the Western. Agreeing to the narrower gauge brought New South Wales into line with Victoria and Western Australia, and left South Australia and Queensland in a minority. The writer of that article has evidently l>een taken into the confidence of somebody who was in the counsels of the Railway War Conference.",45
246,Mr KELLY,KALGOORUE TO PORT,Does the honourable member know the name of the writer?,46
247,Mr FENTON,KALGOORUE TO PORT,I forgot to infonn the honourable member for Denison that the paper from which I have been quoting is the South Australian Register.,46
248,Mr KELLY,KALGOORUE TO PORT,What is the name of the writer of the article?,46
249,Mr FENTON,KALGOORUE TO PORT,"The writer of this particular portion of the journal has, somehow or other, obtained inner knowledge of the working of things.",46
250,Mr KELLY,KALGOORUE TO PORT,And we cannot know his name.,46
251,Mr FENTON,KALGOORUE TO PORT,"The honourable member may have the use of the newspaper afterwards, and if he, with his detective ability, can discover the writer, I shall be glad to know his name.",46
252,Mr KELLY,KALGOORUE TO PORT,So would we all.,46
253,Mr FENTON,KALGOORUE TO PORT,"I would like to know the names of the writers in every newspaper, especially the writers of leading articles. It appears from the information gained by this writer, and the impression which he wished to convey, that the gauge for this line was determined altogether apart from the great national reasons which should animate every man in arriving at a decision. The Premier of Victoria has recently returned from Great Britain, where he inquired into the question of the electrification of railways. I understand that, one of the chief objects of his mission, apart from ' his attendance at the Coronation, was to investigate the working of railways and tramways by electricity and steam in the United Kingdom and other countries. Almost the first intelligence which he conveyed to the public on his arrival in Western Australia was that, in discussing the gauge for railways, he found that the preponderance of expert opinion in Great Britain was in favour of the wider gauge. I appeal to the Prime Minisfer, in all earnestness, to agree to the. amendment moved by the honourable member for Angas. It is one of those reasonable propositions which usually emanate from [471-2 that quarter, and is deserving of the kindliest consideration. I , as a supporter of the Ministry, urge that further investigation be made before we are called upon to fix the gauge of this railway. Our decision will really determine the railway gauge of Australia for practically all time. The Government, would suffer no inconvenience by assenting to our appeal, and no time would be wasted. 1I have 110 desire to defeat the measure, but I wish to have all possible information before I am called upon to give a vote. Suppose that the amendment were agreed to, the wires could be set in motion tomorrow, and before the end of next week the railway experts of Australia could be in conference. They should not need more than a fortnight to come to a decision. Therefore, within three weeks, the House would be in possession of the facts on which to decide the question of the gauge. I commend to the earnest and kindly consideration of the Government the proposition submitted by the honourable member for Angas.",46
254,Mr KELLY,KALGOORUE TO PORT,"Wentworth) [7.58] - The honourable member for Maribyrnong admitted that the proposed railway was essential for national purposes. He also admitted that it had a grave connection with the defence problem, which made it imperative on this Parliament to deal, with the subject at no very distant date. He went on to say, however, that the importance of the question of gauge was so great tiiat it was necessary that we should .know exactly which was the best gauge, in the national interest, to adopt before we proceeded further with the project, and the evidence he produced as to the necessity for the delay he desires was that of the anonymous writer of a. paragraph in a South Australian newspaper I Since honourable members who urge the advantages of the 5-ft. 3-in. gauge profess indignation when they are told that they are sinking national considerations for selfish State interests, we are entitled to wonder why its advocates come only from the two States which have a 5-ft. 3-in. gauge.",46
255,Mr AGAR WYNNE,KALGOORUE TO PORT,That cuts two ways.,46
256,Mr KELLY,KALGOORUE TO PORT,"No . Tasmania is not concerned in this question at all. The establishment of a particular gauge does not affect that State, because its system cannot be linked up with the other systems.",46
257,Mr SCULLIN,KALGOORUE TO PORT,And we are getting support from Tasmania for the amendment.,46
258,Mr KELLY,KALGOORUE TO PORT,"F o r the delay. Honourable members who have always been opposed to this proposal, and who are still opposed to it, intend to vote with the honourable gentleman who has interjected for further delay.",47
259,Mr SCULLIN,KALGOORUE TO PORT,We will get support from an honourable member who believes in the construction of the line.,47
260,Mr KELLY,KALGOORUE TO PORT,"Why clo honourable members who come from South Australia and Victoria exhibit such an extraordinary unanimity in dealing with this proposal? The honourable member for Maribyrnong put his political arms round the neck of the honourable member for Angas, and said.that all proposals which emanated from that quarter were wise and beneficial. How often in the past has he so caressed my bashful friend on the front Opposition bench? We see most extraordinary bed-fellows on this question, and all come from States which have a 5-ft. 3-in. gauge. The question with me is which gauge is most suited for Australia and will best serve the traffic to be carried over the line. I confess that if honourable members can prove that a 5-ft. 3-in. gauge is best suited to the general requirements of Australian railways, they will have made out a case against adopting a 4-ft. ty-'m gauge for the transcontinental railway, even although it can be proved to demonstration that, so far as the traffic that line will handle is concerned, the narrower gauge will be ample for all possible requirements. But when we begin to examine the arguments placed before the Committee by the advocates of a 5-ft. 3-in. gauge, we find that they are all based on the allegation that lines built on the 4-ft. 8i-in. gauge are unequal to handling the"" transcontinental across the United States. On what is that statement based ? It is based on no solid foundation of fact. For passengers, the transcontinental service of America is more than adequate to all requirements; for freight, on the other hand, it is alleged that with a wider gauge longer freight trains could be run, and would carry heavier loads. I wonder what length of train would be required to carry the freight across our transcontinental line !",47
261,Dr CARTY SALMON,KALGOORUE TO PORT,Ver y long trains will be required for defence purposes.,47
262,Mr KELLY,KALGOORUE TO PORT,"The new argument is that long trains will be required for defence purposes. Are we to saddle the people of Australia witli the enormous expense of building an unnecessarily wide line, because, when war comes, we shall have to send long trains over it .",47
263,Dr CARTY SALMON,KALGOORUE TO PORT,"The primary reason is defence, surely.",47
264,Mr KELLY,KALGOORUE TO PORT,"Yes . Let us examine the matter a little further. We are asked, not only to incur the increased capital cost of constructing this heavier line, but also to saddle the people of Australia with the increased charge of converting the State services to a 5-tt. 3-in. gauge. That is really the corollary of this proposal emanating from the representatives of - this noble State of Victoria, where national sentiment abounds, and of South Australia, where they have a 5-ft. 3-in. gauge, that the States of Queensland and Western Australia, which have a 3-ft. 6-in. gauge, shall be required to have a 5-ft. 3-in. gauge; although the cost of conversion to that gauge, as opposed to a 4-ft. 8 - in. L gauge, will run into many additional millions. Now, for a percentage of these many additional millions I think that you could more than buy the extra rolling-stock that would be required to transport to Western Australia on the 4-ft. SJin. gauge all the troops which you are ever going to send across the continent. You could do it more cheaply, if that is your proposal, on a 4-ft. 8^-'m. gauge, by saving the capital cost, and putting the money so saved into rolling-stock, than by laying the line on a 5-ft. 3-in. gauge in the first instance. On that point, the pioposition of the honourable member for Laanecoorie is put out of court. The interest of the Committee must undoubtedly be attracted to . the peculiar difficulty in which Queensland will be placed after the line is comtraffic pleted. If we have our trunk railway running through from Brisbane to Fremantle on a 4-ft. 8^-in. or a 5-ft. 3-in. gauge, the Railways Commissioners of every State through which it passes will, if they do not convert all their lines to that gauge, find it necessary to maintain and keep in running order two sets of rolling stock, two sets of ordinary freight locomo-. tives, and two sets of express locomotives. Considerations of economy in running will, require them, in their own interests, to convert their other lines to whatever gauge is established on the main trunk line. We have to look beyond this Bill , in the interests of the Australian people, to find out which is the most feasible proposition-to convert the gauge of the whole of the railway services to 5 f t . 3 in. or to 4 f t . 8£ in. When honourable members ask themselves whether it is fair to place on the backs of the taxpayers of Queensland the cost of conversion to 5 f t . 3 in., when purely national considerations require only a railway of 4 f t . 8j in., they will, I think, find that beating the provincial drum of the Melbourne and Adelaide press does not fulfil all the requirements of participation in the deliberations of a national Chamber. The first - question we have to determine is whether the 4-ft. i\-\n. gauge is adequate to Australian 'requirements. In considering this problem, we have to remember that the question of the expense of converting our railways to one or other of the gauges is intimately connected witn it. I am satisfied, after examining the precedent set to us in America, that the 4-ft. gauge is ample for our requirements. In the first place, for the passenger traffic across America the 4-ft. 8j-in. gauge has been found to be ample, and more than ample. The large volume of freight carried on the railways there is due to the fact that it is almost impossible for sea carriage to seriously compete with the railways, owing to the immense length and difficulties of the voyage around Cape Horn. In Australia, the sea route is practically as short as the land route, and the freight difficulties of the sea route are only one-tenth the freight difficulties of the land route. Consequently, in Australia, in normal times, when there is the opportunity to transport goods by sea, there will undoubtedly be 999 of every 1,000 tons sent by sea after the line is completed. That being so, what is the use of saddling the taxpayers with millions of additional taxation in order to satisfy the mere provincial exigencies of Victoria and South Australia ?",47
265,Dr CARTY SALMON,KALGOORUE TO PORT,What about political exigencies of New South Wales?,48
266,Mr KELLY,KALGOORUE TO PORT,"It would, no doubt, suit Victoria excellently to have this expenditure placed on the Australian taxpayer, while that State would not have to convert a single railway.",48
267,Mr SAMPSON,KALGOORUE TO PORT,"The amendment only asks for further inquiry - It - Mr KELLY - It only asks for delay. I can remember the honourable member asking for further inquiry with regard to the Federal Capital, and how every site but the right site was advocated enthusiastically by both the Melbourne newspapers and Melbourne members, excepting, perhaps, one or two. However, I have no desire to go into that matter; and only touch on it as another instance of that spread-eagle Victorian nationalism which, when analyzed, seems always to find its birthplace behind the inkpots of the Melbourne Age. I sincerely trust, however, that my Victorian friends, and theii South Australian colleagues, will endeavour to look on this question with broad Australian eyes; for, if they do, they will vote for 4 f t . 8 in., 1 and not for 5 f t . 3 in.",48
268,Dr CARTY SALMON,KALGOORUE TO PORT,"Ai, d then the honourable member will talk of them as he did of the Victorians who supported the Capital site!",48
269,Mr WISE,KALGOORUE TO PORT,And without whose support that site would not have been selected.,48
270,Mr AGAR WYNNE,KALGOORUE TO PORT,"Hear , hear !",48
271,Mr KELLY,KALGOORUE TO PORT,"Thre e Victorian representatives have interjected, and the honourable member for Gippsland pleads with me to remember what some Victorians did in the matter of the Capital site.",48
272,Mr WISE,KALGOORUE TO PORT,I asked no such thing !,48
273,Mr KELLY,KALGOORUE TO PORT,"From three such colleagues, in any national movement, God forbid-however , I have no desire to be offensive. I shall only say that the interjections are singularly unfortunate when coming from those three honourable members. I am afraid that, in the present case, they are adopting no more national outlook than the one they adopted on a previous occasion. That outlook, like the exigencies, are just the same. There is an endeavour to keep, as far as possible, the selfish interests of this particular State in the ascendant, however much that may affect the ultimate welfare and progress of the Australian people. I am satisfied that the 4-ft. SJ-in. gauge is adequate to meet all passenger requirements ; and I am more than satisfied it will meet all freight requirements. A line of the 4 f t . 8 in. is infinitely the cheaper and L easier to complete; and, as those gentlemen confess that this line is necessary for Defence purposes, I ask them to be holiest and straightforward, and to vote for the Bill on the basis of that gauge without further delay.",48
274,Mr LAIRD SMITH,KALGOORUE TO PORT,"Denison^ [8.10]. was not my intention to speak, and I should not have done so, but for the interjection of the honourable member for Corangamite. I desire to state, distinctly, that I do not happen to be the member for Tasmania who is going to support the amendment. In my opinion, we should be involving the Commonwealth in vast unnecessary expenditure if we adopted the 5-ft. 3-in. gauge. We are told that' the adoption of that gauge would involve an extra expenditure of about £2,000,000; and why should we saddle the taxpayers of the Commonwealth-no t only of Victoria and New South Wales-wit h such an additional burden, merely in order to delay the construction of the railway? One honourable member has stated that, within a week, we could obtain expert advice on which we could rely. Did the Committee ever before hear such an argument?",48
275,Mr FENTON,KALGOORUE TO PORT,I said three weeks !,49
276,Mr LAIRD SMITH,KALGOORUE TO PORT,"I am sorry if I misquoted the honourable member; but even in three weeks we could not possibly obtain better advice than we have already. The Prime Minister, when he introduced the Bill, told us that expert advice had been obtained.",49
277,Mr SAMPSON,KALGOORUE TO PORT,":-There is no evidence that the question of gauge has been seriously discussed, but only the question of expense.",49
278,Mr LAIRD SMITH,KALGOORUE TO PORT,"What more expert evidence do we require? I regret very much that honourable members on this side should have attacked a civil servant, who did not descend to the level of Uriah Heep, but gave a straight-out, honest opinion. I hope the day has gone past when civil servants are to be muzzled.",49
279,Mr BRENNAN,KALGOORUE TO PORT,He has not made the matter very clear.,49
280,Mr LAIRD SMITH,KALGOORUE TO PORT,"I think he gave a very clear opinion, and that he hit the nail on the head when he said that stability and steadiness in running do not depend sp much on the extra few inches of gauge as on the length of the sleepers, and a wellpacked road. Why are such good results obtained on the New South Wales railways? Because of the length of the sleepers, just as similar results are obtained on the British railways. Recently, in Great Britain, I travelled on a time-table of 76 miles an hour, and the train w.is much steadier than was that on which I travelled last night from Adelaide.",49
281,Mr KELLY,KALGOORUE TO PORT,rrr-What was the average rate of speed from Adelaide?,49
282,Mr LAIRD SMITH,KALGOORUE TO PORT,"I do not know; but I do know that we were half.an-hour late. There were two engines hauling the train the whole distance; yet it was found to be impossible to arrive here on time. The slow speed was due, not to the gauge of the line, but to the long climb over Mount Lofty, and other steep gradients. It is the grade to* be accomplished, rather than the gauge of the line, that controls the speed. So far as speed is concerned, there is very little difference between a 4-ft. 8 - in. gauge and. x a 5-ft. 3-in. gauge line. The one slight advantage which the 5-ft. 3-in. gauge possesses over the 4-ft. 8 - in. is that engines L built on the wider gauge have their cylinders on the inside, whilst those of the smaller gauge have their cylinders on the outside.",49
283,Mr AGAR WYNNE,KALGOORUE TO PORT,Where did the honourable member learn that information. Did' he read of it this morning?,49
284,Mr LAIRD SMITH,KALGOORUE TO PORT,No . I learned it from the late Mr Batchelor- a man who knew as much about a locomotive as does-' any one in this House.,49
285,Dr CARTY SALMON,KALGOORUE TO PORT,"Does the honor-, able member know which gauge he preferred ?",49
286,Mr LAIRD SMITH,KALGOORUE TO PORT,"I am surprised that the honourable member, in view of his long parliamentary experience, should have asked such a question. Inasmuch as thedeceased gentleman was a member of the Government which introduced this Bill, is it likely that I should have asked him what gauge he favoured ? I should not insult a Minister by putting such a question to him. The views of Mr Harriman have heen quoted at length during this debate; but will any honourable member say that he ever advocated a 5-ft. 3-in. gauge? As a matter of fact, he favoured a 6-ft. gauge. Mr KING O'MALLEY - A 7-ft. gauge.",49
287,Mr LAIRD SMITH,KALGOORUE TO PORT,A 6-ft. or a 7-ft. gauge.,49
288,Mr WISE,KALGOORUE TO PORT,What about the steadiness of the running on the narrower gauge?,49
289,Mr LAIRD SMITH,KALGOORUE TO PORT,"I travelled at great speed on a 4-ft.fy-'mline in Great Britain, and found the train much steadier than was the Adelaide express last night.",49
290,Dr CARTY SALMON,KALGOORUE TO PORT,Was that because of the gauge?,49
291,Mr LAIRD SMITH,KALGOORUE TO PORT,"No . The greater steadiness was due to the superior permanent way of the British railway. Why should we incur an additional expense of something like £3,000,000 by adopting the 5-ft. 3-in. gauge when, by raising our permanent ways to the high state of efficiency prevailing in connection with the railways of Great Britain, we can make trains travelling on a 4-ft. 8j-in. gauge line in Australia equally as steady and effective for all purposes as are those of the Old Country? The railways of Great Britain carry more passengers in one day than are carried on our railways in a month; and they serve the people most effectively. If they are capable of coping effectively with such a passenger and goods traffic as that of Great Britain, surely railways of a like gauge should be good enough for Australia. Why should the Commonwealth be involved in the great additional expense which would follow the adoption of a 5-ft. 3-in. gauge? The Victorians do not care one iota for that consideration; they have an axe to grind. Why should the Commonwealth suffer because of a difference between New South Wales and Victoria? In the United States, at the present time, engines three times as heavy as those we are using are running on 4-ft. .8j-in. lines. Even if the railways throughout Australia were converted to the 5-ft. 3-in. gauge heavier engines could not be run, because the existing bridges and culverts would not support them. That is why heavier engines cannot be run on the New South Wales lines at the present time. If engines three times as heavy as those at present in use in Australia can be run on a 4-ft. 8^-in. line, why should we incur the enormous additional expenditure which the building of a 5-ft. 3-in. line would involve? It has yet to be proved that long trains are advantageous. My experience in Australia is that, to secure increased speed, the railway managers, as in Great Britain and elsewhere, have to use additional engine-power, and that the only way to secure the enginepower is to put on two locomotives.",49
292,Mr FENTON,KALGOORUE TO PORT,Oh !,50
293,Mr LAIRD SMITH,KALGOORUE TO PORT,"I thought we had heard enough from the honourable mem. ber when he spoke of engines in negotiating - curves overhanging till they lost their centre - of gravity and toppled over. I have here a plan of a railway engine constructed on the principle of all locomotives, and find that the bogie is underneath the boiler and as far forward as possible. If there is anything projecting at all, it is the cow-catcher; and the honourable member's friend, to whom he referred, must have mistaken the cow-catcher for the boiler. I wish to emphasize the point made by the Prime Minister in regard to the Canadian railways. The right honourable gentleman said that the Canadian-Pacific Railway Company, in the first place, constructed a 4-ft. 8£-in. line. They acted, no doubt, on the best expert advice available, and since they have constructed another long length of line on the same gauge, and are about to construct yet another, surely a 4-ft. 8j-in. line should be sufficient for our requirements. I find, by reference to the Commonwealth Year-Book, that, although the New South Wales railways cost a little more per mile to construct than those of Victoria, they give a better return on the capital expended, and carry passengers and freight at lower rates. Why is this? Because a railway on a. 4-ft. 8J-in. gauge can be run more cheaply than a railway on a 5-ft. 3-in. gauge. In New South Wales, r for a distance of 50 miles, a second-class passenger is charged only 5s. 9d., whereas in Victoria he is charged 7s. 6d., a first class passenger being charged 13s. 7d. in New South Wales, as against 15s. in Victoria. There are a number of members opposing the adoption of the 4-ft. 8 - in. L gauge who represent the poor farmers, of whom we hear so much, and I wish them to note these figures. The rate per ton for a distance of 50 miles is only 23s. in New South Wales, as against 26s. in Victoria. Despite figures like those, representatives of Victoria tell us of the superior advantages of the 5-ft. 3-in. gauge. For a distance of 100 miles, the New South Wales rate for the carriage of a ton of goods is 44s. n d . , and the Victorian rate 5 IS. The difference may not appear of much account to honourable members opposite, but it means a great deal to the farmers who have produce to send to market. No doubt those who are opposing the adoption of the standard gauge are sorry that they compelled me to use these figures. They are making a great noise about it. When travelling through Ireland recently, a certain animal under a gate was squealing very loudly, and I was told that it was squealing because it was being squeezed. Probably my figures are squeezing honourable members, and that is why they are - squealing. For a distance of 300 miles, the rate for the carriage of a ton of goods is ggs. i d . in New South Wales and 134s. 6d. in Victoria.",50
294,Dr CARTY SALMON,KALGOORUE TO PORT,Tell us about the Tasmanian rates. There the gauge is only 3 It . 6 in.,50
295,Mr LAIRD SMITH,KALGOORUE TO PORT,"Bein g a Tasmanian, I can speak on this question without bias. l t is not necessary for me to read certain morning newspapers before making up my mind as to the attitude to be adopted towards this proposal. One honourable member spoke of the great loss which would be incurred by scrapping 5-ft. 3-in. engines and rolling-stock. He forgot that, if a conversion of gauge from 5 f t . 3 in. to 4 f t . 8 in. were commenced, a third rail L would be laid in the first instance, so that both 4-ft. and 5-ft. 3-in. rolling stock could be used until the latter was worn out. Whatever rolling-stock had to be dispensed with, whether 5-ft. 3-in. or 4-ft. 8£-in., would practically be unsaleable. Second-hand rolling-stock could not be sent from Australia to other parts of the world to be sold. I shall vote for the adoption of the 4-ft. 8j-in. gauge, because I think that that is the best gauge to adopt, and that nothing is tp be gained by delay. The Railways Commissioners have already recommended that gauge. Of course, experts can be got to give different opinions, but when expert opinion differs, it is for the layman to make a decision. In this case, it is our duty to ask whether the 4ft. 8i-in. gauge has given satisfaction in Great Britain, in Canada, the United States, and Europe, as well as in New South Wales. If it has, and is the standard gauge of the world, it is surely the gauge which we should adopt for the line under discussion. There might be reason for proposing a change to a 7-feet gauge, but nothing can be said for a 5-ft. 3-in. gauge, as opposed to the 4-ft. 8 - in. gauge, on the score of greater capacity for dealing with traffic. I understand that the break of gauge which we now have was due to the fact that in the early days the State authorities failed to come to an arrangement, but that is no concern of ours now. The 4-ft. 8j-in. gauge is cheaper to construct, to maintain, and to' work than the 5ft. 3-in. gauge. Furthermore, it would cost more to convert the 5-ft. 3-in. gauge than the 4-ft. 8^-in. gauge. The enlargement of tunnels for the conversion from the 4-ft. 8^-in. gauge to the 5-ft. 3-in. gauge would in itself be very difficult and expensive. Tunnels once altered are not so safe as they were before, and it is dangerous and difficult to keep traffic going through them while they are being altered. I hope that the Government will stand by the Bill, ancl that a division will soon be taken. We have been here for five weeks, and have not yet done anything.",50
