speakerGroups,Speaker,Title,text,pageNumbers
89,Mr MCGRATH,FEDEEAL CAPITA L TEEEITOEY,That firm is on a good wicket.,32
90,Mr COLEMAN,FEDEEAL CAPITA L TEEEITOEY,"That seems to be evident. Then we have an arrangement with the Australian Travel Agency, which seeks tourists in competition with Thomas Cook and Sons, and others. That company has the use of a stall at the entrance hall of Australia House at a rental of",32
91,Mr GOXLETT,FEDEEAL CAPITA L TEEEITOEY,That is good socialism.,33
92,Mr COLEMAN,FEDEEAL CAPITA L TEEEITOEY,"Yes , but tenders are not invited for the use of the stall. I also recommended that the cinema should be closed because it is a needless expense, particularly in view of the fact that migration was restricted and is now suspended. The ciuema is frequented mainly by children and stray visitors. I directed attention in my report to the manner in which the staff of Australia House is scattered all over the building. In 1920 the royal commission that inquired into the Public Service stated that there were too many de luxe suites, and that the offices were scattered all over the building. No action has been taken to remedy that. The offices are still scattered, aud that is certainly not conducive to economy. In addition, the staff is removed from supervision and control. Is it any wonder that visitors complain when they have to wander all over the building seeking a particular officer? I recommend that the exhibition hall should be abandoned and converted into offices. There is a vivid contrast in the Canadian House, which has an atmosphere of bustling activity. When one enters Australia House one walks through the entrance hall, past the exhibits and the stalls, and then extreme difficulty is experienced in finding a particular officer. The assessed rental value of the main exhibition hall is £8,000 per annum. I have urged the discontinuance of cinema and the letting of the rooms reserved for Ministers. The cost of the maintenance and upkeep of Australia House is £19,000 a year, but the most difficult and complex problem confronting this Parliament and this Government is in connection with the publicity, trade, commercial and intelligence activities of the London organization. The Government asked me to review those branches to see if they could not be co-ordinated. At present there is no central authority in control. There is the commercial branch, the trade publicity branch, the export control boards, a dairy officer, and a veterinary officer. All these activities are worki n g independently of one another, under the control of the High Commissioner's office in certain cases and entirely independent of it in other cases. dividual or authority is exercising any supervision or Control. Obviously, the system is unsound, and there should be an authority in control. I suggest that Mr MACDougall or some other officer should be appointed as supervisor of trade activities. I have already referred to the need to economize in connection with the export control boards, but rather than restrict their operations I recommend the expansion of the principle, because when the primary producer participates in the selling of his commodity he takes care to ensure that his interests are adequately safeguarded. I have suggested that trade and publicity should be grouped under one heading. In Aiistralia House there are at present Mr Hyland, of the trade publicity organization, and Mr Smart in control of other publicity. I have urged that the two departments should be combined and Mr Smart's branch abolished. There is another weakness in the organization. Take the matter of publicity of a diplomatic character such as replies to attacks in the London press on various phases of Australian policy. There is no one authority in Australia House dealing with that subject. Mr Collins deals with finance and loans. Mr. MACDougall deals with economic questions and Mr Hyland with the sale of dried fruits. I have therefore urged that in the interests of efficiency there should be the one authority in control. When in London, I received complaints about members of the High Commissioner's staff writin g to the press even after the High Commissioner had decided that as a matter of policy it was undesirable to do so. I directed attention in London to that practice, and I have urged this Government to ensure that the High Commissioner should alone speak on behalf of Australia and that all publicity activity should be co-ordinated and controlled. I have also referred to the excessive travelling expenses both on the Continent and in England - The provision of telephones at officers' residences is on an extravagant scale compared with Australia. The cost of cabling runs into thousands of pounds every year, and I was informed that much of that expendiNo in - ture was caused because of the need to cable reminders when information was not readily forthcoming. I have urged that an officer of the Prime Minister's Department in Australia should supervise the accounts of Australia House so as to prevent unnecessary expenditure. What is everybody's business is nobody's business, and if one officer is given the responsibility of checking London requisitions, staff changes, and variations in expenditure, it would tend to reduce the costs and enable this Parliament to exercise a more effective supervision of Australia House. One of the most important aspects that the Prime Minister (Mr Scullin) asked me to examine was the necessity for proper presentation of information in the Estimates. In the past the Estimates have not properly disclosed the cost of Australia House - One might almost say that Parliament has been deceived in this matter. In 1920 a royal commission on the Public Service put it on record that "" the Estimates do not display the cost of Australian representation in England in a manner which enables members of Parliament to know what this is really costing."" directed the attention of the official secretary to that, and he pointed out that the Estimates still did not disclose the real cost. I referred to division 1326"" advertising the resources of the Commonwealth, £1,691."" Of this sum £967 was spent on salaries, and £.131 on travelling expenses. When I pointed this out to the official secretary, his somewhat naive reply was that it was impossible to set the position out as desired, because enough money was not made available, and he had to utilize the advertising grant to pay salaries. These were his wordsTho salaries of Mr Smart and the cinema operator have always been shown under the heading of Advertising and Publicity otlier than Trade Piiblicity. I have at times endeavoured to correct this by including the provisions under the heading of Salaries, but in each instance the salary provision has been reduced to such an extent that I have been forced to charge the salaries against Item 7 as indicated above. I have urged in my report that this defect be remedied. I recommended salaries of 93 clerks, typists, messengers, telephonists and assistants, Mr Coleman. shown in the Estimates as amounting to £20,000, should be dealt with as follows:(«-) That estimates be prepared so as to show in detail all salaries under the Commonwealth Public Service Act, and under the High Commissioner's Act, and any other acts, under the head of Salaries in the Estimates, and that all salaries above £300 per annum be shown in detail; (6) That total of the expenditure, other than salaries, should be shown in the Estimates in detail, uniform with that which is used for other departments. I have urged also that interest on the cost of construction of Australia House be included, and that the necessary deductions in other respects be made. My object is that Parliament may see for itself the real cost of our London representation. The present Prime Minister, the royal commission which inquired into the Public Service, as well as other critics, have repeatedly sought this information. The Paris office was created in 1919 by the then Prime Minister, the right I honourable member for North Sydney (Mr Hughes). He appointed as our agent in Paris a Mr Voss, at a salary of £850 a year, the total cost of the office being £1,500 a year. I went over to Paris and spent two days there inquiring into the work of this office. During those two days I saw Mr Voss, examined his office and records, visited the British Embassy, the British Consular Service, the British Chamber of Commerce, and the Canadian Trade Commissioner in Paris, so that honourable members will recognize that I did not waste much time. Mr Voss performs a useful service of . a general nature, but his duties have never been defined. He was appointed on probation, and . his position has been periodically reviewed and held in suspense. No attempt has been, made to develop it or to define his duties. Mr Voss is an Australian-^born citizenwho was with the army in France at the conclusion of hostilities. Because of his wide knowledge of French, he was brought into contact with the Australian Delegation that at Versailles, and that was the genesis of storemen, his appointment. In regard to overseas trade representation generally, it is well to re-member that the success or failure of trade commissioners dewends upon the fundamental principle of trade treaties. There is no hope of developing trade with France unless we have a trade treaty with that .country. Germany is our best potential customer on the mainland of Europe. France is the most self-contained nation .on the Continent. She buys from Australia only such necessaries as wool, and wheat when there is a scarcity, as well as a quantity of the muchdiscussed sheepskins. Beyond that, France requires little from Australia, and, in the absence of a trade treaty, it is impossible for us to sell her any of our fruit, butter or other commodities. The work of Mr Voss has been hampered by the absence of a trade treaty with France. His appointment no doubt arose out of a hope entertained by the right honourable member for North Sydney (Mr Hughes), that during the post-war reconstruction of France feelings of sentiment and gratitude to Australia would induce her to trade with us to a larger extent than has proved to be the case. Unfortunately, Mr Hughes's reasonable expectations have not been realized. There is no supervision over the Paris office by Australia House. Mr Voss sends an annual report to the High Commissioner, and he is relieved every year for his three weeks' holiday by an officer from the London office. When Mr Duffy, the former Assistant Secretary was going over to Paris to relieve Mr Voss, I asked him to keep a record of the business transacted at the office, including inquiries, correspondence, telephone calls, &c, with a view to learning whether the office was really necessary. Both Mr Duffy and Mr Brown, the accountant who had relieved Mr Voss the previous year, told me that, in the existing conditions of tralia's finance, the continuance of the Paris office on the present basis was unjustifiable, and it ought to be closed. It has achieved no spectacular results up to date. Of course, it might be argued that Mr Voss performs a useful duty as a liaison officer. He speaks French fluently, and is useful to visiting Ministers through Paris on their way to and from Geneva, and to Australian visitors generally. I was extremely reluctant to recommend the closing of the office, but I believe that it ought to be done. Mr Voss's proudest achievement since his ocoupancy of the office was to induce the Longchamps racecourse authorities to instal a Julius totalizator at a cost of £30,000, which, he declared, would pay the cost of his office for many years.",33
93,Mr HUGHES,FEDEEAL CAPITA L TEEEITOEY,"B y the same reasoning, it would be possible to condemn this Parliament as performing no useful function.",35
94,Mr COLEMAN,FEDEEAL CAPITA L TEEEITOEY,"I was asked to express my opinion in regard to the Paris office, and I have done so. Most of the inquiries received at the office are from French merchants anxious to establish Australian agencies. So far as that is concerned, the British consular service makes it a principle of policy that it will not facilitate imports into Great Britain. It encourages exports to other countries, and facilitates the importation of raw materials to Great Britain or goods that Britain cannot manufacture, but not imports generally. In the case of the Paris office, of course, no discrimination has - been exercised. I deem that the Paris office is not needed. The absence of a trade treaty makes it difficult to expect results, but for the £1,500 a year perhaps we are not doing badly. In . eight months' 150 visitors signed the book in the Paris office. There is very little correspondence done, there are no activities of importance. The continuance of the office is dependent on government policy in regard to trade representation overseas. The qualifications of Mr Voss, his classification and remuneration, and the whole basis of the office would have to be Ausreviewed if such representation were to be desired in Paris. Canada and South Africa are both represented on the Continent, but largely for political reasous. For instance, Canada, which has a big staff in Paris, has a large French population, and South Africa, which has an office in Holland, has a big Dutch passing population. Australia has no large foreign element which makes it necessary for us 'to extend our overseas representation, and the broad view of tliose who have studied the situation is that the British market offers the best potential outlet for our surplus produets. During the Imperial Conference in 1923 the various dominions were offered every facility of the British consular service. The dominion delegates were told: "" Use our consular service to the fullest possible extent."" Availing myself of that previous offer, I went to the British consular trade service, and was assured that they were only too willing and anxious to do all they could to help Australia in Paris and elsewhere. That in effect closes my report on Australia House; but I should like to refer to the New York office. I returned to Australia, through America, at my own expense, and was invited by the staff to look at that office. Some of the officials unburdened souls to me on the value of the office, and I say, emphatically, that the work done is not of much value to Australia. Of our commissioners in York, only two have remained in their positions for their full term. All of them have deprecated the limited sphere of activity a commissioner in New York has. In my opinion, if it is worth doing things at all, it is worth doing them well. It might pay us for the time being to suspend the appointment of a Commissioner-General and, when times are better, appoint a Eesident Minister at ""Washington. I visited Washington and made inquiries. I knew the feeling in this Parliament, and in this country, that the appointment of Eesident Ministers, apart from the expense involved, was likely to be regarded as an antiImperial gesture, and, accordingly, I asked the British Ambassador in Washington if he found that Great Britain was embarrassed by the presence in. Washington of Ministers representing the Irish Free State and Canada. He said in effect-"" Not at all. On the other hand Imperial unity has been strengthened because Ave work in perfect harmony. Whereas in the past it might have been said by American critics that there was a division of opinion on an important question of Imperial policy, owing to the absence of dominion representation, now the fact that we are working in a spirit Mr Ooleman. of unison strengthens our prestige in the American community"". Apart from the question of cost, that is the most serious objection to the appointment of a Minister to represent Australia at Washington. However; this is not the time to discuss such an appointment, although, ultimately, the question may be revived, because our prestige and importance as a nation are ever increasing. We are playing a more important part in world affairs, and our . mandatory responsibilities and trade relations warrant us having at least equal status to that of Canada or South Africa. After all, viewing the matter from the trade stand-point alone, our volume of trade with America has not increased as a result of having an office in New York. If anything, our trade is decreasing, and their there are no possibilities of expanding it in the absence of a trade treaty with America which, under existing circumstances, appears to be outside the bounds New of practical politics.",35
95,Mr KIXI,FEDEEAL CAPITA L TEEEITOEY,EN - What is the cost of the New York office?,36
96,Mr COLEMAN,FEDEEAL CAPITA L TEEEITOEY,"Speakin g from memory, it is in the neighbourhood of £6,000 a year.",36
97,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,"It was up to £12,000.",36
98,Mr COLEMAN,FEDEEAL CAPITA L TEEEITOEY,"I did not investigate the New York office, I was not asked to do so, but as a matter of public duty, having inquired into the position in London, for my own satisfaction, I had a look at the New York office. At Toronto, I found a refreshing contrast. Our trade with Canada is growing, we have a trade treaty with that dominion. I found among the Canadians a spirit of complete friendliness and co-operation, and a desire to build up trade with us. If anything, there is a prejudice on the part of Canadians against their American cousins which helps in the development of our trade with the dominion. TheToronto office is small, but the staff is efficient and enthusiastic, and is doing splendid work for Australia. I thank honourable members for the courtesy they have extended to me. I hope that it will be generally appreciated that my inquiry was not approached as High Commissioner's [17 APRIL,, 1931.] a political party matter, but was rendered necessary in view of the volume of outside criticism of Australia House. 1 hope that it will be felt that the expenditure involved in making the investigation has been more than justified. \",36
99,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"Yarra-Prime.'Minister) [3.2] - I feel it incumbent on me to say a few words in order that honourable members may have an opportunity to know what the Government has done in respect to the report submitted by the honourable member for Eeid (Mr Coleman). I congratulate the honourable member on the comprehensive statement he has made to the House,, and particularly upon the very excellent report he has prepared. I have read it with great interest, and I recommend a perusal of it to honourable members who are interested in the subject. The honourable member applied himself most energetically to his investigations. Without his report, it would have been impossible for the Government to make the decisions arrived at. On my way to London, I carried the honourable member's report with me, and ' I took the opportunity, when I was in London, to confer - with the officials in Australia House, and particularly with Mr Collins, who was of great assistance to me. We have already done a good deal along the lines recommended by the honourable member. We have not carried out all his recommendations, some are still being investigated, and some we do not propose to adopt, mostly because of certain contracts which have yet to terminate, and certain commitments already entered into. When the terms of those contracts have expired, further recommendations of the honourable member will be carried out. The savings effected on the recommendations up to date are £18,359. There were other reductions amounting to £12,335 in the first six months of the calendar year prior to the submission of the honourable member's report. The total savings effected at Australia House since the present Government took office amount to £30,694 - The honourable member has recommended that the High Commissioner's residence should be sold. The Government went into that matter. As honourable members are aware, the High Commissioner is allowed £2,000 a year. Office. 1017 to provide himself with a residence, but when the last appointment was made, the lease of a residence was purchased, and the annual cost is borne by the Commonwealth Government in addition to the £2,000 a year.  the lease to run? Mr SCULLI1ST - About seventeen years. The lease, however, can be sold if necessary. The rental is very low, but a large sum of money was paid for the purchase of the lease. When I went into the matter in London I found that the present High Commissioner' was appointed on condition that a residence should be provided for him. I did not doubt his word, but he produced evidence to convince me that his appointment was at £5,000 a year with free residence.",37
100,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,What is the annual cost of the lease?,37
101,Mr SCULLLTST,FEDEEAL CAPITA L TEEEITOEY,"About £1,300, representing the interest on the purchase cost, plus the rental. I was satisfied that the present High Commissioner had definite promises from the previous Government, and it is not part of our policy to break a contract; therefore, Sir Granville Eyrie will have the use of the residence for the remainder of his term of office. But after that date the residence should be provided by the High Commissioner out of the allowance specially provided for that purpose. An important recommendation of the honourable member for Eeid, which the Government has adopted,' was the amalgamation of the positions of financial adviser and official secretary. The appointment of a financial adviser was necessitated in the first place by the lack of financial knowledge and experience on the part of former official secretaries. During the speech of the honourable member for Reid today an honourable member of the Opposition interjected that the Commonwealth Bank should be asked to act as financial adviser to the Commonwealth Government in London. That is not the function of the London branch of the bank. The Government must have its own financial adviser there; but there is no reason why he should not also the official secretary at Australia House. The two positions have been amalgamated, and Mr J. R. Collins has been appointed to them. This has enabled a saving to be made in the High Commissioner's Department of the salary of Mr Trumble, who has been transferred to the Defence Department, to which his salary will be charged. He, too, made a contract with the previous Government, and his term of office will not expire for eighteen months. On the completion of it he will be due to retire from the Service. His letters and engagements constitute a contract which the Government was unwilling to break, and he now occupies a position for which his experience in the Defence Department has thoroughly (10) Reduction qualified him, and in which he is doing very useful work. The defence representation in London has been considerably reduced, and we have effected a (12) Saving saving of £3,856 per annum after allowing for the salary of Mr Trumble, who doing the work of defence liaison officer. (14) Reduction I believe, however, that other economies could be effected in the defence (15 representation in London. Mr Duffy, who previously was assistant secretary in the High Commissioner's Office, has succeeded Major Casey as liaison officer at the Foreign Office. The latter has (17) Abolition resigned from the Service and returned to Australia. Those who were in close (18) Telephones, reduction in cost of touch with him in London speak very highly of his work. It was intended that Mr Duffy should spend a year at the Imperial Defence College at a cost of £1,435. By this re-arrangement the Government will save £1,300 over the twelve months. Further reductions of staff have been effected in the migration branch, resulting in a saving of £2,433 during the present financial year. In the last financial year economies in salaries to the amount of £12,335 were effected by the Government, which ""since assuming office has reduced the staff by 58 persons. Thus the total saving in the migration branch in London has been nearly £15,000. The following table shows the reduction of expenditure at ilr. Scullin. Australia House from the 1st July, 1930, be as a result of the re-organization:Par annum. (1) Amalgamation of the positions of £ Financial Adviser and Official Seoretary will save the salary of one officer at . . 2,000 (2) Abolition of one motor car .. 500 (3) Cessation of pay of High Commissioner's servants . . 225 (4) Rp-arrangeniciits consequent upon retirement of Liaison Officer . . 1,309 (5) Reduction of remuneration of Mr. F. L . MCDougall, £1,000; abolition of position of Technical Assistant of Mr MCDougall, £500 1,500 (6) Abolition of position of Chief Clerk .. .. . . 1,232 (7) Re-arrangement of Private Secretary's staff . . .. .. 304 (8) Abolition Female Supervisor and creation of new position .. 147 (9) Reductiou of staff of Supply Branch (before the Prime Minister arrived in London) .. 321 of purchase of publications .. .. .. 100 (11) Reduction of salary of Pensions Clerk and abolition of positions of two typists (Pensions Brancli) 362 in pensions checking system by reduction of staff .. 348 is (13) Abolition of position of Hospitality Officer .. 708 of remuneration of Librarian .. .. 146 ) Reduction staff .Migration Branch 2,433 (16) Reduction and re-arrangement of Defence Department's staff (Naval, M i l it a r y and A i r ) Allowing £2,000 per annum Salary of Mr T. Trumble from Defence votes .. . . 3,856 of position of Cinema Operator, Storeman and Clerk 376 120 15,987 (19) After the departure of the Prime - Minister from London further economies, as follow, have been effected:(a) Kight members of staff have been discharged (typists, 4; clerks, 2; others, 2) and salaries of two typists have been reduced; (6) By removing part of the Defence staff and Supply Branch staff to a lower floor, a saving in rates has been effected; Savings under (a) and (6) above .. .. . . 1,772 (c) Accommodation rendered vacant by reduction of staff has been leased at a rental of . . 600 18,350 By reduction of staff of the Migration Brancli during the first 6ix months of last calendar year savings effected amount in salaries arid wages to .. 12,333 Since January, 1030, the total savings in Australia House are .. This figure will not be fully realized in the expenditure of 1930-31. In 1931-32 the full effect should be realized. In addition to above, further savings contemplatedFrom the 1st May the duties of accountant will be carried out by the Assistant Secretory for an experimental period of six months. If the arrangement is satisfactory the position of accountant will be abolished 1,076 In conclusion I compliment the orable member for Eeid (Mr Coleman) on the good work he did in London and on the very excellent presentation of his report today. Debate (on motion by Mr GULLETT adjourned. In committee (Consideration resumed from 16th A p r i l , vide page 972). Clause 6. (To whom bounty payable). Progress reported. The following paper was presentedCommonwealth Bank Act-Treasurer' statement of combined accounts of the jD£LSS6cL ? Commonwealth Bank and Commonwealth Savings Bank at 31st December, 1930; together with the certificate A i id i tor-G eneral. ADJOUENMENT. W HEATBILL - FIDUCIARY NOTES BILL MOONT A PROSPECTING SYNDICATE .",37
102,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,Yarra-Prime Minisbecause ter) [ 3 . 1 2 ] - I move That the House do now adjourn. Because of the defeat of the Fiduciary Notes Bill in another place the Govern the ment does not propose to proceed 'at present with the Wheat Bill .,39
103,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,That is dud No. 3.,39
104,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"We shall see who is responsible for this development, we shall test this matter to the bitter",39
105,Mr GULLETT,FEDEEAL CAPITA L TEEEITOEY,When ?,39
106,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,I shall tell the honFiduciary orable member now.,39
107,Mr GABB,FEDEEAL CAPITA L TEEEITOEY,That will suit me.,39
108,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,The Government will not proceed with the Wheat Bill because the financing of it depended on the passing of the Fiduciary Notes Bill .,39
109,Mr GREGORY,FEDEEAL CAPITA L TEEEITOEY,"That was not stated in .. 30,694 the Wheat Bill .",39
110,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"If honourable members will read the two measures together with intelligence they will come to the are same conclusion as the Leader of the Opposition. Not only was the relation£ ship of the two measures clearly stated by the Minister for Markets, but it was definitely emphasized by the Treasurer when he .introduced the Fiduciary Notes Bill ; moreover, that bill specifically includes provision to finance the wheathonindustry. The borrowing clause in the wheat b i ll was inserted so that when the Fiduciary Notes Bill was passed and in operation authority would exist for getting advances from the Commonwealth ) Bank to finance the wheat schemeadvances which the bank could make only WHEAT BILL. if the Fiduciary Notes Bill were passed. That was made very clear to us by the Commonwealth Bank authorities. There was no make-believe about this on the part of the Government, and the oflicial opposition understood the position thoroughly. ' PAPER.",39
111,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,Would the Commonwealth Bank have given effect to the s Fiduciary Notes Bill if it had been,39
112,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,The Chairman of the of the Commonwealth Bank Board told us definitely that the bank would operate the bill if Parliament passed it .,39
113,Mr GULLETT,FEDEEAL CAPITA L TEEEITOEY,"It would have to do so, for it would be the lav/ of the land.",39
114,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"That is not correct, the bill provided for an optional course. If the bank had refused to issue the notes the Treasury could have done so; but the Government was satisfied that bank would issue them. The Chairman of Directors and the Governor of the bank told me that the bank could not take the responsibility of making further advances under existing legislation, which and limited the currency in accordance with end. the gold reserve in hand. The Treasurer made it quite clear that the object of the Notes Bill was to obtain ""further advances for the relief of unemployment and for the assistance of the farmers; and I also emphasized that when I spoke during the second-reading debate on that bill. Our remarks are recorded in Hansard, and honourable members opposite cannot plead ignorance of them. The Leader of the Opposition (Mr Latham), was perfectly right yesterday when lie said that the Wheat Bill and the Fiduciary Notes Bil l were linked together. The other place has thrown out the Fiduciary Notes Bill, and has treated in a most contemptuous fashion the policy of the Government. Honourable members opposite who say ""hear, hear,"" and who pose as sympathisers of the farmers, and of the unemployed in this country, have not made a single proposal for giving them immediate relief. I challenge the honourable member for Maribyrnong (Mr Fenton), and his present leader to state their policy for doing these things.",39
115,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,"The Prime Minister had draw? a policy last August, but he did not follow it out.",40
116,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,Honourable members Chair. opposite have no policy for giving immediate relief to the farmers and the employed.,40
117,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,We could give them relief faster than the Government will do it.,40
118,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"The honourable member says that the Government had a policy in August last. That is true, and that policy has not been changed. I certainly have not changed my policy of August last. I have not deserted that policy, others have done so. No honourable memmade ber of this House can truthfully say day that the budget can be balanced this year.",40
119,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,No one says it.,40
120,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"But that was part of the policy of August last, so the honoravoided, able member has run away from that policy.",40
121,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,The Prime Minister has run away from it.,40
122,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,It is impossible for the debate to proceed along these lines. I ask the honourable member for Mariother byrnong and other honourable members to restrain themselves.,40
123,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,On e of the most her lamentable features of the public life Australia today is,40
124,Mr GABB,FEDEEAL CAPITA L TEEEITOEY,The way some honourable members twist.,40
125,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,That interjection has particular reference to the honourable member for Angas.,40
126,Mr GABB,FEDEEAL CAPITA L TEEEITOEY,"If the Prime Minister will go on to show how that is so, I will follow him, and say what he thought about the honourable member for Dalley (Mr. Theodore) Mr SPEAKER,-If the honourable member for Angas continues to interrupt the debate, I shall name him. Honourable members interrupting,",40
127,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,"I name the honourable member for Maribyrnong, - and ask the Prime Minister to take the necessary action.",40
128,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"I ask the honourable member for Maribyrnong to withdraw his remark, and apologize to the Chair.",40
129,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,What have I to with,40
130,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,The honourable member must apologize for disobeying the,40
131,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,"I apologize to you, Mr. unSpeaker, but honourable members should keep their heads.",40
132,Mr SPEAKER,FEDEEAL CAPITA L TEEEITOEY,The honourable member will be required to apologize again if he does not behave himself.,40
133,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"We have many problems to face in Australia, and no doubt we all have our shortcomings, and these show themselves at such a time as this. But one of the most unfair things that I but know of is the attempt that has been to shoulder on to this Government to the responsibility for the economic and financial position of the country. It has been suggested that if a different government were in office unemployment would not have occurred, the fall in the price of our commodities would have been and the depression which is in evidence all over the world would not have affected Australia.",40
134,Mr STEWART,FEDEEAL CAPITA L TEEEITOEY,Surely no one suggests that.,40
135,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"The honourable member for Wimmera has not done so, but honourable members have not hesitated to say that all that Australia needs today to overcome the evils which afflict is a change of government. It would of have been much more manly and more patriotic, and of more service to the country, if those who talk in this way had stuck to their post, and helped the Government to overcome our difficulties. There can be not doubt whatever that the only effective means which has been proposed of helping the farmers is that suggested by the Government.  imposition of a sales tax on flour.",40
136,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"That is, in effect, a tax on bread. I ask the honourable member for Gippsland whether, as the responsible member of a government, he would say that it is a fair proposition to put a tax on bread for the purpose of relieving the wheat-growers, and to leave it to the unemployed to pay the tax ? We have endeavoured to assist both the unemployed and the wheat-growers, and have shown a broader sympathy than honourable members opposite, who can see only the wheat-growers. We can see both. That is the difference between us. The two sections of the community which need immediate relief are the wheat-growers and the unemployed, and we made provision in the Fiduciary Notes Bill and this bill, which is complementary to it, to help them, but the other place has rejected the Fiduciary Notes Bill. I notice that the Leader of the Opposition in the other place (Senator Pearce) has thrown out a challenge to the Government to take its courage in both hands, and go to the country in July on a single dissolulution. I am filled with admiration at the courage the right honourable gentleman himself shows. He knows perfectly well that the honourable senators who would face the electors in July under those conditions would have to face them before very long in any case. But even if they were defeated in July they would still retain their seats until the end of the following June. The right honourable gentleman must know that if an election were held within the next month or two on a single dissolution, the position might be left exactly as it is, yet he talks about the Government taking its courage in its hands. The Labour party is the only party with a policy for giving immediate relief to the wheat-growers and the unemployed; but that policy has been ignominiously rejected by the other place. I say definitely that the bill which the Senate has rejected will be sent back to it at the earliest possible moment that it can be sent under the Constitution, and if it is then rejected we shall go to the country, not on a single dissolution the result of which could prove nothing, for it would leave the representation in another place practically as it is. There is only one straightforward course to adopt, and that is for both House of Parliament to go to the people.",41
137,Mr R GREEN,FEDEEAL CAPITA L TEEEITOEY,Why does not the Government ask for a double dissolution?,41
138,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"If the honourable member is such a good constitutional authority that he can show me how to obtain a double dissolution immediately, I will shake hands with him.",41
139,Mr R GREEN,FEDEEAL CAPITA L TEEEITOEY,It could be easily done.,41
140,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"I have invited the honourable member to show me how it could be done. We shall send this bill back to another place at the earliest possible date. It may be again rejected, and then not half the Senate, but the whole of its members will have to go to the country, and all of them - vvill not return to this Parliament. That is the policy which this Government will pursue; but the gentlemen who sit in party meetings with the Opposition, members in the . other chamber will have to take their responsibility for the suffering that will be caused in the meantime. The Government cannot perform miracles. It can but submit its legislative proposals as earnestly and forcefully as its limited powers permit. It can pass those measures in this House, and send them to the other branch of the legislature, but the responsibility for the suffering of the wheat-growers and the unemployed in the meantime lies at the door of the friends of honourable senators in all the parties opposite. I regret that this position has arisen. The attitude which has been taken up in another place is utterly abject.",41
141,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,The Prime Minister knew what would happen before he set out to put his policy into effect.,41
142,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,No ; I believed that at least the majority of the senators had bowels of compassion.,41
143,Mr FRANCIS,FEDEEAL CAPITA L TEEEITOEY,What is required is not compassion but common sense.,41
144,Mr SCULLIN,FEDEEAL CAPITA L TEEEITOEY,"I expected to find common sense in the majority, but I was disappointed. The responsibility assumed by members in another place - is great, and surely they ought to offer some native measure to relieve the unemployed and the wheat-growers. In our whole political history I have never known such a policy of negation in a critical situation. The Government has submitted a policy that would give relief immediately, but members in another place have rejected it and offered nothing in its place. History will record that they have been guilty of a crime against humanity.",41
145,Mr LATHAM,FEDEEAL CAPITA L TEEEITOEY,"Kooyong) [3.29] - The Prime Minister has made the position quite clear with reference to the Government's policy to relieve the farmers and the unemployed. He has said that the Wheat Bill and the Unemployed Relief Bill which it was intended to introduce subsequently depended entirely upon the adoption of the proposals of the Govern-i ment for a fiduciary currency, and he has shown that that is so by announcing that the Government does not now propose to proceed further with those measures. He has told us 'that there is no alternative policy for the relief of the farmers; but I contend that, with a government in office that had a sound financial policysomething very different, indeed, from that of the present Government-ther e would be no difficulty in raising a loan to give all the relief that this Government by Parliaments. proposed to provide.",42
146,Mr FENTON,FEDEEAL CAPITA L TEEEITOEY,And it could be done at once.,42
