speakerGroups,Speaker,Title,text,pageNumbers
116,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,What does that include?,21
117,Mr FELL,CONCILIATION AND ARBITRATION,That includes all internal revenue.,21
118,Mr CANN,CONCILIATION AND ARBITRATION,But not local government taxation 1,21
119,Mr FELL,CONCILIATION AND ARBITRATION,It includes what is known as municipal taxStion.,21
120,Mr MCGOWEN,CONCILIATION AND ARBITRATION,The honourable member is aware that the railways do not belong to the Government!,21
121,Mr FELL,CONCILIATION AND ARBITRATION,"I am aware, of that. This taxation per head has nothing to do with business concerns, but includes everything in the form of taxation so far as I know. States, including a land tax of 6s. 4d. per head, is taxed to the extent of £ 1 8s. 8d. per head; France ,£3 2s. f a . , which is fairly high; the United Kingdom, ^3 16s. 6d.; and Canada £ 2 7s. 8d. per bead.",21
122,Mr THOMAS,CONCILIATION AND ARBITRATION,-Does the honourable member think that those figures include the cost of local government in England?,21
123,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am inclined to think that they do not include some forms of local government. I looked up the matter some time ago, and quoted in this House figures showing that even including local government, our taxation issome shillings per head more than is that of the Old Country. I do not pretend to make any adjustment. I merely quote' these as the figures of a critic friendly to this Government, and they may be taken for what they are worth. I shall establish my point if I ask honourable members to look into this question of the increased cost of government. I am not talking now of any of my honourable friends' Socialistic ventures. I am talking of taxation pure and simple, which has in Australia increased in ten years, as I have said,' to the extent of £[1 9s. 8d. per head. That is a very serious matter for the working men and women of Australia, who have to pay this taxation, and who are already beginning to ask why the cost of everything they eat and drink and use is increasing.",21
124,Mr WEBSTER,CONCILIATION AND ARBITRATION,Would the honourable member be in favour of reducing the State Parliaments ?,21
125,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is the honourable member anxious to abolish them?,21
126,Mr WEBSTER,CONCILIATION AND ARBITRATION,I merely desire to know what method of adjustment the honourable member has in mind.,21
127,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I suggest reasonable, economical, and efficient government instead of wild-cat Socialistic government.",21
128,Mr THOMAS,CONCILIATION AND ARBITRATION,G o into details.,21
129,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The details show that, in every country Socialism spells increased taxation.",21
130,Mr THOMAS,CONCILIATION AND ARBITRATION,And increased comfort.,21
131,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have often, heard my honourable friend argue in this House that, as taxation is placed on the people, so their comfort is decreased.",21
132,Mr THOMAS,CONCILIATION AND ARBITRATION,Did I say that of the land tax?,21
133,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"May I remind my honourable friend that, of the increased taxation to which I have referred, only 6s. The United per head represents the land tax. I have heard him say many times in this House that by taxing the people we hinder and injure rather than help them. He tells now a very different tale. Taxation is going up by leaps and bounds, yet we are already in financial difficulties. In these rolling times, we are borrowing money to pay our way in respect of the present year. In other words, we are using money that we have been able to save up by means of special taxation. There is no danger of the Government making savings from their ordinary revenues. They impose extra taxes and secure a surplus; and, out of last year's surplus, we are paying our way this year. If the Estimates in respect of the current nnancial year are realized, we shall be up against a deficit of ,£2,000,000. It will not work out that way, because the Estimates are inflated, and the money will not be spent.",21
134,Mr THOMAS,CONCILIATION AND ARBITRATION,We have imposed taxation to save us from borrowing for a navy.,22
135,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,To save my honourable friends from acting on business principles in transacting the country's business. The naval expenditure alone does not account for all the inflation. My duty has been done in pointing out that this is the result of Socialistic financing.,22
136,Mr THOMAS,CONCILIATION AND ARBITRATION,"The honourable member thinks that we should have borrowed to provide the Navy, instead of imposing a land tax.",22
137,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That would have been too sensible a procedure for this Government. 'Every Government in the world borrows for reproductive works and works of a permanent character. Britain provides for new naval bases, large docks, and works of that character, not out of revenue, but out of loan money. My honourable friends are not following precedents. They are making them. But the people are already beginning to wonder why so much taxation is needed, and the Labour party will have short shrift when the truth becomes known. At present honourable members opposite are living a merry life, and recklessly spending millions obtained by taxation. I wish to say a word or two regarding the Department of the Postmaster-General, which is seething with discontent. Strong feeling .is rife there; public services are being curtailed, mail deliveries and other privileges are being taken from the public, but the more we spend on the Department, the less efficient it seems to be. It is time that the matter was looked into. This year we shall incur a deficit in connection with the Department of ^2,000,000, or, deducting a year's interest, £[1,750,000. The Department has been a very costly one, and has not paid its way since it was taken over by the Commonwealth. Although we are told that for eleven years the receipts exceeded the expenditure by £[1,797,000, the statement is misleading. A private company might just as well say that, putting out of account wages and charges, its. operations showed a profit. The Department of the Postmaster-General' shows a profit by putting aside interest charges on expenditure upon buildings and plant and new capital. In eleven years we have expended on the Department £[4,753,000, which was not taken into account in making the statement that the receipts have exceeded the expenditure by £[1,797,000. Actually the expenditure has exceeded the receipts by £[2,956,000, or, adding interest for each year, by £[4,873,000. If we add also the £[600,000 to be put into a trust account this year for expenditure on new works, the deficit can be set down as £[5,500,000. In my judgment, the cause of the trouble is poor management, and the sooner the muddle is ended the better it will be for all concerned. I should now like to say something on the subject of management, but it may be better to defer it until we are dealing with definite proposals. Certain honourable members opposite, and some on this side, have made a great fuss in the belief that the States which Great they represent do not receive as much expenditure as they should get. We thought that we should have done withi State feeling under Federation, but it still obtrudes itself, and we hear talk of a Country party, being formed to see that the country districts get their fair share of expenditure.' To make a fair comparison, it would not be right to take only one Department. The comparison I am going to make includes the whole expenditure of the Commonwealth for the year in each State. According to the figures on page 55 of the Budget papers,, the expenditure per head in New South Wales last year was £[1 os. 3*Jd., in Victoria. 18s. ito^d., and in Queensland £[1 5s. 6jd. What' does the honourable mem-, ber for Maranoa say to that ? Then Western Australia got £[1 ns. ojd. per head, South Australia 19s. 9^d., and Tasmania, whence comes the honourable member for Franklin, £[1 os. 8£d. Apparently the States whose representatives are most clamant get the largest expenditure per head. These figures should prove a useful corrective to some of the statements that we hear.' While New South Wales receives a shilling' per head less ""than the average expenditure of the Commonwealth, it contributes between 2 and 3 per cent, more revenue than the average contribution of any other State, with the. exception of Western Australia The conditions of life in the States vary, and their requirements vary, as does also their capacity to contribute revenue. It is this diversity which provides the vitality and virility of our Federation, and without differences in requirements and production we should not have the prosperity which makes Federation a success. Regarding Defence, I have no general criticism to offer. As I have said before, I shall leave nearly all details alone so long as I find the Government contributing handsomely to the defences of the country, although the Labour party's policy is contrary to that of its confreres in the other parts of the world.",22
138,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Is not defence the cause of our increased expenditure?,23
139,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Eve n for defence money could be proyided differently, and in a more business-like way. The outstanding fact is that we are contributing this year for. defence an amount which places us, I think, third in the entire world. The vote works out this year at 21s. i d . per head, and there are no countries in the world, except Great Britain and France, with a higher - expenditure on defence. From my point of view, having 'regard to the, menace that surrounds . us, that is a very satisfactory feature. ; .1 only.,'hope that honourable members opposite will 'continue in this, good .way. If they dp, '.and carry out the schemes 'which' have .been sketched for them,'and the details of which they are filling in very fully, they' will hear no more adverse criticism from me. There are, however, one or two points on which I should like to help them by offerf ing detailed criticism, because I think there is a real danger ahead of the compulsory training scheme. In the first place, I must refer to the pay of the area officers, already alluded to by the honourable member for Darling Downs. According to Lord Kitchener, this matter is the key of the whole position. He lays it down that the Citizen Forces will depend for their military proficiency entirely upon the efforts of the area officers. So important does he consider it that he proceeds to emphasize it in several paragraphs in these wordsIn this connection, may I repeat that the whole far as I can find out. success of the Citizen Forces depends upon the thoroughness and amount of the home training under the area officer. In that clause are two suggestions-on e concerning the area officer, the other concerning home trainng. The '.Government are paying the area officer ^""150 a year to do work which, if well done, is worth £500 a year. That is the plain English of the situation. They are drawing the area officers from militia men, in many cases young lieutenants, who are doing their best, but who are not well enough equipped for the important work of area commands. I speak in no spirit of derogation of these men, who are doing their very utmost, but you cannot expect the best available military talent in the world for a paltry .£150 a year. It is sweating the job, and sweating of the most dangerous kind. Remember that the system of universal compulsory training is going to be marred or made in the next five years. Before the staff corps can come from the Military College, theefficiency and tone of the Forces will have been determined. It is, therefore, of the utmost consequence that we should have in the area officers men capable and competent for all the supremely important and multifarious duties which have been placed upon them. To place the duties on young officers and others in the militia ranks is most unfair to them and to the scheme itself. The Labour Government, who believe in high salaries) are paying,£[150 a year to a man who,-if he does his work' competently, ought to be getting at least. ,£500. If I had been carrying' out that scheme,. I should have .made a definite, appointment in each case, for five years, fixed the salary at from £400. to .£500 a' year, and obtained the most competent men 1 could get from anywhere. If they are available in Australia, all right, and a good many of them are here, but we. are not tempting the. best men here into these positions. They cannot take them. ' It means an immense sacrifice for them'. I verily believe that the Government are getting more than they are payingfor, but they are not doing the best for the trainees by the appointment of area officers at £ 1 5 ° yeai. a Another point in connection with defence concerns the training. I wish again to emphasize the fact that the Government are not carrying out Lord Kitchener's scheme. There is no provision for home training in their scheme, so It is like the minimum wage. The Government have made the minimum training the maximum.. It is all the training these men will get, and it is not enough. The amount of training which was put into the Act, and which is being given, will not make the trainees' soldiers ready to meet a modern enemy.",23
140,Mr THOMAS,CONCILIATION AND ARBITRATION,It is not a bad befrom ginning.,24
141,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Governround, ment are endangering the whole scheme by the way they are setting it off. In one part of his report Lord Kitchener says area officers are the key to the whole posihave tion, and in another he calls them the foundation of all success. Yet the GovernI ment, by not giving an adequate salary, are not getting the best men available do the work as contemplated by Lord boldly, Kitchener. In the next five years the tone of the whole force will be set, and at the end of that time the Government will have to begin all over again to get a commands. different state of affairs into the service.",24
142,Mr THOMAS,CONCILIATION AND ARBITRATION,Do not be too pessihome training? mistic.,24
143,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It is really too bad when one sees a Labour Government sweating these positions. My honourable friend has, of course, shown in the Postal tary training. Department and elsewhere that he does not believe in paying good wages. That is only for the platform. He does not carry out his old-time professions, and he knows it ",24
144,Mr THOMAS,CONCILIATION AND ARBITRATION,"Does the honourable member carry out his? , Mr. JOSEPH COOK - I do not prethe tend to carry them all out. I do not pose the platform, as the honourable member does, as the only friend of the working man. I am asking him to live professions, and pay the men doing the work in these areas a salary commensurate much alter what I say. with the task that has been given them to perform.",24
145,Mr WEBSTER,CONCILIATION AND ARBITRATION,And then be cursed for running the country into debt.,24
146,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Curse d for been getting efficiency into the military service? That comes well from an honourable meminsisting ber who has been worrying his life out for years because of the inefficiency that preof front ? vails in another Department. Why should he condemn another honourable member - standing up for just a little efficiency the Defence Department? The honourable member should not be so inconsistent. The matter is far too important to trifle over. In addition to well-paid area officers, there this House? ought to be some more incentive to home training, without which the present training will not turn out soldiers efficiently equipped for service. Lord Kitchener says that everything depends upon .the member know ? home training in connection with his scheme. The Government are - departing the scheme in that respect. Instead of home training continuously the year and area officers paid to devote their whole energies to their areas, 'and to bring about home training by making it the attractive in every way, the Government limited the amount of training in the Act, and made the minimum the maximum. hope to see some improvement in both 1 these matters before long. It would be to far better if the Government had started at the first, obtained area officers competent to perform all the duties laid upon them, and given them at least .£400 or £500 a year to look well after the area ",24
147,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Unde r Lord Kitchener's scheme, it was intended to be voluntary training, and the compulsory training was to test the value of the volunInstead of that, the Government have given more compulsory training than Lord Kitchener said was requisite; but, on the other hand, they are. hot providing for home training, upon which Lord Kitchener relied for efficiency. I have never seen a greater volte face than the turn-over in the caucus concerning site for the Naval College. It is maron vellous how the caucus could twist itself inside and out again in about three days.  up to his discussed in the caucus.",24
148,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That does not The party may not have discussed it collectively in caucus, but they have made the Prime Minister go back on everything that four of his Ministers said only last week. If it has not done in caucus, it is the more reprehensible. One could understand the party on a change of that sort, but if the party did not do it, who caused the change",24
149,Mr THOMAS,CONCILIATION AND ARBITRATION,Mus t we not listen to defor bates in this House? The charge made in against us by the Opposition is that we will not listen to discussions.,24
150,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Has the change been made in consequence of discussion in,24
151,Mr THOMAS,CONCILIATION AND ARBITRATION,It may be so.,24
152,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member knows very well that it was not.,24
153,Mr THOMAS,CONCILIATION AND ARBITRATION,How does the honourable,24
154,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I do not pretend to read the honourable member's thoughts, or the thoughts of the Caucus, but I am assured by a member of the Caucus that the matter was never before it. It therefore becomes the more inexplicable and mysterious. Last week the Minster of Home Affairs said that the site near Sydney was a beautiful site. This is the reportI do not think the people of Australia will complain at all when we get such a beautiful site as that we are endeavouring to secure at a reasonable price. ",25
155,Mr OMALLEY,CONCILIATION AND ARBITRATION,It is a lovely site within a few miles of Sydney.  a town.,25
156,Mr OMALLEY,CONCILIATION AND ARBITRATION,It is some little distance from Sydney. We ought to meet the people of New South Wales in this matter.  been doing.,25
157,Mr OMALLEY,CONCILIATION AND ARBITRATION,"I fail to see why any animosity should be displayed towards New South Wales, ancl I am sorry to find that this is not yet really a national Parliament. According to the Minister, animosity was displayed in this matter towards New South Wales. In other words, the "" K in g "" gave his benediction and blessing to the site as a most admirable one. He also said a few other things not recorded in Hansard about the financial side of the matter, indicating that the Government would make a lot of money out of a site so near to Sydney; but that is all by the way. After the Minister of Home Affairs came the Postmaster-General, who, in the absence of other Ministers, I presume, seemed to be in charge of the Committee. This is what he said about the selection of the site near SydneyThe Government, under the advice of, I may ""be pardoned for saying, the most distinguished Minister of Defence who has occupied that position in the Commonwealth, propose to establish the College at the site which has been chosen. The Postmaster-General there tells us that the best of all Ministers in the Commonwealth has advised the choice of this site near Sydney. If there is a Minister in the Cabinet - who ought to advise on a matter of this sort, it is the Minister in charge of Defence; and we are told by the Postmaster-General that this - immaculate .and best of all Ministers has advised a site at Burraneer Bay. Later on, the Post, master-General saidThis is an urgent matter recommended by the distinguished Naval officer who was brought - from the Old Country to advise the Commonwealth Government in the matter of naval defence, and are we to refuse the generous offer of the subscribers to the Dreadnought fund because the proposed Naval College is not to be established in Federal, Territory ? Clearly, therefore, at that time, the Postmaster-General had practically decided in his own mind that the site was not to be on Federal Territory; and he asked, ""Are we to turn this money down which has been so generously subscribed, of course, with a condition? """,25
158,Mr THOMAS,CONCILIATION AND ARBITRATION,There is a great deal of patriotism about a condition like that.,25
159,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Neve r mind that point-that is quite another consideration, I admit. Summing up the position, the Postmaster-General saidThe Minister, to the best of my knowledge and belief, appointed a Committee to select the most suitable site on which to establish a Naval College to train the youth of Australia, who are ultimately to be drafted into the Australian Navy. The Committee selected a site, the sum °f £43,000 was made available, and we now submit an item to give effect to the proposal in order that we may have the officers and men necessary for our Navy. Here the Minister says that the Committee specially appointed had chosen the site near Sydney, and that money had been subscribed for the purpose. The Minister of Trade and Customs, when the honourable member for Darling Downs was speaking, interjected that Captain Chambers had recommended the site near Sydney for the Naval College; and the Minister of Defence, and several other Ministers, defended the proposal. After four Ministers had declared that to be the best site, we find them, in three days, showing a complete reversal. Now we are told that the College is not to be placed where the experts said it should be, but must be in Federal Territory. On whose advice or authority? What later authority has come into the arrangement? I think we are entitled to ask these questions. I should like to go a little further and say that, before I left office I had this matter specially inquired into. When the offer of the Lord Mayor of Sydney was made, it was accepted conditionally on the best site being available near Sydney. Commander Pethebridge, as good a man as we could get, made investigation; and I requested Admiral Poore also to make inquiries. The latter decided, without hesitation, that of all sites Middle Head was the best. All these facts are set forth in the papers which I ask the Minister of Defence to produce, so that honourable members may know exactly what has taken place. 'We have it that two mirals decided that Middle Head was the was all wrong. best site for a Naval College, ""for amongst other reasons, that it is near Garden Island, where we have a dockyard and engineering and construction works, which are valuable in the training of cadets. ever, nothing was done; and then came Captain Chambers, a comparatively young man from Home, and of whom I have that never heard as a very distinguished Naval official. I do not desire to say a word against Captain Chambers, who, I dare say, populous centre in the future. is an excellent man. In my judgment, however, the opinions of Admiral Henderto son and of Admiral Poore are at least equal to that of Captain Chambers. Howtan ever, Captain Chambers, before he had been, as it were, in the country ten minutes, condemned the Middle iHead site as too near Sydney. I may say that asked Admiral Poore to inquire into that point particularly, and, while he. admitted that it would be preferable if the College were a little further away, he regarded as a small disadvantage which could easily be balanced by the discipline of the tion College.",25
160,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,It is a pity that there is not a Minister in the House to pay the Deputy Leader of the Opposition the compliment of listening to him.,26
161,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It does not make the slightest difference to me.,26
162,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I should like the public to know that there is not a Minister here to listen to the address of the Deputy Leader of the Opposition.,26
163,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I suppose it does not matter, seeing that the question merely that of the naval defences of the country. - Mr ROBERTS - The public ought to know that the honourable member for Parkes is deliberately making ment.",26
164,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,The Honorary Minalways ister who represents the Minister fence has been here all the morning.,26
165,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,There is not a retions sponsible Minister present.,26
166,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I wish to know what mysterious twistings and turnings are going on in this matter. The public has a right to know. If we are to depend the last words of the latest expert, I not the slightest doubt that we could one from the Old Country to say that ment. Captain Chambers was all wrong, just as adCaptain Chambers said that Admiral Poore",26
167,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Captai n Chambers' opinion fitted in with Labour desires.,26
168,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Indee d ! As into the objection that the site at Middle HowHead is too near town, what do we find Lord Kitchener recommending in regard to the Military College? He does not say that College should be placed in the bush, but that it should be at the Federal Capital, which, we hope, is going to. be a In my judgment naval and military cadets ought be able to live near a large town just as other citizens have to do. If the Spardiscipline of such a college cannot overcome the disadvantage of the proximity to town, it is a poor look out for us all. At any rate, nearly two years ago Middle I Head was recommended as the best site, and, subsequently, after an expert inquiry, Burraneer Bay was selected. Three Ministers in this .House support the' Minister of it Defence in that suggestion; and yet now, without rhyme of reason, or any explanawhatever, we are told that the College ought not to be on the site recommended by experts, but on Federal Territory.  Government have come to the conclusion that Federal concerns ought to be on Federal Territory.",26
169,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Then "" political and not naval considerations ought, in the honourable member's opinion, to - determine this matter? At Jervis'Bay there are no construction or engineering works; and for this part of the training the cadets will have to be taken to - Melbourne or Sydney. is Simply on the advice of somebody in the Caucus, I presume-o r on the advice of some "" spook ""-the site is changed.",26
170,Mr ROBERTS,CONCILIATION AND ARBITRATION,"It is the last straw to suggest that Deakin's "" spook "" has anya mis-statething to do with it.",26
171,Mr DEAKIN,CONCILIATION AND ARBITRATION,The Honorary Minister seems to be seeking advertisement of Dein a despicable way.,26
172,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"As to suggesthat there is a strong desire on the part of honourable members on this side to supplant the present Government, I . am afraid that there would be such a "" mess "" to clean up as to make it extremely unon likely, for any one to hanker after the have .job. _ By that"" I must explain I mean get nothing more than . reckless governI have already pointed , out - that on the basis of the Estimates there will have to be faced next year a deficit ;£[2,000,000; and anybody can see what a is coming. Nobody, therefore, need covet the job of correcting the mistakes, inflation, and recklessness of the various Labour a surplus. Ministries of Australia. It is due to this House that the Minister representing the - Minister of Defence, or the Prime himself, should explain why the advice of expert Admirals is being slighted-wh y the advice of the special expert imported is deliberately set aside in favour of a said not to be the best. It is obligatory the Government to explain why this sudden change has taken place in the course three or four days. We ought to whether our future Navy is to be shaped political rather than by naval consideraadequate tions, because this is a blow, it seems - me, at the future efficiency and strength of proposition. the Naval Forces of Australia. In these Estimates, I find that the Northern Terriwill tory this year takes from our revenues in power. .£[411,060, and that there will be on the year's transactions a deficit of £[345,000 in respect of it. We are waiting for policy of development. We have had this - legacy passed over tr> us now for eighteen the loss. - months, and yet we do not know what we are going to do with it. We have begun, save in a fragmentary way, to deal with this very serious problem that we taken over from South Australia. There are proposals for the appointment of Prothe fessor Baldwin Spencer, and for the exritory penditure of a Httle more money on the investigation of tropical diseases, but we settlement. have not yet any territorial policy put fore us by the Government. to be unreasonable. I know that this is a gigantic work, that its proportions are nothing less than Titanic; but for that very reason we should have from the Ministry self of it. - a full statement as to what is in their minds : regarding it. Surely this is not a party - question. The Minister appeals to the House for suggestions. offer?-He is placed specially to investigate this problem, yet all we have had so far from him is' a' piteous appeal to the "" - position to give him suggestions.' - time .the Minister gave the Committee the benefit of any, proposals he has in his mind. So far as I can see, the £[25,000 or ,£[26,000 on these Estimates for the ing, up of the Northern Territory - mere bagatelle-compared with what will required for an adequate"" policy of developI ment. When the Government have a proof position on which they are losing £[345,000 year, they are only trifling with it in making proposals for tie expenditure of about £[26,000 a year to convert that debit into",26
173,Mr WEBSTER,CONCILIATION AND ARBITRATION,I thought that the honourable member said just now that we were Minister spending too much money.,27
174,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Government are, in some respects; but this is not being one of them. Wise expenditure here is site simply investment. They will have to on spend a great deal more in connection with - the Northern Territory, and the more lavish of they make their expenditure on right and know reproductive lines in the Territory the by better. But we have no indication of any policy maturing in the minds of to Ministers to make this a reasonably paying",27
175,Mr WEBSTER,CONCILIATION AND ARBITRATION,The Northern Territory be a financial sink whatever party is,27
176,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If it is to be a sink into which we shall keep pouring our some money we ought to be made aware of that fact, so that we may take steps to minimize My own impression is, however, that whilst the Territory is a white not man's burden, white men will be able to shoulder it, and that it can be improved by have a reasonable policy of development. Without going into details, so far as I can see, one outstanding requirement of the Teris facilities. It needs railway facilities first of all, then roads and bridges and We shall have to take the be- ""bloated squatter"" up there, and the I do not wish sooner the better.",27
177,Mr WEBSTER,CONCILIATION AND ARBITRATION,"He Has had every chance of going there, but has never availed him",27
178,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Because the land has not been opened up by railways.,27
179,Mr WEBSTER,CONCILIATION AND ARBITRATION,Eve n land at is. a mile Has he none to has not tempted him.,27
180,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It takes a man about a fortnight to travel from the nearest Oprailway to a station in the Territory, and It is I believe that the cost of carrying supplies' to many of the stations there ranges fromi £[20 to ^ 3 0 per ton. It is not the 'shilling per mile in respect of the land, openbut the cost of transport, that is the is a problem. We are confronted there with be the problem of facilities and of climate. believe a modification of the climate will come in time, but the two requirements 28±0 Budget. are men who will raise stock there,' and railways, roads, and bridges to enable that stock to be taken to market. I should think that vvith our rolling seasons now is the time to begin a movement in that direction. If it be not, what are we going to do when the bad years come? They will be on us, it appears to me, before we have sketched for us any adequate policy for the development of the Territory. We need something more than a policy of detail regarding the appointment of an officer or of a medical man to investigate tropical diseases. We need a broad and complete plan of territorial development.",27
181,Mr WEBSTER,CONCILIATION AND ARBITRATION,Does not the honourable member know that the Minister has promised a statement of policy when we reach the Estimates relating to his Department?,28
182,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I do not; I know that he has promised to make a statement, and I think if he had made it during this debate he would have saved a great deal of discussion later on. The Government will find that keeping back these explanations until we reach the items in the Estimates relating to them will probably cost them days of discussion. The taxpayers have a right to know what is being done to alter the existing state of affairs in regard to the Territory. This year the bounties are costing us ,£703,000. Inquiries are being made with regard to the sugar industry, and very properly so. It is time, now that a policy has been effected up there, to know exactly . where and how we stand with regard to the .continuation of the bounty. I wish now tb refer to the question age pensions. For a long time. I have felt tnat our scheme is upon a wrong footing. Old-age pensions should be lifted out of the charitable rut in which they are running. The taint of pauperism and charity should be entirely eliminated from them. Moreover the Act as administered is harsh arid irksome in every way. All sorts of inquisitorial inquiries are being made before a man is granted a pension, and the sooner that kind of thing is done away with the better.",28
183,Mr JH CATTS,CONCILIATION AND ARBITRATION,Why did not honourable member's Government alter it?,28
184,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is that an answer to my complaint?,28
185,Mr JH CATTS,CONCILIATION AND ARBITRATION,"It only shows how insincere is the honourable member, since he was a member of a Government that could have altered it. [REPRESENTATIVES.] Budget.",28
186,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If it does, then the present Administration must be doubly insincere, since they are .doing nothing in double the time.",28
187,Mr JH CATTS,CONCILIATION AND ARBITRATION,Is that an answer to my interjection?,28
188,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"-It is a perfect answer. If I arm inconsistent because .1I have been unable to overturn the existing Old-age Pensions Act, the presentAdministration must be doubly inconsistent since, although they have the party behind them and the power to do it, they are doing nothing.",28
189,Mr FENTON,CONCILIATION AND ARBITRATION,The position is better by a long way than it was before.,28
190,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I am not going to quarrel with the honourable member on that point. My complaint is that the Act itself is wrong in man) ways.,28
191,Mr THOMAS,CONCILIATION AND ARBITRATION,"Does the honourable member say that every one should get a pension, irrespective of what he possesses?",28
192,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Yes . I think the system should be upon an insurance basis. It should be an insurance and not a pension. It cannot be justified in equity that a man who has been thrifty all his life, and saved enough to buy a house, .should have to sell that house in his old age in order to secure a pension; while another man who has lived better than he has, and has not practised thrift as the other has, can secure a pension without difficulty. Some of the provisions of the Act need attention. For instance, the provision which joins together the private income of man and wife is working very harshly. I know of two men who of oldhave been separated from their wives for about thirty years, and cannot obtain an old-age pension. One of them is seventy years of age, but cannot get a pension because his wife, from whom he has been separated for thirty years, and who is in some other part of the world, is supposed, to have a little money. Such a provi* sion needs to be modified. We ought certainly to have some standard of character as a pension basis, but under this Bill it seems to me there is no such thing as forgiveness. If a man happens to have the separated from his wife thirty years ago, then there is no forgiveness for him-if his wife happens to have a little money he cannot get a pension, and vice versa. The more I think of it the more convinced I am that we must come ultimately to a form of national insurance which will give every man-the millionaire as well as the poor man - wh o has subscribed to his own insurance fun d the right to receive that insurance, without taint of pauperism or charity, in his old age. That is the scheme which commends itself to my mind.",28
193,Mr JH CATTS,CONCILIATION AND ARBITRATION,"If the honourable member had that scheme, would he repeal the Old-age Pensions Act?",29
194,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"There would past-master be no need for the Old-age Pensions Act if there were in operation a scheme such I have in mind. Of course, I would not repeal the Act until something better could be put in its place. What is the relevancy of the interjection? Does the honourable member wish to make political capital the poor old-age pensioners? That contemptible thing to do. But whenever any humanitarian question is debated here, that attempt is made by those on the other side. The Government will have my working. hearty support for any scheme to removethe taint of charity and pauperism from old-age pensions.",29
