speakerGroups,Speaker,Title,text,pageNumbers
189,Mr CREAN,PAIRS,"The iron bar man has joined the axe man. The member for O'Connor (Mr Tuckey) is the seconder for the Leader of the House (Mr Reith). Here we have the complete thug of the House, the person who has never known any protocol, the person who has breached confidences. He has come in here to support the Leader of the House ratting on a deal that would have seen the Leader of the Opposition (Mr Beazley) move a motion. The member for O'Connor actually asked us to get the facts right. Let me, because I have got a more reasonable Deputy Speaker in the chair, talk about what this issue is about. The Leader of the House said that this has been caused because we want to debate the TCF issue. Too right we do. You have got it in one, but we are not the only ones who want to debate the TCF issue in this House. I will tell you who else wants to debate it. The member for Lindsay (Miss Jackie Kelly) wants to debate it. Remember her? She was heralded into this placeMr Reith- Mr Deputy Speaker, on a point of order: politeness would require of me that I first thank the Manager of Opposition Business, the member for Hotham, for admitting the whole basis for this afternoon, but he is not therefore entitled to debate the substance of the TCF matter. On that basis, Mr Deputy Speaker, you should rule him out of order.",65
190,Mr DEPUTY SPEAKER,PAIRS,Mr Hollis)There is no point of order. The debate will continue.,65
191,Mr CREAN,PAIRS,"Here she is, the member for Lindsay. Speaking in the chamber yesterday, she said: Mr Speaker, do you like my suit? It actually cost $60 down at Spring fields in Penrith. This is the person who gets a $60 suit and a $3,000 computer. This is the person who says that the price of tariffs does not matter to the Mr Hockey- Mr Deputy Speaker, I have a point of order. This is totally unrelated to the motion before the House. It is a complete diversion. All the member for Hotham is doing is wasting the time of the House in this debate. He is continuing with a line of argument that is absolutely unrelated to the motion. Therefore, I ask you, Mr Deputy Speaker, to rule him out of order.",65
192,Mr DEPUTY SPEAKER,PAIRS,"There is no point of order. As I understand it, this motion deals with a whole range of customs, taxation and excise duties legislation. I call the member for Hotham. Mr Reith- Mr DEPUTY SPEAKER ",65
193,Mr CREAN,PAIRS,"That point of order has been ruled on, Mr Deputy Speaker. Sit him down. They do not know what I am going to tell them next. Mr Reith-On a point of order, Mr Deputy Speaker",66
194,Mr CREAN,PAIRS,No.,66
195,Mr DEPUTY SPEAKER,PAIRS,"I call the Leader of the House on a point of order. Mr Reith- Mr Deputy Speaker, my point of order, in response to the ruling that you have just given, is to say that nowhere within any of these tax bills before the chamberwhich are the subject of this motion-is the question of tariffs in respect of textiles, clothing and footwear impacted upon. All of these bills, Mr Deputy Speaker, relate to the recent High Court case.",66
196,Mr CREAN,PAIRS,"Come on, Mr Deputy Speaker. You have ruled on this. With the greatest of respect, I am entitled to a say in this place, Bradford, 1. W. even if they do not like to hear it.",66
197,Mr DEPUTY SPEAKER,PAIRS,"It has been quite a wide-ranging debate. There is some substance in what the Leader of the House has said. Nevertheless, if the honourable member for Hotham can bring his comments more into line with the legislation in the motion, he can continue.",66
198,Mr CREAN,PAIRS,"I take your point. The simple fact of the matter is that we have got this motion before us in the House because they ratted on a deal. It is as simple as that. They said today that the Leader of the Opposition would be able to move a private member's bill on the republic, and they broke that deal. Now they want cooperation from us for the rest of the session. Well, they ain't going to get it. It is as simple as that. Unless the Leader of the House changes his attitude and apologises for ratting on this deal-unless he changes his position or they change him-there will be no further cooperation in the way we conduct the affairs of this place. He has a responsibility not just to govern for his side but to get cooperation from us-whether he likes it or not. What we have got is the ridiculous position where what would have taken five minutes and been finished at 10 to five is still being discussed an hour and a half later-all because of your stupidity, all because of your stubbornness, all because of your arrogance and all because of your preparedness not to get us to cooperate. (Time expired)",66
199,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the debate has expired. The question is that the motion be agreed to. The House divided. [6.17 p.m.] (Mr DEPUTY SPEAKER - Mr C. Hollis) Ayes ............... 81 Noes ............... 42 Majority ......... 39 NA Abbott, A. 1. Anderson, 1. D. Andrew, 1. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, 1. J. Forrest, J. A. Gallus, C. A. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. 1. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Bishop, B. K. Ellis, A. L. Entsch, W. G. Ferguson, L. D. T. Howard, J. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Smith, W. L. Holding, A. C. Sullivan, K. J. Smith, S. F. * denotes teller Question so resolved in the affirmative. NA (COLLECTION) BILL 1997 Cognate bills: NA (IMPOSITION) BILL 1997 NA (CONSEQUENTIAL AMENDMENTS) BILL 1997 SALES TAX (CUSTOMS) (ALCOHOLIC BEVERAGES) BILL SALES TAX (EXCISE) (ALCOHOLIC BEVERAGES) BILL 1997 SALES TAX (GENERAL) (ALCOHOLIC BEVERAGES) BILL NA AMENDMENT BILL 1997 NA (No.3) 1997 NA Evans, G. 1. BILL (No.3) 1997 Second Reading Debate resumed from 28 August, on motion by Mr Miles: Lee, M. J. That the bill be now read a second time.",66
200,Mr KELVIN THOMSON,CUSTOMS TARIFF AMENDMENT,"It is a great pity that we have spent two hours getting to this point because we could have had an adequate debate on this legislation as well as on other important matters to do with textiles, clothing and footwear and the private member's bill of the Leader of the Opposition (Mr Beazley) concerning the republic. PAIRS The House is considering a very complex and important series of bills in this debate. They are the Sales Tax Assessment Amendment Bill 1997, the Sales Tax (Customs) (Alcoholic Beverages) Bill 1997, the Sales Tax (Excise) (Alcoholic Beverages) Bill 1997, the Sales Tax (General) (Alcoholic Beverages) Bill 1997, as well as the Customs Tariff Amendment Bill (No.3) 1997, the Excise Tariff Amendment Bill (No.3) 1997 and three franchise fees bills-the Franchise Fees Windfall Tax (Collection) Bill 1997, the Franchise Fees Windfall Tax (Imposition) Bill 1997 and the Franchise Fees Windfall Tax (Consequential Amendments) Bill 1997. We are critical of the handling of these issues by the Commonwealth Treasurer (Mr Costello), and I will come to that a bit later. The opposition intends to take a constructive and responsible attitude to this legislation. Indeed, the government's guillotine was entirely unnecessary. We have always intend1997 ed to, and still intend to, support its quick passage through this House. It is Labor's intention to support relaxation of the cut-off rules in the Senate to allow swift consideration of this legislation in the other place. As members may be aware, this package of 1997 bills has been made necessary as a result of the High Court's decision. We are proposing to implement the temporary Commonwealth safety net taxation arrangements which were announced by the Treasurer on 6 August. The need for these proposed new arrangements has arisen from the decisions in the Ha and Lim and Walter Hammond cases which were handed down by the High Court on 5 August. Those cases considered the constitutional validity of the Business Franchise Licences (Tobacco) Act 1987, a New South Wales piece of legislation, which prohibited persons, under penalty, from selling tobacco, whether by wholesale or retail, without a licence. These licences are issued on application for periods of up to one month. The licence fees, payable prior to the licence period, were $10 plus 100 per cent of the value of the tobacco sold in the month two months prior to the period of the licence. For example, the fee for the month of August 1997 was payable at the end of July 1997 and was based on sales which occurred in June 1997. The question at issue in the cases was: does the licence fee constitute an excise for the purposes of section 90 of the Australian constitution? The first part of section 90 states: On the imposition of uniform duties of customs the power of the Parliament to impose duties of customs and of excise, and to grant bounties on the production or export of goods, shall become exclusive. The first condition of section 90-that is, the imposition of uniform duties of customs-was achieved back in 1901. From that time onwards, the Commonwealth has had the exclusi ve right to levy customs and excise duties. The plaintiffs in these cases claim that the New South Wales statute breached section 90. New South Wales, which, in tum, had the support of all the other states and territories, submitted that the licence fees were not duties of customs or of excise within the meaning of section 90. The specific argument which the states put forward was that the term 'duties of customs or of excise' does not cover all taxes on goods but merely duties imposed respectively on the importation or the local production or manufacture of goods. That submission sought to reopen issues which had been decided in previous cases on the basis that incorrect reasoning had been used and that that reasoning had then been followed in later cases. Specifically, what the states were arguing was that the extension of the definition of excise to include taxes on the distribution or the sale of goods was incorrect and that that ought to be reviewed by the High Court. The High Court did agree to reopen the issues. However, four of the seven justices found for the plaintiffs and therefore against the states, thereby invalidating the New South Wales legislation and, by extension, the legislation of the other states and territories concerning licence fees for tobacco. Whilst not certain, that decision probably meant that the court would strike down the licence fees on petroleum and alcohol as well. The revenue threat to the states and territories from these decisions is estimated at around $5 billion in 1997-98, which is around onesixth of the state's own source revenue. So we are obviously talking about a lot of money here. The only options for the states were to either recoup the threatened revenue from other tax bases or request that the Commonwealth use its power under section 90 to collect the moneys, effectively as an agent for the states, and to pass on that revenue to the states. In relation to the Commonwealth's temporary response, state and territory leaders unanimously requested the Commonwealth to utilise Commonwealth tax bases to collect the revenue that was formerly raised by the business franchise fees and to remit that money to the states and territories. The Commonwealth agreed to do so. The issue of the Commonwealth stepping into the breach is complicated by the fact that the states and territories have imposed their own business franchise fees on differing bases and on differing rates. That is something that the Commonwealth cannot do, of course. The constitution limits the Commonwealth to imposing identical taxes across the whole nation. As a result, compromise rates have to be struck and a complicated formula devised to equitably share the revenue. The Commonwealth has announced increases, firstly, in the level of customs and excise duties on petroleum products of 8.lc per litre; secondly, in the level of customs and excise duties on tobacco of $167 per kilogram; and, thirdly, in the rates of wholesale sales tax on alcoholic beverages of 15 per cent except for low alcohol wine which will not be affected. These bills are seeking to implement the announced increases. The Commonwealth has stated that these measures will be reviewed within a six-month period prior to permanent measures being decided upon. In the area of small business, to ensure that the increase in the wholesale sales tax rates does not detrimentally affect small business, the small business exemption and the quarterly remittance regime, which both provide greater assistance to small business than the normal administrative arrangements, will be calculated with the additional tax on alcohol being excluded. The opposition's position is that these small business adjustments are appropriate, and we will be supporting them. In relation to revenue collected, the total revenue raised is estimated to be around $6 billion. This is obviously substantially more than the lost revenue for this financial year of $5 billion. We have not seen details provided of the revenue from each of the increased tax measures on the basis that the financial impact on the Commonwealth will be nil. This is not sufficient reason to not inform the House of the amounts estimated to be raised.",67
201,Unknown,CUSTOMS TARIFF AMENDMENT,Sitting suspended from 6.30 p.m to (Quorum formed),69
202,Mr KELVIN THOMSON,CUSTOMS TARIFF AMENDMENT,"The government, in bringing in this legislation, has actually said that the High Court's decision on business franchise fees means that we need to have a GST. They say, 'This legislation isn't enough to fix up the problem. What we actually need is a GST.' Let us have a look at their credibility on that. We go back to a doorstop of John Howard, when he was Leader of the Opposition, in Tweed Heads. The transcript of the interview reads as follows: JOURNALIST: So you've left the door open for a GST now, haven't you? HOWARD: No, there's no way a GST will ever be part of our policy. JOURNALIST: Never ever? HOWARD: Never ever. It's dead. It was killed by the voters at the last election. JOURNALIST: Were you misquoted in today's Australian newspaper, then? HOWARD: Well, any suggestion that I left the door open is absolute nonsense. I didn't. I never will. The last election killed the GST. It's not part of our policy and it won't be part of our policy at any time in the future. JOURNALIST: If the concept of the GST comes up in the polls ... would you go back and revisit that area, or look at it again? HOWARD: No ... No, because we are against it. ... It is absolutely out of the question. Mr O'Keefe-He couldn't have said that.",69
203,Mr KELVIN THOMSON,CUSTOMS TARIFF AMENDMENT,"No, that is what he said back in May 1995. He did not think that doorstop interview on 2 May 1995 was enough. On the same day he put out a press release which said: A GST or anything resembling it is no longer Coalition policy. Nor will it be policy at any time in the future. It is completely off the political agenda in Australia. The Treasurer, who has introduced these bills, said in the Weekend Australian in November last year: What I don't agree with is the view that's been put in some circles that tax reform means GST. I honestly think now it's receded from consciousness it's been invested with some snake oil qualities. It has certain advantages but you wouldn't want to 8 p.m. over claim it. They're at the margin. As recently as January this year, the Treasurer said at a press conference: When you say ""chorus of calls"", a chorus of calls mostly from people who were chorusing the calls in 1993, when they included us, and when the Australian people said no. The many business organisations that were supporting this in 1993 are supporting it today. This is not a sea change. I've stood in RSLs and bowling halls all across the country when I was part of the chorus and the Australian people made their decision. What you saw in relation to that was when people think about it carefully, and when they had the opportunity to think about it in 1993, they made their decision. Mr Ross Cameron-What's the point, Kelvin? Let's get to the point. Madam DEPUTY SPEAKER (Hon. J.A. Crosio}-Order! I remind the honourable member for Parramatta that you are not in your seat. You cannot interject unless you take your allocated seat.",69
204,Mr KELVIN THOMSON,CUSTOMS TARIFF AMENDMENT,"The Treasurer continued: The punters, when they were asked in an - pen - n? fair election said no. We Said we wouldn t revISIt that area: we won't. What more can you say? Yet they come back to the parliament suggesting that what we need now is a GST and that this High Court decision has thrown the nation into chaos, it has thrown federal-state relations into chaos and that the only way of fixing it is via a GST. What we have here are bills that propose a great increase in Commonwealth receipts-in excess of one per cent of GDP per year-and there needs to be a full accounting of the estimates of the revenue effects of each decision. I would ask that the Treasurer or the parliamentary secretary provide details to the House of the estimated receipts flowing from each of the measures. All revenue raised, less the Commonwealth's administrative costs, will be passed on to the states and territories. The opposition supports this approach as there is no j-st-fica­ tion for the Commonwealth to benefIt fmancially from the High Court decisions. The States Grants (General Purposes) Amendment Bill 1997 was amended in this House last week, with opposition support, to facilitate the passing on of the revenue to the other jurisdictions. Identified proportions of the separate revenue streams are to be handed back to each jurisdiction. In turn, the states and territories have the responsibility of making payments back to producers and distributors to ensure that businesses and consumers are not detrimentally affected and so no windfall profits are made by the governments. It is in this final phase-the reimbursement of businesses-that the whole response to the decisions has been badly mismanaged. The High Court decisions did not come out of the blue. Everyone knew the potential gravity of the decisions and the timing of the judgments. Accordingly, there is no excuse for the chaos that reigned after the temporary Commonwealth arrangements came into effect. The potential for this result had been known years earlier. Indeed, the former government had considered the issue back in 1993. There is no doubt that the Treasurer should have formulated detailed contingency plans with the other jurisdictions prior to the decisions and those plans should have been capable of immediate implementation. Apparently, little if anything was done beforehand, which is a damning indictment of the judgment of the Commonwealth Treasurer. The issues are apparently still not resolved. In the area of tobacco, there is the likelihood of a significant hike in the price of a packet of cigarettes in South Australia, Western Australia and Tasmania. The Financial Review of 27 August reports that these three conservative state governments had boycotted a recent meeting between the Commonwealth Treasury officials and industry representatives to try to sort out the confusion. What a fantastic vote of confidence that is! The industry estimates that the new regime could result in increases in cigarette prices of between 84c and $l.75 per packet. Consumers are entitled to ask: why on earth has this happened? The Commonwealth Treasurer has assured the public that they will not be detrimentally affected, yet there may be substantial price hikes in some or all of the three commodities affected. Something has gone very wrong. That something is the lack a preparedness of the Commonwealth Treasurer. The Prime Minister has used the High Court decisions as a reason to introduce a GST. The opposition absolutely rejects this proposition. We believe that the botched implementation of what is a relatively minor change, compared with that if there were to be a GST introduced, is an indication of the absolute chaos that a GST would involve. We have already had the Victorian Treasurer, Alan Stockdale, reported in the Age on 14 August as complaining that profiteering was occurring and that the liquor industry was using the High Court decisions to rip people off. If a very conservative state Treasurer is prepared to attack business in thi.s way, it indicates that the huge changes which would be inevitable under a GST would involve enormous costs to consumers over and above those which flow automatically from the imposition of a new tax. Some businesses will attempt to profit from confusion. The temporary package before the House involves only three goods and involves a situation where the taxpayers are already in the system. Where the confusion affects every good and service in the economy, it is obvious that consumers are going to be vulnerable in a huge way. In addition to affecting the current and future revenue of the states and territories, the High Court decisions have opened up the possibility of past licence fee payments being reclaimed by taxpayers. This would severely damage the fiscal position of the states and territories. (Quorum formed) The Commonwealth's management of this High Court decision, which they should and could have seen coming, was absolutely appalling. The states had a dreadful time trying to get the issue resolved. For example, the Queensland Premier, Rob Borbidge, wrote to Prime Minister Howard asking him to take over the negotiations on federal-state tax reform from Mr Costello. Premier Borbidge said, 'As usual, Mr Costello is not being much help. He can't help himself-it's a personality problem.' It was so serious that the Queensland Premier wrote to the Prime Minister seeking his intervention to try to get the issue resolved. Mr Martin-Didn't the Prime Minister ring him about that?",70
