speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MARTENS,CLARENCE AND RICHMOND,Is that opposition peculiar to the Colonial Sugar Refining Company ?,28
108,Mr FORDE,CLARENCE AND RICHMOND,"No ; it is exhibited by all vested interests towards proposals introduced by organized Labour. I want to make it clear that I am not defending t the Colonial Sugar Refining Company in any way. Under the agreement made by the Scullin Government, there was rigid control over the Colonial Sugar Refining Company's activities in Australia in so far as they were connected with the sugar industry. The net profit which it makes from the allowance provided for in the agreement does not exceed one twelfth of a penny per lb., which is, of course, apart from the interest upon money loaned to the growers and millers to finance the crop, for which the company receives one half per cent, less than the bank rate of interest. The Sugar Inquiry Committee appointed in 1931 made one of the most searching investigations ever carried out in connection with the industry. Dealing with the financial position of the growers, it reported in the following terms:As a result, of an examination of these figures, it is apparent that the growers, taken on the average, were only making a small return on their capital outlay, viz., 2.02 per cent, for the years 1025 to 1928. That committee was specially instructed to examine the relation of the Colonial Sugar Refining Company with the Australian sugar industry and to report upon the profits which it made. It found that the company made a net profit of 5J per cent, on capital invested in the industry in Australia. I shall offer no objection to the proposal for a searching examination of the ramifications of the . Colonial Sugar Refining Company, but I phasise the danger of doing anything to jeopardise the renewal of the sugar agree, ment which is so essential to enable growers and others who have put their life savings into the industry and are doing important pioneering work to know where they stand eighteen months ahead. It appears certain that any further reduction in the price of sugar would have to be borne by the growers and workers, and not by the Colonial Sugar Refining Company. There have been serious complaints with regard to the position of the fruit industry, and I would point out that under the agreement made by the Scullin Government, that industry received concessions from the sugar industry amounting to £300,000 per annum.",28
109,Mr WHITE,CLARENCE AND RICHMOND,This Government has raised the amount of the concession under this agreement.,29
110,Mr FORDE,CLARENCE AND RICHMOND,"The Lyons Government reduced the concession to the fruit industry from £300,000 to £200,000 per annum when it reduced the price of sugar, thus taking from the Queensland sugar industry £1,250,000 per annum.",29
111,Mr WHITE,CLARENCE AND RICHMOND,That was a voluntary arrangement.,29
112,Mr FORDE,CLARENCE AND RICHMOND,"We all know that it was done at the point of the pistol so to speak. It is true that, in this proposed new agreement there will be restored to the fruit industry £16,000 of the £100,000 taken from it by the Lyons Gov-, ernment under the earlier agreement. Manufacturers of jams for export get sugar at the Australian equivalent of world's parity and in addition they receive a bounty from the Fruit Concession Committee, while manufacturers of jams for local consumption get a special rebate of £2 4s. Yd. a ton. Anything that can be done to assist the struggling fruit growers in Tasmania, who are so ably represented in this House by the honourable member for Franklin (Mr Frost) will have my support. The average price paid for Australian raw sugar in 1913 was £15 17s. 6d a ton; in 1915 it was £18 a ton; in 1930 it was £19 3s. a ton and in 1931 £18 13s. a ton; Last year the price was £15 6s. a ton, or less than the price in pre-war days. Toem- day the price of sugar in Australia is only .9d. per lb higher than in Great Britain, and as the average household, consisting of a man, his wife, and three children, consume about 6 lbs. of sugar per week, this means an addition of 5.4d. weekly to the household budget. Are there not other charges to which the free traders and misguided housewive's association of Australia might turn their attention? The cost of. practically every other commodity has increased in far greater proportion to sugar. This great sugar industry is the bulwark of Australia; it is interwoven with the White Australia policy, and the defence of this continent. Any honourable member who considers that the sugar-growers and the worker in the industry are overpaid should visit North Queensland in the cane-cutting season, and see men with bent backs cutting cane for eight hours a day. The labour is so arduous that one unaccustomed to it could not stand up to it for two hours a day. Within the last ten or fifteen years there has been a greater increase of population in the north-eastern portion than in any other part of Australia. Is not that desirable? The royal commissions that have reported on the sugar industry have unanimously held the view that it is absolutely essential that nothing should be done to jeopardize it. Queensland offers-excellent opportunities for the disposal of the products of the factories of the southern States, because it is not a manufacturing State. It buys from the south more than it sells to the south.",29
113,Mr SPEAKER,CLARENCE AND RICHMOND,The honourable member has exhausted his time.,29
114,Mr GREGORY,CLARENCE AND RICHMOND,"Swan) [4.42] - The figures quoted by the Minister for Trade and Customs (Mr White) in relation to the price of sugar in different European countries caused me considerable astonishment. While acquitting him of the intention to suppress facts, I should like to inform him that, according to the reports of the Sugar Inquiry Committee of 1931, nearly every European country imposes, in addition to heavy customs duties, an enormous excise on sugar, and in that way raises a large amount of revenue for the benefit of the nation. In Belgium the excise at the time the inquiry was held was £2 6s. 8d. a ton, and the retail price to the consumer only 2£d. per lb. In Czechoslovakia the excise was £11 8s. 4d. a ton, and in Italy £43 16s. 8d. a ton. The Minister made no mention of excise. Mr WHITE;-It makes no difference to the people who buy the sugar.",29
115,Mr GREGORY,CLARENCE AND RICHMOND,"It makes an enormous difference, because the nation derives a considerable revenue from it. Australia obtains no revenue by way of excise. The average price of sugar, varying from 2£d. to 3d. retail in most countries is considerably less than the figure quoted by the Minister. I have always been opposed to the embargo upon the importation of sugar, and question whether its legality would be upheld if the matter were determined by the High Court of Australia. The provision of our Customs Act relating to the restriction of imports is similar to that which operates in Great Britain, where the King's Bench division upon an appeal held that it was not within the power of the Government to impose an embargo upon the importation of certain goods. I do not concur in the request of the honourable member for West Sydney (Mr Beasley) for an inquiry by a royal commission consisting of politicians or of any one associated with the industry. I believe that an inquiry is needed, but I should prefer it to be made by the Tariff Board, in whose renort the public would have greater confidence.",30
116,Mr GANDER,CLARENCE AND RICHMOND,Hav e the public no confidence in politicians?,30
117,Mr GREGORY,CLARENCE AND RICHMOND,"I do not believe that they have. Politicians come from all over Australia, and hold different points of view. As a representative of Western Australia. I voice the opinion of that State when I oppose the sugar embargo and the other concessions that have been given to the sugar industry. In the last ten years Australia has assisted this industry to an amount of approximately £70,000,000, and if the agreement is renewed for a further five years additional assistance to an amount of £5,000,000 a year will be given to it. It is argued that the industry should be strengthened with a view to the promotion of the White Australia policy. What a strong defence force could be built up with £70,000,000, may easily be - imagined. The annual cost of the embargo is almost equal to the total cost of education in Australia. The Queensland Sugar Board has the right to refuse to issue permits to persons to engage in the growing of sugar-cane. The industry was first established in the southern portion of Queensland, but gradually developed until it reached the Cairns district. There, owing to more generous rainfall and greater fertility of soil, the average production is from 20 per cent, to 25 per cent, higher than in the southern areas, yet the Sugar Board refuses to grant additional permits for the treatment of sugar-cane in that area. In other words, there is not a desire to build up the northern part of xVustralia, the object being to conserve the vested interests of those who started the industry in the southern portion, where the yield is much lower. The aggregate of the extra price paid by the Australian consumer during the last ten years would pay the full mine of all the land, plant, buildings and machinery used in connection with sugar milling and refining, and would give to the sugar growers sufficient to pay £100 for every acre of land planted with sugar-cane. If that were done, the consumers would etill hare in their pockets £30,000,000 that is not there today. According to the report of the Colonial Sugar Refining Company Limited, the cost to the people of Australia after the cane has been treated in the mills and turned into raw sugar, is £12 2s. l i d . a ton. That includes concessions to the fruit industry, and to manufacturers, and other allowances, amounting to £1 5s. 8d. a ton. Therefore, the cost of refining and placing the sugar with wholesalers throughout Australia is no less than £10 17s. 3d. a ton, which is far greater than the price at which sugar could be imported.",30
118,Mr ARCHIE CAMERON,CLARENCE AND RICHMOND,"Does not the honourable member realise that the price of sugar reached such a low level that the industry in every sugar-growing country went "" broke"" five years ago, and that the price of sugar was less than Id. per lb. in New York?",30
119,Mr GREGORY,CLARENCE AND RICHMOND,The price in the United States of America was about 2-£d. per lb.,31
120,Mr ARCHIE CAMERON,CLARENCE AND RICHMOND,It dropped to id. per lb. wholesale.,31
121,Mr GREGORY,CLARENCE AND RICHMOND,"I believe that an inquiry should' be held before the agreeof ment is renewed . With all due deference 1 to the Government, I say that its announcement, was made eighteen months before the expiry of the agreement so that the people might have forgotten matter when the time for its renewal' arrived. No mention of this was Australia made during the last elections. Had an election been not far off) greater circumspection would have been the shown, because throughout Australia, except in Queensland- I do not blame the reportpeople of Queensland Because they benefit so materially- a very strong feeling has-There exists against the high cost of the conpolistic cession that is given to this industry. Surely with a duty of £9 6s. Sd. a ton the industry ought to be able to fight own battle! I contend that too heavy charge is placed on the people of Australia, particularly on the poor people, under the present agreement. I believe that there is room for a reduction of price of sugar. If parliamentary approval is obtained and the agreement to continue, I trust that the Government of Western Australia will encourage the beet sugar industry in the south-western portion of that State. It can be so developed as to provide sugar at about one-half the present price; and there no constitutional bar to its sale throughhad out Australia.",31
122,Mr GARDEN,CLARENCE AND RICHMOND,"Cook) [4.51 J - Ha d the Government prior to the last elections stated that its first major act would be to renew the sugar agreement for a further period of five years, and hours especially if the people had known proposal of the Colonial Sugar Refining Company Limited to issue bonus shares aggregating in value £7,000,000, the nominal value of each share in the company to £20, I am sure that a different administration would now be in charge of the affairs of this country. people felt outraged when they learned that the Colonial Sugar Refining ComScullin pany Limited was issuing bonus shares [«] an amount of £7,000,000. The Government regarded £170,000 as a large sum to expend on the relief of unemployment, but made no protest against this action of the Colonial Sugar Refining Company Limited. Two days after the announcement by the Prime Minister (Mr Lyons) the renewal of the sugar agreement for a further five years, the market value of the shares in the Colonial Sugar Refining Company Limited appreciated by 30s. a share. Yet the Minister for Trade the and Customs (Mr White) asserts that the operations of the company outside are responsibl'e for the profits that it makes!' Prior to theissue of the bonus shares to which I have referred, Commonwealth Auditor-General made the following statement in his can be no doubt that this company attained its. present prosperous and monoposition as the result of the highprice which the consumers of Australia have paid and are continuing to pay for sugar. its He also said that the shareholders of a this company had received in dividends £1,475,000 more than they had paid in cash for their shares. Twenty-two years ago, the capital of the company was the £2,425,000. Since then, high rates of dividends have been paid consistently, is and although £3,900,000 qf capital has been returned in cash, the bonus shares have been such that the remaining capital is no less than £5,850,000. Where did they get it? The Government has given it to them! In 19.31, when the Scullinis Government renewed the agreement, it no knowledge that the Colonial Sugar Refining Company intended to issue bonus shares to the value of £7,000,000. As soon as the agreement waa renewed,, the company took action in the. appropriate courts of this country, and succeeded in obtaining an extension of the. working of the people engaged in the sugar of the industry from 44 to 48 a week at reduced wages. I am surprised that the Deputy Leader of the Opposition should raising support such a company.",31
123,Mr FORDE,CLARENCE AND RICHMOND,I am not supporting it.,31
124,Mr GARDEN,CLARENCE AND RICHMOND,"This is. one of the The greatest monopolies in Australia, yet it was given special consideration by the Government by the renewal of the to sugar agreement for a further period of five years, and apparently nothing was done to protect the workers in the industry.",31
125,Mr GEOKGE LAWSON,CLARENCE AND RICHMOND,No agreement has heen made with the Colonial Sugar Refining Company.,32
126,Mr GARDEN,CLARENCE AND RICHMOND,"We want to protect the sugar-growers, but not this monopolistic company. Who is it that holds the liens over the properties of the sugar growers of Queensland? The Colonial Sugar Refining Company! Yet the Deputy Leader of the Opposition is supporting the company.",32
127,Mr FORDE,CLARENCE AND RICHMOND,I said that we would support .an investigation into the cations of the company.,32
128,Mr GARDEN,CLARENCE AND RICHMOND,"The acid test is whether honourable members are prepared to continue allowing this company to rob the people of Australia. The issue cannot be camouflaged. We all know, and the Government knows, that the people of Australia are being robbed by this company by subterfuges. Our duty is to protect the people. No one knows better than honourable members who represent Queensland constituencies that the Colonial Sugar Refining Company is actually robbing the sugar-growers, for is not an ordinary company operating on a competitive basis, but is a company which enjoys a complete monopoly of the refining and distributing of sugar throughout Australia. When we asked the Acting Prime Minister (Dr Earle Page) for an opportunity to discuss the sugar agreement during this session of Parliament he replied that there was plenty of time; but the very next day be informed us, in reply to further questions, that a pronouncement on the renewal of the agreement had to be made at once, in order to give the industry time to make its arrangements. I believe that an embargo should be placed upon the importation of sugar into Australia. I am totally opposed to the admission of sugar grown by black labour. But I am also opposed to the exploitation of the people of Australia by this monopolistic company. The political levy of £7,000,000 for five years made by the Government on the people of Australia by the signing of this agreement is equivalent to £2 10s. a week for every man working in the sugar industry in Queensland for the whole five years of the agreement. But the unemployed people of Australia receive, on the average, only 13s. 4d. a week, which is a miserable pittance. I do not suggest that £2 10s. a week is adequate; but it is certainly better than 13s. 4d. a week. The issue before us is whether the Colonial Sugar Refining Company shall be entrenched in its monopolistic position, or whether the people of Australia shall be protected from it . I believe that we ought to do our best to guard the interests of the people in general, and for that reason I shall support the motion. The ramifihonorable member for Swan (Mr. Gregory) expressed the opinion that the Tariff Board should make an inquiry into the operations of the Colonial Sugar Refining Company, but I believe that the inquiry should be made by a select committee of honourable members of this House. The whole of the. ramifications of this great, company should be thoroughly examined.",32
129,Mr SPEAKER,CLARENCE AND RICHMOND,The honourable member's time has expired.,32
130,Mr FRANCIS,CLARENCE AND RICHMOND,"Moreton) [5.2] - This debate has been marked by many conit fused ideas. The honourable member for West Sydney (Mr Beasley) provided in his motion for a review of the sugar agreement by a committee of honourable members of this House with expert assistance, but the motion then went on to deal with the Colonial Sugar Refining Company and most of his speech was devoted to an attack on this company. Obviously, the honourable member would not have introduced the name of the company into the motion if he had taken the trouble to familiarize himself with the terms of the sugar agreement, which contains no reference whatever to the company. The agreement is between the Queensland Government and the Commonwealth Government, as the mover of the motion should well know. If the motion were approved, a protracted inquiry would be necessary, and in the meantime those engaged in the sugar industry would not know where they stood; they would not know whether to plant or not to plant. The sugar industry is unusual in that the planting plans of the producers have to be made at least twelve months ahead, and it is, therefore, necessary that they should know the conditions that will apply to the industry at least during that period. Otherwise they cannot organize their industry on an orderly basis. Uncertainty and chaos must inevitably be the result of any short-term policy of dealing with the industry. No Australian industry has been subjected to more inquiry than the sugar industry. Season after season competent men, assisted by experts, have reviewed its position. The operations of the Colonial Sugar Refining Company were exhaustively examined by the last committee of inquiry which found that the profits made by this concern in Australia were reasonable and not extortionate. The sugar agreement has been reviewed frequently, and I do not think that there is need for another inquiry into it. I regret that some honourable gentlemen, in addressing themselves to this motion, should have spoken in disparaging terms of Mr Townsend, the sugar expert of the Trade and Customs Department. I have had the opportunity of frequent personal association with Mr Townsend in his official capacity, and he is a man who is an ornament to our Public Service.",32
131,Mr LANE,CLARENCE AND RICHMOND,He is a golden ornament to the Queensland sugar industry.,33
132,Mr FRANCIS,CLARENCE AND RICHMOND,"I regret that any remarks have been made in derogation of Mr Townsend's work as he possesses outstanding ability and is one of the most competent officers in our Public Service. Every one who knows him speaks of him in terms of the highest respect and esteem, and the thoughtless references that have been made to him by some honourable members during this debate have been extremely unfortunate and are to be deprecated. The honourable member for Swan (Mr. Gregory) showed himself today, as he has done on many previous occasions when the sugar industry has been under discussion, to be a "" whole-hogger"" for black-grown sugar at any price from anywhere. I have heard the honourable member make many speeches on this subject and he has left me in no doubt whatever that he would repudiate the agreement made between the Queensland Government and the Commonwealth Government for the protection of this industry. In pre-federation days sugar was grown in Australia by black labour, but the people of Queensland were urged to join the federation of the Australian colonies, which implied the discontinuance of the production of sugar by black labour. They were promised that if they did so, action would be taken to prohibit permanently the importation of sugar grown by black labour. That promise has been honoured by successive Commonwealth governments over a long period of years. The sugar-growers of Queensland, on their part, discontinued the employment of Kanaka laBbur and employed white workers. Those who did so in the early stages were given a rebate of £3 a ton out of the £4 a ton collected under the agreement from the manufacturers of the raw sugar. If the sugar agreement were repudiated, to meet the wishes of the honourable member for Swan and certain other honourable gentlemen, the sugar growers would be left high and dry, and sugar grown by black labour in other parts of the world would be dumped on the Australian market. Queensland at present has an adverse trade-balance of about £3,000,000 with the southern States. Most of Queensland's trade with the other States is in sugar, and if the southern markets were opened to imported black-grown sugar, the economic position of Queensland would become impossible. The honourable member for Swan must know this. The substitution of an import duty for the present embargo would be useless, for the fluctuations in the price of sugar grown in countries where black labour is employed are so erratic and great that it would be impossible to provide tariff duties to cope with them. Any attempt to do this would inevitably leave the Queensland sugar industry in a vulnerable position.",33
133,Mr MOCALL,CLARENCE AND RICHMOND,What would be the effect on unemployment if the agreement were not renewed?,33
134,Mr FRANCIS,CLARENCE AND RICHMOND,"About 250,000 people in northern Queensland are almost entirely dependent on the sugar industry.",33
135,Sir LITTLETON GROOM,CLARENCE AND RICHMOND,What would be the effect on inter-State shipping if the agreement were not renewed?,33
136,Mr FRANCIS,CLARENCE AND RICHMOND,"It would become stagnant, because there would be no back loading from north Queensland ports.",34
137,Mr LANE,CLARENCE AND RICHMOND,We are not suggesting that sugar grown by black labour shall be admitted; all we want is a reduction in the price of sugar.,34
138,Mr FRANCIS,CLARENCE AND RICHMOND,"The conditions of the sugar industry have been examined over and over again, and no good purpose step of the Government. would be served by a further examination now. If honourable members desire an inquiry into the affairs of the Colonial Sugar Refining Company,, let them the Standing Orders of this House and I have such an inquiry instituted, but let thom not link the sugar agreement with the Colonial Sugar Refining Company, for a careful reading of the agreement shows clearly that it has nothing whathave ever to do with the company. The them ratification of the sugar agreement will lie before the House in September or October, after the return of the Prime Minister from abroad, and we can fully examine the question then. Honourable members would do well to bear in mind that sugar is not being proup-to-date. duced in Java today because more than sufficient sugar is stored there to meet be adduced? the needs of the next two years. Java sugar is being dumped in the markets of the world at 50 per cent, below the cost of production. The same is true of sugar grown in Cuba. Yet the honorit able member for Swan (Mr Gregory) inquiry into the wheat industry. would ask us to sell Australian protariff duced sugar under those conditions! The Minister for Trade and Customs (Mr White) read the prices at which sugar is retailed in various countries of the world-Germany , 6.67d.; Czechoof slovakia, 5.6'7d.; Franoe, 5.80d.; Holland, 6.30d.; Switzerland, l.DOd.; Sweden, tain 2.21d.; Denmark, 2.09d.; and Austria, 5.08d. per lb. Those prices, all of which arc given in Australian currency, give average of 4.5d. per lb. If we further and compare those prices, based on the purchasing power of wages in those European countries, with the purchasing power of wages in Australia, we find that the price of sugar is consideris ably cheaper here than it is in Europe.",34
139,Mr SPEAKER,CLARENCE AND RICHMOND,The honourable member's time has expired.,34
140,Mr NOCK,CLARENCE AND RICHMOND,"Riverina) [5.12] - I have always found it to be. a sound policy to withhold judgment until 1I have the facts, and consequently, I am not ; prepared to condemn the Government for its hasty step. Nevertheless I am not yet satisfied with the reasons advanced for taking such early action to renew the sugar agreement. The issue before us is not the price of sugar, but the hasty Some time ago I visited the sugar plantations of Queensland in order to obtain first-hand information regarding the industry. As use the result of what I found there, am of the opinion that the request of the honourable member for West Sydney (Mr Beasley) is reasonable. There should be an inquiry into the industry, so that members of this House may before them reliable data to enable to come to a decision regarding the advisability or otherwise of extending the sugar agreement for another five years. Mr E. J. HARRISON - All the information necessary is contained in the 1931 report.",34
141,Mr NOCK,CLARENCE AND RICHMOND,That information is not,34
142,Mr WHITE,CLARENCE AND RICHMOND,What further facts can,34
143,Mr NOCK,CLARENCE AND RICHMOND,"I suggest that, instead of an inquiry by politicians or departmental officers the investigation should be undertaken by the Tariff Board, and need not be prolonged, as has been the The now provides a protection of £9 6s. 8d. a ton for Australian-grown sugar. Many persons in the community believe that the price at which sugar is obtainable is excessive. A reduction i d . per lb. would satisfy most of, if not all, the people, but how can we ascerwhether a reduction of i d . per lb. is possible or reasonable without an inquiry? When in Queensland I learned that many an of the cane-cutters were in receipt of go a little from £10 to £1S a week.",34
144,Mr WHITE,CLARENCE AND RICHMOND,For how many weeks in the year? It is only for the season.,34
145,Mr NOCK,CLARENCE AND RICHMOND,"I admit that cane-cutting a seasonal occupation; but are not wheat-harvesting and shearing seasonal occupations also? Indeed, the canecutting season is considerably longer than the period covered by wheat-harvesting operations, but there is no relation in recompense to such workers. If there to be an investigation, it should be only into the profits of the Colonial Sugar Refining Company, but also in regard the sugar mills and the wages and condimembeT tions of the workers. It appeared to when in Queensland, that the employees in the sugar industry are the aristocrats of Australian labour; that no other tion of labour in this country obtains such - a reward for its work. Australia has adopted the ""White tralia policy. I am prepared to support as a target. that policy to the extent that the growers oE-sugar should be recompensed by the payment to them of a reasonable margin between the cost of producing sugar black labour and an economic cost of ducing it by the white labour which they are compelled to employ. The extent of that margin is a matter for decision. Many people throughout Australia pose believe that the margin allowed today excessive. If an investigation were undertaken, we could satisfy ourselves whether or not that is so. The producers of sugar are entitled.to consideration also in respect of the higher prices of maclunery and equipment resultpublic ing from our fiscal policy. I am not asking that the price of sugar should reduced if that means the unfair treatthat ment of those who produce it ; for the present I merely support the poly request of the honourable member for for West Sydney for an investigation with a view to supplying up-to-date information to honourable members. sumers as well as producers are interested, and seeing that large numbers of the people are. dissatisfied with the price ruling, I submit that it would be wiser to have an impartial inquiry by the Tariff Board before the agreement is ratified Parliament, rather than that we should be told eighteen months ahead of a Goreceives vernment decision to extend the agreement.",34
146,Mr HUGHES,CLARENCE AND RICHMOND,"North Sydney-Vice President of the Executive Council) ['5.17] - Earl y in his speech the honorprevailing able member for West Sydney (Mr of Beasley) said that he had no quarrel with the spirit of the sugar agreement, with the sugar industry itself, or with those engaged in it , but that what he was contho cerned with was that the industry was in is the hands of a monopoly-the Colonial not Sugar Refining Company-whic h was making exorbitant profits. I was interto ested in the attempt of the honourable and his friends to dissociate me, themselves from those who attack this industry as such. For many years, the Colonial Sugar Refining Company has secbeen the target of all the neophytes desirous of winning their political spurs.",35
147,Mr ROSEVEAE,CLARENCE AND RICHMOND,The right honourable Ausgentleman himself has used the company,35
148,Mr HUGHES,CLARENCE AND RICHMOND,"I may do so again. The honourable member for West Sydney by entirely failed to show how it was propossible successfully to attack the Colonial Sugar Refining Company without endangering the industry as a whole. Having suggested that some sinister purunderlies the proposal to reuew the is agreement, the honourable gentleman proposed that a committee, with the powers of a royal commission, be appointed to review the proposed extension of the agreement and to inquire into and report upon the Colonial Sugar Refining Company. He invites the Parliament aud the to believe that such an inquiry would result in sugar being sold more be cheaply. Let us examine the subject from point of view, and see whether by attacking this powerful arrogant monothe price of sugar can be reduced ; unless that result is achieved, the Housewives Association and other such - bodies will have no further use for the Conhonorable member. My colleague, the Minister for Trade and Customs (Mr. White) pointed out that the profits of the now Colonial Sugar Refining Company are limited by the agreement. The company is to get £1 a ton for refining sugar. Of by that amotmt, 15s. 9d. represents the company's net profit. The company also 7s. 5d. a ton interest on advances - totalling approximately £6,000,000 made by it to the growers of sugar. As was pointed out by the honourable member for Capricornia (Mr Forde), those advances - are made at a \ per cent, less than the bank rate. In its dual capacity banker and refiner, the company 'gets £1 3s. 2d. a ton. If it refined the cane for nothing, the effect would be to Teduce t the price of sugar by only one-twelfth <of a penny per lb. This morning our dull lives were enlivened by reading in the press the spirited controversy now being conducted regarding the possibility of selling bread at 4fd. a loaf when there are not any farthings in circulation. Some bright spirit has suggested the use of a token to represent the farthing; but no one has yet found a way of dealing with the situation if sugar were one-twelfth of a penny per lb. less than it is now. Is the reduction of the price of sugar by one-twelfth of a penny per lb. the passionate purpose to which the housewives of Australia are devoting their lives? The honourable member for Cook (Mr Garden) said that the shares of the Colonial Sugar Refining Company rose in price when the Government's intention to renew the agreement was made public. There is nothing curious about that. Recently, gold shares have risen. It may be that there is something sinister behind that rise. Shares rise and shares also fall. The motion before the House asks, first, for a review of the sugar agreement, and, secondly, for the appointment of a committee to inquire into the financial position of the Colonial Sugar Refining Company. Obviously, the main purpose of an inquiry is to reduce the price of sugar; but, as I have indicated, even if that company made no profits at all, the effect would be to reduce the price of that commodity by only one-twelfth of a penny per lb. It is clear, therefore, that if the price of sugar is to be reduced, the reduction will be made at the expense of the growers of sugar and the' workers in the cane-fields, in the raw sugar mills and in the refineries. The honourable member for Riverina (Mr Nock) said that he was willing to make due allowance for the extra cost of producing sugar by white labour. To what extent is the white man to enjoy a higher standard of living ? He does not tell us. It is left to our vivid imaginations to estimate in terms of money as to how much the grower and the worker are to get. There is no substance in this motion. The Colonial Sugar Refining Company does not fix the price of sugar, nor does'the fee paid for refining determine the price. If sugar were refined for nothing it could not be sold at a lower price. The embargo on sugar is not the result of any if r . Hughes. action taken by the Colonial Sugar Refining Company. The company never asked for the embargo. Por years during the war the Colonial Sugar Refining Company was, de facto, an employee of the Commonwealth. Its reward was limited exactly in the same way as the reward applying to every other employee under the agreement. This industry is the only industry in the world that has been stabilized from top to bottom. It has been stabilized for the worker, raw miller, freighter, retailer, refiner and distributor. All of these have their rewards set out in black and white and every one knows what every one else is getting.",35
