speakerGroups,Speaker,Title,text,pageNumbers
73,Mr ERANCIS,WE I,"If the honourable member will give me the name of the person concerned, I shall give him the facts.",25
74,Mr BEASLEY,WE I,"I shall do so. My next complaint relates to the occupant of a war service home in a country district who arranged to sign a document for the surrender and release of his contract. The complaint is couched in these termsIn the ease of a re-sale after the original purchaser has agreed to a release from the contract, he is sflill lield responsible for the difference between the two prices. In some casoti when one is released from his contract he is not .then liable for any arrears or other charges, but in these cases you will note the difference. A letter from the ""War Service Homes Commissioner, after stating that the keys of the property must he handed over without prejudice, and outlining the powers available to the commission under the contract, including that of .re-sale, concludes with the'wordsIn which event you would be held liable for any loss occasioned thereby. It would appear that if any loss occurs between the handing over of the property and its ro-disposal by the department, the original occupant is held responsible for that loss.",26
75,Mr MAKIN,WE I,"It would be interesting to know what would happen if the transaction operated the other way. MT . FRANCIS - As the department no desire to do hi m an injustice, every returned man get3 the full equity in his war service home.",26
76,Mr BEASLEY,WE I,"A considerable time might elapse before the department is able to effect a re-sale; and the point is that, having discharged his responsibility under the contract, the original purchaser should not be called upon to meet any further liability. I should next like to know whether, after an occupant of a war service home has arranged to meet current payments and is honoring that agreement, the department is entitled to endeavour to effect a re-sale of that property. The case that I have in mind is that of a lady whose returned soldier husband has died, and who, although she may have been in arrears in her payments i u the past, arranged with the department for current and future payments and was keeping to that agreement. As the house is near the seaside the department may perhaps have thought-that, as the summer months were approaching, it would be an excellent oppo""',anity to effect a sale and so r i d itself of the purchaser who had been temporarily unable to meet her payments. This lady received visits from a number of persons in possession of orders from the department authorizing them to inspect the property with a view to its purchase. I do not think that that should have been done.",26
77,Mr FRANCIS,WE I,I know that it is not done. The policy of the Government is to do everything possible to keep occupants in war service homes. If a person is keeping to his or her agreement that is all that the department asks.,26
78,Mr BEASLEY,WE I,"I appreciate that point, but I also see the other side. I admit that this woman was not able to meet her committments in the past and she may not have made up all of the back payments.",26
79,Mr FRANCIS,WE I,If she resumed her payments and paid something off the arrears she would be entitled to remain in possession u n t i l 1935.,26
80,Mr BEASLEY,WE I,"I assume that she was complying with the requirements of the agreement into which she entered with the department. I take it that the answer to my question is that if the occupant of a war service home is meeting the requirehas ments of the department, irrespective of any past lapses, it is not with in \he province of the department to attempt to effect the sale of that property?",26
81,Mr FRANCIS,WE I,My answer is that every case is treated on its merits.,26
82,Mr BEASLEY,WE I,"That reply seems to indicate that my contention is true. The financial position of occupiers of war service homes may be constantly changing. If members of the family happen to be employed there is no difficulty in meeting payments, but, during periods of unemployment, they fal l into arrears. Perhaps something of that kind happened in the case I have cited.",26
83,Mr FRANCIS,WE I,"In the case to which the honourable member has referred the occupier is a tenant, not a purchaser.",26
84,Mr MAXWELL,WE I,"The honourable member has not, stated the full facts of the case.",26
85,Mr BEASLEY,WE I,"I could not give any more particulars without disclosing the iiartic of the occupier, and I do not think that I would be justified in doing that. After all, these people are entitled to some privacy. I should like the Minister in Charge of War Service Homes (Mr Francis), to state definitely whether, irrespective of what arrears there may be, if the occupier of a war service home is at the present time meeting his current obligations, the department will attempt to sell the property over his head.",26
86,Mr FEANOIS,WE I,"As I have said, in the case to which the honourable member refers, the occupier is a tenant, not a purchaser. I have been supplied with the facts by my department.",27
87,Mr BEASLEY,WE I,"I . imagine that the department must, have furnished the Minister with wrong information.",27
88,Mr FKAKCIS,WE I,"If the honourable member will give me the name of the occupier, I shall check the case with the facts as supplied to me.",27
89,Mr BEASLEY,WE I,"I shall do so, and if the department can do anything to meet the situation I shall be pleased.",27
90,Mr MAKIN,WE I,"Hindmarsh) [4.55] - I support the submission of the honourable member for West Sydney (Mr Beasley) that if the occupier of a war service home falls into arrears in his payments because of unemployment, but is at the moment able lo meet his current commitments, he should not be turned out of his home.",27
91,Mr FRANCIS,WE I,I can assure the honourable member that that is never clone. Everything possible is done to keep the occupant in possession.,27
92,Mr MAKIN,WE I,"Anothe r point is that, when a person is released by mutual agreement from a contract which he entered into in respect to a. war service home, he should not be responsible for the payment of interest between the date of the agreement and the time a sale of the property is effected.",27
93,Mr FRANCIS,WE I,"That is not done, either. In such cases, the former occupant is responsible for interest only up to the date of the agreement.",27
94,Mr MAKIN,WE I,"There is an agreement in the possession of an honourable member of this House which seems to indicate that the contrary is true. I desire to pay a tribute to Mr Rolland, the Deputy Commissioner for War Service Homes in Adelaide, for the helpful and sympathetic way in which he deals with the affairs of his department. I have had to interview him on a number of occasions in regard to the occupiers of war service homes who, because of unemployment, have fallen into arrears with their payments, and I have always received a most sympathetic hearing from him. We are fortunate in having in Adelaide a man who can appreciate the difficulties of those occupying war service homes, and who has always displayed a willingness to help them. Even when, he has not been able to give the relief sought, he has convinced the applicant of the justice of the department's atti the permanent, head of the department, who has proved himself a friend to the occupiers of war service homes. He has rendered splendid service in his department, and has earned the gratitude and appreciation of those who have had to deal with him. The time has arrived wheu there should be a re-appraisement of the capital value of certain of the war service homes. In some instances, the occupiers have been unemployed for periods varying from one to four years, and it has been impossible for 'them to keep up their payments. When those arrears are added to the original capital value, the total represents an amount often greatly in excess of the market value of the property. If the occupiers were concerned only with their pecuniary interests, it would pay them not to stay in the places, but sometimes, for sentimental reasons, they are reluctant, to leave their homes if it can possibly be avoided. I do not say that it is unfair to add arrears to the capital, but, when, because of protracted unemployment, the occupier has fallen seriously into arrears, something should be clone to lighten his burden.",27
95,Mr HUTCHIIV,WE I,Was not the interest rate recently reduced by & per cent.?,27
96,Mr MAKIN,WE I,"Yes , but that is of little use to those who owe rent for long periods. The property should either be revalued, or there should be a considerable remission of the amount in arrears. Ultimately, some such adjustment will have to be made, not only in respect to wfti' service homes, but also in respect to all contractual obligations entered into before the depression.",27
97,Mr HUTCHIN,WE I,Can the lionorable raomber mention any other housing scheme in which such a writing down has taken place?,28
98,Mr MAKIN,WE I,"Representation s have been made for a similar form of relief under the bousing scheme instituted by "" the State Savings Bank of South Australia. If the suggestion be agreed to, the principle should then be applied to the housing schemes conducted by the Credit Eoncier Department of the State Savings Bank of Victoria, and by the Commonwealth Government. If we are to recover from the depression that principle will also have to be extended to the primary producers, and at the same time a system will have to be instituted for the writing down of debts.",28
99,Mr DENNIS,WE I,"Batman) [5.4] - In Victoria, as in the other States, there are many war service homes, the total number being 6,000, of which only 47 are unoccupied. There are many of these homes in my district, and my experience has been that the department always treated the tenants or occupiers with great liberality. Few cases have been brought under my notice in which the occupiers have any real ground for complaint. I understand that the War Service Homes Commission has a special scheme of insurance, and I should like the Minister administering War Service Homes (Mr Francis) to explain the nature of it . There is another matter that demands prompt attention. Some years ago, the department fixed a price per foot for land, beyond which it was not prepared to go, with the result that the areas on which war service homes could be erected were restricted. That has had an unfortunate effect upon a number of municipalities, who now have to deal with arrears of rates. I have received communications ou this subject from the Preston City Council, the Northcote City Council, the Shire of Heidelberg, and a. couple of other municipalities that are not in my electorate. Land in the inner municipalities of Melbourne was too valuable to be used for the purposes of war servico homes; consequently, tbo - se municipalities are not affected. 'Ihe arrears in the case of the city of Preston, however, amount to £2,525. The Minister will probably say, as he has said before, that the municipality itself is partly at fault for not having collected the rates.",28
100,Mr FRANCIS,WE I,I certainly shall say that.,28
101,Mr DENNIS,WE I,"I shall prove that the honourable gentleman is wrong. As a matter of fact, the various municipalities make every effort to collect outstanding rates. It has to be admitted that, at the present time, not only occupiers of war Bervice homes, but also ratepayers generally, are in arrears with their payments. Who, in these times of depression, would care to be a member of a municipal council that has instructed its officers to issue summonses against ratepayers who are unable to meet their liabilities ? War service homes differ from ordinary dwellings, in that the municipality cannot claim against a new occupirsr, as it could if the dwelling WCTO privately-owned instead of being owned by the Government. The Government ought not to seek concessions that are not available to private individuals.",28
102,Mr MAKIN,WE I,The State Savings Bank in South Australia pays rates in certain cases.,28
103,Mr DENNIS,WE I,The Federal Government will have to be induced to do the same.,28
104,Mr FRANCIS,WE I,It has done so in certain cases.,28
105,Mr DENNIS,WE I,"Except , in the case of ownership by the Government, the liability for rates rests on the property, and the claim for its discharge may be made at auy time. The War Service Homes Commission, guarantees the payment of only one year's rates, and that is not satisfactory. Preston is not a wealthy municipality, as is Melbourne, Fitzroy er Collingwood, in which the land was too valuable, or the arrears available too small for war service homes purposes. The War Servico Homes Commission is deserving of commendation for having made provision in regard to not only the price of the land but also its area. I speak on behalf of not only the municipalities that I have named, but also municipalities generally throughout the Commonwealth, when I say that, except in isolated cases where the land is being used exclusively for public purposes-in which, case no payment is expected-the Commonwealth should pay the rates. In the city of Northcote, which is quite as well-off as Preston and has u population that is larger by 10,000 persons, the arrears of amount to £306. The position of other municipalities is quite as bad as that of Preston. Unless they are able to collect rhe rates due t.o them, they will not be able to carry on. Therefore, I hope that the Minister will give earnest consideration to the matter. When one pays a suitable tribute to Government officials who courteously discharge their duties, one is sometimes reminded that a member of Parliament may expect to receive such treatment. That, however, does not deter me from either commending where I consider that commendation is deserved, or condemning where, in my opinion, condemnation is warranted. I have in mind a friend who resides in the city in which I am domiciled, who offered himself for war service, was accepted, and upon returning to Australia migrated to Western Australia, where he made arrangements for the p.urchase of a war service home. Although ho was a trier, he was unfortunate enough to fail in business. A prominent Melbourne solicitor sent to him a notice to assign his interest in the war service home. I  whose knowledge in regard to war servioe homes in Western Australia astonished me. He sent for this man, whose equity in the property was fair l y considerable, with the result that, instead of losing the whole of it , he will probably receive £200 to £300 when it is disposed of. Assistance of this character is worthy of commendation. Mv. MCNICOlL (Werriwa) [5.14] Last year, the Minister administering War Service Homes (Mr Francis) stated that the policy of the Government provided that the occupant of a. war service home who was out of work would not. bo deprived of it . So far as I have been able to ascertain, there has been no case in. my electorate in which that policy has not been carried out. A number of cases of hardship have been referred to me by letter, but inquiry has shown that very reasonable treatment has been meted out by the department, and in one or two cases the position has rather been that # of the occupant not having done a fair thing by the commission. I believe that the Australian people as a whole may be rates well satisfied with the wonderful benefits of the scheme of housing made available to returned soldiers. There are one or two other points upon which I desire information. I notice that this year the staff of the Repatriation Department, has been increased fair l y substantially. The number of typists is now 21, compared with 14 last year; the number of assistants has increased from ""12 to 30; and there are 7 messengers instead of 5. There is a total increase of 27 officers involving anadditional salary appropriation of nearly £4,000. The committee has been given no indication of the services that demand such an increase. In connection with war pensions, provision is made for a principal 'medical officer at £1,308 a year, and for 26 medical officers whoso salaries total £23,821 a year. In another section of the Estimates, there is provision for an additional expenditure of £14,071, on medical examinations. It is difficult to understand how an estimate can be so accurately made as to amount to £.14,071. As there is apparently a large medical staff to deal with all the States, I should like to know what is the reason for ' this extra provision. The sum of £7,336 is set clown, for appropriation for the fares and expenses of war pensioners whose pensions are from under review. That is quite reasonable; in such circumstances, no government could do otherwise. Tliere is, however, one consideration that the Government and the Repatriation Commission should not overlook. It is not always convenient for a pensioner to attend at H definitely named place at a stated time. The commission should ascertain whether a, pensioner's duties prevent, his being present when his pension is being reviewed. Cases of this nature have come under my notice recently, and I am pleased t,o say that in one of them the commission met the wishes of the pensioner. I bring the matter before the Minister for Repatriation (Mr M a r r ) , in the hope that the convenience of war pensioners will be studied, and hardship avoided. The sum of £4 315 is being made available this year in connection, with temporary and casual employees on the war memorial museum. That seems a large amount, and I should like the Minister to furnis h an explanation of it",28
106,Mr ROSEVEAR,WE I,"Dalley) ['5.19] - I support the suggestion of the honourable member for Hindmarsh (Mr M a k in ) , that a further attempt should be made to assist the occupants of war service homes by a scaling-down of capital charges on these properties. The report of the War Service Homes Commissioner of this year discloses the fact that up to date 1.765 war service homes have reverted to the Government. Many of these homes have reverted to the Government because of the serious position in industry today. Thousands of returned soldiers contracted to purchase war service homes at a time when work was plentiful and wages were much higher than they are now. They could not foresee the conditions that have since arisen, and, as a result, even men i u full-time employmenthave found it i m possible to meet their obligations, and have been forced to allow their homes to revert to the Government. The position is worse for men who are either in rationed employment or have no employment at all. Of the 1,765 reverted homes, 1,375 are occupied by tenants who are paying rent. It is remarkable that the department should be prepared to let, these reverted homes to tenants at a rental ranging from 10s. to 15s. per week, although it. sought to impose considerably higher charges upon the original occupiers. One would think that, the department, would be more lenient to the original occupiers, in view of their straitened circumstances, than to people who desire to rent reverted homes. The commission, in its report, saysEndeavours to obtain purchasers for reverted homes have been continued. A general disinclination to enter into long-term engage^ inents on account of the unsettled conditions, and the absence of a fixed basis of value, have unfortunately exerted a considerable influence. Notwithstanding these facts 157 homes were disposed of. Despite the'fact that prospective tenants are unwilling to enter into long-term contracts on account, of unsettled conditions, and despite the fact, that, land values have fallen considerably, the department is still asking the present ? occupiers of war service homes to carry out their original obligations. The report continuesThere is no doubt that many homes could be sold at "" bargain "" prices. The commission is riot prepared to sell these homes at bargain prices or to reduce the charges against the original purchasers, but it is prepared to let them at bargain prices.",30
107,Mr FRANCIS,WE I,We are tryiug to preserve the equity of the soldier purchaser.,30
108,Mr ROSEVEAR,WE I,There is no equity in these homes.,30
109,Mr FRANCIS,WE I,"Equitie s are being paid out regularly to returned soldiers. Mr Rosevear , - It will be interesting to learn from the Minister administering War Service Homes (Mr Francis), when he makes his reply, actually how many equities have been paid out. If the department were asked why it is prepared to let homes at a rental of from 10s. to 15s. a week it would contend that it had to take into consideration the s.tate of the property market. Unfortunately, it is not prepared to follow that line of reasoning in order to give some relief or redress to those who contracted in better times to purchase homes but are now unable to carry out their obligations. The report, continuesI t is not proposed, however, to sacrifice such homes at the present time when it is reasonable to expect that conditions will improve considerably in the not distant future. In the meantime, hundreds of these reverted homes are going to rack and ruin as the result of vandalism. Instead of reducing the charges against the original occupiers, the department is allowing reverted homes to remain empty and to be the prey of vandals. In this way, hundreds of pounds' worth of damage is being done, which must u l t i mately be charged against the equity of the home. It would have been much better to allow the original occupiers to remain in their homes as caretakers u n t il such time as the Government could find purchasers for them. The report continuesWhen prosperity returns, the problem of reverted homes w i ll solve itself. We want to know how long prosperity will be delayed and how much longer the present occupiers of the homes will be called upon to meet commitments, which it is utterly impossible for them to meet at the present time. tinuesCriticism has been directed at the commission because of damage to several vacant homes. Having regard to the number of unemployed, including juveniles, 'it is not surprising that some persons should look upon fences and outbuildings as available for firewood, &c, but it is difficult to ascribe a reason for the wanton damage caused to the interior, walls. As an illustration, in one home the plaster was disfigured and a heavy lintel removed from its position in the structure and placed on the floor. This c r it i c is m is not h in g new. N e a r l y eighteen months ago I b r o u g h t before the notice of honourable members the condit i o n of the homes in the Behnore settlement, in New South Wales.",30
110,Mr FRANCIS,WE I,"It may interest the honourable member to know that, since the 23rd October, 21 houses in the Belmore district have been let at current rentals. Mr ROSEVEitft - The conditions in„ the Belmore settlement are rapidly becoming worse, and some two months ago, attention was called to it at a returned soldiers conference in Sydney. I brought the matter under the notice of the Minister, and he requested me to obtain further information. The following is the report of that conference as it appeared in the Sun:Declarations that war service homes were rapidly advancing from a state of dilapidation to a state of r u in were made at the Returned Soldiers Conference today. The cause of this, said Mr A. K . Flack (Belmore), was the eviction of unemployed "" diggers "" and the inability of the department to secure other tenants. "" In my area,"" he said, ""there,are 60 war service homes empty and broken. There is not a window in any one'of them. People have been known to have entered them and carried off stoves, baths, and whatever else they can get hold of."" Congress decided that the action of the War Servico Homes Commissioner in ejecting occupants be condemned, and that action be taken to secure redress for those who are ejected through no fault of their own. On the motion that the commission be asked to re-appraise the values of war service homes, a delegate quoted the case of a "" digger "" who had paid off all but £200 of the capital value of his home when he lost his job. house were sold today it would return less than £300 of the original purchase price, and et the man was threatened with dispossession ecause he could not pay interest on the outstanding £200. The report con- In order to obtai n the f u r the r in for m at i o n asked for by the Minister , I wrote to Mr F l a c k , w h o made the charges at the r e turn ed soldiers conference, and w h o, on the 2 9 th October, r e p l i e d as f o l l o w s : In response to your request for the number and condition of empty war service homes in Belmore North, I have much pleasure in forwarding you the same as per listEmpty. Bazentin-street 12 Borinia-strect . . . 7 Persic-street 7 Linda-street . . 12 Seymour-parade 16 Madeline-street 6' Minnie, Knox, and Hugh streets 10 70 South Belmore 30 100 The general condition of these houses is shocking. In 75 per cent, of .them every window has been broken, doors forced open, stolen, or else smashed. In a few cases every, available fittin g has been removed, including stoves and bars. Fences have been taken, and, in one case, No. 16 Boronia-street, the whole fence on one side has been removed. Tiles from the roofs have been displaced and taken. One could easily say. that it would cost anything from £20 to £100 to put these places in a habitable position again. Just what the conditions of those at Belmore South arc I cannot say, but, fro m information, they are apparently on a par with those of Belmore North. The reason that so many are empty is due to the fact that-(1 ) The monthly commitments have not been adjusted in accordance with the drastic cuts - in both Federal and State basic wage; (2) the still high train fares on both ordinary and weekly tickets. The Federal Government has given to date 1 per cent, off the interest, which is totally inadequate in view of the fact that wages have dropped 30 per cent. The p o s it i o n in the B e l m o r e d is t r i c t is d e f in it e l y worse n o w t h a n it was eighteen months ago, w h en in t h is area the abandoned homes were situated as follows:Bazentin-street '.. .. 2 Boronia-street 3 RE-APPRAISE VALUES . Linda-street .. "" 5 Seymour-parade 14 Madeline-street 3 Total .. .. .. 27 If the This shows a total of 27 abandoned homes eighteen mouths ago as against a total of 70 in the same area on the 29th October of this year. It is not sound practice for the Government to evict people from these cottages, even though they pay no renit, for empty cottages, always f all into disrepair more rapidly than do occupied cottages. The Minister has spoken about the equity occupiers of war service homes have in their dwellings. It is extremely doubtful whether the cottages to which I made accordingly. am now referring could be sold for 75 per cent, of their original price. If to that amount were added the cost, of reconhomes' ditioning them, there would be no equity whatever left for the original occupiers. The arrears of payments are also greater now than last year. The followtrict ing table gives the arrears in payments 1932 and 1933:State. 1932. New South Wales 4.7C .. 0.19 Victoria 1.82 .. 3.19 Queensland 3.11 .. 3.87 Western Australia 2.08 .. 2.35 South Australia 2.58 .. 3.09 Tasmania 3.41 .. 3.79 The Commissioner reports as follows in this connection:Deducting the arrears which have been capitalized, the gum outstanding amounts ; 3.64 per cent. These figures do not include instalments owing to the State Bank of Australia. I have not been able to find any statedraw ment in the report indicating the amount of such arrears owing to the bank. The percentage of arrears has gradually i creased since 1928-29 in the following way:1928-29 1929-30 1.12 1930-31 1331-32 1932-33 Those figures show conclusively that the ability of the occupiers of war service homes to meet their commitments has definitely fallen away, despite the reduction of interest rates. The manner of computing the basis on which repayments are to be made is also, in. my opinion, unfair, and needs reconsideration. The committee inquiry recommended that the basis of repayment should be 20 per cent, of the Mr Rosevear. earnings of the occupiers. I point out that occupiers of war service homes in New South Wales have to pay 5 per cent, of their earnings in wages tax, and those occupiers who are in the Public Service have also to pay superannuation contributions. I feel quite satisfied that, when 20 per cent, was fixed as a reasonable basis for determining repayments, it was not. intended that no allowance should bo made for wages tax. I ask that this be taken into consideration, and adjustments Replying still further to the Minister's references to the equity which war'service occupiers have in their properties, I direct attention to a case, brought under my notice only yesterday, of a. war service home occupier, who was sued in the DisCourt, in Sydney, under regrettable in circumstances. This man had occupied a home in Canterbury, for which he had 1933. contracted to pay £768. At that time he had a wife and five children. Subsequently, his wife died, and soon afterwards he lost one of his children through an unfortunate accident. He then decided that, it would be in the best interests of the children for him to move into another district. As be did not owe a penny on the property, be handed the keys back to to the Deputy War Service Homes Commisthe sioner, explained the circumstances, and South left the house. Recently, on returning from a fortnight's holiday, he went to his pay, and was handed about £4 instead of the £8 which he expected. He subsequently discovered that the departn - ment had garnisheed half his wages. I have his account-book here, and also the statement of claim in the District Court. Per cent. The claim is set out in the following 1 way:2.19 £ g. d. 3.45 To instalments due, at the rate of 3.64 £4 0s. Id. a month, from 1st September, 1932 .. 40 0 10 To instalments due, at the rate of £4 4s. Sd., from 2nd December, 1924, to 1st August, 1932 .. 337 5 9 Total 377 6 7 Less amount paid on account of instalments 329 13 A Amount due to the department .. 48 3 2 of of the for the balance due should be £47 13s. 2d. On examination of the account book I find that this soldier paid to the department, before the 28th June, 1932, an amount of £383 15s. 5d., although the department gave him credit for only £329 13s. 5d. I understand that the explanation of that discrepancy is that there may have been other charges for insurance, &c. On the back of the book 1 find that reference is made to an amount of £50 for insurance, but even if that amount be added to the £329 13s. 5d. the man has paid more than the department has given him credit for. In all the circumstances I submit that department had no right whatever to garnishee this man's wages.",31
111,Mr MCGRATH,WE I,I suppose he appeared in court?,33
112,Mr ROSEVEAR,WE I,"No , he did not. Aotion was apparently taken while he was on his holidays. That is not the only case of the kind that I could cite. It is said sometimes that returned soldiers "" take down "" the department. I invite the consideration of honourable members to a case which has been "" hanging fire"" for some years, showing that the department sometimes "" takes down "" the ex-soldiers. When I last spoke to the aggrieved person in this particular case, he told me that a ment had not yet been reached. circumstances - in this case relate to a property which developed such a serious fault that the front foundations collapsed and the side walls cracked. The department repaired the house but the returned soldier then in occupation of/ it refused to continue his occupancy. The department thereupon sold the house as a sound structure to another returned soldier who now lives in it, but did not reveal to him that the faults to which I have referred had developed. The occupier discovered this later. The department would, not, give him any information as to the original cost of the bouse. He ascertained subsequently from the original occupier that the contract price for a sound building was £1,140, yet the department charged the present occupier £1,276 for it, or £136 more than the original cost. In view of all the circumstances the present occupier endeavoured for years to have the property revalued, but has not been successful. I have in my possession a letter from the Minister which refuses an application for a revaluation and also a request for particulars as to the original cost. I ask whether the department is justified in selling a returned soldier a property of this kind without revealing to him all the circumstances associated with it. This man is seeking, not to shirk his contract, but to obtain equitable treatment.",33
113,Mr DENNIS,WE I,Now that the house has been repaired it should be sound.,33
114,Mr ROSEVEAR,WE I,But it has the developed the same faults again. Yet all that the department is willing to do is to allow the occupier £40 towards the cost of repairing it.,33
115,Mr FRANCIS,WE I,"Will the honourable member give me the name of the soldier concerned so that I may reply to the charges that have been made? Air. ROSEVEAR,-The Minister has the name and all the particulars. In circumstances such as these it is futile for the honourable gentleman to talk about a returned soldier's equity in his war service home. I should like the Minister to disclose the number of cases out of the 157 sales made in which returned soldiers had any equity and settle- also the amount of the equity in The each case. The Assistant Minister knows that even if these homes were in first class condition they would not today command their original contract prices.",33
116,The CHAIRMAN,WE I,The honourable member's time has expired.,33
117,Mr TAMES,WE I,"Hunter) [5.51] - The administration of the War Service Homes Department is not at all Satisfactory, particularly in view of the statements that, have been made repeatedly by the Minister administering War Service Homes (Mr Francis) that no genuine returned soldier would be evicted if his arrears were due to unemployment. I know that that promise has not been honoured, and have dozens of cases to prove that it has been broken. I shall mention one in particular, that of E. W. Schubert, who, after he had received a war pension for eight or nine years, was informed by the Repatriation has Department that his injuries were not due to war service, and bad his pension cancelled. I brought the case of this man 5080 Estimates [REPRESENTATIVES.] before Che Minister who kindly promised pelled that he would go into the busishows ness thoroughly. W it h all due reto spect to the honourable gentleman, I do not think that he forms his own conleast clusions on these matters, but that his department does that for him. While he appears to display every sympathy when a case is put to him personally, the that letter which he eventually writes on the subject bears the hallmark of a callous department. I am confident that the opinions then expressed are those of his understrappers, aud not his.",33
118,Mr FRANCIS,WE I,"I deal with each case personally, and dictate every letter that send out .after having thoroughly invesing tigated the matter.",34
119,Mr JAMES,WE I,"Sometime s I think that the honourable gentleman does so; at other times I do not. His letters certainly do not bear out his promises. Schubert has now had his war pension restored, the payments being made retrospective over a number of years, and he is continuing his payments to the War Service Homes Department. This is the man that the Minister was prepared to evicted according to the instructions that he received from his departmental officers. of Esau."" The honourable gentleman's letter on subject readsCanberra, 10th October, 1932. Dear Mr James, With reference to your further representations on behalf of Mr E. W. Schubert, of George-street, Cessnock, I desire to inform you that in October, 1920, the War Service Homes Commission made available a loan £414, the present instalment being £2 6s. 9d., or 10s. 9d. per week. The account is in arrears to the extent of £121 l is . Id., representing instalments over a period of 46 months. In addition, rates to the extent of £54 are standing. Recently the purchaser was intertaken viewed in regard to the heavy arrears, he stated that his appeal in respect of a war pension which had previously, been cancelled had been disallowed on 19th August last. added that a further appeal had been lodged on fitli September, and if this were declined would appeal again. The purchaser's present income is a pension of 17s. Cd. weekly, and his dependants include wife and one child them. under sixteen years of age. The facts of case show that the purchaser will not be able to complete the contract he has entered into, and that being the case it is considered that Mr Schubert should vacate the home. The commission has allowed him full opportunity to appeal in connection with his war pension, and now that the appeal has not met with success the commission is reluctantly com1933-34. to consider the case in the light of the facts available. The extent of the arrears the assistance which has been rendered Mr Schubert, and I regret, therefore, that unless he can submit a proposal to pay at los. per week vacation of tlic premises will be necessary. In this regard I would mention that recently the purchaser stated that a married son had discussed with him a proposal to pay a sum of £1 pel week, and he intended to make a further request in the matter. Yours faithfully, (Signed) Jos. FKARCIS, Minister administering War Service Homes. Just fancy the Minister demanding 15s. a week from an invalid pensioner with I a pension of 17s. 6d. a week, and threatento compel him to vacate the property if he fails to comply with the demand.",34
120,Mr FRANCIS,WE I,The point made was that it is impossible for him to pay 15s. a week out of a weekly income of 17s. 6d.,34
