speakerGroups,Speaker,Title,text,pageNumbers
149,Mr GROOM,WIRELESS TELEGRAPHY ON,"""Darling Downs-Minister of Trade and Customs) [4.12] - In the first place, I wish to say that the Prime Minister made no insinuation against the honourable member for Yarra. What-the honourable gentleman said was that in July, 1912, the then Minister of Trade and Customs, and later the then Attorney-General, knew of the possibility of the Meat Trust coming into Australia. The honourable member for Oxley, from the day he entered the House, has drawn attention to the fact. He has told us that everybody knows that this is a Beef Trust, in which we find that Swift and Company are supposed to be also associated. The honourable member for Yarra, as M in ister of Trade and Customs, and the exAttorney-General must have known that Mr Malkow was connected with the United States, and that it was American money that was coming into Australia.",26
150,Mr HUGHES,WIRELESS TELEGRAPHY ON,"Of course, we knew.",26
151,Mr GROOM,WIRELESS TELEGRAPHY ON,That is the first point.,26
152,Mr HUGHES,WIRELESS TELEGRAPHY ON,If we could have prosecuted them we should have done so.,26
153,Mr GROOM,WIRELESS TELEGRAPHY ON,"The reason that there was no prosecution was, I presume, .that there was no evidence of any breach of the existing law.",26
154,Mr HUGHES,WIRELESS TELEGRAPHY ON,It was purely a Queensland institution.,26
155,Mr GROOM,WIRELESS TELEGRAPHY ON,"The honourable member knew, from his own knowledge, that application was being made to have this place appointed a place for export, and that, therefore, it was intended for the export trade, and not for internal trade only.",26
156,Mr HUGHES,WIRELESS TELEGRAPHY ON,It was not an offence to export.,26
157,Mr GROOM,WIRELESS TELEGRAPHY ON,If the honourable member looks at the Act he will see that it applies to Inter-State and external trade.,26
158,Mr HUGHES,WIRELESS TELEGRAPHY ON,Of course.,26
159,Mr GROOM,WIRELESS TELEGRAPHY ON,"And , in connection with the export trade, it is an offence to unduly restrain trade or attempt to monopolize it .",26
160,Mr HUGHES,WIRELESS TELEGRAPHY ON,Certainly .,26
161,Mr GROOM,WIRELESS TELEGRAPHY ON,"The honourable gentlemen I have mentioned knew the facts, and they knew the history of the trust in the United States, as was shown when they went all over Australia using its existence as a great political war cry.",26
162,Mr ARTHUR,WIRELESS TELEGRAPHY ON,"The Minister knows that this, company was not exporting at that time.",26
163,Mr GROOM,WIRELESS TELEGRAPHY ON,"That is quite true j but the honourable member will admit that it was known the company came here with the intention of exporting. Why did they desire to come under, the Commerce Act if they were not going to engage in the export trade? I ask the honourable member for West Sydney whether, when by an .alteration in the Constitution he gets the complete control he desirea, he will have any more control over the export trade than there is under the law today? The honourable member must admit that, so far as the Constitution is concerned, there is absolute and sovereign control over the exports and imports of Australia.",26
164,Mr HUGHES,WIRELESS TELEGRAPHY ON,Is the control over exports sufficient to control the trust? We have ample power over exports.,26
165,Mr GROOM,WIRELESS TELEGRAPHY ON,And could any amendment of the Constitution give more power?,26
166,Mr HUGHES,WIRELESS TELEGRAPHY ON,"Ove r exports, no; nor over imports.",26
167,Mr GROOM,WIRELESS TELEGRAPHY ON,"Our complaint against the honourable member for West Sydney is that, kndwing the company was here to engage in nothing but the export trade, and that it .was alleged they would endeavour to obtain complete control over, and to monopolize, that trade, he did not, with a majority in both Houses, attempt",26
168,Mr HUGHES,WIRELESS TELEGRAPHY ON,To do what?,26
169,Mr GROOM,WIRELESS TELEGRAPHY ON,To devise some means to meet the situation.,26
170,Mr HUGHES,WIRELESS TELEGRAPHY ON,Le t the Minister devise some means.,27
171,Mr GROOM,WIRELESS TELEGRAPHY ON,"If the honourable memfollowed ber got the amendment of the Constitudid tion that he desires, what would be the terms of the Bill he would draft? An amendment of the Constitution would not remedy the evil, because it only gives authority to introduce an Act of Parliamembers ment. Although the late Government knew the evil, and although they were the three years in power, they made no atall tempt to legislate in relation to it. All they did was, in 1910, to introduce an amendment which omitted the words havpeople of Australia. ing reference to intent and the detriment to the public, and left the onus of proof on the defendants; that was the whole sum of their legislation.",27
172,Mr HUGHJSS,WIRELESS TELEGRAPHY ON,Was it?,27
173,Mr GROOM,WIRELESS TELEGRAPHY ON,Excep t minor amendhaving ments in regard to procedure. And what else could have been done?,27
174,Mr HUGHES,WIRELESS TELEGRAPHY ON,"If the Minister says that there was ample power, the High Court proves him to be utterly wrong.",27
175,Mr GROOM,WIRELESS TELEGRAPHY ON,"That is not so. The honourable member himself admits that, even with an amendment of the Constituenable tion, he would not get any more over the export trade than there is now.",27
176,Mr MCGRATH,WIRELESS TELEGRAPHY ON,Does the Minister think that there ought to be an export duty?,27
177,Mr GROOM,WIRELESS TELEGRAPHY ON,"-It will be time to >cise an export duty when it is proposed. .As a matter of fact, the only people .Australia who have ever proposed an port duty on primary products are the ""'honourable members opposite. They have Ibeen ""roasted"" in the country for their -.suggestion, and they are "" burning :and they try, characteristically, to fasten itheir iniquities on this side of the House.",27
178,Mr HUGHES,WIRELESS TELEGRAPHY ON,We have the words of ! the Attorney-General on this matter.,27
179,Mr GROOM,WIRELESS TELEGRAPHY ON,If the honourable member had heard the Attorney-General this House,27
180,Mr HUGHES,WIRELESS TELEGRAPHY ON,Is it not the proposal the Government?,27
181,Mr GROOM,WIRELESS TELEGRAPHY ON,"The honourable member will hear the proposal in due time. - But no honourable member on this side of the chamber has ever made'such a gestion. Suggestions have come from .'those behind honourable members opposite, and they must father them. I am sorry that the honourable member who the honourable member for Oxley not discuss this matter in his quiet, temperate, judicial manner, which it is refreshing to hear. No one gave justification for their onslaught upon the Ministry. As a matter of fact, honourable on both sides are engaged in the solution of a serious problem, which calls for calm and earnest consideration, and combined efforts of men of ability in parties, in order to arrive at it . - Mr ABTHUB - And the efforts of the",27
182,Mr GROOM,WIRELESS TELEGRAPHY ON,"The people of Australia have already given a good deal of power which they are entitled to have exercised on their behalf. The honourable member for Oxley has emphasized many facts, and we are thankful to him for mentioned them; but I am not aware that there is anything he has stated that is not already known to the Department, while I do know that some matters alleged to exist have in fact no existence. The honourable member does his duty honourably and well in putting before the Department any additional facts which will us to make the investigation upon power which we are now engaged.",27
183,Mr MCDONALD,WIRELESS TELEGRAPHY ON,"Kennedy) [4.22]. --The Minister lashed himself into a high state of excitement, and in an exceptionally loud voice started off to show a cercrftitain line which the honourable member for Oxley should have followed, and the in power the Commonwealth has under the exConstitution; but as he approached that point he carefully steered away from it . The Minister, who is a barrister, and was at one time Attorney-General in the Com"" now; monwealth, accused the ex-Attorney General for not taking action. On what? Because he did not prosecute the combine.",27
184,Mr GROOM,WIRELESS TELEGRAPHY ON,I did not blame him for not prosecuting.,27
185,Mr MCDONALD,WIRELESS TELEGRAPHY ON,Fro m beginning into end the honourable member's argument was a charge against the ex-Attorneyof General for not having taken action against the trust.,27
186,Mr GROOM,WIRELESS TELEGRAPHY ON,I did not say that.,27
187,Mr MCDONALD,WIRELESS TELEGRAPHY ON,That was the tenor of the honourable member's argument. He sugshowed that there was ample power in the Constitution to deal with the matter.,27
188,Mr GROOM,WIRELESS TELEGRAPHY ON,"To ""legislate.""",27
189,Mr MCDONALD,WIRELESS TELEGRAPHY ON,"The honourable member said there was power to deal with the exports. He led up to that; he said there was sufficient power to deal with the matter; and then he asked the exAttorney-General, ""What did you do in the matter?"" The only deduction one could make from that was that the ex-Attorney-General had never attempted to prosecute the trust, when, as a matter of fact, these people had not exported a pound of meat.",28
190,Mr GROOM,WIRELESS TELEGRAPHY ON,That was not what I said.,28
191,Mr MCDONALD,WIRELESS TELEGRAPHY ON,"The honourable member is now trying to twist and twirl his remarks, but he cannot escape them. He saw his difficulty when he approached the point, and immediately steered away from it ; and now he says, ""Why lash yourselves into all this fury?'.' What about the innuendoes of the Prime Minister a few minutes ago about the late Minister of Trade and Customs-whic h honourable gentlemen knew were not in accordance with fact, and which he had no right to make-as much as to say that some action on the part of the late Minister of Trade and Customs was not all it should have been in his position as ister? It was a base and unworthy im- putation that should not have been made. The present Minister of Trade and Customs tried to defend that sort of thing, and immediately advised honourable members to treat the matter in a philosophical way. As a matter of fact, the Prime Minister never gets up to make a statement of any kind, and at any time, without his whole object being to try to impute motives to honourable members, and twist their statements, so as to leave an. endo, and cast a slur on them. He puts me in mind of a fellow who went down, the street, and said, ""Look here, Jones; I heard you told some one that I was the biggest liar in town,"" and Jones replied, "" No, Smith, I did not say. that; I thought he knew it . "" I regret the Government have not taken some steps to deal with this matter. What is the use of a Royal Commission? We know that the Commission will not have power to ask questions which are actually vital in connection with getting the necessary information. Until Parliament has power to compel any trust or corporate body to disclose the actual profits it is making, we shall not be able successfully to deal with the matter of the high cost of living.  power.",28
192,Mr SPEAKER,WIRELESS TELEGRAPHY ON,Order !,28
193,Mr MCDONALD,WIRELESS TELEGRAPHY ON,"The States may have the power, but no State has attempted to use it in order to get the necessary information. The honourable member should know that wherever the trade of an institution extends beyond the boundaries of one State it becomes an Inter-State matter, with which no one State can interfere. It is impossible to do anything with our Constitution as it now stands. Who were those loudest in their protests against amending the Constitution when we asked for the necessary power to deal with these trusts? Honourable members opposite. Did we not hear them from one end of the country to the other saying that there was no trust in Australia; the Attorney-General said that the only trust about which there was any evidence was one in relation to confectionery; but now honourable members opposite are beginning to realise that there is something in the trust business of which they should take notice. Now that the matter is one which is affecting the peoMinple to such an extent that they are demanding that something should be done, the Government turn round, and they are going to give us an inquiry, just like the late leader of the party opposite- Mr . Deakin. He had another method of dealing with matters; he used to write a memorandum, and that was all we heard about any matter. The present Government, when they realise that a thing is seriously and vitally affecting the people, innu- turn round and say that they wall appoint a Commission of some kind, a Commission that has no power to ask one single question of vital importance bo the people. Debate interrupted under standingorder 119. NA PROHIBITI ON BILL . ' Debate resumed from the 6th May (vide page 664), on motion by Mr W. H . IRVINETliat he have leave to"" bring in a Bill foran Act to prohibit, in relation to Commonwealth employment, preferences and discriminations on account of membership or non-membership of an association.",28
194,Mr FINLAYSON,GOVERNMENT PREFERENCE,"I rise to a point of order. Last night the House passed a resolution in regard to the days of sitting which the Prime Minister said was to operate next week. Mr W. H . IBVINE - It operates at once, except as otherwise ordered.",29
195,Mr FINLAYSON,GOVERNMENT PREFERENCE,"I wish to have a ruling as to whether the resolution is in operation today. Unless it is brought into operation today the business before the House under the existing rules should be called on, and that business is private members' business.",29
196,Mr TUDOR,GOVERNMENT PREFERENCE,"The House did order that we should meet today at 2.30 p.m., but it ordered that before we passed the resolution that on Thursdays the House should meet at 10.30 a.m. As_ the decision to meet at 2.30 p.m. was arrived at previously it cannot take any effect so far as today's sitting is concerned, and private members' business must stand.",29
197,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"It cannot, because it has not been provided for.",29
198,Mr TUDOR,GOVERNMENT PREFERENCE,"That is another point. My contention is that the resolutions we passed swept away everything decided previously, and therefore it swept away the decision to meet at 2.30 p.m. today. I can realise what the Prime Minister says, that we have not provided for private members' business. Mr W. H . IBVINE -""Wit h regard to the - objection that the sessional orders moved - by the Prime Minister rescinded the prior declaration of the House that we should meet today at 2.30 p.m., the only effect, if that were upheld, would be that we should have met at 10.30 a.m., and in all - other respects the sessional orders would remain. But what good would that do to my friend? It would not mean that we were sitting illegally, but that Mr Speaker had not taken the chair at the right time. The answer to the point taken hy the hon- or able member for Brisbane is that the sessional orders provided that the days of sitting should be so-and-so until otherwise - ordered, but the House had immediately prior to passing that resolution made a special order as to the hour of sitting for today.",29
199,Mr WEST,GOVERNMENT PREFERENCE,""" Until otherwise ordered "" - means a subsequent decision.",29
200,Mr FINLAYSON,GOVERNMENT PREFERENCE,"The word should be unless."" Mr W. H. IBVINE - Naturall y we should expect the use of the word ""unless,"" because "" u n t i l "" indicates a further order, and there was inconsistency between the two resolutions on the same day. This being so, the general rule governing the interpretation of documents should apply, namely, that where there is an inconsistency between a general provision and a,special provision, the general provision must give way. The honourable member for Batman recognises that as a perfectly well-known rule of construction. If either honourable member is right, all that has been proved is that the House ought to nave met at half-past 10 a.m. But as it did not, there is nothing that can be done.",29
201,Mr TUDOR,GOVERNMENT PREFERENCE,"We had no quorum at half-past 10. Mr W. H . IBVINE - We know nothing at all about that. We are here, and the question is, what shall we do? I submit that the sessional order must prevail, and that the business set down for today must be proceeded with.",29
202,Mr SPEAKER,GOVERNMENT PREFERENCE,"Properly , the point of order should have been taken yesterday, when the House was discussing the proposed sessional order; it is not customary to consider points of order which are raised retrospectively. However, the point is an interesting one. With regard to the first contention of the honourable member for Brisbane, the House undoubtedly intended, and by special order directed, that on this Thursday the hour of meeting should be half-past 2 o'clock in the afternoon. I take that to be the general decision of honourable members, as it was come to by the passing of a special motion moved by the Prime Minister, and, therefore, it became a special direction of the House. The resolution passed later, creating a sessional order, was intended, I take it , to deal with, not today's sitting, but all subsequent sittings for the remainder of the session. It did not purport to rescind the special motion passed in regard to today's meeting.",29
203,Mr MATHEWS,GOVERNMENT PREFERENCE,It must have superseded it .,29
204,Mr SPEAKER,GOVERNMENT PREFERENCE,"Such a resolution could not, under our Standing Orders, be rescinded by a subsequent motion later in the day, as seven days' notice of rescission is required. I think that honourable members generally will agree with me when I say that the wish of the House was that we should meet - today at half-past 2 o'clock, and that the sessional order fixing half past 10 as the hour for meeting on Thurs- days should apply to all subsequent meetings on that day. As to the second contention, the House yesterday directed that Government business should take precedence of ail other business, and in pursuance of that resolution Government business has been placed first on the notice-paper for today. I would remind honourable members that no provision has yet been made for private members' business , and there is nothing in the Standing Orders making it obligatory to have private members' business considered on Thursdays. The consideration of private members' business has always been arranged for by a sessional order; but that has not been done so far this session.",29
205,Mr MATHEWS,GOVERNMENT PREFERENCE,On the order,30
206,Mr SPEAKER,GOVERNMENT PREFERENCE,Is the honourable member raising a fresh point of order?,30
207,Mr MATHEWS,GOVERNMENT PREFERENCE,Yes . I submit that this House is sitting illegally.,30
208,Mr SPEAKER,GOVERNMENT PREFERENCE,I have decided that point.,30
209,Mr MATHEWS,GOVERNMENT PREFERENCE,"You did - specially with that point, and the honourable member did not raise it . I maintain that the motion submitted by the Prime Minister, fixing the hour of meeting at 2.30 today, was nullified by the subsequent sessional order fixing the hour of meeting at h a l f p as t 10 o'clock a.m.",30
210,Mr SPEAKER,GOVERNMENT PREFERENCE,"I have clearly decided that point. If the honourable member dissents from my ruling there is a proper course for him to follow, but he will not be in order in traversing the r u ling.",30
211,Mr MATHEWS,GOVERNMENT PREFERENCE,I am satisfied that we could all go home if we liked.,30
212,Mr FISHER,GOVERNMENT PREFERENCE,"Wide Bay) [4.40] The business before the House is the consideration of a motion by the Attorney General asking for leave to bring in a Bill on the lines of one passed through this House last session, and sent to the Senate. It is intended to convey to the people of Australia the idea that it is the desire of this Government to prevent favouritism and discrimination in Government employment.",30
213,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Why not wait unt i l you see the Bill?,30
214,Mr FISHER,GOVERNMENT PREFERENCE,"The motion practically gives the provisions of the Bill . i what has been said by the honourable member for Bendigo, that the motion, like the Bill , is a f r a u d upon the Constitution, and that what is being done is not the action of a straightforward Government. The intention of the Attorney-General is clear, and he has never hesitated to place his views on this matter plainly before the country. He is associated with the Prime Minister, who, all his life, whether mistakenly, because his judgment Was wrong, or because he was misled, has adopted a view directly opposite from that embodied in the proposal before us. But now, as head of the Government, he proposes to do what he declared to be Wrong, unjust, and bad, in the earlier days of his political career. No one has a right to reflect on another for any change of opinion, provided that there has been a change Of opinion; but point of we have no evidence that there has been such a change in the case of the Prime Minister. I am of opinion that this Government, instead of wishing to do justice in connection with appointments to the Public Service, intends injustice. The last Administration, in declaring that it would give .preference to unionists, rid' not deal itself of even the shadow of partiality, Ministers stating that (heir policy waspreference to unionists by the Courtsand by the Parliament. For the last nine or ten years, a majority of thoseelected to this Parliament have been in favour of. preference to unionists, given,, not only by the Courts, but by the Parliaments and by the Executive. Different Parliaments have affirmed the p r in ciple of preference, and it is inconsistent,, when We have empowered the Courts to give preference under certain circumstances, to say that the Executive Government may not do so. I would have nohesitation in telling my electors, as I told them before the last election, that the straightforward - course is for Parliament to give effect to the principle of preference to unionists through the Executive. The Government now in power aremisleading innocent people into the belief that no preference is to be given to a n y one-^certainly not to unionists-and M in isters will , without any qualms of 'conscience, brush out unionists and take in their own friedds. If applicants for employment are not unionists, they are to have preference. This is exclusion of unionists. It prohibits the employment; I echo of unionists. Mr. JOSEPH COOK. - It does not.",30
215,Mr FISHER,GOVERNMENT PREFERENCE,It does though not in words.,31
216,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,That is a rascally statement to make. The right honourable member knows that it does not.,31
217,Mr FISHEE,GOVERNMENT PREFERENCE,"The actions of this Government prove that it does. If a man is seen to have been a unionist appointee, it has meant his death as a civil officer ever since this Government came into power. Mr W. H. IBVINE - Can honourable member give a single instance in support of that accusation?",31
218,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,He cannot.,31
219,Mr FISHER,GOVERNMENT PREFERENCE,Minister s are the representatives of a party which is driving them to do this.,31
220,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,The r i g h t honourable member is making infamous statements.,31
221,Mr TUDOR,GOVERNMENT PREFERENCE,I rise to a point of order.,31
222,Mr FISHER,GOVERNMENT PREFERENCE,Neve r mind the point of order; this is a point of conscience.,31
223,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Conscience ! right honourable member is making statements that he knows are not correct.,31
224,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,"I trust that the rules of debate wil l be observed, and that the honourable member for Wide Bay will be allowed to make his speech without undue interruption.'",31
225,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Is it in order for the Leader of the Opposition to keep repeating a charge which has not a tittle of justification ?,31
226,Mr MCDONALD,GOVERNMENT PREFERENCE,Is that a point of order ?,31
227,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Will - this ex-Speaker hold his tongue? ,31
228,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The Prime Minister is not. expressing himself in parliamentary language. allow him to speak in . that manner. The honourable member for Wide Bay is in order in making charges against the Government so long as he does so in proper parliamentary form. order for any one to interrupt him .,31
229,Mr MCDONALD,GOVERNMENT PREFERENCE,"The Prime Minister referred to me as the "" r o w d y exSpeaker."" I take no exception to that, but should I be in order in saying that he is an "" ex-scab "" ?",31
230,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,Order 1,31
231,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,It would t r u e; though it would be true of some of the members of the Labour party - ,31
232,Mr FISHER,GOVERNMENT PREFERENCE,"I have no intention of in effect, discussing this motion at length, but I shall avail myself of the opportunity to draw attention to it . The Attorney General has moved for leave to bring in a Bill for an Act ' ' to prohibit in relation to Commonwealth employment preferences and discriminations on account of. membership or non-membership of an association."" ^",31
233,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Is there anything in the order of leave which excludes the right unionists from Government employment?,31
234,Mr FISHER,GOVERNMENT PREFERENCE,"The only thing aimed at by the motion is to bring in a Bill to prevent - the employment of unionists. Behind the blind of impartiality the Liberal party will be able to put on itsown'employees. A unionist will not desert his union. In nine out of ten of the employments that would be affected by the' Bill a unionist, as the Prime M in ister knows, would not work with a non-unionist. Therefore, the real effect of the measure would be to create industrial The strife, and a conflict between the unions and the Government, and debar unionists absolutely. ' No one has been more pronounced' than the Prime Minister in saying that he would not work with "" s c a b s"" and non-unionists* ;",31
235,Mr HIGOS,GOVERNMENT PREFERENCE,That is what he said years ago. .,31
236,Mr FISHER,GOVERNMENT PREFERENCE,"Not years ago, b ut quite recently. I make no charge against him for that, but I make a charge against him on account of what he is doing - how, putting up a placard,. "" We are immaculate., and no one wil l be penalized for his rowdy political opinions."" No one, since I have been in Parliament, has ever used such terms of insinuation and innuendo towards electors of the Commonwealth who I cannot happened to be unionists, as the Prime Minister has used.",31
237,Mr RODGERS,GOVERNMENT PREFERENCE,"Has one unionist resigned because of his fears since the present Government came into office? It is not in Mr FISHER - The unionists are not built that way. They do not resign and run awav when they are fighting for a principle. If the honourable member had been unfortunate enough to have to fight for his existence in industrial employment, and he' had the capacity which his present position indicates that he has. not be he would probably have occupied a prominent position in a union, and he would have found great difficulty from time to : time when fighting for the rights of himself and his fellow men. And if , after the honourable member had fought, for - his rights, and won them, and the Democracy had, at three separate elections, endorsed the principle he advocated as the policy of the country, would he find himself supporting a Government who wish, under the guise of treating everybody palike, to deny to unionists even the right of employment? What is the difference between the hypocrisy of the Government and our proposal? We said that unionists, as an organized party, with set tions of employment that are fair and reasonable, with 'remuneration that is sufficient to enable a man to keep himself, his wife, and family in that reasonable comfort which civilized beings ought to have, should be entitled to preference in Government employment. We did not say, and never shall say, that they should be employed to the absolute exclusion of others. ,. Mr W. H . IBVINE - That is extremely kind of you. You have gone as far as you can; but you have not quite' the audacity to do that.",31
238,Mr FISHER,GOVERNMENT PREFERENCE,"As a party, we have a political record and an industrial record, and both are cleaner than the records of gentlemen sitting on the Government benches.",32
239,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,""" I am not as other men are.""",32
240,Sir JOHN FOBBEST,GOVERNMENT PREFERENCE,"You are a ""Sort of Pharisee, I should think.",32
241,Mr FISHER,GOVERNMENT PREFERENCE,"The Attorney-General interjected very kindly, in that gentle tone of his-so judicial in terms, and, I suppose, specially selected for the occasion. I repeat again that, reviewing my twenty-eight years connection with the Labour movement in Australia, the work accomplished in that movement will bear favourable comparison with anything done by any other organization. The Labour party have done more, in Parliament and out of Parliament, to ameliorate the hard conditions of the toilers, and to do justice to one and all, than all other parties together. Liberals say, "" We did this, and we did that."" Many of the things the Liberals say they did were never heard of until the Labour party came into Parliament; or, if they were heard of, they were only placards to catch a few fleeting votes. But the Liberals became very agile after the years 1891-2-3. There was a mental agility that was unknown previously, and social legislation came to pass. However, I do not want to go into that matter now. I oppose the proposal before the House, and I shall oppose the Bill. The Bill itself cannot be discussed now, although we know what its contents are. This motion means just'what I said it means. It is, in my opinion, a placard for a purpose other than it purports to serve, but underneath it is the deliberate intention of the Government to get a political advantage for themselves by encondi- abling them to employ all the casuals from, not among the unionists, but from amongst the non-unionists. In reply to an interjector, I have nothing to say  We have our principles of unionism to uphold, and we shall uphold them despite all the Packers that ever came into existence. But when we see the Prime Minister and other Ministers conciliating and  know that is only an additional instance of the desire of the Government to break up the real unions which have done so much for the country, and it is evidence, if it is not proof, of. their determination to discriminate against the real unionists, and not against the bogus unionists. The Prime Minister knows that better than I can tell him. I orjpose this motion, and I hope that the Bill, if it reaches the House, will not pass. I fought my last election everywhere in favour of preference to unionists as a just, sound, honourable and straightforward principle of organized society. Civilized Democracy cannot exist without it , and the man who does not know that is ignorant of the first rudiments of democratic government. Organize, organize; organize. Aa the honourable member for Bendigo pointed out, we do not believe in preference to only unions of employees, but also to unions of employers. The employers, as well as the employees, are mentioned in the Act, and we want all to be treated alike. I have always said that preference should be given to the employers as well as to the employees. Mr W. H . IBVINE - "" All things being equal "" ; do not forget that.",32
242,Mr FISHER,GOVERNMENT PREFERENCE,"That makes no difference to me. But certainly "" all things being equal"" is a phrase that even the Attorney-General cannot take exception to. Mr W. H . IBVINE - I do not take ception to it ; it is a splendid phrase.",32
243,Mr FISHER,GOVERNMENT PREFERENCE,"The suggestion of the Attorney-General is that the phrase should not be taken notice of, and it is a proof of my allegation' that even the phrase "" all things being equal "" will not prevent the Government from employing other than unionists. The Government want to remove the possibility of unionists being employed, even if all things be equal. I have seen a few Governments in Australia, both in the States and under the Federation, and may I tell the At torney-General that, when the first Labour Government in the world was formed in Queensland in 1899, there was not a single representative of Labour in the nominee Upper House who would speak for the Government, and that nominee Upper House was then, as now, supposed to be of a non-party character, and representative of all the interests of the country. The Labour party were polling then nearly 43 per cent, of the votes recorded, and yet we had not a single representative in that House. Honourable members yet talk about justice, and freedom, and their treatment of unionists. So far as they are concerned, justice and freedom have nob begun yet. The influences behind the Government have driven them to take this action, which I believe to be wrong, with the object of hitting at the unionists, and not with a. view of bringing about impartiality in Government employment. There are some people who think that this proposal will affect the employees under the Public Service Act. I do not think so. Tliere are certain casual employees whom it will affect. But the opportunity which it will alford the Government to give patronage bo their own friends and supporters will make it difficult for any unionist to be employed by the Government, although Ministers may not say so. I stand by the policy that the Labour party have adopted, and I am willing to accept the challenge of the Government to fight them on their own ground, and to consult, the people on this measure.",33
244,Mr HIGGS,GOVERNMENT PREFERENCE,"Capricornia) [5.2] - I am * sorry that at this early stage of the session I have to protest against the introduction of this Bill. I have many reasons for protesting against it , and I am quite opposed to giving the Attorney General leave to introduce a measure of this character. What does the AttorneyexGeneral want the Bill for 1 According to the Prime Minister, any preference to unionists that existed when he took office has been abolished, and I have come to the conclusion that the only reason that the Attorney-General has for asking leave to introduce this Bill is that he desires to place before the public something which he thinks will arouse the passions of people who know nothing about political economy.",33
245,Mr ATKINSON,GOVERNMENT PREFERENCE,You know that is not the reason.,33
246,Mr HIGGS,GOVERNMENT PREFERENCE,"I am sure it is the reason. The Attorney-General's horizon is limited to Victoria, which has been very good to him. I do not think he spends much time in the other States of this great Commonwealth. His horizon is limited to Victoria, and to a very Conservative section of the people of Victoria. Unfortunately, we have in this State two great dailies with a circulation of about 130,000 today which are not supporters of the national Labour party. Mr ABTHT/B - The circulation of 0 the Argus is not nearly 130,000 a day ",33
247,Mr HIGGS,GOVERNMENT PREFERENCE,"The Argus, which is an outspoken enemy of our party, represents the Conservative section of the community-thos e who have grown rich under the present system, and do not desire any change; those who hope to be rich, and those who think that to buy the Argus is a very respectable thing to do. It has misrepresented our aims to these people, telling them that we are endeavouring to do something unjust in connection with our proposal that where, say, two men of equal qualifications-on e a member of the Amalgamated Carpenters and. Joiners Association and the other a non-member - appl y for employment, the preference shall be given to the association member. Honourable members opposite who have accused the unemployed workers of Australia of asking for work, and praying to God that they may not get it, now think it necessary to bring in a Bill to prevent the making of any distinction between two men who are eager to obtain work. Why is such a Bill necessary? Evidently, although the Ministerial party has denied it many a time, the workers of Australia are most anxious to get employment. By this Bill honourable membert opposite say, in effect, that there are two men after the one job. If that be so, what are they doing for the unemployed",33
248,Mr FALKINER,GOVERNMENT PREFERENCE,Tw o bosses for the Bill? one man.,34
249,Mr HIGGS,GOVERNMENT PREFERENCE,"I am not led away by the honourable and supercilious member for Riverina. speaking of the Attorney-General's desire to appeal to the passions of the Conservaable tive classes of Victoria, as well as to who have been misled. Thousands of tion? workers in this State take the Argus, thinking it a most respectable thing to do. trious, It is "" tony "" to subscribe to the Argus. In some places they will not have the speaks Labor Call.",34
250,Mr FALKINER,GOVERNMENT PREFERENCE,"That is mere prejubricklayers, dice.",34
251,Mr HIGGS,GOVERNMENT PREFERENCE,"It is not In some newstoned agents' shops I have seen no trace of Labor Call, and when I have asked for copy, the shopkeeper has drawn one from under a bundle of other papers.",34
252,Mr FLEMING,GOVERNMENT PREFERENCE,Ashame d to have it.,34
253,Mr HIGGS,GOVERNMENT PREFERENCE,"No ; afraid to exhibit it, because of the influence of the society paper, the Argus. The Attorney-General is quite wrong in his view that he will be successful in his appeal to the society prejudices of the people of Victoria. doubt he and the Prime Minister believe that if they can only have the next electhe tion decided on this question-and that is why they speak of this as a "" test"" Bill-the y will win. The Attorneyformity General, in his political enmity to the workers of Australia, however, has overmunity. reached himself. He has abandoned the as attitude of the man who desires He takes up, quite conscientiously, I believe, the stand that he wishes to give fair play, and declares that the Government desire that there shall be a fair field and no favour. But if that is so, why does he ask for leave to introduce deals only with, the industrial classes, and does not apply to his friends of the Bar Association? Why does not this Bill apply to the professional classes?",34
254,Mr WH IRVINE,GOVERNMENT PREFERENCE,It does. We are in this House. an organization. It applies to us.,34
255,Mr HIGGS,GOVERNMENT PREFERENCE,The Bill declares that gard him. preference shall not be given by any officer of the Commonwealth to a member of a political or industrial organization. Mr W. H . IBVINE - Is that what i says?,34
256,Mr HIGGS,GOVERNMENT PREFERENCE,Yes . Does not the At? torney-General know what is in his own Mr W. H . IBVINE - What is an indusgoing to be trial association?,34
257,Mr HIGGS,GOVERNMENT PREFERENCE,Certainl y hot the Bar I was Association. Mr W. H . IBVINE - Does the honormember for Bendigo say that the Bar those Association is not an industrial associa,34
