speakerGroups,Speaker,Title,text,pageNumbers
242,Mr GREGORY,EXCHANGE AN D DUMPING,I think the honourable member's figures are wrong.,42
243,Mr MATHEWS,EXCHANGE AN D DUMPING,"They have been collected for me, and if the honourable member can refute them, so much the better for his case. The International Harvester Company charge, in Australia, where the duty is 25 per cent.,, £16 5s. for an orchard disc harrow, 8 x 16, with fore-carriage, and they charge £17 10s. for this implement in New Zealand, where it is admitted free. For a Diamond harrow, four sections, they charge £ 7 15s. in Australia, where the duty is 25 per cent., and £ 7 13s. 6d. in. New Zealand, where the implement is admitted free. The Massey-Harris Company sell a fifteen-hoe grain and fertilizer drill in Australia, where the duty is 30 per cent., for £51 12s., and they charge in New Zealand £53 7s. 6d. r though the implement is admitted free to that Dominion. They sell a fifteen-disc grain and fertilizer drill for £55 12s. 6d. in Australia, where the duty is 30 per cent., and in New Zealand, where the n - implement is admitted free, they charge £57 10s. for it . They sell a disc harrow, twelve discs, 6 feet, in Australia, - for £13 15s., though the duty on the implement is 25 per cent, here, and they charge £12 17s. 6d. for it in New Zealand, where it is admitted free. They sell a Diamond harrow, four sections, in Australia, where the duty is 25 per cent., for £7 12s. 6d., and for £ 7 12s. 6d. in New Zealand, where it is admitted free. For a disc plough, three furrows, 24-inch disc, they charge £35 7s. 6d. in Australia, with ai duty of 25 peor cent., and they charge £35 12s. 6d. for it in New Zealand, where it is admitted free. For a gang plough, two-furrow rolling coulters, they charge £15 12s. 6d. in Australia, where the duty is 25 per cent., and £15 14s. 6d. in New Zealand, where the implement is admitted free. I quote these figures to show that importers take advantage of the. state of the market, and where there is no local competition they charge all they can get. The funny thing is that the farmers' representatives regard them as most merciful people, and appear to consider that they are philanthropists.",42
244,Mr GREGORY,EXCHANGE AN D DUMPING,"No . We say that our local agricultural implement industry has been built up under a low Tariff, and now the honourable member desires to make a special concession to the men who manufacture these implements.",42
245,Mr MATHEWS,EXCHANGE AN D DUMPING,The only concession I wish to make them is to enable them to hold the Australian market while paying fair wages to the men they employ and charging fair prices to those who have to use the implements they manufacture. Honourable members opposite know that if I get a chance I shall make the manufacturers sell at fair prices.,42
246,Mr STEWART,EXCHANGE AN D DUMPING,I am interested te know what is going to happen af ter thia Tariff is passed.,42
247,Mr MATHEWS,EXCHANGE AN D DUMPING,"The honourable member is not more interested in that than I am. ThefiguresI have quoted represent in every instance net cash prices. The statement regarding this matter which has heen supplied to me reads:In New Zealand, oil engines are subject to a revenue duty of 10 per cent., but all other lines are 'admitted free. In Australia, there were duties of 30 per cent, on grain drills and oil engines, and 25 per cent, upon all other lines mentioned above. Notwithstanding this, it will be seen that prices in Australia were considerably lower than prices in New Zealand. That was in 1918-19. In 1920, the difference was even greater. Writing to the Argus of 18th April last, the Minister for Trade and Customs quoted the International Harvester Company's then current prices in the two countries, as under :4-Furrow DlscJPlough, 24-in. discs fi.. Spring line Harrow, 23-teeth 17 10 0 Eleven Disc Drill 51 10 0 Thirteen Disc Drill 55 5 0 These figures show that Protection on farm machinery does not raise prices, and that the New Zealand farmer derives no advantage from the free importation of his implements. Whilst the removal of duties is no advantage to New Zealand, it has serious disadvantages. The Dominion loses considerable revenue, which has to* be made good by some other form of taxation, and the farmer is charged more for his implements. May I add that the Minister is not encouraging the production in his own country of a commodity which ought to he encouraged ? That, to my mind, is the greatest crime of the lot. In New Zealand the duty was remitted, with the object of making these machines cheaper to the farmer, hut the result was that they were made dearer. I know that all business men will cut lines at times, just to show how much cheaper they can sell than can the fellow next door.",42
248,Mr GREGORY,EXCHANGE AN D DUMPING,"When I quote statistics, the honourable member complains if I go back to 1918.",43
249,Mr MATHEWS,EXCHANGE AN D DUMPING,I have quoted the figures for 1919-20.,43
250,Mr GREGORY,EXCHANGE AN D DUMPING,The honourable member has not quoted the present prices of these machines.,43
251,Mr MATHEWS,EXCHANGE AN D DUMPING,"Le t us get down to the question of wages. As honourable members are aware, that is the question which most appeals to me. During, the war, the manufacturers of Canada, by reason of their proximity to of Europe, were able to.obtain contracts to the value of hundreds of millions sterling, whilst we' in Australia were unable to secure any such contracts.",43
252,Mr GREGORY,EXCHANGE AN D DUMPING,Contract s for the supply of agricultural implements ?,43
253,Mr MATHEWS,EXCHANGE AN D DUMPING,"No ; unfortunately, they were for war commodities. As the honourable member knows, all the industrial establishments in Canada were converted into war-material establishments. Now that the war is over, these have reverted to ordinary manufacturing purposes. The wages paid during the war Australia. New Zealand. Net Cash. Net Cash. in Canada, because of the inordinate prices which manufacturers were able to # £ s. a. £ s. d. obtain for their commodities, were higher Duty 25 % Duty Free. than those paid in Australia. But since the armistice the manufacturers there 41 12 6 52 10 0 19 10 0 have discovered a most effective method Duty 30% 62 0 0 of lowering wages. I hope not merely to 66 15 0 maintain the wages which are being paid to the agricultural employees in Australia, but to secure an increase of those wages. At the same time, I say that the employer in Canada is not paying his employees the wages that he should. Figures prove nothing unless they are up to date.",43
254,Mr STEWART,EXCHANGE AN D DUMPING,"Figure s prove everything, according to the statements of some honourable members this afternoon.",43
255,Mr MATHEWS,EXCHANGE AN D DUMPING,"The statements which I have quoted can be disproved only by comparison with the selling prices extant. We, have .been told that the manufacturers of Canada are paying considerably higher wages to their employees than are the manufacturers of Australia. I hope that they are. But if they are doing so, the fact only makes me anxious to see our own employees receiving a considerably higher wage. Should there be over-production, either in Canada or the TJnited States of America, the manufacturing firms there will not exhibit any mercy or any consideration to the manufacturers of Australia. Thus, whilst it may happen that agricultural machinery may be imported at prices which for a time will suit the farming community, the latter should beware pf what is in front of it if dumping should ,take place here.",43
256,Mr GREGORY,EXCHANGE AN D DUMPING,It is preposterous to the markets talk about dumping.,43
257,Mr MATHEWS,EXCHANGE AN D DUMPING,I take it that the honourable member for Dampier does not desire to see that state of things brought about. But he knows that methods are adopted in business-method s which are not conducive to the best interests of the community.,44
258,Mr GREGORY,EXCHANGE AN D DUMPING,"I would like to see a body established, such as has been created by the Japanese. When goods are imported into that country and are offered at unreasonably low prices, the whole thing is sifted from top to bottom den upon the farmer. with a view to seeing that the people pay fair prices for them.",44
259,Mr MATHEWS,EXCHANGE AN D DUMPING,We have been promised that similar legislation will be from enacted here.,44
260,Mr GREENE,EXCHANGE AN D DUMPING,That Japanese arrangement is in addition to the ordinary duty. actually,44
261,Mr MATHEWS,EXCHANGE AN D DUMPING,I hope that the. think members of the Corner party will not slip when we upon this side of the chamthe ber endeavour to get similar legislation duty enacted. We require anti-dumping laws.,44
262,Mr STEWART,EXCHANGE AN D DUMPING,I hope that we shall be as solidly behind the honourable member as he is solidly behind the Governtions ment in connection with this Tariff.,44
263,Mr MATHEWS,EXCHANGE AN D DUMPING,"I hope so. Upon and page 7815 of Hansard of this sescrop i sion, the honourable member for Damor, pier (Mr Gregory), in discussing the for duty upon stripper-harvesters, affirmed that the present duty was' £50 Is. 5d. at the mint par rate of exchange, and liable that, the natural protection in 38 per cent. The duty upon harvesters imported from America is 40 per cent. ad valorem, so that if the amount of duty were £50 Is. 5d. at that rate, the chines invoice price would be £113 6s. The landed cost price of an imported harvester 'in 1920 would therefore be as under:Invoice price in America, £113 16s.; of Duty duty at 40 per cent, ad valorem, £50 Is. 5d.; natural protection, 38 per cent., £43 4s. 10d.; or a total of £207 2s. 3d. bushel. The honourable member did not state the size of the machine; but, assuming it to be the largest size imported, namely, 8 feet, it means that the importers were paying £207 2s. 3d. to land .it in Ausworth fostering. tralia, whereas the net cash selling price last year was only £174 10s., and this year is £184.",44
264,Mr GREGORY,EXCHANGE AN D DUMPING,I was then dealing with the price of the refcper-thresher.,44
265,Mr MATHEWS,EXCHANGE AN D DUMPING,"No . The honourable member was dealing with the stripper-harvester, so that if these machines enjoy the natural protection attributed to them, by the honourable member, the importers are throwing away about £25 per machine. I am, however, chiefly concerned with the dumping proclivities of manufacturers abroad who have overestimated the requirements of their own local markets. I come now to the question of whether Protection imposes a burA newspaper article, which I recently perused, thus sets out the position:Assuming that the farmers get no benefit Protection, either in the way of reduced prices for their machinery or the introduction of up-to-dat e appliances, what do the duties amount to? To hear some of the statements that have been made, one would that the duties were a crushing tax on the farmers, and would soon drive them off land, hut an investigation of the figures shows that this is a fallacy. The amount of paid on all agricultural, horticultural, and viticultural machines for the five-year period from 1914 to 1918 inclusive totalled £433,948. The value of agricultural producfor the same period was £286,075,000, so that the duty equalled only 3s. for every £100 worth of produce. If we take the same period spread the duty over the acreage under t works out to less than l i d . per acre, taking it another way, the duties work out at less than one-seventh of a penny per bushel all wheat, oats, maize, and barley raised in the years under review, namely, 1914 to 1918, that being the last year for which refigures are available. Value of crops for five-year period, from 1920 was 1914-1918, £274,156,452. Bushels of wheat, oats, and barley produced for five-year period, 1914-18, 652,101,816. Value of duty paid, on all agricultural, horticultural, and viticultural implements and mafor the five-year period 1914-18, £433,948. Acreage of wheat, hay, oats, and barley cultivated for five-year period 1914-18, 71,392,494 acres. equal to, say, 3 s. for every £100 worth produce. Or duty equal to, say, l i d . per acre. Or duty equal to, say, l-7th of a penny per",44
266,Mr STEWART,EXCHANGE AN D DUMPING,The honourable member's figures go to prove the value of the agricultural industry. They show it is,44
267,Mr MATHEWS,EXCHANGE AN D DUMPING,Yes . They . also show how lightly this impost falls on the farmers.,44
268,Mr GREENE,EXCHANGE AN D DUMPING,"And they do not include anything like the .whole of our agricultural products, in the production of which agricultural machinery is used.",44
269,Mr MATHEWS,EXCHANGE AN D DUMPING,"Quite so. We are told that these duties are going to ruin the farmers. I should not have made this quotation but for certain figuresquoted by the honourable member for Dampier (Mr Gregory), which, I think, it entirely refutes.",45
270,Mr GREGORY,EXCHANGE AN D DUMPING,"I pointed out that, as 75 per cent, of the agricultural machinery used here was made in Australia, every £1 increase in the duty meant a 75 per cent, increase.",45
271,Mr MATHEWS,EXCHANGE AN D DUMPING,"The honourable member tried to prove that an increase of £1 amounted really to a £4 increase. I have heard that contention before, but it would be difficult to convince me that, if I received £1 for something, I had in reality received £4 for it. The honourable member, as reported in Hansard, pages 7815-6, said a good deal in regard to the supposed natural protection enjoyed, by Australian manufacturers. I have here a statement in which it is pointed out thatIf his figures are no more reliable than those Telating to binders, mowers, and hay-rakes, they can be disregarded altogether. He said the natural protection on binders, mowers, and hay-rakes, in 1913 and 1921, was as under:Binders ... . . 36.29 . . 60.99 Mowers -. . . 39.24 . . 62.01' Hay-rakes .. . . . 32.45 . . 55.72 He did not show how these figures were Arrived at, but there is no doubt they are incorrect. Natural protection is usually considered to be freight, insurance, and all other charges except duty. The natural protection on one well-known American make of machines in 1913 and 1921 is as under:Binders .. . . 20% . . 19% . Mowers .. . . 22% . . 22% Hay-rakes .. . . 20% . . 20% Naturally it was higher during the war period, hut the above percentages state the situation today. These figures include freight, insurance, bank exchange, wharfage, stacking, cartage, entries, and all other expenses except duty. The honourable member claimed that the natural protection was in some cases per cent., and in others, as. much as 130 per cent, greater than, the figures prove to be.",45
272,Mr GREGORY,EXCHANGE AN D DUMPING,"The only exaggeration in the figures which I quoted was in the reference to assembling, which I quite agree should not have' been included. Apart from that item, I quoted the actual figures in regard to importations.",45
273,Mr MATHEWS,EXCHANGE AN D DUMPING,"The honourable member will recognise that in quoting these figures in refutation of statements made by him I have no desire to be personally offensive. He laid great stress on the natural protection which he claimed was enjoyed by local manufacturers, and I am showing that it does not exist.",45
274,Mr GREGORY,EXCHANGE AN D DUMPING,"The honourable member admits that if exists, but not to the extent that I was advised.",45
275,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"It does not exist, to anything like the extent claimed by the honourable member for Dampier.",45
276,Mr MATHEWS,EXCHANGE AN D DUMPING,"Tber e can be no doubt about that. The. honourable member probably included as a natural protection the loss in exchange between America and Australia, but this should not be considered, since it is only a temporary disadvantage. This Tariff will continue until we amend it, but the loss in. exchange between the TJnited States pf America and other countries cannot continue very long without bringing about a crisis. The present situation is of the gravest concern to financiers and businessmen in the TJnited States of America. Almost every week we read in the newsr 1913. 1921. papers cable messages setting out the concern felt by financiers and others in the TJnited States of America in regard to the exchange position. We are told that the. Government of the United. States of - America will have to enter, into some arrangement with Great Britain to do this, that, ortheother thing, and as soon as the exchange difficulty has been adjusted away will' go any natural protection that 1913. 1921. our manufacturers enjoy in that respect. I shall not enlarge upon the question. I have only to say, in conclusion, that if I thought these duties would injunouslyaffect the farmer, I . would not vote for them. I claim, however,, that the farmer must bear his share of the cost of administering the affairs of Australia. I claim, further, that, it is better for him 100 that he should. have his requirements satisfied by local manufacturers, since in it such circumstances he has ready access to the market, instead of having to satisfy his needs by imports from overseas. The farmer, like all other sections of the community; is also concerned in - seeing that we avoid such a financial crisis - as occurred here in the early, nineties- „ .Much as he may fear increased prices as - the result of increased duties on agricultural implements and machinery, he has far more to fear from a financial crash. I advise him not 'to take too much notice - of the statements of the Taxpayers Association, which is howling for economy, and wants to bring down wages. We had - exactly the same cry in the - early nineties, and the reduction of wages was followed by a financial smash. If we try - to bring down wages a great depression will' ensue, with disastrous results alike to primary producers as well as dwellers in our cities. It is up to the farmer to see that we build up in Australia industries that - will benefit him equally with all town Workers.  [6.15] - As one who endeavours to properly represent the primary producers of Australia, I desire to show exactly where I stand in regard to a matter of such vital importance as is the duty on agricultural implements. I do not feel justified in allowing to go uncontradicted the statements made by the honourable member for Dampier (Mr Gregory). The honourable member for Melbourne Ports (Mr Mathews), in a telling' speech, has already replied to some of them, and I desire, also, to put before the Committee other aspects of the question. My only regret is that other members of the Country party are not prepared to follow the example of the honourable member for Dampier and the honourable member for Wimmera (Mr Stewart), who feel strongly on this question, and do not hesitate to say exactly where they stand. Every honourable member should be prepared to substantiate the views he holds.",45
277,Mr WIENHOLT,EXCHANGE AN D DUMPING,"We shall do that by. our votes.  all very well; but this is riot a question on .which we ought to register a silent vote, since the imposition of duties on agricultural machinery and implements is a bone of contention amongst so many people. If the honourable member for Dampier could support his statements by recourse to the history offiscalismin this or any other country, or by quoting authoritative statistics, I should be found voting with him. I go further, and say 'that if his statements were based on fact-if it .were true that the imposition of duties on agricultural implements and machinery or anything else used by the primary producer, had the effect of increasing prioes- I would mot vote.for,such duties.",46
278,Mr STEWART,EXCHANGE AN D DUMPING,I believe these dutieswill have that effect.  the contrary view. Every figure quoted ; by the honourable member for Dampier came came from a biased source.,46
279,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"He acknowledged quite freely that he obtained his figures from the Massey-Harris people.  swer to my inquiry, he candidly admitted) that the figures quoted by him were supplied by the Massey-Harris Company-ta . company of importers. Such figures are absolutely unreliable.",46
280,Mr STEWART,EXCHANGE AN D DUMPING,"Then by the same token, figures supplied by Australian manufacturers must also be unreliable.  cause we are able to obtain the price lists1 issued by the Australian manufacturers. The honourable member for Dampier did not give us the benefit of any inquiries; he had made in that direction. He gave us, instead, a long series of figures. It is an old saying that figures' can be made to prove anything. So they can, if they are taken from only one source, and those at the source are interested parties. That is what the honourable member for Dampier (Mr Gregory) did.",46
281,Mr FLEMING,EXCHANGE AN D DUMPING,The honourable member said he had checked the figures with the price lists from Canada.  he did not!,46
282,Mr FLEMING,EXCHANGE AN D DUMPING,I heard him say so.,46
283,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"The honourable member said he had checked the figures in some instances.  so. I asked the honourable member if hehad checked the figures with the price lists, and he said that in some instanceshe had.",46
284,Mr STEWART,EXCHANGE AN D DUMPING,"And found them correct.  know 'that the honourable member added those words; in any case, the ' "" in stances ' ' might be only 1 or 2 per cent. The fair thing would have been to-check thefiguresjright-through, and then quote them to the Committee; but, even rhacf the honourable member done so, the figures would not have borne out the statement supplied by the Massey-Harris Company. What I desire to do is to follow the orable member for Dampier in his contenmaterial tion, but it is difficult to know where to begin. Perhaps it would be better to begin where he himself began, when he made a great point of the ""natural protection"" which, he says, afforded. The honourable member contends that the freights represent a natural protection to our own manufacturers, mean a great deal to thom. When the Minister (Mr Greene) was speaking the first item, he expressed the opinion that this "" natural protection "" is largely bringing this .machinery here. a myth; and I am quite sure that could have proved to the satisfaction of any fair-minded person that it is deed. Had the honourable member Dampier troubled to ask those people, who have been so careful to supply with certain figures, to tell him what "" natural .protection "" really amounts I am quite satisfied that the reply have shown him that it has no existence. As the honourable member did not take always overlooked. that course, I shall, for the benefit of the Committee, the country, and the primary producers, supply some information, which is obtained from no tainted source, but, as I claim, represents the facts the position. I shall not bother to quote the exact words of the honourable ber for Dampier (Mr Gregory) when dealing with the first item, but he then - contended that this "" natural protection "" tries. represents a great advantage to the manufacturers of Australia. Is the honourable member aware that, in the period from 1st July, 1914, until the 30th June, 1919, those large Canadian-American firms, to which he referred, were able import the finished implements and machinery from Montreal to Melbourne or Sydney at a freight of only 20s. per ton of 40 cubic feet?",46
285,Mr STEWART,EXCHANGE AN D DUMPING,"The figure given by the honourable member for Dampier was £ 2s. 6d.  news to me that the honourable member gave that figure, but if he did, then his talk about natural protection is much thin air.",47
286,Mr FLEMING,EXCHANGE AN D DUMPING,"Did the coming of thoee vessels not enable the primary proabout ducers of Australia to get their products - away ?  only fair to show how these importations compete with local manufacturers, who honhave to import their steel and other raw at freights representing ten and exactly fifteen times that amount.",47
287,Mr STEWART,EXCHANGE AN D DUMPING,"Hav e you forgotten the explanation of the honourable member for Dampier that there was an arrangeis ment made in 1914 for five years ?  rangement was for the benefit of those .and who were importing these machines into Australia, and it was mainly due to the on fact that the Canadian Government were subsidizing the companies which were The he paternal Government of Canada stands so, .inby the Canadian manufacturers i h a for way that we here in Australia would do well to copy. As a result of that assisthim ance, this machinery is brought over this 12,000 miles of ocean at a freight equivato, lent to that paid for carrying machinery would from, say, Melbourne to Sydney.",47
288,Mr GREENE,EXCHANGE AN D DUMPING,"That is a point that is  and the comparison made by those who talk of ""natural protection"" is unfair to our own manufacturers, who have to of import their steel and other raw material at freights up to twelve times the amount. memAny Government might well follow the example set by the Canadian Government in their efforts to build up local indusI n the period from 1914 to 1919, Australian manufacturers were unable to procure supplies of steel from Europe and England, and large quantities were, thereto fore imported from America. On many occasions such steel arrived consigned to Australian implement makers at from £6 to as high as £12 per ton freight while in the same ships there were mountains high of agricultural implements from Cana1 dian-American manufacturers carried at a freight of about £1 per ton. This how our local manufacturers suffer in comparison with the manufacturers of all America and Canada, where the Governso ments stand by them and subsidize shipping .companies in their interests. When the honourable member for Dampier spoke this "" natural protection,"" he might have told us those facts; and, as I have already said, he might have asked the importing companies bow much this ""natural protection"" really amounts to, instead of endeavouring to create the impression that the freights paid hy them are enormous. I have here a photograph of a bill of lading from Melbourne to Buenos Aires by the Japanese steamer Luzon Maru, and it is a very interesting document to consider side by side with the statements of the .honourable member for Dampier. This bill of lading shows that 101 packages, representing 49 tons 5 cwts., were carried at a freight of no less than £20 per ton. The date is January, 1918, during the period that the CanadianAmerican manufacturers were landing goods in Australia at 20s. per ton, as compared with an outward freight of £20. It may be said that this is ancient history, but I have an instance, within a month or two, of a consignment of 10 tons of one-way disc cultivators, an Australian invention well known to our farmers, being despatched from Melbourne to Buenos Aires in the Citta di Qenova at a freight of £10 per ton. This competes with a freight from New York to Buenos Aires of less than £3 per ton; and it is manifest that if we value our export trade we must do as other countries do, and assist our manufacturers to - hold their own.",47
289,Unknown,EXCHANGE AN D DUMPING,"Sitting suspended from 6.80 to 8 p.m.  orable member for Dampier was good enough to admit that he did not take into account the question of the assembling of the machines, and that there was notvery much in the contention which he raised.",48
290,Mr GREGORY,EXCHANGE AN D DUMPING,Onl y in that regard.  orable member was not present when I showed from a bill of lading that it cost only about 20s. per ton to oversea manufacturers to land their goods here.,48
291,Mr GREGORY,EXCHANGE AN D DUMPING,Do you say that oversea manufacturers can land their goods at £ 1 a ton now ?  was during the war.,48
292,Mr GREGORY,EXCHANGE AN D DUMPING,"I gave the full particulars.  showed how a consignment of about 10"" tons, consisting of one-way disc cultivators, an implement of Australian invention, was despatched from Melbourne to Buenos Ayres in the Argentine on the Citta de Genova at a freight of £10 per ton, while from New York to Buenos Ayres the freight at the same time was only £ 3 per ton. In that case there was a natural protection to the foreigner of £7 per ton.",48
293,Mr GREGORY,EXCHANGE AN D DUMPING,I explained that that was a contract entered into just prior to the war.  Canadian Government by means of a subsidy enabled their manufacturers to have their manufactures brought here at £ 1 per ton.,48
294,Mr GREGORY,EXCHANGE AN D DUMPING,"Hav e you any proof of that?  I make it as a definite statement. Does the honourable member think it is unnatural for a Government to stand by their own manufacturers ? It is the duty of a Government, in the interests of the primary and secondary producers, to stand by the manufacturers of their own country if they can, in order to allow them to build up the local industry.",48
295,Mr STEWART,EXCHANGE AN D DUMPING,"If the Government are going to stand by their manufacturers with cheap outward freights to the markets of the world, it would not be a bad thing to apply the same principle to the primary producers also.  orable member will find no more ardent backer than myself in anything he wishes to have done in the interests of the primary producer, but it is also in the interests of the primary producer to so build up our manufactures here as to enable him to have a good local market, which is the best market of all. I hope we shall see the honourable member fori Grampians (Mr Jowett) voting with us when the division is taken on this item, although we have not seen much of him during the debates on the Tariff. I canthe not do better than repeat the words he uttered when he was a candidate for Maribyrnong some years ago. I quoted them when I spoke in the general debate on the Tariff. He pointed out how unfortunate it would be for this country in a time of war if we did not so build up our industries here that we would beable to come to the rescue of our primary producers instead of leaving them to be 9026 Tariff. [REPRESENTATIVES.] the prey of foreign importers. That, in effect, was his contention, and I hope that by his vote on this item he will show that he is still of that opinion. When I spoke on the general question, I referred at some length to agricultural implements,, and do not propose to go over the same ground again. I wish to give some figures, however, in answer to the honourable member for Dampier. refer to him specifically, because he is the only honourable member who has yet spoken on this item. He has, of course, a right to his own opinions, and I am sure he is perfectly honest in his convictions; but I cannot'see how he can represent the interests, or voice the true opinions, of the man on the land, when he says'that the interests of the primary producers are best served by doing something that will, kill the local market.",48
296,Mr STEWART,EXCHANGE AN D DUMPING,He did not say that.  the honourable member proposes would have the effect of leaving the primary producers at the mercy of a foreign monopoly.,49
297,Mr STEWART,EXCHANGE AN D DUMPING,"^He does not propose to do so.  effect of what the honourable member advocates would, be to leave the primary producers of Australia at the mercy of the worse Combine of all, the one we cannot touch or deal with, and that is the overseas Combine.",49
298,Mr GREGORY,EXCHANGE AN D DUMPING,"Not a bit of it . showed that the agricultural implement manufacturers here have flourished under a low Tariff.  figures I have here prove anything, they will prove the very opposite. The contention of honourable members in the. Comer is that the duty on agricultural implements is passed on to the farmer. The whole history of fiscalism in this and every other country goes to demonstrate the very opposite. I am not going to quote interested bodies. I have doue the honest thing by taking the price-lists. On 1st September, 1920, the Massey-Harris Company, an importing firm, quoted in their own price book the 6-ft. reaper and binder for delivery in 1921 at each. On the 21st September, 1920, MCKay Harvester Company announced Tariff. that they were making reapers and binders locally, and quoted the 6-ft. machine at £95 cash. On 21st February, 1921, the Massey-Harris Company issued a new price-list, in which they quoted the 6-ft. reaper and binder at £101 cash. There is a difference of £24. The only reason why they did that was because the implement was produced locally, and the I local competition forced them to reduce their price to the primary producer by that amount. Nothing could persuade me that, but for the local competition in this article, the Australian farmer would not be still paying that extra £24. I cannot see how the production of the article locally can be to the detriment of the man on the land. If it were, I would not be advocating it, but the whole history of Protection goes to demonstrate that it is to his benefit, and not to his detriment. The instance I have given is a complete answer to the argument that the duty is passed on to a farmer.",49
299,Mr FLEMING,EXCHANGE AN D DUMPING,"Is that why they removed the duty on agricultural implements in the TJnited States of America?  dealing with Australia. Here is a set of facts about what has happened at our own doors. Instead of honourable members in the Corner being able to explain it away they call attention to other countries, and ask if that is why something else was done elsewhere. Why not get right down to tin-tacks, and deal with the question at issue here? We are concerned with I Australia. I will give another interesting statement from a price-list. It is not a statement from an interested firm like the Massey-Harris Company. When the honourable member . for Dampier was speaking, he told me that he was quoting from a document supplied to him from that company. We ought to have something more than that. It should be backed up by the price-list, at all events, but this was not done. I have here another printed price-list which was given to me. It shows that the pre-war price (1st June, 1913) for the 6-feet reaper and binder was £39, and the post-war price (1st February, 1920) £77 10s., an increase of 98J per cent.",49
300,Mr GREENE,EXCHANGE AN D DUMPING,"At the end of the year £125 the price was increased to £98.  that is so. The pre-war price for the - S-feet reaper thresher was £135, and the post-war price £204, representing an increase of 51 per cent., while the pre: war price of the 15-hoe grain and fertilizer drill was £38, and the post-war price £57 2s. 6d., an increase of 50 per - cent. We might very well ask ourselves why in the one case was there an increase of approximately 100 per cent, and in the other an increase of only 50 per cent., because during that period the duty was not altered. There was a revenue duty of only 5 per cent, on reapers and binders, and a protective duty on reaper threshers and drills.",49
301,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,"The price of reapers and binders increased because there was no competition, and every - farmer requires them.  orable member for Wakefield has supplied the answer. The importers of reapers and binders were able to put up the price nearly 100 per cent, for the simple reason that there was no competition in - Australia. Therefore, there is nothing in the contention of the honourable member for Dampier (Mr Gregory) that the duty caused the increase in price, because Teaper threshers and drills, which are on the protected list, advanced only 51 per cent.",50
302,Mr CHARLTON,EXCHANGE AN D DUMPING,"And if they are put on the free list they will go up 100 per cent., too.  There is no necessity at all to enter into a labyrinth of figures to elaborate this argument; The comparisons I have been able to make furnish an unanswerable argument, showing that as soon as the - local industry is destroyed the primary producers of this country will be at the mercy of an overseas Combine ",50
303,Mr STEWART,EXCHANGE AN D DUMPING,"The honourable member for Dampier was not arguing that we - should leave the farmers at the mercy of a Combine.  that would be the effect of the policy advo4-Fuxrow-Diso Plough cated by the members of the Corner party. I propose now to deal with the comparison of New Zealand and Australian prices made by the honourable member for Dampier, and ih this connection I intend again to quote, not as the honourable member for Dampier did, fromfiguressupplied by the interested manufacturers, but from the price lists. I may add that this is not the kind of Tariff I want. I want the New Protection, under which we could control local prices, but, like other members of my party, I have to choose between this Tariff, which represents the Old Protection, and a Free Trade policy. The onlyfiguresthat are of any value at all in connection with this matter are to be found in the price lists, upon which the farmer would buy, and if the figures which I have are right, then those supplied by the honourable member for Dampier must be wrong. These are New Zealand prices under Free Trade conditions- 1915. 1921. Increase. £ s. d. £ s. d. Fer cent. 1-Furrow Disc Plough 21 15 0 42 10 0 126 2-Furrow Diso Plough 23 0 0 52 10 0 128 3-Furrow Disc Plough 27 10 0 62 10 0 127 4-Furrow Disc Plough 32 0 0 72 10 0 126J Honourable members will see that, in the course of six years, the price went up nearly 130. per cent. If there was anything at all in the Free Trade doctrine, such an advance would have been impossible. If we were not able to contrast those figures with the Australian position under Protection, it might be contended that the increase was due to enhanced cost of production, higher wages, and dearer materials; but I have been able to make a comparison between New Zealand aind Australian prices for the same class of implement. The following are the figures for Australia, under Protection1915. 1921. Increase. £ 8. d. £ a. d. Fer cent. 1-Furrow Disc Plough 15 10 0 26 10 0 71 2-Furrow Disc. Plough 19 0 0 33 10 0 76 3Furrow Disc Plough 23 10 0 40 0 0 70 28 10 0 48 0 0 68 The highest quotation in Australia was £48 for a 4-furrow disc plough as compared with £72 10s. for the same class of implement in New Zealand, and I repeat that if my figures are right, then those supplied by the honourable member for Dampier are entirely, if unconsciously, misleading. I notice that he did not quote Argentine prices, although Argentine, like New Zealand, is a Free Trade country. In 1913, the 6-feet Sunshine harvesters were quoted at £8'S in Australia, and £165 in the Argentine, and the 8-feet harvester, in Australia, £ 1 1 3 ; Argentine, £ 1 8 7 . I come now right down to 1920. and I find that, in Australia, under Protection, the American 9-feet reaper thresher was priced at £250, while in the Argentine, under Free Trade, it was £380.",50
304,Mr GBEGORY,EXCHANGE AN D DUMPING,Do you say it was the same class of machine?  was made by the same company.,51
305,Mr GREGORY,EXCHANGE AN D DUMPING,"It was not an enginedriven machine.  stand it was the same machine. The Minister for Trade and Customs (Mr . Greene) will correct me if I am wrong. I believe the Minister had something to say in reply to a letter which appeared in the Melbourne press, signed by a person styling himself "" Facts, not Fiction.""",51
