speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BRYANT,POSTPONEMENT OF GOVERNMENT," I would like to remind the House that this is just another demonstration of the incompetence of this Government in managing its own affairs. The schools BUls have been on the Notice Paper for some time and honourable members are ready to debate them. I have no doubt that the Government will try to bring on the debate tomorrow when the proceedings of the House are not broadcast so that it can obscure the mischief that is being done to the government schools of Australia. As far as I am concerned, it is a long while smce this place has been in more incompetent hands. Question resolved in the affirmative. WHALE PROTECTION BILL 1980 Debate resumed from 23 April, on motion by Mr Thomson: That the Bill be now read a second time.",68
121,Mr THOMSON,POSTPONEMENT OF GOVERNMENT," Mr Deputy years, Speaker, may I have your indulgence to suggest that the House have a general debate covering this Btil, the Fisheries Amendment (Whale Protection) Bill 1980 and the Continental Shelf (Living Natural Resources) Amendment Bill 1980, as they are associated measures. Separate questions wtil, of course, be put on each of the Bills at the conclusion of the debate.",68
122,Mr DEPUTY SPEAKER,POSTPONEMENT OF GOVERNMENT,"Is it by the wish of the House to have a general debate covering these three measures? There being objection, I wtil allow that course to be followed.",68
123,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"The three Bills before the Parliament are designed to vide for the preservation, conservation and tection of all cetaceans; that is, the great whales, beaked whales, ptiot whales, ktiler whales, phins and porpoises. Mr Martyr-KUl them all.",68
124,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"I hope that is in the record. That does not surprise me, coming from someone like the honourable member for Swan who spends Third Reading most of his time talking about saving Ufe but who, when he gets the opportunity, likes to kiU it. Mr Martyr-Huma n life is what I am interested in. You save that.",68
125,Mr DEPUTY SPEAKER,POSTPONEMENT OF GOVERNMENT,Order! The honourable member for Swan will remain silent. BUSINESS Mr COHEN-We wtil make sure that the people of Swan get the full text of the honourable member's Uttle speech.,68
126,Mr DEPUTY SPEAKER,POSTPONEMENT OF GOVERNMENT,Order! The honourable member for Robertson wtil ignore interjections.,68
127,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"The Whale Protection Bill gives legislative basis to the announcement by the Prime Minister (Mr Malcolm Fraser) last April to ban whaling in Australia, to press for a worldwide ban on whaling and to ban the importation of whales or whale products into Australia. The Fisheries Amendment (Whale Protection) Btil and the Continental Shelf (Living Natural Resources) Amendment Bill provide for the estabUshment of sanctuaries for whales in the Australian fishing zone for such purposes as protecting cetaceans in breeding areas and migratory pathways. The Opposition supports this legislation as Second Reading introduced into the House and believes it should be passed by the House. However, there are a number of points concerning this legislation which I feel need to be raised and discussed. Man has been hunting whales for over 2,000 but it is only in the last 200 years that technology and fishing have resulted in severe overexploitation of whale stocks. The slow moving right whales were decimated by whalers throughout the world during the 1800s and improved technology enabled other species, such as the blue whale, to suffer a simUar fate in this century. As a result of whalers,fivespecies of baleen whales are listed as endangered species and international trade of their products is prohibited the Convention on the International Trade of Endangered Species. Thesefivespecies-the blue no whale, the sei whale, the right whales, the bowhead and Greenland right whale and the humpback whale-ar e prohibited imports under prothe Customs (Endangered Species) Regulations. proBoth the southernrightwhale and the humpback whale were hunted from Australian ports until doltheir numbers were too low to conunue operations and stations closed down. Therightwhale was exploited heavily during the early and mid 1880s so that it became extinct for commercial purposes by the late 1880s. The humpback fishery collapsed by the early 1960s so that by 1963 five or six shore-based whaling operations in Austraha were forced to close down. The first inquiry into whaling states: The history of whaling, particularly in the twentieth century, has been one of excessive exploitation followed by the economic collapse of whaling operations when whale populations dropped to very low levels, sometimes almost to the level of extinction. Later in the report it is stated that the overall pattern of high exploitation followed by the economic collapse of the industry also applies to Australia. I seek leave to incorporate in Hansard the estimates of the original whale population and the estimate of present numbers up to 1978. Leave granted. 77ie? table read asfollowsSpecies whaling (1) Blue* . . . 210,000 Humpback* 100,000 Right* . . 50,000 Bowhead* 10,000 Fin . . . . 450,000 Sei . . . . 200,000 Brydes . . 100,000 Sperm . . 1,100,000 Grey* . . . 15,000 Minke 360,000 * Protected species. (1) W. V. B. Scheffer, 1976, Exploring the Lives of Whales. National Geographic, December 1976. (2) G. D. Hill 1979, The Great Whales Brighter Future Ahead N.O.A.A. Magazine 9(2) 24-29.",68
128,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"I am offended by the slaughter of such beautiful and intelUgent creatures as whales. This is one of the most obscene acts that man can commit, particularly when it is solely for profit. Australia is pressing for a world-wide ban on whaling as well as banning such operations in Australian waters. The whaling industry has never shown itself capable of properly managing whale populations. Even the most recent steps taken by the International Whaling Commission are looked upon with scepticism by many. I would like to read from the report of the independent inquiry conducted by Sir Sydney Frost entitled 'Whales and Whaling'. The report states: Quotas are now shared between countries according agreed formulas and the problem takes a different form. less all the major whaling nations co-operate on whale agement, it is not to the advantage to do so. Countries are unwilling to stop whaling because they believe that if they leave the whales others will take them. This argument was presented to the Inquiiy to support the continuation of Australian whaUng. Whaling countries are also given an advantage, at least in the short term, by any increase in the overall quota (or by the smallest possible reduction in the quota) and this is reflected in continual pressure to keep quotas at the highest possible level. The economics of the industry must also be considered, Dr C. Clark has pointed out that the rate of natural increase for whale stocks is between 3 and 8 per cent which is less than thereturnavailable from other capital investments. His conclusion is that it is more profitable to exploit whale stocks extensively until there are so few whalesremainingthat it becomes too expensive to hunt them, when it is best to stop whaling and invest the profits in some other enterprise. The implication for whale management is that there will always be economic pressure to set quotas as high as possible, rather than accept the New Management Procedure which aims to stabilise whale stocks at around 60 per cent of their initial populations and set quotas just less than the estimated maximum sustainable yield of each stock (. . . ). The economic pressure is greater because quotas have been falling steadily since 1962 and most countries have a number of whaling vessels lying idle which were built as part of the rate to obtain the greatest share of the quota. The effect of the closure of Cheynes Beach Numbers before Available whaling station on the people of Albany should commercial estimate of be looked at. Obviously the closure of a station numbers 1978(2) which employs over 100 people will profoundly 12,000 + affect the economy of Albany. As I have said in 6,750 previous speeches the Commonwealth Govern3,250 ment, having taken a decision on behalf of the 2,264 Australian community to phase out an industry, 103,000 + 31,800 + has a responsibUity to provide the funds that are 29,700 + needed to estabhsh new industries. An article 628,700 which appeared in the West Australian of 18 11,000 + November 1978 pointed out that Mr Marshall, 150,000 + the Regional Administrator of the Great Southern, was confident of Albany's future. He maintained that a 3.3 per cent unemployment rate in Albany was amongst the lowest in the country. He said that there were good signs that other avenues were taking up some of the economic slack, that some 100 new jobs had been provided in the shopping centre and that a wet fish industry was still establishing itself and would be employing 1,000 people within a few years. He also pointed out that at that time the tourist industry was providing'about 8 per cent of the workforce with jobs. I suggest that the Australian Government should consider funding a whaling museum on the site of the whaling station. An Australian Labor Party government will consider very seriously establishing an interpretive centre in Albany to promote tourism and the appropriate use of the environment. I made my first visit to to Albany in October 1978.1 had no idea prior to Unthe visit of the extraordinary beauty of the remangion. I say that in all seriousness. I think the scenof any individual nation ery in that region is among the most exquisite I have seen in the world. It ranks with the scenery of Cape Town and parts of the Great Barrier Reef. It is just breathtaking. I recommend it to everyone. It is a place well worth seeing. The scenery is nothing short of sensational. It is obvious that the people of Albany are very conscious of the potential of the region for tourism. Down on the waterfront is a reproduction of an old style sailing ship which I think is called the Amity. I suspect that it is a reproduction of a ship that called at Albany some 100 years before. Mr Drummond-The first ship to arrive there.",69
129,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"It is thefirstship that arrived at Albany. So the history of this vessel goes back 1829 which, is when Albany was first settled. fact, if my recollection is correct, Albany ebrated its sesquicentenary one year before Weswater tern Austraha. Mr Drummond-Tw o years.",70
130,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"Well, it was not 1829. As I said, Albany has a magnificent replica ofthefirstship areas. to arrive at its port. Just behind the ship is a first class maritime museum which is superbly designed and beautifully presented. The town itself is neat and attractive with enough interesting old buildings and examples of its early heritage to tract tourists. Since the completion of the bitumen surface across the Nullarbor Plain the increase in touraceans ism from the east has jumped some 30 per cent 40 per cent. The tourist industry people Western Australia told me that large numbers eastern visitors now turn south from Kalgoorlie to Albany. No doubt this has had some effect in stated: soaking up some of the unemployment created by the closure of the whaling station at Cheynes plementary Beach. Albany, despite its geographical isolation from the major tourist routes, has so much to He continued: offer the tourist that if given some further assistance by way of man-made attractions, such as a state whaling museum, it could well turn into a major legislation tourist destination. I believe that is certainly lation. possible with what the town has people who lost their jobs in Albany as a result of the closure of the whaling station must be At retrained so that they can live and work in Albany and need not go overseas to take up whaling again. It is the responsibility of the Government to see this happen. The Fisheries Amendment (Whale Protecsufficiently tion) Bill and the Continental Shelf (Living Natural Resources) Amendment Bill allow for the establishment of areas for whale sanctuaries and restrict the movement of shipping in these sanctuaries so as to avoid collision with breeding or migrating whales. Both Bills have provisions which allowforportions of the Austrahan fishing zone to be declared as sanctuaries and will regulate thefisheriesand the taking of sedentary living organisms so as to protect and conserve whales. The estabhshment of sanctuaries is an essential part of the conservation of the species of whales or other cetaceans which have had their populations seriously depleted. Both Bills will amend the aim of the two principal Acts to ensure that whale protection will take precedence over the exploitation of marine living resources. Whale sanctuaries will be established for a number of reasons but mostly they will be in areas found to be used by whales for breeding to purposes or as migratory routes. Both situations In would result in a relatively large number of celwhales being concentrated ih a small area of at a specific time of the year. It would be best if shipping were restricted in the area to reduce the chances of accidental collision with whales. Therefore,fishingand other operations would cease for a set period in these specified The three Bills do not apply to the three-mile territorial sea off the States and the Northern Territory. Therefore it is essential that the States at and the Northern Territory have legislation comparable to that of the Commonwealth, and at the moment they do not. In fact, in some States cetare not fully protected. The Minister for to Science and the Environment (Mr Thomson) in in his second reading speech quoted the Prime of Minister's letter to the State Premiers and the Chief Minister of the Northern Territory, which * ""The goverament sees merit in the development of a comlegislation regime in the States and the Northern Territoiy for the protection of cetaceans.' 'A complementary regime could be achieved by existing legislation, perhaps with amendment, by new State or by adoption of the Commonwealth's legisThe Government has in mind administrative arrangements similar to those established under the Commonwealth going for it. The Fisheries Act.' present, under New South Wales, South Australian and Queensland legislation cetaceans are covered specifically by either a fisheries or a national parks and wildlife Act. The Frost inquiry report suggests that the definition of 'wildlife' in the 1975 Wildlife Act of Victoria is broad to include cetaceans. In Tasmama, whales are defined as fish and are covered by the Fisheries Act, which does not really offer full protection to cetaceans. Western Australia has a Wildlife Conservation Act which states that whales as wildlife are protected, but licences to take sperm whales were issued to the whaling station at Cheynes Beach. There is also a Whaling Act, which covers baleen whales only. In the Northern Territory the Territory Parks and Wildlife Conservation Ordinance does not preclude the taking of whales, according to the Chief Inspector of the Northern Territory, but according to the Frost inquiry, its definition of wildlife is broad enough to cover cetaceans. It is obvious that not only must the States consulted, as the Government's new federalism policy espouses, but also that something concrete in terms of legislation must be worked out, and must be done fairly quickly. We do not want repeat the situation that has occurred with the ratification of the treaty with Japan for the tection of migratory birds and their environment. No one in the House could possibly be unaware of the ludicrous situation which has arisen with the treaty due to the Government's asinine apthere proach to Federal-State relations. The Migratory Birds Treaty was signed in 1974 and ratified Japan that same year. In 1976 the Australian National Parks and Wildlife Service drafted else. regulations under the Australian National Parks and Wildlife Act 1975 so that Austraha could ratify the Treaty. But the Government's federaland ism policy reared its ugly head, and in Sepduction tember 1978 the Prime Minister wrote to all Premiers and to the Chief Mmister of the NorthWhen ern Territory inviting them to legislate for the plementation of the Australia-Japan Migratory Birds Agreement. It is now May 1980. State found legislation has not been passed and the Treaty has not been ratified. I hope that by 1986 we shall see cetaceans fully protected, preserved and conserved in the three-mile territorial sea. The States are obviously willing to co-operate on the question of whales, and there is a chance species to establish uniform standards, Australia-wide, over a conservation issue. Such a chance must not be lost because of blind adherence to rhetsource oric, nor should the implication of uniform ena vironmental legislation throughout Australia be lost on members of the House. We talk of prooceans. tecting whales, and the Bill is known as the Whale Protection Bill, but it should be remembered that it covers all cetaceans, which means not just baleen whales and sperm whales but killer whales, dolphins, beaked whales, porbeing poises and pilot whales as well. Whilst to knowledge none of these species is endangered in Austraha and dolphins and porpoises are not hunted commercially, their destruction by fishersources men, either because they interfere with nets or eat the fish, has come into the news in the past year. The Japanesefishermen'sslaughter of hunwith dreds of dolphins, on the pretext that they ate fish thefishermenwanted to catch, raised cries of condemnation from all over the world. I believe that under this Bill such a slaughter would be forbidden in Australian waters. However, I am concerned about accidental killing of porpoises and dolphins infishnetting operations. It has been claimed that tuna purseseinefishermenoverseas are responsible for the be deaths of many dolphins because they are caught in the seine and are killed so that they do not damage the nets. I am therefore worried about it the application of clause 9, sub-clause 5, parato graph (c), of the Whale Protection Bill, which allows the killing of a cetacean by commercial profishermen if, firstly, it is unavoidable in the course of operations; and, secondly, it is reasonably necessary to avoid damage to a vessel or equipment used in those operations. I hope that will be a strict interpretation of the clause to prevent casual killing of cetaceans by fisherin men in the Australianfishingzone, whether they be Australian, Japanese, Taiwanese, or anybody I now turn to the protection of the baleen whale and sperm whale. Extinction is forever, the destruction of a species or a severe rein its population can have a marked effect on the ecosystem of which it is a part. numbers of a whale species are severely imreduced, its food source multiplies and is utilised by other species. Krill are shrimp-like creatures in massive shoals in the waters of the Antarctic and are the food source of the baleen whales and numbers of other animals such as the crab-eater seal, fur seal, squid, penguins and fin fish. It has been suggested that the reduction in whales has allowed crab-eater seals and other to. increase dramatically in numbers and that this may reduce or hinder the rate of recovery of whale populations. At the moment there is much interest in man utilising krill as a food or as a source offishmeal for stock. Such krillfisherycould have serious implications for the long-term recovery of whales in the southern An international conference concerning the marine living resources of Antarctica is being held in Canberra this week. The convention considered at the conference will have a my major impact on the long-term recovery of whales. I hope that this conference will achieve better results with Antarctica's marine living rethan the International Whaling Commission has with the maintenance of whale stock. International co-operation can be achieved only the goodwill of each of the countries involved. I cannot repeat too often that whaling has shown itselfto be a self-destructive industry. The whaling industry has approached whales as a resource to be exploited until it is unprofitable to do so, with the result that whale populations all over the world have been decimated and continue to be exploited. There may be a recovery of whale stock over the years, and we are obliged to assist this recovery. The three Bills before the Parliament are designed to achieve the conservation, preservation and protection of whales. In one of his rare unambiguous statements, the Prime Minister stated on 4 April 1979 that the Government upholds the central conclusion of the Frost Inquiry into Whales and Whaling, namely, that Australia should pursue a policy of opposition to whaling and that this policy should be pursued both domestically and internationally through the International Whaling Commission and other organisations. This statement commits Austraha to total preservation, conservation and protection of cetaceans and, as a result, to total opposition to whaling anywhere in the world. Mr Deputy Speaker, I think it is most appropriate that in a debate on a whaling Bill you should be presiding over the House.",70
131,Mr DEPUTY SPEAKER,POSTPONEMENT OF GOVERNMENT,"The honourable member will keep to the subject. His flattery is noted, but he will to the subject of the Bill.",72
132,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"In the Committee stage we will be concerned with one aspect of the Bill which has caused a great deal of worry and concern in the Labor Party. Penalties are provided for trahans normally domiciled in Australia who BUls. participate in whaling outside of this country in places where whaling is legal. I do not think giving away any secrets when I say that we went through a great deal of agony over this matter. Mr Haslem-If it is wrong, it is wrong.",72
133,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"Yes , if it is wrong, it is wrong. Initially we discussed the pros and cons. Finally we came to the conclusion that we cannot suppon a clause that makes it illegal in Australia to do something that is perfectly legal in another part of the world. The Opposition will be moving an amendment during the Committee stage of have the Bill to oppose this clause. Mr Haslem-You are playing pohtics.",72
134,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"No, we are not playing politics. States. On the contrary, we have given the matter a great deal of thought. My first reaction was there are precedents such as the legislation which provides that Australians shall not be merend cenaries abroad. There is the precedent set by United States and New Zealand governments which have similar legislation making it a crime to kill whales even though their citizens may in areas where it is perfectly legal to do so. After a great deal of discussion, it was our feeling that if a person doing something perfectly legal in another country came back here and found that what he was doing had been illegal under our legislation, it would be a gross infringement of civil rights. The honourable member for Canberra was quite wrong when he said that we are playing politics. We are not. In fact, I do not think there are any votes either way. For every vote that will be picked up on the question of civil rights, we will lose one vote on the question of protecting whales. The Labor Party felt quite strongly on the question of civilrights.This cannot be equated with mercenaries. Mr MCLean-That is national security. It is different.",72
135,Mr COHEN,POSTPONEMENT OF GOVERNMENT,"As the honourable member says, it is quite a different thing. Some of these cases could be quite accidental. The fine of $100,000 is not exactly light. It is all right for Australian vessels and crews to leave Australia and engage in these activities. But it would not be all right for an individual who goes to live in or in another country, and who suddenly finds himself working on a whaling ship. We find keep such a clause obnoxious. So the Opposition will move an amendment to it. While we recognise that the Government's intention is quite good here-w e are not trying to score on this point-w e are concerned that this could lead to a dangerous Aussituation. The Opposition supports the three",72
136,Mr DRUMMOND,POSTPONEMENT OF GOVERNMENT,"It is I am always interesting to follow the honourable member for Robertson (Mr Cohen) in a debate. He usually puts forward a well reasoned argument. While there is much with which I disagree in what he has said tonight, he has put forward his own views and has stuck by them in a well reasoned manner which is one of the great attributes of the Australian Labor Party. I would like to agree with what he said about the town of Albany-abou t how beautiful it is and how we a great deal of faith in the tourist industry. The honourable member for Robertson and all honourable members must remember that Albany is a long way from the populous eastern With the recent increases in fuel and other prices we do not find, as the honourable member that suggested, as many people moving down the Cape Leeuwin way, as we call it, at the bottom of Western Australia. His observations rethe garding the employment situation do not hold as true today as they may have done when he obtained information when he was in that area. be The wet fish industry has not been a success. Quite recently the major killing works of Thomas Borthwick and Sons Ltd in Western Australia closed down. Albany is in a very tight position in respect of employment and general prosperity. During the debate on the ministerial statement dealing with whales and whaling on 4 April 1979,1 said in this House that I did not wish to canvass the whole whaling argument again. I do not wish to do so tonight. I believe that the Government has taken a certain step in policy, and it has the right to do so. I quarrel particularly with one part of the Whale Protection Bill. In this regard I am very heartened by the Labor Party's attitude towards the rights of Australian citizens. I was rather staggered at the position the Government took on this legislation regarding thoserights.In the name of the conservation of whales, the Government intends to place the most punitive restrictions on Australian citizens. If an Australian goes overseas and engages in a whaUng industry of another country where that industry is quite lawful-as has been pointed out by the honourable member for Robertson-and that country is operating under the International WhaUng Commission, an international body of which Australia is an active participant, that Australian, on returning to Australia, will have committed a crime and will be prosecuted and subjected to heavy penalties. What is the justification for this? What arguments have demonstrated the need for a complete departure from the status quo? In the past, what Australian Government has tried to direct its citizens to a certain code of behaviour when they are overseas? What might this Government or future governments decide that people can or cannot do when they are overseas? I want to emphasise again that I do not wish to discuss whaling. I have pointed out that I believe the Government has a policy and it has a right to carry out that poUcy. However, I personally disagree with it. I want to discuss people's liberties. Let us look at the three points that I have raised. The justification comes from the Frost report of the Inquiry into Whales and Whaling. It was detaUed by the Minister for Science and the Environment (Mr Thomson) in his second reading speech. I wish briefly to turn to the Frost report in order to demonstrate better why it was commissioned and to analyse briefly its contents. Just before I turn to that report, honourable members should appreciate that since I have been in Parliament, and since whaUng became an issue and the Frost report was tabled, successive governments have supported the whaUng industry within Australia and have supported the concept of the International WhaUng Commission. To give two very brief examples of that, in answer to a question on notice recorded on page 2402 of the House of Representatives Hansard of 15 May 1975, Mr Whitlam stated in part: Like other member countries of the IWC Australia accepts the advice of the IWC Scientific Committee which consists of the world's leading scientists who specialise in whale population dynamics. On 18 October 1977, at page 1418 of the Senate Hansard in answer to a question without notice from Senator Thomas regarding a decision of the Federal Council of the Liberal Party, former Senator Cotton replied: The Government has a made a decision in accordance with the general position of the International Whaling Commission, of which it is a member, and with that of the Scientific Committee. As the honourable member has said, this matter was debated at the Liberal Party's Federal Council meeting. It took a different view from that taken by the Government. The Federal Council expressed itself, and that is a demonstration of freedom of speech in the Liberal Party. So without any real friction within the Australian community, that was the position until the Prime Minister (Mr Malcolm Fraser) referred to an inquiry in his poticy speech of November 1977. On 20 November 1978, the Prime Minister announced the terms of reference for an inquiry. Those people in Australia who were interested in whaling knew that from that day on the whaling industry in Australia was doomed. I will quote from the statement of the Prime Minister before he announced the terms of the inquiry. He said: There is a natural community disquiet about any activity that threatens the extinction of any animal species. I abhor any such activity-particularl y when it is directed against a-species as special and intelligent as the whale. There are, however, two distinct views in relation to the activities of whalers. He went on to describe those two views. He then said: 1. The inquiry shall examine and report upon Australia's policies on whales and whaling. It shall make recommendations on the best way in which Australia might pursue its policy of preservation and conservation of the many species of whales . . . 2. The inquiry shall in particular examine: (a) whether Australian whaling should continue or cease; For a statement leading up to an independent inquiry that clearly demonstrates the thoughts of the Prime Minister, that statement starts off in a fairly biased area. Let us turn to the inquiry. In his statement on 4 April 1979 the Prime Minister said that the inquiry was well-balanced and wellreasoned. I have read the report very carefully. I agree that arguments on both side are fairly presented, but every conclusion, without those arguments having persuaded me, comes down on the side of conservation. I did not detect any strong view of Sir Sidney Frost until chapter 11 where the report spoke about community attitudes to whaling. I turn briefly to page 193 where opinion polls were discussed. During June and July 1978 the Austrahan Conservation Foundation conducted a survey, to which the judge specifically referred in these words: The poll in fact showed that about 42 per cent tralians beheve that whales should not be killed at all, it could be shown that whaling does not threaten ence of the species . . . He did not mention the other half of the queslation. tion, which was: Should whaling be continued a controlled basis? Fifty two per cent of those polled said that it should. Let me read on from page 193. It is not only opinion polls that show a significant for an end to whaling. Project Jonah points to the very support from children and their teachers on this issue, emodve issue as it may be for young children . . . There is also a strong group of conservation them with the support of very large numbers of guing that whales should be protected. They include Project Jonah, the Australian Conservation Foundation, Friends of the Earth and Greenpeace Australia. The same view is taken by the governments of New South Wales and South Australia at least. It was submitted by Project Jonah that on the basis of demonstrated public attitudes and opinions, the killing of whales is wrong in the eyes of the Australian community. The submission then went on to suggest that the continuation of whaling by Australia would outrage a significant proportion of the population. This statement is contrary to what I have just mentioned about the poll which was conducted by the Australian Conservation Foundation a pot, Uttle earUer. The point I wish to make is in the next sentence. It reads. The latter view is one with which the Inquiry agrees. That was the first time in the whole report that the inquiry said that it agreed with a definite point of view. I submit to honourable members that the conclusions drawn from the inquiry are arguable. I have not the time or the desire to disa cuss the detaUs of the report. As I said earlier, believe that the Government has a policy. point in enlarging on the reports to the degree that I have is to say that at no place in that report was any mention made of extra-territorial activiBut ties of Australian citizens, that they should subject to heavyfinesif they involve themselves in whaling anywhere in the world. At no time was that matter mentioned in the Frost report. There is no definite attitude in the whole comestic munity. There is a very much divided attitude. I turn to the second question that I raise; that is, whether the Australian Government should direct the behaviour of citizens whtie overseas. A number of BUls have been mentioned which have extra-territorial implications. They deal mainly with international agreements, maintenance of the law within Australia and foreign affairs and defence. The Crimes (Foreign Incursions and Recruitment) Act 1978 is most often used as an example of legislation of a parallel nature. I do not believe that there is any similarity. That Bill primarily outlaws .the training of Ausand recruitment of Australian citizens and resieven if dents in Australia for incursions into foreign the existcountries whose governments are recognised by Australia. That is the basic reason for that legisA ministerial discretion is also provided on throughout that legislation which aUows certain people to serve in different armies or to be recruited for different causes throughout the world. I submit, without going through all the support BUls, that this extra-territorial intrusion is a comstrong plete departure from any former government of an Australia's direction through legislation to its citizens. I trust that these Bills will be debated at organisations, all of members, argreater length at the Committee stage. . I turn to the third point. Where does this Government, or any future government of Australia, go from here? Would it not be reasonable for a future government which disapproved of uranium mining not only to cease mining in Australia but also to prosecute on his return to Australia any citizen who engaged in that activity anywhere in the world? Why do we not bring in a law to prosecute on their return to Australia those who go to California and smoke which it is quite legal to do there? That activity is lawful in California but is seen as highly dangerous and unlawful in Australia. Why do we not protect not only the whales but also the health of our citizens by bringing in some type of legislation which would discipline them when they come back to Australia from overseas? One could go on. Imagine the United States imposing similar law on its citizens if they were engaged I in shooting kangaroos in Australia. The products My of kangaroos are banned from entry into the United States because the United States Government beUeves that it is an endangered species. we know that kangaroos have multiplied to be the extent in some parts of Australia that they have eaten out the country, caused erosion and in some areas are starving to death. The Government has adopted a high international and domprofile on the whaling issue, which it has amply demonstrated by the legislation which is before us. I beheve that it is wrong to go to the length that it has gone as far as extra-territorial activities of Australians are concerned. Up to this moment I did not know that the Labor Party intended to move an amendment. I shall move an amendment which, if it is accepted, will allow Australian citizens to engage in whaling operations of other countries that comply with the requirements of the International Whaling Commission. To be consistent, the Frost report at no time raised the question of extra-territorial behaviour. The United States and New Zealand legislation mentioned in the report were in connection with the 200-mile limit, the export and import of whale products, and a general moratorium. In the report that legislation was not mentioned in the context of the extra-territorial activities of those countries' citizens. As far as I can ascertain, the submissions from Project Jonah, Greenpeace and others, which are very lengthy, did not mention extraterritorial activities. It is quite beyond me to imagine why the Government has decided to introduce this fairly draconian measure. That is the main thrust of the amendment that I would like to move. I also believe that the Minister might be to explain why-in the many debates we have had up to date on this issue, I really have been satisfied-the Bill particularly singles out the Australian citizen as referred to in, say, the Crimes (Foreign Incursions and Recruitments) Act as against residents of Australia. I would to try to clarify that matter. I do not really see difference. I do not see why some people who not Australia citizens but who live here on a manent basis are not covered by this legislation. For the sake of argument, let us say that two animals. people come to Australia from Britain, that one takes up Australian citizenship and the other maintains British citizenship, and that they then go overseas and engage in the whaling industry before coming back to Austraha. Mr Hyde-They could be husband and wife.",72
137,Mr DRUMMOND,POSTPONEMENT OF GOVERNMENT,"Yes, they could be husproducing band and wife. One of these persons could be subject to prosecution and could face a massive fine for his activities overseas. The other would not be subject to prosecution. So I intend to promon vide, if my amendment is appropriate, that people who are not Australian citizens and who are resident in Austraha should be included this legislation. I think that would be a lot fairer. In conclusion, I wish to say that I have not debated the whahng issue; I have debated the civil rights issue of where this type of legislation could lead us in the future. I think the Governof ment would be wise to take another look at the legislation. I would like to point out that on April, during the debate on the ministerial stateconcerned ment on whaling, I said that I still beheve that, with careful management leading to increasing stocks of whales, the harvesting of whales for man's use is a legitimate endeavour. Whilst I say that, I understand that the Government has the right to make policy in this field and in other fields and the Government has made this decision. Might I say that it has not made the decision in consultation with people such as me. That is often the way that these things occur. The Government still has therightto do it. But it does not have the right to go beyond the bounds of. what I , a lot of my colleagues and most Australians think is fair and reasonable treatment of the Australian citizens.",75
138,Mr HUMPHREYS,POSTPONEMENT OF GOVERNMENT,"I am very pleased to see the Minister for Science and the Environment (Mr Thomson) sitting at the table this evening. I hope that at the conclusion of this debate he will answer the questions that I will put to him on behalf of the constituents of the electorate of Leichhardt, on behalf of all able Australians and probably on behalf of the peoples of the world. All honourable members not are well aware that the days of Captain Ahab and Moby Dick are over. It is very pleasing to see that slowly the world is beginning to look at its fauna and itsfisheriesnot from the point of view hke of what profit can be made out of them but from the the point of view of what we can do to ensure are their conservation and survival. The growing perconscience of the world is encouraged by the indiscriminate slaughter of so many species of Mr Martyr-What about human beings?",75
139,Mr HUMPHREYS,POSTPONEMENT OF GOVERNMENT,"Why do you not go and make another donation to the National Civic Council and keep quiet? I suppose that, in so many cases of abuse of animals, governments must establish a priority in legislation which is equipped to deal effectively with offenders who commit acts of savagery on animals and mammals. I congratulate the Government for showing plenty of comsense on this occasion in placing whales, the largest of the world's mammals, near the top of that list of priorities. Certainly, there are not in many whales these days which, hke Moby Dick, can get the better of their pursuers. Modern whaling technology has reduced their chance of escape to Buckleys, as the old saying goes. But I cannot help wondering, when we review this sort legislation, whether we should be casting our nets more widely to take into our legislation pro4 tection for other species of marine life. We are here with a total blanket protection of cetaceans, chiefly whales. I ask the Minister: What is the Government doing about protecting otherfishin our seas? Mr John Brown-The black marlin?",75
