speakerGroups,Speaker,Title,text,pageNumbers
190,Sir CHARLES MARR,AUSTEALIAN BBOADGASTING,I understand that the commission pays rates and taxes in respect of buildings wbicb it leases.,45
191,Mr JOLLY,AUSTEALIAN BBOADGASTING,T be bill provides that it shall be exempt from such charges. Sir CHAKI.ES MARK - Onl y in respect of its own buildings.,45
192,Mr JOLLY,AUSTEALIAN BBOADGASTING,"Eve n in respect of its own buildings, it sbould pay rates and taxes. I shall deal with certain otber provisions of the bill when the measure is at the committee stage. I bave confined my remarks on this occasion largely to the financial aspects of the commission's operations, and I greatly regret that provision has not been made for an improvement in its financial "" set-up"". Apparently the present arrangements between the commission and the Postmaster-General's Department in respect of financial matters are to be continued, under which the commission receives a part of the licence-fees, and the Postmaster-General's Department the balance of tbem. I urge, as I have done previously, that a comprehensive statement should he presented to Parliament each year setting out the total revenues from licence-fees'and the details of their bursement. I regard this as an essential reform.",46
193,Mr BAKER,AUSTEALIAN BBOADGASTING,"Maranoa) [8.45] -- I support, the bill and congratulate the Government upon having introduced it. I also congratulate the joint committee upon whose comprehensive and exhaustive report the measure is largely founded. Broadcasting has made remarkable progress, as we must realise when we remember that the first public broadcasting demonstration was given at the Melbourne Exhibition building during 1920. In 1924 there were 3,400 licensed receiving sets in Australia; today the number is about 1,324,000. Tbat means that in SO per cent, of the homes in the Commonwealth radio receiving sets are to be found. Broadcasting in Australia gives employment to 15,000 people, and represents an expenditure of £20,000,000. That is a wonderful development within the space of less tban a score of years. When we cast our minds into the future we are astounded at the possibilities; we see in imagination not only television on a much more universal scale than at present, but also telepathy-the transference of thought-by means of radio. At the moment that may appear to be fantastic, but it is something that cannot be ruled out as an impossibility. At first, broadcasting was thought to be a toy; it is now a healthy recreation for the tired body and. jaded mind. It bas become a medium for the transmission of news and views. In times of national stress, like the present, radio broadcasting is used to maintain the morale of the people. In the Axis countries it is used for propaganda purposes; the voice of the controlled radio is the only voice that the people are allowed to bear. For weal or woe, broadcasting bas come among us; like gunpowder, which can be a blessing or a curse, much depends on bow it is used. Broadcasting is a valuable social amenity, especially to people living in remote and isolated places. To many whose lives are spent in the far-flung distances of this laud, radio brings many of the amenities of life. Most important of all is the possibility of using the radio to educate the nation, and it is on this phase that I desire now to speak. I dis- regard broadcasting as a most valuable adjunct to education. It is not a substitute for the teacher or the instructor. The human mind can best be stimulated and inspired by the influence of a greater mind-on e carefully attuned to the mind of the pupil or student. Let us consider broadcasting as an adjunct to education. Among English speaking peoples, there is practically no definite standard of speech, although the recognized standard is usually that of the public school man, and, of course, the Oxford Dictionary. In France, before the war, the Academy decided the correct form of speech. I regard the radio as a means of establishing a satisfactory standard of speech. It should be used more for that purpose. Honourable members know that the impression and the expression are complementary. Mental impression and oral expression are the reverse and the obverse of the same shield. 'We should be careful of what is put over the air. At times we hear a lot of rubbish and words which no educated person would, use. In this connection, great care sbould be taken in choosing the persons who are to do the broadcasting. Tliey sbould bave a sound cultural background ; their speech sbould be beyond reproach; the vowels sbould be pure and the consonants distinct; the intonation, the phrasing, the tempo, the rhythm, the sincerity, the construction, and the mar should be beyond reproach. If we want to know a person we have only to induce bim to open his mouth. Just as the age of a horse or a sheep is ascertained by an inspection of the mouth; just as we prove whether or not a snake is poisonous by looking into its mouth or by putting our finger there; just as we visualize the size of animals which lived thousands of years ago by examining their jaws, so we judge people by what they broadcast over the radio. We sbould be most careful that we maintain a high standard of broadcasting in the interests of our young people. We must use the radio as a great purifying medium for our people. It is not sufficient to give to tbem just what they would like. The word "" broadcasting"" brings back to my mind incidents of over half a century ago, when I used to watch my father broadcasting wheat. First be made careful preparation; be selected the best grain available. Then he sifted it to get rid of the impurities. After that, he steeped it in blue-stone-today we would say "" copper sulphate ""-and then he broadcast it. He was careful to distribute the seed evenly over the ground. Sometimes he was rewarded with a good crop. The purpose of steeping the seed in blue-stone was to prevent smut. Similarly in wireless, I bold that every precaution should be taken beforehand to see that no smut is broadcast. Like printing, broadcasting bas wrought a peacef ul revolution. Printing led to the Eenaissance in Europe; it brought education to the people. Someone bas stated, that in printing, ideas are imprisoned behind the bars of the printed page. Oral speech may be regarded as the most natural way in which to convey thought from one to another. Speech is more natural than printing. From the very dawn of consciousness, oral speech moves us. Speech is used to convey not only our deepest and finest thoughts, but also the lowest ideas that come to our mind, as well as all the variations in between-the overtones and the undertones. Honourable members will agree that oral speech has been greatly neglected in our schools, the reason being that educational Mr Baker. standards are tested usually by means of gram- written examinations. I am pleased to see in the bill that appointments to the staff of the commission are in future to follow competitive examinations similar to those held for entrance to the Commonwealth Public Service; but more than that is needed. Tbere should be also a personal interview. Music also is broadcast. I hold that only music of the highest standard should be broadcast. There are some who say that the people cannot understand good music, but I bold that such music has .the power to make itself understood by even the weakest and dullest mind. Its rhythm is speech that every one. can understand because it is based on the heart beat. A ll this talk about not understanding good speech or music, that it is above the beads of the people, should be ignored. I would rather that music or speech be above our heads than under our feet. It has been said that "" The band that rocks the cradle rules the world"". What rubbish! In many instances the hand that rocks the cradle muddles and addles the brain of the child. It is because that has happened in so many instances that the world is experiencing its present troubles. The band that rocks the cradle does not rule the world; the band that turns the radio dial does so. Just as in Midsummer Night's Dream the fairies came when a wand was waved, so in every home in wbicb there is a radio receiving set a turn of the dial should bring to us the cream of the world's thought. I wonder what our grandfathers and mothers would think if they could come amongst us again and experience this wonderful thing ?",46
194,Mr SHEEHAN,AUSTEALIAN BBOADGASTING,We should be thankful that we can turn it off when we want to.,47
195,Mr BAKER,AUSTEALIAN BBOADGASTING,"There are in Australia 29 National broadcasting stations, and 98 commercial stations; yet less than onebaF of one per cent, of the music which is transmitted by tbem is of Australian origin. Although. I know that music doea not Selong to any country, but is a universal language, I feel that Australian an and music sbould be encouraged by our broadcasting stations.",47
196,Mr RIORDAN,AUSTEALIAN BBOADGASTING,"Unde r this bill, the proportion is to be increased to 2£ per cent.",48
197,Mr BAKER,AUSTEALIAN BBOADGASTING,"That is all to the good. I am pleased that free listeners' licences are to be made available to pensioners. reading. This Parliament is not unmindful of the less fortunate persons in the community, as legislation providing for invalid, age, and widows' pensions bears testiMinister mony. This provision of free licences to the blind is further evidence of our thought for others. I am pleased to note that there is to be prohibition of the broadcasts of political talks later tban two days prior to the date of an election. The Minister has circulated a proposed new clause 96A, sub-clause 2 of which readsThe commission or the licensee of a broadcasting station shall not, at any time prior to the close of the poll on the day on nny election for the Parliament of the Comtask. monwealth or a State or for any House of such Parliament or for any vacancy in any such House is held, or at any time on either of the two days immediately preceding that broadcast, in whole or in part, any speech matter(a) commenting on, or' soliciting for, any candidate at the election; (6) commenting on, or advocating port of, any political party to which any candidate at the election belongs; lc) commenting upon, stating or indicatand ing any of the issues being mitted to the electors at the election or any part of the policy any candidate at the election the political party to which belongs; or [d) referring to any meeting held nexion with the election. Many of my comments in regard to this bill have been made in a commendatory spirit; but the measure bas one very serious defect. It is a great pity that the they were Australian Broadcasting Gommission not the power to gather its news from tal independent sources. It should nationalized. I hate to think, and do not like to hear, that its news is broadcast by courtesy of certain specified papers; because, as we know, the press is merely the mouthpiece of vested terests, and the source of the news of national broadcasting service sbould above reproach; it should be pure. There will still have to be a certain degree dependence upon newspapers; thus the broadcasts will be a pale echo of what tliose journals provide. W it h the exception of this defect, which I hope will be amended later, I am in agreement with every provision in the bill. I have very much pleasure in supporting the second",48
198,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Reid) [ 9 . 2 ] - I supoldport the bill, and congratulate the and the Government upon their promptness in taking steps to give effect to the recommendations of the Joint Parliamentary Committee on Broadcasting. I also congratulate the committee upon its splendid report, and the bard work and research that enabled it to make its recommendations. I am doubly pleased with the measure, not so much for what it contains as for what it connotes, namely,, that honourable members of this House are capable of working in co-operation which for the performance of a constructive If co-operation be possible in this any House, I am sure that it is attainable also in the community. We should reflect day, the wishes of the community, particularly or in an hour of crisis, when the desire for co-operative effort in the prosecution of votes the war sbould be unanimous. Having always strongly supported the setting u) supof joint parliamentary committees, I am pleased at the manner in which the work of this committee has been performed, with the evidence of good f a it h shown subby the Government. I entertained some of doubt as to whether steps would be taken or of by the Government to implement recomhe mendations such as are contained in the report of the committee, because past in congovernments which have set up committees of inquiry and royal commissions have invariably shelved their reports after thousands of pounds had been spent in obtaining the material upon which based. Analysing this has report, we appreciate its monumencharacter. It is a document be of 115 pages. The committee occupied nine months in the taking of evidence and in the compilation of its report. It held news113 formal and innumerable informal sittings. It took evidence from 154 witi n - nesses, and made 71 recommendations. our A significant feature of the report is be that, with one exception-in respect of the nationalization of broadcasting serof vices-the recommendations were made unanimously. A substantial step towards the nationalization of broadcasting services bas been made, because they will be placed completely under government control. The Government proposes to implement 35 of the recommendations by means of legislation, and the remainder by regulation, or through the administrative machinery that is to be established and the parliamentary committee that will exercise an oversight of broadcasting from time to time. I disagree with the honourable member for Lilley (Mr Jolly) in regard to the appointment of a standing committee. That is a step in the right direction. There should be standing committees to deal with many other matters which come under the jurisdiction of various Ministers, in order that the actions of the Administration may be closely scrutinized on bebalf of this Parliament and the community. The Australian Broadcasting Commission will not be answerable to the people, because its members are appointed for fixed periods. The proposed parliamentary committee, however, will be answerable to the Parliament and the people; consequently, the whole of the administration in relation to broadcasting will be on a completely democratic basis. In addition tc providing for full government control, the bill is designed to restrict the monopolizing of broadcasting stations. In the past, certam interests have owned or controlled a chain of broadcasting stations throughout the continent. As a first step in the establishment of the administration, the committee recommends that its bead-quarters shall be at the national capital. The committee has thus set a worthy example, which might well be followed in otber directions, with a view to making Canberra the national capital in reality, as was intended by the framers of the Constitution. Clause 9 deals with the term of appointend ment of the commission. It is not desirable that persons sbould be appointed to administrative posts at high salaries for long periods; that is not democratic. With an all-party parliamentary committee in control of broadcasting, this administration should be answerable to Parliament from year to year, as the directors of a public company are answerable to its shareholders. The bill proMr Morgan. vides for re-appointment in rotation every two years. In my opinion, every member of the commission sbould be obliged to submit himself for .re-appointment either annually or biennially. Clause 17 lays down certain provisions in regard to the staff of the commission, one provision being that only British subjects shall be eligible for appointment to it. That seems a very narrow and parochial attitude to adopt, particularly in a country like Australia, which needs more population and the best brains that are obtainable in the world. I appreciate that some consideration sbould be given to local talent. It is provided that a certain proportion of the programmes shall be provided by local artists. The spirit of that prdvisiou should be followed in connection with the administration. The commission should not be restricted to the appointment of Australian citizens, or persons of British descent, particularly as the United nations are fighting side by side for the one cause. When peace is achieved, many of the citizens of our allies may wish to migrate to Australia. To enact that the Australian Broadcasting Commission shall not employ on its staff any of the citizens of sucb countries would be contrary to the spirit of the Atlantic Charter. The position might well be met by laying down certain general principles, and leaving scope for the exercise of discretion by the administration. I feel impelled to move to have the bill amended in that direction. The honourable memher for Lilley bas analysed the financial position of the ABC. Weekly. It is quite proper that be sbould do so, and that this House sbould satisfy itself in regard to the basis on which that journal is being conducted. As the honourable member bas pointed out, the loss on it may reach £100,000 by the of this financial year. The joint parliamentary committee has indicated that it is not entirely satisfied, and has stated that the position of the journal will be reviewed from time to time. I submit for the consideration of the Minister that the powers of the commission in respect of the journal should be defined. Instead of coming directly under the control of the commission, its funds being mangled with the general funds, thus preventing U3 from ascertaining its true position at any time, it should be a subsidiary organization, which the commission would bave a ceralso tain interest with its liability definitely limited. Under the present arrangement, the commission may continue to lose reports hundreds of thousands of pounds without any restriction being placed on its operaadopted tions. The position has to be met sooner or later, because the general funds of commission are steadily diminishing and the journal cannot continue to lose large sums annually. I realise that in the early stages a newspaper must be prepared to incur a less. The whole matter could be placed on a proper basis, however, if the point. the liability of the commission were limited, either by the ABC. Weekly being formed into a subsidiary loncem by the commission subsidizing it annually to whatever amount might be considered reasonable. Another very desirable provision is that which deals with broadcasts of objectionvinced able matter, including obscenity. The committee seems to bave approached matter in a reasonable way; and this provision should preclude a recurrence of the closing down of a radio station the arbitrary ruling of the Postmastertion General as happened in New South ""Wales not so very long ago. The action taken by the Postmaster-General on that occasary sion penalized not only the offending person but also the station itself, all employees of the station, the advertisers wno had contracts with the station, and that section of the listening public wbicb looked to that station for particular broadcasts. It will now be possible penalize the offending person without penalizing innocent people at the same time.",48
199,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,But the procasts posed procedure is much more cumberceding some.,50
200,Mr MORGAN,AUSTEALIAN BBOADGASTING,"All will depend on the person administering the legislation. reply. I suppose that if the ""Fuehrer of Kangaroo Island "" were handling the new procedure would not represent any improvement at all. This method might well be applied by this Parliament in dealing with a newspaper which is alleged to have reflected on certain honor101, able senators and members. Action taken by the Senate in the instance to which 1 refer penalizes not only the man responin sible for the article complained of, but his fellow employees, the newspaper organization itself, and that section of the public which looks to that newspaper for of proceedings in this Parliament. I am pleased that the Government has this method of dealing with objectionable broadcasts; and I hope that as the the result of its application the moral tone of the community will be improved. Under this measure it is proposed to prevent the dramatization of political items. I do not quite see the reason for that. I should like further explanation of",50
201,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,"If the honourable member recalls some of the stuff that or was put over the air by his party at the last genera] elections, he will understand the reason for this provision.",50
202,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Apparently , Labour's political broadcasts on that occasion conthe electors of the proper way to vote. Very often the dramatization of an this item presents it more clearly than announcements made in the usual bumdrum style. I am not convinced that on good reason exists for the total prohibiof political broadcasts on the two days preceding the date of the election. I can we'll imagine that it might be necesto permit a political broadcast on the last two days in order to expose a the last-minute stunt by .an opposing party. Attempts have been made in the past by certain political parties to stampede the electors at the last minute. Some years ago, in New Soutli ""Wales, a sectarian to stunt put over at the last moment stampeded the electors, but the opposing political party had no opportunity whatever to expose the stunt. Therefore, whilst it might be wise to prohibit political broadon the two days immediately prethe date of an election, some safeguard sbould be provided by allowing interested parties to make an effective",50
203,Mr CALWELL,AUSTEALIAN BBOADGASTING,It is impossible to the matter make such a provision.,50
204,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Surely , the proposed parliamentary standing committee could work out some such scheme. .Sub-clause 4 of clause 69, and clause provide that the texts of advertisements of medicines and medical talks must be approved by the Director-General of Health, or such persons in each State as are delegated by him to give that approval. That is a retrograde step. It is not in the general interest of the community that advertisements on matters affecting health, or talks of a scientific nature, must be referred to one individual who may have his own ideas on these particular subjects. The committee recognized this fact because in paragraph 434 of its report, it states. . . In making this recommendation we desire to point out that certain unregistered health practitioners, such as osteopaths, have sometimes been in advance of medical practice, and we recommend that there be no prohibition of advertisements by chiropractors, osteopaths and similar practitioners unless their work is prohibited by legislation. So far as I can ascertain, this bill does uot give effect to that recommendation. If the Minister is not prepared to do so, I shall submit an amendment those lines. It is important to bear in mind that the trend today is to give to orthodox medical practitioners a complete monopoly of health services. Tbat trend is apparent in not only this but also throughout the world. the last year or so, a prosecution was launched in the United States of America under the Sherman anti-trust against the American Medical tion, wbicb is the equivalent of the British Medical Association; also against a number of medical societies and practitioners for certain conduct which had the object of obstructing the operations of certain co-operative medical Similarly, action has been taken in some of the States of the Commonwealth place the control of health completely in the hands of orthodox medical practitioners. I admit that the latter are entitled to preserve their rights. However, in the past, many lay practitioners have been well ahead of the times in their particular field. This fact is pointed out by the committee in its report. in the Australian Capital osteopaths and chiropractors allowed to practise their science, although they are allowed to do so in most of the States, as well as in most other countries, and their service is legally throughout the United States of America. 1 admit that in the Australian Mr Morgan. Territory no serious obstacle is placed in their way; but the fact remains that their operations are not legalized. When a medical bill was introduced a couple of years ago, in the Parliament of New South Wales a provision similar to this was recommended, in order to preserve the rights of these classes of lay practitioners. On that occasion a definite undertaking was then given by the then Minisler for Health, Mr Fitzsimons, that that would be done. However, it was provided that regulations enacted under that measure must be approved by both Houses; and, unfortunately, the Upper Chamber so mutilated those regulations that these lay practitioners are now prevented fro m advertising their science through the press. The State was unable to prevent such advertisements from being broadcast, because it has no jurisdiction over broadcasting. It seems to be most undesirable, therefore, that this along Parliament should now prohibit these classes of lay practitioners from advertising their science.",50
205,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,"Is it a science ? country, Mr MORGAN - Yes ; osteopathy is a ""Within science. It was practised by the well known bone-setter, Sir Herbert Barker, who was persecuted by orthodox medical law practitioners for many years. Even durAssocia- ing the last war, although he volunteered to do so, he was not allowed to give his services for the benefit of wounded soldiers. However, after the war, when his work achieved recognition throughout the community, over 100 medical practisocieties. tioners signed a petition to the K in g to grant him a knighthood. His early perto secution, however, debarred him from services benefiting many people in need of his special knowledge. I need hardly remind honourable members that Pasteur was persecuted in a similar way. For many years, he was ostracized by the orthodox medical profession. Yet Pasteur discovered the germ theory as the cause of Even disease, ancl that theory is accepted today Territory, by the medical profession. The same are not observation applies to Dr Harvey, wbo investigated the circulation of the blood. He was a medical practitioner. H is theory was laughed at; and he was recognized ostracized by the medical profession. He died a pauper. Coming nearer borne, I Capital recall the opposition on the part of the medical profession to Sister Kenny, and her special treatment of victims of infantile paralysis. She had to overcome many obstacles in order to explain ber treatment to the community. If the provision in this measure dealing with medical advertisements and talks be adopted, the work of discoverers of cures of this kind may be seriously hampered. Good health is life itself; it is the basis of human existence. The trend today is towards the prevention rather than the cure of diseases. I appreciate the views which the committee apparently had in mind with respect to the advertising of patent medicines and quack remedies. Many years ago, a committee appointed by this Parliament exposed the patent medicine racket. It revealed that quack remedies, which actually cost a few pence, were retailed to the public at exorbitant prices. At the same time many remedies usually placed in this class may be efficacious; otherwise, they would not be so generally sought after by the public. If sucb matters are placed completely under the control of the orthodox medical profession, people may not be able to buy patent medicines without first securing a prescription from their medical advisers. Thus, sucb. medicines may cost the public the usual consultation fee of 10s. 6d. in addition to the usual retail price of from 2s. 6d. to 5s. a bottle.",51
206,Mr SPENDER,AUSTEALIAN BBOADGASTING,"Why does the honourable meinber say that the safeguard of appeal to the Mmister is not sufficient? Mr MORGAN"" - In the first place, the Minister will be too busy to deal with these matters, and in the second place, will not have the necessary technical knowledge. How could be determine the ingredients of various patent medicines, or the medical value of osteopathy?",52
207,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,The Director General of Health would have the sary knowledge.,52
208,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Yes , but be would be bound by orthodox methods.",52
209,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,Surely the be honourable member does not complain of orthodoxy?,52
210,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Peopl e sbould be recognized, free to consult an orthodox medical titioner, or an unregistered practitioner first, as they choose.",52
211,Mr ARCHIE CAMERON,AUSTEALIAN BBOADGASTING,Does the honourable member believe that laymen sbould be allowed to practice in the courts?,52
212,Mr MORGAN,AUSTEALIAN BBOADGASTING,"Onl y laymen are allowed to appear before certain tribunals. Under this legislation the Director-General of Health will be a virtual dictator, able to prescribe what people may buy and what they may not in the way of medicine. Only recently, when the question of white bread as a healthful food was under discussion, the Director-General of Health said thai be did not regard the issue as important: indeed, the Minister for Health said that the Director-General had not given much thought to it, but he inclined to the belief that white bread was a satisfactory article of diet. Nevertheless, we know that Sir Raphael Cilento is of opinion that white bread is definitely harmful, an opinion which is shared by the King's physician, Lord Horder. There is also a sharp cleavage of opinion on the vexed question of immunization. Perhaps that is wby this provision has been included in the bill. We know that some directors of health have fixed ideas on the subject, and are anxious that all children sbould be immunized against certain diseases, but a great many people think that the whole thing is just a commereial racket. As a matter of fact, a petition signed by 58 members of the medical profession practising on the Island of Guernsey stated that, in their opinion, immunization against diphtheria was valueless. I do not propose to enter the controversy, or to say whether immunization is good or bad, but I do think that both sides of he the question sbould be heard. It is all very well, to say that the Minister will be able to bear appeals, but we know thai in practice be will be guided by his expert advisers.",52
213,Mr SPENDER,AUSTEALIAN BBOADGASTING,"Then there will, in necesfact, be no appeal at all.",52
214,Mr MORGAN,AUSTEALIAN BBOADGASTING,"It will be an appeal from Caesar to Caesar. I suggest that the term "" medical"" as used in the bill more precisely defined. The Director General of Health might think that certain methods of treatment ought not to be but otber competent persons pracmight differ from him. We know that Mr Weaver resigned as Minister for Health in New South Wales because be objected to a proposal that all medical services should be controlled by the offihave cially recognized medical profession. believe that we sbould. safeguard, the rights of unofficial medical practitioners. If there are difficulties in the way including a comprehensive definition the bill, provision should be made for position to be covered by regulations. In other respects, I regard the as satisfactory, more especially as brings all forms of broadcasting under the control of the Government, so that will be possible to improve the moral tone of broadcasting, and to raise cational standards. I am glad that it is proposed to grant concessions in the matter of licence-fees to schools and pitals, and to invalid and old-age penwithin sioners. There is a truly human touch about that. At last it appears to be recognized that broadcasting is not thing which should be exploited purely for commercial profit, but sbould be used for' the benefit of the community as wliole.",52
215,Mr HARRISON,AUSTEALIAN BBOADGASTING,"Wentworth) [9.37]. - The polite custom seems to be to commore, mend the Joint Committee on Broadcastto ing on the report which it has prepared. I desire to be no less courteous tban colleagues, and' I think that the comships mittee has done good work, because mental it bas achieved something, which successive Postmasters-General failed achieve-it bas brought into harmony the varying opinions of members of various parties. I know that Ministers have che past drafted bills and submitted to Parliament, but the feeling of liament was such that no bill was pretechnicians viously regarded as wholly satisfactory. I do not say that I approve everybut thing that the bill contains, notable step forward, and I would not rob the members, of the committee of the credit due to tbem. Honourable members may not grasp fact that there are two sides to broadobtained casting, the entertainment side and technical side. I desire to say something about the technical side, without which there could be no broadcasting at all, in this respect, I pay a warm tribute the staff of experts attached to the nasfer-General's Department. Hitherto, their praises have not been sung, and they received no publicity. Nevertheless, I in season and out of season their services bave been availed of by all broadcasting stations, national and commercial. B-y of their researches, they have done more in than any one else to bring broadcasting the in Australia to its present high standard. Tbey have introduced many innovations. bill They have achieved what I regard as a it monumental success in that they have made it possible to construct broadcastit ing stations in Australia wholly out of Australian-made material. Tbey are eduresponsible for the policing of international conventions, a big thing in itself. The various broadcasting channels are hossplit up among different countries, and those countries among the several broadcasting stations. This arrangement must be policed in orderto ensure that somethc stations operating on a prescribed wave-length do not interfere with one another. The experts have established a a standard of frequency tests, wbicb prevent interference between stations whose frequencies are close or even the same, this being achieved by giving one station power tban the otber. In addition this, the technicians of the Postmaster General's Department are responsible for my the maintenance of an even frequency on and, in time of peace, at experistations also-. They bave to arrange a nation-wide hook-up when occasion to demands, so that every station in Australia is brought on to the air at the same time in order to give the same proin gramme. When one remembers that the them programme has to be transmitted over Parthousands of miles of land line, with standing by to synchronize operations to a split second, one cannot admire the efficiency of this notable but it is a body of public servants. Then we bave the entertainment side of broadcasting, and in order to realise what bas been done, it is only necessary the to compare the position now with what in 1932, when the Australian the Broadcasting Commission took over. Then, there were only two radio orchestras, one in Sydney, consisting of thirteen and members, and the other in Melbourne, to consisting of fourteen members, and Postthey were not permanent organizations. To-day, there are permanent orchestras in every capital city, besides permanent military bands and dance bands, and a chorus of sixteen or more voices. During 1.93S-39, no fewer than 263 musicians were f u l ly employed on the national network, besides many hundreds of others who received casual employment. One of the greatest achievements of the Australian Broadcasting Commission was the inauguration of public concerts, which have done more than anything else to raise cultural standards in Australia. The educational value of these - concerts cannot be over estimated. Being far removed from the cultural centres of Europe, Australians did not develop a high standard of music. We were content to rely on our own products, and we were not influenced as are the people of Europe by the penetration of music and - culture from a-country a few miles across the border. When the commission inaugurated the celebrity concerts, it conferred a great boon upon the music-loving people of Australia. The concerts made the appreciation of the celebrities by teachers and students more pronounced ancl gave an opportunity to students and teachers to study the technique of musicians who are in the highest class of the music world. Moreover, the commission rendered a - distinct service to the music-loving public, who, possibly, would go to see a celebrity at a concert, but would not listen to the music of that celebrity without visual contact. Even though these celebrity concerts attracted large crowds, the commission made it possible for people to see for themselves the technique of the artists. The concerts also assisted broadcasting itself considerably because the advertising publicity did more to popularize broadcasting than any other effort. The commission provided for the listening public something which could not - otherwise bave been given, to it without direct contact with the magnetism and technique of the artist. Tbis innovation resulted in huge money surpluses accruing to the commission and proved that this field if further exploited by the commission would result to its advantage. In view of the criticism of celebrity concerts voiced in this chamber it is interesting to note that the surplus gained by the commission from the celebrity concerts was £2,000 in 1936, £9,000 in 1937, £17,000 in 1938 and about £32,000 in 1939. These results proved conclusively that the commission had struck a chord in the hearts of the Australian music-loving people. This enterprise had another effect. Being so far removed from Europe, we are subject to the exploitation of celebrities by entrepreneurs. Formerly they brought to Australia from overseas one or two celebrated artists a year, but when the commission inaugurated this enterprise, it co-operated to a marked degree with entrepreneurs and succeeded in establishing a demand in Australia for vocalists and musicians, with resultant benefit to this country. I would direct the attention of honourable members who bave criticized the commission for its failure to make use of Australian artists to the fact that entrepreneurs bad neglected to engage local singers and musicians for concerts, - and had thereby failed to give them an opportunity to be heard by the Australian public. The figures that I shall quote ought to convince honourable members that the commission took advantage of this neglect. I shall give the figures for 193S-39, and I bave taken that period because it was the year prior to the outbreak of war, as since then a proper comparison could not be drawn between Australian and foreign artists. During 1938-39, about 90 per cent, of the salaries disbursed by the commission were paid to Australian artists; 66 per cent, of the material, that is the script, for every programme was produced by the commission in Australia and 75 per cent, of the musical comedies and revue hroadcast over the national network was the work of talented Australian writers and artists. From 1936 to 193S the commission brought to Australia from overseas a number of Australian artists. There is no need for me to elaborate this point, but I think that the figures are convincing. Notwithstanding the engagement by the commission of local artists, it imported seven Australian artists between 1936 and 1939, and made it possible for the Australian public to listen to musicians of their own blood playing to them and rendering items that had charmed the ears of cultured music-loving people in Europe.",53
216,Mr CALWELL,AUSTEALIAN BBOADGASTING,Was it not more a question of transportation than importation?,55
217,Mr HAEEISON,AUSTEALIAN BBOADGASTING,The artists would hare been content to remain in Europe where tlieir talents were appreciated and where they received large salaries.,55
218,Mr CALWELL,AUSTEALIAN BBOADGASTING,Australi a exported the artists before they were imported.,55
219,Mr HAEEISON,AUSTEALIAN BBOADGASTING,"I shall not join issue with the honourable member on that fine point. In addition to importing seven Australian artists, the commission brought to Australia in the same period twelve foreign artists. When the honourable member for Cook (Mr Sheehan) - spoke in somewhat disparaging terms of the artists brought to Australia by the commission and described them as second-rate, I challenged him to name them, but he could not. Among the twelve foreign artists brought to Australia by the commission were Lotte Lehmann, Tauber, Kipnis, and Dupreartists in the front rank of music in Europe. It would have been impossible lor us in Australia to have beard those great artists had the commission not afforded us the opportunity to listen to them and to study their technique. In the celebrity concerts, 24 local soloists were engaged, and the commission sent on tours of the Commonwealth 190 local artists who otherwise might have languished in their home towns or perhaps have bad the good fortune to bave an occasional concert promoted for tbem in a large city. I think that I bave furnished sufficient information to convince critics that the commission has made available to Australian artists the whole of its organiunderstood zation and made it possible for them to become known in their own country. Therefore, I suggest that before ill informed criticism is levelled against the commission, honourable members should study this trend of the commission's policy. I cannot understand the Joint Committee on Broadcasting passing over, and I! cannot understand wby the Minister has failed to take heed of the necessity for giving the commission more control of the technical side of broadcasting. The technical side of broadcasting in Australia has passed beyond the experimental stage, in which it was necessary for the commission to move cautiously. Although I appreciate the technical knowledge of the technicians of the Postmaster-General's Department, I consider that the commission should bave full control of the technical service, to the point of output. I bave heard honourable members and listeners outside Parliament criticize the commission's broadcasting performances as compared with those of the commercial stations. These critics bave claimed that the technique of broadcasting has been brought to a fine art by the B class stations, but the technique of the A class stations has been crude. There might bave been some ground for the criticism in the first stage of broadcasting, but a marked improvement has been noticeable in recent years. Until such time as the commission is given control of the technical service to the point of output, it will be at a disadvantage. Technicians trained in the Postmaster-General's Department are not musicians. They do not understand the modulation necessary to get the full expression out of the music broadcast. Lacking an appreciation of tone and harmony, they cannot give full expression to the modulation of music put over the air.",55
220,Sir CHARLES MARR,AUSTEALIAN BBOADGASTING,Can the honourable member give one instance where the technicians of the Postmaster-General's Department have failed?,55
