speakerGroups,Speaker,Title,text,pageNumbers
108,Dr SALMON,PREFERENCE TO RETURNE D,Was the lad sworn in?,16
109,Mr HANNAN,PREFERENCE TO RETURNE D,He was on home service.,16
110,Mr CHARLTON,PREFERENCE TO RETURNE D,He was a man well suited for the work which he was performing?,16
111,Mr HANNAN,PREFERENCE TO RETURNE D,E x a c t l y .,16
112,Mr FOWLEE,PREFERENCE TO RETURNE D,Will this Bill provide for such cases?,16
113,Mr HANNAN,PREFERENCE TO RETURNE D,"No . Clause 2 provides that ""dependants"" means:The wife or widow of a person who is or has been a member of the Forces whose death or incapacity results from his employment in connection with warlike operations. A person engaged upon home service will not come under that provision.  has something to do with warlike operations. The authorities have placed a very narrow interpretation upon the Act .",16
114,Mr HANNAN,PREFERENCE TO RETURNE D,"At any rate, that is the interpretation that has been placed upon it , and this Bill in its present form will not provide a remedy. Quite a large number of cases have been brought under my notice in which injustice has been in flicted upon widowed mothers. I believe that the difficulty would be overcome by inserting in the provision which I have quoted, after the word "" p e r so n "" the words "" or widowed mother of an unmarried person."" The honourable member for Gippsland has suggested that that amendment would cover the case of widowed mothers. I hope that the Treasurer will see his way clear to agree to an amendment which will deal effectively with this difficulty.",16
115,Mr RILEY,PREFERENCE TO RETURNE D,"South Sydney) [12.19] I desire to compliment the Government upon having brought forward a Bill to liberalize the War Pensions Act. But I would point out that the schedule to this measure provides that a man who has lost both eyes shall receive the maximum pension for a period of only six months. I understand that in the different States there are blind institutions which are anxious to obtain control of blind soldiers, and to allow them 16s. per week for making baskets, &c. I am strongly of opinion that every soldier who has lost both eyes should receive the full pension without any qualification whatever. When he returns, to this country we ought not to compel him to enter a blind institution and learn a trade. If he learns a trade, he should have all he can earn at it in addition to his pension. I hope we shall agree to no pension system which will force blind men on to our streets to beg. We should not degrade in that way our men who come back fro m the front. A man who has lost his eyesight at the front should be given the maximum pension without any qualification ab all. There should be a provision in the Bill to prevent trafficking in pensions.  in it.",16
116,Mr MASSYGREENE,PREFERENCE TO RETURNE D,Clause 13 provides that the pension shall be inalienable.,16
117,Mr RILEY,PREFERENCE TO RETURNE D,"I am glad to hear that. I hope that, in Committee, the Treasurer will be prepared to receive suggestions from honourable members so that we shall make the Bill as liberal as possible.",16
118,Mr SAMPSON,PREFERENCE TO RETURNE D,"Wimmera) [12.23] We all appreciate the difficulties of the financial position as placed before us by the Treasurer. He is the custodian of the public funds, and it was his duty to lay before honourable members the financial position, and to let us know what we are committing ourselves to. m the way of expenditure due to the war. But no financial obligation to which we have been committed so far, or are likely to be committed during the next twelve months, should prevent us from doing our duty to the soldiers who have fought for us who have stayed at home. I agree with the honourable member for Richmond in the contention that men who have been to the front, and have suffered the injuries specified in the second schedule should, in no circumstances, have their pensions reduced. There is a clause to provide that, in the case of such men earning certain sums, there may be a reduction made in the pension paid to them. I think that that f rovision should be struck out of the Bill , do not know whether the second schedule specifies all the forms of in j u ry which would warrant a soldier getting the full pension, but certainly those who suffer the injuries which are specified should suffer no reduction of the maximum pension proposed in such cases. I presume that, in framing the clause to which I take exception, the authorities considered the possibility later on of unfair competition by a soldier in receipt of a pension with a man who had to depend entirely upon his earnings from similar employment. I agree with the honourable member for Richmond that the full pension proposed in such cases, three-fourths of the maximum, should be paid permanently to these injured men as something the community owes to them. One part of the Bill provides for payments to children, and I suppose that one of the most pathetic cases is that of a child whose father has been killed at the front , and whose mother has died. The B vides that a child shall receive 15s. per fortnight up to a certain age, and then on from 25s. to 30s.",17
119,Mr SPEAKER,PREFERENCE TO RETURNE D,I ask the honourable member not to discuss the details of the Bill.,17
120,Mr SAMPSON,PREFERENCE TO RETURNE D,"I wished to direct attention to what I consider the inadequacy of the provision made in this connection. I hope that when the Committee stage of the Bill is reached some in crease in the pensions payable for children will be provided for. I cannot conceive the possibility of children being brought up on these small payments in the way in which the children of our soldiers, who die for us at the front , ought to be brought up. We should make adequate provision to give them as good a chance in life as is enjoyed by the children of any other person. Many instances in addition to those which have already been mentioned in this House of the position of the widowed mother of the soldier have been brought under my notice, and I am disappointed with the provision that is made in this Bill to meet such cases. I think that she should be placed in the same position as the widow of the soldier and the pension »should be granted to her permanently. She is full y entitled to it and ought to have it . The many discussions which took place when we were considering the original Bill , and the definite promise of the Minister in charge that the case of the widowed mother of the soldier would receive sympathetic treatment, have not resulted in as satisfactory a provision for such cases as was anticipated.",17
121,Mr HIGGS,PREFERENCE TO RETURNE D,"The honourable member will recognise that a widowed mother, if without adequate means of support, will receive a pension.",17
122,Mr SAMPSON,PREFERENCE TO RETURNE D,"I do not wish to quote particular instances how, but I know of a case where a widowed mother was receiving reasonable assistance from her son's earnings to keep the household going before he went to the war. When he went to the front he made an allowance of as much as he possibly could to his mother to provide money for the housekeeping during his absence. He was killed at the war, and the result is that the mother is left with a sum from another of £ 1 per week, nearly the whole of which is absorbed in the payment of re'nt, and which is excluded from the Government pension. ill proShe has now to tur n out to work, which she had not done for many years before, because her son provided the means for her support. Many such cases might be quoted, and it is disappointing to find that they have not been given greater consideration. I realise that the financial position cannot be overlooked, but I agree with the opinion expressed' by some honourable members that if we do not now decide to treat in a liberal way our soldiers and their dependants, they are unlikely to receive the same measure of sympathy after the war is over.",17
123,Mr MATHEWS,PREFERENCE TO RETURNE D,"Melbourne Ports) [12.30] - It is commonly urged that if there is anything wrong or unfair in the provision of a Bill after it becomes an Act, that is the fault of Parliament, but there are many difficulties in the way of getting things done in Parliament. The Minister has heard a good deal from honourable members, and I think he should tell us whether he intends to consider any of the suggestions which have been made.",18
124,Mr HIGGS,PREFERENCE TO RETURNE D,In Committee on the Bill I shall be glad to do so.,18
125,Mr MATHEWS,PREFERENCE TO RETURNE D,"There are some difficulties with which honourable members have to contend in Committee. If an honourable member desires some provision of the Bill to be altered he may have to sit here hour after hour. One little matter may be discused for three hours, and when it has been dealt with a number of clauses may go through in ten minutes. A member who wishes to make some amendment in a Bill may leave the chamber for a smoke and find when he comes back that the Bill in which he was interested is through. He has of course to take the blame for that. When a soldier gets a pension it should not be taken away from him, no matter what his financial position becomes afterwards. If he loses both eyes, and the B l i nd Institution teaches him to earn a wage, the 30s. per week pension ought to be paid to hi m still, because he was disabled fighting for his country.",18
126,Mr MASSYGREENE,PREFERENCE TO RETURNE D,Stil l you would encourage men to get their own living as well ? ' Mr MATHEWS - Certainly .,18
127,Dr CARTY SALMON,PREFERENCE TO RETURNE D,It is not encouragement to do that to take away a man's pension as soon as he begins to earn money.,18
128,Mr MATHEWS,PREFERENCE TO RETURNE D,"That is so. intimation from the Treasurer that he - will meet us on these points will save a lot of discussion. If not, there is no chance of the House rising tomorrow. I have no wish to encourage malingerers, and no doubt plenty of men think that the fact that they went to the front makes the roads belong to them, but I am sure that 99 per cent, of the fellows who have returned would never dream of looking for the consideration that this small minority seem to demand. There will , doubtless, be malingerers,.who will profess to have sciatica or other complaints, which no doctorcan disprove. We are bound to get malingerers if we make the pension too liberal, but I would rather allow a small percentage of them to succeed than have theknowledge that one or two genuine cases had been unfairly treated. A youngwidow without children gives her country much when she gives her husband, and £ 1 per week is no solace to her, but it is not intended as a solace. It is intended to pay her way, and with £ 1 a week she can make herself fair l y independent, but if she has two young children going to school it is impossible for her to live on 30s. a week and keep the children properly. If she takes rooms even with relatives, she is soon made to feel that she and the children are in the way, and we must face the fact that it is the duty of this country to keep her and her children properly. We have no right to expect creches and kindergartens to take chargeof the children. The cost of living is going up, and the proposed rates f o i cases of that kind are too low. A man totally incapacitated is to get 30s., and his wife 10s., but with the present prices of commodities and rents-and they are not likely to go down under our present economic system-husban d and wife cannot live on £2 a week in Australia, and' should not be asked to do so. My proposals will , if accepted by the Government, place large obligations on the country, but the country will have to shoulder them in justice to the people who havefought for it . At recruiting meetingsvolunteers are lauded to the skies, and I have even heard speakers promise that due provision will be made for themuch maimed and invalided, and for the wives and families of those who f all , nnd weought to live up to those professions. The increased rates proposed by the GovernAn ment are not adequate to meet the situation. Picture the case of a man totally disabled.",18
129,Mr YATES,PREFERENCE TO RETURNE D,"Why not sa,y outright, that we must keep him. That is what ourparty will say.",18
130,Mr MATHEWS,PREFERENCE TO RETURNE D,"Unfortunately , I cannot condemn the Treasurer, who hasmuch to do; but I can assure him that a lot of time will be saved if he will tell the House the utmost that the Government can do.. I intend, in Committee, to try to Iiave the amounts raised. Take the case of a man who' has lost an eye or an arm. Almost every man to whom that has happened is unable to go back to his old work, yet the proposed pension in such cases is 15s. a week, which is not enough. I could not go back to my trade if I had lost an arm, and the same applies to most members on this side of the House. The honourable member for Batman would be an exception. Although the cost of adequate pensions will be enormous, our disabled soldiers, if they are saving the country as we say they are, ought to be kept on their return. I trust everybody - will assist these men to get fair consideration for any injuries they receive. Now is the time to do this. There may be a chance next session to alter the Act ; but if the war comes to an end this year, two years hence our heroes will have been forgotten.",18
131,Mr THOMAS,PREFERENCE TO RETURNE D,-Forgotte n by everybody but their mothers.,19
132,Mr MATHEWS,PREFERENCE TO RETURNE D,"Yes ; they will have been forgotten by a new generation with new responsibilities, and their deeds will be regarded merely as a glorious page in the history of Australia.",19
133,Mr FOWLER,PREFERENCE TO RETURNE D,These - remarks will discredit recruiting.,19
134,Mr MATHEWS,PREFERENCE TO RETURNE D,"I want to see full provision made for our soldiers, and I maintain that we are notdoing it in the schedule before us, though we will have an opportunity to alter that in Committee. I think, however, that the Treasurer should state how much further he can increase the pensions payments, so as to save time in Committee.",19
135,Mr FOWLER,PREFERENCE TO RETURNE D,"Perth) [12.42] - I congratulate the Government upon the introduction of this measure, and I am pleased to find that the tone of the House is distinctly in favour of liberalizing it . It is, I think, also the attitude of the country towards the Bill . is our duty, as legislators, to prevent gross scandals such as came to light in the administration of the War Pensions Act of the United States. But, on the other hand, we need to be careful that, in fixing limitations to prevent excesses of that kind, we do not leave too much power of modification to those who may be charged with the administration of the law. It is desirable that we should provide for those cases which even this measure, liberal as it is, will not embrace. All who have had any experience of the administration of old-age pensions will agree with me when I say that every now and again cases crop up in which distinct hardship is inflicted upon worthy persons because those charged with its administration have littl e opportunity to go beyond the literalism of the Act. I should like, therefore, to suggest to the Treasurer the desirability of introducing someclause to provide for distinct cases of hardship; to empower the Commissioner, or some other authority, to determine a case on its merits. Only in this manner will we be able to in corporate in the Bill that spirit of liberality which we propose it should embody. In view of the failure of similar legislation- I refer particularly to old-age pensions-to cover all possible cases of hardship, I think some such provision should be inserted in this Bill . I agree with other honourable members that we should lay it down distinctly that pensions paid under this Bill should not be dependent upon certain considerations; that a war pension should be absolute. Above all, I object very strongly to the idea that there should be a reduction in proportion to the ability of the individual to recover from his disablement. That is altogether a false principle. Again, referring to the old-age pensions by way of illustration, I would point out a serious defect in our legislation. Practically, we have established a premium on thrif'tlessness. We do not want to do that in connection with this Bill . We do not want to say to a man, "" We will give you the maximum pension if you are a lazy and thriftless individual ; but if. you get over your disablement, and can apply yourself to some useful and profitable employment, you will get correspondingly less."" We ought to get as far away from that as we can, and say to a man, "" Here is the pension to which you are entitled under all circumstances."" I It do not go so fa r as to say that if such an individual be left independent subsequently by receiving a legacy, he should be allowed to draw his pension; but I do say that the pension should not be modified in an inverse ratio to a man's own exertions. I hope that when we get into Committee these matters wil l be attended to, so that we wil l be able to make the measure more completely a reflection of popular opinion and popular sympathy.",19
136,Mr FENTON,PREFERENCE TO RETURNE D,"Maribyrnong) [12.48]. - Many of us are very much concerned about how our men are to be provided for when they return from the front ; and I believe all are sympathetic towards the inauguration of some scheme to provide for them. How much more so is ' it incumbent upon this Parliament to provide in a most liberal fashion for those who come back so maimed or afflicted as to be disabled from performing their ordinary work? It cumbent . upon us to provide for the dependants of those who fought at the front . I am not going to supplement what has already been said by other members of tue House. Almost all the speakers have given illustrations, and have shown that if we are to frame the Pensions Bill so as to meet the wishes of the House, it will be almost essential for the Treasurer to withdraw the present schedule, and to redraft another more in consonance with our opinions. If there is one thing on which members, independent of the side they sit on, are agreed upon; it is that we should provide for those who fight their country's battles. Can we be too liberal? I say no.",20
137,Mr MASSYGREENE,PREFERENCE TO RETURNE D,We should be as liberal as the finances of the country will admit.,20
138,Mr FENTON,PREFERENCE TO RETURNE D,"I go further, and say that even if the Treasurer told us that the finances of the country were in a deplorable condition, it would be absolutely essential for us to make ample provision for tliose who have fought the country's battles. The wealth of Australia is practically untouched as yet, and notwithstanding the burdens imposed by the war, such burdens as were never anticipated, we must stand by those who have gone to fight for us at the front . The Treasurer read out the list of pensions granted in Great Britain , Canada, and South A f r i c a , but he did not quote New Zealand, a country that is on all fours with Australia, and which, therefore, should have been quoted. The Treasurer may not know that the New Zealand pension scheme is far more liberal than that presented to us in the Bill before us today, and I ask him to have an analysis of the New Zealand schedule made, so that Australia may come up to the standard set in New Zealand.",20
139,Mr MASSYGREENE,PREFERENCE TO RETURNE D,The New Zealand measure has been amended recently in order to liberalize its application and administration.,20
140,Mr FENTON,PREFERENCE TO RETURNE D,"The New Zealand Bill fixing the schedule was assented to on the 5th August, 1915. The following, paragraphs from the definition of "" d e pendants "" show how far-reaching it is' in extending the benefit of pensionsA woman who becomes the wife of a member at any time before the expiry of twelve months after the date of his discbarge, and who satisfies the Board that at the date of the departure of the member from New Zealand there was a binding contract to marry subsisting between is also in - the member and such woman. A woman who becomes the wife of a member of the Forces at any time before the expiry of twelve months after the date of his discharge, and who satisfies the Board that she is the mother of a child born to the member before the date of her marriage; that such child was born either before or within ten months after the departure of the member from New Zealand, and that the child was living at the date of her marriage to the member. Many young men have left the country saying good-bye to sweethearts, and promising that if God spared them to come back they would enter into the bonds of matrimony. If within twelve months of his return or within twelve months of his discharge, a New Zealand soldier marries a young woman to whom he was engaged prior to leaving for the war, the wife, if subsequently widowed, is entitled to receive a pension. Our Bill actually reduces some pensions. The widow who now receives. £56 will , by the system of fortnightly payments, receive £ 5 5 .18s. The widow who now receives £ 6 4 will receive £ 6 3 14s. by the system of fortnightly payments. It is now proposed to pay to the widow £ 2 a fortnight, whereas in New Zealand she receives £ 2 10s. a fortnight. If we compare the two schedules, the New Zealand and the Australian, we find that there are certain gradations in the former which enable the dependants of well-paid officers to draw much higher pensions than we propose to pay, though I prefer our schedule in that regard. Our maximum pension is about £156 per annum to the widow, and a certain amount. for each child. In New Zealand the highest pension which a widow may draw is £ 3 5s. a week. I advise the Treasurer to compare the two schedules. We give the totally in-, capacitated soldier £ 3 per fortnight; New Zealand gives him £ 3 10s. per fortnight. We give the widow £ 2 per for t n i g h t; New Zealand gives her £ 2 10s. per fortnight. I have not had the time to ascertain what number of soldiers New Zealand has sent to the war in proportion to her population, but some time ago her Minister of Defence, in comparing New Zealand's effort with what has been done .elsewhere, said that she had done better than any other of the overseas Dominions. If that be so, or even if New Zealand has done a little less than the other parts of the Empire, when a country with a population of just over a million gives 10s. per fortnight to the widow or totally in capacitated soldier more than we pay, it is time that we brought our schedule of pensions up to its standard.",20
141,Unknown,PREFERENCE TO RETURNE D,Sitting suspended from 1 to 2.30,21
142,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,"Parramatta) {2.30] - This is largely a Committee Bill , and I do not propose to occupy much time in discussing it at this stage. I welcome a measure which makes a more generous allocation of funds for the purpose of making the pension scheme a success. figures quoted by the Treasurer this morning show very clearly that the increase in payments which is proposed, taken by itself, stands very favourably in relation to the war pensions of the United Kingdom and Canada. That is as it should be. We can better afford to be generous in these matters than can the people in the United Kingdom, and, having regard to all the social surroundings of our soldiers, a marked increase in the actual amounts of money devoted to pensions is only what we might expect. Just as our workmen are paid a much higher rate of wages than are those in the United Kingdom, and just as the corresponding social obligations in Australia are in greater degree than those in the United Kingdom, so Ave should expect to find in any scheme propounded for meeting those obligations the more liberal provision which is made in this Bill . A comparison of ihe rates mentioned by the Treasurer shows that that standard is kept in view. Accordingly, I find that the Treasurer is introducing an increase of 50 per cent, on the pension of the lowest paid in the schedule. A f t e r all, that is Ihe unit of the whole scheme.",21
143,Mr FENTON,PREFERENCE TO RETURNE D,"We are still behind New Zealand, which pays 5s. per week more than the Commonwealth proposes to pay.",21
144,Mr HIGGS,PREFERENCE TO RETURNE D,Unde r the stress of great political excitement.,21
145,Mr WISE,PREFERENCE TO RETURNE D,It is time we had some political excitement here.,21
146,Mr BURNS,PREFERENCE TO RETURNE D,"A New Zealand soldier -'-who is totally disabled gets 35s. per week, and his total pension for himself, his wife, and three children is £3 12s. 6d. Mr JO o EPH COOK - In many ways New Zealand takes a more generous view. But, after all, we must look at this matter from every point of view; we must consider this scheme in relation to the general finances of Australia at the present time.",21
147,Mr MATHEWS,PREFERENCE TO RETURNE D,"And have regard also to the cost of living. - p.m. Mr. JOSEPH COOK - The honourable member will find that, on the whole, the cost of living is lower in Australia than in New Zealand.",21
148,Mr HIGGS,PREFERENCE TO RETURNE D,A widow and three children under our scheme will get £ 3 10e. for a fortnight.,21
149,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,"A totally disThe abled soldier will get 30s. per week, plus 15s, for his wife, and 5s. for each child. A widow with three children would get only £ 1 15s. per week, but she would not have her husband to keep and nurse. Those rates cannot be called a poverty stricken pension. Sacrifices have to be made in war, and this pension is far more liberal than the Canadian or Imperial one. As the Treasurer is proposing a 50 per cent, increase on the existing rates, I suggest that we might abide by that proposal. Tnis is not a law of the Medes and Persians, for it can be altered at any time if it be found insufficient. We hope, however, that, at the close of the war, the cost of living will revert to something like its old proportions, in which case the pension provided in. the Bill would not be regarded as inconsiderable. We ought to treat these men as liberally as we possibly can, but, on the otlier hand, we should have some regard for the financial commitments of the oommonwealth as a whole. The Tieasurer's proposal for a 50 per cent, increase represents a substantial advance. Some of what I call the basic principles in connection with pensions are not being altered very much. I remember when the original measure was before the House stressing the point that a pension should not be regarded as a charitable allowance. I did not get much support, even from members on my own side, and the Minister of the Navy, wbo was in charge of the Bill told me plainly that he must stand by his Bill . I still feel that this pension ought to have no stigma of charity attached to it , that i - should be a return by the nation to pensioner for the suffering and deprivasure tion he has undergone, and is destined undergo even after the war is over. cordingly, the Pensions Bill must be sidered in relation - to other things that will be taken into account with i when assessing the pensions. stance, every other allowance has to come within the purview of the Pensions Comin missioners, aud these proposals, standing by themselves, may tur n out to be not so generous as they would appear on face. An attempt has been made in the Bill to introduce a principle Workmen's Compensation Acts of the various States, but the Bill does not the full length of the State laws in respect. For instance, under the Workthing men's Compensation Act there is provision for commuting a pension and paying lump sum in cases in which it is thought that the lump sum would be better for pensioner than the weekly pension.",21
150,Mr MATHEWS,PREFERENCE TO RETURNE D,I think that would inadvisable.,22
151,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,"If it would tinadvisable in this Bill it in the Workmen's Compensation Act . Under the latter a man may bt given £750, and there is a complete quittance self. of. the pension obligation. That enables the recipient in some cases to set up i business; but, of course, if he were of i provident habits the amount would be spent aud the man would become as desticovered it before. tute as before. There is a good deal to be said on both sides of this question. On the whole, as the Commonwealth is taking the wives and children of soldiers under its own care, there is much to be said in favour of a weekly pension instead of a commutation. powers of discretion are given to the admeasure ministrators of the Pensions Act , and .administration again differs from the the original measure. Workmen's Compensation Act in that there is no appeal. If a man thinks he is not dealt with fairly, he has the cesses of the Courts by which to obtain what he considers just. In our case, the - Commissioner has the final say in the t e r ; and there is much to be said for the finality provided in the Bill . W it multiplicity of cases, I am afraid that should have continual litigation if adopted in their entirety the principles of the Workmen's Compensation Act . find there is some relaxation in the Bill in t regard to the marriage of soldiers' widows. the I remember that when a previous meawas before us, some honourable memto bers attacked me rather ferociously, but AcI held then, and I do not know that I conhave changed my view, that if a widow is left by a soldier, the pension is hers by t right whether she marries or not. It is Por in - true that in the B i ll the principle for which I contended is recognised, but only a very tentative and gingerly way. The widow, I think, ought to take the pension with her as hers by reason of the fact the surthat she has lost her husband.",22
152,Mr MATHEWS,PREFERENCE TO RETURNE D,"Sh e has the pension of the for two years, in any case.",22
153,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,"If the pension go helps to find a woman another husband, that as some have said, can there be a better for the population of the country?",22
154,Mr WEST,PREFERENCE TO RETURNE D,What about the younger a girls ? Give them a chance.,22
155,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,The elderly rethe presentative of East Sydney appears very interested in the young girls. I have be heard no explanation from the Minister why this pension should cease on re-marbe riage after having continued for two is unadvisable years. Why two years?,22
156,Mr HIGGS,PREFERENCE TO RETURNE D,The husband might discover how he could keep the lady him,22
157,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,Then this pron vision is made in order that the husband m - may find out whether he can keep his wife.,22
158,Mr HIGGS,PREFERENCE TO RETURNE D,"That is, if he has not dis",22
159,Mr JOSEPH COOK,PREFERENCE TO RETURNE D,"I should imagine he ought to discover it before he takes on the additional responsibility; and, as I say, the Treasurer has given us no explanation of this seemingly anomalVery large ous proposal. ' However, taking the by and large, it represents a very the substantial advance on what obtained in Regarding our finances as a whole-and we are not through the war yet by a long way- I canpronot help feeling that we ought not to press the Treasurer, at this time, to make the Bill a great deal more substantial than mati t is. Some anomalies have already revealed themselves in the valuation of penh the sions. I see that the Treasurer proposes we to follow the valuations of the Workmen's we Compensation Act. I have no doubt these tables had the fullest consideration by the I State Governments, but, in my opinion, some of these injuries ought to be rated much more highly. Por instance, if a man loses his hearing altogether, it is regarded as only a comparatively slight disablement, and so - with the loss of a right arm.",22
160,Mr SPEAKER,PREFERENCE TO RETURNE D,"The right honourable member must not discuss details at this stage. Mr. JOSEPH ' COOK - I merely desire to illustrate the principles of the measure; but perhaps these matters could better be discussed in Committee. Above all, everything depends on the administration, and this may turn out to be much less generous than the Bill , on the face of it, would lead us to expect. I do not know whether any change is proposed in the administration-whethe r it is still to be lef t to one Chief Pensions Commissioner. If so, I am afrai d the administration will be very rigid, as it is at present, and give rise to a whole crop of anomalies.",23
161,Mr HIGGS,PREFERENCE TO RETURNE D,"The administration may have seemed rigid, because of the maximum allowance. "" Mr. JOSEPH COOK - What I am referring to is the relation of the soldier to his dependants, and so on. Many cases have cropped up in which the decisions seemed to have erred on the side of rigidity rather than'otherwise. It is difficult, I know, to ascertain just what the amount of dependency is; and it seems to me that there is in the Bill of proportion which, I am afraid, may cause a great deal of trouble. In my judgment, the pensions ought to adhere to certain dependants by right, no matter what the surrounding circumstances may be. Give the Commissioner the fullest possible discretion and range of judicial action within the principles laid down in the Bill . But the measure ought to be framed on such lines as to make it perfectly clear that the pension is tied to the soldier and his dependants, to be theirs under any circumstances that may arise hereafter. As I have said, when a woman marries again, she ought to have the pension because she has earned it-becaus e it has been left and given to her. Having regard to the great needs of population in the country in the future, we ought to give every encouragement to widows to marry again and produce offspring in the land. However, we ought to support the Treasurer in the attitude he has taken up, and agree for the time being to regard this measure as a very just, as well as a generous, addition to the scheme as originally propounded.",23
162,Mr YATES,PREFERENCE TO RETURNE D,"Adelaide) [2.55] - I cannot say that I am altogether pleased with this effort of the Government to do something generous and kind. The Leader of the Opposition appears to be "" straining at a gnat and swallowing a camel,"" inasmuch as he is anxious that, when a widow finds some one to take the responsibility of finding her a home, she shall continue to receive a pension earned for her by her first husband. It must be observed, however, that this provision applies, not only to widows, but to other dependants, and it may be a daughter or other relative who receives the pension for two years after marriage to another who has sworn at the altar to provide for them. This is a proposal that I opposed on the last occasion, and I shall oppose it again. However, the generosity of the Bill is shown in the second schedule, which raises the pension of the soldier from £ 1 to £ 1 10s. a week. If a man returns so incapacitated as to be a drag on his wife, she will get 50 per cent, of the pension, and an allowance for her children; and, no doubt, this is an in crease. But will the Treasurer, or any one else, point out where there is any in crease in the other schedule ? How much increase is granted to the widow who has a lack no husband coming home, but who still has children to keep? I cannot regard it as generosity to give a woman with one child 25s. per week. The movement which I support claims a living wage for the worker; and when the head of the house is removed by death or disablement a living wage ought to be given to his dependants. No one will say that 25s. per week is even approximate to a living wage. There is going to be much poverty as the result of the war, and it is the poor widow who will suffer. It ought to be kept in mind that this is an industrial measuretliat 90 per cent, of those who get the pensions will be drawn from the industrial section of the community, and that the amount paid in their case is the lowest. If I thought I were powerful enough to get a following, I would lump the whole of this expenditure together, strike a general average, and provide pensions on a flat rate, so that the worker's wife or widow should not be handicapped as compared with the officer's wife or widow. As I calculate, such a pension would come out about £ 1 15s. a week. At any rate, the Bill is not sufficiently generous to satisfy me. We hear plenty of talk about generosity to our soldiers; but what will he the lot of a widow with three "" kiddies "" on the magnificent sum of £ 1 15s. per week ? It is not even as much as the sum usually granted in ex-nuptial cases, coming out at about half-a^crown less for a child.",23
163,Mr MATHEWS,PREFERENCE TO RETURNE D,But that responsibility terminates at the age of sixteen.,24
164,Mr YATES,PREFERENCE TO RETURNE D,"Anothe r part of the Bill provides that children without parents are to be allowed 10s. per week, so that a person who receives them will receive twice as much as the widow with a child. Why this difference? In my opinion, . there is no reason for it , and much reason why it should not be permitted. When the previous measure was before us, many honourable members fought strenuously for more generous treatment for widowed, mothers; and I , for one, was then, and I . am now, convinced that, once a widowed mother has proved her dependency, there should be no question as to how much shall be paid. If a soldier has earned ai pension for his widowed mother, it is hers by right. As a matter of fact, a widowed mother is at a disadvantage, because there are hundreds of soldiers who have married and lef t for the front without a chance of there being any issue of the marriage. She is to be granted a pension for two years after she has married again. Yet the mother of a son who is killed in action is to have her pension whittled down in the manner that has been stated by honourable members upon this side of the House. I hope that the widowed mother will be granted the full pension that has been earned for her by the son whom she has lost. I am not pleased with the generosity of this Bill . I shall never be satisfied until the nation has full y discharged its debt to our soldiers who have fought the battle of the Empire. I submit that, neither they nor their dependants should be dealt with on a charitable basis, whilst the patriots who will banquet our boys when they return, who will wave flags and wear buttons, are allowed to draw 4£ per cent, upon the money which they subscribe to our war loans. Treasurer has stated that the £9,000,000 required for deferred pay will be an additional burden. Evidently we have not got to the end of our borrowing orgy yet. He also stated that more money will bave to be raised to enable the States to settle soldiers on the land. I say that the time is coming wben the workers will curse those who led us into this war. But now that the war is with us the least we can do is to see that the proletariat, who will be the chief sufferers by it , receive decent pensions for the sacrifices which tliey have made.",24
165,Mr WISE,PREFERENCE TO RETURNE D,"Gippsland) [3.3] - So far as this Bill provides more liberal pensions for the dependants of our soldiers, I heartily welcome it . At the same time, I regret that we should be compelled to deal witli it in a hurried manner when there is absolutely no necessity for it . We are not now at the end of the year. There is plenty of time before us. J n otlier circumstances, we could have discussed this Bill leisurely, and with a view to doing even-handed justice all round. I have not yet had time to read the measure and to compare it with the pension schemes that obtain in other countries, or with our old-age and invalid , pension schemes, and with the machinery that is provided' in those measures. The honourable member for Parramatta has complained of the rigidity with which our war pensions scheme is administered. That is due to the fact that no discretion is vested in the Commissioner. Some time ago I brought under the notice of the ex-Treasurer the case of a widowed mother, and, in reply, he said that the Bill would be administered sympathetically. I need hardly point out that the amount of sympathy with which it is administered depends entirely on the discretion that is vested in the Commissioner. If he is permitted no discretion, lie can extend no sympathy in respect of any claim. I repeat that this is a Bill which we should have had ample time to consider, with a view to formulating amendments for the purpose of improving it . It is perfectly true-as has been pointed out by the Treasurer-that we must study our finances. But we have something which we ought to consider before that. Our primary consideration should be to provide for those who have suffered and died for us, and who have left, dependants behind them. Whatever allowance we may make to them or their The dependants' will be abundantly justified if we come out of this war safely. That is the point of view from which I sball always view this pensions scheme. I should be prepared to vote for any extension of it within reason. It is our duty to see that no soldier who is incapacitated, and no widow or children of a deceased soldier, are lef t very much worse off from the financial stand-point than they were previously because of the losses which they have sustained. That is the least which the' country can do for them.",24
166,Mr W ELLIOTJOHNSON,PREFERENCE TO RETURNE D,What about mothers Who were dependent upon sons who have been killed or incapacitated ?,25
167,Mr WISE,PREFERENCE TO RETURNE D,"Exactly . I very much regret that, in the face"" of ""the strong expression of opinion in this chamber last year in connection with the widowed mothers of unmarried sons, the Government have not provided for such cases in this Bill . This matter would not have ""been got oyer without a division if I had been present the night it was dealt with after it had been hung up for two or three weeks.",25
168,Mr LAIRD SMITH,PREFERENCE TO RETURNE D,Let us insert the requisite provision in this Bill .,25
