speakerGroups,Speaker,Title,text,pageNumbers
162,Mr MASSYGREENE,PROPERTY OP GERMAN,"Richmond-Minister for Trade and Customs) [2.52] - For the moment, I find it difficult to understand what purpose the honourable member (Mr. James Page) is trying to serve. Tinsel cloth and tinsel belting are included in item 106, and are admitted free under the British preferential Tariff, whereas if they were included in item 105E, as proposed by the honourable member, they would be dutiable at 15 per cent. I do not know why he wishes to make them dutiable.",36
163,Mr JAMES PAGE,PROPERTY OP GERMAN,I am willing to take the risk if the honourable gentleman will agree to the amendment.,37
164,Mr MASSYGREENE,PROPERTY OP GERMAN,"I cannot see any object to* be attained by the amendment. Tinsel has been included in item 106, together with similar goods which are used by dressmakers and others, and I would prefer to leave it as it stands. I do not think there is anything to be gained by the proposed change.",37
165,Mr GREGORY,PROPERTY OP GERMAN,It would cure an anomaly.,37
166,Mr MASSYGREENE,PROPERTY OP GERMAN,The trade will know perfectly well after a little while under which heading the different items f all.,37
167,Mr GREGORY,PROPERTY OP GERMAN,But the item as stands causes difficulty to the trade.,37
168,Mr MASSYGREENE,PROPERTY OP GERMAN,"This matter has never been brought before the Department. Had there been any real need for such a change, we should have heard of it long ago. It seems to me that people very often put up these proposals, without first consulting the Department, in the hope that they will carry them, and that they have some object to serve, of which we know nothing at the time. If we accepted such proposals off-hand, we might suddenly discover that we had done something that we dfti not wish to do. Unless we have a fair opportunity to look into these technical alterations-and they are very technical in their detail-w e should not be asked to make them. We should nob be asked off-hand to take a line out of ome item and to put it in another when there have been no representations to us in regard to the matter. If there was any grave reason for this change, we should iiave heard of it long ago. I ask that tinsel cloth and tinsel belting remain in the item in which they now stand.",37
169,Mr GREGORY,PROPERTY OP GERMAN,"Dampier) [2.55] We find that there are two items dealing practically with the same article. cording to the departmental classification, tinsel, which is a metallic artificial silk, comes in under item 105E, while what is exactly the same kind of thing is classified differently, and comes in under 106A. join with the honourable member for Maranoa (Mr James Page) in asking that ' both be dealt with in the one item. The amendment means that both will be dutiable, so that no loss of duty is involved in its acceptance. My sole desire is that we shall simplify, as far as possible, the bringing in of goods through the Customs Department, since any expense incurred in that way must necessarily involve further cost to the people. Without desiring in any way to reflect upon the Department, I must say that it is absolutely autocratic in its methods. The classification in operation this week may be altered next week. One has only to look at the extraordinary classification book issued by the Department to realise the detail in volved. I presume a great deal of it is necessary.",37
170,Mr MASSYGREENE,PROPERTY OP GERMAN,Muc h of it is unavoidable.,37
171,Mr GREGORY,PROPERTY OP GERMAN,"No doubt; but my object is', as far as possible, to simplify it the Customs procedure, so that every importer may know exactly what duty he has to pay. I am afraid that much of the agitation against the removal of the Seat of Government from Melbourne to Canberra is due to the fact that local merchants and others realise that, while they are able, as at present, to get readily into touch with the Department-and I am not for one moment suggesting anything improper-the y have a better chance of having their cases looked into than has a business man in another State who has to interview the Deputy Controller of Customs, who, in turn, is bound by the instructions issued to him under the classification. When several classes of goods are brought out in the one package, the whole parcel has to be opened in order that the goods may be examined and classified. I am not arguing as to whether these goods should be dutiable or not-that is a matter wholly for the Parliament to decide; I simply suggest that the amendment would simp l if y the Customs procedure in regard to at least one line.",37
172,Mr MASSYGREENE,PROPERTY OP GERMAN,"Richmond-Minister for Trade and Customs) [2.59] - I sympaAc- thize with the view which the honourable member for Dampier (Mr Gregory) has put. I have not had an opportunity to thoroughly inquire into this proposal, but what i think is at the bottom of it may I be briefly stated. There is a provision # in the Customs Act that a substitute for any particular article shall come undeT that article for which it is substituted ",37
173,Sir ROBERT BEST,PROPERTY OP GERMAN,That is so now.,37
174,Mr MASSYGREENE,PROPERTY OP GERMAN,Quite so.,37
175,Mr RICHARD FOSTER,PROPERTY OP GERMAN,It is not a very good provision.,37
176,Mr MASSYGREENE,PROPERTY OP GERMAN,"It is a provision which cannot he avoided. I admit that these two articles do look something alike, though one is an artificial silk, with an artificial metallic basis, and the other is a true tinsel, having a small proportion of silk finish with a true metallic base. This artificial silk is probably a copy of the tinsel; and the reason it is put under a different item from tinsel is that it is .a substitute for silk, and must, therefore, be rated as silk. These difficulties crop up in administration in a hundred and one different ways. Even if we did what is requested, and changed this from one item to the other, it would only'give rise to another set of difficulties of exactly the same kind in the matter of interpretation --difficultie s inseparable from the administration' of the Customs law. We do our best to meet the requirements of the trade, and, though there have been no representations made up to the present, I shall do whatever lies in' my power in that direction.",38
177,Mr GREGORY,PROPERTY OP GERMAN,"Before the Tariff leaves the Senate, will the Minister meet the representatives of the importers? I am not speaking of Customs agents, who like this sort of thing, because it adds to work.",38
178,Mr MASSYGREENE,PROPERTY OP GERMAN,"If the importers through their association make definite representations, we shall know exactly what they mean, and where their proposals may lead; then, if as a result, we find any alteration is desirable for the simplification of the law, I .shall be delighted to make it, for it will save work to everybody.",38
179,Mr JAMES PAGE,PROPERTY OP GERMAN,Maranoa) [3.4] I am quite satisfied with the explanation of the Minister. I do not wish the honourable gentleman to think that I desire to defraud the revenue.,38
180,Mr MASSYGREENE,PROPERTY OP GERMAN,I do not think that for one moment.,38
181,Mr JAMES PAGE,PROPERTY OP GERMAN,"No r should I like the Minister to think I am guilty of sharp practices. My object was simplification. I looked on this as an anomaly, and as such I brought it before the Commit'tee. However, the Minister has now assured us that if the importers can show that an alteration is desirablein their interests, and in the interests of the Department, he will make one. I desire to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) proposed - That sub-item (E) be amended by adding the following words:-""And on and after 21st May, 1921, ad val., British, 15 per cent.; intermediate, 15 per cent.; general, 20 per cent.",38
182,Mr GEEGOEY,PROPERTY OP GERMAN,"Dampier) [3.7] - I should like to see greater preference than is now proposed given to the Old Country, ,and I hope the general duty will not be less than 25 per cent.",38
183,Mr RTXEY,PROPERTY OP GERMAN,"A preference of 5 per cent, is fairly good.",38
184,Mr GREGORY,PROPERTY OP GERMAN,"I do not agree with the honourable member. I hope that the promises we have been making "" all through the piece"" to give special consideration to goods from the Old Country will not be departed from.",38
185,Mr MASSYGREENE,PROPERTY OP GERMAN,"Richmond-Minister for Trade and Customs) [3.9] - I am prepared to accept the suggestion made by the honourable member for Dampier (Mr. Gregory), and make the general Tariff 25 per cent. Looking at the figures of importations, I see that the bulk of these goods now come from Great Britain. It their is true that from elsewhere we get considerable quantities of certain classes or grades which cannot be obtained from Great Britain. I ask leave to amend my amendment by substituting 25 per cent, for 20 per cent, as the general duty. Amendment amended accordingly, and agreed to.",38
186,Mr GEEGOEY,PROPERTY OP GERMAN,"Dampier) [3.10] Does sub-item, F mean woollen piecegoods ?",38
187,Mr MASSYGREENE,PROPERTY OP GERMAN,Yes .,38
188,Mr GREGORY,PROPERTY OP GERMAN,"-Thes e duties are an increase on the duties imposed by the Tariffs of 1908 and 1914, and I'should like to take this opportunity to deal with the position of the woollen industry in Australia. I endeavoured to address myself to this question some time ago, but was ruled out of order; and I take the present opportunity to raise a protest. I feel that, while the war was on, the woollen manufacturers of Australia did not "" play the game"" so far as this country is concerned, and that remark applies also to the woollenmanufacturers of Canada. I address my remarks particularly to honourable members opposite, who have been very persistent in their arguments in favour of high protective duty. I think they will find it difficult to show that the worker engaged in the industry has had anything like",38
189,Mr CHARLTON,PROPERTY OP GERMAN,"Would it not be well to address your remarks to the whole Committee, and not to a particular section?",39
190,Mr GEEGOEY,PROPERTY OP GERMAN,I refer particularly bo the Deputy Leader of the Labour party (Mr Charlton).,39
191,Mr CHARLTON,PROPERTY OP GERMAN,"If the Deputy Leader of the Labour party follows your example, and refers to your party and its attitude on many questions, you will be in an awkward position.",39
192,Mr GEEGOEY,PROPERTY OP GERMAN,"The honourable member has not been at all particular in referring to myself, and has made statements that are quite incorrect. I am prepared - to support a Protective policy.",39
193,Mr JAMES PAGE,PROPERTY OP GERMAN,"Why not have a "" cut ""- at the high priest of Protection, ""Bobby Best""?",39
194,Mr GEEGOEY,PROPERTY OP GERMAN,"I propose to do so; but the Deputy Leader of the Opposition has very pointedly remarked that I am here as a Eree Trader, and, of course, against Protection. This is unjust and unfair. Where it is shown .by statistics that an industry is languishing, and there is a desire for higher duties, I am prepared to grant them. But has it been shown in this instance that the industry needs more protection? The Victorian State Government appointed a Fair Profits Commission to inquire as to the profits of manufacturers in this State, and that Commission, in its Eeport No. 13, issued last year, saysThere is one other mill, and perhaps two, in whioh the profits have been increased by too high a rate of gross profit on turnover. The other mills, forming a majority, have heen making no more than fair profits. Of the two mills just named as making undue profits, one is a "" private"" business, i.e., not a public company, but its figures for the past three years are as notable as those of the second mill, which is a public company, and so can be freely named, as the Ballarat Woollen and Worsted Company Limited. Some further reference to this company,must be made. It has had many vicissitudes in past years, but of recent years has been very prosperous. After making all allowances for writing off capital in former years, it cannot be said-and the Commission adopts the company's own figures - that shareholders have put more than £60,000 original capital into the business. In addition, within the last few years £30,00.0 of reserves have been capitalized and issued in shares to the shareholders. According to published statements, at an interim meeting of the company, held a few weeks ago, the following distribution of profits for the half-year was made, partly out of accumulated but preas viously undistributed profits, namely:Dividend distributed (half-year), £27,000. Issue of shares as a result of writing-up, plant, &c - fac e value, £30,000; market value, about £90,000. Apart from the shares, the dividend is at the rate of45 per cent, per annum on the total nominal capital of £120,000; . 90 per cent, per annum on capital subscribed by shareholders; About 90 per cent, per annum on the capi-' tal used in the business as shown by the last annual balance-sheet.",39
195,Mr JACKSON,PROPERTY OP GERMAN,What year is referred to in that report?,39
196,Mr GEEGOEY,PROPERTY OP GERMAN,The report was issued last year.,39
197,Mr EILEY,PROPERTY OP GERMAN,The manufacturers bled the .public during the war.,39
198,Mr GEEGORY,PROPERTY OP GERMAN,"There was no justification whatever for these manufacturers putting up prices as they did. During the general debate on the Tariff. I read a letter sent from the Chamber of Manufactures in Sydney in regard to blankets, pointing out that the Australian manufacturers could not supply all the blankets required for the people. Letters have also been appearing in the press recently on this subject. One was published in the Argus only a few days ago, from a draper, who stated that he could not get supplies of the cheaper flannels required for the poorer sections of the community.",39
199,Sir GBANVILLE RYBIE,PROPERTY OP GERMAN,"That , I think, was largely owing to the strike.",39
200,Mr GREGORY,PROPERTY OP GERMAN,"It must not be forgotten that during the war our woollen manufacturers got all their wool at the appraised prices. They were not called upon to pay the high rates demanded of the English manufacturers for the same types of wool, but, nevertheless, they raised the prices of their goods enormously, especially for the articles manufactured from the poorer types of wool. The Minister has given us an undertaking that when the Tariff Bill comes down he will make an effort to insert some provision for the protection of the people in regard to items in respect of which high duties have been imposed under this Tariff.",39
201,Mr GABB,PROPERTY OP GERMAN,Will you help to do that?,40
202,Mr GREGORY,PROPERTY OP GERMAN,"I am going to make a suggestion. I understand that the Denton Hat Mills and most manufacturers at present will only supply wholesale houses; and I suggest that if we impose duties, with the idea of making this country self-supporting, we should see to it that the people are able to get their requirements at fair and reasonable prices. I believe the Minister intends to include provision in the Tariff Bill to the effect that where protection is afforded an industry, those who control it shall be compelled to supply goods, say, for cash, to retail houses - this",40
203,Mr MATHEWS,PROPERTY OP GERMAN,"He sliould do so, at any rate.",40
204,Mr HILL,PROPERTY OP GERMAN,Will you support us?,40
205,Mr MATHEWS,PROPERTY OP GERMAN,"Yes . We will also allow you the honour of bringing in the provision, if you like.",40
206,The TEMPORARY CHAIRMAN,PROPERTY OP GERMAN," I think the honourable member for Dampier will realise that he is discussing another Bill, not the item before the Committee.",40
207,Mr GREGORY,PROPERTY OP GERMAN,"I am referring to certain remarks made by the. Minister upon this particular matter. I think I would be justified in moving to insert some such provision here. Mr GREENE;-Not in the item. honourable member tried to do that, he would defeat the end he has in view, because, as he knows, any such amendment would be unconstitutional ",40
208,Mr GREGORY,PROPERTY OP GERMAN,"The Minister knows why I want to bring this matter forward. I have some remarkable information concerning the position of the woollen industry ' in Canada, showing how the manufacturers there fleeced the people during the war. They paid poor rates of wages to the workers, and made enormous profits. We know, also, that during the war there was, in this country, one section of the people always ready to give everything. They were to be seen on the wharfs and in the hospitals, men and women, devoting their daily lives to the task of helping the Empire in the struggle. And there was another crowd, generally to be seen chasing around in .motor cars, waving flags, and always talking about the Empire, but who, at the same time, were robbing the people for all they were worth.",40
209,Mr LAZZARINI,PROPERTY OP GERMAN,"And when we tried to stop them, you gave us no support.",40
210,Mr GREGORY,PROPERTY OP GERMAN,"I think we all endorse the remark of President Harding, that special legislation should be brought into provide that, during war time, every person should have his allotted duty, and that no one should be allowed to make undue profits. I have no time for the man who wants high protective duties, but is not prepared to do a fair thing by the community. And yet we have evidence of on every hand. There is the statement, in the Industrial Australian, to the effect that, although the capital invested in the woollen industry in Australia was only about £1,100,000, in three years the manufacturers made profits amounting to more than the whole of the amount invested.",40
211,Mr CHARLTON,PROPERTY OP GERMAN,More than that. And yet the honourable member did not - say anything about-it at the time.,40
212,Mr GREGORY,PROPERTY OP GERMAN,"The Deputy Leader of the Opposition (Mr Charlton) is not fair to me, because I would have been only too - pleased if legislation had been brought into deal with these people who, during war time, were out to make excessive profits. If the Sir' ROBERT BEST - But what about . the war-time profits tax?",40
213,Mr GREGORY,PROPERTY OP GERMAN,That did not prove very effective.,40
214,Sir ROBERT BEST,PROPERTY OP GERMAN,I think it did.,40
215,Mr GABB,PROPERTY OP GERMAN,The honourable membeT for Dampier was called the bridge-builder for the Government during the war.,40
216,Mr LAZZARINI,PROPERTY OP GERMAN,Yes . He did not hear the division bells.,40
217,Mr GREGORY,PROPERTY OP GERMAN,"I think if the honourable member for Kooyong (Sir Robert Best) looks up the Treasurer's statement, he will see how much was received under the war-time profits tax. I thought we would have got £7,000,000 or £8,000,000 at least. I object to these high duties unless we get some definite promise from the Minister that, at an early date, we shall have legislation to compel those who enjoy high Protection to supply their goods at a fair rate to the people.",40
218,Mr CHARLTON,PROPERTY OP GERMAN,"Hunter) [3.24] - It is quite refreshing today to hear the honourable member for Dampier (Mr. Gregory) talk about the advisableness of dealing with the people who make excessive profits. His remarks are in marked contrast to what we have been accustomed to in this House during the past few years. I agree with him. So far as woollen goods are concerned, I admit freely that during the war, and at the present time, too, the prices charged to the general public are altogether too high. I.also remind the honourable member that the people who support him-the importers of goods manufactured in other countries-as o charged excessive prices during the war period.",41
219,Mr RICHARD FOSTER,PROPERTY OP GERMAN,That does not alter the position.,41
220,Mr CHARLTON,PROPERTY OP GERMAN,"Apparently, nothing alters the position in the opinion of the honourable member for Wakefield (Mr Richard Foster). He knows that during the war the wool produced in Australia was exported overseas, manufactured there, and when returned to Australia was sold at prices far in excess of its true valueI am not justifying high prices at all. I merely want to remind the honourable member for Dampier of the true position; and I ask him if lie has forgotten the very many occasions when this matter was brought up by honourable members on this side of the House during the war, and if he did anything to help us? The Government then had ful l power, under the War Precautions Aet regulations, to do whatever they liked to stop profiteering. When we impaled the Government on this issue, what did the honourable member do? Why, he supported those who were plundering the people. Let him not forget that. has little cause to talk at us, and to tion my consistency in regard to this matter. My conduct in regard to this matter during the war was quite consistent right through. I always, complained that the Government were permitting the manufacturers in this country to rob the people. The honourable member uow expresses surprise that more revenue was not received through the medium of the war-time profits tax. But, after all, that was only another device to permit those who were inclined to increase their prices to extract from the people more than they were entitled to get. They felt secure so long as the Government were able to collect something in the form of excess profits tax. That was the kind of legislation which the honourable member supported, notwithstanding that honourable members on this side of the House frequently pointed to the serious position into which the country was drifting.",41
221,Mr RICHARD FOSTER,PROPERTY OP GERMAN,What did you propose to do ?,41
222,Mr CHARLTON,PROPERTY OP GERMAN,"We proposed that the Government should take action, under the War Precautions Act Regulations, to prevent profiteering; but the honourable gentleman, on every occasion when there was any possibility of the Government being defeated, was either not in the division, or else some reason was given why he could not support us. It is, as I say. refreshing now to hear the honourable member for Dampier talk in this way.",41
223,Mr CORSER,PROPERTY OP GERMAN,What item are we on ?,41
224,Mr CHARLTON,PROPERTY OP GERMAN,"We are on wooller; goods, and I am replying to some statements made by the honourable member for Dampier. However, if the honourable member for Wide Bay (Mr Corser) wants to bring me back to the point, I may state that last year we imported woollen goods to the value of £3,500,000, as compared with £2,000,000 worth made up in Australia. It appears, therefore, that there is room for improvement, so far as our own manufacturing industry is concerned. It is essential that we should be a self-contained nation. Honourable members opposite are in agreement on this question.",41
225,Mr RICHARD FOSTER,PROPERTY OP GERMAN,"It is fair that the consumer should be considered, also. He Mr Charlton - Exactly . That quesis what I have been endeavouring to emphasize all the time. I said last evening and I repeat, that the Minister has promised to appoint a Board to see that justice is done to the consumer as well as the manufacturer and the employee. This policy is on the lines of our party platform. This New Protection is what we have been advocating for years. And this is what we asked of the Government during the war. It is pleasing, even at this late hour, to know that at last something is about to be done. I give the Minister full credit. But we.would not be justified in increasing duties solely the benefit of manufacturers. We must see to it that while they get a fair return on their capital, the workers engaged in the industry and the consumers are treated fairly. We want to be a self-contained nation. The war has taught us this lesson. I object to the honourable member for Dampier charging me ""with inconsistency, because if any party haa been consistent in regard to profiteering it is the party to which I belong. Had we the power when we were in office we would Save made an alteration. power was available during the war to the Government of which the honourable member for Dampier is a supporter; and, had the honourable member and his party been consistent, action would have been taken against those who were then robbing the people.",41
226,Mr GEEENE,PROPERTY OP GERMAN,"Eichmond-Minister for Trade and Customs) [3.30] - It is only fair to the Government that I should point out to the honourable member for Hunter (Mr Charlton), from whom we have just heard a very interesting speech, that he was in this House for a considerable time supporting a Government which passed the War Precautions Act and enjoyed all the powers bestowed by that measure. But what action did he and his party take under that Act along the lines that he is now telling us this Government ought to have followed? We have only to turn up the public records to ascertain that the only party which exercised the powers to which the honourable member has referred was the party now in office. But, after all is said and done, this has nothing whatever to do with the case. The woollen mills of Australia before the war were not able to eam more than a reasonable return on their capital.",42
227,Mr JACKSON,PROPERTY OP GERMAN,"They did not average 5 per cent. - Mr GREENE - The average return on capital invested in those mills prior to the war was never high, and in some cases was very low. Undoubtedly we have the raw material in our own country, and the manufacture of it into woollen goods should be one of our great native industries. I think it will be. I know of nothing more hopeful than the development I have seen in the woollen industry for during the last few years;, and, if the duties set out in the schedule are agreed to, I have information which leads me to believe that one ortwo of the great firms which have used our wool at the other end of the world are coming here to commence operations on a big scale. In fact, I believe w.e are on the threshold of one of the greatest industrial developments we have seen in this country in regard to this particular form of manufacture, in which I believe we ought to be able to hold our own with the The world. I am hopeful that the duties provided will be sumcient to encourage - these people to come here, and to give those who are already here that protection which is necessary to put the industry on a thoroughly firm and established basis. If honourable members agree to the item, they will have no cause for regret.  manufacture of wool is undoubtedly a natural secondary industry of Australia, and ought to be most successful, seeing that we grow 62 per cent, of the world's merino wool; but I think the Minister (Mr Greene), in view of his experience under the operations of the War Precautions Act, must realise that he is overdoing things when he seeks to impose a protective duty of 30 to 45 per cent. It is likely to bring great profits to those who actually manufacture the wool, and those who invest their money in woollen mills. The extra impost will be absorbed by higher profits and the payment of higher wages for shorter hours of labour. In view of the experience gained by the Government during the war, they must know what pro-fit it is possible to make in this industry. They took over twenty-two mills with a capital value of £1,144,000, and in two years and four months made a profit of £1,177,000 on the output of those establishments. That is to say, they could have paid off the whole of the capital cost of the mills and still made a substantial profit. I do not think that the making of inordinate profits is calculated to develop the woollen industry. When such' profits are made, the people of Australia cannot be getting the advantage they should derive. I am not opposed to giving reasonable protection to any industry where it can be shown that it is necessary, but in the face of figures I have quoted the protection asked for on this item is totally unnecessary. In any case, the - Australian woollen manufacturer has ample natural protection. He has at his command the raw material, and it is the best in the world; he has every facility for turning it into cloth-the coal, an ample water supply, and an excellent climate-and he has also the protection of freightage. With all these advantages, the Australian manufacturers ought to be in a position to manufacture every bale of wool that Australia produces, and spurn all opposition. No claim can be advanced upon this item for the imposition of high duties On the ground that it is necessary to fence off the competition of black labour, yet we are asked to impose a 30 per cent, duty against the white labour of Great Britain, where wages have risen, and where the cost of coal and other materials has mounted to a high figure. It seems to me quite unnecessary to have this increased protection for the local manufacturer. I would not mind if the duty were made 100 per cent, against outside nations, but as a matter of principle I am not anxious to see unnecessarily high duties imposed, which have a tendency to make Australians inefficient and lazy in the building up of their industries.",42
228,Mr MATHEWS,PROPERTY OP GERMAN,"Melbourne Ports) [3.39] - I am no friend of, nor do I hold a brief for, the "" boss"" manufacturer. He is usually a nasty man, who does not pay decent wages unless he is compelled to do so. Workers in woollen mills aTe among the worse paid in our community. It is true that great profits were made during the war, but we wotild have been compelled to pay double the prices we did pay for our goods if it had not been for the existence of our own woollen f2ills. The trouble in regard to the prices we paid during the war arose from the fact that our warehouses in Flinders-lane were not only sellers of goods manufactured locally, but also sellers of. imported goods. The great mistake made by the local manufacturers was in allowing a yard of their output to be sold in Flinders-lane. During the war. a tailor who bought so many pounds worth of goods per month from a certain the warehouse was not permitted to take more than a small percentage of Australian made goods. The serge of the suit I am wearing was obtained by the warehouse from the woollen mills at l is . 6d. per yard, but when it came to be sold to the tailor the firm demanded 27s. 6d. per yard. Flinders-lane also endeavoured to pass off locally-manufactured goods for imported goods, and at high prices. Though I hold no brief for the manufacturer, I am greatly concerned as to the interests of the workers. For that reason 1 I would like to see higher duties imposed. Once the importer realizes that he is about to be beaten for the local market, he will lower his prices and take less profits in order to overcome the competition of the local manufacturer. We must be prepared for that emergency. During the present year, thirty companies have been formed for the purpose of undertaking the manufacture of woollen goods, and I understand that a dozen more are in course of formation. This is no proof that the duty is sufficient. The companies are hopeful of getting further help from this Parliament. If the wool-growers had gone in for the manufacture of their own wool, there would not have been the great drop they have recently experienced in the price of their cross bred wools. Those wools could easily have been made up into goods and exported. But the pastoralists have never recognised the side on which their bread is buttered. Honourable members ask what steps can be taken to prevent the manufacturers from raising their prices. I hope that the promise of the Minister (MT . Greene) to introduce legislation to prevent these men from robbing the consumers will be carried into effect; in any case, if the local manufacturers do attempt to rob us by putting up their prices, the importing friends of some honourable members will be more likely to rob us in the same way.",43
229,Mr FLEMING,PROPERTY OP GERMAN,"Does the honourable member think that the Australian manufacturers are turning out as good a cloth as they should, considering the quality of the wool they are getting?",43
230,Mr MATHEWS,PROPERTY OP GERMAN,No place in the world can turn out woollen goods equal to those produced in the west of England.,43
231,Mr JOWETT,PROPERTY OP GERMAN,We produce very good cloth in Australia.,44
232,Mr MATHEWS,PROPERTY OP GERMAN,"Yes ; since the duties were increased in 1908, the quality of the woollen goods produced in Australia has improved enormously, and there is no valid reason why it approximate that of the west of England cloth, which, I repeat, is the best turned out in any part of the world. If I had the power, I would make everybody wear Australian-manufactured goods. With this end in view, I would absolutely prohibit the importation of tweeds from the west of England.",44
233,Mr GREGORY,PROPERTY OP GERMAN,If we destroy competition we shall increase the cost of commodities.,44
234,Mr MATHEWS,PROPERTY OP GERMAN,We can be assured of internal competition if we enact laws to prevent the establishment of combines and the making of extraordinary profits.,44
235,Mr FLEMING,PROPERTY OP GERMAN,How long would the quality of goods be maintained under such conditions?,44
236,Mr MATHEWS,PROPERTY OP GERMAN,"If there were no combines in Australia the different woollen mills would certainly maintain the quality of their goods. Take a list of the manufacturers in the Commonwealth today. They are all deeply concerned in each other's welfare, but legislation could prevent them from arriving at any so-called "" honourable understanding."" That would be the common-sense way of checking this evil. What is the position in which we find ourselves? Australia is the greatest wool producer in the world, and yet there is wool selling here today at 2d. per lb. Why should we not encourage the conversion of that wool into the cheaper forms of cloth?' During the war the duty imposed upon woollen goods was utterly useless, because we could not have obtained those goods from overseas at any price.",44
237,Mr JOWETT,PROPERTY OP GERMAN,The honourable member means that the duty was inoperative?,44
238,Mr MATHEWS,PROPERTY OP GERMAN,"Yes ; tailors were buying goods from the warehouses in Melbourne from 42s. to 25s. per yard, whilst others were indenting woollen goods at those prices. Yet in the years gone by I have made up thousands of yards of the same material at 8s. and 9s. per yard. To-day, however, everybody is endeavouring to restore the pre-war conditions. We all recognise that wages must come down in England aud America, because manufacturers there desire to produce cheaper commodities for the purpose of supplying the oversea markets. We must take steps to prevent should not this dumping in Australia.",44
239,Mr GREGORY,PROPERTY OP GERMAN,Has the honourable member any idea of how the wages in the Old Country compare with the wages paid in Australia?,44
240,Mr MATHEWS,PROPERTY OP GERMAN,"I cannot say. The woollen manufacturers are no friends of mine, because they do not pay adequate wages to their workmen.",44
241,Mr JOWETT,PROPERTY OP GERMAN,At the present time the wages paid in the Old Country are higher than those which are being paid here.,44
242,Mr MATHEWS,PROPERTY OP GERMAN,"There is only one way in which we can get better wages and better industrial conditions for the employees of our woollen manufacturers, namely, by Protection through the Customs House. We all know that at the end of the season countries which produce certain commodities export their surplus to foreign markets. A case of the kind was quoted in this chamber today. At the present time the users of fat in Australia are paying £8 per ton more for that article than is being paid for it in England. We now have an opportunity to set our house in order. The Tariff is before us, and until that great bone of contention, William Morris Hughes, returns to upset us again, we have time to consider it from a scientific stand-point. It is up to us to see that this great wool-producing country shall also become a manufacturer of woollen-piece goods. I appeal to the Minister, in spite of the uproar that has been caused by this item, to increase the duty which has been proposed upon it.",44
243,Mr RILEY,PROPERTY OP GERMAN,"Put more than 45 per cent, upon it?",44
244,Mr MATHEWS,PROPERTY OP GERMAN,"Yes . f f I could compel our manufacturers to keep their prices down to a reasonable level I would impose a duty of 100 per cent, upon it. There is no reason why we should not compel our manufacturers to sell their products at a fair price. Could we not create a Department which would take into consideration the cost of labour and the cost of manufacturing operations; and which would assess the profits that ought to be made upon the capital invested ?",44
245,Mr GREGORY,PROPERTY OP GERMAN,If we only allowed a certain interest we should destroy the desire of the people to undertake the work.,45
