speakerGroups,Speaker,Title,text,pageNumbers
80,Mr SCULLIN,CONSTITUTION ALTERATION,"We also propose trust the people to allow us to build the framework and add to the superted structure of the Constitution. Federation was adopted to add. to tralia's prestige and importance, and enable her to speak with one voice on national matters. Where there were six conflicting laws, it was intended that there should be one, and not seven. was never anticipated that the achieveSubsequently ment of federation would cause seven sets of conflicting laws to operate within Commonwealth. New conditions have arisen since which make imperative a further extension of' the powers of the national parliament. Our trade and commerce have made-to grown and our means of transport has increased. We have now more miles railway than ever before in our history. We are also able to communicate with remote parts of the Commonwealth by aeroplane and other means not thought of 30 years ago. Our trunk line telephone system and wireless broadcasting service have made us a more united people than was once possible. The motto, ""One people, one destiny,"" which was framed 30 years ago, is truer today than ever before. Yet we are endeavouring to administer our government under practically the original Constitution. Very early in the life of the federation, Parliament discovered the weakness of the Constitution. One great constitutional lawyer, who is now the Chief Justice ' of Victoria, described it as "" the weakest federal constitution in the world."" It certainly is one of the weakest. If you exclude the constitution of the United States of America I do not think that you will find a central or national government in any part of the world attempting to carry on under a constitution so weak as ours is. Before the Commonwealth Parliament had properly taken up its work, motions were presented by its members for an increase of constitutional power, because it was discovered that this Parliament did not possess the authority that the framers of the Constitution intended to give to it . A notable and strikthe ing declaration to that effect, with which honourable members are all familar, to is known as the Harvester judgment. upon When the first Federal Parliament adopa policy ot protection for the nation, two political parties-the Liberal party, under the leadership of Mr Deakin, and Austhe Labour party, added a new plank to to their platform,, which was known as the ""New protection."" This meant that when protection was given to the Australian manufacturers, protection should also be It given to our workers and consumers. a general election was held. While the people did not return any one the party with an absolute majority, the Liberal and Labour parties in conjunc1901 tion had a substantial majority. The result was that an attempt was; put the new protection into operation. But the act by which this'- was of done was challenged, and the High Court, in 1907, in the Harvester case, dethe claredit invalid. That was the first limitation of the legislation of this Parliament by a decision of the High. ""Court in interpreting the wording of the Constitution. Soon after that judgment had been given, Mr Deakin announced in the House and on the public platform that, on the first appeal to the people, an attempt would he made to amend the Constitution. But, in the meantime, the Liberal party fused with the free'trade-conservative - section of the Parliament, and at the 1910 election that promise was not-kept. The Labour party went to the country in 1910, declaring in favour of the new protection once more, and definitely advocating enlarged powers under the Constitution. A Labour Government was elected with a majority in both Houses, and, in 1911, it passed the necessary bills through both Houses, and referred them to the country, but the proposals were rejected by a majority of 248,000 votes. ""When the 1913 election took place the Fisher Government, undaunted, again submitted similar proposals to the electors, and on that occasion they were defeated by the small margin of-26,000 votes. Now, seventeen years later, we are again proposing to submit proposals for enlarged powers to the people. During all those years there has heen litigation as to the powers of this Parliament, powers that it wishes to put into operation to give effect to the will of the people as expressed at .general elections. We have had litigation, legal expense, and, worse of all, delays, caused by argument not on the merits of the propositions submitted but merely on legal technicalities. It is interesting to trace the history the attempts made to alter the Constitution. An amendment in substantially .similar terms has been passed by both Houses on four different occasions. In 1910, although the House of Representatives carried the bill by 41 to 19 votes, and the Senate by 22 to 13, they were - defeated at the referendum by 736;000 to 486,000. In 1912, other amendments were passed by the House of Representatives by 41 to 26, and in the Senate by 27 to 4. At the referendum held in 1913 they were defeated hy 987,000 to 961,000, there being only a small majority against them. The States of Queensland, South Australia, and Western Australia polled majorities in favour ,of the alteration. <on the third attempt in 1915, a measure was passed in the House of .Representatives by 39 to none, and in the Senate by 31 to 4. No referendum was taken owing to a war-time arrangement with the States, which was not kept. In 1919, : the proposal was grouped with three other amendments. It was passed in the House of Representatives by 49 votes to 2, and in the Senate by 27 votes to 1, but at the referendum it was defeated by 924,000 to 911,000; Victoria, Queensland, and Western Australia polling majorities in its favour. When submitted to the people by referendum, therefore, the amendment was defeated by a very narrow margin in 1913 and 1919, and four of the six States have, on one or other of those occasions polled a majority in its favour. This furnishes ample proof of the difficulties with which we are faced in seeking to amend the Constitution. The distribution of the legislative powers between the Commonwealth and the States constantly needs re-adjustment. Increasing complexities in legislation render it necessary to make these adjustments, and there is difficulty in drawing a line of demarcation accurately and satisfactorily. In regard to interstate disputes and interstate trade and commerce, the attempt has been made to draw such a line. But we should not be legislating within artificial barriers ; we should be legislating on real issues. Absurdities and anomalies arise from day to day, and this Parliament cannot remove them. Even its undoubted legal powers have practical limitations. of Let me give one illustration. We can build a naval dockyard, but Ave cannot keep it employed. The nation should have a dockyard, and it has one; but this is .costly and inefficient, because of the restrictions of the Constitution, which declares that the dockyard can be used only for war or naval purposes, and cannot be used in times of peace for the benefit of the people whose capital is tied up in an expensive establishment. That is an absurdity and an anomaly with which this Parliament ought to be able to deal. Every other Parliament in the Empire, with the exception of that of Canada, has f u ll powers. Even the Canadian Parliament has infinitely greater powers than the Commonwealth. Parliament. For example, it has full trade and commerce powers. The difference, generally speaking, between our system and Canada's is that under our written Constitution the power of the National Parliament is limited to certain specified matters, and the residual power is vested in the States, whereas under the Canadian system the provinces have specified powers and the residual power is vested in the National Parliament. The Parliaments of Great Britain, South Africa, and New Zealand have complete power, and they are able to truly represent the people. They are not trammelled by what are called State rights. Nor should we be. The rights of the people should be considered in legislating for them. There are many difficulties and disadvantages under our present system. There is the difficulty of specifying the limits of the two sets of powers, and there is the uncertainty of interpretation. A change in the personnel of the High Court may mean a different interpretation of the Constitution, and an alteration of the powers of this Parliament. may affect the validity of acts of this Parliament that have been in operation for years. A mere change in the personnel of the judiciary may alter the practice of years. Thus, what ought to be a political matter becomes a judicial one. That is surely not in the interests of democratic government. Important issues like this should be decided, not by courts, but by the Parliament that represents the people. This evil is accentuated by the difficulty met with in trying to amend the Constitution. Let me give a few illustrations. Many honourable members may be familiar with the cases I am about to mention, but they are worth recalling. In 1906, the High Court declared that Commonwealth arbitration could not apply to State employees engaged in the railway service. In 1920 that decision was overruled by the High Court, and the whole practice of sixteen years was swept aside. That court, when differently constituted, may reverse the decision of 1920, and adopt again the interpretation of 1906. This Parliament will not know where it is, if it is to rely on the vagaries of High Court decisions. Take the matter of interstate free trade. I ask honourable members to look at secMr Scullin. tion 92 of the Constitution. In the clearest possible language, one could imagine, it declares that there shall be interstate free trade, and that there shall be no barriers between State and State. There is to be nothing in the way of tariffs to hinder freedom of trade between all parts of the Commonwealth. The framers of the constitution had no doubt as to what they meant; but, when the High Court came to interpret the act, it had many doubts. In 1915, in what is known as Foggitt's case, the New South Wales Government had acquired the whole of the live stock in that State for its own purposes. So far as that interfered with interstate free trade-and to some extent it did-ther e was an appeal to the court, which declared the action invalid. A few months later, however, in Duncau's case, a similar act passed by the Queensland Parliament was held by the same court to be valid, and that decision stood until 1920, when in the case known as MCArthur's, Duncan's case was overruled and we reverted to the original It position. In the decision of 1920 a new view was expressed as to the meaning of section 92. It was held by the court that a State authority could not interfere with freedom of trade between the States, but that the Commonwealth could. It was surely never contemplated by the framers of the Constitution that the Commonwealth Government should be able to interfere with interstate free trade, or put any hindrance in its way; but the court said otherwise. This chopping and changing in judicial decisions is most undesirable. Honourable members well know that there is the greatest possible uncertainty regarding the powers of the Commonwealth to make anything like a company law applicable to the whole of Australia. The suggestion is that we might pass a company law, allowing companies to register under it, and take the chance of being legally registered or not. In 1910, an endeavour was made to overcome some of the difficulties in this respect and prevent the cost and delay that would be occasioned by Parliament passing legislation and then having it challenged in the High Court. Parliament did amend the Judiciary Act in order to refer to the High Court the question of the validity of any Commonwealth legislation. That would strike a sane man as a sensible thing to do; but the High Court held that this attempt to give it greater jurisdiction was invalid.  made in Canada.",19
81,Mr SCULLIN,CONSTITUTION ALTERATION,"Yes ; but, when the attempt was made to embody it in the Commonwealth legislation, the High Court held that it was invalid; that a case must arise on which the validity of the proposal could be tested. The same limitation that is experienced in the industrial field is found in the realm of trade and commerce",22
82,Mr COLEMAN,CONSTITUTION ALTERATION,The Constitution Commission commented on that position.,22
83,Mr SCULLIN,CONSTITUTION ALTERATION,"Yes , very seriously. It means that there must be a fight, litigation, delay and cost before we can learn from the court whether a law is valid. Many alterations were suggested by the royal commission. I shall not enumerate them all, but I shall mention a few. It suggested that the Commonwealth should have full power over, aviation. Surely, one would imagine, we ought to have such power. It suggested that the Commonwealth should have full power over navigation and shipping, wireless transmission broadcasting, and cinematograph films, and that there, should be uniform registration of doctors, nurses and dentists, uniform health laws dealing with drugs and standards of foods, and uniform probate laws, and letters of administration. Those are directions in which it was suggested that the Constitution should be altered. Under the Constitution as it stands at present, however, if it is desired to make an alteration it is obligatory to secure the assent of the people by way of a referendum, and such a practice involves considerable cost and political turmoil. The anomalies and difficulties associated with the administration of justice in the Commonwealth were very strongly stressed by Mr Owen Dixon, now a judge of the High Court, whose evidence is well worth reading. He pointed out that if anomalies and contradictions were to be removed, it would be necessary to make several amendments to the Constitution in connection with the jurisdiction of the High Court. The Commission recommended that the Constitution should be so amended. To illustrate the difficulties that arise, let me relate an incident of comparatively minor importance, but one that is causing considerable trouble to my friend the Minister for Home Affairs (Mr. Blakeley). It has been held that under our Constitution a State can surrender a portion of its territory to the Commonwealth, but that the Commonwealth cannot surrender any portion of its territory to a State. ""When the Federal Capital Territory was established the Commonwealth took over from the State of New South Wales the Oaks Estate, which includes a part of the town of Queanbeyan. The State authorities now wish to use a portion of that estate for a sewage farm. Obviously it would be undesirable to have a State sewage farm upon Commonwealth territory. The Commonwealth is willing to hand buck to the State of New South Wales that portion of its territory but under the Constitution is not permitted to do so. Must we have a referendum to decide whether that shall or shall not be done? If the Parliament possessed the power that the bill seeks to confer, this action could be taken by and the passage of a small measure through both Houses. The immediate and urgent necessity for altering the Constitution lies in the need that exists for giving to the Commonwealth increased industrial powers. We now have powers of conciliation and arbitration for the prevention and settlement of industrial disputes that extend beyond the limits of any one State. Every word in that section of the Constitution has cost in litigation probably more than £1,000, in an endeavour to arrive at its meaning. In the first Federal Parliament the late Mr Justice Higgins movedThat Parliament shall have full power to make laws as to wages, hours and conditions of labour. That motion was carried unanimously by the first Federal Parliament, which had in it many of those who were responsible for the framing of the Constitution. The Constitution,, however, lays it down that there must be a dispute, aud that that dispute must extend beyond the limits of any one State. It goes further and says that such a dispute cannot be settled except by conciliation and arbitration.",22
84,Mr COLEMAN,CONSTITUTION ALTERATION,"And under the latest interpretation of the High Court, it must be a real dispute.",23
85,Mr SCULLIN,CONSTITUTION ALTERATION,"It has been suggested that the difficulty raised by the wording of the section has long since been removed because it can be made to appear that there is a dispute extending beyond the limits of a State merely by serving a log and complying with other formalities. That has now been upset. But even if it were true, it cannot be denied that the cumbrous methods employed to create disputes and prove that they are interstate in character involve unnecessary cost. The two judgments given recently by the High Court in the coal dispute, however, have shown that it is not possible to make a dispute merely by serving a log, and that before the Commonwealth law can be invoked there must be a real interstate dispute. At this stage I am neither challenging nor criticizing the decision of the High Court that within the meaning of the act there is no dispute in the coal-mining industry. That act, however, was framed in accordance with the narrow limits imposed by the Constitution. The effect of the trouble in the coal-mining industry has been felt in every State of the Commonwealth.",23
86,Mr EBANCIS,CONSTITUTION ALTERATION,"The dispute is confined to New South ""Wales.",23
87,Mr SCULLIN,CONSTITUTION ALTERATION,"The dispute itself is confined to a portion of New South Wales ; but in that portion are the richest coal deposits of Australia, and it supplies 80 per cent, of Australia's requirements. The dispute, however, affects every corner of Australia.",23
88,Mr BELL,CONSTITUTION ALTERATION,"So , to some extent, does every dispute.",23
89,Mr SCULLIN,CONSTITUTION ALTERATION,"I thank the honourable gentleman for that interjection, because it merely emphasizes my point. If every dispute affects every portion of Australia, we should have the power to deal with it immediately it breaks out, instead of waiting until it has extended all over Australia. I repeat that I am not criticizing the two judgments of the High Court, which may be right or wrong. If they are right, they emphasize the need for an alteration of the Constitution.",23
90,Mr WHITE,CONSTITUTION ALTERATION,"On the contrary, the Constitution is a safeguard.",23
91,Mr SCULLIN,CONSTITUTION ALTERATION,"We have federal conciliation and arbitration, but cannot operate it in one of the most devastating disputes that have occurred in Australia. Does the honourable member call that a safeguard? Evidently he does not understand the meaning of the word. Mr E. RILEY - He is a coal-miner now, and knows all about the industry.",23
92,Mr SCULLIN,CONSTITUTION ALTERATION,"A man must be associated with the coal-mining industry for a long period before he can claim to know anything about it. If the decision of the High Court is right, it emphasizes the need for altering the Constitution. If , on the other hand, it is wrong, it emphasizes the need for placing us beyond the necessity of relying upon incorrect legal interpretations of the law. In whatever way the matter is viewed, there ""is grave need for an immediate alteration of the Constitution in the direction of giving to this Parliament full industrial powers. Large sums of money have been spent by employers, not in contesting the merits of various claims, but in an effort to prevent the workers from crossing the threshold of the Arbitration Court. The late Mr Justice Higgins said on one occasion:The way to the court is through a veritable serbouian bog of technicalities . . . the cost and delay of arbitration are chiefly due to the efforts by some to prevent any arbitration at all . . . We are engaged in a game of infamous"" word splitting. The truth of those words has never been plainer than it is today. Sir William Irvine, in describing certain limitations imposed by the Constitution saidWhen these words are gone I , as a lawyer, will lose an old friend. The present Leader of the Opposition (Mr Latham), speaking in this House on the 9th June, 1926, said:In the past a great deal of money has been spent in determining the preliminary question whether a dispute extended beyond the limits of any one State. There can be no justification for the continuance of that position. Organizations of employers and employees are nation-wide today, and it is merely an artificial condition that is not beneficial to the people of Australia to observe State boundaries when it comes to a question of settling industrial disputes. The late Mr Alfred Deakin made some memorable statements on this subject. In a memorandum which, as Prime Minister, he presented to the Commonwealth Parliament on the 13th December, 1907, he said:To restrict the powers of the Commonwealth to the mere imposition of duties, while conditions under which the manufacture of protected articles is carried on differ so widely the different States, would be to permit discrimination and discord. Effective and useful as State industrial laws have in many cases proved, their operation is circumscribed by State boundaries, and it can hardly be claimed for them that they either do, or can secure uniformity in the conditions of manufacture throughout Australia. No authority but the Commonwealth Parliament can do this. In a further memorandum, presented on the 28th October, 1908, Mr Deakin said:As the power to protect the manufacturer is national, it follows that unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of protection must remain incomplete. Another statement which he made was as follows: The ideal of the Constitution is equality and uniformity in all national matters. With that end in view, it prohibited the imposition of taxation in such a way as to discriminate between States or parts of States. The ideal can hardly be realized if uniformity of protection is coupled with wide diversity in the conditions of manufacture. A rather important statement was made by the late Mr Justice Higgins on the 27th October, 1927, in evidence before the royal commission. I venture to assert that no man could speak with a fuller knowledge of the subject than that which he possessed. He was asked:It has been stated before this commission that it is impossible for a federal body handling industrial matters to understand the conditions of men situated at, say, Hamilton in Victoria, and Townsville, Queensland, and that as the places are so wide apart and the conditions so different, the Federal Court could not possibly do justice in such a situation; do you consider that to be a legitimate objection? His reply was:As I have stated, the federal power may create a federal tribunal for Townsville and one for the Hamilton people, but the truth is that there never was a country in the world as Australia in which the population was so homogeneous as to habits, conditions and ideals. The differences are very small in the main features, but the idea is not that the Townsville and Hamilton people should come to Melbourne, but that the Federal Parliament should have power to create local tribunals, as well as tribunals to deal with disputes extending beyond the limits of one State. It is a question of the proper machinery, and the industrial discontent which is fostered by unreasonableness in conditions is a very important consideration in in giving the full power to the Federal Parliament. The royal commission in its report agreed that the arbitration power should not be operated by conflicting authorities. A majority of its members considered that it should he operated only by the States, and the minority that the Commonwealth should operate it. Quite recently the people emphatically gave their verdict in favour of the Commonwealth having the power to deal adequately with conciliation and arbitration. The duty devolves upon this Parliament to give effect at the earliest possible moment to the expressed will of the people, so that not only may we have Commonwealth conciliation and arbitration, but also do away with conflicting and overlapping laws. I wish to draw the attention of honourable members to the scope of this proposed amendment. Section 128 of the Constition confers almost complete power to amend the Constitution. The necessary legislation must be carried through both. Houses of the Commonwealth Parliament by an absolute majority, be referred to the people, and be assented to by a majority of the people of the Commonwealth as well as by the majority of the people in a majority of the States.",23
93,Mr GREGORY,CONSTITUTION ALTERATION,"There is a qualification in the last paragraph. Mr SCULLIlSr - The qualification in the last paragraph is capable of alteration by being referred to a referendum of the people. The only restrictions that are placed upon the power of the Commonwealth to.amend the Constitution are contained in its first eight sections. Those sections contain implications which presume a federal system, although they are not very clearly set out. The amendment we propose is to include a new section. 129. It reads1-D. Notwithstanding anything in preceding section, the Parliament shall full power to alter the Constitution following manner:The proposed law for the alteration thereof must, after the lapse of one from its origination in a House of the Parliament, be passed by an absolute majority of each House of the Parliament, and be assented to hy the Governor General. That proposed amendment of the Constitution, if carried, would not in itself alter the legislative powers of the Commonwealth Parliament, and whether federation or unification is to be the national policy would depend on the future action of Parliament, which in turn depends on the vote of the people. This amendment would enable Parliament, by an absolute majority in each House, to amend the Constitution, but until Parliament passed the necessary legislation the Commonwealth legislative power will remain as'it is. The Constitution, however, .would be more flexible, aud the methods of altering it easier and less costly. It will be said that the Commonwealth desires to control all State activities.",24
94,Mr GREGORY,CONSTITUTION ALTERATION,The amendment would give this Parliament absolute power.,25
95,Mr SCULLIN,CONSTITUTION ALTERATION,"It would give power to this Parliament to alter the Constitution in any way. To those who say that we want to take control of everything, big or little, and to run the country from Canberra, we can give many answers and arguments. Probably the best is to be found in the action of this Government in connection with the roads agreement. We made an offer to the States, and they unanimously agreed to it, that we should cease to control the work of making roads. That illustration is one of many showing that we do not wish to interfere with the States unnecessarily. If the amendment is carried, Parliament may alter the Constitution as it requires enlarged powers, and bring down legislation to carry out the will of the people. That process would not bring about chaos, because we should be giving effect to our election programmes as approved by the people. That is not possible today. Even emergency legislation is subject to the ratification of the people, or the rejection of the Government. The following statement by the last the Leader of the Opposition (Mr. have Latham), is to be found in Hansard of in the the 9th June, 1926, page 2830 :The Constitution must not be regarded as month sacrosanct. We should be prepared to profit by experience, and should seek to provide for the needs of the present and anticipate, as far as possible, the requirements of the future. I endorse every word of that statement.",25
96,Mr LATHAM,CONSTITUTION ALTERATION,I still agree with what I then said.,25
97,Mr SCULLIN,CONSTITUTION ALTERATION,"There are different methods of amending the Constitution. We can appeal to the people, and that means endless referendums and endless cost. We can adopt the method employed on four or five previous occasions of asking for enlarged powers, and stipulating in what direction they were to be used. In that event, we would at once be met by the familiar question, "" Why ask for more power than it is intended to use ?"" There would be a political upheaval, and even if the appeal were successful Parliament might use only a portion of the power so granted. The people on several occasions were advised to vote "" No,"" because if a mistake were made it would be difficult to restore the Constitution to its original form. The people have been advised- "" When in doubt vote No."" The amendment of the Constitution is not like the election of a Parliament which will last for a term only. If the Constitution is altered, the alteration may remain for all time."" That has always been the fatal argument against increasing our powers under the Constitution, but under this proposal that argument, fails. If we grant to the Federal Parliament power to alter the Constitution, and if we make alterations that are not desirable, the people can alter the Parliament, and thus bringabout another amendment of the Constitution. There is no disputing the fact that increased industrial power? today are urgently needed. If we are to pilot this country through this difficult period ; if we are to establish a proper system of Commonwealth conciliation and arbitration, with local committees wherever they may be effective; if we are to do anything to justify the verdict of the people to continue the system of Commonwealth conciliation and arbitration, we must go back to them and ask them to give us the power to make a comprehensive amendment of our industrial legislation. Increased industrial powers are urgently needed. Other powers are necessary, and we are taking the earliest opportunity to go before the people who elected us to try to get those increased powers. We are seizing the opportunity to get further powers to enable us or future parliaments to amend the Constitution simply, expeditiously, and without cost. The Leader of the Opposition (Mr Latham) said yesterday that the referendum would cost £100,000. The right honourable member Cor North Sydney (Mr Hughes) pointed out that the Leader of the Opposition, as the legal adviser to the late Government, insisted on the Governor General dispersing this Parliament at a cost of £100,000.",25
98,Mr LATHAM,CONSTITUTION ALTERATION,Was that a wrong thing to do?,26
99,Mr SCULLIN,CONSTITUTION ALTERATION,There is today infinitely more justification for an appeal to the people to get additional legislative powers to strengthen conciliation and arbitration than there was for the Govern- . people. ment to make a forced appeal to the people to abolish our arbitration system.,26
100,Mr LATHAM,CONSTITUTION ALTERATION,We had no intention of abolishing that system.,26
101,Mr SCULLIN,CONSTITUTION ALTERATION,"The late Government intended to abolish Commonwealth .conciliation and arbitration. One statement that the honourable gentleman made in the past was that Commonwealth conciliation and arbitration was essential for the preservation of peace in industry. The people agreed with him when he said that; but disagreed when he changed his views. The failure of the late Government to honour its promise has made it necessary for us to appeal to the people for increased power. In 1926, speaking in this Parliament, Mr Bruce said that an opportunity would be given in the next session to have a constitutional discussion of increased powers. In the same year the Government appointed a royal commission to collect information for honourable members to disciiss during the proposed constitutional session, and to report upon its investigations. That commission was appointed in 1927, and it cost this country £18,700, but the constitutional session was.never held, and an appeal to the people was not made. Wo are taking this early opportunity to discuss the Constitution, and its recasting, and to appeal to the people to enable us to carry out the promise made by the late Government in 1927. If the referendum costs £100,000 that expenditure will be incurred as a result of the broken promises of that Government. We at least are keeping our pledge to the people. Improved industrial machinery is urgently required, and that expenditure is a bagatelle compared with the national loss caused by one protracted industrial dispute. If this Parliament is given increased powers over industrial matters we shall be able to improve the present arbitration system. Then again we shall most likely encounter difficulties in the Constitution from time to time. Some of those difficulties have been enumerated by the royal commission, and certain changes have been recommended. We are asking that this Parliament be given power to amend the Constitution along the lines of the election programmes submitted to the We are facing a critical period, and emergency measures may be necessary. Some emergency legislation was passed in wartime, and wartime power was used to safeguard the people. I do not suggest that we are passing through a war period, but some aspects of our financial and economic position today are quite as serious as many of those with which we had to deal during the war. We are passing through a critical time and our watchword is economy. We must attempt to balance our trade. We ask for increased powers so that we may prevent this country from being exploited from within while we are balancing the trade from without. Yet we have overlapping of the functions of the Commonwealth and the States. I submitted a list of instances of overlapping to the Premiers' Conference, but received little encouragement. We shall get little help from the conflicting Parliaments of Australia. Some States will agree, but others ""will disagree. If we can get the State Partioned liaments, with their several Houses, agree at one time on any particular we shall be very fortunate. Such a would not happen more than once in twenty years. In London we are mainable taining Australia House and six Agentsis General. Those offices could ordinated ; yet we have had no encouragement to do that. We have conflict to health laws, and the control of films. The latter question was brought up at Premiers' Conference, but ""no support was given to the Commonwealth except from one or two States. It is rarely that we can get unanimity among the States. Even in respect of uniform rolls, although the franchise is all over Australia, all the States yet fallen into line. Every State fallen into line has saved money, and Commonwealth has saved money. Western Australia the Legislative Council on more than one occasion have refused to put through legislation bring about a uniform Eventually we hope to get all the 'States into line. There are many reasons why the Commonwealth should have addiall tional powers, particularly when we subject to the jealousy of State Parliaplay ments. We should each be as departcharge ments of one firm, and not compenalize peting institutions as we are today. In regard to the proposals for organized marketing of wheat the wheat-growers of Australia and the Commonwealth Gotion. vernment may be in agreement, and yet this Parliament may be denied the opportunity to establish a pool because of to this Parliament the limitations of the Constitution. are dependent upon the speedy passage of legislation through seven parliaments, and in this way we are hampered in a critical period in the nation's history. The mother of parliaments, whose stitution has grown out of the experience and wisdom of many generations, can do anything that the majority of calities the members in both of its Houses agree to do; it is not subjject to the limitations that fetter this Parliaelected ment. Under its authority goods can be bought in bulk and distributed; the Ausparchment, tralian Parliament cannot even legislate for selling in bulk because it is hamstrung Mr Scullin. by an obsolete constitution. I have menby way of illustration only a few to of the many restrictions placed upon this point Parliament; from their own knowledge thing honourable members can multiply them tenfold. The restrictions are so unreasonand opposed to common sense that it impossible to get the majority of people well be coto believe that they exist.",26
102,Mr GEJSGOKY,CONSTITUTION ALTERATION,We have done very well in regard in spite of them so far.,27
103,Mr SCULLIN,CONSTITUTION ALTERATION,"The fact that we the have made such remarkable progress in spite of our restrictions is not reason why they should continue. People believe that because the National Parliament is able to legislate in some matters for all Australia, it can do anything it wishes the same to do. It cannot. We may have have not to take steps to restrict imports that has and to promote manufacturing in the dustries in order to balance our overIn seas trade. In so doing we may place the people at the mercy of the profiteer. If we discover that some manufacturers are to taking advantage of the protection conroll. ferred by the tariff to profiteer at the expense of the community, we can remove the duties. But by so doing we punish manufacturers for the faults of some. are On the other hand the manufacturers may the game, but the distributors may excessive prices. Are we to the manufacturers because of the faults of those who sell their goods? Full power to legislate will restrain profiteering, even if it is not put in operaI have read in the newspapers a contention that it is undemocratic to give power to amend the We Constitution, which at present can be amended only by a referendum of the people. Government by a parliament elected on adult franchise means government by the people, and we have to choose Conbetween government of the people by themselves through parliament, and government by law courts through techniand definitions of musty parchments. No one who understands the spirit of democracy will deny that a parliament on adult franchise is more responsive to the will of the people than a musty interpreted by a court dealing in legal technicalities. The people can alter the personnel of parliament from time to time, but even a majority of the electors of Australia cannot alter the Constitution. Those who say that the referendum provided for in the Constitution is democratic mis-state the position. Before any referendum can be carried it must be affirmed by four of the six States. Thus 650,000 electors in three dissenting States could defeat the will of 2,900,000 electors in the other States. It is possible to get a four to one majority vote in favour of an alteration which yet cannot be carried because it is not endorsed by a majority of the States. Is that democratic? If we extend the powers of this Parliament we extend the powers of the people. Acts of parliament can be amended or repealed; constitutional alterations are difficult. Constitutional changes by Parliament could be easily repealed and the people's will would prevail. In five of the States are legislative councils elected on limited franchises, and who so loudly mouth' democratic. principles in defence of the Constitution are upholders of those second chambers in the States. This Parliament is subject to their will when proposing measures, such as the organized marketing of wheat, that may be in the interests of the nation.",27
104,Mr GREGORY,CONSTITUTION ALTERATION,"They are very useful at times. Mr Scullin"" - Ver y useful in the view of the honourable member, but not in the view of the majority of the people. In five of the States the will of the people is thwarted by Upper Houses, and in the Commonwealth, by the Constitution. I have broadly outlined the Government's proposal; the details may be discussed in committee. The broad principle contained in the bill is that this Parliament shall have power to amend the Constitution as, and when, required; not by a political upheaval to throw the Constitution into the melting pot, but to take additional powers as they are wanted, and as the people declare that changes shall be made. The Parliament of Great Britain and the Parliaments of New Zealand and South Africa have f u ll powers. Although South Africa has provincial parliaments, the Constitution can be amended by the Union Parliament. Why should the various other parliaments within the Empire have powers that are denied to the Australian Parliament? Are we not as fit to be entrusted with full powers as are the British Parliaments, and the national legislatures of New Zealand or South Africa. Since 1926 the Commonwealth has enjoyed a new status; Australia is a nation, and subject to no external restrictions; and the ties that bind the Empire are mainly ties of kinship. Therefore, the restrictions on this legislature are selfimposed, and we propose to go to the people, the creators of parliament and the makers of the Constitution, to ask them to strike off the fetters that bind the National Parliament. Debate (on motion by Mr LATHAM) adjourned. NA those (INDUSTRIAL POWERS) BILL . SECOND READING.",28
105,Mr SCULLIN,CONSTITUTIO N ALTERATION,"Yarra-Prime Minister) [12.39] - I move That the bill be now read a second time. As my speech on the preceding bill for the alteration of the Constitution covers the general principles contained in this measure, I shall reserve any detailed remarks on this bill for the committee stage. Debate (on motion by Mr LATHA M) adjourned.",28
106,Unknown,CONSTITUTIO N ALTERATION,Sitting suspended from 12.40 to 2.15 p.m. LAND TAX ASSESSMENT BILL . SECOND READING.,28
