speakerGroups,Speaker,Title,text,pageNumbers
259,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,"I am aware of that. Oodnadatta is in the centre of Australia-in the arid portion of the continent. I can recollect the time when the South Australian railway terminus was at Terowie, and when the railway system of that State was altered to the 3' ft. 6 in. gauge and extended to districts where the production of cereals was very much less per acre than it was in the more favoured spots. The South Australian Government has been constantly extending its railways beyond the area within which cereals are produced. Of course, I know that grain can be grown there successfully. One has only to read the articles which the honourable member for Echuca has contributed to the Argus newspaper to appreciate what the can be accomplished by means of the system of dry farming, which really resolves itself into the conservation of the natural moisture by earth mulching. I hold that something should be done for the producer. He does not get any consideration to which he is not entitled. Everything that he gets is passed on to the consumer, and competition regulates the prices.",41
260,Mr FISHER,AGRICULTURAL MACHINERY AND,There is no fund other than that which is contributed by the people.,41
261,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,"Exactly . The source of all wealth is the land. We can have no prosperity in the country if we injure the primary producers. Consequently I ask, "" Are we going to give the manufacturers all the benefits which accrue from improved methods of agriculture? Are we going to assist them to make profits amounting to ;£io,ooo, ^20,000 and even The ,£30,000 annually?"" It seems to me that the policy of the Government is to impose a prohibitive duty upon stripper-harvesters and other agricultural implements and machinery. That, I contend, is a most improper thing to do. Ministers have no mandate from the country to give effect to such a policy, and I hope that, when they appeal to the electors, they will receive a lesson which will prevent them from again bringing forward similar proposals.",41
262,Mr FISHER,AGRICULTURAL MACHINERY AND,"WideBay^ [6.3] - The question under consideration has been presented to honourable members in many aspects. The last speaker has adopted a line of reasoning of his own, which I do not propose to follow, beyond saying-in regard to his statement concerning the benefits which have been derived in Great Britain by reason of the adoption of improved methods of agriculture-that , in my opinion, those benefits have not been reaped by the persons who ought to have enjoyed them. The employees have not benefited to the extent that they should have done. They have not received the remuneration which really belonged to them as the result of the improved methods of labour which"" have been applied to the cultivation of the soil. But we are now called upon to decide whether the duty upon stripper-harvesters shall be £ 1 0 or jQx6 per machine. In myopinion, the amendment submitted by the honourable member for Lang is an impracticable one. No doubt he has introduced it for the purpose of giving effect to his particular views; but I know of no means by which it would be possible to distribute the increased duty proposed in the way that he suggests. Honourable members of the Opposition have frequently pointed out the great advantages Which are enjoyed by the sugar growers of Queensland as the result of legislation enacted by this Parliament. The honourable member for New England has often complained of the payment of the bounty to the growers who produce sugar hi Australia exclusively by white labour. I wish to ask him whether he will adopt the same course in regard to stripper harvesters that has been adopted in the case of the sugar industry ? Personally I am prepared to extend to the manufacturers of stripper-harvesters even more generous treatment than has been meted out to the sugar-growers. I am quite willing, to support a proposal under which the Government will be enabled to levy an Excise upon these machines equal to half the amount of Customs duty, and I am further prepared to legislate in the direction of securing the return of the whole of that Excise duty to the employers who will conform to the awards of Wages Boards and Arbitration Courts. If in any State these institutions do not exist. I am quite willing that the Excise should be returned to the employers who comply with the awards of the Wages Boards or of the Arbitration Court in the adjoining State. But I would prevent any other employer from participating in the bounty. I put this suggestion before the Committee in the hope that I may educate certain honourable members who have been complaining of the sugar industry.",41
263,Mr LONSDALE,AGRICULTURAL MACHINERY AND,I am opposed t'o granting the manufacturers an increased duty for the purpose of levying an Excise.,42
264,Mr FISHER,AGRICULTURAL MACHINERY AND,"I do not object to the honourable member's view. But, assuming that the Committee agree to the increased duty proposed, what will he do? Some reference was made by the honourable member for Melbourne Ports to the effect that Federal Tariff has had upon the iron industry in Queensland. He quoted figures to show that there had been a decrease in the number of employees in that industry since the establishment of Federation. That decrease was inevitable. But it was not the result of the operation of the Federai Tariff. It was due to the competition of Victoria, and other States, whose industries were better established. I suppose that the honourable member would be surprised to learn that shipping companies carry machinery from Melbourne to the north of Queensland for less freight than is charged for carrying it from Maryborough to Townsville, which is only a fraction of the distance?",42
265,Mr CONROY,AGRICULTURAL MACHINERY AND,Are there increased wharfage charges at either place?,42
266,Mr FISHER,AGRICULTURAL MACHINERY AND,"No . A perusal of the report of the Shipping Commission will disclose the reason for this state'of things. The shipping combination can practically wipe out a small port. It can prescribe conditions regarding rebates which effectually prevent manufacturers from sending machinery by any boats other than its own. Upon every consignment of cargo carried by the combine a secret rebate of io per cent, is granted. Thus, if a manufacturer traded with a small schooner, he would by that innocent act sacrifice the whole of the rebate that would otherwise accrue to him. These cojnditioins have militated against the expansion of the iron industry in Queensland more than has the Tariff. I do not say that the Tariff which Parliament passed extended sufficiently high duties to the iron .industry. In my opinion, those duties should have been much higher. Personally, I am of opinion that the iron industry should be nationalized. Another factor which has materially affected foundries in Queensland is that about the time of the establishment of the Federation, the Government railway workshops were established at Ipswich. This naturally deprived the foundry there of a large amount of work. Queensland's loan policy came to an end. and that end brought many changes.  State free-trade was established.",42
267,Mr FISHER,AGRICULTURAL MACHINERY AND,"Quite so; I shall refer presently to that point. With the cessation of its loan policy, Queensland had less money available than it had before for the - construction of railways, bridges, and other the public works, including sugar mills. T may say, in passing, that the people of that State, through the Government, have loaned over £500,000 to the sugar growers to provide the machinery necessary to enable them to get their produce to market. The point is often overlooked that a mill costing something like £50,000 is necessary to the successful production of sugar, and that whe.e the area under sugar cane is not sufficient to justify the erection of a mill of that capacity, a crop is practically worthless. The cessation of the State borrowing policy, interfered with the erection of large mills and the carrying out of many public works, whilst the establishment of Inter-State free-trade enabled the ironfounders of other States, and mora particularly of Victoria, to enter into serious competition with the local manufacturers. Although I have not the figures at hand, I am clearly of opinion that the number of hands employed in the iron industry has not increased in proportionto the increase in the output. The capacity of a worker is increased from time to time by the .introduction of improved machinery, so that, whilst the output of an industry may increase, the number of hands engaged in it may concurrently be reduced. That is a well known feature of industrial life  riveting machine, for instance, has duced the field of employment in the iron trade.",42
268,Mr FISHER,AGRICULTURAL MACHINERY AND,"That is so. By means of a small hydraulic machine, two men things. are now able to do what was previously the work of ten. I presume that honorwho able members do not regret the introduction of labour-saving appliances. It is said that improvements in machinery lessen the field of employment, but I that that contention is altogether correct. It should not be the ambition of an intelliamendment gent democratic Parliament simply to make ber for Lang? work for the people. It should rather be our desire to see that every person who willing to engage in useful labour shall ceive a wage sufficient to enable him to into operation. live in comfort and to enjoy a few of the luxuries of life. If that, we ought to make room for others who nave some tangible and learned practicable ideas on the subject. Unize fortunately, however, the Commonwealth Parliament has not the power to inforce wages conditions. Although, as the Prime Minister has said, the framers of the stitution "" builded better than they knew,"" I think, in this respect, the instrument is defective.^ The Parliament which has the power to impose Customs and Excise duties is the only effective body to determine what shall be the wage conditions in the industries to which those duties apply.",43
269,Mr WILKS,AGRICULTURAL MACHINERY AND,An amendment of the Constitution would soon remedy the trouble.,43
270,Mr FISHER,AGRICULTURAL MACHINERY AND,I am glad that the Opposition are not entirely opposed to such a proposition.,43
271,Mr WILKS,AGRICULTURAL MACHINERY AND,"Hear , hear.",43
272,Mr FISHER,AGRICULTURAL MACHINERY AND,"To use a well-known Australian term,, the Parliament, when imposing duties, is "" hobbled"" by the fact that it is not free to enact that those employed in the industries to which they relate shall not be in a worse position than they were before. Whilst some of the States Parliaments have devised various means to insure the payment of fair wages and the observance of reasonable conditions of labour, others, unfortunately, have made no such provision for the protection of the workers. In some cases high duties have had a mischievous effect.",43
273,Mr WILKS,AGRICULTURAL MACHINERY AND,The v have not helped the wage earners.,43
274,Mr FISHER,AGRICULTURAL MACHINERY AND,"Whils t high duties have the been imposed the wage earners have been reneglected. But of recent vears a new principle, that of ""the new'protection."" has come into plav.",43
275,Mr CONROY,AGRICULTURAL MACHINERY AND,It is the oldest of old,43
276,Mr FISHER,AGRICULTURAL MACHINERY AND,"I understand that those support it desire that the manufacturer, who is benefited by the imposition of protective duties shall distribute amongst his employees a fair proportion of the addo not think vantage so obtained.",43
277,Mr WILKS,AGRICULTURAL MACHINERY AND,That is the effect of the moved by the honoiable mem,43
278,Mr FISHER,AGRICULTURAL MACHINERY AND,If such an amendment is were passed it would be futile. The Comremonwealth has no machinery to bring it,43
279,Mr CONROY,AGRICULTURAL MACHINERY AND,Then the duties would not we cannot do come into operation.,43
280,Mr FISHER,AGRICULTURAL MACHINERY AND,"The honourable and member would be the last to penala good man. I would remind him that, although the great bulk of those engaged in thrt industry were readv and willing to pay fair wages, and to have regard to reasonConable conditions of labour, these duties under the amendment would not come into operation if one manufacturer refused to do so.",43
281,Mr GB EDWARDS,AGRICULTURAL MACHINERY AND,The amendment is absurd. It would not touch the question.,44
282,Mr FISHER,AGRICULTURAL MACHINERY AND,I think it would be futile.,44
283,Mr CONROY,AGRICULTURAL MACHINERY AND,Does the honourable member agree with the statement of the Minister of Trade and Customs that the members of the Commission were grossly unfair to witnesses?,44
284,Mr FISHER,AGRICULTURAL MACHINERY AND,"I do not, and I regretted to hear the Minister make it . I am sure that if the honourable gentleman had given the matter a moment's consideration, he would not have made such a seriou« statement.",44
285,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I have the newswould paper containing a full statement of whole matter.,44
286,Mr FISHER,AGRICULTURAL MACHINERY AND,"I know that the able gentleman, whose goodness of heart one will deny, speaks at times rather bluntly, and I think that, in this instance, he expressed himself rather roughly.",44
287,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I did not reflect the slightest degree upon the Chairman the Commission.,44
288,Mr FISHER,AGRICULTURAL MACHINERY AND,I cannot endorse that statement.,44
289,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,But I did not.,44
290,Mr FISHER,AGRICULTURAL MACHINERY AND,I do not wish to disbe cuss the question. I have already that I think the members of the CommisGovernment sion have done a great work. lived through manv laborious days.,44
291,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I quite admit that.,44
292,Mr FISHER,AGRICULTURAL MACHINERY AND,"The v have struggled, dare sav, through laborious nights, do not think that any Commission ought be empowered to bring down specific provested posals as to the duties which should posed.",44
293,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I quite agree with the honourable member that such recomin. mendations are altogether outside the prowith technical points. . vince of a Commission.,44
294,Mr FISHER,AGRICULTURAL MACHINERY AND,"I should not find fault with a Government which refused to notice of such recommendations. mission appointed by the Crown has none of the responsibilities of the Executive. might bring down, proposals for the imposiI tion of certain duties which, if adopted, would deprive the Executive of the revenue necessary to carry on the administration the country.",44
295,Mr WILKS,AGRICULTURAL MACHINERY AND,The Commission has merely made recommendations to the Parliament.,44
296,Mr FISHER,AGRICULTURAL MACHINERY AND,"The terms of their appointment are very limited. The Commission was appointed to inquire into the effects of the Tariff, and its business was to report in general terms upon the result of their investigation.",44
297,Mr MCCAY,AGRICULTURAL MACHINERY AND,To diagnose the disease and not to suggest the remedy?,44
298,Mr FISHER,AGRICULTURAL MACHINERY AND,It is for this Parliament to prescribe the remedy. Silting suspended from 6.30 to 7.30 p.m.,44
299,Mr FISHER,AGRICULTURAL MACHINERY AND,"The honourable member for Corinella has asked, in effect, what be the use of the investigations of the the Commission if it did not make definite and distinct recommendations. I am honorsurprised at such a question from so no acute a mind. The Commissioners were appointed to inquire into the effects, good, bad, or indifferent, c f the present Tariff. It would have been sufficient for in them to report that certain industries were of becoming lean and attenuated and others too f at and prosperous. While they might have indicated the remedy for both diseases-becaus e it is as bad for the body politic that industries should be too lean as it is that they should be too fat-it would for Parliament to prescribe the remedy said to be applied. I have Dointed out that a might be deprived of revenue They have as the effect of a report of a Commission. That of course is a side issue; but, undoubtedly, the action of a Commission in I making definite proposals may be a source but I of embarrassment to a Government. The to power to increase Customs valuations is in the Minister of Customs; but it be imshould be most sparingly exercised, and when exercised, opportunity should be given to those aggrieved to test the matter a Court of law without being met In my opinion, there is nothing more dangerous than to allow the Executive to increase duties at take will. This should be done only by the A Comdirect vote of Parliament. While I do not impugn the motives of the Minister of It Trade and Customs or of the Government, say that a democratic Parliament should guard with the greatest jealousy its right to impose taxation. I shall support the of recommendation of the Tariff Commission, not because it is their recommendation, but because, - in my opinion, the evidence permits of no other course being taken. No information has been laid before ""us indicating that a fixed duty higher than £ 1 0 a machine is necessary. But as this Parliament desires to benefit the workmen as well as the manufacturers, and as it cannot appoint Wages Boards to determine questions of remuneration and conditions of employment, I think that the imposition of an Excise duty amounting to half of the import duty ..should be agreed to, giving a bounty of the same amount in every case where a manufacturer conforms with the conditions prescribed by a Wages Board or an Arbitration Court, or, where there is no such authority, pays the rate of wages which is the mean between the rates so prescribed. If this is done, our legislation will benefit the workers as well as the manufacturers.",44
300,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"Boothby) [7.36]I am very glad that the honourable member for Wide Bay has brought the discussion back to the amendment, to which I propose to confine my remarks. The general debate has been useful, but it will be wise for us now to focus our attention on the point raised by the amendment of the honourable member for Lang.",45
301,Mr HUTCHISON,AGRICULTURAL MACHINERY AND,That amendment is farcical.,45
302,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"I admit that the honourable member's proposal is impracticable, and cannot be seriously considered; but I assume that his object is that the workmen in protected industries shall share with the employers the benefits obtained from duties, an object with which - all honourable members must be in sympathy. I ask the Committee to try to devise some scheme which will achieve that object. Notwithstanding the platform utterances of some honourable members, who suggest that the protectionists seek merely to fatten a few manufacturers, we know they credit us with the belief that good wages, short hours, and healthy conditions are more likely to be obtained for workmen under protection than under free-trade. Unfortunately, however, the workmen have not always participated in the benefits which have accrued, by reason of the imposition of the duties, to the industries with which they have been connected. I question very much whether the benefits given to the stripper-harvester industry by protection have been' fairly shared by the men engaged in' it. The fact that the largest manufacturer of stripper-harvesters in Australia moved his works to Bray brook in order to esca.ce having to comply with the conditions laid down by a Victorian Wages Board shows that manufacturers are not always ready to fall in with the desire of a majority of the people that the workmen shall share fairly in the benefits of protection.",45
303,Mr FRAZER,AGRICULTURAL MACHINERY AND,Mr MCKay has denied that he moved to Braybrook to evade having to comply with the conditions of a Wages Board.,45
304,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"If he wished to be brought under a Wages Board, he could easily agitate for that to be done, and, no doubt, would be successful. I have been termed a weak-kneed protectionist; but I shall be still more weak-kneed unless I receive an assurance that what obtained immediately after the passing of the last Tariff will not be allowed to continue. I was prepared to impose pretty high duties on many articles, but became weak-kneed in regard to protection when I saw how some manufacturers, and some of those who were very prominent in advocating the new protectionist doctrines, neglected to fulfil their obligations directly they received, or were certain of receiving, the benefits of protection. I happened to be the chairman of the inaugural meeting held at the Town Hall, Adelaide, at which the Protectionist Association of South Australia was formed, about a year prior to the establishment of the Commonwealth. At that meeting the new protectionist programme was adopted as the policy of the party in South Australia. That programme included the passing of a Factories and Shops Act, containing provisions relating to Wages Boards and arbitration, and so on. The principle underlying the policy was that the workmen, as well as the manufacturers, should share in the advantages of any protection that might be granted.",45
305,Mr LONSDALE,AGRICULTURAL MACHINERY AND,Where does the consumer come in ?,45
306,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"I am now dealing with the question from the point of view of the producers-the manufacturers and their workmen. The question of where the consumer comes in is another matter, which I do not wish to consider just now. M*r. MCWILLIAMS - It is a very important question.",45
307,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"I admit that. It must be acknowledged that the prices of many articles- I do not say all-upo n which duties have been imposed, have not been increased as the result of the protection accorded to the local manufacturer. Where there is strong local competition and a sufficiently large output, the tendency is to reduce prices, and to thus confer benefit upon the consumers. The manufacturers and workmen, of which the Protectionist Association was composed, worked together loyally until the Federal elections were held. Just prior to that time the Holder Administration succeeded in passing through both Houses a Bill upon the lines of the Victorian Factories and Shops Act, providing for the establishment of Wages Boards in connection with certain trades. Legislative Council inserted a provision that the regulations made under the Act should be laid upon the table of both Houses, and that if disallowed by either House, should not become operative. The Federal elections were held, and the majority of the candidates elected were protectionists. Towards the close of the Tariff debate in this Parliament, the regulations under the South Australian Factories Act were disallowed by the Legislative Council. No particular reason was advanced, but it appeared that some manufacturers, having attained one of the objects for which the Protectionist Association was formed, desired to prevent the introduction of the Wages Board system. I do not accuse the manufacturers of having directly caused the disallowance of the regulations, but the Chamber of Manufactures did its best to prevent the passing of the regulations, and further, when somewhat later a Commission was appointed to take evidence in Victoria as to the working of the Wages Board system, it requested the affiliated body in Melbourne to bring forward the strongest evidence possible against ""the Wages Board system. If the manufacturers had desired to carry out their share of the compact, as members of the Protectionist Association, they might have petitioned the Legislative Council to allow the Wages Board regulations to pass, and thus bring the conditions in the State into line with those obtaining in Victoria, New South Wales, and Western Australia. From that day to this there have been no Wages Boards in South Australia, and whatever advantage has accrued from the protection given by the Tariff has been derived by the manufacturers alone. Although I believe in protection, I do not propose to give one fractional part of a percentage of additional protection to any industry until I can feel assured that the workman will receive a fair share of the advantage conferred.",46
308,Mr WILKS,AGRICULTURAL MACHINERY AND,Does the honourable member think that sufficient provision is made under the Government's proposal ?,46
309,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"No ; I propose to ask the Committee to adopt conditions similar to those which have already been foreshadowed by the honourable member for Wide Bay-condition s which seem to be fair and workable. I do not agree with the proposal that any manufacturer who The fails to pay his workmen a fair and reasonable rate of wages shall pay Excise equal to the Customs duty levied on the imported article. Under that arrangement, the Minister of Trade and Customs would be called upon to decide what is a fair and reasonable rate of wages, and I do not think we should leave a question of that kind to the decision of any Minister. The question as to what is a fair and reasonable rate of wages must, of course, always be a matter of opinion. I much prefer the proposal of the honourable member for Wide Bay that an Excise duty shall be imposed, and that the full amount of the Excise shall be returned to the manufacturer in all cases in which the manufacturers are complying with the conditions imposed by a Wages Board or by an award of an Arbitration Court. "" Fair and reasonable wages"" might mean anything, but the award of a Court or the determination of a Wages Board would be definite in character, and could easily be enforced. Where no Wages Board existed the best plan would be to require that wages shall be paid according to the highest rates provided for in anv Wages Board determination or Arbitration Court award. The honourable member for Wide Bay suggests that the wages should be paid upon the basis of the average of the rates ruling elsewhere under the Wages Board or Arbitration Court decisions. But if we required that the highest rate should be paid, the manufacturers would probably agitate for the"" extension of the Wages Board system, and I think that would be a good thing. The Wages Board system is based upon co-operation, and is to be preferred to that under which an Arbitration Court is called upon to make awards.",46
310,Mr TUDOR,AGRICULTURAL MACHINERY AND,That is. providing that the workmen are not dismissed for sticking up for high wages.,47
311,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"Of course, sometimes the object sought to be attained by those who favour industrial tribunals for the settlement of trade disputes are defeated by employers who take a mean advantage.",47
312,Mr FRAZER,AGRICULTURAL MACHINERY AND,"What is the advantage of having Wages Boards, instead of an Arbitration Court?",47
313,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"In the case of Wages Boards, all the arbitrators are familiar with the actual conditions existing in the trade which is the subject of inquiry. Each Board consists of three representatives of the employees and three employers, presided over by a Chairman chosen by the parties, or appointed by the Government. Most matters in dispute are settled between the representatives of the respective parties, and others in regard to which no mutual agreement can be arrived at are speedilydealt with by the Chairman. I would ask the Committee to devote their special attention to the question of devising some scheme which will insure that the workmen shall obtain a fair share of the advantage derived from the protection granted to the industrvimmediately under discussion. Personally I strongly favour the scheme 'which has been outlined by the honourable member for Wide Bay, and I hope that it will be adopted. I believe that he has hit upon a plan which is practicable, and which will achieve the end that we have in view. I feel confident that the adoption of such a proposal would insure better conditions to the workers in these industries, and would prevent the possibility of the manufacturers reaping the whole of the advantage conferred by any duties that we might impose primarily for the purpose of benefiting the whole industry.",47
314,Mr MCCAY,AGRICULTURAL MACHINERY AND,"Corinella) f8.2l - I think that this debate has shown that it would be as easv to sink a cork as to sink the fiscal issue before it has been settled in some form or other. The strength of the feelings which still continue to be displayed by honourable members upon either side of the Chamber shows that there has been no surrender of principle so far as their fiscal views are concerned. I have listened attentively to the remarks of the honourable member for Boothby concerning the necessity for insuring that the employees, as well as the manufacturers, shall share in any benefits that may be conferred by any protective duties that we may impose. I do not commit myself to saying that the suggestion of the honourable member for Wide Bay is practicable or-if it is-that it is the most practicable way of achieving our object. But I do say, without any hesitation, that unless the protective system can be so developed as to insure to the workman his proper share of the benefits of Customs duties, I would cease to have any violent enthusiasm for those duties. It is a common charge against protectionists that they are in some mysterious way animated by a desire to fill the pockets of a few manufacturers at the expense of the community.",47
315,Mr FRAZER,AGRICULTURAL MACHINERY AND,There is a big difference of opinion upon the other side of the Chamber upon that question.,47
316,Mr MCCAY,AGRICULTURAL MACHINERY AND,"The honourable member who has interjected ought to know that the gangway here is quite as significant as is that in the centre of the Chamber-mor e so, in fact, because he himself sits cheekby-jowl with some of the most violent free traders in Federal politics. s",47
317,Mr WATSON,AGRICULTURAL MACHINERY AND,They are not nearly so violent as are some free-traders who sit in the corner occupied by the honourable and learned gentleman.,47
318,Mr MCCAY,AGRICULTURAL MACHINERY AND,"At the present moment the only violent free-traders in my corner are members of the party which the honourable member himself leads. In connection with the necessity for insuring to the workman his share of the advantages of the protection which we extend to manufacturers, we must remember that we have to begin with Customs duties, and I have never regarded those duties as anything but a beginning. In imposing Customs duties, it seems to me that it is necessary to impose duties which will give to the local manufacturer an advantage equal to the inevitable disadvantage from which he suffers in competition with his foreign rival. For instance, there are differences in the rates of wages which he pays, in the hours worked by his employees, in the rates of interest which he has to pay, and in the wideness of his market-difference s which he cannot overcome by his own efforts. He can overcome differences in methods or defects in machinery, and. therefore, he is entitled to no protection so far as they are concerned. He is, however, entitled to protection in respect of the differences which he cannot overcome. But in extending that protection to him we are bound to see that these differences are real. In other words, when we are extending protection to the manufacturer because he has to pay higher W'ages, and to concede better conditions to his workmen, it is our duty to see that he does pay those wages and grant those conditions. It is because I believe that the unrestricted competition of foreign countries with Australia would mean either the stoppage of the development of our manufacturing industries or the decline of wages to a lower level than we conceive to be right, that I am a protectionist. To use the words of the leader of the Opposition - word s which have been very freely criticised- "" we cannot compete with the cheap labour of over-crowded countries."" I do not think that we can, so long as we desire to maintain the rates of wages and the standard of comfort which obtain in Australia. Consequently if we desire to develop our manufacturing industries we must recognise the fact that the foreign competitor can beat the local manufacturer unless we extend to him some advantages to enable him to start on equal terms with his competitor abroad.",47
319,Mr BROWN,AGRICULTURAL MACHINERY AND,Our farmers have to compete in the world's markets.,48
320,Mr FOWLER,AGRICULTURAL MACHINERY AND,What are the cheap labour countries to which the honourable and learned member refers? Do they include Canada and America ?,48
321,Mr MCCAY,AGRICULTURAL MACHINERY AND,I refuse to listen to the siren voice of free-trade upon my left rear. When we are placing the local manufacturer upon equal terms with his foreign competitor there is no necessity to levy a higher duty than will achieve the results I have indicated. That would only be an encouragement to charge unnecessarily high . prices. Mr HUM E COOK - The proposal of the Commission is that the prices shall come down.,48
322,Mr MCCAY,AGRICULTURAL MACHINERY AND,"I am discussing the general question at the present moment. The proposals before the Committee are to increase the duty upon stripper-harvestersto double it. The Government proposal, and the recommendation of the Tariff Commission, alike claim to constitute a doubling of the present duty. In other words, they claim to be equal to an ad valorem duty of 25 per cent. The Minister of Trade and Customs has declared that a duty of £ 1 6 upon harvesters is valent to an ad valorem duty of 25 per cent, upon £ 6 5 , which is his valuation of these machines for Customs purposes. On the other hand, the honourable and learned member for Bendigo and others contend that their true valuation is £ 4 0 , and that a fixed duty of jQio per machine would be equivalent to an ad valorem duty of 25 per cent. I have read with a good deal of care the report of the Tariff Commission on this matter, and a portion of the evidence which was given concerning it. I do not pretend to have read all the evidence. If any honourable member has done so, I can only regard with humble respect the height to which he has attained. From what I have read, it is perfectly clear to me that there is a difference of opinion as to what is the proper dutiable value of the stripper-harvester. I frankly confess that, although I have an opinion as to which case is the better one, I do not pretend that a conclusive case has been made out by the evidence which is now before the Committee. We know that at the present time it is proposed to grant a commission to take evidence in Canada upon this very question.",48
323,Mr ROBINSON,AGRICULTURAL MACHINERY AND,Whic h the Government are opposing.,48
324,Mr MCCAY,AGRICULTURAL MACHINERY AND,I assume that the Government will not now oppose the issue of that commission any further. If they do they will be acting in contravention of the spirit of the Minister's promise.,48
325,Mr KENNEDY,AGRICULTURAL MACHINERY AND,There was a reason given for their opposition.,48
326,Mr MCCAY,AGRICULTURAL MACHINERY AND,"But no reasonwould justify the Government in opposing the ascertainment of the true facts of a matter which is so vital. The evidence in support of the contention that £ 6 5 is the proper valuation of these machines for Customs purposes is by no means conclusive, neither is the evidence in support of the statement that £ 3 8 represents their proper value. Each piece of evidence is open to the objection that it comes from an interested quarter, and that there has been no opportunity of thoroughly testing its accuracy. Although the Tariff Commission came to. a clear decision-as it was. justified in doing-upo n the weight of evidence presented to it, I hold that when we can obtain fuller evidence upon the point we ought to get it. All parties are agreed that a fixed duty, which would be equivalent to an ad valorem impost of 25 equiper cent., should be levied upon these machines. The real difference of opinion is as to what specific duty would represent an ad valorem rate of 2 s per cent. The evidence upon that point is conflicting, and therefore we should not determine it until fuller infonmation is forthcoming. Consequently, it is the duty of the Committee to revert to the recommendations of the Tariff Commission, and to levy a duty of 25 per cent, until the real dutiable value of the machines has been ascertained, when a specific duty can be imposed. I am not in a position to form a final opinion as to what the real dutiable value is; but I agree with the Government that a duty of 25 per cent, will afford sufficient protection to the manufacturers of stripper haivesters. It will fully cover the disadvantages under ordinary trade conditions to which they are subjected. It will cover whatever difference in wages may exist.",48
327,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I must admit that the honourable and learned member has advanced a very strong argument in favour of an ad valorem duty for the time being.,49
328,Mr MCCAY,AGRICULTURAL MACHINERY AND,"I yet hope to see the Government recognise that we are not at present in a position to finally decide what is the true dutiable value of these machines, and that we should really prejudge the case by imposing a duty of £ 1 6 or £ 1 0 .",49
329,Mr WILKS,AGRICULTURAL MACHINERY AND,The Minister is preparing to climb down.,49
330,Mr MCCAY,AGRICULTURAL MACHINERY AND,"The honourable member speaks as a free-trader, whilst I speak as a protectionist desiring to see a proper decision arrived at. I am satisfied to accept the ad valorem rate proposed by the Tariff Commission - It seems to me that, notwithstanding, the objections that there are to the rate, there is no way out of the difficulty except to revert to the proposal of the Commission that an ad valorem duty of 25 per cent, be imposed. I am sure that if the investigation now proceeding showed that the Minister's estimate of £ 6 5 was too high a valuation, he would not desire a duty of £ 1 6 per machine. If the vestigation showed that the real dutiable value was £ 5 0 , I am sure that he would be satisfied with a duty of £ 1 2 10s.",49
331,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,Certainly .,49
332,Mr MCCAY,AGRICULTURAL MACHINERY AND,"If the investigation showed that £ 4 0 was the correct value, I feel confident that the honourable gentleman would be satisfied with a duty of £ 1 0 .",49
333,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,Yes; but I am quite satisfied that such a valuation would be wrong.,49
334,Mr MCCAY,AGRICULTURAL MACHINERY AND,"I am aware that the honourable gentleman holds decided opinions in regard to this question. I doubt whether £ 3 8 is the full dutiable value of these machines. I think that there yet remain to be taken into consideration items which will increase that valuation by some amount large or small; but in any event we wish to know what the real value is. If we had before us the result of the law suit now in progress, we could impose a fixed duty; as we have not, I think that, in fairness to all concerned, we are forced to revert to the proposal of the Tariff Commission that an ad valorem duty of 25 per cent, be imposed. I , for one, am ready to support the imposition of such a duty. I am not readv to support a duty of £ 1 6 , because I am not satisfied that £ 6 5 is the true valuation, nor ami I ready to support a duty of £10, since I am not satisfied that £ 4 0 is the true valuation to place on these machines.",49
335,Mr WATSON,AGRICULTURAL MACHINERY AND,"The existing duty is £ 8 per machine, and if, notwithstanding that duty, the local industry is endangered, surely the duty should be more than £ 1 0 .",49
336,Mr MCCAY,AGRICULTURAL MACHINERY AND,The duty of £& has been in operation for only a month or two.,49
337,Mr WATSON,AGRICULTURAL MACHINERY AND,Since October of last year.,49
