speakerGroups,Speaker,Title,text,pageNumbers
221,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [12.35] - I beg to move That this Bill he now read a second time. I have now an opportunity to invite the attention of honourable members to a great national question. The object of this Bill, ' which has come to us from another place, is to fix the territory in which the Seat of Government of the Commonwealth shall be established. It is with feelings of very great pleasure that, as Minister of Home Affairs, I submit the Bill to the consideration of the House. I do not propose to refer to anything that 'took place in connection with this question prior to the passage, at the close of last session, of the Bill, which was introduced by the Administration led by the honourable member for Wide Bay. In this matter the present Government are following the example of the Reid-MCLean Administration in submitting a Bill in connection with the acceptance of Dalgety, and the example of the Fisher Administration in submitting the measure which was passed at the close of last session. action taken by the Fisher Government called for the hearty approval of the people, not only of New South Wales, but of all parts of the Commonwealth. The Jate Prime Minister and his Minister of 'Home Affairs showed a proper appreciation of the position, and, as appears from the correspondence, an earnest desire to have this matter settled in the interests the Commonwealth generally. They have already been accorded a meed of praise for what they did in connection with this question while in office. I feel sure that the desire which actuated them at that time still actuates them, and that they will give the present Government all the assistance they can to have this important matter definitely and finally settled. think I am right in saying that the great majority of the members of this House desire that the question, which has caused so much friction in the past, shall now be finally disposed of. T hope to be able to - show that the Yass-Canberra district, selected by this Parliament as the district in which the Seat of Government of the Commonwealth should be located, possesses all the requisites for the establishment of a great city, including great natural advantages, easy communication from all parts of Australia, and a magnificent water supply. . Mr MATHEWS - How can the honourable gentleman say that it possesses a magnificent water supply?",31
222,Mr FULLER,Unknown,"I hope to have the earnest attention of the honourable member for Melbourne Ports, and other honourable members who, like him, have some doubt as to the adequacy of the water supply available in this district. I think I shall be able to satisfy even the most critical member of the House that there is in this territory an ample supply of water available for domestic and civic purposes for the Federal Capital, and that, under the agreement entered into with the Premier of New 'South Wales on behalf of that State, we shall have the right to obtain from the Snowy River, and any other stream we may think it desirable to use, a sufficient supply for the development of electric power for lighting purposes, the running of trams, and any other purpose necessary to the complete equipment of the capital. I said in opening that I did not wish to take honourable members back to anything The prior to the passage of the Bill of 1908 by the Fisher Administration. On the passage of that Bill, the late Minister of Home Affairs, on the 21st December, 1908, gave certain instructions to Mr District Surveyor Scrivener. Honourable members will agree that those instructions were very carefully framed to cover all the requirements which of the Minister thought necessary for the Capital, and in the subsequent report from Mr Scrivener, and from the Advisory Board, the matters referred to in those instructions' were fully inquired into, and the district found to be equal to all the requirements. It may be a little tiresome to recount them, but I think it is necessary that honourable members, and all I interested in this question, should know the various steps which have brought us to the present stage. The honourable member for Coolgardie, as Minister of Home Affairs, on the 21st December, 1908, gave the following instructions to Mr. ScrivenerTo make a thorough topographical investigation of the Yass-Canberra district, with the object of placing such facts before the Minister as will enable Parliament to decide on the most suitable territory for the purposes of the Seat of Government within the district referred to, and that the work should be divided into three phases:(«) Preliminary reconnaissance, covering the whole of the district, and embracing the catchment area of the water supply governing the same. (£) Topographical investigation of that portion or portions of the district which, during the reconnaissance, are shown to possess the requisite characteristics for the Commonwealth territory. (c) Contour survey of the suggested site or sites for the Federal Capital City. The Minister then summarized the essentials of the Territory in the following manner:(a) That it includes a site or sites possessing the necessary topographical characteristics for the Federal Capital. (£) That it includes the catchment area of the water supply for the Capital-suc h water supply must be of sufficient magnitude to place the question of volume at all seasons, and purity, beyond doubt. A note was attached to that statement to the following effect:It is desirable that the catchment area shall be in the proximity of the Capital site, but should the topographical examination of the district disclose the fact that such a condition is not practicable, then the catchment area must be connected with the Territory, including the site for the Capital-that is to say, severance must be avoided Honourable members who have followed the reports in this connection, and who have taken advantage of the opportunity to examine the maps, will find that the instructions of the Minister have been carried out. It has been found that the district selected for the Federal Capital will embrace the catchment of the Cotter and other rivers which are considered to be suitable, and which will provide an ample, water supply for the city. The next essential pointed out by the Minister was in regard to sanitation, as to which he saidSanitation - That the site provides for a perfect system of sanitation, not only so far as the city itself is concerned, but generally. The next heading related to accessibilityIt is requisite that the site be easy of access from Sydney and Melbourne, and, through them, from the other capital cities; also with a suitable harbour on the coast. I shall be able to point out to honourable members later that the requirement thus referred to distinctly by the Minister has also been carried out. The Surveyor was likewise instructed that he should bear in mind that the Federal Capital must be a beautiful city, occupying a commanding position, with extensive views and embracing distinctive features, lending themselves to the evolution of a design worthy of the object and suitable, not only for the present, but for all time. Consequently, the potentialities of the site demand most careful consideration from a hygienic stand-point, with a view to securing picturesqueness, and also with the object of beautification and expansion. The Surveyor, at the instance of the then Minister of Home Affairs, having received those instructions, proceeded to make his inquiries, and, on the 25fh February, 1909, he reported thatHe had made an inspection of the area embraced by Yass-Canberra, inspected all the sites within that area, and that the Canberra site approaches nearer to what is required than any other which he Iiad inspected in the district. The general level of the country about Canberra lies between 1,900 and 2,000 feet, while some of the higher hills reach an altitude of nearly 2,800 feet above sea level. is intersected by the Molonglo River, a stream with a catchment area of about 700 square miles. It was recommended that the area through which the Molonglo and the Queanbeyan Rivers flow should be reserved as a water catchment area, not for the purposes of a domestic supply, pr for civic purposes, but rather for the beautification of the Federal City. This area, it was recommended, should be under ihe control of the Federation, in order to prevent pollution of the water, and to enable the water to be stored for ornamental purposes. Mr. Scrivener went on to sayA city located at Canberra would be visible on approach for many miles-street s with easy gradients would be readily designed-whil e prominent hills of moderate altitude present, suitable sites for the principal public buildings. The Capital would probably lie in an amphitheatre of hills, with an outlook towards the north and north-east, well sheltered from both southerly and westerly winds, and in the immediate vicinity of the Capital there are large areas of gently undulating country that would be suitable for evolutions of large bodies of troops. Generally speaking, he regarded Canberra as the best site which could be obtained, beingProminently situated, and yet sheltered, while facilities are afforded for storing water for ornamental purposes at a reasonable cost. Dealing with water supply, Mr Scrivener pointed out thatThe Cotter River will provide a supply of perennially clear and pure water, sufficient for the domestic and civic requirements of a population up to 200,000, and with a f e r cafita consumption of not less than 100 gallons per day.",32
223,Mr FISHER,Unknown,I think we should have more honourable members present to hear this speech. [Quorum formed.'],33
224,Mr FULLER,Unknown,"I would point out that will the water supply provided for is considerably larger than the daily allowance made for the residents of Melbourne or Sydney. In Melbourne the provision made is for about 59 gallons per day, and in Sydney the supply amounts to 40 gallons per inhabitant per day. So that our dailv allowance of water for the residents of the Federal Capital is much more liberal. Mr. Scrivener also reported thatFirst, it is essential that the whole of the catchment area of the Cotter River should be acquired, in order that a pure water supply may be placed beyond doubt, and, seeing that the Molonglo River traverses the Capital site, and should become a distinguished feature in the future, it is equally necessary that the catchment of that river and of the Queanbeyan The site should be included If the Federal Capital is to be a model city, then it is essential that the Territory should embrace such an area, that all streams flowing through the city site, or near it, should be controlled by the Commonwealth Government. Both of these things have been done in regard to the Cotter River, sovereign rights over which have been secured to the Commonwealth. In regard to the Molonglo and Queanbeyan areas, we shall have complete rights so far as water is concerned. Regarding the railway, Mr Scrivener reported- The Canberra site is already accessible from the Cooma railway; but, in order that the length of journey might be reduced, a connecting line should be run from about Yass to Queanbeyan-the length of this line would be about 50 miles, measured from the main southern railway, and no engineering difficulties would be encountered. This line would at once pay interest, and would ultimately yield a considerable profit. The route the line would take can only be determined after the exact site for the Capital is fixed. A precis of the Board's action statesThis report was referred by the Minister of Home Affairs, on the 2nd March last, to an Advisory Board comprising-Secretar y for Home Affairs, Chairman; Commonwealth D i rector-General of Works, Government Architect for New South Wales, Mr District-Surveyor Scrivener, Members, for consideration and report as to the positions of the district demanding closer investigation and survey generally. The Advisory Board, on the 8th March, informed the Minister that they concurred generally with the conclusion arrived at by Mr. ' Scrivener, and were of opinion that the most suitable sites are about Canberra, on lands comprised in Duntroon and adjoining holdings where the physical and scenic qualifications required for the Capital site of the Commonwealth are best met. The Board recommended, with a view to placing them in a position to advise as to the exact locality of the city site, that the essential features should be tested by actual survey, and the more prominent of them covered by a contour survey of the locality indicated on the map accompanying their report. That recommendation of the Board was subsequently carried out. The Board further agreed with Mr Scrivener in his recommendation respecting the Territory to be acquired by the Commonwealthj because it includes the site for the Capital site, and the catchment area required for the water supply of the city, and the catchment areas of the streams passing through the city, all of which will be required in its development. This recommendation embraced an area of, approximately, 1,000 square miles. The Board at the same time asked for further information respecting the possibilities ot the Molonglo and Queanbeyan Rivers, and the practicability of a scheme for the generation of power from the Cotter River; also, they recommended a further investigation as to irrigation areas in connection with the disposal of the effluent resulting from sewage purification. Mr Fuller. In connection with' the sewage, an investigation was made by Mr L . A. B. Wade, a well-known engineering expert, of Sydney.",33
225,Mr WEBSTER,Unknown,"I think there ought to be a quorum present. [Quorum formed.""]",34
226,Mr FULLER,Unknown,"Mr Wade reported that the Yass-Canberra site was well suited to the carrying out of modern sewage works, equal to the necessities of the anticipated population.",34
227,Mr WEBSTER,Unknown,"What system did he recommend ? M,r. FULLER - He recommended no 'particular system, but reported that the lay of the land lent itself to the adoption of several systems, any one of which would be equal to the requirements.",34
228,Mr WEBSTER,Unknown,"Surely he indicated a practical system, because sanitation is a very important question ?",34
229,Mr FULLER,Unknown,"It is one of the most important questions, and I shall refer to it more fully later.",34
230,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,34
231,Mr FULLER,Unknown,"On the n t h . March the Minister of Home Affairs instructed Mr District Surveyor Scrivener to proceed with the contour survey recommended by the Advisory Board, and an investigation of the country between Canberra and the sea, with a view to ascertaining whether anv practicable railway routes could be found between the proposed site and the seaboard. The Prime Minister also asked the Premier of New South Wales to furnish the Commonwealth Government with all information from the State Departments respecting, first, the Molonglo River; secondly, the Queanbeyan River;. thirdly, the Cotter River, more particularly in connection with the report of the electrical engineer of the Public Works Department; and, fourthly, a railway route from Jervis Bay to the Goulburn-Cooir.a railway line. On the 26th May Mr Scrivener ""sent in his final report to myself as Minister of Home Affairs in relation fo the instructions issued to him on the n t h March. He reported that he had .made a contour survey ; that he had run the survey at various levels, ranging from 1,825 to 2,000 feet above the sea; the datum being the Cooma railway survey, and that the intermediate levels had been taken. He also reported that he had covered the greater part of the contoured area with a triangulation survey, and that the running of the contours had all been checked and found correct. He added that he had made an inspection of the country between Canberra and Jervis Bay, and discovered a very practicable railway route running from a point on the fioulburn-Cooma line, about 26 miles from Queanbeyan, to Jervis Bay, and with a ruling gradient of not more than 1 in 40, probably r in 50.",34
232,Mr MCWILLIAMS,Unknown,"For - what distance? - Mr FULLER - The total distance from the actual site to Jervis Bay via Queanbeyan is 130 miles, but that includes 26 miles of the Goulburn-Cooma line from Queanbeyan north. Mr KING O'MALLEY - Will the Commonwealth own the territory extending from the site to Jervis Bay?",35
233,Mr FULLER,Unknown,"No . The Commonwealth will have the right to run a railway line from the site to Jervis Bay, and an area at the Bay for Federal purposes. Mr Scrivener also recommended that an area comprising 1,280 acres, that is, two square miles, should be set aside at the Bav for Commonwealth purposes. He pointed cut - it has since been confirmed, if confirmation was necessary-that in the Bay there is a splendid anchorage from three to five fathoms deep, very close to the shore, and that the part selected for the Commonwealth port is well sheltered from the south-easterly and easterly gales that raise the heavy sea from which shipping suffers on that coast from time to time. Mr. Scrivener^s report' was referred by me to the Advisory Board, who, on the 16th June, reported thatThe site most suitable for the purposes of the Federal City may be briefly described as a rectangular area, the eastern and western boundaries of the northern part resting on the slopes of Mount Ainslie and the Black Mountain, the southern boundary being intersected by the Narrabundah Range, running from Mugga Mugga Mountain towards"" the Molonglo River. This river, which flows through the area in a westerly direction, affords facilities for the vation of water for ornamental purposes. I may mention, in passing, that the water proposed to be used for ornamental purposes in the city wil] be obtained from the catchments of the Queanbeyan and Molonglo rivers, which are depicted on the right-hand side of the map in the chamber. It is proposed by the utilization of these waters to form a large lake for ornamental and aquatic purposes. It is estimated that it will be 4 miles long, and about forty feet deep, with a varying depth. Honourable members will see that a very large sheet of water will be made available, not only as an ornament to the city, but also as a place where its inhabitantswill be.able to enjoy themselves in boating and other ways. Respecting the sewerage of the city, the Advisory Board reported that no engineering difficulties would be encountered in a satisfactory disposal of the sewage and the effluent from treatment works. As regards water, the Board advised that there is a supply of perennial clear and pure water in the Cotter River. The Board practically endorsed everything which Mr Scrivener had said in his re- 4 port, to which I have alreadv referred honourable members, and which I do not propose, to reiterate in quoting from their report. They made special references to the Canberra water supply and to the railway to the port. They endorsed the opinion of Mr Scrivener that a practicable route could be found for communication between the site of the city and Jervis Bay. They also considered that before the location was finally decided upon an extensive examination of the intervening country should be made, so that all requirements might be met. A survey was accordingly carried out by Mr Kennedy, an officer in the Public Service of New South Wales. He recommended a route which is practically the same as that suggested by Mr Scrivener, and agreed in virtually all particulars with the report made by the latter as the result of his preliminary investigation. The Board thereupon further reported that it was of opinion that Jervis Bay would meet the requirements of the Commonwealth with respect to a port for the Capital, and that the area situated at the southern extremity of the bay, suggested by Mr Scrivener in his report, is the most suitable. Jervis Bay is an extensive sheet of water, and for years past has been used by the vessels of the Australian Squadron as a manoeuvring area. It is undoubtedly equal to all conserthe requirements of the Commonwealth as a port. Some years back, a number of honourable members had an opportunity to visit it, and I feel sure that all who saw it agree with Mr Scrivener and the Board that it will meet all future needs. On the 20th July last, the Prime Minister forwarded to the Premier of New South Wales various sets of papers connected with this matter, and drew his attention to several legal and constitutional questions. He asked that, to meet possible future requirements, the State should agree to give the Commonwealth the right to use the waters of the Snowy River for power purposes. That was agreed to by the Premier on behalf of the State.",35
234,Mr SAMPSON,Unknown,Does the agreement give the Commonwealth the right to carry wires through the territory of the State?,36
235,Mr FULLER,Unknown,"The Commonwealth has been given the right to construct whatever works may be necessary for the development of electric power, and its transmission to Federal Territory, not only from the Snowy, but from any other stream from which we may think it desirable to take it. Mr KING O'MALLEY - Will it be posmended by the Advisory Board. * sible to get to the Federal Territory out crossing New South Wales?",36
236,Mr FULLER,Unknown,"Yes , from the port Jervis Bay. The Commonwealth has full quoted. He saidand complete power to construct a railway from Jervis Bay through the Territory. with Should the honourable member regard New South Wales as an. hostile country, he may be satisfied with that assurance. Mr KING O'MALLEY - We must not forit, get the attitude of Maryland in the war of i860.",36
237,Mr FULLER,Unknown,"The Prime Minister also indicated to the Premier of New South Wales that he would be glad to receive an intimation that no objection would be offered to the construction of the line between the Territory and Jervis Bay. That also has been agreed to, and embodied in the agreement signed on behalf of the Commonwealth and the State. 16th September, the Premier submitted a series of motions to the Legislative Assembly of New South Wales, of which the first reads(1.) That this State should surrender to the Commonwealth, territory containing an area of, approximately, 800 square miles, made up as follows :-(a ) All that area of about 435 miles shown on Mr Scrivener's plan,- which lies to the west of the Goulburn to Cooma railway, and includes the city site recommended by the Advisory Board, together with the catchment area of the Cotter River. As an area of 800 square miles would not meet the requirements of the Act of 1908, that was pointed out to the Premier, and he at once, without hesitation, added another 100 square miles to make up the 900 square miles which are required. The alternative area suggested by the Premier was submitted in the best of'faith. New South Wales has not attempted to dictate in any way to the Commonwealth in this matter. As a Commonwealth Minister, I was opposed to any alteration of the area recommended by the Advisory Board, but, after fully investigating the alternative suggested by the Premier, I came 10 the conclusion that it should be adopted. I hope that honourable members will agree with me in that. If they look at the map, they will see that the alternative area is more compact than that recommended by the Advisory Board, that it embraces the whole of the Cotter catchment-the stream chiefly relied on to supply the Federal ""Capital with water-and , in addition, water rights in respect to the catchment of the Queanbeyan and Molonglo Rivers. Altogether, it is a better area than that recomLet me withnow read what was said by the Premier in submitting to the Legislative Assembly of at New South Wales the motion which I have We have recognised at all stages in connection, the discussion of this matter, that no sound objection can be raised to the Commonwealth having supreme control over the whole of the catchment area, because on the purity of the water and the control of the streams supplying is dependent the health and happiness of the people themselves. There is no reason why they should not have the same jurisdiction for protective purposes over the supply of water for domestic use, as they have over the city itself. At the beginning of his speech, he statedOur desire at this stage is to put before the Commonwealth Parliament, by way of suggestion, certain propositions which we hope will be the foundation of an agreement, upon which will be based the final formal act of surrender On the of territory, and acceptance by the Commonwealth for the seat of Government. In the first place we recognise that the final determination of the question under the Constitution rests in the hands of the Commonwealth Parliament. We can only claim to intervene in this question rather by way of suggestion of a helpful character than by way of square laying down a proposition for the Commonwealth's acceptance or rejection. We realise that although we have some re. sponsibility in this matter, it scarcely lies in the hands of the Government to do anything which has the appearance of intrusion into the peculiar sphere of the Commonwealth wilh regard to the final determination cf this question. Honourable members will therefore see thnt the alternative area was suggested with a view to assisting the Commonwealth. The next resolution affirmed by the New South Wales Parliament reads(2) That the right of the State to the use and control of the Queanbeyan and Molonglo Rivers and their tributaries, which are indicated on Mr."" Scrivener's plan, and lie to the east of the Goulburn to Cooma railway, should be subject to the requirements of the Commonwealth. That resolution has been embodied in the agreement with New South Wales, which' forms the schedule t/f the Bill, so that for water purposes the Commonwealth will - exercise full control over the catchment areas of the Queanbeyan and Molonglo Rivers, New South Wales undertaking on its part to keep those streams free from pollution. That State reserves the Crown lands within those areas from sale or lease, and undertakes to adopt all necessary precautions with a view to safeguarding the waters of those streams from being polluted in their passage to the Federal Territory.",36
238,Mr DUGALD THOMSON,Unknown,"Thos e rivers contract ? ""will not constitute a source of supply for drinking purposes?",37
239,Mr FULLER,Unknown,No . The waters of those streams are not intended for domestic purposes.,37
240,Mr MATHEWS,Unknown,It is not possible drink from either of those straems and to live.,37
241,Mr FULLER,Unknown,"I do not know about that. A good many persons have been drinking from them for a number of years, and are still alive. At the same time we terjection. know that those streams do become turbid readafter heavy rains, and that they are not so good for drinking purposes as are the monwealth Cotter, Gudgenby, Naas, and Paddv's territory Rivers.",37
242,Mr MATHEWS,Unknown,The Cotter will afford State an ideal supply of water for domestic purto poses if it possesses sufficient volume.,37
243,Mr FULLER,Unknown,"I will give the honour the able member the figures relating to its volume presently. The other resolutions adopted by the New South Wales Parliathrough ment are as follow :(3) That this State is prepared, if so desired by the Commonwealth Parliament, to reserve from sale or lease all Crown lands within catchment area of the Queanbeyan and Molonglo Rivers. (4) That this State should protect from tion the waters of the Queanbeyan and Molonglo Rivers. (5) That this State should surrender to Commonwealth an area of about 2 square miles at Jervis Bay. (6) That for the purpose of providing access to the sea, the State should grant to the monwealth(a) the right to construct and maintain railway or other means of communiter. cation from the Seat of Government to territory which shall have been surrendered by the State to the monwealth at Jervis Bay; (i) the right, on terms to be agreed upon, to cross over or under any State railway, to connect with and run trains over any portion of a State railway. (7) That the Commonwealth should grant to the State, on terms to be agreed upon, the right to cross over or under, or to connect with and run trains over the railway constructed by the Commonwealth, which establishes communication between the Seat of Government and Jervis Bay.",37
244,Mr MAHON,Unknown,What about communication with Yass?,37
245,Mr FULLER,Unknown,"Ne w South Wales is prepared to meet the Commonwealth in that matter. Should the Commonwealth construct a railway to the border of the Federal Territory, the State is prepared to link it up with Yass.",37
246,Mr AGAR WYNNE,Unknown,Is that part of the,37
247,Mr FULLER,Unknown,"Yes . Resolution No. 8 reads(8) That in the event of the Commonwealth constructing a railway within Federal Territory to the northern boundary thereof, the State shall construct a railway from a point near Yass, on the Great Southern Railway, to join with the said railway. That resolution should dispel the doubt which the honourable member for Balaclava apparently entertained, judging by his inThe remaining resolutions (9) That this State should grant to the Comthe right to conduct through State to the Seat of Government electrical power from any place to be agreed upon. (10) That the surrender of territory by the should not be deemed a grant of the right interfere with the reasonable use of the waters of the Murrumbidgee River by the State, or citizens of the State of New South Wales. If honourable members will .look at the map they will see that the Murrumbidgee passes a portion of the proposed Federal Territory, and it is only proper-seein g that it is one of the largest rivers in New South Wales, and that its waters are not the required for Commonwealth purposesthat the State should have its rights preserved in that connection, especially as she polluis at present constructing the huge Barren Jack dam-upo n which about ,£3,000,000 the is being expended-for the purpose of irrigating a large area of country immediately below the Federal Territory. Resolution ComNo. 10 has therefore been inserted in the proposed agreement, in order to preserve a the rights of New South Wales in this matAfter these resolutions had been affirmed by both Houses of the New South ComWales Parliament, I submitted them to the Advisory Board. The Board, in their report of the 22nd September, re-affirmed their reasons for recommending the Terriportion tory to be acquired by the Commonwealth, including - the catchment areas of the longlo and the Queanbeyan Rivers, and stated that the adoption of the resolutions by the State Parliament will have the effect of curtailing the area of the Commonwealth Territory as recommended by the Advisory Board, by the withdrawal therefrom of the miles. catchment areas of the Queanbeyan and Molonglo Rivers lying to the south and east of the Goulburn-Cooma railway, containing an area of approximately square miles, the State proposing in lieu to enter into an agreement with the Coman monwealth, under which the right of the State to the use and control of the Queanimmediately beyan and the Molonglo Rivers and their tributaries-indicated on Mr Scrivener's plan and lying to the south and east of Goulburn-Cooma railway-shall be subject to the requirements of the Commonwealth. The Board regarded it as essential that the area under consideration should be vested in the Commonwealth, with a view to securing absolute control over the catchand ment of the rivers contained therein, the following reasons:-(a) to regulate the flow of the Molonglo River at the City when I was there. site-; (b) to prevent pollution within the area; (e) to adopt measures for minimizing are Mr. turbidity; (d) to regulate flood waters; and (e) to provide an auxiliary source water power. On the other hand, the there Board considered that the alternative conrivers. veyed in Resolution (2) may be accepted in lieu of their recommendation that the monwealth should-acquire the subject area I was there. under certain conditions, vi?., that in so doing the terms of the agreement to be entered into by the CommonAvealth and the State shall cover the essentials laid down, and empower the Commonwealth to perform such acts and to carry out such works at times as may by the Commonwealth be considered necessary; also, that the State undertakes to exercise such control over the area and to carry out such works as are as may be considered necessary to prevent pollution, including the sanitation of Queanbeyan; also, to reserve and dedicate all Crown lands within the catchment area, and to restrain the use of the waters within the catchment areas of the Molonglo and the Queanbeyan Rivers - either by the State, or others uncier State control-in manner inimical to the works referred to. The Board therefore advised that they could not but consider it-an advantage Ur. Fuller. include within the Federal Territory that of the catchment area of the Gudgenby River embracing an area of about Mo114 square miles above its effluence with the Orroral River, but that no benefit will be derived from the inclusion within the Federal Territory of the catchment areas of either Naas Creek or of Paddy's River, comprising, approximately, 251 square The position is that there are the two schemes before - Parliament, and on behalf of the Government, I take the responsibility of recommending the alterna580 tive scheme as submitted by New South Wales. Honourable members will see that area embracing 205 square miles, and comprising the Federal City and the area around it, is common to both schemes, and that the Cotter River catchment, which is the principal source of the water supply for domestic and civic purposes, is also common to .both schemes. In addition to the area originally recommended by the Advisory Board, there is included in the alternative scheme between the Cotter catchment and the Queanbeyan Molonglo catchment, the catchment of for the Gudgenby, Naas, and Paddy's Rivers.",37
248,Mr MATHEWS,Unknown,Paddy' s River was dry FULLER - Statement s of that sort of no use when we have before us the of absolute records taken by engineers sent specifically to test the value of these,38
249,Mr MATHEWS,Unknown,"Seeing is believing, and Comthat river was dry at the junction when",38
250,Mr FULLER,Unknown,"That may, or may not, be correct, so far as Paddy's River is concerned, but let me tell the honourable member that I have seen the river which supplies the Prospect dam, and therefore the all city of Sydney, with its 600,000 inhabitants, cease running. Therefore, the fact that a river ceases running is no indication of the quantity of water available. I for you based the supply of the City of Sydney on the flow, at a particular time, of the river which supplies the Prospect darn, you could say that there would be no'water there at all, but the fact remains that from that catchment area, and from that river, there is derived an ample supply for over 600,000 people in Sydney and any its suburbs. The area of the Gudgenby, Naas, and Paddy's Rivers, is included in the alternative scheme submitted by Mr. to Wade An area of 580 square miles, ineluding the catchment of the Queanbeyan and Molonglo Rivers, was included in the Advisory Board's report and by Mr Scrivener for water, not for domestic or civic purposes, but merely for ornamental purposes in the city. In the scheme which I characterize as alternative, that catchment area is still included, although we have not sovereign rights over it, as we should have had under the Advisory Board's scheme. Still, we have in the agreement with New South Wales full rights over it with regard to the use of the water, secured by the reservation of land, the right to construct works, and in other ways, every precaution being taken to insure the water being kept as pure as possible. The total area in the original plan suggested by the Advisory Board was 1,015 square miles. In the alternative scheme, we have 900 square miles over which we have absolute sovereign rights, and, in addition, 580 square miles over which we have full water rights. So that, in the latter, we have practically 1,480 square miles of country, as against 1,015 square miles recommended by the Board. In the alternative scheme, the township of Queanbeyan is cut out.bf the area over which we have sovereign rights. Some honourable members in another place were deceived to a certain extent by the white line which appears on the map between the portion over which we have sovereign rights and the portion over which we have water rights. That line is merely put into indicate the boundary between those two areas. It does not in any way represent a thin strip of country belonging to New South Wales, as some honourable senators appeared to think.",38
251,Mr MAHON,Unknown,But according to the map we apparently take in part of the town of Queanbeyan.,39
252,Mr FULLER,Unknown,"I can assure the honourable member that if any portion of that township appears in the portion marked red-the portion over which we have sovereign rights-it is a mistake. The whole of that township is within the catchment area of the Queanbeyan and Molonglo Rivers, over which the CommonAvealth will have full water rights only.",39
253,Mr DUGALD THOMSON,Unknown,Upon one side of the line.,39
254,Mr FULLER,Unknown,"Yes , upon the eastern side of the line.",39
255,Mr MATHEWS,Unknown,The railway really divides it. ['86],39
256,Mr FULLER,Unknown,"The railway really divides the two portions of the Territory. The honourable member for Melbourne Ports is anxious to learn, and I am willing to give, full particulars in regard to the quantity of water available for the Federal City. The first river to which I shallrefer is the Cotter, which is generally conceded to be the source of a magnificent water supply. When I read these figures,' I hope honourable members will bear in mind that they are calculated on the basis-of allowing each individual inhabitant .of the Federal Capital 100 gallons of water per head per day. The average for Sydney is 39-59 gallons, while for Melbourne it is close on 60 gallons, but even that is very much below the quantity allowed in all the calculations for the Federal Capital.",39
257,Mr MATHEWS,Unknown,For purely domestic purposes ?,39
258,Mr FULLER,Unknown,"Yes . The average daily consumption per head of population, of Sydney and suburbs is. 39.59' .gallons, the total average daily consumption of that city is 24,567,492 gallons, while the population of Sydney is 620,415 'persons. The population of Melbourne is 533,000 persons, the consumption per head per day is 595 gallons, and the daily consumption 2 is 31,582,000 gallons. The 'volumeof water discharged by the Cotter River from the 6th February, 1908, to the 5th February, 1909 - and I would remind honourable members that that was one of the driest years on recordwas 13,752,000,000 gallons. The 'mean daily discharge by the Cotter river in that year was 37,677,205 gallons. ' :Thnr is : : to say, the discharge by the Cotter River in one of the worse years on record would have sufficed for the supply of either Melbourne or Svdney and suburbs,. and left a large margin in reserve.",39
259,Mr SAMPSON,Unknown,Has the honourable member the monthly gaugings of tha'triver ? ;,39
