speakerGroups,Speaker,Title,text,pageNumbers
77,Mr RODGERS,SUSPENSION OF STANDING,"I do not adopt that calculation. Mr SAMPSON"" - I am merely stating the conclusion which has been arrived at by representative organizations. We are all aware that the.farmer today has to pay a largely increased price for his machinery, as compared with the rate ruling in previous years,, This is largely due to the substantial increase in the cost of the raw materials. In addition to that, the price of cornsacks has largely increased, railway freights are to be raised, and farming requirements generally are dearer than ever. These costs are enormously higher now than they have been during the last four years. During the last few years wages have likewise increased to the extent of about one-third.",19
78,Mr FALKINER,SUSPENSION OF STANDING,In the last few weeks.,19
79,Mr SAMPSON,SUSPENSION OF STANDING,"In some instances wages have been doubled. The wages of wheat-stackers, for example, have been increased by fully one-third, and in some cases their claims have been quite impossible. If the Government, by adopting the price-fixing policy advocated in certain quarters, are going to bring down the price of wheat below what might be regarded as the normal value, it will tend only to put land out of cultivation"". It is a well-known fact that schemes adopted in different parts of the world for the purpose of unduly reducing prices, have, in the ultimate result, served only to increase prices by reducing the area put under cultivation. The experiment has been tried in Germany with ghastly and disastrous results. The people of Great Britain are profiting by the experience of some of the Continental countries. The authorities there declare that, in seeking to encourage an increase in primary production, theirfirst consideration must be to secure for such production a paying price. Unless that be secured, land will go but of cultivation. Price-fixing at a rate below that which might be called the normal value is sure to bring about a reaction in this country, as it has done in every country where the experiment has been tried.",19
80,Mr FENTON,SUSPENSION OF STANDING,The farmers say that 4s. per bushel will pay.,19
81,Mr SAMPSON,SUSPENSION OF STANDING,"4s . 9d. a bushel here in Melbourne means 4s. a bushel on the farm. Calculations made by organizations of farmers fix, as a cost price, 4s. per bushel on the farm , in Victoria, and 4s. 3d. per bushel in New South Wales. The farmers of Australia are prepared loyally to do their best to help the Empire. They are anxious to do their utmost to provide foodstuffs for the people of the Empire and the allied forces; but, after all ; human nature is human nature, and if the price of wheat be reduced below what is a paying level, they will naturally turn their attention to grazing and to other uses to which their land may be put. In order to illustrate the necessity for the careful handling of this question, I would point out that in Victoria during the last four years the population of our agricultural districts has been reduced to the extent of 7,000 or 8,000. The tendency is to drive people out'of the rural districts, and to centralize population in Melbourne. We must do nothing to in tensify the evils of centralization and to lessen the production that is necessary, not only while the war continues, but after the war is over. We need have no fear, if we can preserve the wheatsbu'tl that it will be taken rapidly, and we do not know how soon. We are relying on American and British genius to devise some means of dealing witli the submarine menace; and at any time we may find that the engineers and inventors of these nations in combination are able to successfully cope with the problem and release our shipping. The Prime M i nister told us today that the Allies rely very largely on Australian production for the feeding of their populations; and we have it , probably on the authority of Mr . Lloyd George, that the only two nations that can to any large extent supply the wheat necessary are Canada and Australia. Canada, of course, is very much closer to the older countries, and her supplies can be obtained much more readily; but the amount for export from that country is very limited, even more so now than in normal years It will be seen that, we have a double duty and responsibility. We have the responsibility to grow as much as possible, and get all available wheat in the stores for shipment as soon as opportunity offers, and, in the meantime, it is our duty to preserve the wheat from destruction so that we may be able to afford the fullest help to the Motherland and her Allies. To sum up, the Bill before us is. justified, if only on account of bulkhandling, which I regard as part of a great scheme to be further developed in the future, and because, as I say, it is our- ' duty to store our wheat and keep it free, from the ravages of insect pests, rodents, and other deterioration. And I think that before the session is closed it will benecessary to make much greater provision in order to preserve the wheat now at the seaside. I am glad the Government have taken an opportunity to introduce this Bill ati au early date; and I only hope that,- at* the same time, some very drastic conditions will be imposed on .the industrial side, so that the transport may not, as in (the past, be held up, mostly through the instrumentality of "" walking delegates.""Many of the stackers in the wheat-growing area of Australia would have gone on working contentedly, and have had the wheat moved at a very much earlier date, but for the operations of these "" walking delegates,"" who, to my own knowledge, have gone to stacks and poisoned the. minds of men who were peacefully carrying on /their work, perfectly contented with wages that were considered reasonable on both sides. By the efforts of the "" w a l k in g delegates"" reluctant men have been brought out on strike, thus causing not only serious loss to themselves in wages, but national loss representing many thousands of pounds. There are some honourable members to whom it appears a very little matter that valuable foodstuffs should be destroyed to this enormous extent so long as the trade organizations are being built up. I therefore hope that the Government, while taking care that the ravages of mice, and so forth , are provided against, will formulate drastic regulations to prevent "" w a l k in g delegates"" interfering with men whose only desire is to peacef u l l y carry on their work. If such steps are taken we shall, by means of this Bill , do a great national service. I give my cordial support to the Bill , not only because it will afford relief to the extent of the storage provided by the silos, bufc also because it is ithe first in stalment of a general scheme of bulk handling, which, I believe, should be, and will be before many years are over, the common method adopted in the wheat growing States of Australia. ' Mr TUDOR (Yarra) [4.56] - The honourable member for Wimmera, in his desire, no doubt, to have his speech reprinted and circulated by means of the various newspapers in his electorate, so as to show the farmers that he is anxious to see the workmen paid as little as possible ",20
82,Mr TUDOR,SUSPENSION OF STANDING,"That is his desire, and also the desire of the honourable member who interjects. In order to fix on what he terms the "" w a l k in g delegates"" the responsibility for strikes that have taken place, the honourable member for Wimmera allowed himself to make a violent attack on a body of men who are as honourable as any other section of the community. These men are elected by the various unions as organizers; and, as I happen to know some of them, I can say that, in my opinion, they are more honourable than some of the per.sons who ""criticise them. If the Government think that these men are doing an in j u r y, there is ample power, not only to pass legislation, but to gaol every one of them, if so desired, under the War Precautions Act. It will be seen, therefore, thab if there is any blame in the matter it is not attached to these men, but to the Government, though I do not admit thab there is any wrong-doing.",21
83,Mr SAMPSON,SUSPENSION OF STANDING,"We did not for one ment, imagine that you would. The honourable member, apparently, - is an apologist for these men who go about interfering with others, whose desire is to peacef u l l y carry on their work.",21
84,Mr TUDOR,SUSPENSION OF STANDING,"I have always heard the sweater denounce any man who tries to improve the conditions of the worker; and that remark apparently fits the honourable member. In his desire to employ men at sweating wages, and to keep them at work the greatest possible number of hours, until they are scarcely able to stand up, he objects to any body of men who seek to organize Several honourable members interjecting,",21
85,Mr SPEAKER,SUSPENSION OF STANDING,"I must ask the House to allow an honourable member the privilege, to which he is entitled, of being heard in silence - An occasional interjection is sometimes permissible, but frequent interjections cannot be allowed; and it is particularly disorderly to persist in interjecting in the middle of a sentence.",21
86,Mr SAMPSON,SUSPENSION OF STANDING,"I rise to a point of order. I call attention to the fact that the honourable member for Yarra has de-, scribed me as a sweater, and I should like to know if that is in accordance with parliamentary procedure. If it is not, I ask that the word be withdrawn.",21
87,Mr SPEAKER,SUSPENSION OF STANDING,"The honourable member for Wimmera complains of an imputation contained in a word used by the honourable member for Yarra, and I ask the latter to withdraw the word.",21
88,Mr TUDOR,SUSPENSION OF STANDING,"Certainl y I withdraw the word. I am content to allow the honourable member's speech to speak for itself, showing, as it does, a desire on his part that union organizers who speak for any body of men should be, as he says, dealt with by the Government. As to the Bill itself, I am very sorry that the report that the Prime Minister made available to me today has not been printed aud circulated amongst honourable members, because I think the Prime M in ister unwittingly has made one or two errors. The right honourable gentleman stated here that the cost of storage will be one-eighth of a penny per bushel per annum, whereas the report distinctly says that the cost will be one-eighth of a penny per bushel per month. The report goes on to say that, with the growth of the normal crop the rate is likely to demo- crease, but still the Commissioners aro satisfied that a charge of one farthing per bushel should be made on the storage provided. It is further said that this charge does not include handling, which is a separate consideration, and that the Commissioners are of opinion that the charge should not exceed one farthing in the first instance, and one-eighth of a penny on subsequent handling that may be found necessary <I am in favor of the Government getting through their business as quickly as possible; but, in my opinion, the Prime Minister would have been better advised to have postponed the debate on ths second reading of this Bill , and brought the other measures foreshadowed up to the same stage. In the monthly summary of Australian statistics for last May, Mr Knibbs gives figures showing the production of wheat for the eight years 1909-17, omitting the drought year 1914-15. Taking the five years 1909-14, we learn that the average production was 19,000,000 bushels, and that what is required for consumption and for seed in Australia is 37,000,000 or 38,000,000 bushels.",21
89,Mr LAIRD SMITH,SUSPENSION OF STANDING,IS the value given,22
90,Mr TUDOR,SUSPENSION OF STANDING,"No , but We find the value f.o.b. to be about 4s. per Eliminating the drought year, we find that in 1915-16 we produced 179,000,000 bushels, and that in 1916-17 the producparative failure. tion was 151,000,000 bushels, or an avercorns age of 165,000,000 bushels. Deducting the 38,000,000 bushels for consumption of freight after ithe war. and seed wheat, this means that we had 127,000,000 bushels, or 3,400,000 tons annum in those two years. Furthermore, the net tonnage available on the average Great Britain . between 1906 and 1914 was only about being paid now. 4,500,000 tons, and we were sending away about 1,000,000 tons of coal and about 250,000 tons of wool, so that, even in mal years, there would not have been mer. sufficient tonnage to move the last two harvests. In the two years in our harvest has been the largest there has been the smallest quantity of tonnage available for the export of wheat. I peri sonally am in favour of the erection of the proposed silos. It is possible, ever, that some of the States may stand out of the proposed arrangement, and take advantage of the veto clause.",22
91,Mr HUGHES,SUSPENSION OF STANDING,"No ; they are not going to do 'that. ' ' Mr TUDOR - I am glad to hear it . What would happen after a State after had paid the cost of erecting the silos? Suppose 'that eight silos were erected' i Victoria, eight in South Australia, eight in New South Wales, and eight in ern Australia, and that Victoria paid the cost of erecting those put up in State, I presume that she would have complete control of those silos. farmers risk nothing in respect wheat at present held by the pool, which, until the end of December next, is at the needed for seed. risk of the Commonwealth. While our wheat is of so much importance to us, I do not know that it is of so much importance to the people of other countries as we may be inclined to think it . France, for in stance, last year, after two years of fighting, produced more wheat than we produced in Australia.",22
92,Mr HUGHES,SUSPENSION OF STANDING,"There are 40,000,000 persons there to eat that wheat.",22
93,Mr TUDOR,SUSPENSION OF STANDING,"I hope that France is not in sore straits for lack of our and I cannot help wondering how that freight. country is getting on, if our wheat is of 1 so much importance to her as we have been led to suppose, seeing that we have ? not been able to send it overseas.,",22
94,Mr HUGHES,SUSPENSION OF STANDING,Franc e is getting wheat bushel. from Canada and America.,22
95,Mr TUDOR,SUSPENSION OF STANDING,"Yes , though the wheat harvest in those countries has been a comA majtiter that con-' the representatives of wheat-producing constituencies is the probable cost In 1913 iti cost about 7d. per bushel, or a little over £ 1 per per ton-ther e being 37 bushels to the ton-to send wheat from (Australia It© We do not know what is",22
96,Mr HUGHES,SUSPENSION OF STANDING,At the present time the norrate of freight is no concern of the far,22
97,Mr TUDOR,SUSPENSION OF STANDING,"It w i ll not be his conwhich cern while the pool "" remains in existence, but if , two or three years after the war, the rate is as high as 2s. a bushel, t will matter to him very greatly, because the average price of wheat in Lonhowdon, taking a number of years into consideration was less than 4s. a bushel. T",22
98,Mr RODGERS,SUSPENSION OF STANDING,We shall be able to send our produce away as flour.,22
99,Mr TUDOR,SUSPENSION OF STANDING,"The price of wheat governs the price of flour. I have no objection to the proposed expenditure, but it is possible that much of it may be useless the war. An amount of 49,000,000 bushels would provide for the consumpn tion of Australia for nearly two years, and as we have droughts periodically, it might Westbe wise to make some such provision, though even - in the worse drought years we this were not greatly to the bad, the producthen tion of wheat in 1901-1902 being The 38,000,000 bushels, and in 1914-1915 of the 24,000,000 bushels.",22
100,Mr RODGERS,SUSPENSION OF STANDING,Te n million bushels are,22
101,Mr TUDOR,SUSPENSION OF STANDING,"Fro m 10,000,000 to 12,000,000 bushels are needed for seed, and 26,000,000 bushels for gristing. It is possible that during the year after the war the freight on wheat may be 3s. _ a bushel, declining to 2s. 6d. a bushel in the next year, and to 2s. a bushel in the third year. I doubt whether it ' would pay to. grow wheat for export with a freight like that",22
102,Mr HUGHES,SUSPENSION OF STANDING,"The price of wheat in wheat, London is governed by the rate of If freight from Australia to London were 3s., ib would still pay to grow wheat here.",22
103,Mr TUDOR,SUSPENSION OF STANDING,"Yes, if we were the only growers of wheat; but we are not. In 1914 the United States of America produced 891,000,000 bushels of wheat.",23
104,Mr CORSER,SUSPENSION OF STANDING,"There is a population of 110,000,000 persons there.",23
105,Mr TUDOR,SUSPENSION OF STANDING,"Yes , and 5£ bushels of wheat are needed for each consumer. In that year the United States of America had about 400,000,000 bushels to export.",23
106,Mr RODGERS,SUSPENSION OF STANDING,That country would not have so much wheat to export unless there were a carry-over. Six hundred million bushels are required to feed her own people.,23
107,Mr HUGHES,SUSPENSION OF STANDING,Eac h year the United States of America is becoming less and less a wheat-exporting country.,23
108,Mr TUDOR,SUSPENSION OF STANDING,"Yes , and in the last two years we have had our biggest harvests, the average being 60 per cent, over our previous record harvest. The position of the Government would have been easier had those harvests only been equal to the average of five years. I know what the difficulty was, being the Minister who had most to do with the matter. When we had the largest harvest, we had the smallest tonnage for exporting it. I know.whet the Prime Minister proposes in regard to ship building. It would be well to see whether the building of ships cannot be accelerated to provide for the exportation of wheat and fruit. A freight of 2s. per bushel would be equivalent to nearly £d. per lb., and it is doubtful whether we could afford to pay so high a freight as that.",23
109,Mr HUGHES,SUSPENSION OF STANDING,"We shall 6,000,000 tons of wheat, which will not be worth £d. per bushel unless we do export it.",23
110,Mr TUDOR,SUSPENSION OF STANDING,"There may 6,000,000 tons of wheat available, taking the 1917-18 harvest into consideration, but we are making provision for the storage of only 50-0,000 tons.",23
111,Mr RODGERS,SUSPENSION OF STANDING,For the stonage of one-third of a normal harvest.,23
112,Mr TUDOR,SUSPENSION OF STANDING,"For the storage, not of one-third of a normal harvest, but one-third of the average of two years of record harvest, which I hope will be the future normal harvest. I hope that the Bill will be carried, and that the States will fall into line and provide silos. The storage of wheat in this manner will have a good effect in steadying the price to consumers in drought years. That in itself will be a very important benefit, because we know thab, in-previous years, although wheat was being shipped away, but for the action of the Government in removing the duty off wheat and other provisions, the people would have been paying excessive prices. I am not sure that it is right that, notwithstanding an abnormal price, the people in Australia should be paying the present high prices, simply because a war is in progress on the other side of the world.",23
113,Mr HUGHES,SUSPENSION OF STANDING,"That applies to meat and , , sugar also.",23
114,Mr TUDOR,SUSPENSION OF STANDING,"It applies not so much to sugar, because we do not export that commodity.",23
115,Mr HUGHES,SUSPENSION OF STANDING,"We shall have to export sugar, because we are producing 80,000 tons more than we can use.",23
116,Mr TUDOR,SUSPENSION OF STANDING,"That will be the first year in which the export of sugar has been necessary. We have been a wheatexporting country for years, but Australia has always been a sugar-importing country. As regards wheat, meat, butter, and other products, it is doubtful whether the Government should say to the people of Australia, "" We will store tbese commodities, and allow them to be eaten by mice and weevils, rather than supply them cheaply to you.""",23
117,Mr HUGHES,SUSPENSION OF STANDING,"Of course, that is not so.",23
118,Mr TUDOR,SUSPENSION OF STANDING,"It is so. On the average, the Australian people are paying more for all these commodities than they should be_asked to pay.  have compare with those in the Old Country 1",23
119,Mr TUDOR,SUSPENSION OF STANDING,"I am not talking of the Old Country. The people in Australia who produce these commodities are receivbe ing, in some cases, nearly 100 per cent, more than they were getting in pre-war times, and they are charging higher prices to the wives and mothers of men who have gone from Australia to fight their battle.  wheat.",23
120,Mr TUDOR,SUSPENSION OF STANDING,"Of course it applies to wheat. A few years before the war the farmers got 2s. 6d. per bushel for their wheat, and the average price was from 3s. to 3s. 6d. per bushel for several years. Eliminating the quantity required for seed, and which the farmers themselves hold back, 26.000,000 bushels is required for local consumption. That represents only about one-sixth of the quantity produced last year, and it would be infinitely better. that the Australian consumers should get their wheat and flour at a fair price than that it should be destroyed by mice and weevils.",23
121,Mr AUSTIN CHAPMAN,SUSPENSION OF STANDING,Can that be done ?,24
122,Mr TUDOR,SUSPENSION OF STANDING,It can be done. The Wheat Pool can arrange to sell to the local consumer at the average price for the three years preceding the outbreak of war.  rangement?,24
123,Mr TUDOR,SUSPENSION OF STANDING,"The general public are paying the piper today. The regulation of prices in this way would apply to only about one-sixth of the total production. I have looked at this question from the Australian stand-point. I have considered iiow the farmer will be affected if high ireights continue after the war, and I nave asked myself the question whether the Wheat Pool would not be justified in reducing the price of wheat to the Australian consumer.",24
124,Mr HUGHES,SUSPENSION OF STANDING,"That would help the farmer a good deal, would it not?",24
125,Mr TUDOR,SUSPENSION OF STANDING,It would give to the Australian consumer an opportunity to get the wheat at a fair price. I have not the slightest doubt the Government 1916. supporters will quote my speech for the purpose of obtaining votes for themselves. They will not quote it in industrial centres in which the people would benefit by the regulation of prices as I suggest.,24
126,Mr RODGERS,SUSPENSION OF STANDING,"It is only fair to add that in one'industry affected b - the prices the workers obtained an extra £4,000,000 by one award.",24
127,Mr TUDOR,SUSPENSION OF STANDING,"No doubt there is a great temptation to deal with the indushad trial conditions when discussing this B i l I might quote the words used. by the the Prime Minister in his case for the referuttering enda. On that occasion he showed that sets of workers, after obtaining awards, were prevented from getting justice by injunctions and other processes. I could ity to deal with them. show how newspapers in Melbourne shown evaded an award directly it was given. One newspaper is constantly telling the great menace to society. workers that they should obey every award of the Court, but immediately an award was given which affected it the prietors commenced to sack their men.",24
128,Mr HUGHES,SUSPENSION OF STANDING,To which paper are you referring 1,24
129,Mr TUDOR,SUSPENSION OF STANDING,T he Argus. This has been done during the last three months. Other newspapers have given notice to men who have been permanently employed by them for years.,24
130,Mr SPEAKER,SUSPENSION OF STANDING,Order !,24
131,Mr TUDOR,SUSPENSION OF STANDING,"T he honourable member for Wimmera went into the industrial aspect, and I am only mentioning things which I could deal with were I to succumb to the same temptation. I doubt c whether the statement of the honourable member for Wannon is correct, that one set of workers has received an addition to its wages to the extent of £4,000,000 as the result of an award. However, I have no desire to pursue this matter any further. I trust that as a result' of the passing of this Bill we shall have in operation a scheme that will assist, not only the farmer, but also the Australian consumer? ' by making wheat and flour available to him at a cheaper price than he pays at present. Debate (by leave) adjourned u n t i l a later hour. UNLAWFUL ASSOCIATIONS BILL . Motion (by Mr HUGHES ) agreed toThat leave be given to bring in a Bill for an Act to amend the Unlawful Associations Act Bill presented, and read a first time. SECOND READING .",24
132,Mr HUGHES,SUSPENSION OF STANDING,"Bendigo-Prime M in ister) [5.30] - I move That this Bill be now read a second time. war Honourable members will recollect that just prior to the introduction of the parent Act in 1916 an organization known as the Industrial Workers of the Worl d committed a series of organized l . crimes, including the lighting of fires in different capital cities, the forging and of bank notes, conspiracy and even murder. The purpose of the original measure was to declare such organizations illegal, and provide the necessary authorExperience has that the law then enacted is in sufficient to enable us to cope with this There is abundant evidence that the Industrial Workers of the World are still very acprotively at work in Australia, and it is necessary that steps be taken forthwith to deal with them. This Bill is a proposal to enable the Government to do so. The liteiature of this organization is still being widely disseminated, and instils its poison into the minds of thousands. association is controlled by an inner council, and the members themselves are ignorant of those who rule them. Honourable members will recall the fact that when I introduced the principal Act I outlined the history of the Industrial Workers of the World both in Australia and in the place of their origin, the United States of America. A large proportion of the members are foreigners. They are the scourings of society; they are a curse to this and to every other country, and I am very glad to think that the majority of them are not Australians. Honourable members will know very well that the United States of America-unde r industrial, social, and even national provocation, perhaps the most patient of nations-ha s been compelled to take drastic action. It has sent some 8,000 of these bearers of the torch of reform upon their travels, and they are spreading abroad the good tidings in the sparsely-populated desert sands where their doctrines are calculated to meet with the reception which they so richly deserve.",24
133,Mr YATES,SUSPENSION OF STANDING,Critchle y Parker haa joined them.,25
134,Mr HUGHES,SUSPENSION OF STANDING,"If the honourable member wishes a discussion on Critchley Parker and his antidote I am willin g to join him in placing them on one pedestal, so that we can all have a h it at them. Let the honourable member h u r l his bombs at Critchley Parker, aiid I mine against his antidote. The members of the Indust r i a l Workers of the World are not to be regarded as voicing, in any sense of the word, the aspirations of organized labour. They came into being to betray organized labour. Originally they were ""blacklegs"" of the worse type, and that fact is . branded on their very souls. There is no union in the Commonwealth in which they have not been a curse. ' They do not recognise discipline; they will not recognise any authority, not even of the union. They will have their own way, and if the union does not bow the knee, everybody in it , including the officials, is covered by the infamy of their accusations. They have declared open war against society. We must take up that challenge. We propose to do so. The great weapon of this organization is sabotage, which, The put plainly, is destruction, the organized destruction of the means whereby society lives-. It is war against society. Although sabotage, in its very nature, is_ directed against the inanimate, the operations of this organization do not stop there, bu€ wage war against human beings as well 1 as against machinery. I say nothing now against its poisonous and infamousdoctrine of "" g o slow ""-excep t this: If organized labour in this country is to come into its heritage, it must root this doctrine out at all hazards. Turning for a moment to this question of sabotage, I quote1 from Chunks of I . W . W . ' is m , published in New ZealandThe term "" sabotage "" is used to describe all those tactics, .save the boycott and the strike proper, which are used by workers to wring concessions from their employers by inflicting losses upon them through the stopping or slowing down of industry, turning out poor product, &c. Emile Pouget, in his Sabotage, saysIf you aro a machinist it will be easy, with two cents' worth of emery dust, or even with a little sand, to clog your machine, and cause loss of time and costly repairs to the boss. If you are a cabinetmaker, nothing will be easier than to deteriorate a piece of furniture without your boss noticing it at first sight. A tailor does not have to think long how to' spoil a suit or a piece of cloth. A store clerk or salesman, with a skilful stain on clothes and other articles of wearing will provoke their sale as damaged and imperfect. A farm hand could once in a while make a mistake with big hoe or scythe, or sow bad seeds in the fields, and so on. And carried into practice these gentlemen spread abroad their "" gospel of good tidings"" by setting haystacks on fire, sinking steamers, destroying property, and' threatening to destroy in this country an industry which has been coddled from the beginning by this very Parliament, and which is one of the main expressions of. our great White Australia policy. This organization is going on now, and flourishing. It boasts openly that its organ has a wide circulation, and that money is coming in freely. It finds its dupes among the unthinking. They, for. the most part, are no more cognisant of the real purpose of this organization than the bulk of the community, and are not to be regarded as real participants in these infamous projects. I acquit them entirely from those charges which I level against the organization as such, hut there is an inner council of men who, designedly, are making war against society. them we declare war. As to the dupes, we bid them, now that the truth is made manifest, to withdraw while there is yet time, from the organization and become useful citizens. I quote again from Emile PougetIn fine, we can say. of sabotage what has been said of all tactics and all weapons-the end justifies the means. It is just in obedience to this irresistible necessity that the carmen of Lyons some years ago poured cement into the tracks of the switches, thus preventing the circulation of the tramways manned by scabs. Then he goes on to saySabotage is war upon society. I quote once more from Chunks of I.W.W.'ismThe Industrial Workers of the World consider parliamentary action on the part of the workers as unnecessary, and, therefore, an absolute waste of time and energy. . . . The class holding economic power can disregard all laws. If that is not a challenge, what is?Hence, whatever law may be written on the statute-book, no matter who guided the pen, Socialists or otherwise, the class holding economic power can laugh it to scorn. Yea, though a vast army of police and military stand ready to enforce the law, the class possessing economic power holds even them hard and fast, and can starve them into subjection. The ballot box is useless in the fight for freedom. Everything depends on organized might and the determination to assert it. What is this but anarchy stalking naked and unashamed through the land? there any man in this chamber, ing the people, who can defend it for one moment? He may have ideas that some persons have been treated unjustly in a trial, but is any man here ready to say sectionthat this doctrine itself is not destructive of the very principles of , not only Liberty and Democracy, upon, which we stand as a Parliament and a but of Socialism also? There is not one principle around which a free people can entwine itself, and on which it can stand permanently, that is not menaced by this organization. Here is a publicathe tion printed by 'the Industrial of the World, in Sydney, and entitled, Industrial Efficiency and its Antidote. ask honourable' members to note words. Industrial efficiency is ohe means Afr. Hughes. whereby alone we can save this country, but these gentlemen boast that they provide an antidote for it . Is there any one who will stand up for this antidote? If Against there is, let us see him. What is the antidote ? The antidote to industrial efficiency is an immediate agitation for a shorter work day, combined with the intelligent adoption of "" ca' canny"" and other methods of sabotage on the job. Scientific management must be met by scientific sabotage. What do the people of the country say to ithat assertion? A f t e r the electors of Australia have declared in a constitutional manner that they will be governed in a certain way, and have approved of a national policy, compatible at once with Democracy and our present circumstances, is it to be contended for a moment that a band of irresponsible and desperate men can threaten and dictate to the nation, defeat the ends of justice, flout the will of the majority of the people, and ruin the whole fabric of organized society ? No. I venture to say that if organized labour were polled tomorrow- I say nothing of the country-it would vote for any measure that would wipe out this infamous organization. I turn now to the Bill . It proposes to clothe the Government with certain powers. Section 3 of the principal Act is as follows: The following are hereby declared to be unlawful associations, namely(a) the association known as the Industrial Workers of the World; and (6) any association which, by its constitution or propaganda, advocates or encourages, or incites or instigates to, Is the taking or endangering of human represent- life or the destruction or injury of property. It is proposed to amend that! section by clause 2 of the Bill , by adding this sub(c) any association which the Governor General, by notice published in the Gazette, declares to be, in his opinion, an unlawful association country, within the meaning of the last preceding paragraph. That is to say, any association which, by its constitution or propaganda, advocates or encourages or incites to or instigates taking orendangering of ""human life Workers or the destruction or in j u r y of property becomes ipso facto an unlawful associaI tion. these The Bill provides thab whoever becomes a member of an unlawful association, or after rthe expiration of one month from the commencement of this Bill continues to be a member of an unlawful association, shall be guilty of an^offence, and be liable to imprisonment for six months. Section 6 of the principal Act is amended(o) by omitting the words "" not being a natural-born British subject born in Australia""; and (6) by omitting the words ""either of the last two preceding sections,"" and inserting in their stead the words "" any one of the last three preceding sections, and who fails to satisfy the Attorney-General that he is a naturalborn British subject born in Australia."" in In section 6 it is provided that any person not being a natural-born British subject born in Australia, who is convicted of an offence under sections 4 and 5,- shall be liable, in addition to the punishment imposed upon him for tihe offence, to be deported from ithe Commonwealth. B i ll is intended to extend this provision to cover the further offences provided for in the measure. It is not proposed to deport Australian born.",25
135,Mr TUDOR,SUSPENSION OF STANDING,"The Bill will give you power to deport, them.",27
136,Mr HUGHES,SUSPENSION OF STANDING,"Not Australian born. If there is any doubt upon the matter I will make it quite clear when we are in Committee. The only amendment made by the Bill of the Act is that the person accused must satisfy the Attorney-General that he is a natural-born British subject, born in Australia. It is merely putting the onus on him to prove that he has been born in Australia-whic h he ought to be able ito do easily enough. ' I do not think that there can be any reasonable objection taken to that provision. The Bill makes it an offence against the Act to contribute money or goods to an unlawful association, or to receive or solicit subscriptions or contributions either in money or goods for an unlawful association. One of the means by which this disinterested band of reformers proceed on their way is by instituting raffles for the relief of those patriotic persons who were imprisoned for endeavouring to set Sydney in . flames. They organize a raffle, and, by representations to the State Attorney-General, obtain permission to do so, probably on the ground that the proceeds are to be devoted to the relief of the wives and families of these men. They tell the nublic, in whose in terest, of course, they are sleepless in their efforts, that they propose to give them a perfectly good piano, worth £88 or thereabouts, for Is. And then they conspire with one another to buy a perfectly useless piano, fake it up, and unload it on the poor unfortunate who draws the winning ticket. Of such is the kingdom of the Industrial Workers of the World. Unfortunately for them, this scheme went agley, owing to the fact that the gentleman who drew the winning ticket said he would rather have the money. There are now "" wigs on the green,"" I understand, as the money, I assume, has gone the way of all moneys such circumstances, ' and there are very few tunes to be got out of the piano. I would be the last man in the world to deport the perpetrator of an amusing swindle of that kind. Anybody who goes in for raffles must expect to be raffled. I put forward this illustration The only to show that these regenerators of mankind are just common cheats, and descend even to the depth of cheating each other. Under the Bill .power is given to prevent the circulation of any book, periodical, pamphlet, handbill, poster, or newspaper issued by or on behalf or in the interests of any unlawful association, and to seize all funds belonging to any unlawful association. It makes it an offence to prin t or publish any of its literature, and there is power to search the premises of any person suspected of having such literature. It is laid down, further, thatAfter the expiration of one month from the commencement of this section, no member of an unlawful association shall be eligible to be, or continue to be, a member of the Public Service of the Commonwealth, or to hold any office or employment, permanent or temporary, under the Commonwealth or any authority of the Commonwealth. . We are quite sure that, in this example we are setting, the States will follow us. At all events, it shall not be said that the public authorities of the Commonwealth are harboring the members of such organizations. Much more could be said on this subject, but I think I have put forward sufficient to j u s t if y the acceptance of the Bill by the House. I am not going to apologize for its introduction. This country is at war, and it is absolutely vital to the interests of the country that we should produce as much as possible, that we should provide employment for as many people as possible, that we should become economically as efficient as possible. This association stands in the way of that policy- a policy which the people have approved by the most emphatic, clear, and unmistakable verdict ever delivered in Australia. It is in pursuance of the in structions received on the day when the people declared their will that I introduce this measure. This policy is part of the war policy of the Government. This organization cannot be suffered to exist, and we do not propose to allow it if by any means at our disposal we can prevent it . It is a distinct reflection upon society that there exists today an organization whose avowed. object is the destruction of the very basis upon which society exists. In self-preservation we must act. The Government proposes to act, and in this way.",27
137,Mr BOYD,SUSPENSION OF STANDING,Unde r this Bill a member of such an organization cannot enter or remain a member of the Public Service. Do the Government intend to permit such a man to be a member of Parliament?,28
138,Mr HUGHES,SUSPENSION OF STANDING,Does the honourable member say that there is a member of Parliament who does belong to such an organization?,28
139,Mr BOYD,SUSPENSION OF STANDING,No .,28
140,Mr TUDOR,SUSPENSION OF STANDING,During the election campaign it was said fro m every platform that every member of the Labour party belonged to the Industrial Workers of the World.,28
141,Mr HUGHES,SUSPENSION OF STANDING,I did not say so.,28
142,Mr TUDOR,SUSPENSION OF STANDING,The right honourable gentleman did.,28
143,Mr BLAKELEY,SUSPENSION OF STANDING,Then the Prime Minister was the only member of his party who did not say so.,28
