speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GORDON,PINE CREEK TO KATHERIN E,"Where care is exercised there can be no extravagance building of railways in any part of Australia. If this continent is to be develess loped, if we are to take advantage of the great natural resources of the country, we must build railways, we must make roads, and we must give the industrial army that goes forth to develop inland Australia every possible means of communication. The same argument, the same assertions of extrucked travagance, were made when it was pro500 posed to throw transcontinental railways across the United States and through Canada. Instead of one railway there are now several, and they have been more strumental than anything else in developing the country. From the point of view of industrial development, from the point of view of defence, we shall never be in a safe position as a people until we have trunk lines running east and west and north south. I hope that the Government see their way clear, before this session closes, not only to carry out this survey, but to come to some determination own responsibility to link up the two ends of the present disconnected north to south line. We have no necessity to wait for three Commissioners to examine the counthis try, and to report, so far .as Oodnadatta and the Macdonnell Ranges are concerned. All the necessary information is already available. The country is well known. There are no engineering difficulties. A survey has already Deen completed. It is quite within the power of the Government to bring down another Bill, whilst thissurvey is being effected, to continue the railway from .Oodnadatta to at least the Macdonnell Ranges. On economical grounds that will be a far safer and sounder policy than endeavouring to build a railway southwards from the north. In. Committee I propose to take a test division, if it be permissible to do so, in this direction. I do not object to die proposed survey being made. I do not object to the railway being continued from Pine Creek, because the railway at present existing is perfectly - useless. But I do contend, that, simultaneously' with this survey, or with the construction of the railway from Pine Creek to the Katherine, there should be some definite and determined forward movement in the direction of carrying the railway into Central Australia as the only possible means of developing what is, after all, the best pastoral country in the North",30
102,Mr FINLAYSON,PINE CREEK TO KATHERIN E,Would not that be in the reckless expenditure ?,30
103,Mr GORDON,PINE CREEK TO KATHERIN E,"It would not be reckexpenditure. It would be a common sense policy, because it is to Central Australia that you have to go to find the best sheep country - It is in Central Australia, that you find the best pastoral country. It was from that part of the Northern Territory that, only a year ago, cattle were700 miles to Adelaide, and another miles to Melbourne; arid they topped the cattle markets of this city against the best cattle that Victoria could produce.. This shows that it is extremely good pasintoral country. I hope that this Government and the party in power will not be satisfied with their present policy of developing the Territory; that they will not be satisfied to close the session by merely asking this House for authority to carry out a and trumpery survey for 60 miles; but that will they will come down with a bolder proposal and ask us to agree to the building of a railway extending at least to the on their Macdonnell Ranges.",30
104,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"New England> [rz.io] - 1 regret the brevity of the remarks made by the Minister in introducing Bill, for I have been waiting-and waiting in vain, it would seem:to hear from the Government something like a comprehensive policy for the development of the Territory. South Australia, since the ""eighties,"" has been struggling with this proposition. She has had her own obligations to attend to, and since she has not had available the money necessary to develop the Territory, we cannot heap, upon her any contumely for her failure to open it up by a bold and progressive railway policy. The Commonwealth, however, is in a different position. In taking up this problem, we are working for Australia as ' a whole, - and, from the point of view, of - defence, for the Empire. That being so, we cannot afford to deal with it as - South Australia did, and we cannot find the - same excuse for inaction as could be pleaded, in the case of that State. I cannot throw too much blame on the head of ihe Minister, when I look at the Estimates, .and see what a miserably small vote is proposed in connection with the Territory. Provision is made for an expenditure which - would be just about sufficient to establish .a fair-sized cattle station. If I castigate .any one, I must castigate the Government, - since they do not seem to have taken a twoihanded grip of the proposition, and do not ^appear to have sufficient backbone to ;grapple with it . I agree with those who have spoken, and especially the honourable - member for Grey, who has shown that the ""less money we put into this proposition the - greater will be our loss. To proceed along the lines which we have recently followed, - appointin g a number of public servants ;and heads of Departments, whilst failing - to provide suflicient capital to permit of - genuine developmental work-wil l be to - make the Territory a sink for public funds. Under such a system, it will continue to be --a white elephant. Our first duty is not to - any party but to the Commonwealth, and in this matter we have to deal with the in- vestment of Commonwealth funds. Minister, like other honourable members who have visited the Territory, is aware that the one barrier to its settlement hitherto has been the want of transport facilities. So far as his present proposal goes, I can - congratulate the honourable member on making a sensible and solid attempt to do something practical. But it seems to me that 'he is falling short of the mark in coming forward with a small Bill of this kind - without taking into consideration at the same time the building of the transcontinental railway and the provision of steamship transport. The transport needs of the 'Territory cannot be met merelv by the construction of that transcontinental railway. Those, who advocate that line, and who assert that nothing more is needed to open up the country, overlook the great railway development necessary before the Territory as a whole can be opened up. Standing by itself, the railway can open up only a narrow stretch of country running from north to south. I do not understand the attitude of those who speak of the Territory as if it were a comparatively small place. From north to south, it stretches a distance of many hundreds of miles, while it is about 400 miles in width. The construction of a line to the Katherine will not help, to any material extent, the pastoralists on the Victoria River. A big enterprise like the Bovril Company, no doubt, could travel cattle over long distances to reach railway communication, but if we desire to develop the Territory, we have also to consider the small man. Then, again, how will this proposed railway assist the settler on the Macarthur river or the Roper? This, line will, no doubt, be of great value to the people south of the Katherine and to those along its route, and that being so we cannot scoff at it , but the policy of the Government should be a comprehensive one, and should include the construction not only of the transcontinental railway, but of other lines which are necessary to open up and develop the'country. I join with the honourable member for Boothby in urging the Government to provide at once for at least a railway survey to the Macdonnell Ranges. It is absurd to talk of developing our railway policy only from the north. Such a proposal is impracticable, and must prove tremendously expensive. One reason why I urge the early survey, of the transcontinental railway line is that it is necessary from a health point of view. The honourable memThe ber for Grey put the case well when he said that in attempting railway development only in the northernmost part of the Territory, we should be going into that part of it which is least satisfactory from a health point of view. Undoubtedly miners in the coastal districts, and pastoralists who have struck out into the bush, have suffered severely from malaria."" A Commission appointed by this Government, which consisted of Mr Gilruth, Dr Breinl, and others, has reported that malaria is more prevalent at the small outposts than at Darwin or Pine Creek, where improvements have been made, and where medical attention can be obtained. The curse of residence in the northernmost part of the Territory is that during the wet season there is no health resort open to a man there unless he takes a sea voyage. If it were linked up by means of a railway with the Macdonnell Ranges, however, a magnificent health resort would be opened up. In the heart of Australia will be - found one of the greatest of the sanatoria which it possesses. But we. cannot overlook for a moment, as the honourable member pointed out. that this is a sheep country. Within the rain belts the few individuals who have gone out there and faced all the difficulties which surrounded them have only developed the cattle industry to the extent of 500.000 head, which, in the circumstances, is a magnificent accomplishment. But, considering that a heast is worth from £2 to £3 on the pastoral areas there net, and that it costs several pounds a head to drive cattle out and bring them in touch with a railwav or a steam-boat, the present pastoral pursuits may be said to be keeping back that country. As regards sheep, the transit of wool is much easier than that of live stock, and so the growth of wool becomes much more payable and develops a country much more quickly than does the cattle industry. If we are to seriously attempt to develop the wool industry in the Northern Territory we must tap the Barklay tablelands, and the country south of them. That is where I come in in regard to advocating a developmental railway policy in the Northern Territory itself. There is a river, called the Macarthur, which flows into the Gulf of Carpentaria, and the Admiralty have reported that at its mouth there is the possibility of a splendid harbour; that is, in the Pelew group of islands. A railway constructed along the Macarthur to this splendid harbour and continued on to the Barklav tablelands would tap the whole of that great district; and, seeing that we haye a report from our own Commissioners that in these tablelands there is artesian water, surely the attention of the Government might be directed without delay to a comprehensive scheme of settlement along those tablelands, in smaller areas than those which we have hitherto thought of, and the survey of the suggested railway line. Not only in this district is there artesian water and great possibilities for the wool industry, but shale has been found, and specimens have been assayed. The test of the shale showed that it contained 10 per cent, of oil; but it was only weather-beaten Mr Frank Foster shale which had been taken out of the river bed, and not from the lode itself. Not only have we had report after report on this matter, but even our own Commissioners-Dr Breinl and the Administrator - wh o have gone there, have reported on this shale deposit as a means of feeding a railway from that direction. Surely the Government will take some steps ""to bore the shale beds to find if there is coal there; because if coal ancl shale which will yieldpayable oil can be discovered at this juncture we shall haye a station where the vessels of the Fleet as well as other vesselswill go for fuel. In the Gulf of (Sarpentaria we shall have a place for our freezing: works with coal at the door, one might say ;. and, in addition, the chance of opening upthe Barklay tablelands. Furthermore, if a survey were made of a line from the Barklay tablelands to the Katherine River railway, and a line were found to be practicable, we should have a feeder. Again, we have the Daly River quiteadjacent to this main line. I think that, a railway of about 60 miles would tap the Daly River country, and thejunction might be somewhere about Brock'sCreek, which is considerably over ioo'miles from Darwin. If we are to feed the men who are going to construct even theKatherine River line; if we are to feed' the miners at Pine Creek and in thevarious river belts which the line willtap, that is where we ought to put the agriculturists who are to do the work,. Honourable members have seen corn from the Daly River. It . is a pretty hard job to get corn out with only a little steamboat running in there sometimes. But to feed corn to pigs, and then to get thebacon out, or to go in for other work connected with agriculture, might be a fairlygood proposition. Here would be a market to supply the men constructing the railway and the men on the mining fields to beginwith, and we would have a quicker way of transit to Darwin than a'boat which comes, in at very long intervals. Very often the boat is dependent upon weather conditions, and the produce of the settler is rottingon the wharves. Already on this river a certain amount of development has taken . place, and some farms are growing magnificent sugar-cane and corn or maize. Togo on with a railway policy without a survey to also open up the Daly Rivercountry, seems to me somewhat suicidalI find, of course, that a good deal of objection to developing the country comes from persons who have never visited it, and never examined the reports of experts who have explained from personal visits what the character of the country is, and what the possibilities of the minerals are. I agree with previous speakers that the Committee which the Government are going to appoint should be composed of experts. But how they are going to recommend lines, without also reporting on the land, and the possibility of settlement, and on the minerals, and the possibility of mineral development, I do not know. And how we are to be expected to vote for the construction of lines, and the spending of money on them unless we know what is to feed them and yield a return, I do not know either.",30
105,Mr SAMPSON,PINE CREEK TO KATHERIN E,I take it that it will be their duty also to report on the character of the country through which the line is to be run.,33
106,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"The Committee must not be composed of only engineers. It should include at least pert on land and agriculture, and one expert on mining. I do not mean a man who is only a geologist. I would like to see a man appointed who knows something of pick and shovel-ology, and hammer and drill-ology, as well as geology. I would like to see appointed a man with a comprehensive grip of mining, who is also a geologist, if he can be found in Australia. That is the type of man who, if sent there, would give us most valuable information. I may say that I have one objection to geologists. They are men who are so wrapped up with their study of rocks, in a general way, and of general propositions, that they have not, as a rule, devoted much time to mineralogy. It is a mineralogical report that we really want. We want a man with a comprehensive view of mining - a man who will go into the matter and make that his great point. I may say that in the case of the mine which the Government own at Brock's Creek, a report was made by a geologist that the mineral would go z\ dwts. to the ton. A practical miner laughed at his statement. company had control, and they said to the practical miner, "" Go ahead and get us out a crushing."" 'He got out a fairly large crushing which yielded more than 16 dwts. per ton. The geologist had merely taken a general survey of the place, he had not investigated the shoot, whereas the miner had. I trust that the proposed Committee of experts will be appointed without delay, so that we may obtain a report from them before the wet season sets in. I would urge the Government to hasten the survey of the proposed line for the simple reason that, in November, the wet season will set in r and for some time afterwards very little can be done. My chief complaint is that Ministers are allowing the dry season to slip by without doing anything. Although the dry season had started two months when the members of the parliamentary party, which visited the Northern Territory, journeyed to the Daly River, their whole itinerary had to be cancelled because the country was in such an impassable condition. I come now to the proposal which is more immediately before us. A short time ago the honourable member for Swan inquired as to the geological formation over which the proposed line from Pine Creek to the Katherine Rivei would pass. I think that is a matter of one exgrave importance-of such importance that when the information sought is forthcoming some honourable members may be led to vote for the project who otherwise might have some hesitation in doing so. As a matter of fact the proposed line will tap a large belt of mineral country. At first the formation of the land is granitic, this gives place to a clay slate, and as one approaches the Katherine an immense belt of basalt country is reached. The vegetation of the last named area is so sweet that it is almost impossible to get stock to travel past it. In turn this country is succeeded by a magnificent belt of limestone which extends more than 100 miles west towards the mouth of the Victoria River. This tract will supply us with the very material which we require in the Northern Territory for the construction of buildings. Here we should be able to establish cement works. We must all acknowledge the important part which cement will play in the development of the Territory. What is the use of erecting wooden buildings in order that white ants may eat The them? Obviously we must put up concrete buildings. If , for no other reason than the enormous limestone deposits, which are to be found in this country, I think the con-' struction of the proposed line is abundantly justified. Its terminus, too, will form the. dep6t for all the great areas lying to the south. I spent several days in discussing the position with pastoralists in the Territory, and in speaking of its potentialities .tliey remarked, "" You call that country at the Katherine River good. Come south, and we will show you millions of acres better than that will ever be."" In the Victoria River country there are millions - of acres of superior land over which Mr. Townshend offers to drive stock to Port Darwin. Surely we are treating the Territory with utter contempt when in a land - Ordinance which is now on the table of - the House the Government offer to give away nearly 2,000,000 acres of land in - one block.",33
107,Mr LAIRD SMITH,PINE CREEK TO KATHERIN E,But only upon lease.,34
108,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"It is possible to have just as big a monopoly in leasehold land in perpetuity as it is in freehold. For the Government to grant snore than a living area upon a perpetual lease to any person is to treat the Northern Territory with utter contempt. I think itoo much of the land there to agree togrant it to monopolists. I shall never vote for land monopoly under - a perpetual lease system any more than I shall support a land monopoly under .afreehold tenure. I warn the Government that it is their duty to see that the lands - along the route of the proposed railway are ""held for the smaller class of settlers.",34
109,Mr DEAKIN,PINE CREEK TO KATHERIN E,Are those lands good - enough for cultivation purposes?,34
110,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,They are good enough for agriculture of the highest type. I can show the honourable member a coloured geological map of that - country,34
111,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,Who is the geologist- Mr Brown?,34
112,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,I think he is.,34
113,Mr DEAKIN,PINE CREEK TO KATHERIN E,But it is poorly grassed country.,34
114,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,The grass is magnificent.,34
115,Mr DEAKIN,PINE CREEK TO KATHERIN E,The pastoralists^ say that they cannot travel stock along the route of the line without sacrificing their condition. Ma FRANK FOSTER - The honourable member forgets that the line will verse sixty miles of country. If stock are - driven from sweet country to sour country they will inevitably fall away in condition.,34
116,Mr SAMPSON,PINE CREEK TO KATHERIN E,"That ' country only carlies one beast to the square mile. Mr FRANK FOSTER, sAnd what beast is that-a n opossum?",34
117,Mr SAMPSON,PINE CREEK TO KATHERIN E,I made full inquiries into the matter when I was on the spot.,34
118,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,I may tell the honourable member that the per mile capacity of no part of the Territory has yet been tested.,34
119,Mr SAMPSON,PINE CREEK TO KATHERIN E,That is what is carried ' at the present time.,34
120,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"There is no part of the Territory which has been fenced for the purpose of carrying stock. The stock simply roam at large in the wild bush, and consequently it is simple rubbish for any man to talk about the square mile carrying capacity of the country.",34
121,Mr SAMPSON,PINE CREEK TO KATHERIN E,I am only giving the statements of men on the spot.,34
122,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"I have been on the spot, and I understand something about soil and the carrying capacity, of land.",34
123,Mr DEAKIN,PINE CREEK TO KATHERIN E,"The Minister insisted that one reason for Constructing the line was that the cattle suffered so much injury when they were being travelled along, the route it will follow. Mr FRANK FOSTER, - He - was talking of fat cattle only.",34
124,Mr DEAKIN,PINE CREEK TO KATHERIN E,He said that fat cattle became stores.,34
125,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"I may tell the honourable member that in my own electorate, if fat cattle are travelled from the plains to the higher country they will rapidly become stores until they become acclimatized.",34
126,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,How much of the sixty miles of country which the proposed line will traverse is volcanic? ' Mr FRANK FOSTER - Onl y a yery small proportion.,34
127,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,That would account for it.,34
128,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"But there is a big proportion of limestone country. The limestone area extends over at least 100 miles in the other direction. I should say that there are 500,000 acres of it in an easterly and westerly direction. At the present time they actually drive the stock to Darwin over the very country honourable members are talking about; but, as tra- any man knows who understands stock or grazing, they lose condition. When they get to Darwin they are sold as fats, and they are fairly fat, but they are in nothing' approaching the condition in which they would be if they were driven to the depot Pine Creek to Katherine [30 which it is proposed to establish at the end of the line, and thence trucked 200 miles to die sea-board. This will become a magnificent depot for all that southern country. I hope the Government will not attempt to construct the bridge over the Katherine River before they have surveys made of a line from the Macarthur River to tap the Barklay tablelands; of another line from the Daly River to Brock's Creek; and of another from the Victoria River. would be an absurdity to spend £170,060 on that bridge before that other work is done. I am not asking the Government to do impossibilities. I do not want them to rush ahead with work which they cannot finance. In their wisdom they have seen fit to starve the Northern Territory vote; and I want to thank them now for not putting me there as Administrator, because with the vote now on the Estimates the only thing I could have done would have been to resign. An Administrator can do nothing in the Northern Territory unless he has money at his command. I think the least vote that the Government could have put on the Estimates for the Territory was £150,000, if settlement is to forge ahead; and what.is the use of building railways unless we have settlement? What is the use of keeping all the mineral wealth locked up there for want of development? The line which it is now proposed to survey will help to give the mineral industry in the Territory a great lift, provided that the other work of developing the mineral wealth of the country is carried on as well. I am ashamed to think .that the Government have been in control of this country for two years, and that not one reward has been offered for the discovery of a mineral field there. It would not have cost the Government a penny to make the offer. They could have offered the reward in such a way that it need not be paid except to a man who discovered, say, a .field which would employ 250 men for six months, or 500 for twelve months, or something of that kind. Our railway policy requires to go hand in hand with our policy of developing the mineral wealth of the country. It is useless for us to construct these lines with the idea of developing agriculture only. The two great industries that are there, and that only need assistance to become developed, and will develop themselves when they get .a start, are the pastoral and mineral industries. Grazing can beicarried on with. Che greatest security.; and every stock-holder in the Territory AUGUST, 1912.] River Railway Survey Bill. 2815 laughs at the idea of any man talking about the impracticability of grazing cattle there. They have proved the practicability of the industry right up to the hilt. A note of pessimism regarding the Territory and its development is sounded by some honourable members when discussing this line. They speak of the country as if it was a place that we had already tested and found wanting. I should like to refer It those pessimistic gentlemen to the development of Western Australia before and after the gold-fields were discovered. How long was Western Australia a sparsely settled country before Kalgoorlie and Coolgardie were found? The gold was lying in chunks, as it were, on top of the ground. Prospectors went out and found it, and then there was an inordinate rush to the country, which from that time on was rapidly built up. Any man who takes these things into consideration must feel angry with any - Administration that sits down and practically does nothing towards encouraging the development of the mineral wealth of the Territory. I welcome this line from the stand-point of the mineral wealth of the country alone. It will do a lot of good, but it will not do half as much good as it will if a vigorous policy of mining encouragement and development goes side by side with it. I shall be glad if the Minister of External Affairs will see that he gets a definite report with regard to the mineral possibilities as well as the land possibilities of the Territory. If he does that he will be doing a great deal of good as regards the future of the country* I should like to refer those honourable members who are afraid of developing the central part of the Territory, where the rainfall is lighter, to .the experiment in establishing Salt Lake City, in the United States. The people who went to that country to develop it were looked upon as lunatics by those living under better conditions in America, yet they turned what was a dry barren country, devoid of water supply, and practically a wilderness and a desert, into one of the most smiling and fruitful portions of the United States. I have an unlimited faith in the Northern' Territory, and that faith has been strengthened by going inland 200 miles,, and by reading every report that has been made regarding the minerals, or the soil, or the possibilities of the Territory generally. If any man can read those reports from experts whr> know their business, or take a trip to the Territory and see the position for himself, and still be pessimistic about its future if it gets a decent chance of development, I shall be exceedingly surprised. In the Northern Territory lies the greatest chance that Australia has ever had of an enormous development, especially along pastoral and mineral lines. So great is my enthusiasm on the subject that I could go on almost indefinitely, but out of consideraion for the time of the House, I shall bring my remarks to a close by urging the Government not to stultify themselves in their raihvay policy. They must not tie themselves up to a kind of do-nothing policy, saying, "" Oh, let the Territory wait ior a time."" I urge them to immediate action from the defence stand-point. It will be of the greatest value to Australia to get white people into the Territory, and ""I consider every pound spent on that object is a pound spent on real defence. From that stand-point I urge the Government to push on as fast as they possibly can. If they cannot expend the money during the life-time of this Parliament, let them spend every penny they possibly can in getting .surveys completed and reports made, which they say are essential before they can spend more money in development. Finally, I would impress on them, in getting those reports, to see that the three policies of land' settlement, transit-whic h covers railway and steamer communication-and mineral development go hand in hand.",34
129,Mr SAMPSON,PINE CREEK TO KATHERIN E,"Wimmera) [12.50] I agree with the honourable member for New England that, before commencing our railway construction in the Northern Territory, we should formulate a complete scheme of land settlement, including water conservation and irrigation. The populating of the Northern Territory depends on the establishment of agricultural settlement. It is often forgotten that the Territory embraces an area of many thousand square miles, and contains soils of many kinds and differing climates. Therefore, the means that must be adopted to make use of one district will not always serve for another. It is the tropical districts, where the rainfall ib great, that are capable of most agricultural development, but they are the districts least suitable at present for grazing. From what I learned while in the Territory, most of the cattle fattened there come from districts more than 200 miles from the coast, from land growing rich grass. Grass is everywhere abundant in the tropical districts, as those of us who travelled through a good part of the country on horseback are aware, but it is too strong and rank even for the sustenance of stock, and useless for fattening. For a short time in the year, after it has been burnt off, stock can be fattened on the green sprouts that push up, but that is only for a month or two. Possibly the grass might improve if the land could be sufficiently stocked to keep it down, but probably it grows too quickly for that, and what is needed is cultivation and the planting of grasses from elsewhere. That has been found necessary on the northern rivers of New South Wales and in Gippsland. The Territory vvill carry most of its population on the country lying between the coast and a line 200 or 250 miles inland, and agriculture must be assisted with water conservation and irrigation. The primary object of the Government is the development of the Territory, not the benefiting of the existing States, and, in my view, that can best be brought about by the construction of lines running in from the coast for about 200 miles. At the same time, experiments in agriculture must be undertaken, and encouragement given to the growing of the tropical produce that we now have to import. We import from £6,000,000 to £7,000,000 worth of such produce. We ought to be able to make our own jute goods.  produce be harvested?",36
130,Mr SAMPSON,PINE CREEK TO KATHERIN E,"It has been said that it is impossible with white labour to compete in the growing of tropical produce with black labour, but I have sufficient faith in the genius of the white man to believe that he will devise machinery for effectively getting over the difficulty. Rice is ah article which we import in large quantities, but those of us who visited die Territory were shown large plains in the valleys of the rivers, inundated at certain seasons, which would be suitable for the growing of rice, and I think it would be possible to use for it harvesting strippers similar to those used for wheat. Certainly encouragement should be given to induce the attempt to grow tropical products. Last year some men grew rice on the Murray as an experiment, adapting agricultural implements to its cultivation and harvesting, and they believe that as a result the cost of growing and harvesting rice could be materially reduced. An experiment of this nature might well be made in the Northern Territory.",36
131,Unknown,PINE CREEK TO KATHERIN E,Sitting suspended from 1 to 2.15 p.m.,36
132,Mr SAMPSON,PINE CREEK TO KATHERIN E,"When the Northern Territory Acceptance Bill was before this House, I opposed the measure, because there was attached to the agreement for the transfer of the Territory to the Commonwealth a condition for the construction of a railway from Oodnadatta to Pine Creek. I thought that the agreement should not have been loaded with such a condition, and voted against it for that reason. But the Territory has been taken over by the Commonwealth with that condition, and it is now the duty of this Parliament to carry out the terms of the agreement. We had last year several legal opinions given as to the extent to which the route of the line from Oodnadatta to Pine Creek might be varied without going outside the terms of the agreement. So far as a layman may do so in the midst of conflicting legal opinions, I have no hesitation in saying that I believe that the spirit of the agreement is that the line shall be run from Oodnadatta practically through the centre of the Northern Territory to Pine Creek, and that any material deviation from the direct route with the object of linking up the Territory with an eastern State would be a breach of its provisions. If the proposed line from Pine Creek to the Katherine River is to be regarded as a developmental line, intended to give effect to the policy of developing the Territory from the coast, I contend that this proposal should have been accompanied with a statement of some general policy of the Government for the establishment of an agricultural settlement to provide traffic the line. If this line is submitted as a part of the transcontinental railway, I have no hesitation in saying that the appointment of a Committee for the purpose of investigating the character of the country between Oodnadatta and Pine Creek is altogether unnecessary. If the through line is to be constructed in accordance with the spirit of the agreement for the taking over of the Territory by the Commonwealth, it is the duty of the Government to give instructions for the survey of the line from Oodnadatta to Pine Creek.  several trial surveys made of the line for 327 miles north of Oodnadatta.",37
133,Mr SAMPSON,PINE CREEK TO KATHERIN E,"It should not have been a difficult matter for the Government to furnish the House with an estimate of the full cost of the through line. The spirit of the agreement and the legal interpretation given of it demand that the line shall take a reasonably direct course through the centre of the Territory, linking up the termini, and, in the circumstances, what we require is information, which might be obtained by a survey, as to the best route to follow to give effect to the agreement. If this section from PineCreek to the Katherine River is to be regarded as a portion of the main trunk line, the Government should have submitted a more extensive scheme of railway construction. If it is merely to be considered as a developmental line, I repeat that the Government are to be blamed for not having submitted with it a general scheme of land settlement, and a report' upon the resources of the country through which the line will run. They should have submitted, also proposals for at least a beginning of some form of experimental agriculture, with the object of developing what I believe might become a great dairying industry, and for the cultivation of tropical products, which are at the present time being imported into Australia to the value of some millions sterling. We grow 100,000,000 bushels of wheat annually in Australia, and there is every reason to believe that the Commonwealth will become one of the biggest wheat-growing countries in the British EmpireOwing to our large production of wheat, there is a constantly increasing demand for corn-sacks, and we know that the jute, which is the raw material from which these sacks are manufactured, has today to be imported from India, although all we require might be readily grown in the for Northern Territory. We are really left in the dark as to what the real intentions ot the Government are in proposing to construct this small section of railway. In the circumstances, the only thing that is certain is Jhat its construction will add to the already substantial deficit which we have to meet upon the working of the line from Port Darwin to Pine Creek. We should have side by side with this proposal a scheme submitted for the establishment along such rivers as the Katherine and the Daly of agricultural settlements for the growth of fodder, by means of irrigation, which I consider is essential to agricultural development in the Territory. The construction of this line, without the adoption of a settlement policy, can only add enormously to the already heavy burden we have to bear in connection with the Northern Territory. If this proposal is submitted as part of the through line, the Government should have proposed the construction of more than 60 miles of the railway. I do not care to be dogmatic, as the honourable members for Grey and Boothby have been, in the expression of an opinion that it would be better to start from the south in the building of the trunk line, but such a course would appear to have many advantages. The men engaged in the construction of the line would commence their work in a temperate climate, and the railway, as it was constructed, could be used for the transport of necessary materials northward. Mr W. J. JOHNSON - Would not water carriage be cheaper?",37
134,Mr SAMPSON,PINE CREEK TO KATHERIN E,"It would; but the honourable member forgets that when we got the material to Port Darwin, we should have to bring it down from that place by rail to the point of construction, and the cost would ultimately be as great as that from the south. The position viewed from the two standpoints 1I have mentioned is incomplete and ineffective. It is lacking in that grasp of the essentials of the methods to be employed in the development of the Territory, and in that comprehension of a railway scheme such as would be necessary in building a main trunk line through the centre of Australia. I do not wish to deal with the possibilities of the Territory. I have some ideas on the subject, having travelled through a portion of it. I believe that the agricultural settlement of the future will take place in the northern portion, which, at present, probably, carries the smallest number of stock, and which, in my opinion, can only be developed by the expenditure of large sums of money in railway construction, and in experimenting with the growth of tropical products. We may also hope for the development of the dairying industry and of stock-raising, for export to the Mother Country, rather than to the southern centres of Australia. I know that these' schemes cannot be carried - out at once, but I believe that the question of agricultural development can never be successfully solved unless some clear title is given to the people who take up land.",38
135,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order 1,38
136,Mr SAMPSON,PINE CREEK TO KATHERIN E,"I wish to state so much, because I think that this portion of the railway which the Government propose to build is a mistake, unless the project is accompanied by some comprehensive scheme of land settlement, in order that the railway may be a paying one, or, at any rate, may not add materially to the already nearly overwhelming deficit accumulating within the Territory. I wish to state once more that this proposed section of railway construction should have been accompanied by some well-considered general scheme of agricultural development. If this be a portion of the main trunk line the policy of the Government in the first instance, before undertaking the construction of any other railways in the Territory, should be to take that trunk line through, to construct the whole of the remaining portion of it. In my opinion, it is the duty of the Government to come down to Parliament with a larger proposition and furnish us with more information with regard to the whole route which will connect the termini at Oodnadatta and Pine Creek.",38
