speakerGroups,Speaker,Title,text,pageNumbers
160,Mr BOWEN,PROTECTION AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (4.52 pm)-in reply-I thank the member for Cowper and the member for Moreton for their contributions and I acknowledge the support of the opposition for this bill. The purpose of the National Consumer Credit Protection Amendment Bill 2010 is to amend the Commonwealth's recently enacted national consumer credit legislation to ensure an effective referral of power from the states to the Commonwealth in relation to consumer credit. This bill will provide the flexibility sought by the states to enable them to refer their powers for consumer credit regulation to the Commonwealth. In particular, this bill amends the National Consumer Credit Protection Act 2009 to recognise certain exclusions to the scope of the amendment power in the state referral bills and to enable an effective reference of the state power to be made either with or without any exclusions to that power. The bill will also allow the states to refer their regulatory powers in relation to consumer credit by adopting the Commonwealth's national consumer credit legislation. Following the Commonwealth's enactment of this bill, the states wishing to refer powers, excluding certain subject matters or using the adoption approach, will be able to do so by enacting their referral bills. As I noted in my second reading speech to this bill, the scope and effectiveness of the national credit protection regime will not be affected by any such variation to the referral or whether states refer or adopt the national credit legislation. I am pleased to say that we are close to alising our vision of a single national credit regulatory framework. The development of this landmark reform has only been possible through the commitment of the Commonwealth and the state and territory governments, working in a spirit of cooperation, to realise this important COAG reform-a single, uniform, national consumer credit law, which is so important for productivity, efficiency and consumer protection. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading",56
161,Mr BOWEN,PROTECTION AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (4.54 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (FINANCIAL MARKET SUPERVISION) BILL 2010 Cognate bill: CORPORATIONS (FEES) AMENDMENT BILL 2010 Second Reading Debate resumed from 10 February, on motion by Mr Bowen: That these bills be now read a second time.",57
162,Mr HARTSUYKER,CORPORATIONS AMENDMENT,"I welcome the opportunity to speak on the Corporations Amendment (Financial Market Supervision) Bill 2010 and the Corporations (Fees) Amendment Bill 2010. These bills give effect to the government's announcement in August 2009 of their intention to provide the Australian Securities and Investment Commission with powers to perform supervision of trading on Australian re- domestic financial markets. Both sides of this parliament have had similar intentions for some time. The bills provide that ASIC will consolidate the current individual supervisory responsibilities by imposing market integrity rules on each market operator. ASIC will recover the costs of supervision by levying market operators, who will recover the fees from brokers in a manner similar to the way the ASX currently funds the enforcement of its existing rules. The legislation has a direct impact on the ASX, which is by far the largest market operator in Australia. By transferring responsibilities to ASIC, the legislation will end the perceived conflict of interest that the ASX has as a market operator and regulator. Whilst the industry has constantly pointed out that the ASX has discharged its obligations very well over the years, the perceived conflict of interest is an issue, particularly for foreign investors. The current system also effectively precludes foreign market operators from operating in Australia. The current regulatory arrangements allow the situation where the market operator's competitors would be supervised by the ASX. Because of this situation, the government has not granted an Australian operating licence to a market competitor at this point in time. By removing barriers to entry for market operators, we can promote competition and encourage best practice between market operators. Allowing foreign investors to enter a more competitive Australian financial market is an important step towards improving Australia's standing as a global financial centre. The financial services sector is already an important part of the Australian economy, accounting for 7.5 per cent of Australia's GDP and employing over 390,000 people. Improving the sector's performance and opportunities on a global scale should be a goal for both sides of parliament. The Johnson report, entitled Australia as a financial centre: building on our strengths, which focused on establishing Australia as a financial hub, demonstrates that Australia has some excellent opportunities for expanding our financial sector, but we need to ensure that our markets are competitive and working efficiently so that we can confidently promote the competitive advantage of our financial sector to the rest of the world. Encouraging competition between market operators is an excellent starting allow brokers to choose the most appropriate forum and it will encourage the ASX to evolve into an internationally competitive operator. However, the ASX did raise number of concerns with the legislation which have largely been addressed by Treasury. For example, there is the issue of whether foreign markets should be subject to ASIC's market integrity rules. The current regulations provide that an overseas market can only be granted an operating licence where the minister is satisfied that the regulatory regime in the foreign jurisdiction is sufficiently equivalent to Australia's. Whilst we can debate which kind of oversight in Australia will provide the most competitive market, it is not the legislation's intention to consider the issue. Importantly, the legislation provides ASIC with alternatives to civil proceedings as a means to enforce the rules. The measure will give ASIC similar powers to those held by the ASX to deal with breaches of the rules, including the power to require a person in breach of the rules to make a payment or an undertaking to institute remedial measures as an alternative to civil proceedings. The provisions will prevent the courts from dealing with additional litigation relating to market operators. ASIC have had some high-profile failures in the courts recently and the merits of ASIC pursuing each case are being questioned by some. During Senate estimates, ASIC Chairman D'Aloisio indicated that ASIC took the public interest and deterrence aspects into account when deciding to pursue cases of this nature. Transferring supervisory powers to ASIC will allow them to work with the government to address the public interest and deterrence aspects of enforcing market operating rules. This will reduce costs when considering the legal merits of point. It will pursuing certain cases. Comments have been made as to whether ASIC is equipped to handle market regulation. It is true that the responsibilities of ASIC have grown under this government. Too often ASIC have been forced to stretch their resources as a result of the government's interference in the market. The bank deposit guarantee is an example. ASIC have been forced to administer withdrawals from mortgage trust accounts on hardship provisions after mortgage trusts froze redemptions because of the guarantee-initiated mass withdrawals from investment funds and into deposit accounts. The government's actions forced mortgage trusts to freeze redemptions to prevent mass depreciation of their funds. Investors still have their money frozen away unless they can assess it under hardship provisions through ASIC. ASIC should not be required to mop up unintended consequences of Labor government policies. Like with regulation of short selling and margin lending, too often ASIC has been required to get involved in policy rather than using its resources for its core responsibility of administering regulation. ASIC already have market powers to investigate misconduct such as insider trading, and they are the logical choice to assume supervisory responsibilities. Through committee oversight and estimates hearings, parliament will have a role to ensure that ASIC is discharging its responsibilities effectively. How ASIC deals with the then stakeholders in the industry is essential to enforcement of the rules. The majority of industry stakeholders say they are already in a good relationship with ASIC. The industry is urging parliament to pass this bill to provide certainty and confidence to the sector. The coalition supports the measures. They will improve competition in the financial sector and free the ASX from its perceived conflict of interest. I commend the bills to the House.  am pleased to speak in support of the Corporations Amendment (Financial Market Supervision) Bill 2010 and the Corporations (Fees) Amendment Bill 2010. Australia has one of the most robust financial systems in the world. We saw that through the global financial crisis, and we also see that in the movement of funds to Australia over the last few years as Australia, particularly Sydney, I would suggest, moves towards becoming a financial hub of Asia through some of the initiatives of the Rudd governmentinitiatives that were mocked during the 2007 election campaign, I seem to recall. However, there seems to be some egg on the faces of those opposite as funds do move to Australia because we do have such good regulation and such good governance. It shows foresight on the part of the Rudd government to see what we might be. There is no greater proof of this than how we performed, obviously, in the global financial crisis. I will take my hat off to the former member for Higgins and Treasurer, Peter Costello, for some of the initiatives that he brought in in terms of making sure we do have a strong financial system. He was following on from the work and reforms of Paul Keating and Bob Hawke, but I do acknowledge some of his contributions, which did help us during the global financial crisis. However, the Rudd government believes that more can be done to ensure the integrity and transparency of the financial markets. In August last year the Treasurer and Minister for Financial Services, Superannuation and Corporate Law announced that the responsibility for supervision of Australia's domestic licensed financial markets would be transferred from market operators, which is essentially self-regulation, to the Australian Securities and Investments Commission. Anyone who operates a financial market in Australia must obtain a licence to do so or otherwise be exempted by the minister. This bill ensures that licensees are no longer required to supervise the markets. If you like, in shorthand, there will no longer be Caesar judging Caesar. Under this bill ASIC will be responsible for supervising trading activities by stockbrokers which take place on a licensed financial market. Individual markets, such as the Australian Securities Exchange, will continue to have responsibility for supervising the entities listed on them. The government believes that there is no need to change the way ASIC and the Australian stock exchange currently work together to supervise listed entities. ASIC is well placed to take on the role of whole-ofmarket supervisor. Unlike some of the members opposite, I actually have a lot of faith in ASIC. I acknowledge that there have been a couple of legal hiccups lately. It is interesting that some of the prosecutions that were launched under the previous government actually ended up not being successful, and now those opposite say, ‘I don't know why they took this on.' It is a typical case of Monday's experts saying, ‘No, I wouldn't have done that.' It is easy to be an expert on Monday. Obviously you need to pick the form on the Friday before the game. As I said, some of those prosecutions were commenced under the Howard government. I do actually have a lot of faith in ASIC. The balancing act of the public interest test is difficult to get right. You also have to be able to prove in the court, to the satisfaction of the judicial system, some things which are very complicated. Recently, as part of the caucus economics committee, I went for a tour of the ASX. I had no idea how complicated the cheats out there can be, but the ASX are even more complicated at tracking down these irregularities. It is incredible. I was very impressed. So that will continue. Not only will ASIC provide transparent and independent oversight of the market; as a government agency it also removes any perceived conflict of interest. This is in line Australia's G20 commitment to protect the integrity of financial markets by avoiding any such conflicts. A discussion topic quite focused my understanding, at the G20 meetings. It also mirrors the trend towards centralised or independent regulation in other countries. Instead of a situation where all licensees act as supervisors, ASIC will consolidate this responsibility into one entity, streamlining supervision and enforcement and providing unified supervision. One whole-of-market supervisor will provide far greater stability and integrity for Australia's financial market. The bill also empowers ASIC to set market integrity rules, with full enforcement powers to respond quickly to emerging market situations. Any breach of these rules can be enforced through the courts. Once up and running, this new function is expected to cost around $1.8 million a year, which will be met through cost recovery. The related bill before the House, the fees bill, ensures ASIC will be able to recover the cost of supervision. Under this provision ASIC will be able to collect fees from the financial entities which they regulate. I am sure most people would agree that the costs of financial regulation should be borne by those who benefit from it. How these fees will be calculated will be contained in the regulations which are currently being developed. This bill needs to be passed soon to ensure ASIC has enough lead time to prepare for its new role from October this year and to ensure a new era of transparency of our financial markets. I commend the bills to the House.",57
163,Mr ROBERT,CORPORATIONS AMENDMENT,"I rise to lend support to the National Consumer Credit Protection Amendment Bill 2010. This bill seeks to amend the credit act that was passed in November 2009. I acknowledge the Minister for Financial Services, Superannuation and Corporate Law across with the table and thank him for his generosity. The purpose of the bill is to refer powers or allow powers to be referred from the state to allow the bill to be enacted. The bill will seek to implement a uniform law for the regulation of consumer credit. It will implement phase 1 of the Council of Australian Government's agreements from the beginning of 2008 to allow the responsibility to be assumed for the regulation of consumer credit. The original bill that came to the House in November last year was intended, and I believe still intends, to be the final act to all of the consumer credit and financial matters from the state across to the Commonwealth. This will be the last move to ensure that all issues with respect to financial regulation regimes, consumer credit and the like will be governed and taken care of by one power set within the Commonwealth. This in itself is a good thing. One has to argue that it took the global financial crisis for the states to realise that the need for credit to be regulated by one body within one power was indeed a good and necessary thing. The credit act will commence on 1 July this year. However, it is noted that the government cannot enact a uniform regulatory framework in the absence of referral of powers from the Senate. Section 51 of the Constitution requires a move for those powers to be referred. The statesMr Bowen interjecting",60
164,Mr ROBERT,CORPORATIONS AMENDMENT,"We have moved on? Well, the states have referred their powers and that is a good thing!",61
165,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.09 pm)-in reply-I do thank those honourable members who have contributed to this debate, the member for Cowper, the member for Moreton and in his own very special way the member for Fadden. While I may quarrel with some of the points the member for Cowper made, I will not on this occasion go through those and I would acknowledge the constructive approach he has taken to this very important legislation. The Corporations Amendment (Financial Market Supervision) Bill 2010 does give effect to a government decision to transfer responsibility for supervision of Australia's domestic licensed financial markets from market operators to ASIC. The reforms as set out in the bill will bring change the way financial markets in Australia are supervised. These changes will further enhance the integrity of Australia's financial markets and will contribute to the goal of making Australia a financial hub. It is important that the supervision of Australia's financial markets be transparent and independent. It is also important that any actual or perceived conflicts of interest be avoided. Consequently, it is appropriate for an agency of the government to perform this important function. The decision to transfer responsibility for supervision of Australia's financial markets to ASIC is a significant one which will stand the operation of Australian financial markets in good stead into the future. By removing the requirement for markets to supervise themselves, this bill meets Australia's G20 commitment to protect the integrity of financial markets by avoiding conflicts of interest. This reform is also in line with the move towards centralised or independent regulation in leading jurisdictions. ASIC is well placed to take on the role of whole-of-market supervisor and has been fully resourced to perform this role. ASIC's role as whole-ofmarket supervisor will enhance the stability and integrity of the market. In addition, the bill provides ASIC with a wide range of enforcement options which will enable ASIC to respond swiftly to emerging market situations. Supervision by ASIC will consolidate the current individual supervisory responsibilities into one entity, streamlining supervision and enforcement and providing unified supervision of trading on the market. To enable the shadow Assistant Treasurer some time to get into the chamber for the next bill I might just take one or two more minutes to explain that this is a reform which is extremely important for the operation of Australia as a financial services hub. It is important, as other honourable members have commented, that the integrity of Australia's financial markets not only be completely transparent but be seen to be completely transparent. The government took the view, correctly, that this is a role best played by a government instrumentality in the form of ASIC and that it was inappropriate for the Australian Securities Exchange to supervise itself. Should the government take the decision to introduce competition, it would be inappropriate for the ASX to supervise its competitors. Therefore, this is an appropriate bill which I commend to the House. Bill read a second time. Third Reading",61
166,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.12 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. CORPORATIONS (FEES) AMENDMENT BILL 2010 Second Reading Debate resumed from 10 February, on motion by Mr Bowen: That this bill be now read a second time.",62
167,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.13 pm)-in reply-The Corporations (Fees) Amendment Bill 2010 amends the Corporations (Fees) Act 2001 to allow a fee to be charged to market operators in respect of market supervision functions which the main bill vests in the corporate regulator ASIC. At present market operators are responsible for supervision, the cost of which they pass on to participants. In taking on this role ASIC will pass on the cost of supervising markets to the market operators on a cost recovery basis. The regulations will specify how the fee will be calculated and when it will be imposed. I commend this bill to the House. Bill read a second time. Third Reading",62
168,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.14 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Rearrangement",62
169,Mr BOWEN,BUSINESS,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.14 pm)-I move: That consideration of government business order of the day No. 4, Higher Education Support Amendment (University College London) Bill 2010 be postponed to a later hour this day. Question agreed to. TAX LAWS AMENDMENT (2009 GST ADMINISTRATION MEASURES) BILL 2009 Second Reading Debate resumed from 4 February, on motion by Dr Emerson: That this bill be now read a second time.",62
170,Ms LEY,BUSINESS,"I am pleased to speak on the Tax Laws Amendment (2009 GST Administration Measures) Bill 2009. This bill was introduced into the House on 25 November 2009 and implements some of the 46 recommendations made by the Board of Taxation from its review of the legal framework for the administration of the GST. I would like to say at beginning that the coalition is supporting the passage of this bill through the House and the other place as it continues, substantially, a legislative program that was set in place by the last government. There are six schedules in the bill and I will only briefly address each one. Schedule 1 implements recommendation 20 of the board's report by introducing a four-year time limit for taxpayers to claim input tax credits and fuel tax credits. Schedule 1 will require taxpayers to claim any input tax credit or fuel tax credit within four years of the date that the credits are attributable. It was considered reasonable that beyond four years such claims probably should not be made. Schedule 1 also contains some exception to the four-year time limit to provide the circumstances where the GST liability of a taxpayer changes. The amendments in schedule 1 take effect from budget night 2009. Schedule 2 implements recommendation 31 of the board's report by allowing residents of Australia's external territories to claim refunds of GST and wine equalisation tax under the Tourist Refund Scheme if the goods are exported to the external territories after they are acquired. The changes in schedule 2 will apply to acquisitions that take place from 1 July 2010. Schedule 3 implements recommendation 40 of the board's report by allowing intermediaries that are not recognised by the common law as agents to act as principals for GST purposes and use the simplified accounting provisions. These amendments will apply to those who facilitate acquisitions and supplies between parties but who do not actually make the supply. Business would welcome that. Those changes do cut down on what would otherwise be some quite convoluted arrangements for the accounting and the record-keeping provisions. The changes in schedule 3 will apply to acquisitions that take place from 1 July 2010. Schedule 4 implements recommendation 41 of the board's report by clarifying the uncertainty in the law regarding the application of GST to gambling operators who make GST-free supplies. The amendments ensure that the GST treatment of GST-free gambling supplies is consistent with other GST-free supplies. The amendments reflect the way that the Commissioner of Taxation currently administers the law. The changes in schedule 4 will apply from the first quarter after this bill receives royal assent. Schedule 5 implements recommendation 44 of the board's report by clarifying the law to specify that overclaimed refunds are due for and payable on the same date that the overclaim is made. Schedule 5 ensures that there is a consistent treatment of the overclaimed refund to match the underpaid liability. And schedule 6 implements recommendation 46 of the board's report by removing the inconsistent outcomes that arise when supplies are made to associate entities. As I said at the outset, the coalition supports the measures in this bill, and I commend the bill to the House.",62
171,Mr NEUMANN,BUSINESS,"I speak in support of the Tax Laws Amendment (2009 Budget Measures No. 1) Bill 2009. I will not speak for very long in relation to this matter, but it is important to get a bit of history into this. The government did not want to review the scope of the GST, nor the amount or level of GST that is charged on goods and services throughout Australia. On 11 June, the then Assistant Treasurer, the Hon. Chris Bowenand I see he is in the House-announced that the Board of Taxation would undertake a review of how to make the GST work better for all of us, how to ensure flexibility for small business and how to make sure it does not act as an impediment to the operation and integrity of the tax system. As part of its scope, it was to look at the application of the GST, the rulings process, the period of review, how overpaid tax refunds are dealt with and also how to simplify other aspects. On 12 May last year, the then Assistant Treasurer announced the release of the board's report with 46 recommendations, 41 of which were taken up by the government. The current Assistant Treasurer, Senator Nick Sherry, also announced the release of a draft bill on 6 October 2009 and that the government would take up the recommendations of the board-not in whole, but certainly substantially. There were one or two changes to the draft bill as a result of representation that were made. But as is the case with so many tax bills, the amendments are done by schedule, and I will quickly go through those. Schedule 1 deals with the four-year review periods for credits. In its report, the Board of Taxation recommended that the law be amended to ensure input tax credits and the fuel tax credit be claimed within a four-year period. That is important; these things should not go on forever and the credit should be claimed within a period of four years. People's tax situations should not drift and procrastinate. It is important that if you are going to claim the credit you should do it within a specified period of time. That is important for the good governance of the tax system as well. Presently, all indirect tax liabilities and entitlements are subject to a four-year limitation period, but the absence of any restriction on input tax credits and fuel tax credits is an irregularity. The bill gives effect, as I said, one of the board's recommendations. The states and territories have advocated strongly for this change. It amends the fuel tax law with effect from 1 July 2010, and that is a worthy amendment in the circumstances. Schedule 2 deals with the refund collection system. Currently external territory residents must claim refunds of GST and wine equalisation tax through the Tourist Refund Scheme for accompanied luggage. The amendments allow those residents, for example people who live on Norfolk Island or on Christmas Island, to claim refunds under the Tourist Refund Scheme on goods exported other than as accompanied baggage. The amendments generally commence on 1 July 2010 and apply to goods purchased on or after that date. The measure extends that scheme to allow residents of Australia living in those territories to get access, and it addresses any difficulties those residents have. Schedule 3 also deals with agency provisions and makes some important amendments to remove anomalies It extends the range of entities that can use the agency provisions with respect to GST law and helps facilitate supplies and acquisitions. It helps make sure our tax system is better. It is supposed to reduce the compliance costs for entities, particularly intermediaries, principals, agents and third parties. I commend this aspect of the bill as well. Schedule 4 deals with gambling activity for entities outside Australia and clarifies how the GST law may apply to those people who are gambling operators. The commissioner administers the GST in this way and I think it is important that we reduce uncertainty. I acted for quite a few people in the gambling industry when I was a practising lawyer. They always have trouble with the taxation system. It is not always easy for them to operate their businesses, whether to they have casinos or they are simply engaged in the racing industry. We should do anything we can to make things easier for those vital industries operating pursuits that many Australians find very enjoyable. In my electorate of Blair there is a great racecourse, Bundamba, and Brett Kitching is an old mate of mine. My two brothers and I used to play basketball with him and his brothers. He runs that racecourse. It is an important part of the fabric of Ipswich and the Ipswich Cup is attended by thousands every year. I had many clients in the racing industry and the gaming industry so I know it is important to clarify how the GST law applies to gambling operators that accept wagers from entities outside Australia. Schedule 5 deals with recovering overpaid refunds. The commissioner applies the Taxation Administration Act 1953 to treat overpayment refunds of a net amount on luxury car tax credits and fuel tax credits by administering overpayments with the general interest charge-they always seem to get more money out of us and interest. These are calculated on a resulting running balance account deficit debt when the administrative overpayment is allocated to the running balance account. There is some suggestion that case law makes this whole area a bit uncertain. I have read that the measure will ensure consistent treatment between taxpayers who incorrectly determine their liability to pay GST or other indirect taxes and taxpayers who incorrectly determine their entitlement to a refund. The commissioner always has discretion with respect to remitting GIC in part or in full and should do so if the error is innocently made. The measure forms part of the government's response to the Board of Taxation review and should be commended. The final schedule is schedule 6. The GST law sets out the requirements for a supply to be a taxable supply, including that supply made for consideration. It deals with associates who supply each other for no consideration. It fixes up an anomaly and it should be commended as well. This is reformist, non-contentious law supported by both sides and in the circumstances I commend the bill.",63
172,Mr BOWEN,BUSINESS,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.26 pm)-I thank the members for Farrer and Blair for their contributions on the Tax Laws Amendment (2009 GST Administration Measures) Bill 2009. The amendments in this bill implement a number of government measures developed in response to the recommendations of the Board of Taxation in its review of GST administration, as the member for Blair said. The measures seek to reduce compliance costs, to streamline and improve the operation of the GST administration provisions and to remove anomalies. The measure imposing a four-year limit on import tax credit and fuel tax credit claims contained in schedule 1 to the bill removes an anomaly in the current indirect tax law. These amendments ensure that, like all other indirect tax liabilities and entitlements, GST input tax credits and fuel tax credits cannot be claimed after four years. It contains appropriate exceptions to avoid disadvantaging taxpayers where there may be liabilities imposed outside this four-year period or where they are otherwise unable to claim credits in time and notify the Commissioner of Taxation. Amendments in schedule 2 extend the current Tourist Refund Scheme to ensure that residents of Australian external territories such as Norfolk, Cocos (Keeling) and Christmas islands can claim refunds of GST or GST and wine equalisation tax under the scheme for unaccompanied baggage as well as accompanied baggage. This allows Australian external territory residents to purchase bulky goods in Australia, export them home and make a claim for a refund of GST or wine equalisation tax. The amendments to the domestic agency provisions in schedule 3 allow those who facilitate supplies and acquisitions but who are not common law agents to use accounting procedures in the subdivision 153-B of the GST act. These procedures are simpler for many intermediaries to use than the current procedures. Schedule 4 clarifies the GST law relating to monetary prizes payable on GST-free bets including those bets accepted from entities outside Australia. The continued use of a global approach reduces compliance costs of gambling operators compared with the standard rules. Schedule 5, which deals with the GST, the luxury car tax and the fuel tax refunds and payment provisions, ensures that overpaid refunds are due and payable from the date of the overpayment and that they are subject to the general interest charge from the date of overpayment. This ensures consistent treatment between those taxpayers who incorrectly determine their liability to pay GST or other indirect taxes and taxpayers who incorrectly determine their entitlement to a refund. Schedule 6 improves certainty and clarifies the application of the GST, the luxury car tax and the fuel tax laws for taxpayers. This measure deals with the interaction of the GST associates provisions ensuring that supplies between associates for no consideration are treated under GST law as if the supply was for consideration. This removes anomalous outcomes where a supply may be treated differently for GST purposes depending on whether it is for consideration or not. This measure also improves certainty and clarifies the application of the GST law for associated entities. I commend the bill to House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",65
173,Mr BOWEN,BUSINESS,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (5.30 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (UNIVERSITY COLLEGE LONDON) BILL 2010 Second Reading Debate resumed from 4 February, on motion by Mr Clare: That this bill be now read a second time.  speak on the Higher Education Support Amendment (University College London) Bill 2010, which will enable the university to operate as an education provider in Australia for the first time, to be located in my home town of Adelaide. The amendment in this bill will allow the university to offer an industry focused master's degree to students in the much-needed area of energy and resources by inserting the university into table C of providers within the Higher Education Support Act. The coalition welcomes University College London to Australia. We are a party of choice and diversity, and we have long argued that diversity among institutions gives students greater opportunity, encourages innovation and increases competition and excellence. Just as Australia is establishing the branches, campuses and collaborations in other countries, foreign countries are also looking to expand their investment and their markets overseas. University College London joins a growing list of foreign universities to establish branches within Australia. Students will be able to enrol in a range of programs to address areas of skills shortages identified by industry and government. Through its partnerships with energy company Santos, the university will offer the exciting opportunity for students to undertake world-class learning. University College London is a very highquality research institution and education provider. It ranked third in the UK and seventh globally in the Times Higher Education rankings in 2009, and it has had several Nobel Prize winners. UCL has a distinguished history. Founded in 1826, it was the first institution in the United Kingdom to offer access to students regardless of their religious beliefs and the first to welcome both men and women equally. It is no surprise, then, that in 1888, at the age of 19, Mohandas Gandhi attended UCL to study law and train as a barrister. He was just one in a long list of notable alumni to attend UCL. It is worth remembering and reminding the House that it was the coalition government who first paved the way for overseas higher education providers to operate in Australia. It was a coalition government that first amended the legislation to enable the table C provision for approved overseas higher education institutions. It arose from a proposal by Carnegie Mellon University to establish an Australian campus in 2004, also in Adelaide. The Carnegie Mellon proposal was to offer postgraduate courses in information technology, public administration and business management in Adelaide, and we faced criticism at the time. Some were concerned that opening up the market to private providers would undercut public universities. My colleagues at that time Alexander Downer, Brendan Nelson and Julie Bishop pressed on, and in 2005 the act was amended to provide the framework for all approved overseas higher education institutions to operate a branch in Australia. Subsequently Carnegie Mellon was able to open its first offerings in Adelaide in 2006. Dr Stone interjecting Mr Farmer interjecting est of my colleagues in the coalition in this speech that I am giving to the House today. Both of the members on my side of the House are quite gripped by the speech that I am giving on UCL! Indeed, without the coalition's ambitious goal of opening up the market to private higher education providers-enabled through the key policy instrument for reviving diversity, FEE-HELP-I do not believe such initiatives as the one brought before the House today would be possible. While on the subject of FEE-HELP providers, I want to point out to the House yet again that until recently this used to be a varied group with both public and private institutions being able to offer full-fee-paying places for Australian students. The relaxing of caps on both Commonwealth supported places and domestic full-fee-paying places under the coalition government gave universities much more scope than had previously existed to set the mix of courses they offered. We also saw the value in opening up the education market to private providers such as small, locally operated colleges to provide some immediate competition to public universities, and we knew that opening the door for international providers would also contribute to diversity in the sector and drive healthy competition. Sadly, Labor shackled the public education sector last year by abolishing fee-paying places for Australian students despite promising an ‘education revolution'. It is outrageous that, despite overseas students being entitled to study as full-fee-paying students, Australian students do not enjoy the same privilege. We have argued ever since this decision was taken that the minister's and the Labor Party's ideological abolition of fullfee-paying places for domestic students should be reversed. Recommendation 35 of the government's own Bradley review stated that full-fee-paying places should be reinstated for all university providers, because it seems that, like the Coalition and the sector, everyone except the minister knows that fullfee-paying places actually allow more students to attend university overall. The extra funds from full fees pay for extra places for publicly funded students. We are already seeing the consequences of this decision, with the recent spike in demand and reports that some universities are unable to accommodate that demand with the government supported places only. It is rank hypocrisy that today the minister welcomes University College London onto Australian shores, knowing that they will be offering Australian students full-fee-paying places while our public universities have had their hands tied. It is critical that Australia not remain lar within this international environment. Unlike Labor, who talk big, only the coalition truly understands that universities need flexibility over student places. This joins a long list of policy failures in the education portfolio, including the youth allowance fiasco, which the government has finally decided to deal with this week after leaving students hanging since last year. The mismanagement of these legislative changes has been breathtakingly bad. First, the minister abolished Commonwealth scholarships despite the warnings of the coalition that, without having an alternative in place, students might be left with nothing. Second, the minister has made no effort to negotiate with me, as education spokesman, to attempt to address the coalition's concerns. Third, the minister has come into this place and berated the coalition, claiming it is all our fault and refusing to accept any responsibility when the truth is that this is entirely a mess of her own making. The coalition does not control the legislative agenda. We did not make the decision to abolish Commonwealth scholarships without having what everyone knew would be a contentious piece of legislation in place. We have offered to consider splitting the scholarships to ensure students have funds to start this year-an offer the government continue to ignore. The coalition is standing up for our constituents, who are truly concerned about these changes; and, while some of the neediest students have had to put their university ambitions on hold, the government refuses to budge. In fact, the member for Farrer, who is in the chamber, would know exactly the response of her constituents to the government's changes to youth allowance and their failure to split the scholarships from the youth allowance. I challenge the minister to answer this question: where is a rural student meant to insufind the 30 hours a week of work for 18 months to qualify for the independent rate of youth allowance under Labor's changes? I am sure the minister has flown over a few country towns. Where is the work for these young people? The coalition is committed to the development of a robust, high-quality higher education sector that is internationally competitive. We believe this underpins Australia's cultural, social and economic development. As we know, higher education is becoming increasingly competitive in a global context. Australian universities, to remain competitive globally, need to be exposed to different forms of educational methods if they are to remain internationally relevant and not get left behind. The entry of foreign universities such as Carnegie Mellon University, Cranfield University and the University College London will support Australian universities in comparing their methods and specialties with other institutions that are well regarded internationally. It is worth mentioning here that for a university to establish self here in Australia it needs to meet the same accreditation, quality and accountability requirements that exist for our own higher education providers. It is important to note that Australian universities are not deprived of any funding by doing this. The introduction of not only this university but also, hopefully, more foreign universities in the future will increase diversity and choice within the Australian higher education sector. Some still ask us why we support the introduction of foreign universities into AustraEducation lia. It is because it will make Australia more competitive and increase our standing in the global higher education marketplace. We hope Australia continues to be seen as open and receptive to different educational pathways, including the establishment of branch campuses of foreign universities. It will vate the international standing and attractiveness of our country as a preferred choice education destination and it will attract students from around the world who are seeking a high-quality education experience in a safe and unique environment through either an Australian provider, of which we have many, or an internationally recognised university. With those words I commend the bill to the House.",66
