speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HIGGS,Unknown,"Yes ; but see the blundering method that Ministers have adopted. A sensible business-like body of men would have called a conference of State Premiers, and would have asked these renPremiers to bring with them the heads that of their Departments «of Agriculture. They would have asked what suggestions could be put forward whereby duplication could be avoided. If we appoint an expert to deal with diseases in stock, is he to spend Federal money in issuing pamphlets dealing with this matter when nearly all the States are already issuing pamphlets upon the same subject? Minister defend that kind of folly ? My complaint is not against the idea of having a Federal Bureau of Agriculture, but it is against the clumsy methods of the Government who claimed that if they got into office they would curtail expenditure, and that there would be a return to responsible Government and sound finance. This is their sound finance: The States issue hundreds of pamphlets on hundreds of different subjects concerning farmers and pastoralists, and a Federal Bureau of Agriculture is to be superimposed upon the States and to spend thousands of pounds upon the same work. Surely that is an uubusiness-like proposition. Honourable members would not run their private business in that way. At any rate, I do not think the honourable member for Riverina would.",30
181,Unknown,Unknown,Sitting suspended from 1.0 to 2.15 p.m.,31
182,Mr HIGGS,Unknown,"The New South Wales Agricultural Department, according to a pamphlet issued with authority, giving its history, was established in 1890, when the Hon. Sydney Smith was appointed by Executive minute Minister for Mines and Agriculture. A Director was appointed to organize the new Department, and it was administered by the first Minister for three years, as a separate entity. A comprehensive scheme of agricultural education was approved by the Government, the Hawkesbury Agricultural College was started, and four experimental farms were established, and sites for - others were chosen in districts whose climatic conditions differed. A scientific staff was got together. It consisted of a chemist, a plant pathologist, a botanist, an entomologist, a viticulturist, and a f r u it expert; and an officer was appointed to give instruction in dairying, with the aid of a travelling dairy. The Agricultural Gazette was instituted, and was distributed free each month to about 500 persons connected with rural pursuits. - Several experts, such as those I have mentioned, will be required by the Commonwealth Department, if the institution is likely to be of benefit to Australia. In 1893, the year of the great bank smashes, it became necessary for the Government to retrench, and the Department was coupled with the Mines Department. But it was soon found that it did not Can any make the same progress under those conditions as when dealt with by a Minister holding a separate portfolio, and after representations had frequently been made by the classes interested-anti-Socialists , no doubt-the office of Minister for Agriculture was created by a special Act of Parliament, and the Department was, in January, 1908, placed on an independent footing. In the Department now there is a chemist's branch, in which various chemical investigations relating to agriculture are carried on, as well as analyses of soil, fodders, wheat and flour, butter and milk, &c. There is a dairying branch, in which there is a dairy expert, and instructors in dairying, with a staff of inspectors and graders in connection with the Commerce Act. There is a fruit expert, who, with the aid of assistants and inspectors, administers the Fruit Pests Act, and superintends operations at various orchards. There is a sheep and a wool expert, a wheat experimentalist, and a Government entomologist. The duty of the entomologist and his assistants is to investigate the life history of the various insects and pests which affect fruit growing, and to discover methods of keeping noxious insects and organisms in check. There is a viticultural expert, a stock branch, a bureau of micro-biology, a seeds department-the seeds being sometimes sold and sometimes given awayand a Government botanist, together with a number of other experts. I have not time to refer to the various experimental farms, but I draw attention to the following balance-sheet. My anti-Socialist friends who object to the unemployed man getting assistance from the State, on the score that his moral fibre may thereby be destroyed, do not object to the expenditure of large sums of money for other socialistic work. The expenditure and revenue of the Department for the financial year ended 30th June, 1910, was as follows:EXPENDITURE. Departmental ... ... Subsidies and grants ... Other miscellaneous ... ... Hawkesbury Agricultural College ... ... ... Experiment and Demonstration Farms ... ... ... Less refunds ... ... Forestry ... ... ... Pastures protection ... ... Stock and brands ... ... Botanic Gardens and Sub-departments ... ... Exports and cold storage ... Commercial agents ... ... Stores Supply Committee's vote Votes of other departments ... Of this total, £196,384 5s. 8d., the sum of £5,455 is. gd., representing expenditure in Federal services, & c , has been debited to the Commonwealth and other Governments, leaving the net expenditure by the State as ... 190,929 3 n REVENUE ... ... 103,710 4 n Debit Balance ... ... That debit balance, a sum of £87,218 of Government money, was spent in New South Wales in 1909-10 to assist the pastoralists and farmers of that State. In conclusion, there may be some difficulty in obtaining experts to fill positions in the Commonwealth Agricultural Bureau, and I would like to know whether it is intended that Australians shall be chosen.",31
183,Mr RODGERS,Unknown,We should get the best brains from wherever they can be obtained.,32
184,Mr HIGGS,Unknown,"Yes ; and we should pay the best salaries, because, if we do not, those whom we should employ will feel that they can do better by entering into business for themselves. I have it on good authority that the lands of Australia differ from those of other countries, and that men who may be well qualified to say what should be done with land in the United States of America or the Argentine, or some other place, may not understand Australian conditions. The State experts have been .conducting experiments here for years, and due consideration must be given to that fact, and £ s. d. to their claims for appointment in the 33>55i 0 8 Federal Bureau, should it be established. 19,611 5 8 'i333 0 4 Mr SPEAKER - The honourable member's time has expired. 20,313 o 7 Debate (on motion by Mr FALKINER) 42,131 16 7 adjourned. 116,940 3 10 3,180 7 5 ESTIMATES. In Committee (Consideration resumed ""3.759 »6 5 from 5th December, vide page 3870): 24,350 18 2 2,128 6 9 THE PARLIAMENT. 25,099 8 1 Division 1 (The Senate), £7,192. 19,253 18 o Mr HIGGS (Capricornia) [2.30] - I 584 10 8 wish to bring under the notice of the 2,910 1 5 Prime Minister the important fact, which, 188,086 19 6 perhaps, has escaped his notice, that pro5>6i3 14 2 vision is made on the Estimates of the 2,683 1 2 0 Parliament of the Dominion of Canada for typists and shorthand writers to as196,384 5 8 sist members in attending to their correspondence. A friend of mine of whom I inquired, "" How are you getting on as a member of the New South Wales Parliament,"" replied, "" I am not a member of Parliament, I am simply a correspondence hack."" We ought to be something more than that. It cannot be denied 87,218 19 o that members have to deal with a very large volume of correspondence, and that it is largely added to whenever a new department is taken over. For instance, when we took over the old-age pensions system our correspondence was enormously increased.",32
185,Mr JOSEPH COOK,Unknown,What does the honourable member suggest?,32
186,Mr HIGGS,Unknown,"That the Government should place at the disposal of honourable members-and especially of members of this House, because it is to the district representatives that most of the electors go-the assistance of typists and shorthand writers to enable them to deal with their correspondence, which has been steadily increasing. Since we are so influenced by precedent and example, I refer the Prime Minister to the amount which is spent in this direction by the Canadian Parliament. A commencement might be made with the employment of two or three typists and shorthand writers, and if their services were found to be insufficient more could be obtained. People who occasionally visit our galleries and see us here think that we have nothing to do. That idea is entirely erroneous. The records of Parliament show that a great many members have come and gone, and many of them have l e ft us because of the onerous character of the work of a member of this Parliamentwork that is more difficult than' is that of a member of a State House. We have not only to travel long distances-and travelling is extremely disastrous to the health of members-bu t our work is of a most exacting nature. I am sure that if the Government would assist honourable members in the way I have suggested to attend to their correspondence and to discharge this part of their duty as it ought to be done, the public would offer no objection.",32
187,Mr THOMAS,Unknown,Barrier) [2.35] - I wish to endorse the view expressed by the honourable member for Capricornia. brought the matter under the notice of the Treasurer some time ago.,33
188,Sir JOHN FORREST,Unknown,The Labour party were in office for three years. Why did they not provide these typists ?,33
189,Mr THOMAS,Unknown,The fact that we failed to do so does not justif y the with holding of this assistance fro m members. I suggest that two typists should be employed in the Ministerial room and two in the Opposition room. member should not have to spend most of his time in doing mere clerical work. Mr JOSE PH COOK (P a r a m at t a Prime Minister and Minister of Home Affairs) [2.36] - I ask honourable members to allow this matter to go for the present. I promise them that it shall be looked into with a view to seeing whether something cannot be done. Mr KING O'MALLEY - The trouble could be obviated by raising our allowance to £ 7 5 0 a year.,33
190,Mr FINLAYSON,Unknown,"Brisbane) [2.37] I have already suggested in this House that an arrangement should be made to ing. enable members of the Federal Parliament to travel free by the tramways all our capital cities, just as we now have record "" ? the use of the railways of the States.",33
191,Mr HANS IRVINE,Unknown,"Why should we? Mr ""FINLAYSON - For a very reason. Representatives of the other States can speak with feeling as to time occupied in visiting the various monwealth offices on business. Those visit Sydney appreciate the advantage of the free use of the State tramway system, and I do not think it is unreasonable to ask that this concession should be extended in respect of the tramway system of the other capital cities. It would not involve any heavy expenditure, because we already enjoy the privilege in Sydney, and in the case of three other State capitals-Brisbane , Adelaide, and Hobart - fe w honourable members have occasion to go there. This convenience would be greatly appreciated, since it would enable us to go about our business more freely. I also think that an unfair deduction is made from the allowances of honourable members from the date of dissolution of a Parliament u n t il the date of election.",33
192,Mr JOSEPH COOK,Unknown,"That is a matter of law. Raise it when an Electoral Bill is before us. I Mr FINLAYSON - I shall leave it for the present. Another suggestion which I have to make is that we should have in the Federal Librar y a record of members of this Parliament on the lines of a parliamentary Who's Who. This record should give the place and date of b i r t h , and the parliamentary career of every member.",33
193,Sir ROBERT BEST,Unknown,Would the honourable member confine it to the parliamenA n honourable tary career of members?,33
194,Mr FINLAYSON,Unknown,"Certainly. I would make it a purely parliamentary Who's Who. Some of us, for instance, are anxious to know something of the parliamentary records of members who have occupied seats in this Parliament and have gone, but we have no ready means of obtaining particulars. The record I suggest could be compiled at small whole cost.",33
195,Mr JOSEPH COOK,Unknown,Who is to tabulate it?,33
196,Mr FINLAYSON,Unknown,The Librarian. It would be both valuable and interest,33
197,Mr JOSEPH COOK,Unknown,"What does the honi n orable member mean by "" parliamentary",33
198,Mr FINLAYSON,Unknown,"We have already in the Library the photographs of every good member of the first Parliament. It would be interesting to have, in addition, the a record of the place of birth of every Commember, the date of his entry into Parwho liament, when he became a Minister, when he l e ft office, why he left, and when he died. If the Prime Minister will allow this suggestion to get into his thinking box for a little while, I am sure he will approve of it .",33
199,Mr TUDOR,Unknown,"Yarra) [2.42] - The suggestion just made by the honourable member for Brisbane is a good one. Those of us who were in the first Parliament have the signatures of every member of that Parliament, and we also have their photographs in the Library. Since then there have been many changes.",34
200,Mr MCDONALD,Unknown,Of those who sit this present Parliament only twenty-six were members of the first Federal Parliament.,34
201,Mr JOSEPH COOK,Unknown,Is this not a matter for the Library Committee?,34
202,Mr TUDOR,Unknown,This is the only opport u n it y we have to raise the question.,34
203,Mr JOSEPH COOK,Unknown,Le t the Committee consider it .,34
204,Mr TUDOR,Unknown,If it were referred to the Library Committee I should be satisfied. What we want is a Who's Who.,34
205,Sir JOHN FORREST,Unknown,"In other words, we want to immortalize ourselves?",34
206,Mr TUDOR,Unknown,"No ; but I think that we should have some record of all who have been in this Parliament from its in ception, with a sketch of their career.",34
207,Mr JOSEPH COOK,Unknown,I shall see can be done. Proposed vote agreed to. Division 2 (House of Representatives). .£9 809,34
208,Mr MCDONALD,Unknown,"Kennedy) [2.45] I should like to make a suggestion to the Prime Minister for consideration in view of the next session. The recent sad events i u this Parliament House must have suggested to those who have had any long parliamentary experience sitting days a week are too much. know that it is very difficult for a Government, no matter what shade of politics, to get measures through; but if members are expected to sit four days a week, I am afraid that, instead of intelligent consideration of the measures brought before us, we shall have ill-informed discussion without finality. In my opinion, three days a week are ample, more particularly in the case of the Federal Parliament. Honourable members who live in New South Wales, South Australia, or even in the country districts of Victoria are all anxious to return to their home at the week-end, and \ it is desirable that they should have time to do so, in view of the fact that many, in attending here, are drawn away from their own private business.",34
209,Mr JOSEPH COOK,Unknown,"I promise the honourable member that I shall consider tlm suggestion very seriously. Personally, i. look on it favourably.",34
210,Mr MCDONALD,Unknown,"I do not thinkthere is one State Parliament in Australia which sits more than three days ». week, except, perhaps, towards the end of in the session; and I trust that something will be done in the direction I have suggested.",34
211,Mr BOY D,Unknown,"Henty) [2.47] - I endorse the remarks of the honourable member for Kennedy in reference to our sitting three days instead of four days a week. If we look at the records of Library the various State Parliaments we see that, with their three days a week, they do just as much work as does this Parliament. The State Parliament in Vicparliamentary toria claims to have put through, last session, eighty-three Bills, and the previous Federal Parliament laid claim to having passed a similar number during the life of the Parliament. Members of Parliament have other duties and business to perform and look after, as well as legislating. Outside bodies generally what hold their meetings on days that Parliament does not sit; but members from New South Wales, Tasmania, and South Australia do not reach their homes u n t i l the Saturday night, and have to leave again for Melbourne on the Monday, so that they have no opportunity of attending to local affairs in their constituency, not to mention their own private business. If we go on as we are doing, it seems to me that there will be a pension suggested that four for members of Parliament. I",34
212,Mr KING OMALLEY,Unknown,The r e ought to be one now.,34
213,Mr JOSEPH COOK,Unknown,The honourable member means a funeral allowance!,34
214,Mr BOYD,Unknown,"The public records show that men who have given their whole life to the public have been left in necessitous circumstances at the end of their political career. A man who was Premier and Speaker in Victoria ""died in debt, not because he was extravagant, but because, in the position he held, he was not able to pay his way. Another exSpeaker of the same State was paid a pension because, after his years of public duty, he was left stranded. It is not to be supposed that men must abandon the whole of their private business when they become members of Parliament. A certain programme is put before the country by each successive Government, and Parliament makes up its mind to get through the business of the session, whether the sitting days be three or four a week. I am quite satisfied, in my own mind, that, in view of the atmosphere of this chamber, we sit too long for the health of honourable members. No doubt a proposal to sit only three days would be met with the objection that on the Thursday Inter-State members would depart for thenhomes'; but that was the objection raised in regard to the country members of the State Parliament. members do clear out, the Government have a grand opportunity to bring in their Estimates, and get on with the business.",34
215,Mr BAMFORD,Unknown,"Herbert) [2.53] - I suffer that pecuniary endorse what has been said by the orable member for Henty in regard to old-age pensions for members of Parliament. It is not to the credit the country that men who have served employment. faithfull y should, when retired either compulsorily or voluntarily, be placed i a necessitous position. There is one member of the House, whom I shall not name- a good party man, a good fighter and debater, and most attentive to his duties here-wh o now occupies a position in the Public Service which is creditable made. to neither the Paaliaiiient nor the country. There are others, too, who might be mentioned in an even worse position. It is nob reasonable that a man should have to take the position of a clerk in a very subordinate class, after having occupied seat in Parliament for a considerable time. Unless a member happens to live i Melbourne or the immediate vicinity, his business, should he have one, must suffer, for he cannot attend to both it and parliamentary duties. If he medical man or a lawyer, he loses touch wealth. with his clients, and, after a few years, finds it most difficult to establish a practice. The present position is al very well for those honourable members who are of independent means, but"" it very different for those in less fortunate circumstances, who, on retiring from it . Parliament, may find themselves compelled to go around with a basket of peanuts, or something of that kind. Here are 111 men, representing nearly 5,000,000 people; and I am sure that the latter would willingly pay pensions on a reasonable scale to those who have served them well, and who, in their old age, find themselves poorly off. I , for in stance, am in the "" sear and yellow leaf,"" and I know that, although I was earning as good a living relatively before I entered Parliament as I am now, I could not go back to my own business; and I am afraid that my age would disqualify me for any public employment. My suggestion is that there should be a graduated scale of pensions according to the number of Parliaments in which a If man has served, with a maximum of , say, five Parliaments,. and then a pension granted sufficient to enable him to live decently and comfortably for the resb of his life. I know that the Prime Minister is not now likely to embarrassment honcommon to most of us, bu t were he in a similar position to ourselves, and had he been defeated at the 1910 of election, he would have had to seek some Knowing the honourable gentleman's spending capacity, I do not n think he will be able to save very much exduring his parliamentary life, and very few of us can, especially those who are rearing and educating a family. I hope that the Government will give serious attention to the suggestion which has been Mr KING O'MALLEY (Darwin)' [2.57] --In my opinion, Parliament u n fits a man for any other kind of business. I was brought up a banker, but I would not like to run a bank now. When a man has been from eight to a twelve years or so in parliament, he has lost the energy, cunning, snap, and n subtlety so necessary in private business.",35
216,Mr JOSEPH COOK,Unknown,"On one occasion his the honourable member said he required be a £1,000,000 a year to run the CommonMr KING O'MALLEY - Anothe r new £100 or £ 1 5 0 a year ought to be added l to the members' salaries, but retained by the Commonwealth and invested in a is pension fund . Of course, those who did? not require any pension would not draw I admit that the late Government had not the courage to bring forward a proposal of the k in d ; but, if there were a pension, members would not, as they now sometimes do, feel their hearts broken. There is nothing in the world so sad as to see a man who has served his country turned on the streets to starve.",35
217,Mr JOSEPH COOK,Unknown,"May I remark that sufficient suggestions have already been thrown out to sink a ship? Mr KING O'MALLEY - Neve r mind, we shall finance this quietly after a time. I shall show the Prime Minister how to We had a lawyer in America called Hol man. He represented Wabash, in Indiana. He was in the United States Congress for forty odd years, and at the end of that time, when a young man defeated him, he said to the ""people, "" Had I served my wife and family half as faithfull y as I served my country, I should not be turned out now to starve."" Whenever there was a proposal for an appropriation to build a railway, or do anything to assist a railway company, Holman used to object, and he was called the watchdog of the United States Treasury; but when he was defeated, at the age of seventy, the people forgot all about the millions that he had saved them.",36
218,Mr THOMAS,Unknown,"Barrier) [3.1] serve that the salary of the Clerk of the House of Representatives has been raised from £900 to £1,000. I have no objection to this, because I think we have in him very able and capable man; but I notice that the secretaries of three very partments-Defence , Home Affairs, and wattle tree. External Affairs-ar e receiving only £900 sign. a year each. I think they occupy positions of equal responsibility, calling for equal ability, and perhaps the Prime Minister tion. could give me some reason why they are receiving less than the Clerk does.",36
219,Mr BAMFORD,Unknown,"Herbert) [3.2] Whilst a number of increases have been given in various"" directions, the Head Gardener of Parliament House grounds, who occupies what might almost be termed a professional position, is left year after year at the miserable salary of £ 1 6 8 While we are looking after officers superior positions, we ought, also, to after those in less elevated places.",36
220,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [ 3 . 3 ] - I hope honourable members will understand that if I do not refer to all these matters I am making a note of them, and will go over them carefully afterwards. The heads of Departments mentioned by the honourable member for Barrier have all had very large increases since the Clerk had any at all, and the question of their increase, in any case, seems to have little or no relation to the increase in the Clerk's salary. It is hopeless to try to even up all these officers.",36
221,Mr THOMAS,Unknown,"I do not say that because one man gets £1,000 another ought to get the same, but these are three big Departments. do it . Mr. JOSEPH COOK - Then , frankly, there is no reason that I can allege why these men should be getting £ 9 0 0 while the Clerk gets £1,000, except the fact that the Clerk has been on his £ 9 00 mark for a much longer time than any of these have been on their £900 marks. I have no doubt that all these anomalies will be rectified in time.",36
222,Mr BOY D,Unknown,"Henty) [ 3 . 4 ] - I wish to ask the Prime Minister if the various officers whose salaries appear in the items under discussion are classified under the Public Service Commissioner's classification, and if there is a minimum and maximum salary to which they rise in ordinary grades?",36
223,Mr JOSEPH COOK,Unknown,No ; Parliament - I obcontrols its own officers.,36
224,Mr FENTON,Unknown,"Maribyrnong) [3.5] I do not want to be always quarrelling with the artist who. designed our coat-of a arms, but I remember remarking, when it was first brought out, that the kangaroo big Deand emu appeared to me to be up the It is a very inartistic deI t contains a bad kangaroo and miserable emu, and I ""do not know that even the wattle is a very true representaI t could easily be made a much more appropriate coat-of-arms. I notice that there is a tendency to use imported paper in preference to giving orders to our local paper manufacturers. In two of the States at least there are paper factories doing very important work, and I think the Prime Minister himself performed the opening ceremony of a large . manufacturing establishment a few Saturin days ago. I do not say that they go in look for manufacturing the class of paper I have in my hand; perhaps it is the rougher class of paper that they turn out, but there are paper manufactories in the Commonwealth which can turn out rjaper sufficiently good for any man in this House to write upon, and I trust that they will not be overlooked. Ever since I have been in the House, I have had a suspicion that a considerable quantity of the paper which we, who are supposed to encourage local industry, use here, is imported paper. Without making a charge against any particular official, I can say that there are officials who seem to have a considerable liking for the imported article in preference to the local article, and some members of the House have had to make very strenuous efforts to thwart their desires. We must give our own manufacturers a show, and I trust that those who seem to hanker after the imported article will be brought into conformity with Australian ideas.",36
225,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home A f fairs) [3.7] --On last year's Estimates I made a criticism of the note-paper. find that each Department orders its own note-paper just as it pleases, with the result that the price of these papers ranges, so I am told, from about 9s. to over 40s. per l b . There seems to be plenty of room for standardization in that matter. already have a report in my office on the question, and hope to look, not only into the aspect presented by the honourable member for Maribyrnong, but also into the question of whether we cannot save a substantial amount on the item of notepaper alone. Division 3 (Parliamentary Reporting Staff), £8,042 .",37
226,Mr BOYD,Unknown,"Hetnty) [3.8] - I shall be glad of some explanation of why the travelling expenses of the parliamentary staff were £ 6 0 last year as against an mate of £ 2 5 , and why as much as £100 is appropriated for the same purpose this year? Mr JOSE PH COOK (ParramattaPrime Minister and Minister of Home A f fairs) [3.9] - The expense arises in connection with Commissions travelling on public business, while a large part of the extra amount is also due to the travelling expenses of an additional member of the staff who was brought from Western Australia. Although £ 2 5 was voted last year, £ 6 0 was spent, and I am afraid that even more will have to be spent this year.",37
227,Mr BENNETT,Unknown,"Gippsland) [3.10] I should have no objection to the expenditure of this money on the Parliamentary Reporting Staff if I thought that the circulation of Hansard reached to the extent that I desire it to reach. Will the Prime Minister take into consideration some method of altering the parliamentary system of reporting, so as to adopt a similar practice to that followed in South Australia, where the parliamentary debates are published by arrangement with the daily press? This would greatly enhance the value of the reports, and lead to a wider knowledge of political affairs in the Commonwealth, with corresponding benefits to the people and to members. Mr KING O'MALLEY (Darwin) [3.11] - The suggestion of the honourable member for Gippsland would be all righ t if we had a reporting staff in each State, but, unfortunately, the Melbourne papers would have the whole contract, and they do not circulate all over Australia.",37
228,Mr BENNETT,Unknown,"We can get over that difficulty. 1 Mr KING OMALLEY - The miners on the west coast of Tasmania read the little local sheet, and do not get the Melbourne papers. . I must protest against using their money to run a one-State show. I Mr TUDOR (Yarra) [3.12] - I trust that no such steps will ever be taken by this Parliament as practically to hand over the business of reporting our debates to any press organ by a subsidy arrangement. A far better way would be to popularize Hansard. We could have a daily Hansard in connection with the Government Gazette, and prin t our own advertisements in that publication. We spend a good deal in advertising in the daily and weekly papers now. I protest against the handing over of the estitask of reporting our debates to the press. I do not say that they would print what they like, because I presume they would have to publish full reports, but I prefer to have our own Hansard, under the direct control of Parliament.",37
229,Mr FENTON,Unknown,"Maribyrnong) [3.13] I do not think a sufficient number of copies of Hansard get into circulation. It is becoming a very expensive item to some honourable members to supply copies of Hansard to their constituents, and I really think a greater number of copies should be given to each member. It would not be very costly, and it would be giving extra information to the public which they are desirous of getting. A f t e r all, the people of this country are entitled to know exactly what the honourable members of the House are doing, and they cannot get that information from the newspapers of the day. Proposed vote agreed to. Division 4 (The Library), £7,425.",37
230,Mr TUDOR,Unknown,"Yarra) [3.14] - Wit h regard to the collection of Australian historical records, a type-written notice appears in the corridors today. and I presume in the rooms of all parties, that the volume is now available for honourable members on application to the Librarian. This notice ought to be sent to honourable members individually, as some of them otherwise may not see it, although., of course, it is no trouble to those who do see it to apply to the Librarian for a copy of this very valuable historical document.",38
231,Mr JOSEPH COOK,Unknown,"ParamattaPrime Minister and Minister of Home Affairs) [3.15] - I strongly advise every honourable member to make application for this volume. It is one of the most interesting publications that I have perused. Proposed vote agreed to. Division 5 (Refreshment Rooms), £1,192; division 6 (Water Power for Parliament House),- £200; division 7 (Electric Lighting Repairs, dec), £1,491; division 8 (Queen's Hall), £493; division 9 (Parliament Gardens), £524:, agreed to. Division 10 (Miscellaneous), £1,504.",38
232,Mr FENTOJST,Unknown,Maribyrnong) [3.16]. - Unde r this division I - wish to draw attention once more to the bad ventilation of this chamber.,38
233,Mr JOSEPH COOK,Unknown,I do not think it is half as bad as is made out.,38
234,Mr EESTTON,Unknown,"I do. The atmosphere may not hurt the Prime Minister, but it affects those who stick closely to their work in the chamber. The conditions are particularly bad when the galleries are crowded. My voice is not the same as it formerly was, and my constitution is not what, it was. The building must be nearly fifty years old, and though, no doubt, from an architectural point of view it is all right, from a ventilation point of view it is all wrong. The bad atmosphere in the chamber is largely responsible for the way in which business is sometimes conducted. I trust some notice will be taken of my protest, and that there will be an improvement.",38
235,Mr HANS IRVINE,Unknown,"I think this is of the best-ventilated chambers in the world. Mr KING O'MALLEY (Darwin) [3.19] - I would like to ask the Prime Minister whether it is not possible to increase the salary paid to the lift attendant. He draws £110 per annum, and that is not very much in these high-cost times.",38
236,Mr JOSEPH COOK,Unknown,I shall look into it.,38
237,Mr STUMM,Unknown,"Lilley) [3.20] - I would like the Prime Minister to consider the advisability of having a short recess in the middle of next session. Members representing Queensland, Western Australia, and, in*some instances, New South Wales constituencies, under present circumstances, are cut adrift from their homes, their constituencies, and their businesses for over five months, and. it would be a concession to them to get away for two or three weeks. Ministers might also be glad to avail themselves of the break in order to overtake the work in their Departments. Proposed vote agreed to. PBIME MINISTER'S DEPARTMENT. Division 11 (Prime Minister), £42,003.",38
238,Mr THOMAS,Unknown,"Barrier) [3.21] - A few days ago the honourable member for Grey asked the Assistant Minister of Home Affairs whether a caretaker in his Department had had his salary lowered by 7d. a day; and, though the Minister at first said that this was not the case, on a subsequent day he admitted having unr intentionally made a mistake, and said that he found the reduction had been made because the Public Service Corninissioner claimed that under the Public Service Act no temporary hand could receive more in salary than a permanent officer doing the same work. I am not anxious to raise the question of the reduction of this individual salary. I wish to raise a matter of principle. We are entitled to know the intentions of the Government in regard to the payment of temporary hands. The late Government framed a regulation that temporary or casual hands employed by Government Departments must receive the union rate of wages, or wages fixed by an arbitration award, and I am sure that the Prime Minister, unless he has very considerably altered his views, will be prepared to adone mit that any one employed by a Department casually should receive the wages fixed by an arbitration award, or the union rate of wages. However, the Public Service Commissioner pointed out that there was a provision in the Public Service Act providing that a temporaryhand must not receive more than a permanent hand doing the same work. We claimed that the concessions granted to the permanent hands should also he taken into consideration, just as a Judge in an Arbitration Court, when dealing with wages, always takes into consideration the fact whether a man is likely to get permanent work or merely casual work. For instance, when wharf labourers appear before an Arbitration Court they make a strong point of the fact that they should receive a higher rate per hour because they cannot secure continuous employment. If a wharf labourer were paid the same wage per hour as an ordinary labourer gets, he would have very little at the end of a week; in fact, although wharf labourers are paid per hour considerably more than a number of labourers in other industries are paid per hour, the weekly average earned by wharf labourers is not more than £2 per week. In the same way we pointed out to the Public Service Commissioner that it was a fair and legitimate thing that, in fixing the wages for casual and temporary hands, the concessions granted to permanent hands should be taken into consideration, and we laid it down that if any person employed by the Government enjoyed all the concessions, in the shape of leave granted to the permanent hands, he had no right to ask anything more for similar work than the permanent hand received, but that if he did not get these concessions it was not a fair thing that he should get exactly the same pay. I am anxious to learn what is the policy of the present Government in the matter.",38
239,Mr JOSEPH COOK,Unknown,"Our policy is merely to carry out the Act at present, seeing that we cannot alter it.",39
240,Mr THOMAS,Unknown,"If the Ministry take that stand, they will not be able to employ trade unionists. It will practically mean, not only that they are going to say that they will not give preference to unionists, but also that they are going to givfl absolute preference to non-unionists.",39
241,Mr JOSEPH COOK,Unknown,We do not desire tr. do that.,39
242,Mr THOMAS,Unknown,"Le t me explain the position. In connection with Government work a number of carpenters are employed temporarily. There are also permanent carpenters employed in some of the Departments, who are not necessarily paid the union rate of wage. Having entered the service a number of years ago they will remain in Government employ until they are sixty-five years of age. Each year they will enjoy three weeks* holiday, and they will be allowed six months' holiday after twenty years' service. The Public Service Commissioner takes these things into consideration in fixing their salaries. The carpenters outside the Public Service appeal to the Arbitration Court, and get their salaries fixed, not on the basis of permanent work, and not with consideration to the three weeks' annual holiday or the six months' long-service leave. In these circumstances, it is more than probable that their wages will be 6d., 9d., or Is. per day more than those received by carpenters permanently employed in the Department. That is why I say that if it is the intention of the Government to carry out the idea of the Public Service Commissioner, they will not be able to employ trade union carpenters, unless they pay them union or current rates of wages, or the wages fixed under an arbitratio» award.",39
243,Mr JOSEPH COOK,Unknown,We must carry out the law.,39
244,Mr THOMAS,Unknown,"For three years the Fisher Administration did what I think this Government should do, notwithstanding the Public Service Act.",39
245,Mr JOSEPH COOK,Unknown,The reply given to the question referred to related to a particular case. Are there any more in the same category?,39
246,Mr THOMAS,Unknown,"The question related to a particular individual, the reply being that, under the Public Service Act, a temporary employee could not receive more than a permanent employee.",39
247,Mr JOSEPH COOK,Unknown,Is this man still in the Service?,39
248,Mr THOMAS,Unknown,Probably .,39
249,Mr JOSEPH COOK,Unknown,"If he has been there long, why is he a temporary employee ?",39
250,Mr THOMAS,Unknown,"Temporar y and casual employees are on a different footing from permanent employees. However long they may have been in the Service, they may be dismissed at a moment's notice, while permanent men can only be suspended, and may appeal to a Board. I do not wish to raise the case of a particular indidivisions^-professional vidual; it is the principle with which am concerned. A carpenter who is not being paid the union rate of wage cannot remain a member of his union. The last Government got over the difficulty, with in the general division. the consent of the Public Service Commisthis sioner, by not giving to casual and porary men the holidays and other conhave cessions enjoyed by the permanent men, and allowing them extra pay, which made up the Wages Board award. If this Gohim vernment cannot do that, they are carryto ing non-preference to unionists to logical conclusion-that is, preference non-unionists. They may reduce the wages of office cleaners by 7d. a day, they cannot act in the same way towards carpenters, because the latter belong to strong unioD.",39
251,Mr JOSEPH COOK,Unknown,"I can only prothat, mise that I shall look into this matter.",40
252,Mr THOMAS,Unknown,"Every person, whether a unionist or a non-unionist, should have an equal chance of getting employment the Public Service.",40
253,Mr JOSEPH COOK,Unknown,"In the light of what the hehorable member has said, I reduced by 7d. per day. shall have the whole matter reviewed.",40
254,Mr THOMAS,Unknown,"I do not think that I am unreasonable in asking for an water runs and grass grows. answer on Monday or Tuesday, or, at rate, before the Estimates have beeu passed.",40
255,Mr JOSEPH COOK,Unknown,"I do not know about that. Surely the honourable memvice, ber will take the Word of a Minister. II am going away to-night in order to vote at Parramatta tomorrow.",40
