speakerGroups,Speaker,Title,text,pageNumbers
140,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I hope it is. of only political. But it does not matter to me what the honourable member calls me > I am used to being called names by theelucihonorable member's party. I think that as every name in their vocabulary has been, of applied to me, and so it does not much matter whether another epithet or two isadded. In the first place, what do these men, or these honourable members, agreeupon? I had better use the word ""men,"" because this gentleman is not a member of Parliament yet, although there is hope for him to become one, as the result of writing this series of articles. It is only fair to say that be begins with human nature. One cannot begin on a better basis, but I that am bound to say that my honourable is friends often leave it out of account. When they soar aloft into the vague Empyrean, building their beautiful castles in the air, all of which they surmise may be realised at some time of day, I am afraid' they leave human nature struggling on theearth as they fly. This gentieman saysI t is often stated by the enemies of Socialism that to bring it about you must alter humaiv and that human nature is human nature, same and unchangeable. Others allege that human nature is changeable but isevolving in the direction of individualism. Itmy object to show in this chapter that both are erroneous. I turn now to Mr W. M. Hughes' The House Case for Labour. The writer of that article says that the statement that humanby nature does not change is erroneous. Mr. Hughes, on the other hand, says The sum of human knowledge has increased' ten thousandfold; yet human nature remainspi actically unchanged. Which of them are we to take? Onegentleman says the object of his essays is to prove that human nature is not an unchanging thing, while the other says that nature remains practically unmy trouble is changed, and thatMen are still moved by the same motives,, stirred by the same emotions, loving, hating, fighting', lying, accusing others, excusing themraucously pointing out the mote in their fellow's eyej silent as to the beam in theirown. That is an excellent passage, but which is",22
141,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"U p to the present the in two statements do not disagree. One mansays that human nature is changeable; the-other says that up to the present it has not - changed. "" Mr. JOSEPH COOK - I will make my honourable friend a present of that point for what it is worth. If human nature has not changed in all these thousands of years, the odds are very much in favour of it not changing in the next thousand.",22
142,Mr ROBERTS,COST OF ERICSSON TELEPHON E,That is merely a contention on the honourable member's part that Hughes is right and the other fellow wrong.,23
143,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I believe that Hughes is right.,23
144,Mr ROBERTS,COST OF ERICSSON TELEPHON E,Then the honourable member is quoting against the Labour Party a person whom he believes to be wrong. Is - that fair?,23
145,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I will tell the honourable member what I am doing. am inquiring whither I am to go for the authority for statements made by honourable - members opposite. Will they take this authoritative essay, styled and boomed throughout Australia as "" The Rising ""Tide,"" in their organ, or the statement for labour by one of their members in this chamber? The two are in direct conflict. Remember always that this is a fundamental 'and far-reaching conflict. human nature is changeless, or practically - changeless, my honourable friends may be sure that this same old human nature will pull down many of the airy castles that - they propose to build. If it is a changeable factor there is another answer to be made, to the effect that its results have been pretty uniform throughout all the years of the past.",23
146,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,Does not the - able member think that we can improve the surroundings ?,23
147,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"This man says so. He says that by improving the surroundings you necessarilv improve the - quality of the ego-the individual himself. That brings me to another statement to which I take strong exception. After stating in his own way the doctrine of Darwinism, on which he proposes to base his whole scheme- I have no fault to find with 'his definition of Darwinism, except that he leaves out some material points, although, so far as he states it, it is correct-h e deduces from that law the following: We sec, then, how the law of natural selection applies as absolutely to the mental qualities - of man as to his bodily development. We see - that man's moral character is inspired by natural - demand and necessity. For this reason it is - clear that there can be no absolute morality. I take strong exception to that doctrine. It is not in accordance with the ethical teachings of our time, or with the views of some of the best Socialists of today. It is a travesty upon the ethical side of a doctrine which is held, however mistakenly, yet sincerely, by many earnest and good-minded men. He says furtherThe European believes in monogamy and chastity in women, because it is by the aid of these propensities that our race has been enabled to multiply and conquer the earth; the sexes are so evenlv divided that the nation which abandons these practices would retard its own growth. Here is a bit of Malthus, if you likeThe Japanese have multiplied to such an extent that the population has virtually outgrown the means of support, hence tliere is a national I demand or necessity for some check to the growth of population. I forbear to quote the language further to a mixed audience, but there is a statement from my honourable friend's own champion's essav, that the law of Malthus obtains today "" in Japan. He hacl better denounce that; not denounce us. We repudiate a doctrine of that kind as applying to Japan or anywhere else. We say it is a ghoulish If doctrine.",23
148,Mr FRAZER,COST OF ERICSSON TELEPHON E,"That man is not advocating it. He points out what is in existence in a certain country, but he does not subscribe to it.",23
149,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I deny that it is in existence.,23
150,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,It is in existence in Australia. honor- Mr. JOSEPH COOK - Does the honourable member say of Australia that population has outgrown the means of subsistence ?,23
151,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,No ; but the doctrine is applied in Australia.,23
152,Dr MALONEY,COST OF ERICSSON TELEPHON E,"It is so in Australia, and the honourable member knows it . Wherever population is artificially checked, Malthusianism is practised.",23
153,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I am not talking about the checking of population. I am speaking of Malthus' premises, which I say are wrong.",23
154,Dr MALONEY,COST OF ERICSSON TELEPHON E,Of course they are wrong.,23
155,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,But they are subscribed to in this Labour paper of Thursday last by a gentleman who actually declares this condition of things to be operating now in Japan.,23
156,Dr MALONEY,COST OF ERICSSON TELEPHON E,"Does the honourable member approve of every advertisement in a newspaper that supports him? Mr JOSE PH COOK - It is not my ject to attempt to tie honourable members opposite to these statements. I am simply speaking in reply. We on this side of the House have been saddled with this kind-of belief, and I am merely pointing out that if that doctrine is supported anywhere in this House, the Labour corner is the home in which it might most probably be found, according to the statement of their own essayist.",24
157,Dr MALONEY,COST OF ERICSSON TELEPHON E,"Who is he, and what is lie?",24
158,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I am quoting from the first of a series of articles under the heading of "" The Rising T i d Exposition of Australian Socialism."" The articles, of course, refer to the rising of Socialism; and the writer purports speak on behalf of the Labour Socialists of quotationAustralia-of the Labour Party especially.",24
159,Dr MALONEY,COST OF ERICSSON TELEPHON E,"Who is he? Mr JOSE PH COOK - His name is Ingemann, and his exposition is not of Continental Socialism, but of Australian Socialism. If the honourable member does not know anything about the gentleman I have no doubt that, on application in the proper quarter, he will get all information. The writer makes a number of other statements to which I cannot subscribe, because I do not believe that they are correct. Of course, he lays every evil under the sun almost at the door of our present industrial system; showing how that system is ramifying through the personnel of the communitv, nnd undermining character and moral qualities of every kind.",24
160,Mr ROBERTS,COST OF ERICSSON TELEPHON E,Does the honourable member deduce from the article that the writer advocates the adoption of Malthusianism ?,24
161,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I deduce from the article that the writer accepts the premises of Malthusianism as a natural fact existing today in Japan.,24
162,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"That mav be, but, in addition, the honourable member is seeking to charge the Labour Party with taking up a similar position.",24
163,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Not at all : I have already said I desire to make no such allegation. I simply say that if this charge of belief in a doctrine of this kind- a doctrine that is repulsive to every intelligent man with a progressive mind-lie s anywhere it would appear to more properly lie in the Government corner than in the Opposition.,24
164,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"The writer shows that he himself does not believe in the doctrine, because, in words which the Honourable memobber has not quoted, he refers to it as "" immoral.""",24
165,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I do not think that the writer does so refer to the doctrine in the sense implied by the honourable member. The whole point of the writer's statements is that morals are changing and changeable, determined by environment, and by the struggle for existence. In other words, the writer fixes the morals of the community on a rationalistic basis.",24
166,Mr ROBERTS,COST OF ERICSSON TELEPHON E,"We are not debating that point at the present time, and the fact remains that the writer, in words the honourable member has not quoted, refers to Male ; an thusianism as an immoral doctrine.",24
167,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"No . The writer tide says that what is immoral in some counto tries is not in others. Here is a further * Uncler the present system, the most cowardly, the most bigoted, the most selfish are given a better chance of success than the noble-minded and generous. Is that why, I wonder, so many of my honourable friends opposite are doing fairly well? I regard such expressions of opinion as a travesty on the present state of affairs; and I cannot subscribe to such a monstrous doctrine.",24
168,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,"It is true, all the same! Mr JOSE PH COOK - True , is it ? Whenever it is desired to bring some particularly striking pictures before the wandering attention of an audience, the plan is to darken the room in order by contrast to heighten the effect.",24
169,Dr MOLONEY,COST OF ERICSSON TELEPHON E,Is that what the honourable member has been doing today in regard to the Labour Party?,24
170,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"No , but it is what this writer does. He paints the nresent position unduly black. It is badenough,' but we need not make it worse than it is. I do not believe that in order to "" get o n "" today a man must be a coward, a bigot, and everything else which the writer has called him. L if e to me would not be worth living if I entertained such thoughts of my fellow man.",24
171,Mr ROBERTS,COST OF ERICSSON TELEPHON E,Apparentl y the qualification for success in some directions is to make unfair charges against the Labour Partv.,24
172,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I never try to make charges for which I have no authority. I am making no charges now, but simply quoting and repudiating the expressions of one of the champions of the Labour Party. The writer goes onThere is no doubt that enterprise, an admirable quality, and a quality which aids man in his evolution, has become exaggerated into a habit of greed without regard for the interests of others, and in its present form is detrimental to the advancement of the race. It has grown to disregard honesty, merit, and sympathy, and many other moral qualities conducive to the evolution of the race. Again, I repudiate that as a travesty of our present conditions. I believe there never was so much honesty, sympathy, kindness, and genuine humanity in the world as there is today.",24
173,Dr MALONEY,COST OF ERICSSON TELEPHON E,When millionaires feed pigs while people are starving !,25
174,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I have as much sympathy with such millionaires as has my honourable friend.,25
175,Dr MALONEY,COST OF ERICSSON TELEPHON E,Quite so; but the honourable member does not show his sympathy so well since he left the Labour Party. He is not so good a man as he was.,25
176,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"There are other statements made by the writer of a verystriking character, but I do not desire to weary honourable members by quoting them. I can only say that, to my mind, the writer goes right in the teeth of the fundamental tenets of latter-day progress.",25
177,Dr MALONEY,COST OF ERICSSON TELEPHON E,What has this to do with the question of finance ?,25
178,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"That is what I truth. was wondering on Thursday and Fridaylast. If it had not been sought to introduce these matters into the political arena and to fasten charges on honourable memhave bers on this side, there would have been heard no word from me in reply. But these statements trip off the tongue almost daily, and they will be believed unless there an answer to the contrary-. I desire to say, Australia. once and for all, that, so far as I know, honourable members on this side of the House would repudiate any such ghoulish doctrines, so contrary to fact.",25
179,Dr MALONEY,COST OF ERICSSON TELEPHON E,The honourable member corner. is trying to show that the Labour Party has adopted the views he condemns !,25
180,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"May I say, for about the twelfth time, that I make no charge.",25
181,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,Then it is not worth bothering about - battenin g and luxurious as they may be,25
182,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,The honourable member and his friends do not seem to pudiate this kind of thing. [61],25
183,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,We do.,25
184,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Her e we find the Labour Party's own organ promulgatin itself ing this kind of stuff.,25
185,Mr BAMFORD,COST OF ERICSSON TELEPHON E,Why does the honourable member read it?,25
186,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Because I think it ought to be read and repudiated. We ought to discuss our differences on fair and common ground.,25
187,Mr MCDOUGALL,COST OF ERICSSON TELEPHON E,The honourable member is giving the writer a good advertisement.,25
188,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I may be, and I do not mind doing so. When statements of this kind are put forward by the most influential labour organ in Australia as authentic-as showing the trend of thought in the Australian labour movement-the y are worth taking notice of.",25
189,Mr ROBERTS,COST OF ERICSSON TELEPHON E,There is nothing in the article to justify the statement that it is put forward as an authentic utterance on behalf of labour.,25
190,Mr HUTCHISON,COST OF ERICSSON TELEPHON E,We disclaim any responsibility for signed articles.,25
191,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Honourable members had better read the announcement a week or two ago of the series of articles to be published.,25
192,Mr MCDOUGALL,COST OF ERICSSON TELEPHON E,"I agree with the greater part of the writer's statements; and if the honourable member were to go on the road with his swag, he would realise their",25
193,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The honourable member need not talk like that, because I had-as hard a time, and possibly a great deal harder time, than he has had. I should be very sorry if I thought I was placing anything in the way of the legitiis mate aspirations of the working men of But I do not say that to believe in the uplifting of those at the bottom in the industrial scale, it is necessary to indulge in painting our civilization in the blackest of all paints, in the way so characteristic of my friends in the Labour We are all going in the same direction-w e all desire to help those at the bottom, but in these later days, the Labour Party are developing the idea that the only such way to help the man at the bottom is to pull down the man at the top. After all, we must remember that the few at the top - eve n if they are aJl that Upton Sinclair re has said of them-d o not prove that the way I have just indicated is the best to assist the man at the bottom. In regard to the criticism offered on honourable bers on this side, and referred to again innuendo today by the Secretary of the Labour Party, I should like to say that whatever statements have been made those who support us such statements be matched and over-matched by stateblossoms ments from men who vote for the Labour Party. These absurd, totally unnecessary, propagated. and unjust statements regarding designs the home, are being made as freely as ever they were, not by theoretical Socialists like Karl Marx, but by men advocate the political Socialism of today. Such statements are still being made ness and luxury. throughout the Continent of Europe, as is shown by the magazines which lie about the tables in the Library of this House. Honourable members who desire to know the facts, have only to refer to such periodicals in order to ascertain that the Socialists the Continent advocate these theories every day of their lives. For myself, I dismiss that kind of argumentation j it is not while, and I should not have troubled self if suggestions had not been made as the attitude and sympathies of men with whom I am associated. If honourable memlaw bers opposite desire to repudiate that kind mond, of sentiment, they need not bother honorno able members who sit with me, but should turn their attention to the utterances of those who are supposed to have the same international aims as have many of the men who support the Labour' movement in Australia. I have already referred to Malthusianism, which was quoted, ancl forced, by the honourable member for Kalthe goorlie on Friday. I am aware that, the newer school of economists, there has been evolved a theory, namely, that the struggle for existence is no longer an vidual struggle, but has become a corporate struggle, and that, therefore, to Socialthe ism, as an expression of the corporate sense, we may subscribe as an engine of progress. That doctrine has been stated clearly such writers as Benjamin Kidd, and, I think, most beautifully of all, by Proone's fessor Henry Drummond, in his Ascent Man. I regard that book, from its literary side alone, as worth reading by any man, and I am bound to say that I subscribe some of the tenets to which he gives such unique and admirable expression. There is one factor which my honourable friends, in quoting these economists, nearly always leave out of sight. No writer embination. Mr Joseph Cook. phasizes it so clearly and decisively as memdoes Henry Drummond. It is that, lying by at the root of the corporate struggle for existence, is the principle of sacrifice, of self-suppression, of self-abnegation. by Drummond illustrates this very beautican fully by pointing out that the lovely of the fruit tree die in order that fruit may be produced, and the species It is the law of the tree, on and the law of life, that there can be no today progress without sacrifice.",25
194,Mr MCDOUGALL,COST OF ERICSSON TELEPHON E,"At present, the who workers have to make sacrifices, so that those of a certain class may live in idle",26
195,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I believe that the workers in some cases make an undue sacrifice, one which should not be expected of them, but which will lessen as the world of becomes more enlightened. I have no word to say against those referred to by the honourable member. We must try to lift them up worth from the bottom. But there is a radical mydifference between the ways in which it is to proposed that this should be done. Stripped of the ghoulish doctrine of Malthus, the of struggle, as stated by Henry DrumBenjamin Kidd, and other writers, is constructive in its nature. Competition is longer regarded as inherently hellish and tigerish, a thing of tooth and claw; it has its constructive side, and is needed to lift up the race to higher ideals, and to push it forward to greater prosperity, peace, and permanence. It is the constructive side of the competitive struggle that we feel it our enduty to emphasize, since the members of Labour Party nearly always leave it out in of account. We must, from time to time, in debating the questions which come before us, go down to the fundamental principles indiof progress. The conditions of employment must be discussed with reference to principles of personal freedom; not necessarily freedom to amass millions of money, and to oppress one's fellows, but by freedom fo use one's powers of initiative, ancl one's God-given intelligence to better own position, as one betters the world of around him. All these questions must, in the last resort, be settled, if they are to be settled at all, by taking into account the to principle of personal freedom. For instance, the existence of trusts, although a mighty, ever-pressing and menacing problem, must be considered in the light of the principle of freedom for voluntary comWe must not, to stamp out trusts, destroy this right to combine. honourable friends would abolish trusts nationalizing industries, but I do not think that that would make things better. especially commend to those who have not seen them, a series of articles which recently appeared in the' British Weekly, in which is set out the very latest word on Socialism and Collectivism. The best and most pracception tical socialistic writers of today have come to the conclusion that under Socialism there will not be much more comfort and luxury for the working classes than there is now.",26
196,Mr HANS IRVINE,COST OF ERICSSON TELEPHON E,There wil l not be so much.,27
197,Mr BATCHELOR,COST OF ERICSSON TELEPHON E,Is that the latest word throw overboard? on the subject?,27
198,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,That is the latest word from the Continent of Europe. That is the opinion of a German writer named Kautsky.,27
199,Dr MALONEY,COST OF ERICSSON TELEPHON E,I think that he is a Pole.,27
200,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"An Italian stead Socialist has come to much the same conit is merely cumbering the ground. clusion ; and so, too, has M . Renard, French Socialist. Socialism, today, taking upon itself a soberer garb. Karl Marx has been put overboard. writers keep on their present course, they will soon cease to inspire the extravagant hopes which, in days gone by, did so much to account for the success of their propaand ganda. The question of employment must always be considered in relation to perhad sonal characteristics, which are in their essence moral, and lie at the root of all human progress. Initiative, personal freehonorable dom, the relation of reward to. 'the quality and volume of the service rendered, these and other factors must be considered in regard to State employment. Although is a truth which my honourable friends put in the background, we must recognise, i we are to be honest in the discussion of the social question, that some of our feriority is accounted for by lack of charproposals acter, defective moral fibre, want of ability, ignorance, intemperance, and improvidence. I do not say that these are not due in part to adverse environment, but I say emphatimay cally that, however favourable the environof ment, they will not necessarily disappear.",27
201,Mr FRAZER,COST OF ERICSSON TELEPHON E,"At any rate, they will be reduced.",27
202,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The latest socialistic writers confess that they do yet know what to do with the lazy man, and there are many other questions which tliey have not solved. The further their [61]- 2 My doctrines are probed, the more they are by found to be merely the expression of admirable sentiments, with no scheme behind I them. They have nothing but shifting expedients, which vary with time and place. In other words, Socialism is a cry for something better by those who do not know precisely what would be better; and I take exto this want of definiteness. I am not prepared to throw overboard all that is worth keeping in our civilization until I know what we are to get in exchange.",27
203,Mr ROBERTS,COST OF ERICSSON TELEPHON E,What that is worth keeping in our present civilization does the Labour Party ask the honourable member to,27
204,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Capitalism , for one thing. The members of that party describe capitalism as an upas tree, which must be uprooted and destroyed. I admit that on its bark are many blotches and many pests; but I say, cleanse it , and make it bear the f r u it that it should produce, inof cutting it down in the belief that My a honourable friends see the barnacles on the is hull of the ship of State, and say, "" The vessel is rotten. Throw her. on the scrap If its heap, and build a new one."" But wisdom dictates that we should strip off the barnacles, and still trust our fortunes to the old ship, which has ridden so many storms, served us so well for so long, letting her bear us proudly to our destiny. I not intended to make these extended references to Socialism, but I thought it worthwhile to repudiate the statements of members opposite, and particularly that of the Prime Minister, that ours is a party composed of the wreckage of political beliefs. He said, amongst other it things, that we contain the wreckage of the black labour party. My reply is that one f of my first actions in this Parliament was to move an amendment to the first Addressinin-Reply, declaring that the white labour of Sir Edmund Barton, the honourable and learned member for Ballarat, and the honourable member for Hume, were not satisfactory. Whatever wreckage there be on this side, there is no wreckage self-respect. Whatever we may have forfeited as a party, we have not lost our self-respect, nor trailed our political reputations in the dust, as the honourable gentleman opposite has done. The Treasurer not likes the dust. He has bitten it many a time, and does not mind it. I desire to make the truth appear, and therefore I have taken the trouble to repudiate some of the statements which have been made during this debate. A great deal has to be done before everything can be said to be fight from an industrial and social point of view. At present, social wrongs need - righting, and the industrial pyramid may begin to rock and. quake at its base unless the unappeased misery that ramifies throughout this modern world of ours can be alleviated and ameliorated by some action, State or otherwise. But we must not confuse the troubles of society with the structure of society itself. We must not confound those accretions that have gradually grown about our social structure with the belief that the social structure itself is rotten and insecure. I do not believe that it is, and, therefore, I say let us deal with all these problems. Let us regulate our trusts, control them, clip their wings, prevent them from doing damage, but do not let us debar individuals frdm voluntary combinations of a constructive ancl beneficial kind. And so with almost every other aspect of our social problems. There is a right and a wrong way of dealing with them, and I believe that my honourable friends in the Labour Corner are wasting much valuable time in preaching the panaceas they do. The troubles of society are keein enough and deep enough to merit all our sympathy and our desire to assist in their betterment. Instead of realizing that, however, the Labour Party call names. That is what their propaganda consists of nowadays. They abuse "" the other fellow,"" who does not see eye to eye with them as to the precise means that should be taken to deal with this terribly complex problem. Instead of doing as they are doing-instea d of desiring to uproot the whole social structure-the y should join hands with us in an effort to uproot those evils that have grown round it, and which are-, undoubtedly, impeding its progress today. I subscribe almost entirely to a statement as to the difference between Socialism and Liberalism, which was made at Dundee recently by that brilliant young statesman, Mr Winston Churchill. The Socialists there were opposing him tooth and nail, and making every effort to prevent his return to the House of Commons. Here is what he saidSocialism wants to bring down the rich men at the top. Liberalism seeks to raise those at the bottom. . . Socialism would destroy private interests. Liberalism would preserve Mr Joseph Cook. them and reconcile them with public rights. Socialism would k ill enterprise. Liberalism would free it from privilege and preference. . . . Socialism attacks Capital. Liberalism attacks and regulates monopoly. . . . There is a great gulf between the two. Difference in principle, in aim, in political philosophy. . . . Socialist professions are not sustained by practices. . . They preach universal brotherhood and self sacrifice; they practice spite, envy, hatred, and all uncharitableness. They hate each other as well as us. . . They try to reconstruct the world, but leave out human nature. That very accurately sums up the essential differences between a liberal and constructive programme, and that advocated, and sought to be furthered by the Labour Party, who believe in the brotherhood of man. It is after all a difference of method. Broadly speaking, we both seek the same object. We desire to see society elevated and purified, so that men who wish to work honestly for their sustenance will have every opportunity to do so, and having done so, will be guaranteed the right to a life of decency, comfort, and well-being. In that, we have a common aim with them, but we do not believe that the destructive principles which they preach and propagate will bring about such a result. On the contrary, we believe that such principles will tend in the end to accentuate the very evils from which they now desire to escape. There are some matters connected with the Budget to which I had intended to refer, but I shall content myself with a reference to only one of them. I should not mention it, but that it has been dealt with very vaguely by the Treasurer, and I should like it to be cleared up. It has to do with the severance of the financial relations of the States and the Commonwealth, and oarticularly with the taking over of the States debts. The Treasurer, in delivering the Budget, made a. statement which was repeated almost word for word by the Prime Minister during the debate on the censure motion. The statement wasThe State Treasurers have not, however, so far realized the advantages offered them. At present the States are paying annually-Interest , £8,840,000; Expenses, £50,000; Sinking Fund contributions, £800,000; Old-age PensionsI do not know why they should be brought int o this calculation£990,000; total, £10,680,000. To place themselves in the position which the Commonwealth Treasurer offers to place them in-r-that is, of being relieved of their debts, now totalling £247,974,624, in thirty-five years-a n annual payment to Sinking Fund, accumulating at 3 per cent, interest, would be necessary of £4,101,000. Deducting the amount now paid to» Sinking Fund by the States, £800,000, ,£3,301,000 is left. So that they would pay in all £13,981,000. The honourable gentleman practically said that it would be necessary for the States to make a payment of £ 4 , 1 0 1 . 0 0 0 a year to a sinking fund to place themselves in the position which the Commonwealth offers them. I desire to know what is meant by that statement. Does the Treasurer suggest that if we took over the debts of the States we should begin to incur that liability ? In round numbers, he offers to relieve the States of a payment of £14,000,00 0 on account of their debts ancl the item of old age pensions. Are we to understand from this that the honourable gentleman proposes at once to undertake a payment of this kind on behalf of the Commonwealth ?",27
205,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,No ; it will take thirty-five years to make the full pavment.,29
206,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"But this estimate, in respect of interest, is a yearlymatter.",29
207,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"There is an item of over £2,000,60 0 that would not come into full payment for thirtv-five years. But there is an item of £ 6 , 0 0 0 , 0 0 0 odd that we should have to pay if we took over the whole of the debts.",29
208,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Unde r the Treasurer's scheme there is to be no payment of interest, if I remember rightly, for five years; the amount is to gradually decrease in thirty-five years.",29
209,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"The whole payment is made for five years, and the amount gradually decreases during thirty years.",29
210,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Does the Treasurer propose to liquidate the debt in thirtySi ve years?,29
211,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,No .,29
212,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,Then where is the point of this statement?,29
213,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"The proposal is to take over the debts, we becoming responsible for the payment of interest. But it would take at least sixty-five years to pay off the debts.",29
214,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E," should this statement be made as an inducement to the States to believe that they would be relieved of a payment of £ 1 4 , 0 0 0 , 0 0 0 sterling?",29
215,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"Simpl y to let State Governments realise the nature of the offer made to them-a n offer which, perhaps, will not be repeated for manv years.",29
216,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I think that it will be made since it means nothing. The States are not paying anything like ,£4,000,000 to a sinking fund.",29
217,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,The honourable member will find that they are making large payments to sinking funds.,29
218,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The honourable member referred, in his Budget, to a payment of £ 8 0 0 , 0 0 0 per annum, and he proposed a scheme that would relieve them of the payment of £ 4 , 0 0 0 , 0 0 0 a year to a sinking fund. .He tells us now that that is a mere placard.",29
219,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I have not said anything of the kind.,29
220,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,The honourable member said that he had no intention of beginning a payment of this kind after the debts were taken over.,29
221,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I did not.,29
222,The CHAIRMAN,COST OF ERICSSON TELEPHON E,Order ! The Treasurer will have an opportunity to discuss this matter later o n ; I cannot allow a dialogue to take place.,29
223,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The Treasurer says that he offers to the States an advantage equivalent to a payment of £ 1 4 , 0 0 0 , 0 0 0 sterling per annum in connection with their debt and its liquidation, and this payment of £ 4 , 0 0 0 , 0 0 0 to a sinking fund is brought into the statement as it was afterwards by the Prime Minister. Why do they drag it in, unless the Treasurer intends to foot a bill to that extent for the purpose of paying off the debts?",29
224,Mr DUGALD THOMSON,COST OF ERICSSON TELEPHON E,"Otherwise , the debts are on the shoulders of the taxpayer in either case.",29
225,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,So they are; but part of them will be paid off in sixty-five years.,29
226,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Then , the honourable member says to the States that so far as the people of Australia function in their State capacity, they will be relieved of their debts in thirty-five years; but, as they function in their Commonwealth capacity, they will be relieved in sixty-five years.",29
227,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I do not say anything of the kind. Then why Mr. JOSEPH COOK - I should like to know precisely what the honourable member does mean.,29
228,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"If the honourable member would only read plain English and the figures, he would find it all set out. Mr JOSE PH COOK - I have just read it. The Treasurer's statement is that the States do not realise what a favourable proposal he is making to them, as his proposal is equivalent to a saving on their part of £14,000,000 per annum with a liquidated debt in thirty-five years.",29
229,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,A liquidated debt on the interest in thirty-five years.,30
230,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Then , the honto orable member simply means that the States nothing. cease to pay interest in thirty-five years?",30
231,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,That is it .,30
232,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"But meantime, direction where is the debt ?",30
233,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,The debt is taken over by the Commonwealth.,30
234,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Then , the same people pay the interest. daylight on to the honourable member's marvellous statement. States, "" If you will give us your debts, the poor struggling taxpayers will be reproaching lieved of their liability in thirty-five years; but immediately they are relieved, as State electors, they must begin again to pay for 1 9 1 0 . sixtv-five years through the Commonwealth.""",30
235,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,That is not correct.,30
