speakerGroups,Speaker,Title,text,pageNumbers
98,Mr BATCHELOR,Unknown,A Court cannot be termed bureaucratic.,24
99,Mr GLYNN,Unknown,"I was taking occasion to reprehend a marked growth of the time. If Parliament surrenders its right to control the public services, which it is paid to govern, it weakens the principle of reIn sponsible government.",24
100,Mr BATCHELOR,Unknown,The honourable member would abolish the Public Service Commissioner.,24
101,Mr GLYNN,Unknown,"I was laid up at the time of the provision for his appointment, and would have opposed it, though I have nothing to say against the present occupant of the office, who is a man of exceptional ability. We should not yield to the temptation to put services under Commissioners except under the stress of necessity, and should always be cautious about setting up barriers between us and those whom, we should govern. What is now proposed is that we shall not say what our public servants shall be paid. We have fixed the rates of pay for certain - grades, and have left it to the Public Service Commissioner to make the classification. That opens up possibilities of dispute as to whether the classification is right or wrong, and it is proposed that the determination shall be left to a Court. We shall have to obey the findings of that Court, although the Judge may be no better able than the Commissioner to come to a - correct decision. Indeed, the Commissioner is an expert, whose business it is to ascertain what is being done in the Departments, and what the work is worth; while the other, although he may be legally trained, and have a well-balanced mind, is not an expert.",24
102,Mr BATCHELOR,Unknown,But the honourable member would allow such a man to determine what the wages of the rest of the community should be!,25
103,Mr GLYNN,Unknown,"Parliamen t cannot well legislate directly to fix the wages of private employees, but it is bound to say what its own servants shall get.",25
104,Mr BATCHELOR,Unknown,Not in individual cases.,25
105,Mr GLYNN,Unknown,"We determine that certain rates shall be paid, with automatic increases, according to classification, leaving transfers from one class to another to the Commissioner. The Prime Minister yesterday threw out what seemed to be an invitation to New Zealand to join the Federation ; but are we likely, when asking for the extension of powers which the people rejected by 259,000 votes, to induce the Dominion to join us ? What ground of expediency or common sense could induce it to enter a Federation in which the local industries would be controlled and regulated from an Australian centre? When one examines these shibboleths, these generalities, and tests them in the cold .light of common sense, one sees there - is really nothing in them. If I were a New Zealander, and were asked to come tomorrow into a Federation, the Parliament of which had the powers that were foreshadowed under the rejected amendments, I should certainly think, with a growing school of Americans, that the principle of autonomy was much dearer to me than that, and that whatever closer relations were felt to be required in regard to the larger external affairs should be obtained by treaties and co-ordination of powers, by individual and general co-operation, and reciprocity. With regard to the recent referenda, my impression is that the people gave a very common-sense judgment upon the proposals submitted to them.",25
106,Mr BATCHELOR,Unknown,I think they were misled by a lot of catch phrases.,25
107,Mr GLYNN,Unknown,"There was a good deal of misapprehension even by advocates on both sides as to the scope of the proposals, and the people did not always get the best light, but they acted on sound impressions. I should like to know how they are to get the best light on these questions in the future, if what I read about the attitude of the Labour party is correct. I can understand a party-and I have respected the Labour party for it-havin g almost a rigid bond as regards certain essentials of their policy. It is reasonable to argue that if a man is returned to Parliament pledged to certain things, he ought to obey the mandate given by the people, and carry out those pledges. I have, therefore, never raised my voice in condemnation of what is called the caucus principle. It has its merits,- and may have its faults, but, without being an advocate of the extent to which it is applied, or said to be applied, by the Labour party, let me deal with what has been published on the question of the attitude of its members towards future referenda. I can understand that a man ought to be kept to the promises that he gave on the hustings, but the principle of representa r tive government would certainly be far more respected by simply taking the general lines of a man's political leanings and trusting him with some discretion as to how he is to apply them in legislation. On 22nd August there was a meeting in Sydney called by twenty-two branches of the Labour organizations, and attended by four or five Ministers. According to the papers, Mr Holman was there asked for an explanation of why, believing in a certain line of policy as being best for the State, he did not advocate the opposite in the referenda campaign. I understand it was then agreed that, for the future, all candidates must obey the majority decision on these vital matters of constitutional amendment. If there is one way more calculated than another to mislead the judgment of electors in a case where it is not in any way essential, although itmaj(be to some extent desirable, to obey a party mandate, it is by the adoption of such an attitude in connection with referenda. The reason for binding-a mem-! ber is that you cannot touch him for three - years. During that time, he ought to - stick to his promises, and obey some - majority decision as to the best metliod of carrying out the principles affirmed on the hustings. But how can that apply to the taking of referenda? There you go back at once to the men from whom, if you were standing for Parliament, you would get your instructions, and you are asked not to render an account of your stewardship, but to tell them what they are to do. In such cases, we ought to speak the absolute personal conviction of each of us when advising the electors. We cannot do that if it is rendered obligatory upon a member, no matter what his private opinions are, to obey the decisions of any Conference, however dignified.",25
108,Mr ROBERTS,Unknown,There is no obligation at all.,26
109,Mr GLYNN,Unknown,I ara referring only to what I read in the newspapers. I hope that the indications thrown out by that report cannot be assigned to the intended actions of the Labour party.  can easily get out by resigning his position.,26
110,Mr GLYNN,Unknown,"Why put him in the position of having to mislead the electors? There is no reason for it. He is simply asked by the electors to tell them what the truth is on this or that measure passed by Parliament, and it is making a travesty of all representative principles if you do not allow individual discretion in these matters, to the largest extent sistent with the solidarity of a party. The mistake which the Labour party made in the recent referenda was that they attempted to emulate certain advertising doctors, by applying heroic remedies to petty indispositions caused chiefly by straining a naturally sound Constitution. They asked for 95 per cent, more than they wanted. There were only one or two matters of pressing necessity, which they could easily have got if they had accepted bur amendments, but they failed by asking too much. Although it is now after the Imperial Conference, I suppose there is no harm in referring to what was done there. I think it was Lord Salisbury who, in 1887, presiding over the first Imperial Conference, mentioned that it was a great pity, in Imperial matters, to precipitate a decision upon questions before opinion was ripe. He actually ruled out the question of Imperial Federation, and confined the then discussion to defence. I am afraid 'that during the last fifteen or twenty years we have forgotten that very wholesome suggestion of his. One proposal, which was happily rejected by the Imperial. Conference, was the somewhat extraordinary one of the Prime Minister of New Zealand to set up another Parliament, with two hundred and ninetyseven members in one House, and fourteen in another, based upon popular representation as regards one Chamber, and I do not know upon what as regards the other, to deal with defence and some external matters for the next ten years, and with no direct responsibilities. It was actually to be given the power to apportion revenue raised by other Parliaments, l t struck me that if there is one line which is chiefly administrative it is defence. There is very little legislation required for that, and, as regards foreign affairs, surely a body like the Imperial Parliament, that already deals with them, is the most competent and proper, under our theory of government, to continue to manage them. The reflection occurred to me that in any sphere except the political, such a proposalwould have simply wrecked the reputation it was possibly intended to enhance. I am pleased to say that it was rejected, but there have been other suggestions of a similar kind. The Times, in 1907, and again in 1911, just prior to the Conference, put with extraordinary directness what it considered to be the alternative for the Dominions. It suggested that we must either separate, or join in some possible conpolitical consolidation.",26
111,Mr BATCHELOR,Unknown,There is a good body of public opinion which takes that view.,26
112,Mr GLYNN,Unknown,"I regret it, because I believe that one of two of the statements that have been made as regards neutrality in other matters were induced by this foolish attempt to re-organize, on stereotyped lines, that elastic system to which hitherto the Empire has owed its greatness. I find the Times writingThe whole position is impossible and cannot last. Some solution of the difficulty must befound. The one is separation; the other I m perial partnership. The Colonies must either become absolutely independent States, conducting the whole of their internal affairs without interference and without help, or else they mustbecome equal partners in a united Empire based upon the principle of mutual support and , 1 joint responsibility. I prefer to follow as conducing to what ought to be the aspiration of every one of us-integrity , perfect co-ordination, and' mutual support-the sounder lines of present relations. I prefer to trust in - this'matter the more deliberate utterances of the Quarterly Review, for instance, and The Nation. I remember that in one of the summaries of the Imperial Conference of 1907, the Quarterly Review said that it must regard the principle of the Federation of the Empire as having receded far from the high-water mark of hope. The Nation is a great Liberal organ, and, perhaps, the most brilliant English weekly published. It is, through its policy, the organ of Lloyd-George; ancl if gave him rhe most - strenuous support in his land tax proposals. There must be something wrong with the attitude of our Colonial Premiers when we find these newspapers, week after week, calling them to account. Reference is - made, for instance, to the question of retaining our control of the Fleet; and The Nation saysNot the integration, but the disintegration of 'Imperial aims is the actual issue of the new .movement, by which the daughter nations are furnishing the instruments of defence. I read the memorandum, and it did not - strike me as true Imperialism for Canada, which I do not think has contributed £ 1 directly to the maintenance qf the Imperial Navy, to say that it could only place the control of its local Navy, when it had one, under the Imperial Admiralty if Canada, forsooth, approved of the war. Is that Imperial loyalty? I dislike dwelling too much on such expressions, for a man's loyalty ought to be asserted by acts. We get too much lip loyalty; and the policy - of shoving loyalty down people's throats bas been, for instance, the cause of a great deal of the trouble in Ireland. There must, however, be something wrong, some grudging spirit displayed, when we find the very newspapers which ought to stand up for the Colonial Premiers, condemning their attitude on so many matters. I admire the view that is taken by The Nation, The Economist, and other great newspapers in which we find matured thought. they ask is that the bond shall be one of sentiment and autonomy under the Crown with a reserve power in the central government to be used for the benefit of the whole Empire, and of any of the parts at the request of the parts. That is the principle they adopt. On the 27th April, The Nation saidThere never has been anything like the Em-pire of the Five Nations, and if it must subsist, it must obey the particular laws of its '-being. Its bonds are spiritual and sentimental, ihot governmental. In regard to the attitude of Canada, I very much question whether we have the temper to render any form of political union workable-whethe r we would really subordinate our local interests to the coercive powers of the majority. I believe that if the Empire were in danger, we would be willing to sacrifice our local views in order to attain the great end we have in common. In connection with the Canadian position, however, we found, about ten years ago, that, although there was much talk of loyalty, the moment local interests were touched, there was an outcry. For instance, when the Alaska boundary report was published, and Lord Alverstone, the representative of the United Kingdom, took the view of the Americans, as he had a right to do, if the Americans were correct, Canada immediately contended that her interests were being subordinated to Imperial necessity; and there was much talk, bordering on disaffection, at some banquets in the subsequent six months. As to neutrality, of course, that is a thing that a man who knows anything of International law will contemn. It is an act of sovereignty; we cannot declare neutrality. The whole Empire might make such a declaration, because it is sovereign. For many years, the right of Switzerland to neutrality as between Austria and France was questioned; and it was only in 1815, owing to the interlacing of the interests of Switzerland with those of some of the other Powers, that neutrality was recognised; and it was not until 1870 that it was finally affirmed. What on earth is the good of talking about neutrality when its recognition depends on other nations rather than on ourselves? If I chose to detain the House, I could show that there has been much talk of neutrality by some Canadian statesmen in connection with the Defence scheme to which I have referred. I asked the Prime Minister yesterday why the Colonial repreWhat sentatives did not accept the friendly proposals of the Board of Trade representatives to use the Imperial Labour Bureau in connection with immigration. All that was suggested was that this Bureau, established in 1909, had done very good work locally, and might prove useful to the Dominions. Some 12,000 to 15,000 men are, every week, placed in employment through this agency; and we are informed that there is a surplus of skilled men. This Bureau is not established to aid the distressed class-^-that class which- Mr Coghlan, a few years ago, told us was likely to be sent out, and which was condemned in a report by the Agents-General. We are told that 89 per cent, of the engineering class which passed through the Bureau are skilled mechanics, and that only 15 per cent, of the available men in the building trade are pure labourers. These men are seeking homes across the seas; and the Imperial Government asked the Dominion representatives to accept its view on one point, at any rate. Yet they refused. No wonder we find the Liberal press again condemning this attitude. Hear what the great Liberal weekly, The Nation, saysI t is difficult to read the reports of the recent sittings of the Imperial Conference without an uncomfortable suspicion that something of the arrogance of youth is creeping into the relations of the Colonies with the Mother Country. It referred in particular to this refusal to accept the co-operation of the Imperial Labour Exchange in connection with the supply of labour.",26
113,Mr WEST,Unknown,They were advised not to accept it.,28
114,Mr GLYNN,Unknown,"All that was asked was that the Board should be notified if persons of the class dealt with were wanted in the Colonies. The State Governments would advise their Agents-General, who in turn would inform the Board of Trade, which would use its machinery to send out the men.",28
115,Mr ROBERTS,Unknown,"Does the member approve of the use of the word "" arrogance"" as to an opinion entertained by an Australian?",28
116,Mr GLYNN,Unknown,"No . I am afraid that some of these newspapers-eve n The Economist in one or two cases-condemne d rather too strongly the points of view of the representatives of the Colonies. In certain cases, however, there was displayed a good deal of what one might cail juvenile arrogance. I regret that our representatives did not take a more statesmanlike view of Imperial responsibilitiesfor instance, in connection with the Navigation Bill. For the last five or six years the British Government has been asking by correspondence that by means of the Navigation Bill it should be relieved of some of the difficulties which beset it in connection with the negotiations with various countries for uniform rules. The Merchant Shipping Act was amended in 1906 in a way that has enabled Great Britain to have with foreign countries uniform rules on many difficult questions relating to standard food, measurement, load^ lines, and so forth. But the British Government has been hampered very largely in this work by the absence of a similar spirit on the part of some of the Dominions, and those who are now in officehave every opportunity to study the documents. It was only this morning that I had an opportunity of reading some of the discussions, apart from the rather meagre reports that I had read in the Times, and I regret that there was not displayed in connection with some of these suggestions a more statesmanlike view of Imperial responsibilities than seems to some of have been displayed by some of the men who at banquets spoke rather loudly upon the growth of Imperial nationality, and so on. To come to a more abstruse question, let us see what is the position asregards the Declaration of London. I think that there has been a good deal of misapprehension as to the issue raised. It is a very difficult question whether the Declaration of London in the interests of the Empire should or should not have been adopted. . Some Dominions may take a different view from that of others, just as one belligerent will take a different view from that of another belligerent. The position of England, for example, is not the position of Russia. We are an Empire upon which, it has been said, thesun never sets- a power whose morning drum-beat, following the sun, and keeping honourable company with the hours, circles the earth with one continuous and unbroken strain of martial airs, and have a sense of all that that means in connection with the diffusion of the elements which compose that magnificent organization. Russia is a great Empire, if that term may rightly be applied to it. with no Colonies, and with ice-bound ports; whereas England, on the other hand, practically lives upon the sea. Their points of view, therefore* are altogether different. Up to 1905 or 1906 lawyers-thos e men who in the opinion of some of our friends never can clo any good-ha d been trying  harm.",28
117,Mr GLYNN,Unknown,"To the wrong side, of course. There are two sides to every, question, and the lawyer has to be on the one side or the other. In 1875 an> International Commission, consisting of lawyers- I forget for the moment the title of the Commission-wa s appointed to draw a code of international law on, among others, the eight questions that form the basis of the Declaration of London. After twelve or fifteen months' work the Commission presented its report; but - as is historically the case always-until trouble arose, nothing was done. Action was precipitated only by trouble that arose in 1901, in connection with the South African war, and in 1904 on the occasion of the RussoJapanese war. In connection with the South African war I think a German vessel was seized, but not sunk, by one of the British cruisers. England seized the vessel under what at the time was, according to the average opinion, her rightfully exercised power, yet acting on those moral principles which, I believe, have been growing in England, and have always characterized the relations of England with other nations in international matters, she gave way in the matter, notwithstanding that according to a good many lawyers her position was right. In 1904, when Russia had attempted to make food and coal absolute - contrabrand of war, and had also sunk some neutral prizes, the question of the consideration of a code was precipitated .by the diplomatic interchanges which then took place. We find that when the last Hague Conference met in 1907 it was suggested that, instead of each belligerent taking its captured prizes, to be condemned - according to its municipal law, in its own prize courts, it would be better to ascertain whether some consensus upon nine or ten of these larger matters of difference might not be come to and form the basis of an international code to be administered try the Hague Tribunal. That led to what is known as the Declaration of London. Although that Declaration on some points appeared opposed to British interests there was imposed upon those who had advocated its rejection a very great responsibility since the lead in the matter was taken by England, through Sir Edward Grey. He sent out an invitation to the various - Governments who were represented at the Hague Conference to express in memoranda their views upon eight points, and having taken in that way such a very large .and reponsible part in the initiation of the Declaration of London it was incumbent upon him to consider very carefully whether ihe absence of perfection in three or four lines would justify the rejection of the Declaration. That Declaration was sent - out to us. I do not know how long it was here, but it fell to my lot, as Attorney General, to go through the papers and to see what ought to be the Australian point of view. That was expressed in a memorandum, on the whole, approving of the principles of the Declaration, but objecting to three or four provisions to which I shall make a short reference. I do not think they are quite as vital to our interests as some people believe. I may say that very eminent men who objected on these very grounds to the ratification or, at all events, to the immediate ratification of the Declaration of London have, on the whole, praised it very highly. We find, for instance, Mr Arthur Cohen, K . C , in the Law Quarterly Review, describing the Declaration as an instrument containing two complete and admirable codes on the law of blockade and contraband. He saysWhatever may be determined as lo the ratification of the Declaration of London the International Naval Conference of London will be, I venture to assert, ever memorable in the annals of international law as having framed two complete and admirable codes of the law of blockade and contraband, and as having established on sound principles the important rules relating to compensation and the resistance to search. Lord Lindley, in a letter to the Times on the 9th June, said that on the whole the Declaration ought to be ratified, although there were three formidable objections, such as those relating to food supply, the destruction of neutral ships, and the conversion of merchant ships into war vessels after they had left the ports pf their country. I mentioned at the beginning of my remarks that one part of the British Dominions might take a different view from that of the others. As regards food supply, for instance, the position might be more serious to us than to Great Britain. Whether food supply was absolute contraband or not has for many years been a moot point., England in 1763 regarded food as absolute contraband when it suited its purpose. The rule of might on the whole is the rule of right when war is proceeding, and it took a great deal of persuasion by other nations in 1856 to get England to surrender the tremendous power which its great navy then gave it in connection with the rights of neutrals; but it did so. In the beginning of the last century also, I believe England did declare food as absolute contraband in connection with some of the wars with France. Divergent views have existed, and as a matter of fact the advantage to a strong belligerent would be - practically as great if we never had the Declaration as some persons think it is by its adoption in connection with this very question of food supply, 'because it was within its right to say in any particular war that food was absolute contraband. What has been done, then, as regards food is that it has been made conditional contraband, and the weakness of the provision as drawn up consists in the fact that it is uncertain whether the mere consignment of food to any British port would make it contraband of war within the terms of the definition. That was one of the points to which in the memorandum the attention of the Imperial Government was directed.",28
118,Mr JOSEPH COOK,Unknown,Any base of supply ?,30
119,Mr GLYNN,Unknown,I have the whole of the terms.,30
120,Mr JOSEPH COOK,Unknown,I should think that that would include every inch of Great Britain.,30
121,Mr GLYNN,Unknown,"It is doubtful-that is all I can say. Perhaps I had better refer honourable members to the provisions on this point. It is purely a question of the burden of proof. Before, when a vessel was seized for carrying contraband, the burden of proving innocence was on the part of her owner. But the burden of proof is now shifted on to the captor, and that is decreed in article 33, which readsConditional contraband is liable to capture if it is shown to be destined for the use of the armed forces or of a Government department of the enemy State, unless in this latter case the circumstances show that the cannot in fact be used for the purposes of the war in progress. The latter exception does not apply to a consignment coming under article 24, which refers to gold and such matters. It does not touch the point I am dealing with. The clause I have quoted declares the principle that for the future the burden of proof is on the captor. But then there are presumptions which are somewhat vaguely expressed, and may be dangerous, in article 34, which is to be read with the other, and which says The destination referred to in Article 33That is the destination of the armed of a Government. The destination referred to in Article 33 is vessel. presumed to exist if the goods are consigned to enemy authorities or to a contractor established in the enemy country who, as a matter of common knowledge, supplies articles of . this, kind to the enemy. A similar presumption arises if the goods areconsigned to a fortified place belonging to the enemy or other place serving as a base for thearmed forces of the enemy. I shall not read any further than that. Asregards the latter expression, it has been suggested that even Liverpool or London,, as a place of consignment, would fall within that definition, and, if so, the Declaration, not as against the old system without it, but as against the comparative immunitygiven to continental nations who had noseaboard, and to whom this law of continuous voyage could not consequently apply-wa s disadvantageous . to us, while it might be helpful to them.",30
122,Mr JOSEPH COOK,Unknown,I suppose that any other base of supply would be something distinct from a fortified place.,30
123,Mr GLYNN,Unknown,"I should think so, because the one is mentioned.",30
124,Mr JOSEPH COOK,Unknown,It is something plus that. j,30
125,Mr GLYNN,Unknown,"All sorts of suggestions - I shall not weary honourable members by going into them-were made as to what ought to be done in connection with that clause. I have cited Lord Lindley. I could cite two or three admirable articles on this question in the Quarterly Review. They do not advocate the rejection. They advocate ratification, with a reservation in relation to these matters. Sir Edward Grey, I understand, has undertaken that these definitions, to some extent, at all events, will be cleared up-that the doubt as to whether Liverpool, for instance, would be a place of consignment for the purposes goods of the armed forces of the enemy within the meaning of these presumptions, will be cleared up by a minute attached to the acceptance of the memorandum by the Empire. So far, of course, so good. As regards the destruction of neutral prizes, there is no doubt that the position is not worse than it was without the Declaration.",30
126,Mr JOSEPH COOK,Unknown,Does the honourable member think not?,30
127,Mr GLYNN,Unknown,"I have given an instance. In 1904 Russia destroyed prizes. I believe that, after agreeing to regard food as contraband only when it was consigned to the armed forces of the enemy-that is, forces within the meaning of the provisions of the Declaration of London-it did sink a",30
128,Mr JOSEPH COOK,Unknown,Is . not the honourable member considering the question of the right to sink with the right to'search?,30
129,Mr GLYNN,Unknown,"-On e is part of ""the other. Mr. JOSEPH COOK. - You bind \ourself -.to take the word of the neutral.",30
130,Mr GLYNN,Unknown,That has nothing to do - with my point. I am simply dealing with the captor of neutral vessels supposed to - carry contraband of war.,31
131,Mr JOSEPH COOK,Unknown,But their word must be taken.,31
132,Mr GLYNN,Unknown,"That need not necessarily be done. The enemy may take the risk of sinking, but if the vessel is sunk the captor has to show before his own prize Court-subjec t to appeal to The Hague tribunal-that the sinking was the - result of inevitable necessity.",31
133,Mr JOSEPH COOK,Unknown,The Declaration says that the enemy must not search if the - captain of the vessel says that he has nothing contraband on board.,31
134,Mr GLYNN,Unknown,"I think that the honourable member is wrong on that point, because one of the provisions of the Declaration is that the belligerent vessel must not - sink, unless, after search, it is found that the contraband amounts to more than half the total value of the cargo; and, of course, he is entitled to test that. However, what I say is this: that this is a weak point, and that objection was taken by the last Government to it. It was one of the three matters to which the attention of the Imperial Government was drawn, as being-no t necessarily from our point of view only - objectionable, and it should not, therefore, without some modification, be adopted. Passing over one or two points on which I have made some notes, another feature that strikes me is this. On the whole, the importance of the - question is not so great as some may think. England's interest, from the point of view of neutral carriage, is rather that of a neutral trader than of a belligerent. How is that? I have taken some figures from the Board of Trade returns. They show that, between 1855 and 1859, 84 per cent, of the carrying trade between the United Kingdom and British Possessions was British. All the vessels conducting that 84 per cent, of trade would be belligerent vessels, and this Declaration of London would not touch them at all. Between 1905 and 1908, I find that 92 per oent. ing trade was in British vessels, and only -'8 per cent, in foreign vessels; and those foreign vessels in some cases included belligerent vessels, which, of course, would not be affected by the Declaration of London. VVe see, therefore, that, as a matter of substance-dealin g now with the trade of the Empire, and not purely withAustralian trade-the area of the in- 1 convenience of this Declaration is not very great. Take, now, the tonnage of sailing and steam vessels entered and cleared in the trade of Australia with theprincipal maritime countries-that is to say, our external trade with the principal maritime countries. In 1908, 8,581,000 was the amount of the total tonnage, and of this 6,318,000 was British, leaving only 2,263,000 tons for foreign vessels-and those would include belligerent vessels. If you take the total Australian trade, external and Inter-State, British and Colonial, you find that it comprises in round numbers 24,000,000 tons, of which the foreign trade would be only 4,000,000. It would not, therefore, be a matter of such very great, or at all events of vital, importance if these particular points were not qualified at the instance of the Imperial Government.",31
135,Mr FENTON,Unknown,"But ours, of course, is an ever increasing trade.",31
136,Mr GLYNN,Unknown,"But not the proportion of our trade that is carried by foreign vessels. I have given-the figures of the proportion of trade so carried. In fact, I have other figures which go to show with quite as great force the comparative insignificance of some of these points when examined in relation to our actual trade. I could take, for instance, the trade from 1849, and show that there has been a greatincrease in the carriage by British vessels. There is another point of view. I have mentioned navigation. We ought to consider, as Mr Buxton stated at the Imperial Conference, the difficulties of Great Britain in connection with our amendment of the navigation laws; for instance, the provision that, at the instance of Sir Joseph Ward, was passed as regards Lascars and the employment of foreign seamen. It was pointed out that within the last four or five> years there has been, happily, an increase in the proportion of British seamen engaged on British vessels. Mr KING O'MALLEY - They ought to of the carry- get better wages.",31
137,Mr GLYNN,Unknown,"There has been a remarkable betterment of the condition of seamen. It is the case that the condition of men on many vessels was formerly most deplorable. But the Merchant Shipping Act of 1906 is acknowledged to have brought about an improvement; and sincethen the reports are that men are tempted by the better conditions to join the mercantile marine, and so strengthen what is really a main source of our naval supremacythe great body of hardy seamen upon whom the Navy was able to draw of old. If we, by our pettifogging policy, in matters of no real substance, of not recognising our Imperial responsibilities, irritate foreign nations that are vulnerable in that way, England may seriously suffer. England is the great carrying country of the world. For instance, 36 per cent, of the vessels entering French ports are British. I believe that the proportion entering German ports is in excess of that figure. In the United States, 29 per cent, of the vessels are British. Mr Sydney Buxton stated at the Imperial Conference that 164,000,000 out of 285,000,000 tons of shipping going to foreign ports is British. That shows, therefore, that if we ask England to give a protection which we really do not want, and which very often will simply mean the protection of the capitalists, who are so much condemned by honourable members opposite, we may be exposing to serious reprisals the Mother Country, whose interest in this respect we need to have at heart. I am not going to trespass upon the time of the House by dealing at length with other matters, such as the dengerous right under the Declaration of conversion of vessels at sea, but will deal now with the question of the establishment of an Imperial Court of Appeal. I regard what has been done recently as one of those half sincere propositions about which so much is made, but which involves so little. The Privy Council and the House of Lords have been practically manned by the same Judges for many years. They sat in different places, and were, theoretically, differently instituted. The Privy Council was nominally appointed as its committee by the Crown, and reported to the Crown; and the Crown dealing directly with British Possessions, the Privy Council was a final Court of Appeal for them. But the Judges who sat in the House of Lords have been the same as those who sat in the Privy Council, and there has been practically no material difference between the judgments delivered by a particular Judge in one place, and those delivered in the other. What is now done is to give statutory expression to what has been the actual practice for the last few years. It is now agreed that there is to be one Court, instead of two. But, Mr Glynn. as I have said, the two were the same in substance, and, practically, the manning was the same. That is to say, the regular Judges were the same. Practically the Privy Council bad the right of calling, among others, one Australian Judge to itscounsels ; though I believe he attended only once since he was appointed in 1897. Jn a similar manner, the House of Lords occasionally has the Chief Justice of England and the Chief Justice of Ireland sitting in the Court of Appeal. But the same class of Judges sit on both tribunalsalternately, and the business is, I think, apportioned by the Lord Chancellor. What has now been done is to declare that there is to be one Court of Appeal in two divisions for the future, and to strengthen it by the addition of two other Judges. If there is anything in the arrangement, I am glad that we have it ; but I cannot see that it will help us very much. I think that last year we sent three appeals Home from the High Court-on e appeal from the New South Wales State Court, and an appeal from an Admiralty Court. The year before there were three appeals from the High Court to the Privy Council, and one appeal onlyfrom an Australian State Court direct, and that was in Western Australia. We have been looking largely to our own tribunalthe Australian High Court. However, if honourable members think that a great stroke has been done by the establishment of this Court of Appeal, I have no desire to discount any praise that may be given for its adoption. In conclusion, all I can say is that I hope that if there is to be a reorganization of our relations, we shall follow rather the advice given by The Nation and the Quarterly Review, than the somewhat formidable alternative suggested by the Times. When the question of Empire on the principle not yet fully recognised of independent growth and combined strength is considered freely, without the bias of personal ambitions, the haste, and, at times, insincerity, of Conferences called to discuss difficulties and problems that arise because something must be mooted or done, it may be found that cohesion and strength, unity in external and independence in local relations, and perfect coordination of the parts with stability of the whole, depend .less upon the creation of political machinery, complicated, coercive, and disproportionate, it may be, to the ends in view, than upon the maintenancl ance, and without the limits of clear necesfollow sity, the modification, of the elastic system to which the Empire and its elements their concordance and vitality, and will again turn, without misgivings, surance of continued integrity and freedom.  not intend to speak on the Address-inwill Reply, because if there is one matter with in his time. which I can agree with the Melbourne Age, it is in the advantage to doing away with so useless a debate. A f t e i the leaders on both sides have spoken i the debate on the Address-in-Reply, all that can be said with advantage has been said, and the rest of the talk is only much beating the air. But following the good old traditions of Parliament, I shall myself be a transgressor on this particular occasion. I wish particularly to refer to the references made by the Leader of the Opposition to industrial matters. Later on I shall deal with the caustic remarks which have been made about the loyalty of Labour party in connection with their omisshovel sion to despatch a contingent of Australian soldiers to take part in the ceremonies nected with the Coronation of the late King nents. Edward, and recently of King George, i suppose this is a free country, and, as members of a free Parliament, we have as much right to our opinion on this side as has the gallant colonel.",31
138,Mr SPEAKER,Unknown,"The honourable memmembers ber must refer to another honourable memcalled ""gin-case orators."" ber by the name of his constituency.  to whom I was referring? I been referring to colonels on the retired list, and not to those on active service. The a gin-case. Leader of the Opposition yesterday afternoon tried to make great capital out fact that the strike in the sugar industry was commenced at a time when the cane was ripe for harvesting. Does the honorburners,"" and "" bank-bursters."" able gentleman think that we ought to the enemy what we propose to do? look upon the employers as the enemy when we are fighting them in a strike. It wits against their wits and their money. They have the money and the work, and we have nothing but our wits and our bour. I can tell honourable members that these struggles sharpen our wits. The honto-day. orable gentleman said that the strike took place at a particular time when the tion of work would do most damage. can ask any one who has read history say whether Napoleon told the enemy where he was going to strike. We the example of the great military men in these matters, and have often been owe successful on that account.",33
139,Mr JOSEPH COOK,Unknown,"So Napoleon is the for an asideal of the Labour party.  is my ideal, and the honourable gentleman agree that he had not many compeers",33
140,Mr JOSEPH COOK,Unknown,"As a military be gained by strategist, no doubt.  n and no one knows better than does the honourable member for Parramatta, that it is on a military basis we conduct these strikes. so There must be something good and grand in the Labour movement when it has .survived the vilification and misrepresentation of every newspaper in the Commonwealth, and its supporters have achieved the position they are in today. It is only since 1890 that the Labour party really came into existence in Australia. Our present Speaker was the amongst the men who did the pick and work in the movement at that time, and he knows the way in which the men conengaged in it were insulted by their oppoWhen the first Labour men were returned to the Queensland Legislative Assembly, their opponents declined to sit in the same room with them, and refused even to hang their hats or their coats on the same pegs. That was the treatment Labour received in those days. We were That makes the honourable member for Parramatta smile, say but he was himself one of the gin-case may have orators about that time.",33
141,Mr JOSEPH COOK,Unknown,"I never spoke from  of the spoke from a box at the corner of the street, and he slipped. At that time we were called "" gin-case orators,"" "" shedAt that tell time men who now occupy important public I positions, including the present Prime Minister, the present Speaker of this House, is our and the President of the Senate, were subjected to every possible form of vilification. They were, as I have said, then doing lathe pick and shovel work of the movement, and sowing the seeds that are bearing frui t In 1890 and 1891 there was a rude awakening on the part of the worker. cessaOur opponents, including the honourable I member for Fawkner, who was on a comto mittee in Central Queensland for the when Pastoralists Union, said, "" Why do you men strike? Why do you go in for this lawlessness? Why do you not do as we do, and put your representatives into Parliament to fight your battles in the Legislative Assemblies of the different States, where they might redress the wrongs you say you suffer from?""",33
