speakerGroups,Speaker,Title,text,pageNumbers
78,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"So the Exclusive Brethren equals Brian Burke! That is an interesting and fascinating question! To start with, the Exclusive Brethren do not vote. That is the first thing I say. The second thing is, if they letterbox in my favour, good on them; they show great taste. And let me also make it clearMr Albanese interjecting",97
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for socialGrayndler has asked his question!,97
80,Mr HOWARD,QUESTIONS WITHOUT NOTICE,that like any other groupMr Swan-What were they doing then?,97
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley is warned!,97
82,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"in the Australian communityMr Bevis-They do fund political candidates, though!",97
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane is warned!,97
84,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"the Exclusive Brethren are entitled to express their views, and I make it clear that my door is open to any lawful organisation and to any group of people who have not been convicted of crimes. Let us take it back to where the Treasurer put it: what we are talking about is the behaviour of the Leader of the Opposition supping with somebody who was under a ban by Dr Geoff Gallop and who had been convicted of a crime. To my knowledge, as a group the Exclusive Brethren have not been convicted of a crime. Individuals may have-like individual people who are members of a church may have been or individual atheists may have been-but as a group they are a lawful organisation. If the member for Grayndler thinks that by this line of questioning he is going to intimidate me out of meeting lawful organisations, he is wrong, and I encourage allMrs Irwin interjecting",97
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Fowler is warned!,97
86,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"the good people of Bennelong, whatever their faith or no faith may be, to vote Liberal. Workplace Relations",98
87,Mr CAUSLEY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Employment and Workplace Relations. Would the minister update the House on the way in which the government's workforce reforms have assisted women, young people and long-term unemployed back into work, particularly on the North Coast of New South Wales? Is the minister aware of any alternative views?",98
