speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BIORDA N,NATIONAL DEBT SINKING FUND,"Kennedy) [5.15] This afternoon the honourable member f o i NOES. Darling Downs (Mr Morgan), in an impassioned speech, said that I had made "" more mis-statements to the vocal square in c h "" than any other honourable member of this House. I remarked, by way of interjection, that the ex-Treasurer, the right honourable member for Cowper (Dr Earle Page) did not obtain loan money in 1922 at per cent.",32
167,Dr EARLE PAGE,NATIONAL DEBT SINKING FUND,I was not in office in 1922.,33
168,Mr RIORDAN,NATIONAL DEBT SINKING FUND,"I was referring, of course, to the Commonwealth National G-overnment at that time. The honourable gentleman insisted on making his attack American market. on me, and when I told him that my statement was correct, as I had looked up the debate, and had found that money cost per cent, in 1922, he had .decency to accept my word.",33
169,Mr MORGAN,NATIONAL DEBT SINKING FUND,The honourable member for Kennedy said that no loan was raised by the ex-Treasurer at 4£ per cent.,33
170,Dr EARLE PAGE,NATIONAL DEBT SINKING FUND,I rise to a point of order. I think that this discussion should take place at the report on the third reading of the bill. The honourable member is canvassing a matter that was mentioned on the second reading of the measure.,33
171,The CHAIRMAN,NATIONAL DEBT SINKING FUND,"Mr MCGRATH) I allowed the right honourable member Cowper to make a short explanation, and I considered that the honourable member for Kennedy was entitled to a. similar privilege; but,.if he desires to deal with the subject in a general way, I ask him to defer his remarks until the .report stage of the bill has been reached.",33
172,Mr RIORDAN,NATIONAL DEBT SINKING FUND,"I merely wish to reply to the allegation as to a mis-statethis ment on my part. The statement of the without protest. Premier of Queensland in the State House was that, taking into account the conversion profit and the low rate of - Durin exchange, the interest cost of the two American loans would work out at a little under 5£ per cent, per annum. two years after the loan had been floated, the State Auditor-General's report was printed; but, when the exchange rate returned to par, and the dollar was yes; equivalent to sterling, the rate of interest worked out over the whole loan at Treasurer a shade under 5-J per cent. Of course, honourable members opposite can quote from reports which suit their arguas ments. They may accuse me of missinking statements, but they cannot prove any mis-statement on my part. I have been connected with political life shall not propose one. for twelve years, and, if I had made as many mis-statements in that ppriod as the honourable member for Darling Downs has been responsible for today in a speech of twenty minutes' duration, I would deserve to be flogged. In def aming his own State, the honourable member said that the Queensland Government had been forced to go to the",33
173,The CHAIRMAN,NATIONAL DEBT SINKING FUND,"The honourable member must confine his remarks to the not the clause under consideration. ' Mr Riordan - I shall conclude by informing the honourable member that the Queensland Government, in 1922, could have obtained money on the London market if it had been prepared to sell out to the pastoralists of Queensland; but, rather than do that, it pioneered the stage, or American loan market.",33
174,Mr LATHAM,NATIONAL DEBT SINKING FUND,"Kooyong) [5.20] - I regret that, the Acting Treasurer (Mr. Lyons) went out of his way, in concluding the second-reading debate, to indulge in the declamation to which he treated the for House. I regard the bill as a severe attack upon the credit of Australia. It would be still more severe if there were not members in this House prepared to - defend the country against the attack made. It was for that reason that I spoke as I did. I greatly regret that this Parliament should vary - the clear terms of contracts made with anybody; but it would have been still more shameful if action had been allowed to pass",33
175,Mr CROUCH,NATIONAL DEBT SINKING FUND,"Corangamite) [5.21]. g the second reading of the bill I spoke of the advisability of postponing its operation. I understand that it is only In 1924, a temporary measure.",33
176,Mr LATHAM,NATIONAL DEBT SINKING FUND,"No , it is permanent.",33
177,Mr CROUCH,NATIONAL DEBT SINKING FUND,"As the bill is drawn, but its object is to meet a temporary stress, and I should like to know if the will limit its operation to two years, or, preferably, one year. The sooner we return to the practice of paying much as possible into the national debt fund, the better for Australia. If the Minister will not accept an amendment in the direction indicated by me, 1",33
178,Mr LYONS,NATIONAL DEBT SINKING FUND,"Wilmot-Actin g Treasurer) [5.22] - I am afraid that I cannot accept such an amendment. I pointed out in my second-reading speech that agreed that it was necessary to pay the largest possible snm into the sinking fund; but I see no prospect, for a siderable time, at any rate, of the people being in a position to pay, again, the large sums contributed to the fund recent years. On the other hand, we must all be as optimistic as possible', and we hope that ere long the tide will turn. it does, and the taxable capacity of people increases to such an extent that we can restore these payments, consideraeach tion will be given to the matter. I have shown where I stand on this point by publicly expressed appreciation of the action in this matter of my predecessors, and my view will not change in that regard. I think that honourable members on this side believe that if the people afford it, the honest thing to do is to off the national debt as quickly as sible. If - a change in the circumstances the people make it possible for them to pay the extra amount, this Parliament may terminate the operation of this bill. Clause agreed to. Clauses 2 and 3 agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. REPRESENTATIO N BILL. SECOND READING. Debate resumed from the 27th Novemposal ber, (vide page 776), on motion by Mr. BLAKELEYTliat the bill be now read a second time.",33
179,Dr EARLE PAGE,NATIONAL DEBT SINKING FUND,"Cowper) [5.25] I object to the proposal brought down by the Government to postpone the appointment of Enumeration Day, as proout:State. Population, Number New South Wales .. 2,485,178 Victoria 1,783,136 Queensland.. 942,270 South Australia 580,619 1 vided for under the Representation Act, because the bill seems to provide an opportunity to defeat a specific provision in conthe Constitution. Such an action should not be countenanced. The Constitution provides that the representation in this in Parliament shall, in the case of the Senate, be on the basis of the equality .of the States, but in the case of the House If of Representatives, along the lines of the representation according to the proportion of the total population residing in State. If the Government fails to take a census, as it will next year, and my then omits to appoint an "" enumeration day,"" obviously this course can be pursued from year to year for an indefinite period, with the result that there will be no alteration in the number of reprecan sentatives from each State, as provided pay for under the Constitution. I hope to posshow that there is no necessity to take of the action contemplated by the Government. It is without precedent, and would only be excusable in a time of war. The reasons advanced by the Minister for not appointing an ""enumeration day"" may be reduced to a few words. The population figures relating to South Australia and Queensland are so close to the quotas which entitle those States to the representation they now enjoy in this House that the Minister hesitates to take action at this particular time. The following figures illustrate the effect of my profor finding the proportionate number of representatives of each State by adding one to twice the number of senators to get the quota. Thefiguresfor the States of Western Australia and Tasmania, whose membership is determined by the Constitution, and is independent of the quota, are not worked 1930. Under Representation Act. Under Dr Fane's Amendment. What Mr. Number Blakeley Number Number 1930. of Actual of is of of Equitable members Number people leaving. people members Number showing of to each showing of re- to each members. member. re- members. mainders. member. mainder. 27.79 28 88,756 88,756 88,756 28.3 28 19.93 20 89,156 89,156 89,156 20.3 20 10.53 10 85,661 94,227 85,661 10.7 11 6.49 6 96,769 82,945 82,945 6.62 7 NA State. New South Wales 2,099,763 27.91 Victoria 1,531,529 20.35 Queensland 747,620 South Australia . . 495,336 Western Australia 328,457 Tasmania 213,877 Commonwealth . . 5,416,600 NA State. Population, Number of New South Wales 1,646,734 26.75 Victoria 1,315,551 21.37 Queensland 594,514 South Australia . . 408,558 Western Australia 274,841 Tasmania 191,211 Commonwealth . . 4,431,409 If one studies the figures showing the population of the Commonwealth and of the respective States, one sees that, if the present proposal is adopted, there will practically be a disfranchisement of about 120,000 persons in Queensland. The quota per member in South Australia will be 82,945, and in Queensland 94,227, which shows a difference of almost 12,000. Since there are ten electorates in Queensland, the total number in excess of the quota in that State would be about 120,000, as compared with South Australia. The disparity would not be so great in regard to New South Wales ancl Victoria. . The Queensland quota would be some 5,000 above that of Victoria, and about 6,000 above that of New South Wales. There is no justification for this huge disparity. In 1922, when the redistribution of seats was under consideration in this House, I asked Dr Earle Page. NA TO 1921 CENSUS. Under the Representation Art. Under proposed Amendment by Dr Earle Page. Population, 1921. Number of Actual Number of Number of Number of Actual members number of people to people to members number of showing members each each showing members remainders. allotted. member. member. remainders. proposed. 28 74,991 74,991 28.29 28 20 76,576 72,929 20.64 21 9.93 10 74,762 74,762 10.07 10 6.58 7 70,762 70,762 6.62 7 4.36 5 5 2.84 5 5 .. 75 75,231 74,200 76 (quota) (quota) NA TO 1911 CENSUS. Under the Representation Act. Under proposed Amendment by Dr Earle Pane. Actual Number of Number of Number of 1911. members number of people to people to members Equitable showing members each each showing number of remainders, allotted. member. member. remainders. members. 4 27 60,990 60,990 27.12 27 21 - 62,647 59,798 21.67 22 9.66 10 59,451 59,451 9.77 10 6.63 7 58,365 58,365 6.73 7 5 5 5 5 75 61,547 60,704 76 (quota) (quota) whether the method of calculation provided under the Constitution as that to be adopted until the Parliament otherwise provided should not be altered in order to secure a more equitable qu6ta. On that occasion my proposal was warmly supported by the present Prime Minister (Mr Scullin), the Acting Prime Minister (Mr Fenton), and the Attorney General (Mr Brennan), because of the greater equity in representation, throughout the Commonwealth for which it made provision. The Minister for Home Affairs (Mr Blakeley) supported it by his vote; but it was defeated by one vote. The reason why I raised the matter at that time was - that the provision in the Constitution requiring that the quota be determined by the division of the population of Australia by twice the number of honourable senators, made the quota so high that Victoria, lost two members as a result of the census taken in 1911, and one member after the census taken in 1921, despite the fact that that operation resulted in each Victorian electorate having enrolled an average of from 4,000 to 5,000 more persons than were enrolled in the electorates of any other State. It will thus be seen that in the twenty Victorian electorates 60,000 electors were practically disfranchised. I shall show how the figures worked out at that particular time. According to the 1911 census, the population of the Commonwealth was then 4,431,409, of which Victoria had 1,315,551. The quotient for Victoria was 21.37, and as .37 is less than .5, - or one-half, the number of members returnable by that State was reduced to 21, whereas under my proposal of dividing the population by 72 plus 1, the quotient of Victoria would have been 21.65, and that would have entitled her to 22 members. Again, in 1921 the census showed that, out of a total Commonwealth population of 5,416,600, Victoria had 1,531,529, an increase of 215,978 in the ten years. Yet, by the operation of the existing law, she lost another member, the reason being that her quotient was 20.35, whereas she needed one of more than 20.5 to entitle her - to continue to return 21 members. A division of her population by the method I ' now suggest, would have made her quotient 20.64, and that would have entitled her to 21 members. Figures that have been supplied to me by the Commonwealth Statistician show that, on the 30th June, 1930, South Australia had 580,619 people. If the quotient be determined according to the existing law, that State is entitled to only 6.49 members, or one less than seven; that is to say, she must lose one 'member. The figure quoted by the Minister was 6.506; but later in his speech he said that, if Enumeration Day fell in April, 1931, there was no question that by that time South Australia would lose a member. Should that occur, she would have an electoral quota of 96,769 for each of the six electorates. The population of Queensland on the 30th June, 1930, was 942,270. Under the existing law, the division of the number of people in that State by the number of the quota makes the result 10.53. That would mean that Queensland would return eleven members, each electorate having in it 85,661 persons, compared with 96,769, or a difference of 11,10S, in South Australia. Under the proposal of the Minister, Queensland will have ten members, each representing electorates containing 94,227 persons and South Australia seven members, each representing 82,945, a difference of 11,282. Under my proposal, Queensland's quotient would be 10.7, entitling her to eleven members, the average population of electorates being 85,661, which would approximate closely to the number in South Australia, 82,945. Any one who cares to examine the figures, will readily realise the inequity of the present position. Therefore, I urge very strongly the adoption of the system that I propose. Under the law as it stands, the distribution does not always work out at 72 members; because if the fractional remainder be below .5 a State loses one member, and if it be above .5 there is a gain of one member. On that basis there could be any number between 70 and 74 members, apart from the additional three members to which Tasmania is entitled under the Constitution.",34
180,Mr LAZZARIIU,REPRESENTATIVES AMONG THE STATES ACCORDING,"Unde r the Constitution, is it not essential to have 72 members ?",36
181,Dr EARLE PAGE,REPRESENTATIVES AMONG THE STATES ACCORDING,"No ; there must be as nearly as practicable 72, but the number may vary from 70 to 74. Should the fractional remainder in five of the States be .25, and in the remaining State .75, each of the former would. have one member less, while the latter would have one more, and the total would be only 70 instead of the 72 that the Constitution contemplates. Conversely, if the fractional remainder were just over .5 in five of the States, and just under that figure in the remaining State, the total number of members would be 74. If the divisor were made 72 plus one, the total number of members could vary from 71 to 75; but there would be a fairer system for the allocation of members to the different States. My proposal closely approximates to the system of proportional representation, under which the number of candidates to be elected, plus one, is divided into the total number, of voters, and a determination is thus arrived at in regard to the number of votes necessary to return a member. It has been found that that gives a rough sort of justice. Division by the exact number of candidates would give a rougher sort of justice. In single member electorates, a fair measure of justice is obtained by dividing the total number of voters by the number of candidates to be elected, and adding one. The candidate who gets a majority is returned, and the supporters of the remaining candidates are to some extent disfranchised. A similar principle has been evolved to secure the greatest measure of equity in cases where a larger number of members is returned. With a view to approaching as closely as"" possible to equity, and at the same time complying to the fullest extent with the constitutional requirement that the number of members of the House of Representatives shall be as nearly as possible twice the number of honourable senators, I suggest that the law be altered by amending section 10 of the principal act so as to provide that the divisor shall be 72 plus one. The quotient would then be 28.3 in New South Wales, entitling her to 2S members; 20.3 in Victoria, enabling her to keep her 20 members; 10.7 in Queensland, adding to her representation by one member; and 6.62 in South Australia, giving her seven members. I urge this strongly on the Government. It seems to me that, if the course suggested by the Minister in his second-reading speech be persisted in, a constitutional point will arise as to the validity of South Australia returning seven members when the Constitution provides that the representation of each State shall be proportionate to the number of people in that State; and when both the Constitution ana the Representation Act set out definitely the method of determining the number of representatives to be returned by each State. The only time that an enumeration was not made was in 1916, when 400.000 soldiers were overseas, and it was difficult to know from what electorates they came, or even to what States they belonged. It is evident that if we now omit to have an Enumeration Day we may be able to evade the constitutional obligation to have the correct number of representatives in this Parliament. Dr Earle Page. would be a calamitous thing if there were returned a certain uumber of representatives from a State, and their entrance into this Parliament could be challenged on the ground that they were not a proportionate representation of the people of that State. I do not suggest that the Minister is endeavouring to evade any constitutional requirement; he is merely trying to extricate himself from the quandary in which he finds himself in regard to the South Australian quota. I suggest to him that the adoption of the procedure I have advocated would relieve him of any embarrassment in that respect. The same difficulty would not be likely to occur in the future, and States would not be so liable to lose a member as is now the case. Every system of this kind is apt to cause a certain amount of harshness in its interpretation, but if my suggestion is adopted, and the population divided by 73 instead of by 72, the provision will operate much less harshly than it otherwise would have done. Some years ago the Minister gave me his warm support for this proposal, and I am sure that that fact has only to be brought under his notice to ensure his support for it on this occasion.",36
182,Mr LATHAM,REPRESENTATIVES AMONG THE STATES ACCORDING,"Kooyong) [5.50J - To inform my mind on this subject, I turned up therecord of the debate which took place on a previous occasion. The honourable member for Darling (Mr Blakeley) supported at that time the proposal now advocated by the right honourable member for Cowper (Dr Earle Page), as did several other members of the Labour party, some of them at present holding important positions in the Government. The provisions of the Constitution dealing with this matter ought to be obeyed by this Parliament, even though there may be some doubt as to there being - a"" legal sanction in case of infringement. Section 24 of the Constitution says The House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be as nearly ns practicable twice the number of the senators. The number of senators is fixed, in the circumstances existing at the moment, at 36. The phrase "" as nearly as practicable twice the number of the senators "" does It not refer to the difficulty of multiplying 36 by 2. That presents no difficulty at all. Therefore, the object of inserting that phrase is to allow of a certain amount of come and go in determining the number of members of this House. The stitution does not fix the number at 72, but it is to be 72 or thereabouts as the House thinks proper. What, then, are matter. the considerations which ought to be borne in mind in determining what number, in the region of 72, is a proper number of members? At present it is 75, with a member for the Northern Territory, who does not enter into the consideration of this subject. Twice 36 is not 75; but the House said on the last occasion when it considered this matter, that 75 was the number which brought about the fairest result. This provision is directed to give the House discretion in the determination of the number of members so as to bring about a fair result as between the various States of the Commonwealth. Certain States have the light to a minimum of five members, namely, Western Australia and Tasmania, even though they might not reach the Commonwealth quota. As to the other States, the number of members is to be in proportion to the respective numbers of their people. The proposal of the Minister, if adopted, would have the effect of creating a very wide variation between the population quotas of Queensland, on the one hand, and South Australia on the other. The right honourable member, for Cowper claims that his proposal would ensure an "" equitable number of members,"" and, according to the document which he has prepared and presented to the House, it appears obvious that this would be so.",37
183,Mr MAXWELL,REPRESENTATIVES AMONG THE STATES ACCORDING,Is the present number of 75 members arrived at by taking 72 as a divisor?,38
184,Mr LATHAM,REPRESENTATIVES AMONG THE STATES ACCORDING,"Yes , and by making allowance for Western Australia and Tasmania. In South Australia, according to the Minister's proposal, the number of persons in the average electorate would be 96,769, while in Queensland the number would be So,661,. a variation of over 11,000. According to the proposal of the right honourable member for Cowper, the variation would be less than 3,000.. For Queensland the quota would remain 85,661, while for South Australia the number would be 82,945. I have spoken on this subject merely from the general consideration of equitable representation. I have notCon- worked out the effect upon party representation, nor have I given any consideration to that aspect of the It appears to mo that tliere is a great dealin the arguments advanced by the right honourable member for Cowper, and I hope that the Government will give them serious consideration, or will at least give some sound reason why they should be rejected, if it does not see its way clear to accept his proposal.  - I have been very interested in the proposal put forward by the right honourable member for Cowper (Dr Page). I have gone into the figures with him, and I am rather at a loss to understand the reason for the slight discrepancy between figures given by the Minister in his speech the other day in regard to South Australia, and those which the right honourable member for Cowper and myself worked out from the information supplied by the Commonwealth. Statistician. According to our. calculation, 6.49 is the number of representatives to which South Australia is entitled. There is all the difference in the world between 6.49 and 6.506, the figure given by the Minister. It means that if 6.49 is correct, and if the law is to be complied with, one member from South Australia must disappear, unless we adopt the proposal brought forward by the right honourable member for Cowper, and use 73 instead of 72 as a divisor. Honourable members may know that the number of representatives which each State is to have is arrived at by dividing the total population of Australia, as ascertained, by twice the number of senators. When the total population has been divided by 72 the number so obtained is divided into the ascertained population of each State. The result is the number of representatives to which each State is entitled, plus the number which the Constitution grants to such States as would otherwise have fewer than five members. There is a clause in the Constitution which says that no State shall have fewer than five members. Tasmania today enjoys an advantage from that clause, while in 1921 both Tasmania and Western Australia derived an advantage from this constitutional provision. Tasmania, under the 1921 census figures, had the right) to a representation of 2.S4, that is to say, to three members; but has five under the constitutional provision; and Western Australia had the right to 4.36, that is to say, four members ; but also has five under the constitutional provision. To day the population of Western Australia entitles her to five members without any constitutional concession. Tasmania is the only State which needs to take advantage of the constitutional provision which makes five members the minimum representation in this House of any State. It has been pointed out that the sion of ""the total population of Australia 4.69, which means five members. by 72 does not necessarily mean that there will be only 72 members in the House, apart from the minimum reprepopulation sentation constitutional provision. It might work out that such a division would give as low a number of members as 70, or as high a number as 74, plus the three additional members given to Tasmania, and the member for the Northern Territory. The variation of the number of members is dependent, of course, upon the way in which the remainders work out in each State. It sible, though not probable, that remainders in the five States concerned might, in each instance, be a little under .5, or a little in excess of .5. If in States the remainders-o r fractions quotas-were all a little under .5 there would be four members less than would may be pursued. be the case if they exceeded .5. It be seen, therefore, that dividing by 72 nothing but a rough and ready method South for securing some measure of justice. The right honourable member for figure, Cowper showed that, if the proposal the Minister were adopted there would be, on the average, 11,000 less perdropped sons in each South Australian conmean stituency than in each Queensland stituency, whereas, if the proposal made by the right honourable member for Cowper were accepted the maximum been variations would be only 6,000. But the difference under the present law is shown to be even greater by comparing the  figures for Western Australia with those for South Australia if South Austraha is deprived of one seat. There is no reason why the Western Australian figures should not now be considered in this connection, because Western Australia is entitled to five members apart from the minimum representation provision of the Constitution. Under the figures given by the Minister, the actual : number of members to which New South Wales is entitled is 27.84, which means 2S members. Victoria is entitled to 19.98 which means twenty members; Queensland to 10.55, which means eleven members, South Australia to 6.506 or seven members, while, according to the figures worked out by the right honourable member for Cowper, South Australia shows 6.49, and is, therefore, only entitled to divisix members; and Western Australia to The quotas of the electorates in the different States, according to the statistician's figures, are as follow:New South Wales .. 88,756 Victoria .. 89,1.50 Queensland .. .. 85,661 South Australia .. .. 96,769 Western Australia .. 83,728 The variation between a South Australian and a Western Australian quota is thus 13,041 if South Australia loses a seat; is posbut, under the proposal of the right the honourable member for Cowper, the greatest variation would be that between Victoria and South Australia, namely, five 6,221, the quotas being 89,156 for Vicof toria ancl S2,945 for South Australia. There are really three courses which The first is that will put forward by the Minister. I submit is that even if the figure 6.506, given for Australia by the Minister is correct, though I think that 6.49 is the accurate there would be a grave danger that of by the time the election occurred the quota of South Australia would have below the 6.5 figure. This would that at any time after the election conthe South Australian representation might be challenged. Responsibility for anything unconstitutional in what has done could not be fastened on to any particular member; the whole seven would be in the same dangerous position. If it is found that 6.49 is the correct figure for South Australia, and the law is carried out, that State will lose one member and Queensland will get an additional member. That is the second alternative. This, however, would give a difference between the quotas of South Australia and Western Australia of 13,041. The other alternative is the proposal of the right honourable member for Cowper (Dr Page), the advantage of which I stress. T think it reduces what we may call the unrepresented remainders to the absolute minimum, and ensures the greatest amount of justice being done to all the States. It places the representation of the States on. a more equal basis than can be secured by the use of 72 as a divisor. I am certain that the more the Minister examines this proposal the more he will be convinced that it is desirable. It would not require much amendment of the existing law, and it would enable South Australia to retain, without any shadow of doubt, her right to seven members, and ensure that Queensland would get one more member, while in each of the other States the same number of members would be returned at the next election as was returned at the last election. The House, under this proposal, would consist of 76 voting members against 75 voting members we have now. I ask the Minister not to brush the proposal lightly aside, but to give it the most careful consideration, for I am sure that he will then realise the desirableness of it.",38
185,Unknown,REPRESENTATIVES AMONG THE STATES ACCORDING,Sitting suspended from 6.IS to 8 p.m.,40
186,Mr HAWKER,REPRESENTATIVES AMONG THE STATES ACCORDING,"Wakefield) [8.0] - I rise with a certain amount of diffidence to take part in this debate, because I am a representative of South Australia, which is the State whose representation is in the balance under the system which may be used for determining the quota according to which the different States shall be represented in this House. I have carefully examined the amendment of the Leader of the Country party (Dr Earle Page), because I feel strongly that honourable members who themselves are personally interested in any subject which is before Parliament, should take pains to ensure that they are asking Parliament to pass something which would apply fairly to every section of the community. I am quite satisfied from an examination of the figures quoted, both by the Leader of the Country party and .by the Minister, that the amendment is equitable and, if accepted, will save at least some representatives of this Parliament a certain amount of doubt as to their legal status here, and also save at least one State from disturbance in respect of the proportion and amount of its representation. Honourable members who represent some of the less closely-settled country districts find the greatest difficulty in keeping in touch with all parts of their electorates, and any law which is equitable and likely to preven t unnecessary disturbance of those electorates must be in the interests of the good government of the Commonwealth. The figures supplied to the Minister, I understand on the 30th September last, show that, on a population basis, Queensland is entitled to an additional member, and that South Australia is still entitled to its present representation of seven members. Therefo^ under the existing law, and if Enumeration Day happened to fall upon the date on which the Statistician estimated these figures for the Minister, the representation in this House should be increased from 75 to 76. If that is legal and equitable under the Constitution, then there can be no argument against determining the quota according to the method laid down in the amendment of the right honourable member for Cowper. Section 24 of the Constitution readsTlie House of Representatives shall be composed of members directly chosen by the people of the CommonAvealth, and the number of such members shall be, as nearly as practicable, twice the number of the senators. The .number of members chosen in tlic several States shall be in proportion to the respective numbers of their people, and shall, until the Parliament otherAvisc provides, bo determined, whenever necessary, in the folloAving manner:To-day the quota is determined by dividing the population of Australia by 72, which is double the number of senators. That method, if applied to the population as it was on the day on which the figures were supplied to the Minister, Would give a representation in this House of 76 members. Queensland would have a population entitling it to 10.559, or just over ten and a half, which is, according to the law, eleven members, and South Australia Would be entitled to 6.506, just over six and a half, which is, according to the law, seven members. In other words, Queensland would have another member and South Australia would retain seven members. But we all know the trend of recent population figures. South Australia has actually been losing population, because of various troubles which it is unnecessary to mention. There is, therefore, the probability that if Enumeration Day were taken two years hence, the quota for South Australia would be only six members. That would have the effect of increasing enormously the size of the electorates of that State. Conversely, an extra member in Queensland would mean that the size of its electorates would be somewhat reduced. Some of the Queensland electorates are large, indeed, and I ' have certainly no argument to offer against anything which would have the effect of reducing their size. But, according to the figures of the Minister, in Queensland, with a quota of eleven members, the average number of electors in each electorate would be 43,645, whije in South Australia, with six members, the average would be 54,039 electors. In respect of both of those States, whose areas are so big, and where so much of the population is scattered, it is obviously in the interests of good government not to increase the size of the electorates, provided that that can be equitably and constitutionally done. It might be advisable from time to time to alter the method of forming the quota, so as to keep the size of the electorates as even as possible. There might be times when it would be fair, instead of dividing by 72 plus 1, as provided for in the amendment of the right honourable member for Cowper, to divide by, say, 72. Assuming that Enumeration Day occurs at a time when the figures are somewhat similar to those supplied to the right honourable member for Cowper-the Minister's figures, I think, were supplied on a slightly different date-the effect of South Australia having a population of .00S below the quota for a member and Queensland having a population .03 above the quota, would be that, under the present act, the electorates would be so arranged as to cause a difference between the average number in electoratesof something over 11,000. There is, Mr Ila-ioker. in addition, the requirements of the Constitution to consider. I have already explained how the figures quoted by the Minister under the present system would raise the representation in this House to 76. But there is a difference in the stress which the Constitution lays upon the fact that the number of members of the House of Representatives shall be, as nearly as practicable, double that of senators, and that the members shall be in proportion to the respective numbers of their people. No doubt it is implied that the number of members must be as nearly as practicable in proportion to the respective numbers of their people. However, without further taking up the time of the House, I support the amendment of the Leader of the Country party, and ask the Minister to accept it. If he cannot accept it to-night, I trust that he will give it due consideration and, if possible,- arrange for the amendment to be moved in another place.",40
187,Mr HUNTER,REPRESENTATIVES AMONG THE STATES ACCORDING,"Maranoa) [8.12] --As a Queenslander I object to the Minister robbing my State of another representative in this House. I am surprised that the Queensland members on the Government side are not raising the same objection. I can see no reason at all why this bill should be introduced just now. In the ordinary course of events we shall not have an election for two years, and as there is to be no census next year, the fixing of Enumeration Day some time early next year would give us plenty of time to ascertain the exact figures. According to the Minister's figure of 10.53, Queensland is, under the Constitution, entitled to another member. If the representation is maintained at 10, no one knows to what extent our electorates will increase. At present, mine is big enough. The distance between the two extreme meeting places in the electorate of Maranoa is 900 miles, and it is not much fun trying to cover the whole of it, particularly at election time. My electorate is not like Kalgoorlie, which is largely unsettled. I admit that it is sparsely occupied in the far west portion only, but at the same time it is occupied country. I have been over the whole of it, and I do not desire any addition to it. Yet, if the bill is carried as it stands, and we are to have only ten members, it will mean that I shall have a few thousand square miles more to cover. I cannot see the hurry for this legislation. I suggest that Enumeration Day should be taken on the 3rd A p r i l next, since no census is to taken next year. B y that time we shall be able to gain a proper estimate of population, and the States will obtain proper representation.",41
188,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,"Darling-Ministe for Home Affairs ) [8.15] - The honormight be challenged. able member for Maranoa (Mr Hunter) has pleaded for the fixing of EnumeraAttorney-General's tion Day. There are valid reasons why that should not be done. I explained to the House on a previous occasion be that the Queensland representation quota is estimated at 10.559, which is .059 above the quota which entitles it to ten members. If those figures are correct Queensland is entitled to an extra member. The South Australiau w i - figure is 6.506 or .006 above the half, therefore, that State is entitled to retain its seventh member.  figures later than the 30th June?",42
189,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,They are based the estimated population at the 30th above the maximum allowed. June.  they show South Australia's quota to 6.49.,42
190,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,I cannot undercally stand why the figures quoted by the right honourable member for Cowper (Dr Page) do not agree with those supplied to me by the Electoral Department.  plied by the Electoral Department also.,42
191,Mr BLAKELEY,REPRESENTATIVES AMONG THE STATES ACCORDING,"How is it , then, that from the same figures different results are obtained ? The figures supplied to by the Commonwealth Chief Electoral quota to be 44,236. Officer have beeu checked. They are, however, merely estimates, and it would be dangerous to reduce or increase the Officer. representation of a State in the absence of accurate figures. In estimates made from time to time by Commonwealth and State authorities, were proved . by the census to inaccurate, ancl it is possible that redistribution were based on the approxitoral mate figures that are now available, South Australia would be wrongly deprived of a member. Queensland's population is increasing, and, therefore, it is not likely that extra representation given to it would be found to be notjustified by the census returns. Several be 'honourable members have uttered a warning that if , following the postponement the of Enumeration Day, a redistribution of a seats took place, and an election were held, the return of the whole r seven members for South Australia. I shall have that possibility investigated by the Department, and, if there is the slightest danger of such an occurrence, the necessary safeguards will taken. ""Whilst the Commonwealth and * State statisticians operate efficient machinery for checking population statistics, the estimated margins above and below the quotas are so narrow that it would be dangerous to assume that the statistics are correct. In 1933 the census l l disclose definitely the population of and, Queensland and South Australia. The statistics at present available show a vast disparity between the numbers of electors in different divisions'. For instance, Barton has 67,000 electors, or 17,767 above on the electoral quota of 49,550, or 7,856 Darling is 78 below the minimum, whilst M a r t in , and with 64,000 electors, is 15,000 above the be quota, or 5,152 above the maximum. ""West Sydney has only 35,000 electors, or practihalf the number in Barton. Therefore the electors in the former, being 14,000 below the quota, or 4,091 below the minimum, have twice the voting power of those in Barton.",42
192,Mr R GREEN,REPRESENTATIVES AMONG THE STATES ACCORDING,"The Minister stated that the electoral quota for New South Wales is 49,550. On the figures available me to the 12th October, 1929, I compute the",42
