speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,Where will the Commonwealth Government obtain the money ' to do all this?,37
60,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"It is prepared to tax the people of Australia for this definite purpose of improving the credit of Australia. The Commonwealth Government has a definite scheme in mind, and is able to show how the money will be wisely used. This Government has always been prepared to raise money for the State governments provided that the spending of that money is a matter of mutual arrangement be-, tween the Commonwealth and State Governments. That was done in connection, with the Roads Agreement many years ago. Mr Andrew Fisher said that he was quite prepared to give sums-in one case amounting to £5,000,000 for all time, and in another to £7,500,000-to the States provided that the money, was used for the payment of interest on debts. He merely asked that it should be definitely allocated. That is' the only way in which we can exhibit a proper responsibility to our taxpaytuo and our constituents. Under the proposed scheme the States will have a definite financial advantage for eighteen to twenty years, and for no less than 58 years they will have security in connection with their taxation proposals. In 1923, when the matter of the Commonwealth evacuating the field of taxation was being debated, Sir William MCPherson, then Treasurer of Victoria, said that such a scheme would give his State an opportunity to arrange its taxation on a sound basis; that for ten years the Commonwealth would go out of the field of income taxation, thereby enabling each State to deal with every branch of taxation, co-relate - it, and so inaugurate an equitable system. This agreement will enable the States during the next 58 years to arrange their taxation upon definite, systematic, and comprehensive lines. At the end of that term the sinking fund to which the Commonwealth will contribute one-third, will have extinguished the present State debts, and the. States will be free of a liability which now amounts to approximately £23,000,000 per annum. The argument has been used.that-instead of this agreement the' Commonwealth should have continued the per capita payments to the States. It is impossible to revert to the uniform per capita system because four of the six States have expressed themselves as definitely opposed to it.",37
61,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,What does the honorto able member mean by uniform?,38
62,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Payment s at uniform rate per head. On this subject, Mr MCCormack, Premier of Queensland, saidA State witli a large and an increasing population, because of the establishment of secondary industries in the favoured centres of population, would receive increasing payments out of all proportion to those received by a primary producing State, and would to that extent give to the wealthier States the greater proportion of the customs revenue. That is the most vulnerable point in regard to the continuance of the per capita payments. No doubt that State would pay the revenue, because the customs revenue is collected from ' the people individually, who buy these goods in the markets of the States; but where a Commonwealth is founded for mutual protection to all the interests embraced within that Commonwealth, it would be a much wiser policy to adopt some system that would at least help the weaker States or the States that were not so favourably situated for the establishment of secondary industries. Consequently, we get to the point where we have to view this loss by the larger States from the broader or wider Australian point of view, and from that viewpoint the agreement has advantages over the present system. Some two or three years ago, the Tasmanian Government prepared an official statement of the State's disabilities, and in that document, as well as in the columns of the Tasmanian newspapers, the inequity of a uniform system of per capita payments was stressed.",38
63,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,The per capita payments were never supposed to bear any relation to the necessities of any State.,38
64,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"The per capita payments have been upon a uniform basis, and four of the six States have -'pointed out that that unjust. Tasmania suggested that the per capita payments could be continued only on a basis of 25s. for New South Wales and Victoria, 30s. for Queensland and South Australia, 40s. for Western Australia, and 50s. for Tasmania. The Premier of South Australia said that the amount of £7,584,912 which the Commonwealth is to pay to the States each year, should be apportioned, not on the per capita basis, but on the basis of the debt per head. In - this distribution it was decided to adhere the old per capita basis, but to meet the claims of the smaller States, the a excess amount of £900,000 which the Commonwealth is paying to the States is being distributed on the basis of the debt per head of the population, and it works out in this way:Receivable On under Population Agreement basis £ £ New South Wales .. 320.000 345,000 Victoria 199,000 251,000 Queensland .. 133,000 132,000 South Australia . . .. 113,000 84,000 Western Australia .. 91,000 57,000 Tasmania . - .. 37,000 30,000 It will be seen how four of the States definitely benefit by an arrangement which departs from the uniform per capita basis. It is remarkable that in this House the representatives, of the States which will benefit more by the arrangement contained in this agreement than they would have done had the per capita payments continued, should be the most vociferous in their opposition to the bill. The honourable member for Perth (Mr Mann) made some startling statements in opposition to the agreement, and, comparing its results with what he estimated the States would receive if the per capita payments continued, he said that in 58 years it would deprive the States of £383,000,000. Yet r in June, 1926, the honourable member proposed an amendment to the States Grants Bill to provide that the total payments to the States should be on the basis equivalent to the per capita payment for that year and should not increase. That he said would be an honourable substitute for the per capita payments: Now is an arrangement by which the States will receive £900,000 in excess of what he then Said was an honourable compensation is deno'uhced by him, and he makes imputations against the capacity of the State 'Premiers who entered into this agreement. The clause, he sought to have incorporated in States Grants Bill, read2 A - (1) The Commonwealth shall assume, as from the first day of July, One thousand nine hundred and twenty-six, liability for then existing debt of each State to an determined in accordance with this section. (2) The extent of the liability of monwealth under this section for the debt each State shall be the capital sum, the annual interest upon which, calculated at the rate five per centum per annum equals the amount represented by Twenty-five shillings per of the population of that State as on the £383,000,000. thirtieth day of June One thousand nine hundred and twenty-six. (3) The Treasurer shall, within two months after the commencement of this section notice in the Gazette specify the debts each State for which the Commonwealth assumed liability under this section and thereupon the Commonwealth shall pay to each State half-yearly as from the first of July, One thousand nine hundred and twenty-six, the interest payable by that on those debts and shall redeem or convert those debts upon maturity. On the 14th March, 1927, the honourable member saidWhen this bill was before the House year I tabled a notice of amendment stipube lating that if the per capita payments abolished the States should be relieved of a proportionate amount of State debts. tended to move it because it appeared that the connection between the per capita grunt and State debts has existed as a obligation on the Commonwealth since the passing of the Surplus Revenue Act of 1910. It seemed to me that the least this Parliamere ment could do was to give what I regard honourable compensation to the States for priving them of the per capita grants. At that time, the honourable-member conrighteousness sidered that a fixed payment, equivalent to the per capita payments for 1926, would be satisfactory compensation to States. A few nights ago, he sought to show that this agreement would bring about a condition of affairs that intolerable to the States within the next clusively, 30 or 50 years. He was disingenuous the comparison he made, because whilst he put. on one side of the ledger the whole of the per capita payments, assumStates. ing that they would continue at a uniasked form rate for the full 58 years, and increase with population mitted that he was crediting - on the other side of the account only a portion the payments under this agreement, he is Dr Earle Page. compared the whole with the part. He the assumed that the per capita payments would continue at a uniform rate, and that population would uniformly increase, and he estimated the total amount that the the States would have received in 58 years extent from this source. Against that he set only the annual fixed contribution of the Com- £7,584,912 by the Commonwealth toof wards the interest on State debts, multiof plied it by 58, and subtracting the sum from the estimated total of the per capita head payments, said that the States would lose Of course, he said, "" I have omitted the 2s. 6d. contribution by the Commonwealth to the sinking fund by and the increased payments in connection of with transferred properties, amounthas ing to £960,000 per annum, but that would be offset in the next five years by day the increase in population."" But in estimating the total that would be paid State under the per capita system he had already taken into account the increase ' in population, and he could not make the same factor do duty twice! An annual payment of £960,000 for 58 years would last mean a total of £56,000,000 which may deducted from the honourable member's were calculation of £383,000,000 to be lost by I in the States under this agreement. The honto me orable member said also that the 5s. per cent, per annum to be paid by the Commoral monwealth into the sinking fund for the redemption of future State debts, was a bagatelle, and that in any case the as States would pay that amount because dethe Commonwealth would tax State stock. Then he accounted to me for unthe proposal that the Australian market should be left to the States exclusively. That was done with the full the concurrence of the State Governments. As a matter of fact, ever since 1921 the Australian' market for new money would be has been left to the States exand the Commonwealth has borrowed abroad, because it in was evident that the Australian market could not supply the whole of the money required for the Commonwealth and the The honourable member for Perth what would be the effect of this arrangement on State stocks. The effect and adafter the agreement will be exactly what it was before. The Commonwealth will conof tinue to tax State stock. If the agreement not ratified this stock will be taxed and the States will get no contribution the Commonwealth; if the agreement is ratified the stock will be taxed, but the States will get from the Commonwealth a contribution of 5s. per cent, per annum. As a. responsible Minister, I do not wish to endorse the conjecture of the honorduced able member that Australia will continue to borrow for the next 58 years at the rate of £40,000,000 per annum, but if that did happen, no less than £169,000,000 would be contributed by the Commonvarious wealth towards the debt redemption fund. Thus a great deal of the hypothetical £383,000,000 would be wiped out, aud unquestionably a great part of the balance would disappear through the saving that would be effected under this arrangement through the enhancement of Australian, credit. The honourable member's calculathe tion is based ou the fallacy that the per capita payments would be secure;- but during the last nine years they have been at attacked four or five times, they have been altered twice in the 28 years of federation, and four States are entirely their continuance on a uniform basis. Indeed, the honourable member for Perth admitted last year that it would be impossuccess sible to continue them for 58 years at a out. uniform rate. But even taking the honourable member's fallacious premises, the loss to the States would not be nearly as great as he suggested. On the other hand, let us consider the savings that would be effected under this agreement. The London Daily Telegraph expressed the opinion when this agreement was made that before it had been in operation for many years the reduction in interest rates would mean a saving of at least f per centi on the total conversion operawith tions of the Commonwealth and the and States.",38
65,Mr THEODORE,REFERENCE TO PUBLIC WORKS,That is the opinion of only one man..,40
66,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"But it is a tralian community. responsible opinion as to the benefits that will accrue from the agreement. Such a saving should undoubtedly be taken into account in any comparison of this scheme with the per capita system. The arguThe House divided. ment of the honourable member for Perth, however, was purely conjectural, because nobody can foretell the rate of Australian development or the extent to which we from shall have to borrow. An arrangement such as is incorporated in this agreement was the desire of the founders of federation, and has often been attempted by the financial authorities of the Commonwealth and the States, but never previously reto practical form. What is the alternative to it? It is the abolition of all co-operation in borrowing,' unrestricted competition between ths States, and an intolerable conflict between the governmental agents of the people. If this agreement is operated for a year or two, and found to be effective, and is then rejected by the people, the temporary arrangement cannot be continued, because it would be impossible for the Loan Council to function satisfactorily if individual States were coming in and going out of council. We have, already had experience of the State of New South Wales being at one time out of the council and another time in it. Obviously, the Commonwealth cannot assume responsibility for the debts of the States if there is to be no permanency in their adhesion opposed to to the Loan Council.",40
67,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,If it proves to be a none of the States will desire t.ogo t,40
68,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Distan t fields always look green, and some State governments in subsequent years may desire to escape from this , arrangement, even though experience has shown it to be advantageous. I urge the House to reject the amendment moved by the Leader of the Opposition and to vote for the agreement as an instalment and a constructive proposal towards a definite plan to deal debt redemption and debt service, thus to permit of a general financial co-operation, which has never existed in Australia before, and which will enable our credit to be continually enhanced with 'benefit not only to governmental institutions, butalso to all sections of the AusQuestion - That the words proposed to be omitted (Mr CHARLTOIT'S amendment) stand part of the question-put . Ayes . . .. . . 34 Noes . . . . 19 - Majority . . . ..15 Atkinson, L. Killen, W. W. Bayley, J. G. Latham, J. G. Bell, G. J. Ley, T. J. Bruce, S. M. Lister, J. H. Cameron, M. Mackay, G. H. Corser,. E. B. C. Marks, W. M. Duncan-Hughes, J. G. Nott, Dr Francis, G. A. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L. Parsons, W. L. Gellibrand, Sir John Paterson, T. Gibson, W. G. Prowse, J. H. Green, R. Rodgers, A. S. Gullett, H. S --- Seabrook, A. C. Hill, W. C. Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S. Anstey, F. Maxwell, G. A. Brennan, F. MCGRATH, D. C. Charlton, M. , Moloney, Parker Coleman. P. E. Scullin! J. H. Forde. F. M. Theodore, E. G. Foster, R. W. Watson, W. Green, A. Yates, G. E. Gregory, H. Tellers: Lacey, A. W. Makin, N. J. (J. Maloney, Dr Riley, C. Cameron, D. Riley, E. Bowden, E. K. Watkins, D Abbott, C. L. Stewart, P. G. Thompson, V. C. Blakeley, A. Pratten, H. E. Fenton, J. E. Cook, R. West, J. E. Perkins, J. A. Mann, E. A.. Johnson. Sir Elliot Mathews, J. Marr, C. W. C. Lazzarini, H. P. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the Agreement intact. .affirmative. Bill read a second time. In committee: Clause 1 agreed to, Clause 2 (Approval of agreement).",40
69,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Swan) ask the Prime Minister, now that we have reached the committee stage, to postpone the consideration of the clauses' of the bill u n t i l tomorrow. Clause 2 provides for the approval of the agreemean ment, and if it is passed, it will mean that the Schedule has been approved. During the debate, I have had little to say other than to express my approval of the agreement, and my disapproval the abolition of per capita payments. The establishment ,pf the Loan Council, the method of borrowing and the prounder posals under the agreement generally AYES. commend tbemelves wholly and solely to me, because if there is anything that as a public man I fear it is the extent to which the borrowing of the States and. even of the Commonwealth itself, may grow. There has been extravagance in administration and, in turn, extravagance on the part of the community, which must have a detrimental effect upon our future. I , therefore, welcome anything that .will tend to reduce the borrowing capacity of both the Commonwealth and States, and I think that the operations of the Loan Council will benefit Australia generally. Provision is Manning, A. G. made in the Schedule for interest payments ou the public debts of the States.",41
70,The CHAIRMAN,REFERENCE TO PUBLIC WORKS,Mr Bailey) The honourable member will not be in order if he discusses the agreement in detail.,41
71,Mr GREGORY,REFERENCE TO PUBLIC WORKS,I wish to point out that the passing of this clause means the approval of the agreement.,41
72,The CHAIRMAN,REFERENCE TO PUBLIC WORKS,"The Schedule PAIBS. does not become the Schedule to the bill until agreed to by the committee, either in its original or in an amended form .",41
73,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"I do not propose to discuss the agreement other than to point out that I have handed to the Clerk an amendment to be circulated among honourable members. That amendment provides for the continuation of the per capita payments to the States, and, with that exception, leaves the I ask the Prime Minister to report progress with a view to allowing honourable members an opportunity to grasp the full import of the amendment.",41
74,Mr BRUCE,REFERENCE TO PUBLIC WORKS,"Plinders-Prime M in [ 5 . 5 5 ] - I ister and Minister for External Affairs ) [5.58] - The clause that we are now considering approves the Schedule which embodies the agreement entered into with the States; but if we pass it that will only that the Schedule in such for m as the committee may agree to it, is approved. The passing of this clause would not prevent the agreement from being altered in any way that the honourable member may of desire, provided that the committee supports him. He will be at liberty to move any amendment when the schedule is discussion, although in fairness to him, I point out that as the agreement has been entered into by the Commonwealth with all the States, the - Government must ask honourable members to pass it as it stands, or else reject it.",41
75,Mr RODGERS,REFERENCE TO PUBLIC WORKS,It is the whole agreement or nothing.,42
76,Mr BRUCE,REFERENCE TO PUBLIC WORKS,That is so.,42
77,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Hunter) [6.0] The Prime Minister's concluding remarks indicate that, if the clause were passed at this stage, it would be practically impossible to amend the agreement.",42
78,Mr GREGORY,REFERENCE TO PUBLIC WORKS,We have an assurance that amendments will be considered.,42
79,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"If the committee accepts the clause, which plainly states that "" the agreement (a copy of which is set forth in the schedule) is approved,"" how could it subsequently be altered ? In the event of an amendment being made, the agreement would have to be returned to the States, because they have already accepted the present proposal. If we pass this clause now, we may as well accept the measure in gldbo. In order to protect the rights of honourable members who may desire to submit amendments to the schedule, the Prime Minister should postpone consideration of this clause.",42
80,Mr BRUCE,REFERENCE TO PUBLIC WORKS,"Elinders-Prime Minister and Minister for External Affairs) [6.6] - Althoug h I am sure that the rights of honourable members would be fully preserved if the clause were agreed to at this juncture, because the schedule which it covers will be the schedule as passed by the committee, perhaps it would be better if the clause were postponed until the schedule has been dealt with. Clause postponed. Clause 3 to 5 agreed to. Schedule2. PAYMENT OF INTEREST. (6) The Commonwealth wil l in each year during the period of 58 years, commencing on 1st July, 192"", provide by equal monthly instalments the following amounts in respect of each State as shown hereunder towards the interest payable by that State:New South Wales . . £2,917,41.1 Victoria . Queensland South Australia Western Australia Tasmania",42
81,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Swan) [6.8] - I move That in Part IU . , clause 2, paragraph (6 ) , the words, "" the following amounts in respect of each State as shown hereunder towards the interest payable by that State"" he Omitted with a view to insert inlieu thereof the words, "" an amount equal to 25s. per head of the population of each State towards the interest payable by that State, subject, however, that the amount so provided may be reduced on a population basis should the total amount so paid exceed one-fourth of the total revenue derived from Commonwealth customs and excise "". The question raised by this amendment will be' one of the most important addressed to candidates at the next election, and I shall take good care that the matter is kept'well before the notice of the people, for the reasons that I adduced during the second, reading debate. I should have liked consideration of my amendment to be deferred until tomorrow, to give honourable members ample time to examine it. I commend the Prime Minister for the great change that has been made in the Government's proposals, which, with one exception, should be very acceptable to the States.",42
82,Unknown,REFERENCE TO PUBLIC WORKS,Sitting suspended from 6.12 to S p.m.,42
83,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"I withheld my explanation just before the adjournment in the hope that when the House resumed more honourable members might be present. I now call your attention, Mr Chairman, to the state of the House, and ask for a quorum. [Quorum formed.'] I look upon this question as one of very great importance to the Commonwealth Government and to the States themselves, and one which I propose, if possible, to make very prominent in the near future. If the amendment which I have proposed is accepted the schedule will read as followsThe Commonwealth will in each year during the period of 58 years commencing on the 1st July, 1927, provide by equal monthly instalments an amount equal to 25s. per head of the population of each State towards the interest payable by that State, subject, however, that the amount so provided may be reduced on a population basis should the total 'amount so paid exceed one-fourth of the total revenue 2,127,159 derived from Commonwealth customs and ex1,096,235 cise. 703,810 473M32 My proposal is to the effect that the per 266.859 capita payment of 25s.'should be con£7,584,912 tinued until such time as it will absorb one-quarter of the total rev'enue irom customs and excise, and that the payment be reduced after that by such an,amount as will keep it down to one-quarter. customs and excise revenue at the present time amounts to £44,000,000. That would provide a sum of £11,000,000 for distribution at the rate of 25s. a head, and would be adequate for such a per capita payment until such time as the population of the Statesi,r,eached 8,800,000.",42
84,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,"That is assuming that the revenue from customs and excise remains at £44,000,000.",43
85,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Yes . If the customs revenue fell to £40,000,000 we should then have £10,000,000 for distribution to the States, which would be sufficient to pay .25s. a head on a population of 8,000,000, while if it fell to £30,000,000 should still be able to pay as much as is provided, for in the schedule of this bill. The Government has stated emphatically, from time to time, that it must get rid of the. per capita system; that such payments are improper and unjust. At the time the States - Grants Bill was before the House last year, the Government intimated quite clearly that it would have nothing more to do with the per capita system. Nevertheless, we find that the system of per capita payment has been incorporated in this agreement for a period of 58 years. The payments of the Commonwealth Government towards the liquidation of the State debts are to be made on a population basis. What, then, becomes of the Government's objection to the per capita system? Another objection raised by the Treasurer was that it was improper and unfair for one authority to raise money for another authority to spend: Under this agreement, however, the Federal Government will raise money to pay interest, up to a certain amount, on the debts of the States. If the Commonwealth Government pays the interest on State debts, it is obvious that the State Governments will have a corresponding amount of money to spend as they think fit, which is essentially the same as if the Commonwealth had handed them that money to spend. Further examples are provided by the roads grant and the Housing Act, under which the States are to spend money provided by the Commonwealth. It is .clear then that the Federal Government has already departed in many directions from its avowed principle. A big effort is being made to increase migration, not for the Our purpose of further inflating the cities, but in order to put more people on the land. In Western Australia, in Queensland, and in South Australia an endeavour is being made to put a large number of settlers on the land. Under the Group Settlement Scheme 10,000 people have already been brought to Western Australia. A scheme has been suggested for the co-operation of the State and Commonwealth. Government in opening up that huge area of wheat-growing land in Western Australia. This will cost money, and the interest on the money expended will have t» be found by the State Government. The Commonwealth Government has asked the we States to bring people to the country to strengthen our defence, and to increase the production of wealth. The States are spending millions of pounds on developmental works for the absorption of immigrants, and the States'will have to find the interest on that money.",43
86,Mr ATKINSON,REFERENCE TO PUBLIC WORKS,The States will have the assets that are created.,43
87,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"The States will derive little benefit from those assets for a long time. The people whom we"" are putting on the land now will not pay any income tax for years. In the meantime, the State Government will have to build roads, erect schools, provide medical assistance, and contribute to charities. The State will have to provide everything without any prospect of a return for perhaps another twenty years. The Commonwealth Government, however, will benefit almost immediately from the arrival of the immigrants. High duties have been placed on practically everything they will use. There is a duty on rails, which must be.used to build developmental railways, and a tax has been placed on every bit of wire netting which will be used. It is difficult to get wire netting even from Great Britain without a dumping duty being placed on it. Every additional person coming into Australia tends to increase the revenue of the Federal Government. It should be possible, with proper administration, to increase the population of Australia to 15,000,000 or 20,000,000 people. '",43
88,Mr LEY,REFERENCE TO PUBLIC WORKS,Does not the honourable member know that these matters were considered by the State representatives when this agreement was framed,43
89,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Does not the honourable member know that the Commonwealth Government brought in a bill repealing the per capita payments? A fte r that the Prime Minister took a hand, and secured the agreement of the State representatives to the present proposals. These proposals are excellent, with one exception. In the future the States are not to get any portion whatever of the customs and excise revenue, no matter how that revenue may increase. honourable members made up their minds to accept that proposition? That is what we have to consider. When, the Constitution was drawn up it was proposed that three-quarters of the customs revenue should be distributed in the form of per capita payments to the States. I am suggesting that one-fourth only should be so distributed. Does any honourable member contend that that is unfair, or that the States have no right to share in any of the customs revenues raised by the Commonwealth Government. In my own State great developmental works arc being carried out in the south-west, and large numbers of people will eventually be settled there. We have a big area there, as big as the whole of Victoria. Much of it is poor country, it is true, but it will, nevertheless, carry .a large population. The State Government will 'have to bear the cost of developing that country, and that being so, I contend that it is unfai r that it should not participate in the revenue which it is helping to provide for the-Eederal Government. This is a splendid agreement from many points of view, particularly in connection with borrowing and the provision of sinking funds, but I cannot agree to the abolition of the per capita payment. The action of the Federal Government might be justifiable if it had been able to show that its revenue was not sufficient to continue this payment, but it was not able to do so. The year before the Treasurer took office the revenue of the Commonwealth was £62,000,000.",44
90,The CHAIRMAN,REFERENCE TO PUBLIC WORKS,Mr Bayley) The honourable member is discussing the general principles of the bill.,44
91,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"I am discussing whether the States should receive any share of the customs revenue, and I am within my rights in pointing out that the Commonwealth cannot make the excuse that it was compelled for financial reasons to abandon the per capita payment system. The federal revenue was £62,000,000 for the year before the Treasurer assumed office. It was £64,000,000 in the following year, and it has grown steadily, u n t i l last year it was £7S,000,000. What justification is there, then, for saying that the Federal Government 'cannot afford to give the States the money which it gave them Have in the past? The Government has retained the per capita system, inasmuch as it proposes to pay a certain proportion of the interest on the State debts on a population basis. We are going to tell the States that no matter how they develop their resources, and how the Commonwealth customs and excise revenue may increase in consequence of that development they will not receive any more money from us. We must recognize that an in j u r y to the States is an in j u r y to the Commonwealth. The States have very large commitments, but this agreement does not take them into account. If my amendment were accepted, the agreement would be much more elastic' and therefore much more effective. TheStates would know, under the scheme which I am suggesting, that they would have to cut their garment according to their cloth.",44
92,Mr THEODOBE,REFERENCE TO PUBLIC WORKS,"Why should the States be liable, to a diminution in their revenue fro m the Commonwealth, because a free trade government might reduce the tariff?",44
93,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"If we had a free trade government they would suffer no diminution. When one compares the payments which the States received in 1918, with those which they are now receiving it is apparent that they are not being fair l y treated. I contend that the States should be paid from Commonwealth customs and excise revenue an amount in proportion to the increase in their population. It m a y be said tha* if this alteration is made in the agreement the whole scheme will collapse, but I disagree with that view. Every State Premier would gladly call his Parliament together to r at if y an alteration ol this description.",44
94,Mr THEODOBE,REFERENCE TO PUBLIC WORKS,I question that.,44
95,Mr GREGORY,REFERENCE TO PUBLIC WORKS,The beneficial .result of such an alteration would be enormous.,45
96,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Has the honourable member estimated what the population would, be before the payment would fall below 25s. per head.",45
97,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Takin g the customs and excise revenue' at £45,000,000 the States would receive 25s. per head until our population had reached 8,800,000. I do not think the customs revenue is likely to fall below £40,000,000. Let me make it quite clear that this is the only alteration that I suggest in the agreement.",45
98,Mr LEY,REFERENCE TO PUBLIC WORKS,"Barton) [8.20] - I am not likely to forget the fight of the honor' able member for Swan (Mr Gregory) some little .time ago for the view which he represents. We all honour him for his persistence in maintaining his own point of view. Prior to the dinner adjournment, the honourable member intimated that there was a "" catch "" in his amendment. . I have been waiting for him to disclose it, but he has not done so; consequently we must look for it ourselves. Prior to doing so I wish to draw atteh. tion to one or two .defects in the honourable member's argument. He said that the States had heavy commitments, the full effect of which no one could foresee. That is perfectly true. But the gentlemen who participated ih the conferences which led to the formulation of this agreement were not ignorant of those commitments. In fact, they were equipped with all .the knowledge needed to estimate them, so far as it was within human poAver to do so. It appears to me that after considering all the facts of the case they came to the conclusion it was better to have a definite rather than an indefinite income, to enable them to meet their commitments. It is impossible for us, or any one else, to estimate the variations that may occur .in our customs and excise revenue, or in our population-thoug h we all believe that this will increase-o r in the distribution of the population over the various States. No doubt the experts who considered this agreement took all those matters into consideration.",45
99,Mr GREGORY,REFERENCE TO PUBLIC WORKS,-The trouble Avas that we had spiked their gUns.,45
100,Mr LEY,REFERENCE TO PUBLIC WORKS,"We ' may argue on this matter until doomsday,- and still differ in opinion upon it. One hundred years hence the historians may conclude that, had the A'ieAv of the honourable member for SAvan been accepted, it Would have been for the welfare of the nation; but, on the other hand, they may determine that the country Would haAe gone r to the dogs had the honourable member's advice been acted on. We do not knoAV. All that Ave can do is to determine the matter in the light of the best information that is available to us. I believe that this agreement has been formulated after the most careful consideration of all the pros and cons. I come UOAV to the "" catch"" which the honourable member mentioned. It is simply this: that if we accept the amendment Ave shall reintroduce the basic subject which has been the cause of all the disagreement during the years which have passed. This agreement Avas drafted during my absence from the CommonAvealth. It is possible that if I had remained here some remark of .mine might have changed the Avhole course of events. The point is that I Avas not here, and this is the course that events have taken. I may say this, though: that one of the things that droA'e me away Avas that I had a continual headache from listening to such arguments as have been submitted to us this eAening, and I do not want to r have my health impaired by a repetition of them. This matter has been considered by the most qualified men in the country, and we may take it that the agreement is the best possible reconciliation of their varied views; consequently I trust that Ave shall accept it.",45
101,Mr THEODORE,REFERENCE TO PUBLIC WORKS,"Dalley) [8.26] The honourable member for SAvan (Mr. Gregory) desires to kill the agreement; if that is not his intention, he has overlooked the real effect of his amendment. I cannot agree Will his contention that his scheme Avill be beneficial to the States, either immediately or ultimately. It may happen that our revenue from customs and excise will fall. .",45
102,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Surely it Avill never fall below £30,000,000!",45
103,Mr THEODORE,REFERENCE TO PUBLIC WORKS,"It is quite conceivable that it may. The vieAV of the Labour party is that an effective protectionist policy reduces the customs revenue. Under the present proposal the States will at least know how much they may exrject to receive from the Commonwealth. But under the. proposal of the honourable member they will always be in the dark. A more serious objection to the amendment is that if it is accepted, the whole agreement will go by the board, for it is provided in part 1, clause 1, thatThis agreement shall have no force or effect and shall not ho binding on any party unless and until it is approved by the Parliaments of the Commonwealth and of the States. The agreement can only become effective if the parliaments of the Commonwealth aiid all the States ratify it. No provision is made for any of the parties concerned to alter it. The parliaments must either accept it or reject it.",45
104,Mr GREGORY,REFERENCE TO PUBLIC WORKS,Surely this Parliament can amend it if it desires to do so?,46
105,Mr THEODORE,REFERENCE TO PUBLIC WORKS,"This Parliament may reject it or accept it ; but I submit that it has no power to amend it. If this Parliament amends the agreement, it is thereby destroyed, and a new agreement must be made.",46
106,Mr GREGORY,REFERENCE TO PUBLIC WORKS,I agree that if it were amended it would have to be returned to the State parliaments for their ratification.,46
107,Mr THEODORE,REFERENCE TO PUBLIC WORKS,"The mmurable member should have taken the opportunity to place some provision in the bill itself to enable the agreement to be referred back to its authors in the event of any alteration being made in it. That purpose would not be accomplished by attempting to modify the agreement by the proposed amendment of the schedule. An amendment would accomplish the destruction of the old agreement, but I cannot support that, nor do I think that many other honourable members are prepared to do so.",46
108,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Cowper-Trea surer) [8.31] - I do not propose to traverse the ground already covered by the honourable members for Barton (Mr. Ley) and Dalley (Mr Theodore). The facts are as they were stated by those honourable members. I point out to the honourable member forSwan (Mr Gregory), who moved this amendment, that the inevitable result of its acceptance, apart from the problem of its practicability would be that the sinking fund provided by the agreement would have to be removed from the bill. The Leader of the Opposition (Mr Charlton) has already shown the burden that the present agreement will place upon the Commonwealth. Now the honourable member for Swan desires to superimpose an additional burden. It is quite evident that it could not be borne. The State Premiers admit that they are benefiting to the extent of £960j000 more than under the per capita scheme. If the proposed additional burden were added the Commonwealth Government would be unable to carry on the sinking fund payments. The operations of the Loan Council would not then be as successful, nor would Australian credit be as satisfactory, as would be the case if the sinking fund were maintained. Because of that, and because it would emasculate the proposed agreement, I urge the honourable member for Swan not to press his amendment.",46
