speakerGroups,Speaker,Title,text,pageNumbers
139,Mr HOLT,Unknown,Tw o years ago the vernment did what the honourable member stiggests it should now do. It introduced a bill about which Healy and the waterside workers were informed.,32
140,Mr THOMPSON,Unknown,"Whateve r the Gomember vernment might have done two years ago, I am speaking now about this measure. The Minister knows very well that the loss of man-hours that has sulted in the last two weeks Government's proposals contained in this bill, about which the waterside workers evidently were informed, could not be made good in twelve months, however quickly the quotas might be filled. The Government's proposals will merely make the situation worse. It will not intimate to the men that if they do not do what it thinks they should do, it will afford some one else the opportunity to do so. It has not given the men the opportunity to do what it wants done.",32
141,Mr HOLT,Unknown,We have been giving them the opportunity to do so for years.,32
142,Mr THOMPSON,Unknown,"The Minister may think that the Government has given the officials of the Waterside Workers Federation the opportunity to do what it thinks should be done, and it may have told the officials that it was giving them that opportunity. I do not suggest that it has not given the officials the opportunity. I am thinking of the men on the wharfs. It will not be Mr Healy who will suffer in this dispute. It will be the rank-and-file waterside workers, among whom are a number of men with whom I went to school. Some of them live near my home and I know them well. If honourable members on the Government side of the chamber, who have 'said that the federation is a Communist-controlled union and that the strike is a Communist action, knew those men and really understood their loyalty and the value of the public service that they render in their jobs, they would know that they should not taint them with the brand of communism. I admit that the Minister for Labour and National Service has said that the great bulk of these men are loyal British subjects and Australians. But this bill will not make them more loyal. When it comes into effect, they will ask, "" Are we going to allow ourselves Goto be ruled by the employers ?""",32
143,Mr BOWDEN,Unknown,Bubbish !,32
144,Mr THOMPSON,Unknown,"It means rule by the employers. Perhaps the honourable and his colleagues cannot understand English. At any rate, they seem to be unable to read the bill and understand its meaning. It provides that a person reshall not be registered as a waterside from the worker at a port unless(a) the number of waterside workers registered at the port is less than the quota, if any, determined for the port by the board under the next succeeding section; ((<) the application of the person for tration is lodged with the board by an employer . . .",32
145,Mr BOWDEN,Unknown,Well ?,33
146,Mr THOMPSON,Unknown,"That means that the application for registration refers to the right of the man to work on the wharfs for anybody, not just for the employer who lodges the application. The application might be lodged, for example, by an employer wbo is concerned with only one small ship that calls at the port once a week. The clause from which I have quoted goes on to provide that the application shall include a recommendation by the employer for its acceptance. Honourable members on the Government side of the chamber say that the employers should have the right to hire and fire. This is not the right to hire and fire. This refers to the right of a man to go and work on the wharfs. The Labour party says that waterside workers must do the jobs that are allotted to them by the Stevedoring Industiy Board. The right to hire and fire still exists under the present system. If a waterside worker does not do his job satisfactorily, the stevedoring company which employs him may report him to the board's representative, who can cancel the man's registration for a month, or even permanently. Therefore, the employers now have the right to hire and fire. Does not the cancellation of a man's registration amount to firing him ? Waterside workers have asked me to plead for them with the representative of the board in order to have them reinstated after their registration has been withdrawn. A man in that situation cannot obtain another job on the wharfs. He has, in fact, been fired. There has been great wastage under the present system.",33
147,The CHAIRMAN,Unknown,Order! The honourable member's time has expired.,33
148,Mr MCCOLM,Unknown,"Bowman) [4.33] - I particularly want to speak on this measure because half the waterside workers of Brisbane live in the electorate that I represent, and I want to put on record for their benefit my opinion of the Government's decision. I say at the outset that I know that this legislation is not aimed at assisting the shipowners as a body. It is aimed at improving the regis- general economic conditions of our Australian Commonwealth. We have heard a lot of vilification of the Minister for Labour and National Service (Mr Holt). Well, I do not think that any honourable member who knows anything of the work that the Minister has done during the last four or five years would say that he has not made genuine attempts to bring about peace in industry throughout Australia by arbitration and conciliation, and by taking personal steps to bring together differing groups. I do not say for a moment that the shipowners are a pack of angels. That is not so. However, I believe that any faults or failings on their side will be covered by the bill. The ' inquiry for which it provides will bring out some of these faults. Many different points on our wharfs need investigation. I have a number of personal friends who are waterside workers, and most of them are good, honest men. But the crux of the whole matter is that they are led by Communists.",33
149,Mr CURTIN,Unknown,That is not true.,33
150,Mr MCCOLM,Unknown,"Well , what is Mr. Healy if he is not a Communist? [Quorum formed.] The honourable member for Watson (Mr Curtin) has said that, in his opinion, the waterside workers are not led by Communists.",33
151,Mr CURTIN,Unknown,That is true.,33
152,Mr MCCOLM,Unknown,"The union of which I am a financial member issued a statement in Brisbane today in which it declared its belief that the waterside workers are led by Communists. I refer to the Federated Clerks Union of Australia. I also inform the honourable member for Watson that I have been a member of a seamen's union, which is more than he can truthfully boast, and that my knowledge of the waterfront is far greater than his.",33
153,Mr WARD,Unknown,I am sure it was glad to get rid of the honourable member.,33
154,Mr MCCOLM,Unknown,"The honourable member for East Sydney (Mr Ward) said, by interjection at question time today, that the secretary of the Federated Clerks Union in Queensland was a member of the Liberal party.",33
155,Mr WARD,Unknown,I did not say anything of the sort.,34
156,Mr MCCOLM,Unknown,"""Well , one member of the Opposition, and I thought it was the honourable member for East Sydney, made that statement. He implied that, because the secretary of an organization was a member of a political party, the whole of the organization was of the same political colour. My point is that the ""Waterside Workers Federation is led by its secretary, Mr Healy, who is a Communist. I was amazed that the Leader of the Opposition (Dr Evatt) should propose an amendment, in support of which he said, in effect, that he would agree with this legislation if a committee of inquiry recommended the enactment of such a measure. A similar statement was made yesterday by the honourable member for Blaxland (Mr E. James Harrison). I remind the Leader of the Opposition and his supporters that we have seen the present system of employment on the waterfront in operation for the past twelve years. The bill provides for the appointment of a committee of inquiry. Would it not be an excellent idea if that committee were enabled to compare the record of the last twelve years with the record of the next few months under the system for which the bill provides? I venture to suggest that the objection to this legislation is not by any means supported by the great majority of the men and women of Australia, whether or not they are members of trade unions. There are, I believe, a few trade union leaders who abuse their offices for party political purposes. I am a great believer in trade unionism, but I maintain that trade unions should not be allowed to run the country. The job of each union is to look after its own industry, and industry in general, not to govern the country. I conclude by saying that, although trade unionism has had a great and wonderful influence in the past, if it continues to abuse its privileges as the Waterside Workers Federation has done, it will do tremendous damage to the trade union movement as a whole.",34
157,Mr MINOGUE,Unknown,"West Sydney) [4>.40]. - I support the amendment proposed by the Leader of the Opposition (Dr Evatt), and I am astonished that the honourable member for Bowman (Mr MCColm) should say that the bill will bring good to the waterfront. The Government stands condemned because it has committed the people of Australia to a white Christmas. That is just what its action means.",34
158,Mr MCCOLM,Unknown,The bill does not affeer one man on the waterfront at present.,34
159,Mr MINOGUE,Unknown,"It affects men on the waterfront, and it will affect people all over Australia before this business is finished.",34
160,Mr BOWDEN,Unknown,Because the waterside workers will not work.,34
161,Mr MINOGUE,Unknown,"They have worked, and worked well. The Opposition has proved that the rate of turn-round of ships has improved during the last two years. During the last week of this sessional period, the Government has upset the system that has existed on the waterfront for twelve years. It think? that the bill will destroy the Waterside Workers Federation, but, in effect, it will destroy the economy of Australia, because when it becomes law, men will leave thr waterside and go into other jobs. They will not put up with the fear that the shipowners will compel them to stand at the wharf gates waiting for work, which they experienced for years and years in the past. That is what the Government is trying to achieve.",34
162,Mr BOWDEN,Unknown,Rubbish !,34
163,Mr MINOGUE,Unknown,"It is what the Government has been working for during the last twelve months. Over that period, the honourable member for Evans (Mr. Osborne) bas repeatedly spoken on behalf of the shipowners. He denied last night that he was a solicitor for the owners, but I have a grave doubt that at least he receives a retainer from them, because, on each of the last five occasions when he has spoken in this chamber, be has taken their part. Surely all honourable members agree with the Basten report that the amenities provided on the waterfront for workers are in a deplorable state. In Melbourne, I understand, the amenities available are not capable of providing for the needs of a full quota of waterside workers. The Government has failed in every port to implement the recommendations embodied in the Basten report. N'ow it is trying to break the ""Waterside Workers Eederation. The Leader of the Opposition moved in this chamber on the 13th April last, prior to the general election, that an inquiry be conducted into the waterfront situation in Australia. At that time, the Minister for Labour and National Service (Mr. Holt) had introduced a bill to reduce the stevedoring industry charge from 11 d. to 6d. a man-hour. The shipowners then promised to reduce freights by 10 per cent., but, in fact, two weeks later they increased them by 10 per cent. One honourable member opposite said that the Government should not control the shipowners. However, it seems to be prepared to control the wharf labourers who do the ronl work. In Sydney, wharf labourers who are obliged to work through the night have to walk 2 miles to a restaurant to get something to eat. Why have not proper amenities been provided for tbem on the wharfs in. accordance with the recommendation that was made in the Basten report? Yet, Government supporters say that the wharf labourers are robbing the shipowners, and those honourable members do not hesitate to call the wharf labourers Communists. Shipping operations are carried on in my electorate from Glebe Point to Pott's Point, and I know that the wharf labourers are not provided even with amenities of the kind that are invariably provided for workers in factories and private enterprise generally. But the Government will not do anything to remedy tbose conditions. About this time last year, the resiOsborne), dents of Lord Howe Island were left without a shipping service for a period of two months. I introduced a deputain tion representative of those persons to Minister for Transport and .Shipping (Senator MCLeay) and when the deputaIn tion protested about that position, he plied, in effect, ""Do not be silly. You do not expect shipowners to take there if it is not a payable proposition."" At that time 250 visitors, in addition to the 250 residents of Lord Howe Island, were left stranded and deprived of adeof order. quate supplies of foodstuffs from the mainland. I have not the slightest doubt Ifr. Minogue. that when this measure is passed those people of Lord Howe Island will find themselves neglected to an even greater degree so far as shipping services are concerned. The Government stands condemned for having introduced this measure. One would normally think that it would accept the amendment that has been proposed by the Leader of the Opposition and await the report of the proposed committee of inquiry before implementing the other provisions of the measure. The bill has been introduced in the dying hours of the current sessional period, and the Government has, in fact, threatened the wharf labourers with worse consequences. I have no doubt that when the measure is implemented the wharf labourers once again will be compelled to wait at the gate as they were obliged to do during the depression days. That is just what the shipowners and tha ?tinister for Labour and National Service intend. I trust that even at this eleventh hour common sense will prevail and that the Government will give serious consideration to the amendment. Before the present strike is finished not only the wharf labourers but thousands of people throughout Australia will also have good cause to condemn the Government for introducing this measure which is a blot on the statute-book of this country.",34
164,Mr OSBORNE,Unknown,"Evans) [4.49] - In the course of this debate, which bas not been very long, we have heard practically everything that should have been said and also much that should not have been said.",35
165,Mr DALY,Unknown,"I rise to order. The honourable member for Evans (Mr. in the course of a personal explanation which he made last evening, admitted that he has a pecuniary interest the shipowners' association because the the legal firm with which he is associated represents the shipowners in the courts. view of that fact, Mr Chairman, is retbe honourable gentleman entitled to participate in this debate, or to vote on the ships question before the Chair?",35
166,The CHAIRMAN,Unknown,Order! The honourable member has not raised a point,35
167,Mr OSBOENE,Unknown,"In the course of a personal explanation which I made last evening, which. I would not have bothered to make had it not been for the fact that every honourable member seemed to be seeking to make personal explanations, I pointed out that I am a member of a legal firm whose clients include a number of shipping companies, but that that firm does not act for the shipowners' association. Last nigbt the Leader of the Opposition (Dr Evatt) shed crocodile tears when be complained that some members on the Government side of the chamber had been so unreasonably untruthful as to say that he himself shared the political views of clients for whom he appeared in the courts, the reference being to the occasion on which he appeared as counsel for the Communist-controlled ""Waterside Workers Federation and pleaded the Communists cause in the courts. The right honourable gentleman asserted his right to appear for clients and contended that no one was .justified on that ground in imputing to him the views that were held by his clients. However, he has been shouting about me because I am a member of a legal firm which includes a number of shipping companies among its clients. [ am not interested in personal criticism of that kind. The Leader of the Opposition has merely attempted to intimidate me. I am happy to inform him that he has failed utterly to do so. I repeat that most of the things that ought to be said on this measure have been said and that many things which ought not to have been said also have said in the course of this debate. I make that statement because we have witnessed in this chamber the unhappy spectacle of the Opposition, which was once a great party, giving aid and comfort to a cause which it claims it does not believe in. [Quorum formed.'] I always take it a compliment when the honourable member for Watson (Mr Curtin) calls for a quorum while I am speaking.",35
168,Mr WARD,Unknown,It waa not the honourable member for Watson.,36
169,The CHAIRMAN,Unknown,"Order ! Obviously the continued interruptions by members of the Opposition are intended to prevent the honourable member for Evans from speaking. I shall see that the honourable member gets a hearing. Mr OSBORNE: - I shall make three points which have not yet been made in the course of this debate. Figures were quoted by various honourable members who have sought to draw all sorts of conclusions from them. In respect of the confused and complicated waterfront industry it is possible to prove almost anything and everything by figures. When the proposed committee of inquiry commences its investigations two things will be established. One of them is that since before World War II . overseas shipping freights have increased by from two and a half to three times. That increase roughly is consistent with the general increase of costs that has taken place in Anstralia. During the same period, however, coastal freights in Australia have increased by from five to six times. A great deal has been said by honourable members opposite about the grasping shipowners. I remind those honourable members that the greatest single shipowner operating on the Australian coast is the Australian Government which operates through the Australian Shipping Board. The reason for the abnormal increase in coastal shipping freights is not difficult to find. Costs at all ports have increased as a result of delays and congestion on the wharfs, involving additional costs in the handling of cargoes. However, whereas overseas ships have to contend with those costs only at one end of their voyage, coastal ships have to contend with tbem, not only at both ends of their voyage, but also at all intermediate ports of call. Those facts will be established by the been proposed committee of inquiry in the course of its investigations. That is the explanation of the enormously inflated freights on this Australian coast. The second point I make is that no industrial principle is at stake in this as measure. At present, the Waterside Workers Federation has a statutory right to decide who shall enter the industry. I listened closely to the Leader of the Opposition, and he said that that statement was incorrect. He quoted-in fact, he only half quoted-the Basten report in an attempt to refute that statement. The fact is that at present no man can work on the waterfront unless he is first accepted by the Waterside Workers Federation which, as I have said, is Communist-controlled. It is common knowledge that in Sydney the quickest way to get a job on the waterfront is to wear a Eureka League badge or, if one cannot get that badge, to turn up at the federation's bead-quarters carrying a copy of the Communist organ, the Tribune. If one does either of those things one is a jump ahead in getting a job on the waterfront. If an industrial principle arises under this measure it is whether the average Australian worker should have the right, as no doubt he would prefer, to obtain a job and, if he does not like to change it, knowing that when he gets a job he. will be admitted to membership of the trade union that covers the particular calling. One does not need to ask the average Australian worker whether he prefers to obtain employment and work under those conditions, to a state of affairs in which, if he is looking for a job, he must first acceptable to a trade union. Under the latter conditions, a man who falls out with his union boss is damned and sunk so far as his employment goes. If there is a principle involved in this matter, it is that a man's job should not be dependent upon his acceptability to the bosses of the trade union which covers his particular calling. That state of affairs exists at present on the waterfront. If a man does not satisfy Jim Healy and his friends be cannot get a job on the waterfront; and it is as certain as that tomorrow will follow today that if a wharf labourer falls out with the Communists in Sydney he will be thrown out of the industry. I know that not every branch of the Waterside Workers Federation is under Communist control. But the central organization definitely is controlled by the Communists and, furthermore, at certain ports the industry is controlled by the Communists. That is the case at present in Sydney. The third point I make relates to the amendment which proposes that the Government should not proceed with this measure until. after the proposed committee of inquiry has concluded its investigations. This bill cannot be postponed because the Government must immediately tackle the situation that exists on the waterfront today. The terms of reference of the proposed committee of inquiry do not relate at all to the problem of shortage of labour. Consequently, the amendment should be rejected. Mr Osborne.",36
170,The CHAIRMAN,Unknown,Order ! The honourable member's time has expired.,37
171,Mr BRYSON,Unknown,"Wills) [4.59] - The amendment proposed by the Leader of the Opposition (Dr Evatt) is obviously necessary. The Minister for Labour and National Service (Mr Holt) gave a belated explanation of the reasons for the introduction of this bill, but his exit, planation was hollow and most unconvincing. He agreed that the proposed inquiry is necessary. The terms of reference of the proposed committee includes the investigation of conditions of employment on the waterfront. He said, in effect, ""We shall appoint a committee of inquiry to investigate everything in connection with waterfront be employment, including freights and everything else, but before that inquiry starts its work, we shall decide one of the most important points concerning the waterfront. We shall arrive at a decision about waterfront employment and then tell the committee what we want done "". When the committee is dealing with the matter, I have no doubt that the Government will say to it, "" Y o u can discuss waterfront employment for ever, but we have already decided what we shall do about it "" . Therefore, I suggest that one part of this bill, which concerns employment quotas, is a direct contradiction of other parts. The Minister might say that he was considering the waterfront situation while he was touring through South Africa and visiting other parts of the world, and perhaps he was considering it, and getting reports about it from Australia. But I say that he has not given the matter all the consideration, that should be given to it. He said that the system of employment on the waterfront had to be altered, because not enough men are being provided by the Waterside Workers Federation. I point out to him that nobody bas yet proved that there are not enough waterside workers available fully to work the ports of this Commonwealth. When the Opposition attempted to pin the Government down on this matter,- and find out why it said that there was a shortage of labour on the waterfront, members of the Government stated that the federation had not filled the employment quotas at five ports. I remind honourable members that there are about 58 ports in Australia, and that the Government could suggest that quotas were not filled at only five ports. Moreover, three of the five ports mentioned are very small.",37
172,Mr FREETH,Unknown,"What is the honourable member trying to suggest? Mr BRYSON"" - I am suggesting that this measure is a big joke, and that the Minister, and other members of the Government, have deliberately misrepresented the position on the waterfront.",38
173,Mr FREETH,Unknown,"I rise to order. 1 suggest that to say the Minister has deliberately misrepresented certain circumstances is an unparliamentary form of expression. I remember a previous occasion when a point of order was taken against me by the Leader of the Opposition (Dr Evatt). I had suggested that on one occasion the right honourable gentleman had deliberately misrepresented a certain situation. On that occasion, I was asked to withdraw my statement, and I suggest that the honourable meinber for Wills (Mr Bryson) should withdraw his remarks.",38
174,The CHAIRMAN,Unknown,"The expression used by the honourable member for Wills is unparliamentary at all times, and whenever the honourable member against whom the charge is made asks for a withdrawal of the expression, the Chair will insist upon withdrawal. Since the Minister against whom the charge was made has not asked for its withdrawal, I shall not require a withdrawal from the honourable member for Wills.",38
175,Dr EVATT,Unknown,"I also rise to a point of order. I ask that you, Mr Chairman, notify your ruling to Mr Speaker (Mr. Archie Cameron) and request him to apply it in his jurisdiction over the House, which seems to be run on Rafferty's rules.",38
176,The CHAIRMAN,Unknown,I am in charge only of this committee.,38
177,Mr BRYSON,Unknown,"I shall not use the word "" deliberately "", but I shall say the whole of this matter has been misrepresented.",38
178,Mr GULLETT,Unknown,"I rise to order. The Leader of the Opposition referred to the conduct of the House by the Speaker as being in accordance with Rafferty's rules. On one occasion when Mr Rosevear waa Speaker of the House, he made a certain ruling about a similar reference, and I suggest that you should notify the Leader of the Opposition of that ruling.",38
179,The CHAIRMAN,Unknown,"I did not hear the right honourable gentleman make the statement that the House is run under Rafferty's rules. I am not concerned with how the House is administered, because Mr Speaker is well able to look after himself.",38
180,Mr BRYSON,Unknown,"Before I was interrupted by honourable members taking points of order, I was saying that the position of waterfront employment has been misrepresented in this chamber. We have been told that port quotas of men have not been filled, and that there are shortages of workers in ports throughout Australia. However, the Government could inform honourable members of only five ports out of about 58 where the quotas for wharf labourers had not been filled. Moreover, three of those five ports are quite small. The Government stated that the quota for Port Kembla had not been filled, and put forward that port as an example of the shortcomings of the Waterside Workers Federation. Honourable members should remember that the total quota for Port Kembla, even after the increase of quotas on the 20th October, is only 800 out of a total membership of the federation of about 27,000. Therefore, I suggest that the Government should have endeavoured to find a better example than Port Kembla in order to bolster its shaky case. Honourable members have not heard one complaint about a shortage of men in the port of Sydney. Even in Melbourne, which is the second largest port in Australia, the Government's grievance seems to be that the waterside workers have taken a little longer to fill the port quota. Perhaps they did. I do not say that the Waterside Workers Federation is always right, because it is often wrong. But so that is every other section of waterfront activity, and because so many sections are making mistakes, it is necessary for this matter to be referred to a committee of inquiry before anything is done by the Parliament. Honourable members know that there is a shortage of labour in many industries. Most of the Australian railway systems are short of workers, and the heavy indusdoubt tries-includin g the steel industry-as o need more men. Nevertheless, the Government is intent on taking action to build up the labour force on the waterfront at the expense of other industries, and its attempt to do so will probably result in more attendance money being paid instead of wages. It bas been pointed out by the Opposition that in the last twelve months waterside workers have worked for an average time of only 31 hours a week. In no other industry do the employees work 31 hours a week at present, and I suggest that such a short working week has not been worked in industry for the last few years. Indeed, the workers in a majority of important industries are at present working up to 48 hours and 50 hours a week, including overtime. That being so, why should honourable members be expected to support this measure, which will give shipowners the right to employ whom they like and as many as they like even though the present average working week on the waterfront is only 31 hours. Why should we agree that the hours of waterside workers should be reduced to perhaps 25 a week, while other industries just as essential as the waterfront industry are working 50 hours a week? The whole concept of this legislation is completely silly, and the Government's action in putting the bill before honourable members shows that it has not given sufficient consideration to the matter, and that it is taking its instructions from an outside organization-the ship-owning monopoly. I suggest there is no doubt about that. We have a Stevedoring Industry Board which is supposed to control waterfront employment. If the system of recruitment of labour is to be altered, why should not the doring Industry Board be given the control of the workers. Why should that control be given to more than 500 employers, many of whom will employ a few gangs of wharf labourers for perhaps three days, and then will not employ any Mr Bryson. more for about three months? The whole conception of the bill is ridiculous and needs much more consideration. This measure has caused a great upheaval on the waterfront. The waterside workers have gone on strike, and others will no go out next week. Ultimately there will be complete chaos in Australia. N'o government with any sense of responsibility at all should be putting legislation through this Parliament which will mean distress, trouble and possibly starvation, to a large section of the community. Indeed, it is a criminal act to force a measure of this nature through this Parliament.",38
181,The CHAIRMAN,Unknown,Order! The honourable member's time has expired.,39
182,Mr TTIRNBULL,Unknown,"Mallee) [5.9] - I do not intend to deal with all the points involved in this bill, and although the only waterfront in my electorate is on the Murray River, I represent many primary producers and I am therefore concerned with what happens on the Australian waterfront. It has been pointed out by honourable members opposite that the strike of the Waterside Workers Federation will affect many primary producers, and certain sections of primary industry have been mentioned. It is true that primary industry will be affected, but the slow turn-round of ships has been going on for years, and it is now time, that something was done to speed up the turnround. The Government is now taking appropriate corrective action. I was amazed to hear the changed viewpoint of honourable members opposite. The honourable member for Wills (Mr Bryson) has pointed out, with all the enthusiasm which he has, which is not much, that there are plenty of jobs available in this country. Indeed, be said that it is hard to get men for jobs. I point out that all honourable members opposite have been continuously saying lately that there is great unemployment in this country. Therefore, Government supporters will perceive that they will say anything that Stevesuits them. The honourable member' for Wills has been a good example of the general attitude of honourable members opposite, because he said today that many industries need employees but cannot get them. He said that there is so much employment available in Australia that employers are hard put to it to find men, and are getting them from wherever they can. Of course, the sincerity of the arguments of the Opposition will not stand any logical examination, and honourable members opposite set their sails to any breeze that blows. We have seen the sad spectacle today of members of the Labour party talking about the wonderful improvement in the turn-round of ships during the last four or five years. Surely that is an indictment of previous Labour governments, because they were in power for years before this Government assumed office. The truth is that the men employed on the waterfront have realized, since this Government has been administering the country, that they have far different people to deal with than they did when the Labour Government was in office. Indeed, throughout the whole length and breadth of Australia, the character and calibre of the men in office has impressed itself upon commerce and industry. There is a new spirit among many workers in the country today, and men are now working in a fashion that they would never have adopted under a Labour government. But the waterfront workers are not allowed to do their work as they want to do it, because their union is controlled by Communists. The honourable member for Port Adelaide (Mr Thompson) said that he had great sympathy for some waterside workers, and that he had been to school with some of them. He said that he was sorry for them as, although they were not Communists, they were being thrown out of work because of the strike. I sug- Holt, H . E . gest that all honourable members agree that Hulme, A. S. all waterside workers are not Communists, and that they are unfortunate because their union is Communist controlled. The Minister, in reply to a statement by the honourable member for Leichhardt (Mr Bruce), said that at no time had he ever stated that there is a majority of Communists in the Waterside Workers Federation. He said that the great majority of the members of that union are loyal Australians. I believe that he was quite correct. There are a lot of good ex-servicemen and loyal Australians in the Waterside Workers Federa- Galvin, P. tion, but because Mr Healy and other /? -[104 ] Communists control that federation, the only way we can break their control is by bringing forward legislation such as the measure now before the chamber. Those who oppose the bill are trying to build up the power of the leader of the federation who is an avowed Communist. He wants it known to the whole world that he is a Communist, because he is proud of being one. Strikes have been fomented on every possible occasion in the Waterside Workers Federation, in order to destroy the economy of this great country.",39
183,The CHAIRMAN,Unknown,"Order ! The time allotted for the consideration of Part I . and Part II . of the bill bas expired. Question putT l m t the clause proposed to be left o u t (Dr. EVATT ' S amendment) stand p a r t of the bill . The committee divided. (THE CHAIRMAN- - MR. C. F. ADERMANN.) Ayes .. 48 Noes .. 39 Majority 9 AVES. Allan, A. I . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Bland, F . A. Leslie, H . A. Bostock, W. D. Lindsay, R. W. L . Bowden, G. J. Lucock, P. E. Brand, W. A. Brimblecombe, W. J. Mackinnon, E. D . MCBride, Sir Fhilip Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCLeay, J. Casey, R. G. Cramer, J. O. MCMahon, W. Opperman, H . F. Davis, F. J. Osborne, F . M . Dean, R. L . Page, Sir Earle 0 Drummond, D. H . Pearce, H . G. Fairbairn, D . E. Roberton, H . S. Falkinder, C. W. J. Swartz, R. W. C. Francis, J. Timson, T. F. Freeth. G. Townley, A. G. Turnbull. W. G. Harrison, Sir Eric Hasluck, P. M . Turner, H . B . Howse, J. B. Wentworth, W. C. Tellers: Jack, W. M . Davidson. C. W. Joske, P. E. Gullett. H . B. S. NOES. Anderson, Gordon Haylen, L . C. Andrews, T. W. Barnard, L . H . lames, R. Johnson, H . V. Bird, A. C. Joshua, R. Bourke, W. M . Lawson, George Bruce, H . A. ryuclictti. A. S. Bryson. W. G. Makin, N . 3. O. Burke, Tom MCLeod, D. Calwell, A. A. Minogue, D . Cameron, Clyde Morgan, C. A. A. Costa, D. E. O'Connor, W. P. Coutts, W. C. Pollard, R. T. Crean, F . Curtin, D. J. Russell, Edgar Stewart, F . B . Drakeford, A. S. Thompson, A. V. Fitzgerald, J. F . Ward. B. J. Fraser, Alla n Whitlam, E. G. Tellers: Greenup, A. E. Daly, F. M . Griffiths, C. B . Sheehan, T. Menzies, R. G. Evatt, Dr H . V. Anthony, H. L. Cremean, J. L. Beale, Howard Keon, S. M. Downer, A. R. Peters, E. W. Drury, B. N. Mullens, J. M. Fadden, Sir Arthur Riordan, W. J. F. Fairhall, A. Duthie, G. W. A. MCEwen, J, Webb, C. H. Wight, B. M. Lemmon, N. Hamilton. L. W. Clarey, P. J. l.uck. A, W. G. Clark, J. J. Failes, L. 3. Harrison, E. James Question so resolved in the affirmative. Amendment negatived. Part I . and Part II . agreed to. Remainder of bill-by leave-take n as a whole.",40
184,Dr EVATT,Unknown,"Barton-Leade r of the Opposition) [ 5 . 2 1 ] - I refer to clause 11 (1.) which reads(1.) The committee shall inquire into and report to the Minister upon the facts relating to(c) the costs of or connected with stevedoring operations and the extent to which those costs have, since the commencement of the Industry Act 1947, affected rates of freight for the transport of goods by sea; I move That, in sub-clause (1.), after paragraph (c), the following new paragraph be inserted:"" (ca) the profits made from stevedoring operations whether made(i) by companies or other (ii) by companies or other The purpose of this amendment is to empower the statutory committee of in quiry to inquire into the matters more broadly than the clause in its present form would permit. At present, the relative power of the committee is to inquire into and report upon the costs of or connected with stevedoring operations, and the extent to which those costs have, since a certain date, affected freight rates for the transport of goods by sea. I believe that the people of Australia wish to have some information FAIRS. more directly connected with the profits made by stevedoring companies, or other companies, from stevedoring operations. The mere narration of costs would not give that information. To support that statement, I submit that the cost of the turn-round of ships has been contributed to enormously by the freights charged during the last five or six years. The shipping combine always blames the workers for the slow turn-round. The investigation may show that the cost of the turn-round is due primaril y to the enormous profits made by the shipping companies as the direct result of freights. The honourable member for Mallee (Mr Turnbull ) shonld be eager to protect the primary producers from excessive freights, but he shows no interest in this matter.",41
185,Mr TURNBULL,Unknown,Of course I do!,41
186,Dr EVATT,Unknown,"I contrast his attitude with that of the Minister for Commerce Stevedoring and Agriculture (Mr MCEwen). Discussing the export of canned fruit s recently, the Minister said that Australian exporters were getting such a tough deal from the British shipping combine that they were discriminated against, and South A f r i c a n exports were favoured by the combine to a glaring extent.",41
187,Mr HOLT,Unknown,"A r e tbose the Minister's own words? persons engaged solely or mainly in the stevedoring Dr. EVATT - No , I am summarizing industry; or them, but they are substantially right. I think the reference is contained in a persons engaged wholly or partly in shipping opera- report on dried fruits. However, the tions and deriving their fact is that the operative freight rate profits eitlier directly or charged by the combine for the shipment indirectly from stevedor- of canned f r u it s from South A f r i c a to ing operations; "". Singapore is less than one half the rate which Australian exporters are required to pay on canned f r u it s shipped from Australia to Singapore. And the distance from South A f r i c a to Singapore is greater than the distance between Australia and Singapore. A similar position exists with respect to the trade with Hong Kong. I do not know whether the honourable member for Mallee is particularly interested in this trade, but he should be.",41
188,Mr TURNBULL,Unknown,I am.,41
