speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WENTWORTH,TAXATIO N ADMINISTRATION,"Unfortunately , I do not agree that the United Nations represents an inevitable deterrent to a limited war. It may be. But remember that, in the United Nations, the power of the veto paralyses that organization and the Security Council cannot act against the power of veto. However, I shall not go into this question in detail because I believe that it might well occupy a whole debate. We hope that the United Nations would be a deterrent but to rely on it implicitly as a deterrent is wrong. The atomic change is one change that has come about. But there are two other changes, the existence of which I think the country had better realise, and neither of them makes pleasant thinking. The first is that no longer have we the individual superiority, man for man, which once we possessed. We said, generally correctly, during the last war, in spite of the shock of the Japanese, that one of our forces was worth ten of the enemy. That was, with the exception I have mentioned, probably true. It is true no longer. In the conventional field, numbers are now counting once more, and we have not got the numbers. Furthermore, we are not willing to make the necessary effort. Our defence expenditure, pitifully small as it is as a proportion of our national income, is even smaller than it looks because a lot of the expenditure goes in maintenance and pay. Some potential enemy countries with whose expenditure ours might be compared do not pay their soldiers. Consequently, their expenditure may seem relatively small but the effective result is much greater than the financial figures would show. That is the first thing that we have to keep in mind. The second is that new weapons, particularly submarines- I am not thinking of atomic weapons now-hav e interdicted help from overseas. It is no longer possible, with the Communist submarine fleets in the Pacific, to think that massive conventional forces could come to our aid over the water-and our allies are separated from us by wide wastes of water. Our enemies, unfortunately are under no such disability. There is a virtual land bridge which leads down towards the north of Australia and is directed at our heart. So, when we are talking about the power of our allies to come to our aid with conventional forces let us remember that the submarine, as it has been developed as a weapon, virtually interdicts the sending of massive reinforcements by sea. Even in the Pacific, Russia has an immense submarine fleet. These conditions are both unpleasant but they should not be overlooked. Let us remember that the Government, in dealing with this situation, is dealing with a much more difficult situation than has faced any preceding Australian Government. The situation is much more dangerous and much more threatening. Instead of the kind of captious criticism that we have had from the Opposition, let us consider the necessity to get together as a Parliament and thinking out an effective defence policy for Australia. I shall put one or two theses to the House and then, in the short time remaining at my disposal, I would like to lead up to one or two conclusions in regard to the present defence policy. The first is this: In this south-east Asian theatre of which we are part, we cannot hope to win with conventional forces because the balance of numbers is now too much against us. I am not saying, of course, that conventional forces are entirely useless. I am saying that we should not rely on them. Conventional forces in this area may be of use for police purposes provided that a police action could be settled without major war. For these police purposes-no t a major fighting role-conventiona l forces still have a very real significance. This is something which is hard, perbe haps, for people who have been associated with the forces to stomach. It is hard for them to realise that we are now living in quite a new world. I fear very much the generals of the last war. I fear very much that the experience of the last war may be misleading us today. I think the truth of what I am going to say is obvious: There is no defence against a non-conventional attack on Australia or any other country in the world, except the deterrent effect of the possibility of non-conventional counterattacks in retaliation. If you lack that, then you are open to non-conventional attack and you cannot and should not rely on your allies using their non-conventional forces in your defence. It is futile to think that it is of any use for them to use their nonconventional forces in this limited theatre, because all that happens is that this theatre then becomes the centre of devastation and the real instigators, lying outside, are not in any way deterred. The only place where non-conventional forces can be a deterrent is against the main centres of the aggressor - anothe r unpleasant fact which I think we had better face up to. Let me go on to the next point-that the maintenance of adequate conventional forces may help us to grapple our allies to us in any future crisis. I have pointed out that by reason of the submarines intersecting ocean movements now, we cannot hope for massive conventional forces to come here. But at least that nagging doubt in the minds of our enemies as to whether non-conventional retaliation against them may follow an attack on Australia-that nagging doubt which we want to put in their minds-wil l be increased if the alliance between us and our main supporters is a strong alliance. It is only by making our contribution to that alliance that we can help to strengthen it. The only effectivefightingrole of conventional forces- I mean a role in war as opposed to police action-woul d be in the first shock of attack directed against the Australian mainland which is by no means now an impossibility in the foreseeable future. For that, it is of great significance to have this mobile striking force in being, not for export overseas, unfortunately, but for the defence of our Australian mainland territory itself. Even in this, time may not on our side because we may not be able to maintain air supremacy over the narrow waters to the north of Australia. It may well be that our enemies will have the opportunity of drawing upon air equipment which would give them the superiority in this area. There is another role for our conventional forces, and that is the protection of at least some part of the Australian people in a disaster and under conditions of martial law if anything bad should happen there. The population may well need a disciplined force to supply the survivors and to keep going the inherent life of the Australian people. This is a dreadful thing to contemplate, but all war is dreadful; and it may be that the comfortable assurance we have always had that major war would be outside the Australian territory is now taken from us for ever. On that basis-and this has been an attempt to put into a few compressed words what I should like to expand, modify and refine, because any compressed statement must only be a partial one-let us look at what we want from the Navy, the Air Force and the Army. From the Navy, 1 think we want first a submarine force. I am glad that the Government has turned its hand-o r its mind-to this. I wish it would turn its hand to it. We cannot, perhaps, in the first stage think of nuclearpowered submarines, but at least let us start with a conventional force, and start quickly. As for the air-and again I must say this very shortly- I am not at all certain that we need a new type of plane. If we had it now it would be good, but if we are not going to get it for two, three or four years, it may have little significance in the type of warfare which may then be emerging. I would rather see us probably relying on using our scarce resources to obtain planes which are much more modern than we have now, but which are being discarded from the conventional forces of those lucky powers which shelter under a nuclear for Mackellar. umbrella-and they do not include us. As for the Army, I do not think there is much significance now in big fighting forces. It is better for us to think, and Government is wise in thinking, of a smaller mobile force. But I think that the Governright. ment is unwise in this: That in the civil defence role of the Army-whic h we hope will never be needed, but which could vital role-w e may need massed forces. I am worried that national service training is being discarded at the very moment when it may have a useful role to play, because it is from our citizen forces that we look to draw the citizens who could protect and defend the survivors of the Australian people in any disaster.",59
93,Mr DALY,TAXATIO N ADMINISTRATION,"Grayndler) [9.37] - The statement on defence now under discussion is another of the many statements which have been made in this House from time to time by various Ministers for Defence on the other side of the Parliament. As previous speakers have stated, in 1950, 1954 and 1957 the Government enthusiastically announced changes of policy in regard to defence, but the vast majority of them have been thrown overboard. To-night, therefore, we are debating again a matter which shows further changes, further indecision and the complete inability of this Government to face up to a defence policy adequate to the needs of Australia. Therefore, I feel that we must view this constant change of front by the Government, and in criticising, as the honourable member for Mackellar (Mr Wentworth) a few moments ago would have us do, we cannot, with any confidence, praise the Government for its measures because we do not know whether, within a week or a year, this policy may be completely changed. The changes of policy by this Government have caused great concern not only to members on this side of the Parliament but also to the people throughout the length and breadth of Australia. I had hoped that the Government would have kept this debate on the high level on which it was set by members of the Opposition. I am su'prised, therefore, realizing the need to discuss this matter constructively, as the honourable member for Wentworth has stated",61
94,Mr BURY,TAXATIO N ADMINISTRATION,It was the honourable member,61
95,Mr DALY,TAXATIO N ADMINISTRATION,I want to refer to the allegations,61
96,Mr BURY,TAXATIO N ADMINISTRATION,It was the honourable memthe ber for Mackellar who spoke. The honourable member wants to get his electorates,61
97,Mr DALY,TAXATIO N ADMINISTRATION,"If the honourable member would put his foghorn away, I could conbe a tinue my speech. I ask you, Mr Deputy Speaker, to call the honourable member to order. I have a difficult enough task to convince him, without his interjections, and I can only hope that my words of wisdom will penetrate what he uses for brains.",61
98,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,Mr Bowden). - Order !,62
99,Mr DALY,TAXATIO N ADMINISTRATION,"I had hoped that this debate would have been kept on a high plane, but the honourable members for MCPherson (Mr Barnes) and Robertson (Mr Dean) and others on the Government side used this opportunity to make outrageous allegations against the administration of the Curtin Government in war-time. I intend to remind honourable members of the complete incompetence and inability of the Menzies Government to govern during war-time, as exemplified by its actions at that time. Everybody in this country knows that the present Prime Minister (Mr. Menzies) was the only prime minister in the whole of the British Empire who was thrown out of office during war-time by his own supporters. Every one today knows that Mr Coles, an independent member, voted the Menzies Government out of office, because he realized that that was the only way that this nation could survive at that critical time of our history. The honourable member for Hume (Mr Anderson), who has a distinguished war record, does not believe me. Let me bring him up to date by reading from the speech of Mr. Coles, reported at page 709 of "" Hansard "" of 3rd October, 1941. Just before he cast his vote, he saidMy decision has been made in the hope that Australia may have a change from the present unsatisfactory position, either by an appeal to the electors or by the present Ministry inviting the Opposition to take over the reins of government. Australia requires'responsible government that will result in throwing the whole of the resources of this country into the war effort. Mr Curtin - Who said that?",62
100,Mr DALY,TAXATIO N ADMINISTRATION,"Arthu r Coles, the independent, who did a notable service for this country when he voted the Menzies Government into oblivion. His view was subsequently endorsed overwhelmingly by the people at an election. Let us have a look at a few other events of that time, to bring the Government up to date. I quote from the policy speech of the late John Curtin, who was recognized by all shades of political opinion as one of the greatest Prime Ministers of our time and as a man who, in the Australian Parliament, ranked with Churchill in his contribution to the salvation of the world. In his policy speech delivered on 26th July, 1943, which resulted in an overwhelming victory for Labour, he saidThe inheritance the Labour Government accepted from its predecessors was a heavy burden. Blind to the dangers in the Pacific, the Menzies and Fadden Governments had left Australia very much unprepared. Australia's resources were spread over many far-flung battle fronts. The men of the three services fought with fine efficiency and made conspicuous contributions, but at home the then government had left the country almost undefended. Australia was a sector as menaced, and as hopeless, as the Philippines. The essentials for defence to the hands of the commanders, as the result of the previous Government's policy, were so sadly inadequate that only a limited disposition of forces could be made. But the Labour Government rejected that concept. In association with the commanders, it developed a plan to prevent this great country from being doomed. It rejected the concept that the little islands to the north of Australia would be taken, that upper Queensland and the Darwin area would be over-run by the enemy. It determined and made the necessary provision that the battle for Australia would be fought in the islands on the north, north-east and north-west of Australia and not in the environs of the peopled areas of the Commonwealth. What a sorry commentary, Mr Deputy Speaker, on the party of which you are a member and on members of the Liberal Party who have criticized the Australian Labour Party. Mr Curtin then went on in his policy speech to give the strength and disposition of Australia's forces when Labour took office. He said that of initial requirements the Army had only 20 per cent, of rifles at that time, 28 per cent, of sub-machine guns, 41 per cent, of light machine guns, 15 per cent, of anti-tank rifles, 21 per cent, of anti-tank guns, 9 per cent, of anti-aircraft guns and 56 per cent, of field guns; five Royal Australian Air Force squadrons were outside Australia, but the Air Force had no fighter aircraft and the Air Force personnel at the time to which he referred was only 44 per cent, of what it was in 1943. Austraiia had ten light tanks when Labour took office in 1941. That is the tragic commentary on this Government which now chides us. In addition, Mr Curtin said that we had no air force to oppose the enemy's advance. 1 could well incorporate this policy speech in "" Hansard "" so that Government supporters would have available for their information a factual survey of the incompetence of the Liberal-Australian Country Party Government which administered the country in war-time. Mr Curtin went on, speaking in 1943The Royal Australian Air Force is equipped now with the most modern bombing and fighter aircraft- a contrast to the days when Wirraways tackled Zeros. In those days, Australians died because of the incompetence of this Government. Mr. Curtin went on to remind the people at that time that Labour intimated as early as 1937 that an air force was necessary. His speech is there for all to see, but it was ridiculed by members of the Government parties. However, we came to regret that notice was not taken of his words by the government of the day. I quote those few extracts from the speech of a great Australian to show how a government of the political ilk of this Government failed the country in a a time of need. Let us look at a few other matters of interest that occurred at this time. I have in mind the honourable member for Mackellar, who has just resumed his seat. When all is said and done, he did wreck Cronulla and was cashiered out of the Army for doing so. At the same time, though he gave a practical demonstration of the lack of ability of the Menzies Government, because, although that Government said it could not be taken, he took it by himself. I shall give also some other facts that arise from this time when the Menzies Government was in office. Mr. Coles and Mr Wilson of the Australian Country Party voted the Menzies-Fadden Government out of office because they were not satisfied with its capacity to wage a 100 per cent, war effort. I heard the honourable member for MCPherson criticize the honourable member for East Sydney (Mr Ward) for something he said in 1936. A booklet I have in my hand says thisAlthough Mr Menzies visited Europe in and was there six months after Munich have known war was inevitable, he returned to Austraha and did nothing about it. In 1941 Mr Menzies instigated the closing the Burma-road to appease Japan. When Japanese struck at Rabaul there were only 1,100 A.I.F. and 400 Militia there and their total equipment was two 6-in. batteries. Under Menzies a Home Guard of 500 was formed at Canberra; they had 25 rifles. Furthermore, at a secret meeting of the Federal Parliament, the Prime Minister protested against the Labour Government's decision to bring the Sixth and Seventh Divisions of the Australian Imperial Forces back from the Middle East. He wanted the Seventh Division to go to Burma. He was backed by all his party and by the Australian Country Party in his objection to bringing back Australian divisions to defend this country against the Japanese, who had by that time occupied northern New Guinea. That is a sorry commentary. You, Mr Deputy Speaker, as a former member of Her Majesty's forces, know how incompetent and incapable this Government was at the time to which I have referred. Its incompetence is shown by the statements to which I have referred. When Labour took office, 600 miles of the coastline of northern Queensland were protected by a Home Guard which had only 2,000 rifles-the e rifles for every mile. What a great way that was to defend 12,000 miles of coastline! We must remember that this Government was in office for almost every year since federation. According to a report in the ""Daily Telegraph"" of 18th July, 1941, when Australia was seriously menaced by the enemy, Mr Hutchinson, a member of the United Australia Party in Victoria, saidThe vigorous war policy expected of the Prime Minister (Mr Menzies) has not materialised. Any drift in war measures cannot be tolerated as, for example, the deplorable position that has been allowed to develop regarding petrol supplies. At that time we had only a smear of petrol in Australia, according to Mr Beasley, who was then the Minister for Supply and Development, because this Government had failed to provide adequate supplies. At that time, Mr MCCall was a member of the Parliament, but I have since had the privilege of defeating him. However, I 1938 have to agree with some of his comments, and must and this is one of themThe war effort (of Mr Menzies) may be aptly described as a series of jolts forward and jerks of backward. That has gone on for two years and the there is no sign of improvement. Arising out of the remarkable war effort of the Government, the present honourable member for Mackellar gave this commentary in 1943 on the contribution of the Liberal Party to defenceMr Menzies can neither call nor command as a leader. Under his leadership the party up and yet he refuses to co-operate under leadership of anybody else. In these circumstances the greatest national serDefence vice he can render the party and Australia be to quit politics. Those of us who stand for a more vigorous policy are anxious that Mr Menzies' inevitable failures should not block the path of future progress. That comment of the honourable member for Mackellar was printed on 13th April, 1943, in the "" Sydney Morning Herald"", the organ of which the Treasurer (Mr Harold Holt) is the darling. I can well understand why the Treasurer is interjecting; he was amongst the incompetents who ran the country in time of war. The party of which he is a member remained in office until the people realized that it had to be voted out. Is it any wonder that Mr Coles and Mr. Wilson crossed the floor of the House and did a national service and saved this country-if we speak in practical terms-by voting in a Labour administration led by Mr. Curtin, which was subsequently able to get assistance from our great allies across the world and at the same time undertake a war effort in this country which saved Australia. When we speak of these things, we should recall the words of men in other days who realized that they were elected to implement an effective defence policy. It is no wonder to us that members of the Government change their minds. Since they assumed office they have pursued the same policies they advocated when they were in office previously. The honourable member for Lang (Mr. Stewart) referred to the fact that half a dozen Ministers are dealing with 77,000 or 78,000 men, with their departments overstaffed; and now the Government has suddenly decided to sack a lot of men in the forces, all of which could have been avoided under a constructive policy over the years. Is it not tragic that with the expenditure of over f 1,700,000,000 on defence, this country today is practically defenceless, as Sir Frederick Shedden declared a few years ago? Debates in this House from time to time have shown that this country is defenceless. In the last ten years, expenditure by all departments on defence has amounted to over £1,700,000,000, including £415,000,000 on the Navy, £698,000,000 on the Army and £509,000,000 on the Air Force, with £146,000,000 spent by the broke Department of Supply and £7,000,000 exthe pended on miscellaneous defence purposes. expenditure has run at would £200,000,000 per annum with practically nothing to show for it. The honourable member for Hughes (Mr. L. R. Johnson), mentioned earlier that £143,000,000 had been spent on the national service training scheme. On two or three occasions in this Parliament prior to the ending of that scheme, I asked the Minister for Defence (Mr Townley) and the Minister for the Army (Mr Cramer) whether it was true that the Government intended to abandon it and they denied categorically in this House that such was the case. But almost within a week it was abandoned-afte r the Government had poured £143,000,000 of defence money down the sink. That shows that the Government does not know where it is going; and we do not know whether the policy it presents to-night will be followed a week afterwards. The Labour Party believes in adequate defence and believes that this country should be adequately protected; and in wartime it gave practical evidence of that belief. But since the present Government came into office we have criticized not so much the amount of money that has been spent as the general waste in the administration of government departments, in the Army, the Navy and the Air Force. More than a fortune was spent on the transfer of the naval college to Jervis Bay not long ago. The Minister for the Army ordered 50-ton tanks and the people know that they are not as mobile as we would want them to be. We know that modern equipment has not been pu'chased for the Air Force, and that the Navy is not efficient at the present time not because of the people in it but because of the Administration. Therefore, is it any wonder that we criticize the Government in respect of defence? The people of Australia should be awakened to the facts. Too much is being spent on administration compared with expenditure on equipment which is necessary. Figures produced by the Leader of the Opposition (Mr. Calwell) show that more is being spent, overall, on administration and general upkeep than on equipment necessary to maintain the three Services in the field. Yet the Government does nothing about that fact; it merely announces a change of policy. Even though a few years ago our present resident Minister in London announced that there would be war-h e always wanted war - withi n two or three years, we find the Government doing nothing to speed up the defence programme. Throughout the period of office of the present Government the defence vote has been £200,000,000 every year. I would like the Treasurer (Mr. Harold Holt) to tell us how the Government arrived at that figure. Is it not remarkable that in each of the last ten years the defence vote has been exactly £200,000,000? Why should it not be £187,000,000 one year, or £198,000,000, or £178,000,000? How did the Government arrive at exactly £200,000,000 for ten consecutive years if it knew changes would be necessary in respect of its administration? I should say the Government did it by a process of imagination, and if any inquiry is needed in this country it is an inquiry into the Government's spending of that £1,700,000,000 on defence since it came to office. We find what ought to be done in regard to expenditure exemplified in the following statement published in the ""Daily Mirror"" of 20th August lastIf war and the national policy on defence were merely the trappings of comic opera, we could afford to treat the Federal Government's performance in this sphere with the derisive shoulder shrugging it so richly deserves. But the hard fact is that this miserable mouse of military preparedness has struggled forth from the mountain of government paper effort at a cost of over £1,500,000 during the past ten years. We can go right through the Government's sorry record and see similar statements made by newspapers of practically every political colour in this country. We find the honourable member for Mackellar (Mr. Wentworth), who is never short of a few on comments, saying in an interviewLiberal back-benchers will press for more positive activity on defence. There are many in the Liberal Party who are quite sincere desire to get something done. They are detersaidmined to get a policy directed to effective defence. We know that these comments are made in many places, but in Parliament, as one of my colleagues said one night, when the great white master waves his wand honourable members opposite fall into line and vote for any kind of defence policy. Let me say again that I regret that this debate was reduced to a very low level by the introduction of comments such as those made by the honourable member for MCPherson (Mr Barnes) and others, which I have done my best to answer truthfully and well.",62
101,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,"Order ! The honourable member's time has expired. Mr Wentworth - Mr Deputy Speaker, I desire to make a personal explanation.",65
102,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,"Does the honourable member claim to have been misrepresented? Mr Wentworth - Indee d I do, Mr. Deputy Speaker. The honourable member for Grayndler (Mr Daly) referred to an incident which took place at Cronulla some eighteen years ago-a n incident in which I still take considerable pride-and asserted that it took place under the Menzies Government and therefore showed up the military ineffectiveness of that Government. That incident took place under the Curtin Government.",65
103,Mr CHANEY,TAXATIO N ADMINISTRATION,"Perth) [9.58] - It is comparatively simple to consult any volume of "" Hansard"" and look under the appropriate headings, since these matters are all indexed, and find statements made by various Ministers or members many years ago and then quote them in this House. I do not object to that, because I think it right and proper that the honourable member for Grayndler (Mr Daly) should make a few quotations. I have a few quotations from "" Hansard "" which might be of great interest to him in view of what he said. In 1938, Mr Holloway, who became a distinguished member of the Curtin Government, saidThe Government is expending much too rapidly defence. It is making plans for more than the adequate defence of Australia. In 1938, the honourable member for Lalor  in their tinguished member of a Labour MinistryI would not spend threepence on armament works or on defence works of any kind in Australia. Tbat was in 1938. Then we come to October, 1941. In the Sydney Town Hall the Labour Prime Minister, Mr Curtin, said I have to pay tribute to the Government which preceded, my own for the constructive work they have done in defence and the foundations they have laid. On 18th November, 1941, Mr Curtin saidWhen I came into office the Navy was at its highest pitch of efficiency, as demonstrated notable exploits of its ships overseas. The Home Defence Army was well trained and its equipment had been greatly improved. The strength of the Air Force had been largely increased, both in respect of home defence squadrons and the training resources of the Empire Air Scheme. May I say at this stage, Mr Speaker, that if the Menzies Government had done nothing else prior to 1941 but institute the Empire Air Scheme, it would have done more to win the 1939-45 war than was done by any other factor in the planning of the war. Mr Curtin went on to sayThe equipment of the Air Force had also been much improved. Finally, munitions production and the development of production capacity over a wide range of classes, including aircraft, was growing weekly. On 28th May, 1941, as reported in "" Hansard "", volume 167, at page 25, Mr Curtin said I claim that the war has been prosecuted to the maximum of Australia's capacity.. When a colleague mentioned one of these statements the honourable member for East Sydney (Mr Ward) interjected and said, "" You know why he said that. He did not want to let the enemy know there was nothing here."" I think it should be obvious, even to the honourable member for East Sydney, that Mr Curtin could have said nothing at all on the subject, either in the Sv^noy Town Hall or in this House. The differerce between Mr Curtin and the honourable member for East Sydney is that Mr Curtin was an honest man. The second speaker on the Opposition side vvas the honourable member for Parkes (Mr Haylen). Mr Uren - What did Curtin 1943?",65
104,Mr CHANEY,TAXATIO N ADMINISTRATION,"I am not going to devote my time in this short debate to an argument with somebody on the other side whose opinions I do not value. The honourable member for Parkes said, as reported at page 806 of "" Hansard "" of 31st March, 1960We on this side of the House argue as laymen, not as military experts. I think that, as the debate has gone on,, the truth of that statement has been conclusively proved. Now I want to make some reference to a speech, the report of by the which I read in "" Hansard "" with great interest, but which I was not present in the House to hear. In that speech the honourable member for Chisholm (Sir Wilfrid Kent Hughes), after telling the House that he spoke subject to correction, said I do think the senior officers-dow n to the rank of brigadier, anyhow, in the C.M.F. could have been consulted before the final decision was taken and the re-organization went into operation. As far as I know that is exactly what did happen. Prior to this statement being presented to the House, prior to its being promulgated throughout the Army, the senior officers of the C.M.F., including the brigadiers and the three major-generals, were called together by the Chief of the General Staff. They attended a conference for three days in order to discuss the whole plan. At that conference every opportunity was given to these officers to discuss the project, to say what they thought of it, tc criticize it as much as they wanted. I believe that at the conclusion of that exercise they went away firmly believing that the plan, as presented by the Government after consultation with its advisers, would work to the great advantage of Australia's defences. I cannot speak for any State except my own, which, as I said previously, has the 13th Infantry Brigade. That formation tecently staged a tactical exercise without troops-whic h ex-servicemen know as a "" tewt""-whic h lasted for two days. It was well conducted. At that exercise there were 130 officers of the C.M.F. At the conclusion of the exercise, the whole theory of this plan was explained to them, and they were free to vote as they felt insay inclined. When the vote was taken to see what they thought of this plan which has been outlined to the House, 80 per cent, of the 130 officers said that the plan was vastly superior to any that they had worked under in the past, 20 per cent, said it was considerably better, and not one said that it was inferior. That brings me back to the statement made by the honourable member for Parkes that we criticize this plan as laymen. That does net apply on one side of the House alone. Anybody who reads the report of this debate and sees what has been said on both sides of the House by various people who have taken an interest in defence, and have put forward their theories, will realise that it would be impossible to have a system of defence that would incorporate all their ideas. Somebody has to make the decisions in these matters. I 'believe that the decision that the Government has made has given us, for the first time, the type of defence we need to deal with the kind of conditions we might meet. It has given us the type of defence forces we need. The problem with this debate is that it may in the end have the effect of nullifying the good that could come from all the put into the preparation of this defence statement. The criticism that has been levelled at it from both sides of the House, may serve to break down the confidence of the officers of the Regular Army and of C.M.F. in the plan as envisaged. Not only that, but the parents of boys asked to enlist, and the parents of others who are already members of the Regular Army and the C.M.F. may, as the result of all the criticism which has been levelled, believe that their sons are taking part in something which is not worthwhile. I think the Parliament owes a duty to this country to support this plan in its entirety, and to see that it works to the best advantage of Australia. The Minister for Defence talked about recruiting for the C.M.F. He said that measures had been taken to see that recruits saidwere attracted to the services, and that two methods were envisaged. First, the Governpreserved, ment had approved of increases in pay for all the C.M.F. to bring its pay rates in line battle with the increased rates of pay and allowtime in the Australian Army list . . . ances recently granted to the regular forces. I do not believe that pay rates will be a that deciding factor in whether or not a man volunteers to serve in the militia. I believe that those who volunteer for the militia are driven to do so by some idealistic motive, nation, anr are prepared to serve without any battalion. 1 regard for the scale of payments and allowances. They probably do not find out what the pay is until they have enlisted and become members of a unit. The second method of attracting recruits was to give certain trainees full pay for the period of their annual continuous training and also for the period of one school class. I think that the honourable member for Herbert (Mr Murray) has covered one aspect of that rather well. The point I want to make is that I think that in order to attract recruits and retain people who have already enlisted the Government should implement a system providing that C.M.F. pay be not taxable. Men who join the C.M.F. give up quite a lot by doing so and thereby performing their duty for this country. At week-ends, when they are engaged in C.M.F. activities, they cannot take part in the normal sporting activities of people in their age group. If they are married they are separated from their work families at week-ends and during camp periods. I think it is wrong for the Government to say that the small amount of pay that these men receive for C.M.F. training shall be treated as income for taxation the purposes. The inclusion of this pay as income brings men into a higher income bracket, and sometimes the result is that a man pays more in extra tax than he receives in pay from the C.M.F. So he suffers financially through serving his country in time of peace. I hope that the Government will give earnest consideration to providing that C.M.F. pay will no longer be taxable. The Minister, in his statement, as reported at page 830 of "" Hansard "", talked about the traditions of units that are now to be re-organized into various groups. He The traditions of the C.M.F. battalions will be because the new regiments will inherit the battle honours of the old C.M.F. battalions. Moreover, the titles of those battalions and the honours they have won will appear for all As an example of how this may be effected, and I stress this is only a proposal at present, it has been recommended that the 11/44 Infantry Battalion, City of Perth Regiment, become the 11 City of Perth Company of the 1st Battalion, the Royal West Australian Regiment. The numerical desig44, of the original regiment is still being considered for one of the other companies of the I hope that considerable thought will be given to this matter because, to me, it is a most important factor in the whole scheme. Most of the Australian battalions which are at present serving as militia battalions have records over two world wars equal to those of any battalion in the British Commonwealth, and it would be a great pity if any of their battle honours were lost or put away in this new set-up which, I believe, is in the best interests of Australia. Every effort should be made to display their colours on ceremonial parades. No unit's colours should be put into mothballs unless this can be avoided. I wish to comment on that section of the report which deals with the re-equipping of the Royal Australian Air Force. There has been considerable criticism of the Government because it originally intended to equip the Air Force with F.104 fighters. I believe that the then Minister for Defence, Sir Philip MCBride, was wise in going to America to investigate the capabilities of this particular aircraft. On his return he advised the Government that he did not think it was in the best interests of the Force, or of Australia, to proceed with the arrangements that had been made to purchase these aircraft. I doubt whether at that time there was an airfield in Australia capable of taking the F.104. Let me mention three important points: First, the tyre pressure of these aircraft is about 350 lb. to the square inch; secondly, their approach speed is about 200 miles an hour, and thirdly, their landing speed is about 164 miles an hour. Even with the special airfields which have been constructed in America, the aircraft need a parachute attachment at the back to enable them to pull up within the length of the runway. If you consider the sphere of operations in which we are likely to be engaged, I cannot see that having an aircraft of that kind will be of any great advantage to us. We have to remember the magnificent work that has been done by the Sabres and the Canberras. Although the Sabre has been criticized as being an obsolete aircraft, it is well to remember that the Sabre - of a type not superior to the Avon Sabre - is the only aircraft to be pitted against the Russian M.I.G. 15's- I think they were 15's-whic h has acquitted itself very creditably over Quemoy and Matsu, having shot down about 80 per cent, of the attacking M.I.G.'s. It is useless to talk about obsolete aircraft unless you know the kind of engagement you will be carrying on. The Wirraway certainly was obsolete in 1941 in the role of a fighter aircraft, although in those days it was believed to be superior to anything that the Japanese possessed. I can remember going to aircraft recognition lectures and being told that the Wirraway could out-gun, out-climb and out-manoeuvre any Japanese fighter. That belief was not dispelled until war with Japan broke out on 7th December, 1941. However, any person who served in New Guinea will pay tribute to the Wirraway for its performance as an Army co-operation aircraft. The Meteors and the Mustangs were obsolete when the Korean war broke out, but they were the most useful aircraft to be taken to Korea because of their close support for ground troops, and for their work at low level for which the Americans had no comparable aircraft. Mr Uren - The Wirraways were not very Air useful to the men who were shot down in them over Darwin.",66
105,Mr CHANEY,TAXATIO N ADMINISTRATION,"I think you will find that a greater number were shot down over Rabaul than over Darwin. That brings me to the point that in planning any defence force the most important arm is the intelligence section because, without a competent intelligence section to give you some idea of what you will be pitted against, you can never prepare for and have the necessary weapons ready to meet an attack by an aggressor. The whole blame for the misleading statements which were made about the capabilities of the Wirraways must rest with the intelligence section of the day which believed that the Wirraway could out-fight and out-gun any aircraft which the Japanese could put into the air. When we talk of expenditure on defence we should consider the cost of aircraft. I think that the F104fighterscost somewhere about £1,000,000 each. No one can criticize the Government for purchasing the Hercules transports and the Neptune antisubmarine patrol aircraft. The Government must be complimented for its great foresight. The Hercules transports are essential if we are to have the complete mobility which we talk about, and if we are to build up an army which can be transported from place to place. I think that occasionally the Minister for Defence should be authorized to put into practice manceuvres to counter an attack of the kind that might be launched against us in the future. If the Government decides to have a military exercise in North Queensland, the Minister should not issue instructions or make a request that the exercise take place in six months time. He should have the power suddenly to order the armed forces to co-operate and land a force 2,000 miles away. If the operation takes three weeks instead of three hours or five hours, we should find out why because it is too late, in a state of emergency, to correct your mistakes. We must learn about our mistakes and correct them before the emergency arises. At present, exercises are conducted with the peace-time idea that time does not matter and that mistakes can be corrected. As the honourable member for Mackellar (Mr Wentworth) has pointed out, in 1960 you make only one mistake-you r last. I should like to comment on a statement which has been made by the Minister for Air (Mr Osborne) to the effect that very shortly a mission will proceed overseas investigate this matter of fighters. to buy 20 fighters at a cost of about £30,000,000, I do not think it a money to send a mission overseas at a cost of a few thousand pounds. It is money well spent so long as the decision which is arrived at finally proves to be the right one. The mission will comprise the Air Officer Commanding Operational Command, two Air Force officers and Mr Fleming of the Department of Supply. As we are so 1 vitally interested, the mission should also include members of the Parliament. Unless we in this Parliament are represented some level, we shall know less and less of the matters about which we have to make decisions. Two or three years ago when the present Chief of the General Staff was General Officer Commanding, Western Command, circulated:the theory was going around that you never had to worry about Australians because they were born soldiers. He made the statement upon noticethat there is no such thing as a born soldier. Everybody has to be trained and disciplined, and unless you have the material with which to train them and the officers to lead them, you have no hope of making any bunch of men into anything more than a rabble.",68
106,Mr SPEAKER,TAXATIO N ADMINISTRATION,Hon. John MCLeay) Order! The honourable member's time has expired.,69
