speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Franklin)' [2.26]. - - I always think it a pity that the time of Parliament should be occupied with attempts to prove the consistency or inconsistency of honourable members. In this case the important issue is, Are we justified in submitting the agreement with the Premiers to the electors? We have heard lecturettes from some members of the Fusion party regarding the duty of their fellows. The honourable member for Parkes told us that those who are acting with him are the real Fusionists, and loyal supporters of the Government, and that we, vvho are actually supporting the Government, are disloyal to Ministers, and have broken the party compact. The honourable member reminded me of the juryman who always had the bad luck to be associated with eleven obstinate men. Three-fourths of his speech, and nearly one-half of that of the honourable member for Mernda, were occupied with the contention that the agreementshould not be ratified, because it would be practically impossible to amend it subsequent!v, should it be embodied in the Constitution.",33
136,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,We wish the agreement,33
137,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"The honourable I member wishes his own scheme to be carPractically every member of the Opposition who has spoken has taken for his text the difficulty of amending the Those who think that it would be wrong to embody the amendment in the Constitution because it would be d'ffidicult to take it out again are consistent;.. parbut those who support the honourable memthe ber for Mernda are inconsistent, because, for they propose to embody in the Constitution a provision which could be amended only by the operation of the same machinery as would have to be set in motion to secure any other amendment. What the honor I hope member for Mernda proposes is the disaddition of a provision that the payments to the States shall continue until they to the annual sum of ^ 7 > 5 > i 0 0 0 0 0 I and thereafter until the Parliament otherwise provides.",33
138,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,That will necessiand - tate the arrangement being reconsidered it than later by the Parliament. (,33
139,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,In .the same way .as its consideration is provided for now by Braddon provision.,34
140,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Eitlie r the hon the orable member for Mernda means this - be a temporary arrangement, or he does not. If it is to be temporary, the question will be raised by the people in electtain ing the members of this Parliament. Any proposal to alter the Constitution would be undertaken by the same process. The ments used by honourable members against .the Government proposal apply to any proposed amendment of the Constitution. The honourable member for Mernda, if judge .him by his own standard, is the only member of this House who has a knowledge of finance. He knows, howhave ever, that not ten honourable members would - vote for his amendment if it were put :a .straight-out issue. The Opposition tainly do not favour it.",34
141,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,We prefer it to the vernment's proposal.,34
142,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Honourable members opposite are prepared to vote for this amendment, although they do not believe that it is the best proposal that could made. M.r. THOMAS - It is a queston not as to what we believe in, but rather as what we can .get.",34
143,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Honourable memting bers opposite have not endeavoured to what they really believe is a true solution of the financial difficulty. They are quite tution. prepared to make use of honourable members on this side of the House to defeat the Government scheme. I was surprised to heaT the Opposition applaud the stateto ment made by the honourable member for Parkes, that we could not trust the people to deal with so complex a. question, that this Parliament should therefore termine it.",34
144,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,He did not make that statement.,34
145,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,I made a note of the words used by the honourable member.,34
146,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"The honourable memthrough ber is mistaken. . Mr MCWILLIAMS - The argument advanced by the honourable member for the position. Parkes was that Parliament had the power, in its own hands, and that the queston : was not one that should go to for decision. Mr Bruce. SMITH - I asked whether .we should give back to the States [200]- 2",34
147,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Why use the the word "" States"" when the honourable member really .means ""the people "" ? It is people whom the honourable member is to afraid to trust. In passing, I may say that I think it rather mean to refer to ithis as "" the Premiers' agreement."" Cer: honourable members on tiiis side of - the House, in (order to make their way a - little easier later on, insist upon referring arguto this as ""the Premiers' agreement."" We have nothing to do in this House with a Premiers' compact. What we have to do with is a proposal deliberately laid we before us by the Government as embodying their .financial scheme. That is the - simple position which honourable members to face, arid it is not fair for them to attempt to shelter themselves behind as the contention that in opposing the agreecerment they are resisting dictation on die part of the Premiers That statement has been made by the honourable member for GoMernda and the honourable member for Flinders.  paid by the State Premiers for this agreebe ment is the promise to support the Government partu at the next election. :",34
148,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Are honourable to members who support this amendment prepared to say that the Government are acton the dictation of the Premiers? get Mr Bruce SMITH - They are trying to incorporate the agreement in the Consti,34
149,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"The Opposition are prepared to take that stand,, but are the lip loyalists of the Government ready do so? Are the honourable member for Mernda, the honourable member for Parkes, and the honourable member for Flmders and prepared to support this amendment on dethe ground that the Government have been forced into their present position by the action of the State Premiers? If they are not, then we are again face to face with the position that this agreement has been deliberately s gned by the Prime Minister : and the Premiers of the States, with the full knowledge fhat, if it is not carried this House, the Government, as the Prime Minister announced, will carry it to the country. That is a fair statement of",34
150,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"But surely that fact will the people not influence votes. "" Mr MCWILLIAMS - I do not think that it will, but the supporters of the amendment on this side of the House declare that they are voting to destroy the compact, and to force the Government make this a vital issue at the approaching general elections.",34
151,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,And why not? We go were never consulted.,35
152,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"That is just such an argument as one might expect from a ber for Mernda. fair-fighting Opposition, but it is an extraordinary position to be taken up by membrush bers who start out with the statement that this is a friendly amendment, and that stitution. those who support it are the real adherents to the Fusion agreement. The honourable anv. member for Parkes quoted a paragraph from the Fusion agreement, as included a speech delivered by the honourable memof ber for Gippsland, but he studiously avoided referring to the immediately suchave ceeding paragraph in the Ministerial nouncement. In the Ministerial statement, as published at page 282 of Hansard, have the statementA temporary arrangement for a term of years to replace the existing distribution, in which the obligations of the Commonwealth are recognised, is being prepared for .submission. But mark the following .paragraphThe future financial relations between States and the Commonwealth, taken together with tlieir present and future loan obligations, are being carefully considered in principle in detail, in order that a satisfactory and nent settlement may be achieved.",35
153,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,^-That permanent settlemorning ment includes the question of the transfer of the State debts.,35
154,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,No honourable member-on this side of the House took objection to the statement when if was made by the Prime Minister.,35
155,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,But this agreement does not deal with State debts.,35
156,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"There is before the House a Bill relating to the transfer the State debts. The statement. I quoted was that the Government were prebody paring for a permanent and satisfactory settlement of the difficulty, and the objecimpartial tion offered to this agreement by a secsists tion of honourable members on side is that the Bill now before us provides for a permanent settlement of the question-permanent , may I add, only so long as the people of Australia determine elected. that it shall be. The honourable member for Parkes said that he objected to the agreement being embodied in the Constihave tution, but that he was making a concession to those who were in favour of the original compact. .",35
157,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I made no such to statement. What I did say was that I ob. jected to the agreement being placed in the Constitution, but that I was willing to forethe objection so long as the compact was limited to the term of years indicated in the amendment moved by the honourable mem",35
158,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Then we can aside all the arguments used against the placing of this agreement in the Con,35
159,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I have never used,35
160,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"We are told that in the amendment is the deliberate outcome consultation between certain honourable members on this side of the House. They given the whole question their earnest anconsideration, and, having submitted this amendment, they are' fighting all the time we to win. We must, therefore, come to the conclusion in the circumstances that there is no serious objection on their part to this agreement being placed in the Constitution.",35
161,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,"It is a case of "" win, tie, cr wrangle"" with the honourable membei.",35
162,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Not at all. I the think that the Prime Minister should have adopted the course suggested by the honour and able member for Flinders, and that it permawould have been preferable to take a direct vote to reverse that given early on Friday last. That would have been a shorter cut .to a settlement of the question than the course' which is now being followed. We come back to the real issue that honourable members who support this amendment say that the people of Australia should not decide this issue finally.",35
163,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,They do not.,35
164,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I support this agreement because I believe that the Comof monwealth Parliament and the States Parhave liaments are acting jointly for the same of electors, and that when a difference of .opinion arises between .them the only tribune to decide the issue conof the electors to whom, after all, this we are directly responsible. Mr KING O'MALLEY - But the State Parliaments are elected on a different franchise from that on which this Parliament is",35
165,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"As a matter of fact, so far as this issue is concerned, we nothing to do with the State Parliaments, and they have nothing to do with us. This is simply proposal to remit this big a question to those who created the Commonwealth Parliament and the Legislatures the States, that is, to remit it to the whole of the people of Australia on the most Democratic franchise the world has ever seen in the history of Parliaments.",35
166,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"And give the power to 80,000 electors to negative the decision of 900,000 ? Mr MCWILLIAMS / - That contingency has to be faced on all questions affecting an amendment, of the Constitution.",36
167,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,But in this case it able. is proposed to give our power away.,36
168,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"It is a splendid old Tory argument to say that Parliament is giving to the people some concession. ment. But it is no concession; and the honourable member is only repeating the Tory arguof ment that has done duty for a century past. It is contended that we have the he is speaking. power, and are all important and almighty - that we possess the whole of the finanhonorable cial ability in Australia, and that the elecnot tors have not sufficient intelligence to cide the matter for themselves. That is splendid text for a nice little lecturette the new Liberalism by the honourable memhad ber for Parkes, and it is vociferously cheered by his new allies and converts, members of the Labour party. But the electors are going to decide this issue, whether honourable members like it or not, where House. there are no friendly amendments moved, and no alliance between the Tories in member did not say so. this Parliament. The electors will deunderstand cide whether or not the States shall receive, until the electors themselves alter the rangement, a certain amount out of the Customs and Excise revenue, which the people themselves contribute. A great of the heat imported into this debate when the honourable member for Mernda was speaking, was not because that gentleman has not the respect of honourable members, or because there was apy desire not hear his opinions, but really because very serious objection was taken when he pracyou tically repeated on the floor of the House private conversationswhich he said had consideration. taken place between himself and other honourable members outside the chamber.",36
169,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,I did nothing of kind !,36
170,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"There has been in this House a code of honour equal that in any other Parliament in Australia; But what objection is taken to it? and there has been the freest personal tercourse amongst members on all sides. It has been my good fortune, or misforexactly tune, to sit on the opposite of friends of the Labour party; but in talking privately to them. I have never put the slightest restraint on my words, while they have talked equally as freely to me, in the certain knowledge that the code of honour, which ought to prevail amongst members of Parliament, and, indeed, all men, would be respected. If an honourable member has to look round to see who is within hearing before he can have intercourse with his fellow members, our position will be intoler",36
171,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,"I rise to a point of order. The honourable member is absolutely in error, and I must contradict his state",36
172,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,That is not a point order; the honourable member must not interrupt another honourable member when,36
173,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I can assure the member for Mernda that I have the slightest intention of either misdestating or misinterpreting what he said, but a he deliberately, over and over again, reon peated that five or six honourable members . declared privately that, if it were not for party pressure, they would vote against the the proposal of the Government.",36
174,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,But that was said in the,36
175,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"The honourable . I desire him to that the resentment against his statement was not because of the merits aror demerits of his proposition, but because honourable members desire to retain the same open and gentlemanly intercourse deal there has ever been, however they maydiffer in politics or principles. There is, I take it, a very serious result attachable to the question as presented today. If you will allow me, Mr MCDonald, to say so, I think that the vote you gave early the to other morning was quite in accord with ordinary Parliamentary practice, and one were thoroughly justified in giving, so as to enable the matter to receive further",36
176,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,And the Chairman voted the in accordance with his expressed opinion on the second reading.,36
177,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I take no excepto tion to the vote given by the Chairman. The inhonorable members for Parkes, Mernda, and Flinders resent this Committee doing that which your vote was intended side from my to enable us to do.",36
178,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I never resented it at all.,37
179,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"It might have been preferable if the question had been referendum. considered in another way ; but that, of course, is only a matter of opinion. not understand the line of argument adopted by the honourable member for member' Flinders when he says that, because question is being reconsidered, he lieved from some promise he has given. It would be better to clear the air of great deal of misconception. Either orable members are prepared to vote for this agreement or they are not. Personally, I am of opinion that the electors will to decide the question one way or the other; but it would be infinitely better to have it decided by referendum apart altoconflict gether from party influences, and apart together from those considerations referred to by the honourable member for Flinders. If there be a referendum the electors will vote "" Yes "" or "" No "" quite irrespectively of the opinions or political views of the different candidates; but otherwise, the only way the electors can express their opinion would be by supporting candidates who are in favour of or against the agreeState politicians. ment.",37
180,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUSTA,They will not that.,37
181,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Then we shall not get a true reflex of the opinions of people, as we should, much more clearly and emphatically by means of a referendum on a straight issue. I can understand an elector, on this one question, holding entirely opposed to those of the candidate whom he wishes to support. There are ing honourable members who resent interference by State members in a Federal election, though we know that Federal members have felt it quite within their province to fere very materially in State elections. When a State election is held, Federal members will travel from far-distant States to take part in it ; I do not defend practice, but merely mention that it has been followed.",37
182,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,We do not cease to citizens because we happen to be members of the Federal Parliament.,37
183,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"It might just as well be said by a Premier who took platform, and vigorously supported or demned the agreement, that he was doing so, not as Premier, but as a citizen of State, though the fact that he was Premier .would cause more weight to be given to words. If we wish to force the State Parliaments and Governments into the issue, the very best way to do so is to refuse a",37
184,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,Le t us put every I canquestion to the referendum I,37
185,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,The honourable is. prepared to put to the referenthe dum only those questions on which he is reknows the electors are with him.,37
186,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,That is precisely the a case with the party of the honourable memhonber for Franklin-the y will not have a referendum respecting industrial legislation.,37
187,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"The Federal Gohave vernment and the State Governments have said, "" We do not desire to bring the State authorities and the Federal authorities into at the next election, and, therefore, alwe propose to allow the people to decide the question by referendum."" As I say, to refuse the referendum is the very way to force the two authorities into conflict; and I have no desire to see the State Premiers taking part in the Federal elections. It is infinitely better that Federal candidates should face the electors without either the support or opposition of The great objection to the referendum, from this side of do the House, at all events, apparently is that the people of Australia desire the agreement-that a majority of the the whole of the electors are in favour of it. I am sufficiently democratic to say that if the majority of the people of Australia and a majority of the people in four States are views in favour of the proposed amendment of the Constitution, this Parliament is usurpauthority if it attempts to prevent that majority from giving effect to their views. I can understand the argument coming from the honourable member for Parkes and the interhonorable member for Mernda, but not from the Opposition proper.  ber vote for submitting the question of in the dustrial legislation to the people?",37
188,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I am going to vote for this referendum. Will the honorr be able member say whether he will do so? The attitude of honourable members opposite furnishes a complete corroboration of my statement that they are prepared to accept the a referendum only when they know the connumbers are in their favour. The argument against a referendum might come very, his well from other honourable members of the House, but I cannot understand honourable his members of the Labour party objecting to - submit to the people a. questionwhich can only be affirmed by a majority of the people.",37
189,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,"As , a matter of personal explanation, I desire to say that I resent very much the remark made by the honourable member for Franklin that I had in the course of my speech made use of private conversations among honourable members and made them part of my argument. tunately, I have with mea copy of the Hansard report of my speech, and shall read what I said. It was thisI may say that in addition to those whorecorded their votes for the amendment divided upon the other night, there are at least half-adozen honourable members on this side, some of whom have spoken to that effect. By "" spoken,"" I meant, of course, publiclyand some of whom have privately intimated their entire approval of a limitation of the operation of this agreement. I did not mean in private conversations, but as honourable members know, men talk about their opinions openly, and I made an impersonal statement to that effect. I stick to that statement now. There were certainly in my mind three honourable members who had spoken in the House against the agreement being unlimited, and who had not voted for my amendment.",38
190,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,I was alluding to the private statements.,38
191,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,"I said also that others had privately expressed the same opinion. The honourable member for Franklin tried to entrap me into making it a personal matter by interjectingIt would be better for the honourable member to give the names of the honourable members to Whom he refers I repliedI mention no names, but if I were to mention the names, I do not think 1 should mention the honourable member for Franklin. I repeat, and I challenge contradiction of the statement, thai at least half-a-dozen honourable members on this side, in addition to those who have already voted At that stage the honourable member for Grampians interrupted me, and as the result of his interruption I said distinctly that I did not refer to him, that I did not know his opinion, and that consequently my remarks were not directed to him at all. I ,was simply making a general statement such as is made every day in the House, and which I have heard the honourable member for Franklin' make in connection with honourable memberson the other side. What I resent is the. charge distinctly made by the. honourable member that I revealed private conversations. I did nothing ot the kind. I alluded simply to a fact, based, on the public utterances of a certain number of honourable gentlemen, and. on statements which were made by others at various times, although not in the Chamber, but which were well known. I mentioned no names, and simply stated, a fact which I For- was quite entitled to state so long as I did not point to any individual.",38
192,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Riverina) [3.5] - The honourable member for Franklin endeavoured to reply to the arguments adduced by the honourable member for Mernda in moving the amendment and supported by the honourable members for Flinders and Parkes, (but he did not touch, one of those arguments.. He simply repeated what has several times been said by way of interjection with the object, if possible, of discrediting all those who do not agree with the Government in regard to the agreement, to the effect that they are afraid to trust the people. The honourable member, who, I am sorry to say,, is leaving the Chamber, is no novice, and knows as well as any honourable member in the Chamber that not one of those who sit on this side is at any time afraid to trust the people. He knows also that the combination which has been formed between the Federal Government and the State Governments in order to carry this amendment of the Constitution at a referendum could never be got together again to take it out of the Constitution. The honourable member in the latter portion of his remarks did allude for the first time to the fact that a majority of the States, as well as a majority of the people, was necessary to secure an alteration of the Constitution. The trouble is not the getting of a majority vote of the people, but the question of getting a majority vote of the States. It has been shown that 900,000 people may be defeated by 80,000 people at a referendum of this kind. That is not trusting the people.. Those who support the Bill want to trust the 80,000 people and to defy the will of the 900,000.",38
193,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,Thos e figures are not correct.,38
194,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"They are not my figures, but it will be sufficient for my argument to say that if this alteration is put in the Constitution, and the people see afterwards that a grave mistake has been made> and want to take it out again, the great majority of the people who reside in. the three larger States of Victoria, New South Wales and Queensland can be defeated on that issue by the minority of the people who reside in the States of Tasmania, South Australia and Western Australia. Assuming that every one voted, and taking the relative strength of the people in each of those sets of States, the fact remains, and will always remain, that the majority of the people can be defeated by the minority.",38
195,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,Does the member think it likely that such a thing would happen?,39
196,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"I do. If I did not, I should not have the same objection to the Government's proposal. The Constitution provides that the National Parliament, after ten years' experience of the requirements of the States and of its own requirements, shall have the sole right to determine the future distribution of Customs and Excise revenue between the States and the Commonwealth upon an equitable basis. It does not give the States that right, but this Bill will have the effect of depriving the National Parliament for all time of the power to review the position if a mistake has been made. It is easy to do evil at all times, but it is difficult to undo that evil. Prevention is better than cure, and we have the means of prevention in 'our own hands. If we use those means we shall in no way derogate from the real rights of the States, but at the same time we shall maintain the rights of the people, because no one will attempt to deny that if the people are represented by one Parliament more fully than by another, it is by the National Parliament as compared with the State Parliaments. This Parliament is elected on the broadest franchise, and the will of Ihe people is fully represented in it. Every man and every woman has and can exercise the right to say who shall control their destinies in this Parliament, but my honourable friends know as well as I do that that is not true of the State Parliaments. No more important matter than this was ever brought before the National Parliament. There should be no question of political parties in this case. There should be only one party, and that is the party which stands for the maintenance of the people's rights in the only Parliament that has been properlv constituted to safeguard those rights. We who are taking the National side in this matter see the danger ahead. We see the necessity of preserving the paramountcy of the National Parliament, but we are asked to degrade and disrate and decrease the powers of this Parliament by our own act. The views which I am expressing have been held by the leading members of this Parliament from the time when the question was first brought forward. No one will dare to say that the first Federal Government and those who supported them were not patriots. The first pronouncement on the subject was made by honourable Sir George Turner when he occupied the position of Treasurer. He laid it down clearly that there ought to be a distribution of the finances as between the Federation and the States, but only on condition that the States handed over to this Parlia : ment full control of future borrowing. That was followed up by the right honourable member for Swan, when Treasurer previously. He made at that time no proposal for referring the question to the people. He claimed that this Parliament' was specially deputed by the people to deal with the matter, and prepared to settle it on an equitable basis. On that occasion again the Federal Government and their supporters stood firm. Next the honourable member for Hume, as Treasurer in the Deakin Government, I presume with the full concurrence of the Cabinet, and I know with the concurrence of those who supported that Government, - laid down the principle that there should be a redistribution of the finances, but no surrender of the powers of the National Parliament. Not very long before the last Premiers' Conference, where this agreement was arrived at, the present Treasurer, the right honourable member for Swan, voiced exactly the same views in an interview. Therefore, in the course of a few years we have had all the Federal Treasurers, all the Governments, and all their supporters saying, ""We recognise our responsibilities and our duty to the people; we are going to discharge those responsibilities honestly and truly."" Notwithstanding what the honourable member for Franklin - has said about trusting the people, no one has attempted to deny that what the honourable member for Mernda proposes is merely a limitation which will give an opportunity for the gaining of further experience.",39
197,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,Hi s proposal is a qualified Braddon provision.,39
198,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Yes . When the amounts paid to the States have reached a certain sum, the payments will continue only until Parliament otherwise determines. "" Mr HARPER - And the electors will a voice in regard to any change which may be proposed.",39
199,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Quite so. Why Western should we deprive the electors of ten or twenty years' hence of rights which the sent electors enjoy under the Constitution? As trustees of the rights of the people, have a sacred trust imposed on us. The honourable member for Mernda us to provide that for a certain time certain things shall be done, and shall continue to be done until the Parliament otherwise proall vides. - Mr Wilks - It is the Braddon over again, tempered with experience.",40
200,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"And extended for a ral. - further term. It has been said that this - is not the Premiers' agreement; but I say disapproval unhesitatingly that it is. All past Treational. surers and Governments, and, indeed, the 'present Government, up to the time of the last Conference, have opposed an arrangement of this kind. What has brought about - the change ? The light of day was thrown expressed on the proceedings of all former ences, the press publishing a daily account of what took place therein; but, from the mittee ;f'J» i ""last Conference, the reporters and the iic were excluded. Something took place unconstitutional."" 'there which we do not, and may never, - know. The members of the Conference are J . ' J ^ i dumb as to its proceedings. They are afraid which!?u 1 to say what arguments were used, or inprising fluence exercised to secure the adoption an agreement which has required them to - give up the pledges and principles of a lifeth. time. Ministerial supporters are right - dealing with the agreement as some of .them have done. There has been no breach of confidence on the part of the honourable of New South .member for Mernda, in stating that those works as would facilitate free intercourse with .of his party who last week voted for the agreement voted against their declared con- 'hnnSJE^ victions. The honourable member for WimT T . \ .xnera did so, for one. He declared posiof tively in this Chamber that he favour of embodying an arrangement in the forwarded - Constitution for all time. The honourable .member for Kooyong presented a scheme for the settlement of the financial question - which showed that he was not in embodying any arrangement in the Constiemphasizing tution, and recently he deliberately spoke tins Bill was the the against securing finality in that way. Whatengage ever may have taken place in'the caucus of the Government party, the fact remains that some of the Ministerialists have spoken in S"" ,.. ™ .'T - one way and votedin another. Some force the has been brought to bear to make them have change their attitude. To show how the people view this matter, let me read an extract from an article published in the Grazier, 'of the 24th October last. ' This newspaper supports, not the interests preof the masses, which I have always stood by, but rather those of the classes; yet the we article in question states the opinion of a large section of the public of New South merely wishes VVales. It saysMr Deakin is always interesting in his speeches, if indeed he is not edifying, but for that he may not be convincing, and this is what may be said of the oratorical deliverance which accompanied the introduction to the House provision tion Representatives of of the Constitution Altera(Finance) Bill, which is the outcome of the late Conference of Premiers-Stat e and FedeThe Grasier has all along expressed its entire of Conferences of Premiers as being mischievous in their incidence and unconstituThe Milparinka Progress Committee called the attention of the Prime Minister to this subject m the following emphatic terms :""That this Committee endorses the publicly opinion of Mr Hugh Mahon, M.H.R., that Conferences of State Premiers are disConfertinctly unconstitutional.' "" h a be in g S 0 ' U is - °Pt h e in i o n of Comthat any recognition or participation in m t pubConferences of State Premiers by the Prime Minister or any of his colleagues, is equally <=4 *""»y u h h e at t e n t ! o n °f ^e Federal Parliaa w P to the extraordinary position in' the settlers of this western country, com"" about one-half of the entire S ate of of New South Wales, are placed by reason of the anti-Federal attitude of the State Government "" the absolutely free intercourse among in the States intended by the Commonwealth ConiTT^xr *'» 9 and ™> si d e n i e d ^ V w e a l ° f the S t a l e Government W.ales to construct such public P he adjoining States which forces settlers to run hundreds of 1 ""? miles (™ , "" "" I further "" t 0 than ' is sea-board) r e a c h the necessary r e t a c . d S the u °S p r r e s s and Prosperiw he three States that rank among the forewas not in most of the Commonwealth."" "" That copies of the foregoing resolutions be to the Hon. Alfred Deakin, M R and the Hon. Andrew Fisher, M.H.R with a request that the matter therein contained may be made subjects for debate at an earlv date favour of by the Federal Parliament."" But Mr Deakin, although admitting and even fact that the subject-matter of most important that could the attention of the House, and while pointing out that the whole purport of the proposed enactment was the result of such a Conce of P m as h a d n e v e r be for e been held, did not think it worthwhile to refer to way the ground-work of his Bill had been challenged, or defend his action from a constitutional stand-point.",40
201,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member may not read from an article commenting on something which has been done in this Chamber,41
202,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"The article comments On the actions of the Prime Minister, and of the Premiers' Conference. It has been the practice to quote similar articles from the Age, Argus-, Herald, Telegraph, and other journals. I am quoting a leading organ, circulating in the western part of the State of New South VVales, which gives the opinion of the people there.",41
203,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,I ask the honourable member to confine his quotation to such portions of the article as deal directly with the matter before us.,41
204,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"I have not very much more to read. The article continuesMr Deakin, however, may not feel his position too safe, and may prefer to act defensive when the time comes rather than invite criticism. However, criticism will and must come if the electors are to decidethis great question of finance, and the relationship between the States and Federal Parliament on that head. Mr Deakin would have us believe that the Commonwealth Constitution is vague on this .point, but, in our view, nothing could be plainer.. The obligation of the Federal Parliament to pay certain portions of the revenue derivable from Customs and Excise was denned, and was .to continue for ten years (see sections '86 and 87 of the Commonwealth Act)- Nothing is said .(bout Conferences of premiers - taking a hand iri influencing the Federal Parliament in any future nnancial arrangement as is now 'being done. As regards the 'taking over of the State debts the Commonwealth Act is equally clear, and that is'a course of action which naturally follows upon the whole of the revenue from Customs and Excise falling into the hands 'of - the Federal Parliament,, and before any arrangement be come to as to the amount to be returned to the States, an investigation should be made as to how the States have expended the enormous revenue that has passed through their bands during the last 10 years. To use Mr Deakin's own words : "" That 10 years was intended to be a term of probation inquiry and experience which should .fit the representatives whom I have the honour to address for the task of re-shaping the partnership according to the knowledge - gained in the interval."" Has not every honourable member who has supported the amendment 'asked for more experience, so that ultimately the matter may be dealt with in a manner equitable to the States, without depriving the Commonwealth Parliament of its due powers? Whether the Deakin-£«»»-Cook fusion is a tribunal honestly representative of the people, and to whom Mr Deakin's appeal can alone have been intended, is a moot question. But this we do know, that it is the duty of the Federal Parliament before swallowing Mr. Deakin's nnancial proposal to cause a strict investigation to be made as to the determination of the Sydney Government to so entirely ignore the Western half of this State as they have done during the last ten years.",41
205,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,Order ! The honourable member will recognise that a question of local politics has nothing to do with the matter now before the Chair.,41
206,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Ver y well, sir; I proposed to quote only three or four lines more, but I shall not do so. During this debate a great deal has been said about the position of the people, and the article from which I have quoted represents the.views of the people in the Western District of New South Wales. I speak now on behalf of thousands whom I represent, including those who did not record their votes in my favour. The people of ray electorate are almost unanimously in favour of a limitation being placed upon this agreement as proposed by on the the honourable membei foi Mernda.",41
