speakerGroups,Speaker,Title,text,pageNumbers
126,Mr BIRD,COMMONWEALTH EMPLOYMENT,"Hear , hear!",63
127,Mr MCCOLM,COMMONWEALTH EMPLOYMENT,"I think that the Treasurer (Sir Arthur Fadden) made a very good reply, when he said we would not expect the excise on whisky to be spent on whisky drinkers. Tho iiicveade in excise was simply a method that the Government used for raising money, because it needed money. The argument that all money derived from petrol tax should be spent on roads is not completely sound.",63
128,Mr BIRD,COMMONWEALTH EMPLOYMENT,Why should not those who use the roads pay for their maintenance?,63
129,Mr MCCOLM,COMMONWEALTH EMPLOYMENT,"Then , why should not the person who drinks whisky get the benefit of the tax that be pays?",63
130,Mr GRIFFITHS,COMMONWEALTH EMPLOYMENT,On what would the honourable member spend the money raised by the tax on petrol?,64
131,Mr MCCOLM,COMMONWEALTH EMPLOYMENT,"I would suggest that it should be spent on things that are the good of the country-roads , for one thing. I am not for one moment sugto gesting that more money should not spent on roads. I should like to see a great highway built through north the Queensland, going as far as Cairns. I the Australian Government was in a position to construct such a highway, should suggest that it do so as a defence measure. I do not believe, however, that there is a valid claim that money derived from petrol tax should automatically be spent on road maintenance. There is one point that I should like make regarding the increases beer and tobacco. This is an aspect of the question that touches my own pocket. When the Government announced the said increase in excise on these commodities, the tobacco companies and breweries I immediately increased the prices of their products, and the Government is getting all the blame for the whole of the increase in the prices. A lot of people do not realise that portion of the increase in price of cigarettes is not due to the increased excise fixed by the Government, but was made by the tobacco companies themselves. However, I again make the point that the increase in excise on these commodities was simply a method used by the Government to raise money. The Prime Minister said that he required this money for a specific purpose, and cannot help feeling that had the Governto ment simply told the people of Australia that it needed more money for certain buy government bonds. purposes, and had not stressed the aspect of inflation, the problem would have more simply understood by the people, and these measures would have been more readily accepted by them. I refer now to the question of increased interest rates. T have spoken to a numbonds ber of people who are not very happy about the fixation of alternative interest rates. They are afraid that the bank manager will be far too popular a figure in the community, and that many people will go to him and say, "" Come along, is time you took me out of the 6 per cent. bracket and put me back into the 5-J per cent, bracket"". I understand that money is short, and I cannot see that an increase in the bank rate will disfor courage people from borrowing. If they really want money they will be prepared pay the extra interest. I am concerned be about the man who has bought his home through a bank, because I feel that unless Government moves in this matter very f smartly he may well find himself in the 6 per cent, bracket. I suggest that a I young married man should not have to bear the burden of that high interest rate. I feel, as did the Minister for Primary Industry (Mr MCMahon), that an increase in interest rates was almost inevitable, and that it can do some good by attracting money from overseas to this to country, but that is the only real good in excise on that it may achieve. There are one or two other points I should like briefly to mention. We have that we want people to save, but we have given them no incentive to do so. refer particularly to the application of the means test in relation to social services. I would suggest to the Government that if people who are otherwise entitled to an age pension have money the invested in Commonwealth bonds, that money should not be taken into account when considering the grant to them of a pension. The adoption of such a suggestion would provide people with an incentive to save. They would know that in case of necessity they would have something to fall back on. They would know that while their money was being used in I the national interest they would be free collect their pensions, and there would be a much better response to appeals to",64
132,Mr GRIFFITHS,COMMONWEALTH EMPLOYMENT,Does the honourable been member suggest that the Government should buy the bonds from them at a discount as they are being bought now?,64
133,Mr MCCOLM,COMMONWEALTH EMPLOYMENT,"No . I would leave any money invested in Commonwealth completely out of consideration for means test purposes. The Government has said that the country is enjoying a state of prosperity, and that in order to maintain that prosperity it must draw spending power away from the people it temporarily. I have always favoured the idea of compulsory loans, although I believe that the United Kingdom Government carried the idea to the extreme when, during World War II . , it introduced compulsory loans in the form of post-war credits, saying to the people, "" We will repay the money to you some time after the war-whe n you are 65 years old or when you die "". The time fixed for repayment of those compulsory loans was far too long, but there is no reason why we could not fix a limit of fifteen years for payment of a compulsory loans, with an upper age limit, and make provision for the repayment of a loan to a man or woman on the occasion of his or her marriage. I believe that a great deal of the unnecessary spending power of which we have heard is in the hands of young people. A man in the middle income group, who is supporting a young family, has very little surplus spending power by comparison with that enjoyed by the lad of sixteen or seventeen years. Some of the earnings of those younger people could well be drawn off by some form of compulsory loan, to be repaid when they marry. In conclusion, I believe that had the Government done all the things that it felt it should have done, it would have taken even more severe measures than those which it has imposed. I cannot help feeling that had it made a slightly different approach to the problem it could have taken a more severe stand in the national interest, and the general public would have accepted these measures in a better spirit, and not with the thought in their minds, "" These measures are not really anti-inflationary; the Government wanted more money, and it is trying to pull the wool over our eyes "". That is the unfortunate impression that has been left in the minds of many people.",64
134,Mr CHAMBERS,COMMONWEALTH EMPLOYMENT,"Adelaide) [9.39] The situation that confronts the Government today is nothing new for a government of its political colour. The situation today is very similar to that which obtained in 1940, when the Government in control of the treasury bench was of a complexion similar to that of the present Government. We all know, and the people of Australia know also, that but a few months before Japan came into rhe wa r, men of great responsibility in the same kind of government as that which occupies the treasury bench today told us that there was nothing to fear from the Japanese people. They built np in Australia a false sense of security, although the war was progressing and the situation in Australia was becoming desperate. Indeed, so desperate was it growing that we in this House saw two supporters of the then Government cross rethe floor and vote with the Opposition, because they wanted the Australian Labour party to take over the reins of government and do something to improve the serious position into which the country had drifted, as well as restore confidence in the community. I smile to myself when I hear honourable members who sit cosily on the treasury bench today say so often that, the Labour party cannot govern Australia. In every crisis which the country has faced it has been the responsibility of the Labour party to take over government and brins; the people safely through. We. see a similar thing happening today. I remind honourable members opposite, and also the people, that the ecouomi:difficulties with which the Government is faced today have resulted from th"" tragic mistake of 1948. I remember only too well how the Labour Governinent. appreciating the difficulties that might confront the economy in the years ahead, tried to obtain for this Parliament powpj. through the medium of the Defence Act, to control prices. After all. prices control profits. The Labour Government, through the then Prime Minister, Mr. Chifley, said to the Australian people, ""Unless we continue Commonwealth control of prices we shall head for inflation "". f t is tragic that the present Government, which did not have the responsibility of governing during the difficult war years and which, indeed, was incompetent to govern then, opposed that proposal. This Government was out nf office during the difficult days of rehabilitation, when it was necessary to transfer more than 1,000,000 people from defence work to civilian occupations. Again, it was left to the Australian Labour party to accomplish that task. But when the difficult days of the war and the rehabilitation period were over, the Liberal party . and the Australian Country party did everything possible to get back to the treasury bench. As I have said, when the Labour Government appealed to the Australian people to give to this National Parliament the power to continue prices control, so eager were the present Government parties to get back to office that they stumped the country and told the people to vote against that proposal on the ground that the States could do a better job of administering prices control.",65
135,Dr EVATT,COMMONWEALTH EMPLOYMENT,"And that prices would go down. Mr 'CHAMBERS - Yes. I invite honourable members opposite, when they take part in this and subsequent debates in the House, to explain to the Parliament and the people why they made the inaccurate statement in 1949 that, if the Government parties were elected to office, they would restore value to the £1. Any Australian housewife can tell the Government that the value of the £1 has not been restored. The mother who has to clothe children, to buy them boots and shoes and to provide them with jam and butter, appreciates the great difference between the prices cliarged for those commodities in 1948, when the Commonwealth controlled prices, and those charged in 1955 and 1956. I have heard it said repeatedly here, "" Ah, but the increase of wages has caused inflation "". Let us analyse that contention. When the Labour party left office, the basic wage was £6 5s. or £6 10s. a week. To-day, I think that the average basic wage in Australia is between £12 5s. and £12 10s. a week. But the prices of almost all commodities have trebled. How, tben, can it be claimed that the present inflation is due to increased wages? I remind the Australian people that, just as the present Government parties, when they were in Opposition, deceived the community in 194'9, so the.v deceived the electors on the 10th December last, f should like the Prime Minister (Mr. Menzies) to explain why. after only twelve months of the life of the Parliament elected in 1954 had been completed, and when the. Government bad a majority in the Senate, an election which cost between £300.000 and £400,000 wa* forced on the Australian people. The right honourable gentleman will not tell us why that action was taken, but T think that the members of the Opposition can inform the people on the matterThat election was held because the Government knew that the economy of the' country was getting into a desperate state, and it believed that if it were tocontinue in office for the full period of three years, eventually it would be thrown out neck and crop. It, therefore, deceived the Australian electors by holding an election two years before an election was necessary. I' have heard honourable members opposite say that the Prime Minister and other members of the Government warned the people that economic measures similar to those recently introduced would be given effect within a month or so of the election. Nothing of the sort! The Government led the people to believe that the picture was rosy, that our economy was sound, and that we were living in an era of prosperity -.icvur before experienced in the history of the Commonwealth. Just as the Government parties deceived the electors in 1948 concerning the prices control referendum, so they have deceived the people by not telling them the truth about the present economic position and by not facing up to the difficulties for which the Government alone is responsible. The Australian people at this moment are clearly realizing that they have been deceived. They see that inflation is now getting the better of this country, and they know that this Government is responsible for it. Recently, two State elections have been held. In New South Wales, the press was completely against the Labour Government, but that Government was returned to office. In Western Australia, the Prime Minister took part in the election campaign, believing that his influence - would cause the people to return a Liberal government. But what happened? The Labour Government had a greater majority at the polls than ever before. The reason is that the Australian electors are now aware that they have been deceived by the Liberal Australian Country party Government. I hope that very soon a further opportunity will be given to the Australian electors to show, at the ballot-box, whether they still have confidence in the Menzies Government. I would take the responsibility for anotlier election. In the interests of Australia and its people I should like to see this Government swept from the treasury bench and the administration placed again in the hands of the Labour party, which has proved on other occasions that it is well able to discbarge its obligations. The measures outlined by the Prime Minister in his financial statement will not relieve inflation in this country. On the contrary, they will increase it.",66
136,Mr SWABTZ,COMMONWEALTH EMPLOYMENT,"""Why ?",67
137,Mr CHAMBERS,COMMONWEALTH EMPLOYMENT,"I could give are many reasons. A Government supporter just now suggested that, instead of ing £1,500 for a car, as a purchaser might have done before the recent increase of sales tax, he will now pay only £900 for a car. That is the most ridiculous statement. I have heard in this Parliament. I defy any one to buy a - car in Australia now for less than £1,000. A year or eighteen months ago it would have been possible to buy for £850 a car which now costs £1,000 £1,030. But because a person has to pay more for an article-sa y 3d. extra for packet of cigarettes or 2d. for a glass beer-wil l that stop him from buying what he wants? I have been amazed to hear Governpolicy ment supporters criticizing members the Opposition because they have unionists expressed their concern over the imminent danger of unemployment in Australia. The Labour party is realistic issue because, both as a party government, Labour understands the poverty which accompanies unemploymember's ment. This afternoon, the Minister for Labour and National - Service (Mr. Harold Holt) said that there were 45,000 jobs unfilled in Australia, but in my State men are being dismissed every day from the motor industry as a result of Prime Minister's statement. The same thing is happening in other industries also. When the present Government parties were in opposition, they said if they were returned to power they would conscript labour. Does the vernment now propose to take 10,000 men, who may have been dismissed from their employment in one State, and force them to go to another part of Australia and engage in some other occupation just because labour is required there? 1 was under the impression that the Government is now opposed to the conscription of labour, as the Labour party is opposed, but if the Government proposes to transfer labour from one State to another it is nothing short of conscription. A great deal of criticism has been levelled at the workers of Australia, and it has been suggested that they are responsible for the inflationary trend. That is a false suggestion and an injustice to the workers. Who are the workers? They the men who so frequently are condemned by the Government and its suppayporters. I remind those honourable members that 75 per cent, of those who enlist to fight to maintain freedom and democracy in Australia are industrial workers. They are drawn from such organizations as the Waterside Workers Eederation and new the Seamen's Union, and they include men engaged in the motor industry and in other industries throughout Australia. When they are prepared to take up arms or and fight for Australia and for the security of those who are not prepared a to take that risk, they are lauded as of heroes and the Government promises to do everything for them; but when the war is over and the Government resumes its of laisser-faire, it is a different of story. The Government complains thar. will not work and will not produce. The workers have proper cause for irritation, but there is a way to on this overcome these difficulties. and as a . Mr Acting DEPUTYSPEAKER (Mr Lawrence) - Order ! The honourable time has expired.",67
138,Mr TURNBULL,COMMONWEALTH EMPLOYMENT,"Mallee) r9.59l During the debate to-night, many things have been said that I wish to rebut, and I shall refer first to the speech of the the honourable member for Adelaide (Mr. Chambers) because that is freshest in the minds of honourable members. I took careful notes of some of his statements, that and can guarantee that my quotations will be confirmed by the Hansard report. GoThe honourable member asked why the Government went to the people so soon after the previous election. On countless occasions the Prime Minister (Mr. Menzies) has given the reasons for the Government's action, and there is no need for me to indulge in tedious repetition of them. I was amazed to hear the honourable member for Adelaide say that he would like to see another election now, and that he would take the responsibility for it. The honourable member complained about the expense of the federal election on the 10th December last, but now he wants another one immediately and is prepared to take the responsibility for it. I have known for a long time that the honourable member is very nnancial, but never in my wildest flights of imagination did I think that he had enough money to take such a responsibility. I suppose he means financial responsibility. It is only four months since the last election when the people returned the Government to office with an overwhelming majority, as any visitor to this Parliament can see, or any one who examines in Hansard the division list for a vote. I am aware that the honourable member will not have the opportunity to speak again in this debate, but if he had I should ask him to explain why he wants another election now. I should like to know how be can be prepared to take responsibility for it when only a few moments ago he was complaining about there being too many elections. He, like the honourable member for East Sydney (Mr Ward), harps on the same old theme in every speech he makes. It might well be churned out by a musical box, except that the box is not too musical. He makes the same old suggestion that Australia was not prepared for war in 1940 and that Labour had to take charge and equip this country for the conflict. When I heard the honourable member for Adelaide say that, I wondered whether he was the same man-and he was-who , just before the Easter adjournment, spoke in the foreign affairs debate, and said that after he had returned from a trip to J apan in 1945 where he saw the bombed city of Hiroshima, he had stated that we must disarm. Although he is a man whose spoken policy is recorded in Hansard as being one of disarmament, he now praises the Labour party for having armed for conflict! This type of argument is very hard to follow. It seems to me that the Labour party just sets its sail for any political wind that may be blowing or that it imagines to heblowing.",67
139,Mr ANDERSON,COMMONWEALTH EMPLOYMENT,Ho t air.,68
140,Mr TUBNBTJLL,COMMONWEALTH EMPLOYMENT,"As my friend from Hume says, it is hot air, for there is no political breeze blowing in the Labour party's favour except that perhaps there may be one or two people in Australia who are disgruntled at the moment at having to pay more for certain products. The honourable member for Adelaide also suggested that we ask the housewife to compare present-day prices with those that obtained in 1945. He says, "" Of course wages have risen, but ask the housewife to compare prices "". I suggest that the proper comparison is with what obtained, not in 1945, but at the end of 1949, when Labour went out of office. That is the comparison we must make at all times when dealing with such things as age pensions, but the Labour party wants to go back to the beginning of 1948. We all know that from that time to the time it went out of office in December, 1949, it had awarded no increases in pensions. I ask the Australian people and any fair-minded member on the Opposition side of this Parliament, together with all honourable members on the Government side, to compare the conditions that obtained in Australia in 1949 with those operating now. Why, from 1946 to 1949 my mail box contained many requests from people asking whether I could do something to get them some roofing iron, tiles, timber, concrete, and, indeed, all manner of things. I did not have many people asking to get telephones for them because at that time, the financial position of most people was such that they could not afford telephones. To-day, I have numbers of people asking me whether I could help them to get telephones, and I think that, on occasions, some of my colleagues have even more requests. Thousands upon thousands of people are asking for telephones today. The Government cannot cope with the demand. Of course, that is only a sign of the times. You know as well as I do, Mr Deputy Speaker, that between 1946 and 1949, just after the war, many people could not afford telephones. Today most people find that they can afford them, and they want them. The same applies to refrigerators. The increase in the number of refrigerators in homes since 1949 is amazing. The same may be said about motor cars. The Prime Minister detailed all these things in the survey he delivered on the 27th September last. Our position today is immeasurably better than it was in 1949. I come now to the honourable member  refute some of the statements he has made. He said that, when making a comparison of the farmer's position, we should go back to 1945, because it was after .1945 that the members of the then Opposition, who now form the Government, restricted Labour's activities to some degree by opposing the Commonwealth prices referendum. Let us compare the position of the farmer in 1945 when Labour had ful l rein, as the honourable member for Lalor says, with that of today. J think I can speak for every electorate when I say that the primary producers, by and large, with the exception of the dried fruit growers, who are suffering difficulties peculiar to their industry, are in an excellent position today, Tu 1945, most wool-growers and nearly every wheat-grower were mortgaged to the hilt. They had no credit account at the bank. They had to go on to the carpet, cap in hand, trying to get money to carry on.",68
141,Mr CDKTIN,COMMONWEALTH EMPLOYMENT,That is not right'.,69
142,Mr TURNBULL,COMMONWEALTH EMPLOYMENT,"What would the honourable member for Kingsford-Smith (Mr Curtin), who represents a Sydney metropolitan electorate, know about it? I know that to-night the primary producers in my electorate, and indeed throughout Australia, are listening to the broadcast of these proceedings, and I should only be branding myself if I said anything that was foolish. I know that what I am about to say is true. I am receiving from many people in my electorate-and this applies to my colleagues also-wb o are going to the United Kingdom and Europe on pleasure trips requests for official letters of introduction from the Prime Minister. Few primary producers have mortgages on their farms today. Most of them have late model American motor cars and are much more prosperous than they were in 1945. Although this does not apply to the dried fruit industry, or perhaps to one or two other smaller industries such as the poultry industry, the larger primary industries of Australia have done remarkably well. The change in their financial position since 1945 has been so great as to be almost unbelievable, yet a former Minister for Commerce and Agriculture in the Labour Government, the honourable member for Lalor, has the audacity to get up in this chamber and suggest that the memories of men in Australia are so short that they have forgotten what the position was just over ten years ago. Admittedly in that time we have had ten bountiful years from an agricultural and pastoral point of view. I am not so foolish as to suggest that the Government has been responsible for the good seasons, but the honourable member for Lalor has compared the position that obtaiued in 1945 with that ruling today. Whilst I concede that good seasons have been responsible for most of the improvement, it must be remembered also that this Government has encouraged greater productivity by the good laws it has passed and by taxation concessions which have been extended for a further three years as from the 1st July next. I refer for instance to the writing-off of the cost of machinery and plant by 20 per cent, each year as a taxation deduction. A primary producer is now enabled to erect a building on his own property for a share farmer, costing up to £3,750-it was £2,000, but recently the Government increased the value to £2,750-and to write off that cost by 20 per cent, each year for five years. Such things were never thought of by the Labour Government or if they were thought of, it was merely a passing thought. The Labour Government probably thought, "" This is too good for the primary producers, anyhow. They do not support us and we will not give them anything along those lines."" I should have thought that the honourable member for Lalor, with his knowledge of what has heen happening in this country, would have known better than to. make the statements he did. I come now to the Deputy Leader of the Opposition (Mr Calwell). I like che men in higher positions to speak before I rise.",69
143,Mr CALWELL,COMMONWEALTH EMPLOYMENT,I never fight outside my class.,70
144,Mr TURNBULL,COMMONWEALTH EMPLOYMENT,"I find that the honourable member for Melbourne tries on every occasion to mix a little clowning with serious suggestions, and the two do not mix, as was pointed out by the Minister for Trade (Mr MCEwen). One cannot have it both ways. One cannot clown to the people and at the same time expect them to take one seriously. In any case, if the people did take what the honourable member for Melbourne said seriously it would be amazing, as I shall show when I refer to some of the things he said. He asked any member of the Government to tell him why the people will not subscribe to government loans. I welcome his question, and here is the answer. It is because there are so many loans at higher rates of interest available in Australia now. That explanation does not need expanding. The honourable member went on to say that, while Labour was in government - that is, from 1941 to 1949-the people subscribed freely to government loans.",70
145,Mr CALWELL,COMMONWEALTH EMPLOYMENT,"Hear , hear!",70
146,Mr TURNBULL,COMMONWEALTH EMPLOYMENT,"The honourable of member agrees that he said that. While Labour was in office a man I knew well said to me, "" I have some hundreds of pounds to invest. I suppose I shall have to invest my money in the loans of this wretched Government, because there is nowhere else to invest it "" . true that was!. One could not invest money anywhere else. Perhaps I should saidcorrect myself and say that, if one were low enough, one could invest in the black fiscal or other market. When Labour was in office, black markets were rife. [Quorum formed.] I may be permitted to say that, whenever I address the House and say something that directly contradicts the speeches Labour members, the Opposition resorts, if it can, to call for a quorum. I do think any one in Australia would approve the personal attack made on the honorat able member for Gippsland (Mr. Bowden) this evening by the honourable member for Melbourne when he was slightly rattled by certain interjections made by the honourable member for Gippsland. Every one knows that the mental capacity of the honourable member for Gippsland is far liigher than anything the honourable mem- ber for Melbourne could ever hope to attain. As I was saying, when Labour was in office, one could spend money in black markets, which were rife, as every one knows. My time has been reduced by the forming of a quorum, but, in the few minutes left to me, I wish to say something about the cry of Labour supporters for Commonwealth prices control. They ask why the Opposition of the day opposed Commonwealth prices control when Labour was in office. They ask why this Government will not approach the people for the approval of Commonwealth prices control and they say that. Labour would support such an appeal. This is the easiest question in the world to answer. Labour tried to nationalize banking, and, when it was prevented from doing so, it decided to introduce socialization in some other way, and it hit upon prices control as the perfect means for its purpose. I have not time to go into all the ramifications of the matter, but I know that honourable members understand them. If this Government went out office and Labour formed a government, it would try to introduce prices control fairly and through it, socialism. It has been stated by Opposition members that the Prime Minister gave no warning prior to the election that the present economic measures might be How necessary. On the 27th September, 1955, as reported at page 973 of Hansard, he we will not hesitate to take further measures to ensure that by the 30th June, 1!)56. our payments are in balance and our reserves secure. In the face of that statement, of what use is it for Labour members to allege that the of Prime Minister did not warn the nation of the present measures. The honourable not member for Lalor read some statement that he said had been made at a conference Ballarat by a Mr MCLeod, who,, he said, was the general president of the Australian Country party. I have heen associated with the Australian Country party for a long time, and have been a member of this Parliament since 1946, and I know that there has never been a general president named MCLeod. How can one believe Opposition members when they tell such stories? People who are not aware of the facts might believe them. Many matters have been mentioned during this debate. War has been spoken of, and, therefore, perhaps I may say something about military matters. I was amazed to read in the Melbourne Herald of the 24th March, 1956, under the heading "" Malaya Wants National Force "", the following report about a Labour member of this House:Malaya wanted to get'rid of foreign troops- Clenver, R. including Australians-quickly , Mr Cairns, MHR, said today. It wanted to replace them with a force of nationals, he said. This was one step in Malaya's march towards Failes. L. J. independence Mr Cairns was addressing a. week-end conference of the Asian Students Federation at Cowes. Do honourable members consider it right for an accredited member of this National Parliament to tell a conference of Asian students they they want to get rid of foreign troops, including Australians, from Malaya and have only a national force? If the Malayans had told the honourable member that that was their view, the remarks, if true, would have been in order, but it is beyond my comprehension that a loyal Australia would make such remarks, and I condemn such action with all the. vehemence at my command. I expect Government supporters to take the matter up, because any man who makes such a statement to Asian students is not fit to hold a place in this National Parliament. Debate (on motion by Mr COPE) adjourned. ADJOURNMENT. Motion (by Sir ERIO HARRISON) proposed - That the House do now adjourn.",70
147,Mr WARD,COMMONWEALTH EMPLOYMENT,"East Sydney) [10.181 I wish to raise a matter that is of great importance not only to myself, but also to the Parliament Motion (by Sir ERIC HARRISON) putThat the question be now put. The House divided. (MB. DEPUTY SPEAKER-MB . C. F. ADEBMANN.) 54 Noes 24 Majority 30 AYES. Allan, Ian Jack, W. M. Anderson. C. G. W. Joske. P. E. Aston, W. 3. Kent Hushes, W. S. Bate, Jeft Kinen. D. J. Beale, Howard Lawrence. W. R. Bostock, W. D. Tilndsay, R. W. L. Bowden. G. .1. Luck, A. W. G. Brimblecombe, W. .1. Mackinnon. E. D. Buchanan, A. A. MCBride, Sir Philip Cameron, Dr Donald MCEwen. J. Casey. R. G. MCLeay. J. Chaney. F. C. MCMahon. W. Osborne, F. M. Davidson, C. W. Pearce, H. G. Davis, F. 3. Roberton. H. S. Dean. R. L. Stokes, P. W. C. Downer. A. l l . Swartz, R. W. C. Drummond, D. H. Timson. T. F. Erwin. G. D. Townley, A. G. Turner. H. B. Falkinder; C. W. J. Wentworth, W. C Fox. E. M. WheHer. R. C. Freeth, G. Wieht, B. M. Harrison, Sir Eric Wilson. K. C. Hasluck. P. M. Howse. J. B. Tellers: Howson, P. Opperman, H. F. Hulme, A. S. Turnbull, W. G. NOES. Barnard. L. H. Luchetti. A. S. Bruce. H. A. Makin. N. J. O. Bryant, G. M. Mclvor, H. 3. Calwell. A. A. Mlnotfue, D. Cameron. Clyde Pollnrd. R. T. Chamhers, C. Riordan, W. J. F. Clarey. P. J. Thompson, A. V. Cone. .T. F. Ward. E. J. Crean, TP. Whitlam, E. G. Curtin. D. .1. Galvin. P. Tellers: Holt. i l . W. Duthie, G. W. A. Johnson, L. R. Stewart, F. E. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 10.24 p.m. ANSWERS' TO QUESTIONS. The following answers to questions were circulated:LEADER OF ANTI-COMMUNIST LABOUR PARTY.  upon notice I. Does the Government provide the only member of the Anti-Communist Labour party in this Parliament with an office in Devonport, an office in Hobart, and another in Canberra, together with secretaries in each place and motor transport for a secretary and himself? 2. What are (a) the individual salaries paid to members of his staff hy the Government; (b) the cost of offices and travelling, including 'the estimated cost of the use of government motor cars; and (c) the cost of any other special provisions made available to this member f 3. Is this assistance to a party which has only - one representative in this Parliament extravagant and unjustifiable? 4. Does the Government intend this assistance to be a precedent for the future?",71
148,Mr MENZIES,COMMONWEALTH EMPLOYMENT,"The answers to the .honourable member's questions are as follows:1. As honourable members know, Senator Cole ""has an office in Parliament House. The Commonwealth also provides an office in Devonport 'but it does not provide separate office accommodation in Hobart. Senator Cole has a private secretary and a secretary-typist, the latter being located in Devonport. Senator - Cole, as Leader in the Senate of the AntiCommunist Labour party, is entitled to motor transport in accordance with the rules laid - down. Official travel for the private secretary is provided on the same basis as for other private secretaries. The secretary-typist is not - eligible for official travel. 2. (o) Private secretary rate, £1,643 per .annum; secretary-typist rate, £734 per annum. (n) Office accommodation at Devonport costs £84 fis. per annum. Cost of travelling, including the estimated cost of the use of cars for. Senator Cole and his private secretary to date 'is approximately £260. (c) ""Nil. 3 and 4. The Government would consisder - each case on its merits. - CYCLONE DAMAGE ON LORD HOWE ISLAND.",72
149,Mr MENZIES,COMMONWEALTH EMPLOYMENT,"On the 22nd March, the ""honourable member for ""West Sydney (Mr. Minogue) asked the following question:Has the Prime Minister's attention been drawn to the severe cyclonic storm which hit - Lord Howe Island on Saturday of last week, - damaging power and radio installations, and causing considerable damage to Leander Lei Guest Honse? Will the Government consider payment of a grant similar to that paid in the case of flood and storm damage in other parts of the Commonwealth? Tf the Government will nnt grant some assistance in this particular case, will it consider exempting residents of Lord Howe Island from the payment of income tax, for the following reasons: - That the Government has refused to assist the island's shipping service in any way: and - that it has refused to consider the building of -.an airstrip on the island? ""Lord Howe Island is a dependency of New South Wales and not a territory of the 'Commonwealth. The provision of relief following a natural disaster on the island is therefore a matter for the State Government. I am not aware of any request from the Premier of New South Wales for a Commonwealth contribution towards the cost of any relief scheme on the island. If such a request were received it would, no doubt, be sympathetically considered. MINISTERIAL VISITS OVERSEAS.  upon notice I. What Ministers of State who have served under the present Prime Minister since 1940 have had trips abroad? 2. How many trips has each of these Ministers had?",72
150,Mr MENZIES,COMMONWEALTH EMPLOYMENT,"I refer the honourable member to my reply on this subject to the honourable member for East Sydney (Mr. Ward), which appears in Hansard for the 31st May, 1955. I see no reason to change that advice. I note that a similar question to this one, which received the same reply on the 27th September, 1955, was asked by the honourable member for Banks (Mr. Costa). PUBLIC SERVICE.  upon notice I. Was the chairman of the Puhlic Service Promotions Appeal Committee for Victoria retired over twelve months ago as a result of age? 2. Has he since been re-employed by the Public Service Board? 3. If so, what remuneration does he receive? 4. Is no one else in the permanent puhlic service able to perform the duties now being carried out hy this officer?",72
151,Mr MENZIES,COMMONWEALTH EMPLOYMENT,"The answers to the honourable member's questions are as follows:1. Yes. Mr T. B. Goodall who is the officer concerned was retired with effect from the 24th January, 1955. 2. Yes. 3. £2,27-3 per annum. 4. Because of his knowledge and experience in the Commonwealth Service, Mr Goodall was engaged after his retirement from the Commonwealth Service 'to prepare a code for the guidance of Promotions Appeal Committees. He has also been employed on special interviews of applicants for appointment to the service. As the volume of promotions appeal work in Victoria has become greater than can be disposed of by one Promotions Appeal Committee, Mr Goodall has acted, from time to time, during recent months as chairman of a Promotions"" Appeal Committee, whenever a second committee became necessary tn prevent delays in hearing appeals. The Public Service Board recently provided a position on its establishment, the occupant of which will act, inter alia, as Chairman of the second Promotions Appeal Conimittee. It is expected that the position wil l be filled by the end of the current financial year and Mr Goodall's services will then be terminated.",72
