speakerGroups,Speaker,Title,text,pageNumbers
111,Mr FISHER,CLEANSING OF ELECTORAL,"The statement made by the Attorney-General is too important to pass without challenge, and I think it would be well to hear from him. Mr W . H . IRVINE (Flinders-At torney-General) [3.27] - Fro m the attitude of the Leader of the Opposition, and those who support him, I feel sure that they really believe that some very serious step has been taken.  Mr W . H . IRVINE - If so, I think it desirable that I should state exactly what has been done. If the object of the Government was, by some means or other, to cut down the franchise, or to perform some illegal act, our action in referring to the matter at a public meeting is hardly that which one would expect in the circumstances. The position is that the law does not say that the Chief Electoral Oflicer, and those intrusted with the purification of the rolls shall not receive information from any source with regard to the condition of the rolls. The law, in fact, imposes upon the Chief Electoral Officer the imperative obligation of acting on information, from whatever source it comes, to assist him in purifying the rolls. Mr ROBEBTs - The law lays down no such imperative obligation. Mr W . H . IRVINE - I am willing to submit to the honourable member's judgment on most matters, but having gone carefully into the legal aspect of this question, I shall tell the honourable member what my conclusions are. It is admitted in the first place-and this was the great difficulty put before the Assistant Minister of Home Affairs and myself when we first investigated this matterthat the rolls were enormously swollen, not chiefly for the reason to which the Leader of the Opposition has referred, although it is one of the important elements, but mainly because of the continued accretion of deaths which were not registered. The Chief Electoral Officer who took part in our consultations was asked to suggest a mode by which it would be possible to minimize the excess by removing the names of those, who were dead. I quite agree with the Leader of said the Opposition that we caunot get r id of the whole excess if we desire that every one who has a right to be enrolled shall be ou the roll, but the Chief Electoral Officer was asked to suggest what should opbe_ done to minimize the trouble. He pointed out, very properly, that the ordinary official machinery-that of the police of the States-coul d not be expected to thoroughly and efficiently perform that duty. He said that we must rely on in formation from local sources which would enable him to put the machinery in force. Tne mere giving of information will not remove a name, or do anything towards removing it . It will simply inform the Chief Electoral Officer of a case which requires to be looked into. It is the duty of the Chief Electoral Officer under the Act to receive information from any source as to any case requiring attention.",21
112,Mr ROBERTS,CLEANSING OF ELECTORAL,"Is that a statutory duty f Mr W . H . IRVINE - It is a duty that falls upon him as the person charged under the Act with the administration of the law, the principal feature of which is the keeping of clean rolls",21
113,Mr ROBERTS,CLEANSING OF ELECTORAL,"But the honourable member does not assert that that is a statutory duty? Mr W . H . IRVINE - It is just as much a statutory duty as it is a statutory duty on the part of the Minister of Trade and Customs to see that frauds are not committed on his Department, although there is no section specifically declaring that the Minister shall attend to such matters. The duty to which I have referred, however, is imposed on every electoral officer. The real difficulty in which honourable members opposite find themselves arises from a special provision which has really nothing to do with this matter. to the provision giving the right to any person, under certain definite to lodge objections to names on the rolls. The law declares that if a person objects to a particular name, and lodges his objection, together with a fee of 5s., he shall have a statutory right to an investigation. But if he insists upon that investigation going on, he may be liable to a penalty of £5.",21
114,Mr MCDONALD,CLEANSING OF ELECTORAL,"That guard . Mr W . H . IRVINE - Is it suggested that it is the duty of the Chief Electoral Oflicer to shut his eyes to any information supplied from any source regarding the appearance on the rolls of the name of a deceased person?  the dead, but of the living.",22
115,Mr WH IRVINE,CLEANSING OF ELECTORAL,"T a k e the case of the living. If the Chief Electoral Officer receives information that a man whose name is on a certain sub-divisional roll has removed to another subdivision, is he to make no inquiry? Is he not to put the matter into inquiry?",22
116,Mr WEST,CLEANSING OF ELECTORAL,Not until he puts the man's name on another roll.,22
117,Mr WH IRVINE,CLEANSING OF ELECTORAL,"That is quite another matter. The law provides that the Chief Electoral Officer shall not remove from the roll the name of a person toho has shifted from the district concerned until he sees that it is placed on another roll. He has first of all to ascertain, however, whether that man has left the district or is dead. Can any one say that the Chief Electoral Officer, on receiving information from any source regarding the matter, should not act upon it?  orable gentleman mean by "" acting upon it ""? Mr W . H . IRVINE - P u t t in g the matter upon an immediate course of in quiry-instructin g the local police to in quire whether or not the allegation is true. Jt is his duty to do so. Mr KELLY , - He has to satisfy himself. Mr W . H . IRVINE - That is so.  with the nomadic population of the different States-the shearers who move from shed to shed? Mr W . H . IRVINE - What has that I refer to do with this matter?  conditions, Mr W . H . IRVINE - Does the honourable member say .that the Chief Electoral Officer is not to know anything of the movements of these electors ?",22
118,Mr MCDONALD,CLEANSING OF ELECTORAL,"The Government's proposal will disfranchise 25 per cent, of them. Mr W . H . IRVINE - Thes e wild and is the safewhirling statements on the part of the honourable member have no bearing on the issue. The point that I wish to emphasize is that no statement made by any association or individual can have the effect of disfranchising any one. It will merely have the effect of giving information to the electoral officers, whose duty it is to inquire into such matters. The Chief Electoral Officer himself pointed out that unless he received from the public, and those who take an interest in political matters, information regarding these details, the existing machinery for obtaining such information-that of the police-woul d not be sufficient. He said that if Ave told the people that the Department would receive from any one an in timation as to' particular names that should be removed from the roll, we should have no guarantee that information so received was bond fide and worthwhile investigating.",22
119,Mr EISHEK,CLEANSING OF ELECTORAL,"Did he make that recommendation in a report? Mr W . H . IRVINE - I think there was a report. At all events, this statement was part of the general consultation on the subject which the Assistant M in ister of Home Affairs and myself had some two months ago with the Chief Electoral Officer.  to Parliament seeing that report?",22
120,Mr WH IRVINE,CLEANSING OF ELECTORAL,"No n e whatever, if there is such a report. I shall have inquiries made. It was then considered that, instead of the Chief Electoral Officer acting ou information received from any person, it was highly desirable, in the interests of all sections of the community, that those who were organized on both sides should be allowed to bring under his notice cases deserving of in quiry.",22
121,Mr FISHER,CLEANSING OF ELECTORAL,It is a mistake. Mr W . H . IRVINE - I tliink not. I think it is the only way by which we can approach a clean roll. Another suggestion made was that Federal Electoral Officers should be appointed in each divi sion to make inquiries. The power to appoint them has been provided in the Bill.,22
122,Mr BURCHELL,CLEANSING OF ELECTORAL,"For each division and subdivision? Mr W . H . IRVINE - We have taken power to appoint them. If this work is to be done by official inspectors, it will involve the appointment of a large army of paid officials and an enormous increase in the electoral expenditure. It may be necessary to take such a step. The point is that the Chief Electoral Officer of the Commonwealth, and the State deputies acting under him, must get information from some source upon which to initiate inquiries. 1 could understand honourable members opposite feeling strongly, if this had the slightest effect on the rolls, but it has not.  same effect.",23
123,Mr WH IRVINE,CLEANSING OF ELECTORAL,"Indirectly, it has no effect unless the officials charged with the duty of investigation do not do that duty. It is not for a moment suggested that names will be removed without proper inquiry being made by the police.  will be communicated with , and, if he does not reply, he will be struck off. Mr W . BL. IRVINE - Not at all honourable member is entirely wrong. What takes place is that, after inquiries have been put in motion, and the police have investigated and reported, the person who has left the address is sent a notice by the Chief Electoral Officer. If the person's name appears on some other roll, he is notified to that effect, and his name removed from one of the rolls.  notice, what happens? Mr W . H . IRVINE - Honourable members will see that they are now attacking the machinery of the present Act, for which the Government are not responsible. I admit that the Act does not work perfectly.  taken, a fee of 5s. has to be lodged. Mr W . H . IRVINE - No ; that is exactly where the whole mistake arises. Any individual who desires to insist on having a particular case inquired into has to lodge 5s., but the Chief Electoral Officer is bound to receive information from auy source. If that information is that certain persons are improperly on the roll, it is his duty, unless he believes the action taken is not bond fide, to make the police and other officials inquire into the particular cases. If , as a result of their inquiries, it is found that John Jones is dead, or has left the district, then the name is struck off.",23
124,Mr WEST,CLEANSING OF ELECTORAL,The Registrar of Births and Deaths has an account of all the dead people.,23
125,Mr WH IRVINE,CLEANSING OF ELECTORAL,"The Registrar of Births and Deaths gets a list of all who are dead, but the difficulty is in identifying those dead people with the names on the roll, and the Chief Electoral Officer has always adopted the wise and prudent course of leaving the names on unless he is quite sure.",23
126,Mr WEST,CLEANSING OF ELECTORAL,"The rolls used in Sydney at the last election contained the names of no dead people. it has the Mr W . H . IRVINE - I do not think that can be so, unless Sydney is very different from other places. As a matter of fact, the excesses in the roll are admittedly steadily increasing mainly owing to deaths, because, as I pointed out, temporary increases or excesses caused by transfers are wiped out by the gradual working of the card system.",23
127,Mr FISHER,CLEANSING OF ELECTORAL,"Will the Attorney General say why he made that intimation to the public, and did not leave it to his ; the responsible officers to do so? W hy did he, as a member of the Government, take that action? Mr W . H . IRVINE - Because the Government, after considering the matter, thought it a wise course to invite the public generally, and all who take an in terest in electoral matters, to inform the officers of particular cases.",23
128,Mr FISHER,CLEANSING OF ELECTORAL,"But the responsible the officer is in charge of a non-political Department, and the announcement would have come better from him than from the Attorney-General. Mr W . H . IRVINE - I speak under correction, but I think that Mr ' O l d h a m , was asked to make the intimation, and did so. It was also suggested by Mr Oldham that there should be a regulation, not to enable this to be done, but to enable fines to be imposed on any person who made purely frivolous objections, though I cannot quite remember the exact wording.",23
129,Mr FJSHEB,CLEANSING OF ELECTORAL,"Why did the Attorneyfrom General think it necessary himself to make this intimation to the public when feeling was high, instead of leaving it to the permanent head? Mr W . H . IRVINE - I do not think there was any great crime in that.",24
130,Mr SPENCE,CLEANSING OF ELECTORAL,"It means ithe disfranchisement of about 50,000 men at this season of the year. Mr W . H . IRVINE - Of course, if that be so, and honourable members say it is, there is nothing more to be said.",24
131,Mr SPENCE,CLEANSING OF ELECTORAL,"There are 50,000 men in the shearing industry who are away from home temporarily, and who will be struck off the rolls. Mr W . EE. IRVINE - That interjecwith tion shows that the honourable member has not understood a word of what I have said.  ney-General all right, but it is what is being done. Mr W . H . IRVINE - If by reason of this intimation-thoug h I do not believe it to be so for a moment-name s have been struck off without inquiry, the officers are doing what is absolutely contrary to the Act . Moreover, if they are striking names off because people have left one district for another, without seeing that their names are on the other roll, the officers are doing what is directly contrary to the Act .",24
132,Mr WEST,CLEANSING OF ELECTORAL,What would be done in the case of a seaman who went away without leaving an address? Mr W . H . IRVINE - The law provides for all that.,24
133,Mr WEST,CLEANSING OF ELECTORAL,"But such people will be objected to. Mr W . H . IRVINE - The electoral officers have to make inquiry into every case. Suppose a man is transferred, his name ought not to be removed unless it is placed on another roll.",24
134,Mr WEST,CLEANSING OF ELECTORAL,I am afraid the Attorney General's action has given those people the opportunity they desired ? Mr W . H . IRVINE - What people?,24
135,Mr WEST,CLEANSING OF ELECTORAL,The people who want to keep names off the roll.,24
136,Mr HOWE,CLEANSING OF ELECTORAL,"The Attorney-General is putting the obligation on the backs of his officers. Mr W . H . IRVINE - I place no obligation on the officers which the Act does not place. There is the obligation to in vestigate every alleged case, no matter what source the information comes; and more information is likely to be got now than formerly.",24
137,Mr MCWILLIAMS,CLEANSING OF ELECTORAL,"H as not the fee of os. been abolished for years in Victoria ? Mr W . H . IRVINE - The law is that if a person wishes to insist on the right to make an objection, he must pay 5s.",24
138,Mr FISHEII,CLEANSING OF ELECTORAL,"That is as a deposit. Mr W . H . IRVINE - Of course, he gets it back again.",24
139,Mr FISHEK,CLEANSING OF ELECTORAL,"That is very different from paying 5s. Mr W . H . IRVINE - There is no difficulty arising out of this matter, and if honourable members opposite had not been prepared to approach the subject the suspicion they entertain regarding everything we do, there would not have been the slightest trouble.  for years. Mr W . H . IRVINE - F i g h t what?  have now.",24
140,Mr FISHER,CLEANSING OF ELECTORAL,Not suspicion-wholesal e disfranchisement I Mr W . H . IRVINE - I am sorry that that should be so.,24
141,Mr MCDONALD,CLEANSING OF ELECTORAL,"It is true. Mr W . H . IRVINE - It is a great pity that we cannot discuss the machinery provisions of such a measure as an Electoral Bill , which is of common interest to all honourable members, with less heat than is evinced on the other side.  burnt dreads the fire! Mr W . H . IRVINE - The Act is still in existence unaltered, and until it is altered no names can be removed without investigation by the officials themselves. No matter where the information comes from, it is the duty and obligation of the officials to make the necessary investigation; and no guarantee that Parliament has put in the Act has been, or can be, in the slightest degree interfered with . I feel that the whole difficulty has arisen from a misapprehension of what has been done, and that the Leader of the Opposition would not have spoken so strongly had he full y understood the matter.",24
142,Mr FISHER,CLEANSING OF ELECTORAL,"The Attorney-General has not removed a bit of my suspicion. Mr W . H . IRVINE - Then nothing I can say can remove the suspicion, and I shall not attempt to remove it .",24
143,Mr FISHER,CLEANSING OF ELECTORAL,"The honourable gentleman has not yet said why he made that intimation as Attorney-General. Mr W . H . IRVINE - Because it the obiect of the Government to have clean roll, and the invitation was given to associations supporting the Labour party, to associations supporting the Liberal party, and to all sections who take au active interest in the working of elections-and these are really people who look into the rolls-to assist the Department and the Chief Electoral Officer in making inquiries that would lead to their being cleansed.",24
144,Mr ROBERTS,CLEANSING OF ELECTORAL,"'Adelaide) [3.52] - Th Attorney-General finds himself in another of tliose awkward predicaments in which, despite his ability, he is quite unable to do of 5s. himself justice. He finds it impossible to explain or in any way justify the extraboth ordinary action taken by himself, presumnamelyably on behalf of the Government. what he was pleased to term his full exobjection planation, he either inadvertently or Returning cleverly failed to touch the real issue, deposited namely, why this intimation was given any at some banquet or social, that persons would be permitted to violate the spirit and letter of the electoral law. To that point, however, I hooe to return in a few moments. Briefly the position is that, until a few years ago, when honourable gentlemen opposite, under different names, carried on the government of the country perennially, persons were permitted to ject to others being on the rolls without payment of fee, and without penalty or responsibility. The outcome was that, in different States, large numbers of bond fide electors were removed from the roll, or were unduly harassed or seriously in convenienced in attempting to keep their covered 1 names there. There are today in existence wealthy political organizations, who dare not say whence they get their objections, mouey, and who, systematically, by the aid of men and women canvassers, and a sanahip. small army of clerks, go through the ever, rolls and take objections to names thereon. Their plea is that they are out for pure rolls, which, from their point of view, rolls on which their opponents are in minority. There are organizations i existence which, with the aid of an army of clerks and paid canvassers, systematheir tically object to names being on the rolls. Such organizations are in active exiatence right to vote. in South Auatralia today, with the reault that almost daily a batch of objections issue from the Electoral Department, i many cases objections being taken to perpropose to delete it . sons living in homes where they have is sided for five to twenty-five years; and a the outcome is that, unless these people make special efforts, in many cases losing half a day's pay, in other cases a day's pay, and in other cases incurring the serious displeasure of their employers, their names are removed from the roll. the That method was in existence in the Federal arena until within recent years, and it was found to be so objectionable in many directions that the Electoral Act waa amended to provide that there should e attach to these organizations a responsibility when they raised objections.",25
145,Mr MCWILLIAMS,CLEANSING OF ELECTORAL,The responsibility,25
146,Mr ROBERTS,CLEANSING OF ELECTORAL,"This provision passed branches of the Legislature, In Any name on a roll may be objected to by in writing, lodged witli or made by the Officer. Provided that a sum of Five shillings shall be in respect of each objection lodged by person other than an officer, to be forfeited to the King if the objection is held by the Returning Officer to be frivolous. It was found that so many bond fide electors had names objected to that the Legislature, in a calm moment, decided to in sert this provision in the Electoral Act , and since then, so far as Federal politics are concerned, objections have been obfar less numerous, and in practically no case have they been frivolous. There has been a wholesome correction so far as the protection given by this provision is concerned.",25
147,Mr KELLY,CLEANSING OF ELECTORAL,Does the honourable mem- ber say that frivolous objections were not,25
148,Mr ROBERTS,CLEANSING OF ELECTORAL,"I say that there has been a wholesome correction in regard to some of which were frivolous, and others being due to political partiThe existing provision, howis objectionable to certain political leagues operating today. They have objected to it times out of number; they are wish to go back to the old method under a which, without responsibility or penalty n of any description, in a wholesale way, they could lodge objections brought in by paid canvassers, and through which large numbers were deprived of their The Ministry recognise that while this section is in the Act it should be in operation; but, in their sugn gested amending Electoral Bill , they They recogrenise its purpose; they recognise its strength; they know, also, that to their party it is an objectionable provision; they further recognise it has been a some corrective, and they seek, by the power of their majority, to delete it from the Act ; but, so far, it remains the law of the land, and, until it is deleted, it should be obeyed. Singularly enough, though it is the law, and has been observed for a number of years-objecte d to, of course, by the Liberal leagues-the A torney-General, at a speech given at some social or banquet, intimated in a general way that, in his opinion, the different leagues had the right to make objections without lodging the fee prescribed. We accepted it as merely an opinion the Attorney-General was entitled to express; but we could not take the view that this intimation of opinion on the part of the Attorney-General was an expression of policy on the part of the Government which the Ministry intended to observe, and which they had instructed their officer? to observe, quite apart from the provisions of the Electoral Act . I am not aware who gave that instruction to the Electoral Officers-if it has been given - According to the Assistant Minister of Home Affairs, no such instruction was given; but the reply was qualified by the words, "" Under the Bill before the House for rmending the Electoral Act "" ; and, because of the qualification, another question was put to the Minister. No doubt the Ministry felt that the Assistant Minister of Home Affairs was in a difficulty, for the Attorney-General immediately jumped to the rescue, and put. what he termed the legal position of the matter, in order to prevent the Assistant Minister of Home Affairs from fallin g more deeply into the bole which the senior Ministers were digging, possibly without his knowledge. This matter becomes prominent because, during the past few weeks, we find certain political leagues have again become active in a direction where their efforts were checked by the Electoral Act.",25
149,Mr MATHEWS,CLEANSING OF ELECTORAL,The dear girls are going round my way in full force.,26
150,Mr ROBERTS,CLEANSING OF ELECTORAL,"As the result of this activity certain questions are put in"" the House, and then we find that what was understood to be a general intimation and expression of opinion on the part of the Attorney-General at a social was, in reality, a public declaration of Ministerial policy, and we assume that certain political organiwhole- zations have been given to understand that they may violate the provisions of the Electoral Act. Otherwise it is difficult to account for the sudden renewal of activity in the way of lodging objections to names on the electoral rolls. The excuse advanced by the Attorney General this afternoon is that the payt - ment of the 5s. fee provided in the Act, which undoubtedly conveyed the spirit of Parliament at the time, and which undoubtedly has been obeyed in the spirit during the last few years, need only be lodged when the person taking the objection demands that the Electoral Officers should subsequently investigate the case; and the Minister has got over the difficulty of the statutory provision by intimating to these people that they can take objections now without l i m it and without payment of the fee, although there is no guarantee for them that the Electoral Officers will directly investigate each case put before them. That is the excuse given by the Attorney-General for his permission to certain political organizations to violate the provisions of the Electoral Act. It stands to reason that if these objections are put in , and it is the policy of the Government to approve of objections without a penalty or responsibility, and to intimate to their officers that every objection put in must be carefully scrutinized, then the provision in the Act goes for nothing, is of no value, is of no use, and, by the action of the Government, has been deliberately violated for party political purposes in accordance with the desires of the Liberal leagues that control honourable gentleman opposite. It was their practice in the past-and they desire it to be their practice again-to raise objections to thousands of names on the roll in the sure and certain hope that a fair percentage of those objections, frivolous and unjustifiable as they might be, would have effect, and the rolls be depleted of certain names. At present there is no statutory or imperative obligation in the Act, even on the part of Electoral Registrars, to investigate every objection submitted to them. What, then, will be the outcome of this? Thousands of objections will come in , aud the Electoral Department will be kept as busy as it can be inquiring into them if full effect to the provision of the Act is given; but there is no doubt what the method will be. Each case cannot be inquired into; otherwise an army of inspectors would be needed; the number of officers in the Electoral Department would need to be increased a thousandfold, and the whole community, the Labour community in particular, would be daily harassed by visits from inspectors and by inquiries as to whether names should be kept on the roll or not. If the slightest notice is to be taken of objections, the practice adopted will be similar to that followed in the States. When an objection is lodged the clerk in the Electoral Registrar's office will fill in a form to that effect, and send it to the person to whom objection is taken, chancing whether he gets it or not. If he receives it, and can afford the time and money to raise objections to his name being removed from the roll, it may be left there. If , on the other hand, he does not receive the communication, as will be the case with hundreds and thousands of bond fide workers throughout the Commonwealth, his name will be removed. Honourable members must know we are dealing with certainties, and not possibilities. Hundreds and thousands of bond fide workers wili not receive the communications in time, and their names will be struck off by default. Is that what is aimed at? Is that the object of honourable members opposite? Whatever their object may be, they must agree with me that will be the result. Thousands of men will lose their votes because they happen to be seamen, shearers, rouseabouts, boundary riders, casual labourers, men out of regular employment, and men who have to travel to seek employment, men whose presence is essential to the welfare of the community, even though they are not permanently employed, and who, whenever they are able to do so, perform honest and useful work. for no other reason than that they may be travelling in search of work, because they may be nomadic in their character or nature, honourable gentlemen on the other side of the chamber will subject them to the indignity and injustice of having their names removed from the electoral rolls. I do not know whether it will be permitted. I hope sincerely it will not, otherwise it will be a grave injustice and Sir. Roberts. a serious reflection upon those who are responsible for it, even as the conduct of the Ministry now amounts to a serious reflection upon them. May I return for a moment to the original point at issue? The information given by the Attorney General deliberately violates a provision of the Electoral Act. In this way we see to what length honourable members on the otlier side will go. They will frame regulations to suit their desires. They will carry out their administration as pleases them. But when they go further, and deliberately allow the public, without responsibility or penalty, to disregard the provisions of a measure passed by both branches of the Legislature, we are forced to the conclusion that their standard of honour is one previously unknown in the Federal arena, and that no interest is safe in their hands, because no sense of justice moves them. I hope that honourable members on this side will not permit such conduct to pass without the condemnation that it deserves; without that exposure that will let the electors see what Ministers are prepared to do. I put it clearly to honourable members that, if we tamely permit Ministers to break one Act of Parliament today to suit the desires of the Liberal Leagues which control them, they will break another Act tomorrow, and a third the next day, and no interest will be safe. No section of the community can move with a feeling of safety when there is in power a Ministry who, to suit party purposes, will deliberately break Acts of Parliament, and will override them with an indifference that defies description, seeking, though lamely, to excuse their conduct.",26
151,Mr MCWILLIAMS,CLEANSING OF ELECTORAL,The last Ministry passed a regulation affecting the Commonwealth Savings Bank in absolute disregard of a decision of Parliament.,27
152,Mr ROBERTS,CLEANSING OF ELECTORAL,"That is incorrect. This Ministry, on taking office, passed a regulation with a view to providing for But, a secret interference with electoral papers, and it was only by chance that the fact was discovered. Ministers had to call the House together on 9th July to get Supply. Had they not been forced to do so, a secret inquiry would have been held, permitting a grave interference with electoral papers. Mr W. H . IBVINE - No .",27
153,Mr ROBERTS,CLEANSING OF ELECTORAL,"The honourable gentleman does not like to have the thing exposed in such clear terms, but that was the possibility. It was not u n t i l Parliament met on the 9th July, aud demanded that if an inquiry were held common decency should be observed, and both parties given' an opportunity to appoint independent scrutineers, that the arrangement was altered. The outcome of the inquiry has been disappointing in the extreme to M i nisters' and to their supporters. We do not know what it might have been, or what allegations might have been published in the newspapers, had not scrutineers been provided for. Prior to the inquiry, the newspapers teemed with allegations of misrepresentation, duplication of votes, personation, and all kinds of frauds. A secret inquiry was to have taken place, and it could only have been held by reason of a regulation made by Ministers a day or two after they came into office.",27
154,Mr MATHEWS,CLEANSING OF ELECTORAL,The Treasurer is worse.,28
155,Mr ROBERTS,CLEANSING OF ELECTORAL,"The Treasurer has given information to the press that thousands of cases of fraud occurred in a particular district; but, notwithstanding the fact that the Government have been four months in office, and have all the forces of their organizations and wealth behind them, they have not been able to discover one case of irregularity. Yet the right honourable gentleman continues to believe that there were irregularities, and will believe it of every electoral division that has not returned supporters of the Government. He will not it of the divisions whose tors are so benighted that returned Ministerial supporters. those divisions no fraud or wrong was done. That is the mental condition of the right honourable gentleman. However, I do not desire to be drawn off the point at issue. I want to raise, in as clear terms as possible, my decided objection to the action of the Ministry. The evidence that they have produced proves conclusively that no interest is safe; that Ministers regard with no respect, much less veneration, an Act of Parliament; and that when it suits their party purposes, or when the organizations controlling them desire it , they will permit of the violation of the law. No one knows better than the At torney-General the effect of the intimation - that he made to the public the other day. He knows that it violates the spirit and the letter of the Electoral Act . Section 67 is as clear as need be, and the practice adopted during the last few years in respect to it has been clear. It has been a wholesome corrective which honourable members have hitherto desired. There were three parties in politics when the provision was adopted, the so-called Liberals gladly joining with the Labour party in voting for the provision to check the admittedly Conservative - section-wit h which they have since combined forces-fro m wrongly removing names from the rolls. In addition to the intimation which the Attorney-General has made in his speech, there must have been an intimation given to the Liberal Leagues, if not directly by him, by otlier members on that side, of an alteration of policy, and of their privilege to violate the Act, because these leagues have become suddenly active, and objections are being lodged without limit . the If honourable members, knowing what the outcome wil l be, are prepared to allow the present state of things to continue, they must be content with having placed upon them the stigma that they deliberately connived at the removal from the roll of the names of bond fide electors. It has ever been the method of the Conservatives to reduce the voting strength of the community, because where the voting strength is weak they succeed. When a Democracy is permitted to exercise its voting strength, Conservatism shrinks. Because honourable members opposite are temporarily in power, they revert to the old Conservative method of weakening the believe electoral roll. I would raise objections electo this sort of thing under any circumthey stances. If , by virtue of a manIn date from the people, or because they thought they had such a mandate, they proposed an alteration of the law, we should have to submit to it . But they are attempting to violate the law by means of administration, without giving, even to members, an intimation of what they in tend to do. We have had to drag an avowal from them as sometimes teeth have to be drawn from patients.  at first.",28
156,Mr ROBERTS,CLEANSING OF ELECTORAL,"He was unaware of what was going on'. I am surprised at that, because I regarded him as having some knowledge of the Department that he controls. He now sees, possibly, that there is an inner Cabinet which knows more than some of the other Ministers. I hope that the Treasurer is in that inner Cabinet. I regret very much what has taken place, though Ministers apparently do not attach the slightest importance to what we say. They have decided on a certain course of action which, for all practical purposes, is mere subserviency to the political leagues outside. I do not believe that any honourable members opposite are personally anxious to remove names from the rolls; the request for such action must have come from outside. But Ministers are providing for this by an administrative act, which showsj clearly that their standard of honour is not such as to justify the belief that any Australian interest is safe with them, and that, although possessing merely* temporary power, they will do such things as will reflect seriously upon them, violating the rights and privileges of the general public. We, on this side, have not at present the power to do more than to protest again this; but I hope that our objections will be heard outside. Notwithstanding the desires of the Libera] leagues, I refuse to believe that a majority of the people of Australia will tamely submit to this. I put it to those who care to listen or to read that, while the conduct of Ministers in this instance may be advantageous to themselves",28
157,Sir JOHN FORREST,CLEANSING OF ELECTORAL,There many here willing to listen.,29
158,Mr ROBERTS,CLEANSING OF ELECTORAL,"Minister s and their supporters are seldom in their places to listen, and no impression can be thatmade on honourable members opposite; so that it does not matter whether nnd they are here in large or in small numthe bers. When the supporters of a Ministry or registrar. allow an Act to be knowingly violated, not with any desire to purify the rolls, to provide for the removal of names the rolls at serious inconvenience to electors, protest is called for. Even i orable members opposite do not care to listen, I put it to those who care to that, although the action of Ministers may be advantageous to them today, serve their particular interests, those are so callous to every sense of honour held dear by other men, will not hesitate to violate other provisions of the law, and make other interests suffer.",29
159,The CHAIRMAN,CLEANSING OF ELECTORAL,The time allowed the to the honourable member by the standing order has expired.,29
160,Mr KELLY,CLEANSING OF ELECTORAL,"Wentworth-Honorar y Minister) [4.24] - It is not because think it necessary for the benefit of those who are present to make a reply to the tions . speech we have just heard, for its every note rang false, and its insincerity was patent and glaring, but because his remarks were addressed to those who may read the Hansard records, that I wish to bo permitted to make known this further instance in which the honourable member for Adelaide has stopped short in a quotation when, had he proceeded further, it would have answered the objection he desired to make. The honourable member talked about the Act . Are we always to have to look up the records when we listen to him before we can accept what he says? In this case, he talked about what the Act required just as during the debate on the Address-inReply he misquoted what the Attorney General said.",29
161,Mr ROBERTS,CLEANSING OF ELECTORAL,That is wrong.,29
162,Mr KELLY,CLEANSING OF ELECTORAL,"In this case he dealt with section 67, and said it was necessary for every person lodging an objection to deposit with that objection the sum of 5s. But why did not the honourable and ingenuous member go on to section 69, and give the House the benefit of the knowledge which I am sure he possesses? Section 69 provides that it is the duty of the Returning Oflicer are not",29
163,Mr MCDONALD,CLEANSING OF ELECTORAL,Rea d section 68.,29
164,Mr KELLY,CLEANSING OF ELECTORAL,"Sectio n 68 deals with the lodging of objections. It provides Tinobjection may be in the prescribed form, shall be signed by an elector registered on same division roll, or by the returning officer That is part of the present law. There but has been no claim so far that that section from has been disregarded. Now with regard the to section 69, with which the honourable f honmember for Adelaide, I am sure, is familiar, although he did not quote it , I deread sire to get at the facts. I do not want to follow the style of argument which the and honourable member has so unfortunately who adopted. Section 69 provides thatTt is the duty of the returning officer and of each registrar to lodge or make an objection in writing, setting forth the grounds of such objection in respect of any name which he has reason to believe ought not to be retained on roll. That is his actual duty.  I that section to say that a Registrar shall take instructions from political associa",29
165,Mr KELLY,CLEANSING OF ELECTORAL,"And no one proposes anything of the kind. All that has pened, so far as I understand the Attorthat ney-General, is that the Government sires that the rolls shall be purified. While anxious that every elector whose name ought to be on the roll shall enrolled, it wishes that information shall be obtained as to persons who no longer in divisions or subdivisions respect of which they are enrolled. A that has happened is that certain associainember tions have been informing the Registrars, so honourable members opposite tell us, vestigation ? that certain persons have left certain districts, and giving reasons for the belief the kind. that they have left. Now, when information is so given it is the duty of the gistrar concerned, under section 69 of the Act, to inquire into the objection. orable members opposite seem to be abso69, lutely oblivious of the duties of a Registhere trar. It is his duty to investigate, not remove these names from the roll",30
166,Mr ROBERTS,CLEANSING OF ELECTORAL,"The honourable memthe ber's statement is not ingenuous, but, i the light of our practical experience, positively silly.",30
167,Mr KELLY,CLEANSING OF ELECTORAL,"The honourable member lieving: describes as silly my statement that it the duty of a Registrar, where "" he has enrolled. reason to believe"" that the name of any elector on the roll for a particular subdivision should not be on that roll, to in - with the law. vestigate and lodge an objection.",30
168,Mr MCDONALD,CLEANSING OF ELECTORAL,What has that to with section 69 ?,30
169,Mr KELLY,CLEANSING OF ELECTORAL,"The honourable member would have us believe that what a Regisfrom trar has to do-whic h is the only subject in disDute-ha s nothing whatever to with section 69, which deals with the tician. lodging of objections. That section tells the Registrar what his duty is where objection has been lodged. In this partithat cular case, objections are lodged by outit. side persons, and, to the best of my knowledge, they are signed objections.",30
170,Mr MCDONALD,CLEANSING OF ELECTORAL,"Tw o different sets of people are dealt with by the sections i question. In the one case, a fee must be lodged with an objection, whereas section 69 deals with objections lodged by the Returning Officers or Registrars.",30
