speakerGroups,Speaker,Title,text,pageNumbers
113,Mr ROSEVEAR,WHEAT GROWERS RELIEFBILL,Ga n the Assistant - country ?5 Minister explain why the terms of the agreement are - to be departed from in respect of silver used to settle debts to the United States of America ?,38
114,Mr CASEY,WHEAT GROWERS RELIEFBILL,"As the honourable member will remember, the United States of America agreed to accept in silver a certain proportion of the war debt. This was an advantageous arrangement for Great Britain, because it effected a saving of something like 50 per cent, on its war debt payments. Great Britain purchases the silver from India, in which there are enormous stocks of it. Provision is made for not more than 50,000,000 oz. a year to be sold by India. The main agreement sets out that the Governments which were parties to the conference shall refrain from new legislative measures which would involve .furtherdebasement of their silver coinage below .a certain fineness. That has no application to Australia, because its silver coinage is 9,2.8 per cent, fine, .and 'debasement of it .has not been practised in .the past-and is not contemplated in the future. There is further provision that silver coinage shall be substituted for low-value paper currency. That, too, does not affect Australia, because the Australian 10s. note is not regarded as a low-value paper note, but refers to countries that issue notes for nn amount as low as 'la. or 2s.",38
115,Mr IROSEVEAR,WHEAT GROWERS RELIEFBILL,"It has a real significance in connection with the whole question. Mr Casey,-It would place an obligation on Australia if we had a smail paper currency.; but w-e nave not. If .all the parties to the main agreement have not ratified it by the 1st April .next, it will lapse, and there will cease to be any obligation on Australia, The governments concerned may take whatever steps are .necessary to prevent the flight of silver currency-that is to say, the export of coined silver. New Zealand diss placed am embargo on the import and 'export of .coined silver. As Australian silver currency is .not .legal tender outside of Australia and its territories., this provision has in© significance with respect *o_us.",38
116,Mr MAXWELL,WHEAT GROWERS RELIEFBILL,"Is the silver currency of any country legal tender outside that Mr Casey,-Britis h silver is legal tender in New Zealand and in certain owed other dominions and colonies. Some other countries have made provision for the acceptance of their silver as legal tender hy their colonies. When the Government of India has disposed of 175,000,000 fine oz. the main agreement will lapse. Australia may use, for the purposes of additional silver currency, if it so requires, the little silver it holds off the market. It is unlikely that advantage will be taken of that provision, because only such silver currency as is needed is issued, and we have rather more than we need. If any one party to the main agreement does not ratify it by the 1st April, and thus absolves itself from the obligation to hold certain silveT off the market, the other countrieswho are parties to it may, if they so desire, take up that quota, by accepting the obligation to keep off the market an additional amount pro rata to that required of the country that has withdrawn from the agreement. If that should happen, it will be open to Australia to introduce fresh legislation taining an agreement with its silver producers fixing a figure different from that which is fixed by this Dill. The second agreement has been voluntarily entered into by the principal silver producers of Australia and the Government of the Commonwealth. It provides that there shall be placed in cold storage each year for the next four years, an amount of 652,355 oz. of standard fine silver, the arrangement to begin to operate on the 1st January next. The Commonwealth has dealt with the Broken H i ll Associated Smelters and the Electrolytic Refining and Smelting Company of Port Kembla, through whose hands pass the silver produced by practically the whole of the silver producers of any consequence in Australia. Their interests and their directorate are linked, and they have a'common chairman, with, whom the Commonwealth Government has come to the agreement. The cpmpany referred to in the agreement is the Broken Hill Associated Smelters. That company, by arrangement with the Electrolytic Refining and Smelting Company, has accepted the obligations imposed by the agreement. As honourable members may know, probably 90 per cent, of the silver production of Australia comes from Broken Hill. The agreement imposes no onerous obligation upon the Commonwealth. An amount of 650,000 oz. is to be set aside by the company each year, and stored in its strong room at Port Pirie. The agreement is largely a machinery one, for taking delivery of the silver and seeing that it is properly sampled and weighed, &c. There are provisions in it for inspection by Commonwealth representatives and the like. Insurance is undertaken entirely by the company. Commonwealth Government has no obligation, financial or otherwise, except to see that the provisions of the agreement are observed, and to ensure that faith is kept with the other countries which are parties to the main agreement. [188]",38
117,Dr EARLE PAGE,WHEAT GROWERS RELIEFBILL,Has the Commonwealth any responsibility in connection wirjb. lack of integrity on the part of the staff of the company?,39
118,Mr CASEY,WHEAT GROWERS RELIEFBILL,"I shall investigate that point. I assure the right honourable congentleman, however, that the provisions of the agreements , have been closely scrutinized by the Attorney-General (Mr. Latham) and others concerned, to see that the Commonwealth undertakes no financial or other obligation, and that it merely plays its part in the carrying out of the main agreement.",39
119,Mr HUGHES,WHEAT GROWERS RELIEFBILL,Is the Commonwealth covered against fluctuations of price?,39
120,Mr CASEY,WHEAT GROWERS RELIEFBILL,"As the Commonwealth does not own the silver, it is not concerned in the question of price.",39
121,Mr ROSEVEAR,WHEAT GROWERS RELIEFBILL,"Then the position of the Commonwealth Government is merely that of a policeman, in looking after the international agreement ?",39
122,Mr CASEY,WHEAT GROWERS RELIEFBILL,That is so. I do not think that honourable members will find anything contentious in the bill. I commend it to them.,39
123,Mr BLAKELEY,WHEAT GROWERS RELIEFBILL,"Darling) [3.25] The bill provides for the prevention and mitigation of fluctuations of the price of silver. If it can achieve that object, and ensure the stability of silver, it will have a very beneficial effect on the Australian section of those who entered into the agreement. One is tempted to Spread oneself on the question of bi-metallism and the increasing use of silver as a monetary factor. But I do not propose to deal with that aspect of the matter today, although I may say in passing, that in my opinion silver must inevitably play a greater part than it has played in the trade and commerce of the world, including the settlement of debts and the carrying out of other obligations. In this respect it will displace, to some extent, the more precious metal, gold. The main agreement provides for the use of silver in the payment of debts, and the The interest upon debts, by the British Government to the Government of the United States of America. The necessity for the use of some metal to relieve the strain on our gold reserves and resources, is shown by the ever-increasing scarcity of gold. Considerable hardship and want have been caused in the world by slavish adherence to a metal as a monetary factor. During the last two years, because of the scarcity of gold, and the increasing price of it, there has been greater production of silver. That will continue only so long as the price of gold remains at a high level. Eor the moment, however, we are concerned not with that aspect so much as with the definite attempt to mitigate and prevent violent fluctuations, and the reduction of the price below the cost of production. An extraordinary feature of the second agreement is, that Australian producers are to store 652,935 fine oz. each year for four years, although the production amounted to only 756,941 fine oz. in 1928, 937,437 fine oz. in 1929, and 834,936 fine oz. in 1930. During those four years 2,511,740 fine oz. will be placed in cold storage. If , during that period, the price of silver is increased to a figure more in keeping with past values, the producing companies - will be handsomely remunerated. A rise of even - Jd. or l d . per oz. would represent a very big sum. There is one phase of the agreement which will be welcomed by, not only honourable members, but also the people of Australia.",39
124,Mr GABB,WHEAT GROWERS RELIEFBILL,This Parliament is becoming a great price-fixing machine.,40
125,Mr BLAKELEY,WHEAT GROWERS RELIEFBILL,The object of this bill is not so much to fix prices as it is to stabilize and to prevent violent fluctuaplace tions of prices.,40
126,Mr ROSEVEAR,WHEAT GROWERS RELIEFBILL,The effect of this legis; lation will be to sabotage production.,40
127,Mr BLAKELEY,WHEAT GROWERS RELIEFBILL,"The withdrawal from circulation of silver will not adversely affect the foodstuffs of the people, so it is not likely to sabotage production. It is refreshing to know that the carrying out of this agreement will not involve the Commonwealth in any additional expense except that a customs officer may be required to make periodical inspections and to make assays of the silver taken out of circulation. am reminded of a piece of fiction illustrating the fallacy of hoarding gold, on which some people seem to think that the whole of civilization depends. The writer envisaged the nations forming a central reserve for gold, butas they were not willing to trust one another a central committee was established. That international committee selected a neutral territory which was made the repository for the gold reserves. It was situated in a volcanic region, and when the committee made its annual 'inspection it found that the whole of the gold had disappeared together with the' international army that had been provided for its protection. One bright wit among the company then suggested that there was no reason why the committee should not sign certificates to the effect that the gold was there intact. That suggestion was adopted, and for a number of years the world proceeded on its way on certificates. For the moment we are not so much concerned about the fetish of gold or silver and the hoarding of it as we are about producing and handling it without any cost to the Commonwealth. This Government has entered into an agreement for the withholding and selling of silver, and for the reason that no cost or responsibility other than that of requiring this Parliament to ratify this agreement is involved, I offer no objection to the bill.",40
128,Mr THORBY,WHEAT GROWERS RELIEFBILL,"Calare) [3.35] - I am not quite satisfied as to the effect of this agreement, particularly in view of the fact that during the last twelve months, a considerable quantity of silver has been hoarded, not only in this country, but also in other parts of the world. The Minister has indicated that the idea is to in storage a large quantity of silver in various places. That means that silver will be taken off the market for a certain period, with the object probably of stabilizing the value of Australia's metal, not only in this country but also throughout the world. That probably would have a beneficial effect upon the silver mining industry, and might give relief in other directions by stabilizing values to some extent; but what effect will it have on those interests which have been hoarding silver, not only in bullion, but in coin, particularly since gold has become a I scarce commodity among the nations? I suggest that a large quantity of the silver in question should be coined thus enabling the Government to make a considerable profit, at the same time putting into circulation a considerable amount of currency which would be backed by actual values, and it would not be a fiduciary issue at all. Not only would the Government derive large profits from the coinage of the silver, but the financial position would also be eased considerably. The silver could be identified, and would not interfere with the existing currency. The number of notes in circulation, particularly 10s. notes, could be ' considerably reduced by the issue of 5s. pieces. The Commonwealth Bank could identify and account for every penny of silver issued in that way.",40
129,Mr SCULLIN,WHEAT GROWERS RELIEFBILL,There is more profit in printing 10s. notes.,41
130,Mr THORBY,WHEAT GROWERS RELIEFBILL,"The issue of notes in any quantity becomes a process of inflation, because it has no actual value behind it. There is a certain value in silver coinage which does not exist in connection with paper currency. In addition, a metal currency has a different effect upon the minds of the people, as is proved by the fact that many of them are hoarding silver. I also suggest that the Government should give serious consideration to the issue of farthings. Some honourable members are inclined to ridicule such an idea, but the fact is that the purchasing power of one farthing today is almost as great as that of a halfpenny two and a half years ago. Very often a reduction of wholesale prices to the extent of 10 per cent, or 20 per cent, cannot be reflected in the retail prices, because of the fact that it represents a reduction of less than a halfpenny, and, therefore, cannot be passed on to the purchasing community. The issue of farthings would greatly assist the passing on of various reductions, particularly in items such as bread, meat, milk, and other commodities which are daily purchased for cash in small quantities, more especially by people with small incomes. I urge the Government to consider the advisability of coining 5s. pieces and farthings, thus increasing the amount of silver and copper coins in circulation.",41
131,Dr MALONEY,WHEAT GROWERS RELIEFBILL,"Melbourne) [3.43] I thank the honourable member for Calare (MT . Thorby) for his remarks. This Government is losing a great opportunity to gain considerable revenue by not increasing its silver coinage. Silver cheaper today than it has been, at any period in the history of the world. Every ounce of silver that is now purchased at, say, Is., is worth 5s. 6d. in currency, representing a profit of 450 per cent. of real and tangible money. I do not hold that gold is the best form of currency, although many people consider that it is. At any rate, it will not be denied that silveT is the next best form of currency. Paper money compared with silver has no value at all. Eor instance, after the war I sent £1 to Germany, and received in exchange 25,000,000 notes. To ascertain the real value of silver against notes, one need only put 'a match to them. The official"" Year-Book, volume 25 of 1932, shows that the total value of silver produced from the Broken Hill Mines up to the . end of 1932 was £148,700,473. The dividends and bonuses paid by the Broken Hill Proprietary Limited to the end of 1930 amounted to £33,975,627, which stamps that concern as one of the greatest silver mines in the world. Australia may be classed as one of the world's greatest silver-producing countries; and, with 'silver at Is. 4d. an ounce, if my scheme were adopted, there would be a profit to the country of 312.5 per cent, immediately it was minted into coin. Our silver coins stand pre-eminent among those minted by other countries for 925 parts out of every thousand are pure silver, whereas the English coin minted since 1921 contains only 500 parts of silver in each thousand. The value of the English silver coin was reduced after Great Britain had been flooded with fiduciary notes to the value of £300,000,000, and the people had become timid. Consequently, the wise people of the Mother Country decided to provide the more stable and very profitable silver coin. Strangely enough an Australian 2s. piece is worth only about Is. in London. If the Government would mint £1,000,000 worth of silver at Is. 4d. an ounce that would provide £4,125,000, or, if the silver content of our coins were reduced to the English standard, the profit would be £7,631,250.",41
132,Mr FENTON,WHEAT GROWERS RELIEFBILL,What is the other alloy?,41
133,Dr MALONEY,WHEAT GROWERS RELIEFBILL,"There are various alloys. I have an English silver coin minted in 1920 clearly showing the is tinge of copper alloy. However, that is a mere bagatelle. How much better it would be in ' the cause of honesty and truthfulness if the Government were to issue additional silver coins to supersede notes, which profess to be payable in gold, but not one of which has been paid in gold? Admittedly, Australia is doing better today by making its notes legal tender. If the Government minted additional coins, wages could be paid in silver, and I have yet to learn of any workingman or woman who would refuse to take his or her wages in silver. I am a bimetallist. I believe that when the millionaires-perhaps there were seven in ths United States of America and six in Europe-combined with the big national banks of Great Britain, the United States of America and France, and forced the standard of gold upon humanity, they sentenced every ' third man, woman and little child to want, misery and privation. I impress upon the Government that it is its duty to lower its silver currency to at least the same value as English silver currency, for what is satisfactory to England should be acceptable to us. It is notable that the silver franc, wherever the flag of France is flown, is of equal value, but British coins vary in value throughout the world, in Great Britain itself, in Canada, India, Australia and in New Zealand. It would be a splendid gesture and would aid towards establishing the peace of the world if all the money that is minted were made of an equal value so far as its metal content is concerned. The opportunity is slipping by and the Government should hesitate no longer. I recall that, at the beginning of that last terrible war, a federal general election about to take place. Mr ""W. L. Baillieu, who, unfortunately, is now ill and who I hope will recuperate as a result of the trip of currency were introduced. he is taking, said that if the banks would finance the companies, including the Broken Hill Proprietary Limited, it would carry on at full swing. the result of a letter that I wrote to the Age, Mr Baillieu saw me, and after several interviews authorized me, on behalf of the silver-producing companies, to make available to Mr Fisher, who became Prime Minister as a result of that general election, the whole of the silver, lead, and zinc output of the mines at the English selling price which existed prior to ,the war, ,less 30 per cent. Had Andrew Fisher been wise enough to accept that offer, Australia Dr Maloney. would have made a profit of over £300,000,000, which, as Mr Baillieu has since pointed out, might have saved this country from the present economic depression. The Government should follow the suggestion of the honourable member for Calare, and mint additional silver coinage, so restoring confidence among the people. I have endeavoured to press this matter on many occasions, for I think that it is to the advantage of the National Government of Australia to use to greater profit this wonderful metal. England has reduced the silver content of its coins until it is now lower than it has ever been at any time since the reign of Edward the Confessor, with the exception of the 37th year of the reign of Henry VIII . , of inglorious memory. Queen Mary and Queen Elizabeth, all credit to them, promptly raised the silver contents to 925 parts out of every 1,000 parts. In the East, silver passes from merchant to merchant in the form of ingots, the value of which is stamped upon them, and it is customary to determine the value of a sovereign by the morning's quotation for silver. Incidentally, at one time a £5 Bank of England note brought a higher value in India than five golden sovereigns. It is all a matter of exchange. How glad we should be if the dream of that historian of the past materialized, and the world had coins of one metal with the same silver content. The need of different languages to effect the interwas change of goods would then scarcely be needed. It would be a fine thing for the shipping companies if a uniform system It has always seemed to me that a person travelling, say, to England would be well advised to take his money in silver, and As - thus avoid the payment of exchange. I do not think that there is any law in the Commonwealth, as there is in New Zealand, to prevent persons from taking silver out of the country. I have addressed numerous meetings advocating the introduction of silver coinage, which would be legal tender up to any amount, and never once have I failed to have my proposals endorsed by those present. So long as I remain a member of this House, and while silver is at its present low price, I shall continue to advocate this proposal, because I believe that its adoption would benefit the country. I have no desire to accuse Ministers of discourtesy, but some of the answers which have been given to my questions on this subject have been very far astray. For instance, I have been told that it would be impracticable to give effect to my proposal, because people would object to carrying large quantities of silver about with them. If that is so, let the Government do what was done in the United States of America, where the Government collected vast quantities of silver by means of which financial stability was maintained. I regret the disappearance of the five shilling piece. It was ono of - the most artistic coins ever issued - by the British Mint. I have in mind, particularly that splendidly modelled horse that pranced on one side of the coin. However, if people object to carrying so much silver about with them, why not issue five-shilling notes? The Commonwealth Statistician states that the private wealth of Australia, including land, improvements, live-stock, . coin, bullion, &c, amounts to £3,351,463,000, and his calculations are supported by those of private accountants and actuaries. If to this is added the wealth represented by unsold land, together with the metals contained therein, and the value of rivers, harbours, &c, the total wealth of the cpuntry amounts to £5,250,000,000. Against 'that vast aggregation of wealth it would surely be safe for us to issue notes. I am astonished that some of our governments have not done this in the past, instead of borrowing overseas, and fastening upon the country the curse of interest. If honourable members look up their Bible, they will learn what will be the final end of the interest-mongers. Of all the financial experts, Major Douglas is the only one who has ever advocated making use of the accumulated wealth of the nation. ""We are born in a community, and live and die in it, without ever obtaining the benefit of the community wealth which we and our forefathers have created. us make use of our silver, to issue a currency which, I am convinced, no worker in this country would hesitate to accept. [Quorum formed.'] Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Schedule. .",41
134,Mr GEEGOEY,WHEAT GROWERS RELIEFBILL,"Swan) [4.7] - Is it made clear in the bill that no responsibility will rest on the Commonwealth in the event of the employees of the company, with which the silver is lodged, failing to keep their trust?",43
135,Mr CASEY,WHEAT GROWERS RELIEFBILL,"Corio-Assistant Treasurer) [4.8],-The point is covered in paragraph 11 of the schedule. The Commonwealth is to keep the keys of the strong-room in which the silver is stored, so that we could not expect the company to accept responsibility for the integrity of its employees. In any case, it is reasonable to assume that the company would insure itself against losses arising out of breaches of trust by its employees. Paragraph 12 of the schedule states12. That the Couunonwealth shall not be under any liability whatsoever to the company with respect to any loss of or damage to the silver delivered by the company to the Commonwealth for storage as aforesaid or any of it and shall not be liable for any rent, taxes, charges, expenses, demands or claims whatsoever with respect to such silver or its production, sampling, assaying, weighing, handling, withdrawal from sale, storage, control or protection or any other act matter or thing in relation to it or with respect to that part of the silver safe reserved as aforesaid or the preparation or use of it for storage of silver as aforesaid or with respect to the premises in which the silver safe is situated and the company shall indemnify and keep .indemnified the Commonwealth against liability for any such rent, taxes, charges, expenses, demands or claims. It is clear, therefore, that the Commonwealth will have no liability. Schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. PATENTS BILL 1933: SECOND BEADING.",43
136,Mr LATHAM,WHEAT GROWERS RELIEFBILL,"Kooyong-Attorney Let General) [4.12] - I move That the bill be now read a second time. This is a measure which should commend itself to honourable members. It is designed to meiet a difficulty which has arisen because of a case in which the High Court has interpreted sections 67 and 68 of the Patents Act. The effect of this interpretation has been to make it impossible to'grant a patent on certain applications in cases where the original applicant has died. Section 67 of the act provides that a patent shall be sealed as soon as may be, and not after the expiration of sixteen months from the date of the application, or such further date, as is prescribed-that is, by regulationor, as the High Court or Supreme Court allows. It is evident, therefore, that there is full power to grant extensions when it is thought proper. It is generally imposed as a condition that no action for infringement shall be brought during the period of the extended time beyond that set out in the statute, so that the interests of other parties will not be unfairly prejudiced. Section 67 of the act lays down the procedure in the event of the death of the applicant, and states that if a person making an application dies beforethe expiration of the period of sixteen months, the patent may be granted to his legal representative, and may be sealed at any time within twelve months after the death of the applicant. Let us see how these provisions work out. In one case an applicant, AB, applies for a patent, but finds that an extension of time is necessary. First of all he has the full sixteen months allowed him, after which the time may be extended under the regulations. If that is not sumcient, he may then apply to the High Court or Supreme Court for a further extension. The other applicant, XY is, at the beginning, in the same position as AB, but he dies one month after making the application. As he died before the expiration of sixteen months, the patent may be granted to his legal representative, but may be sealed only within twelve months after the death of the applicant, which, in the case I have cited, would be thirteen months only after the making of the application.",43
137,Mr SCULUN,WHEAT GROWERS RELIEFBILL,And there is no provision for appeal by the applicant's legal representative ?,44
138,Mr LATHAM,WHEAT GROWERS RELIEFBILL,"Not after the expiration of thirteen months from the making of the application. Obviously, there is no ground in reason for this distinction. Accordingly, it is proposed by clause 4 of the bill to amendsection 68 of the act, by omitting certain words and inserting certain other words, the effect of which will be to deal with the case that I have mentioned. The bill also deals with 'another matter. At present, the patents law of the Commonwealth does not extend to Norfolk Island. It is desirable that it should do so, in order to provide for inventors in the island who wish to apply there for patents. Further, Australia is a party to certain international conventions that affect patents, and it is desirable that those conventions shall be extended to Norfolk Island. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate. Report adopted, and bill-O y leave-read a third time. NA 1933. Bill brought up by Mr Casey, and read a first time. SECOND READING.",44
139,Mr CASEY,FLOUR TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [4.19] - by leave- I move That the bill be now read a second time. This measure provides the machinery for collecting the tax on imported and Australian-made flour, and on the flour contents of imported goods manufactured from flour, such as biscuits, macaroni, &c. The tax will be imposed by the several separate taxing acts which later will be submitted to Parliament. It will operate from the 1st December, 1933, to the SOth June, 1934, unless the Governor General, by proclamation, terminates it at - an earlier date. So far as Australian flour is concerned, the tax may be described: first, as a tax on all sales made by millers on and after the 1st December, 1933, and on all deliveries made by millers on and after that date in fulfilment of earlier contracts, as well as upon flour used by millers in the manufacture of other goods for sale; and, secondly, as a tax upon all stocks of flour in excess of 1,000 lb., which, at the 1st December, 1933, are in the possession of any person other than a miller. . Flour in transit to any person on that date will be treated as part of his stocks at that date. When the tax on the stocks on hand has been accounted for, the only taxpayers will be the millers. Flour is defined as including sharps, self-raising flour, and meal made from wheat, but not bran, pollard, or cornflour. The bill will enable the tax to be passed on to the consumer, but a miller who passes it on must show it as a separate item on his invoice or other account. Penalties are provided for any attempt to pass on amounts in excess of the tax actually payable. A person who uses flour for the manufacture of goods for sale by him may add the tax to the sale price of his goods. In regard to stocks of flour on hand at the 1st December, 1933, the tax will be charged on the weight, less 1,000 lb., held by each separate owner, including private consumers. It is expected that, in actual practice, very few private consumers will be found to be taxable. In view of the policy of taxing stocks on hand at the 1st December next, the bill will provide for a refund of the tax paid on stocks, less 1,000 lb., that are on hand at the 30th June, 1934. This rebate will be made only to those holders of stock who have disclosed correctly their stocks on hand at the 1st December, 1933. In practice, the tax will apply to all flour used between the SOth November, 1933, and the 30th June, 1934. Flour exported for sale, or sold export, will be exempt, and a rebate will be allowed of tax paid on flour used in the manufacture of goods which are exor, ported, provided that the Commissioner purchaser concerned. of Taxation is satisfied as to the quantum of flour contents of the exported goods, and that tax was paid on the flour conBeview tents of those goods. It is proposed to refund to public charitable institutions the flour supplied to those institutions, and on the flour contents of such goods as bread, biscuits, cake, &c, supplied to them, the Commissioner is satisfied that the prices charged for the goods include amounts in respect of the tax so paid. "" Public charitable institution"" will mean a public hospital, a public benein volent institution, or a religious organization. Persons other than millers who held stocks of flour on the 1st December, 1933, adjourned. will be required to declare the quantities held. Severe penalties for failure to do so, or for false statements, are provided. The Commissioner of Taxation is arranging to follow up declarations in order to test their accuracy, and will riot hesitate to prosecute defaulters or evaders. Holders of stocks who will be taxable on stocks on hand will be required to pay the tax as follows:Where the tax does not exceed £5, it must be paid with the submission of the declaration of stocks on hand at the 1st December, 1933. Where the tax exceeds £5, the tax may be paid by equal monthly instalments of £5, except where the unpaid balance of the tax is less than £5, when the instalment will be that unpaid balance. Where 20 per cent. 6f the tax exceeds £5, the payment may be by equal monthly'instalments of 20 per cent, of the tax. Instalments will be payable on the 21st day of each month, the first being payable by the 21st December, 1933. Millers will be required to lodge monthly returns by the 21st day of the month following that in which the taxable sale or delivery is made, and tax will be payable with the lodging of the return. A rebate of tax is provided for in respect of debts which, to the satisfaction of the Commissioner, are proved to be for bad. Provision for the refund of tax overpaid is made in cases in which the tax has not been passed on to a purchaser, if passed on, has been refunded to the Whilst it' is not anticipated that the services of the Income Tax Board of will be necessary to settle disputes between taxpayers and the Commissioner, the bill provides for such a tax paid on means of settlement. The bill contains secrecy provisions similar"" to those of the Sales Tax Acts. if As far as possible, the machinery employed for the collection of the ordinary sales tax has been adopted for the purposes of the flour tax, by reference to the Sales Tax Acts. Wherever necessary this connection, alterations of wording have been shown in the bill. I commend the bill to honourable members. Debate (on motion by Mr SCUXLIIO . ELOUR TAX BILLS (Nos! 1 TO 3) In Committee of Ways and Means:",44
140,Mr CASEY,FLOUR TAX ASSESSMENT BIL L,"'Corio-Assistant Treasurer) [4.28] - The three resolutions that I am about to introduce relate to the imposition of the flour tax. deals with flour sold, delivered, or used by the manufacturer thereof; the second relates to tax on flour held in stock on the 1st December, 1933, toy any person other than the manufacturer thereof, to the extent that it exceeds 1,000 lb.; and the third refers to flour and specified goods in the manufacture of which flour is used, imported into Australia on or after the commencement of the acts. The impost in the first case is, in fact, an excise duty - payable by the manufacturer of flour. In the second case it is a tax payable by persons, not being manufacturers of flour, holding stocks of flour. In the third case, the impost is in fact a customs duty payable by the importer of goods. Because of constitutional limitations, it is not possible to introduce one bill for the purpose of imposing the flour tax in all these circumstances. It is necessary to enact a separate act to impose the tax upon the goods specified under each of the three headings referred to, and in order to authorize the introduction of bills for this purpose, I move(1) That flour tax be imposed at the rate of four pounds five shillings per ton upon each pound of flour manufactured in Australia by any person and(a) sold by him on or after the first day of December, One thousand nine hundred and .thirty-three, and prior to the first day of July, One thussand nine hundred and thirty-four; (5) sold by him before the first day of December, One thousand nine hundred and thirty-three, and delivered by him on or after that date and prior to the first day of July, One thousand nine hundred and thirty-four; or (c) used 'by him on or after the first day of December, One thousand nine hundred and thirty-three, and prior bo the first day of July, One thousand nine hundred and thir.ty-four, in the manufacture of goods for sale: Provided that if , in pursuance of any corporated with the act passed to give effect to this resolution,' a date is fixed as the'last day upon which flour manufactured in 'Australia by any person and, after the date so fixed, sold or delivered by him, or used by him in the manufacture of goods for sale, 1933. shall be subject to tax under the first-mentioned act, any reference herein to the first day of July, One thousand nine hundred and thirty-four shall be deemed to be a reference to the day next succeeding the date so fixed. (2) That flour .tax be imposed at the rate of The first four pounds five shillings per ton upon each pound of flour in excess of one thousand pounds held in stock on the first day of December, One thousand nine hundred and thirty-three, by any person not being the manufacturer of that flour. (3) That flour tax be imposed upon flour and upon the goods specified in the schedule to this resolution, imported into Australia, and, on or after the commencement of the act passed to give effect to this resolution and prior to the first day of July, One thousand nine hundred and thirty-four, entered for home consumption under the law relating to the customs, at the rate of four pounds five shillings per ton in respect of each pound of that flour and in respect of each pound of flour used in the manufacture of those goods: Provided that if in pursuance of any act incorporated with the act passed to give effect to this resolution a date is fixed as the last day upon which that flour and those goods slia.ll be subject to tax under the first-mentioned act any reference herein to the firBt day of July, One thousand nine hundred and thirty-four, shall be deemed to be a reference to the day next succeeding the date so fixed. THE SCHEDULE. Macaroni; Vermicelli; Spaghetti; Biscuits; Cakes; Gluten bread; Gluten flour; I Diabetic bread; Diabetic flour; Benger's food; ' ' Passover bread; - ' Cold water pastes; Starch. Progress reported. [Quorum formed.] \ NA ISLANDS ACCEPTANCE BILL 1933. SECOND READING.",46
141,Mr LATHAM,ASHMORE AND CARTIER,"Kooyong-Attorney General) [4.33] - I move That the bill be now read a second time. This bill provides for the acceptance of Ashmore and Cartier Islands as a territory under the authority of the Commonwealth and for their government. There are four of these small uninhabitated act. inislands situated between Timor and ""Western Australia, and they are about 200 miles from the north-west coast of Western Australia. The islands contain deposits of low-grade guano, and beche-demer, trochus shell and tortoise shell are to be found on the reefs. From time to time, complaints have been made of illegal fishing in the waters adjacent to these islands, and representations have been made by the Government of Western Australia that they should be brought under Commonwealth control, while any actual administration would be performed by that government.",46
142,Mr BLAKELEY,ASHMORE AND CARTIER,How is the fishing illegal?,47
