speakerGroups,Speaker,Title,text,pageNumbers
113,Mr FALCONER,CONCIUATION AND ARBITRATION,"The House is debating amendments to the Conciliation and cess. Arbitration Act which are brought into the upon the submissions House pursuant to the industrial relation poUcies The Government has of the of the Liberal and National Countiy Party Government. The honourable member for pertise GelUbrand (Mr WUUs) gave what I thought was economic a fairly half-hearted opposition to the measures mation which are before the House. In saying at the ginning of his speech that these measures are 'harmful to industrial relations' in this country, of think he is indicating just how out of touch he rate and his colleagues in the Australian Labor Party re have become with the views of ordinary, moderate rank andfiletrade unionists throughout this country. I have been amazed at the way in which unionists have come to me as a Liberal member is of the House to express their views on the industrial relations legislation which we proposed to of votintroduce. I know that a number of other honourable members on this side of the House have found exactly the same thing. It seems to that more and more moderate trade unionists left in this country are detaching themselves from their formal Unks with the Labor Party and trying to estabUsh good relationships with people on this side of the House. I for one am very thankful and grateful that this trend is occurring. I believe that it is a very healthy trend for the industrial relations system in this country. The Bill will give the Government an opporbaltunity to express a view as to whether there be an appeal or reference to a full bench of the Australian Industrial Court in the public The Government already has the right Into intervene in the pubUc interest in matters once they come before the full bench. But we all know that quite apart from those hearings before the full bench there are many occasions on which decisions made by lesser tribunals have very significant flow-on effects. They do have pacesetting effects or they can lead to leap-frogging for between various groups in the community, with a one award which is granted in one place leading to higher awards for other groups in the comin munity. It is, I think, a reasonable measure that Government should be able to express its firm view on whether such decisions ought to go to to the full bench for a further hearing. I will not deal with that aspect at length. What I do want to say is that the present Bill must not construed in any way as an attack on the authority of the Conciliation and Arbitration Commission. The Commission is not in a position to inform itself as to the public interest, and economic matters are complex. Its role in the context of the Government's overall economic strategy must also be appreciated in the wage-fixing proTribunals of this nature, which operate on the adversarial system, depend very heavUy parties before them. the information and the exat its disposal to provide the relevant information and the necessary inforas to the techniques of economic manbeagement which the Government is employing. The Act presently provides that the full bench I of the Commission must take into account the state of the national economy and the likely effects of any award that might be made. Clause 6 of this amending Bill widens this provision to require full benches specifically to take account of the likely effects on the level of employment and on inflation. The idea is not a new one. Let me go back some years to what the former Chief Jusuce of the High Court of Australia, the late Sir Owen Dixon, said in the railway case of 1953. He said: While an arbitral tribunal deriving its authority under an exercise of the legislative power given by section SI (xxxv) must confine itself to conciliation and arbitration for the settlement of industrial disputes thereto and cannot have in its hands the general control or direction of industrial, social or economic policies, be absurd to suppose that it was to proceed blindly in its work of industrial arbitration and ignore the industrial, social and economic consequences of what it was invited to do or what, subject to the power of variation, it done. I only wish that the Hansard editors had been able to get to that sentence before it was committed to paper because they might have broken it up into two or three different sentences. In these days when we talk increasingly of a social contract in industrial relations, of arriving at some general agreement between government and trade unions on what should be the general level of wage increases in the community, of what could be the total package in terms of things like taxation measures, tax indexation, wage increases and various economic measures that might be introduced, it is even more necessary that the Conciliation and Arbitration Commission should be required to take into account matters of direct relevance to the economy. It is therefore appropriate at thistimeto specify that the Commission should take particular account of the likely effects of its decisions on the level of employment and on inflation. Those 2 mattersemployment and inflation-ar e matters which are concerning us very greatly at thistime,not only in this country but also in many other countries. We cannot hope to have a workable, viable industrial relations policy and a wage fixing mechanism unless we can look at wage fixing and look at industrial relations matters in the context of their effect on employment and industrial relations. I move on to the matter of secret postal ballots. The honourable member for Gellibrand ployer described the Government's measures before the House as being provocative. He then went on to make some remarks which I felt were fairly hearted. It seemed to me that he was just putting forward some opposition for the sake of recordcussions ing opposition on behalf of his Party. I cannot imagine that he really had any great objection to the measures contained in this Bill. Under these provisions the unions will have a choice. They may have their elections conducted by the Commonwealth Electoral Office free of charge. Alternatively, they may run their own elecUons, but in that event the costs will have to be met by their members. In a large union this can run into hundreds of thousands of dollars. Let me refer to some of the costs involved in conducting union elections. In 1975 some 31 elections conducted by the Electoral Office, which required postal ballots or expenditure by the including wHt is incidental Office, cost an estimated $144,727.68. That estiit would mate does not include the cost of the ordinary salaries of those handling the administration. I will take some particular cases. Elections involvhad actually ing the Australian Railways Union were estimated to cost $40,248, elections involving the Vehicle Builders Employees Federation were estimated to cost $34,643, and elections involving the Australian Postal and Telecommunications Union were estimated to cost $22,195. Savings of this scale to organisations would in anyone's language be significant and, if for no other reason, should commend the present proposals. It also would be clearly to the members' benefit if resources presently being spent on elections can be used henceforth for legitimate industrial purposes. It should be emphasised also that the Conciliation and Arbitration Act already provides for the Australian Industrial Court to hear a challenge from any member of an industrial organisation who beUeves that there has been any irregularity in an election. Where an irregularity is proved, the Court may order a courtcontrolled election where it is considered to be warranted. The Government, through the Minister for Employment and Industrial Relations (Mr Street), is committed to genuine and constructive consultations with employers and trade unions on its industrial legislation. In the amendments now before the Parliament the Minister has demonstrated his willingness to Usten to wellargued views of both employer and employee representatives. The legislation reflects that flexible approach. Further measures are planned by the Government to ensure the fullest possible participation by members of unions and emorganisations in the election of their office bearers. This will be the subject of further examination. As a result of the Government's initiahalftives, the Australian Council of Trade Unions has agreed to take part in wide-ranging diswith the Government on the state of the economy, with particular emphasis on wages policies. Wage restraint, as most people in the community recognise now, is essential for economic recovery. The Government has given evidence of its good faith by introducing tax indexation and by taking full account of union views in amending its industrial legislation. We now seek the co-operation of the trade union movement in bringing inflationary costs under control. Such co-operation is vital in the interests of the Australian community. The Bill before the House provides for certain exemptions from the secret postal ballot procedure. The ballot would still have to be secret, but there are certain ways in which a union can have an election by other than a postal ballot. I refer to clause 13 of the Bill. It provides for a new section 133AA. Sub-section (3) of new section 133AA states, in part: . . . the Industrial Registrar may . . . exempt the organisation, in respect of an election, from the application of this section if he is satisfied that the conduct election in accordance with those rules(a) is likely to result in of the organisation in the ballot than would result from a postal ballot; and (b) will afford to members entitled to vote an adequate opportunity of voting without intimidation. I believe that the measures that the Government is introducing take account of the situation that may be faced by particular unions in particular circumstances. They are flexible provisions which can take account of the environment in which people work and the industries in which unions operate. If, for example, a union has most of its workers employed in three or four sites in the country and they are not spread through many small factories, in that case it could be quite appropriate for the ballot to be conducted by way of polling booths at those three or four limited sites where 90 per cent or 95 per cent of the union membership might be found, and for there to be a supplementary provision whereby people could apply for a postal vote if they so wished.The intention of the Government's legislation, therefore, is not to impose any rigid, dogmatic, doctrinal view of how industrial relations ought to be conducted but to ensure that whatever means are used gain the highest possible proportion of union membership participation in those ballots. That is the basic aim of the legislation that the Government is introducing now and that the Government may have occasion to introduce later this year. I want to deal very briefly with the collegiate system which the Minister mentioned in his second reading speech. The Minister gave notice that he was postponing for the time being the introduction of any legislation relating to direct voting and the collegiate system so that he could hear a wider range of views on this matter. I have been trying to come to grips with this rather difficult problem because I find that one is the target of representations from many people in the union movement and in employer organisations who have a wide variety of views to put. One cannot really categorise those views according to a certain view that belongs to those who are of the left and another view that belongs to those who are of the right. It seems that there is an extraordinary crossing of lines amongst unionists and people involved in industrial relations on this matter. Earlier I said that the intention of the Government was to try to ensure the greatest possible participation by rank andfilemembers in union affairs. With that in mind I believe that one can look at other than a direct voting system. I must say that on my first approach to the problem I of the did think that a system of direct voting for all a fuller participation by members members for the election of all office bearers of a union would provide the maximum participation by the rank and file membership. But if you consider the situation faced by the rank and file union membership of a large national union where every member of the union throughout the country is required, or is given the opportunity, to vote, for example, for the national president or the secretary of the union, you can see the potential problem that the average unionist faces. How does the unionist in some far flung corner of the country really know anything about the candidates whose names he sees on the ballot paper? How can a candidate, representing a moderate group within the union- a group that perhaps does not have great organisational or financial resources behind it-conduc t a campaign which would require him to organise support throughout the factories and to send through the post how to vote information and Uterature on himself and his policies to every union member throughout the country. One can see that a candidate standing for election in that sort of system could face the problem of having to run a campaign costing $20,000, $30,000, $50,000 and perhaps more in order just to get his name across, in some superficial sense, to every member of the union. So there might be difficulties in many unions in the proposition that direct voting in fact allows the rank and file members to have a meaningful say. It could well be the case that a better system in such a union would be to have an election for office bearers at a regional or State level where the campaign would not be so costly. It would be more Ukely that the average rank and file unionist would want to offer himself for election, would be possible for him to become known and for members of the union to express a meaningdebate ful vote. Then, officials having been elected that level, in turn national office bearers could elected. That is the view I am coming to on matter of whether there ought to be direct or legiate systems of voting in union elections. happy to leave it up to the unions system they want, but I do believe that coUegiate voting, as it is called, ought to be open to unions to apply if they so wish. Let me make onefinalpoint. It is rather a matter for regret, I think, that we have come to use this term 'collegiate system'. I wish I could find another term to use, but there is nothing surprisBUl ing about a collegiate system. There is nothing time. unusual about it in this country. The Parliament itself represents a form of coUegiate system. The electors throughout the country do not directly vote for the Prime Minister. They elect members move: of the House of Representatives, who, in turn",71
114,Mr YOUNG,CONCIUATION AND ARBITRATION,They do not know them. They do not know the people for whom they vote.,74
115,Mr FALCONER,CONCIUATION AND ARBITRATION,"WeU , they have the chance to know them because at an electorate level mdividual candidates do have some abUity to get around their electorates and to explain theu"" poUcies and their parties' poUcies. What I saying is that this Parliament represents of collegiate voting system. The Senate is possagreements, ibly a better example of some form of coUegiate voting systems because there is found equal representation from aU of the States to ensure that the smaller States have an adequate say. Also, the party organisations which preselected every one of us who now sit in this chamber represent forms of coUegiate voting tems. In our own party organisations-and I speak of my own Party's system-w e elect people at a State conference or State council level who turn elect the members of a State executive. That State executive elects delegates to a federal cil which in turn elects a federal executive. In each of the major poltiical parties in this country there is a multi-tiered form of a collegiate system. Therefore, I think it would come block grants. strangely from members of this Parliament to require of other organisations in this country their elections should be conducted wholly simply on a direct voting system. I think that do need a more flexible approach. We certainly do need safeguards on the coUegiate system. But I think the option should be there in any future legislation that we introduce for unions to duct their elections by a coUegiate voting system. and where it Mr CLYDE CAMERON (Hindmarsh) (4.28)- Mr Deputy Speaker, I suggest that this might be adjourned until Tuesday. I at understand that the Treasurer (Mr Lynch) is be coming in soon to make a statement. I will not be this able to finish my speech in thetimeavailable coltoday. I do not like to start a speech and then I am have tofinishit four days orfivedays later. to decide which Therefore, I move: a form of That the debate be now adjourned. Question resolved in the affirmative. STATES GRANTS (HOSPITAL OPERATING COSTS) BILL 1976 presented by Mr Lynch, and read a first Second Reading",74
116,Mr LYNCH,CONCIUATION AND ARBITRATION,"I That the Bill be now read a second time. The Bill before the House is designed to authorise grants to the States to assist with the financing of operating costs of pubUc hospitals as an interim measure following the Government's discovery that the hospitals agreements with the own States are not vaUd. As the Prime Minister (Mr am Malcolm Fraser) has already announced to the a form House, the Government has found that the which were negotiated by the previous Government, are in a form that is not authorised by the Health Insurance Aa 1973-1975. Under section 30 of that Act an agreement must be substantially in accordance with the heads of agreement specified in Schedule 2 to the Act. In particular, the Government has been advised that clause 4 of the agreements differs substansystiaUy from head 3 of the schedule. As the ComwUl monwealth cannot properly continue to make payments that are not authorised by law, payin ments under the agreements have been stopped. Even before the invaUdity of the agreements was counknown to the Government we had announced our intention to have discussions with the States on the replacement of the cost-sharing arrangevoting ments under the agreements with a system of that The situation that has now arisen makes it and urgent for new arrangements to be made with we the States, and the Government proposes to proceed with negotiations as quickly as practicable. It is envisaged that legislation for new arrangements will be introduced in the Budget session. conHowever, the Government is concerned that the continued operation of public hospitals should not be imperilled during the period while new rangements are being negotiated. This Bill proaffects vides authority for payments to be made to the States to assist with the financing of operating costs of public hospitals before 1 October 1976.vate Payments will be made as block grants to the States and on such terms and conditions as the Treasurer determines after consultation with Minister for Health. Payments will not be made directly to public hospitals, as was the case with the daily bed payments of $16 per day made in under the agreements. However, it will be a conthe future. dition for the payment of grants that information at present provided to the Health Insurance Commission in relation to claims for daily bed ments payments will continue to be provided. Paywith thewould ments made will also be subject ensure that no double payment will event of moneys being at any time payable to a there State under a hospitals agreement. The Government is conscious of the cash flow problems that an abrupt cessation of payments might cause to State governments. The Governdiscovery ment therefore intends that this Bill should comeprevious ito operation as quickly as possible so that ments can be resumed at the earliest practicable opportunity. Under the Bill, the payments that may be made to the States are limited to support $315m.This amount has been calculated from estimates provided by the States of the net operating costs of recognised public hospitals over the period from the commencement of the agreements and before 1 October 1976, ments, including daily bed payments, that have adjourned. already been made under the agreements. arThe invalidity of the hospitals agreements also the daily bed payments made to private hospitals. Under sections 33 and 34 of the Health Insurance Act, these payments are limited to prihospitals in States that are parties to hospitals agreements. The Government is concerned that private hospitals in the States should not be the disadvantaged by the invalidity of the agreements, and the Bill includes a provision which will validate payments made to private hospitals the States and provide for them to continue in This legislation does not validate past payto the State because we came to the view that it be better to discuss these matters States to make sure that when validating to conditions to legislation occur in the will not beischallenged. introduced it is done in a way which are some detailed Imatters also understand that of procedures which the States wish to have changed. We would hope to encompass such matters in discussions before permanent and continuing legislation is introduced. The Government has acted promptly to take corrective action following our that the agreements negotiated by the Government are invaUd. As I have said, paywe intend to proceed to negotiate the new arrangements with States, which will provide a sound and fair basis for future Commonwealth for public hospitals. The present Bill will ensure that Commonwealth nnanciai assistance for these hospitals wiU be maintained in the meantime. I commend the Bill to the House. less payDebate (on motion by Mr Hayden) House adjourned at 4.35 p.m. The following answers to questions Mr O'Keefe asked the Minister for Health, upon notice: (1) Is it a fact that approximately deaths in Australia are caused by cancer. (2) If so, is this matter causing him considerable concern. (3) Has the Government cut down on its funding for the provision of adequate cancer research. (4) What is the present position with regard to Government financial assistance in this most important field.",74
117,Mr HUNT,CONCIUATION AND ARBITRATION,"The answer to the honourable non-government member's question is as follows: (1) In 1973, over 19 000 persons in Australia died due to years cancer. This represents 17.5 per cent of all deaths in that will year. The number and proportion of deaths due has risen in Australia over Table belowDeaths due to cancer: Australia 1964-73 Year cancer 1964 15 166 1965 15 131 1966 15 787 1967 16 170 1968 17 118 1969 17 350 1970 18 779 1971 18 338 1972 18 786 1973 19 396 Source: Australian Bureau of Statistics. (2) Yes. (3) and (4) The Government has continued to fulfil its undertaking to the International Cancer Research Agency and in 1975-76 provided $184,000 for this purpose, within Australia, Government support for medical research generally is directed through the National Health and Medical Research Council. The 1976-78 triennial budget for the NH & MRC a 39 per cent increase over the 1973-75 triennial budget. Medical research grants are awarded on the basis of scientific merit on a competitive basis. Research workers apply to the NH & MRC for this suppon. In addition two internationally recognised Australian Institutes received specified suppon from the Council. One, the Walter and Eliza Hall Institute of Medical Research has a substantial interest in cancer research. In 1976 the NH & MRC is supporting some 28 projects related to cancer research at a total cost of$377,000 ancl the Walter and Eliza Hall Institute is ceiving $921,000. As well, a funher special grant of $500,000 will be made to the Hall Institute in 1976 from other depanmental funds. NA upon noticevere circulated: Cancer Public Service Superannuation (Question No. 85) (Question No. 185)",76
118,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: 17.2 per cent of the (1) Has he had the proposed non-contributory superannuation entitlements for Commonwealth public servants independently costed by a person having no direct pecuniary interest in the proposed amendments. (2) If not, will he do so, and state (a) the total annual cost to the taxpayers of the new benefits in each of the years 1980, 1985 ancl 1990, compared with the cost for such each year under the existing scheme, (b) the total annual cost to the sector of extending similar superannuation entitlements to non-public servants for each of the same and (c) whether the costs referred to in paragraph (b) be met by increased taxation or will be borne by emto cancer ployers in the non-government sector. the past 10 years, as shown in the Mr Lynch-The answer to the honourable member's question is as follows: Cancer, (1) A pension provided under the new superannuadon No of as scheme for Commonwealth employees, which is to come into deaths percent operation on 1 July 1976, is in two parts. One pan is financed due to of all Rate per by or purchased by a member's contributions; the other pan deaths 100 000 isfinancedby the Commonwealth. 15.1 136 When the scheme was first proposed in 1974 it was 15.2 133 independently costed for the then Government by the actu15.2 136 aries, Mr G. L. Melville and Professor A. H. Pollard (see Par15.7 137 liamentary Paper No. 103 of 1974). The revised proposed scheme that was the subject of consideration by the Parlia15.6 142 ment last year was costed by the Australian Government Ac16.3 141 tuary on the same basis using the Melville/Pollard assump16.0 145 tions (see Explanatory Memorandum circulated with the 16.6 143 Superannuation Bill 1975, paragraphs 90 to 93). 17.1 145 17.5 147 The new scheme coming into operation on 1 July 1976 was also costed by the Australian Government Actuary on the Melville/Pollard basis using their assumptions (see Exg lanatory Memorandum circulated with the Superannuation ill 1976, paragraphs 111 to 114 and Appendix B). (2) (a) As is it not possible to say what the levels of inflation will be over the period to 1990, the following emerging cost estimates have been prepared by the Australian Government Actuary making no allowance for inflation, assuming no change in present salary scales and assuming that the annual growth in the number of contributors in the scheme will be 2 per cent from 1 July 1976. The estimates are indicative only and their reliability is dependent upon the validity of the many assumptions that have had to be made. The further into the future the estimates are made, the less reliable they become. The estimates are shown to the nearest $5m only, rerepresenting the likely degree of accuracy in thefirstyear 1976-77. For later years the accuracy is lower. Differences between the estimates for the two schemes must be seen in this context. Indicative Emerging Cost Estimates for the Present and New Superannuation Scheme Year ending 30 June 1977 1980 1985 1990 . . . Note: Because of differences in the formulae for increasing retirement, any inflauon that actuaUy expected to have a greater effect those of the new scheme and will thus bring the estimated costs of the schemes closer together. (b) and (c) The information requested is not available. Mr Lloyd asked the Treasurer, upon notice: (1) Is it a fact that the present statistical result in a time lag of several months between the importation of ball bearings and the (2) Is it also a fact that the istics is of critical importance now that the Government discontinued quotas on imported ball bearings. (3) If the position is as stated, what is being done to improve the collection and publication of such statistics. Mr Lynch-The answer to the honourable member's question is as follows: (1), (2) and (3) The Australian Statistician has advised that it is not correct to say that there is a dme lag of several months between the importation of ball bearings and the publication of the relevant imports statistics. Statistics of imports, including those relating to ball bearings, are prepared monthly and generally are available 7-8 weeks after the end of the month to which they relate. Youth, Sport and Recreation",76
119,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Acting Minister for Environment, Housing and Community Development, upon notice: (1) What were the policies on (a) Youth and (b) Sport and (c) Recreation adopted and implemented by the Liberal-Country Pany coalition governments between 1949 and 1972. (2) What sum was allocated to each of these areas by of the Governments during those years. (3) What is the estimate of expenditure submitted by Department for (a) Youth, (b) Sport, (c) Recreation and (d) National Fitness in the forthcoming Budget Mr MACKellar-The answer to the honourable member's question is as follows: (1) Between the years 1949 to 1972, there was no single Commonwealth Government portfolio with a responsibUity for youth, sport and recreation and hence, there were no stated poUcies on these matters. It was the view of successive Governments that Commonwealth involvement in youth, sport and recreation should be Umited and left principally to Estimated cost to the various voluntary organisations. This is not to say that the Commonwealth the Commonwealth did nothing to'assist or promote youth, sport and recreation activities. Where Government assistPresent ance was provided, it was usually done within the context of pension some other overall Government policy, e.g. National Fitness scheme and Funds were provided under the Health policy; and some provident New sporting bodies received grants as part of foreign policy for account scheme exchanges with neighbouring Asian countries. (2) Because assistance was not made avaUable specifically $m $m for youth, sport and recreation programs between 150 145 1949-1972, and as any such grants were made as part of 185 195 other poUcies, it is not possible to provide a comprehensive 260 295 listing of such grants. 310 400 (3) The Government's future commitment to youth, sport and recreation poUcies will be decided at the appropriate pensions aftertime within the framework of the 1976-77 Budget. occurs in the period to 1990 can be on rhe costs of the present scheme than Public Service Air Travel (Question No. 352) Mr Bungey asked the Minister for EmployBall Bearings ment and Industrial Relations, upon notice: (Question No. 322) What sum has been paid by his Department, or by Departments formerly encompassing the functions now performed by his Department, to each airline for air travel arrangements within Australia during the last 2 years. Mr Street-The answer to the honourable publication of this information. member's question is as follows: early availability of these stathas The amounts paid for air travel for the Labor Group of the former Department of Labor and Immigration during 1973-74 and 1974-75 were: 1973-74 1974-75 $ $ TAA 155,927 270,941 Ansett 57,413 113,926 MACRobertson MUler Airlines . . 12,412 18,218 Central Australian Airlines (Charter) 5,148 9,943 AirUnes of NSW 4,602 10,937 East West AirUnes 2,474 3,690 Bush PUots (Qld) 1,759 6,751 Connair Pty Ltd (SA) 169 2,243 48 (Question No. 282) Wales Ferguson Travel (SA) . . . 5,830 3,109 Leonora AU Charter (WA) . . . 640 690 240,592 446,278 Thesefiguresdo not include payments made by the Attorney-General's Department for travel undertaken by members of the Australian Conciliation and Arbitration Commission. The Attorney-General's Department provided the adrninistrative support for the Commission up to 30 June each 1975 from which date my Department assumed responsibUity. The Attorney-General's Department has indicated the that it is unable to isolate costs for the Commission for 1973-74 and 1974-75 as, during that period, these costs were combined with those for the Australian Industrial Court. Hearing Aids (Question No. 405) Mr Lloyd asked the Minister for Health, upon notice: (1) What sum has been spent because of contracts, on the Labor Government's program of expansion of the National Acoustic Laboratory's capacity to produce hearing aids. (2) What is the present annual production of Calaids, and what is the intended production after the expansion. (3) Will the expansion program continue. (4) If so, how will the aids be provided and fitted. (5) If not, what will happen to the recently purchased equipment.",77
120,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Approximately $1,790,000 has been committed; most of this has been spent. (2) Approximately 39 000 Calaids will be produced ing 1975-76. (3) At this time, the Government has no plans to expand the free hearing aid scheme. (4) Not applicable. (5) It is estimated that 60 per cent used in the planned decentralised laboratories. The remainder will be issued as new or replacement equipment to existing laboratories. Mr Morris asked the Minister for the Northern Territory, upon notice: (1) In respect of the Stuart Highway between Darwin and Larrimah, (a) what has been the capital outlay, including new diversions and bridges, (b) what was the cost oftotal road maintenance and (c) what was the cost of normal and regular maintenance during the last 3 years. (2) What is the proposed lays, including new diversions and bridges and (b) normal and regular maintenance during the next 3 years. (3) What is the cost per annum of policing the roadway respect of weighbridge operators, and speeding. Mr Adermann-The answer to the honourable member's question is as follows: (1) Total expenditure on the Stuan Highway between Darwin and Larrimah in the last three financial years-1973-74 to 1975-76-is as follows: (a) Improvement works (b) Total maintenance including (c) below . . (c) Normal and regular maintenance . . . . Maintenance costs are kept on a regional basis and the tions are Darwin-Edith River and Edith River-Newcastle Waters. The routine maintenancefiguresgiven include an es10 timate for the section Edith River-Larrimah. (2) Based on the draft program estimated expenditures are: or is committed to be spent, $m (a) Improvement works 10.0 (b) Total maintenance including that in (c) below 3.0 (c) Normal and regular maintenance . . . . 2.3 The increase in normal and regular maintenance is due to current expenditure not keeping up with the requirements for shoulder grading, cleaning and guide post maintenance. There is a need for this expenditure to be increased as indicated. It is emphasised that the above expenditure is subject to the necessary confirmations. (3) Within the section Darwin to Larrimah, there are two weighbridges-on e at Winnellie on the outskirts of Darwin and one at Katherine. Both are public weighbridges and costs are not dissected. It is estimated that the cost comdurponent for enforcement was $3000 for the year 1974-75. Further, it is not possible to estimate the cost of apprehending overloaded or speeding vehicles. Enforcement on the subject section of the Stuan Highway is a function of the Northern Territory Police. This is performed as part of their normal dunes and a breakdown of costs for the function is of the equipment will be not obtainable. Copper (Question No. 434) Stuart Highway Mr MCVeigh asked the Minister for National (Question No. 408) Resources, upon notice: (1) What is the present stockpile of copper at the London Metal Exchange. (2) What is the anticipated (a) world consumption and (b) world production during the next 12 months. (3) What is the present price of copper on world markets, and what was the price in (a) October 1975 and (b) March 1975. expenditure on (a) capital out(4) Will the recently announced increases in the price of copper on world markets (a) encourage investment in the Australian copper niining industry and (b) allow efficient in Australian copper producers to operate as viable concerns. and of overloaded vehicles",78
121,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) London Metal Exchange stocks of refined copper stood at 538 075 tonnes on 10 May 1976. (2) During 1975 refined copper production in the Western World fell by 8.8 per cent to 6.4 million tonnes, while consumption of refined copper fell by an estimated 16.6 per cent to 5.4 million tonnes. After allowing for GSA stockpile de$m liveries and East-West trade there was an apparent surplus 8.9 during the year of940 000 tonnes. 1.7 Because of the current unrest in Central Africa and the 1.3 effects of exchange ratefluctuations,it is difficult to give a precise forecast for copper consumption and production. secHowever, market sources predict 1976 consumption of copper in the Western World will increase by between around per cent and 20 percent (about 5.9 to 6.5 million tonnes). Estimates for refined production range from 6.3 to 6.6 million tonnes. for the next three years the (3) Copper Price: Monthly average (Mar. 1975) 980 554 573 Monthly average (Oct. 1975) 952 573 595 Monthly average (Apr. 1976) 1152 816 840 10 May 1976 . . . . 1265 860 888.5 (4) (a) and (b) Despite the improvement copper price, industry sources recovery during 1976 mainly because of the large stocks overhanging the market (estimated at up to 2 million tonnes) and the imbalance between understand that the existing higher cost Australian producers require a further increase in copper prices to achieve a reasonable return on investment. Public Service Superannuation",78
122,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: When may I expect an answer to question No. 185 which first appeared on the Notice Paper on 18 March. Mr Lynch-The answer to the honourable member's question is as follows: I draw the honourable member's attention to the answer to Question No. 185 provided in today's Hansard. Australian Glass Industry Mr MCVeigh asked the Minister representing (1) the Minister for Industry and Commerce, notice: (1) What is the future of the glass making industry Australia. (2) Will the expected closure of the glass Pilkington-ACI at Alexandria have significant effects on the availability of glass in Australia.",79
123,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Industry and (1) Commerce has provided the following answers benefits to the honourable member's question: (1) 1 know of no reason why the manufacture offlatglass in Australia should not continue Government's measures to restore the economy take effect this industry should participate in that improvement. The recent move by Pilkington-ACI erations at Alexandria was, I understand, designed to strengthen the industry's position by concentrating the major part of that company's operations in one plant at Dandenong. The Dandenong plant is a modern plant using a more modern technology, namely thefloatglass process, for the production offlatglass. (2) There are no plans at present to cease the manufacture at Alexandria of rolled decorative glass and wired glass. The closure of the major operation there, the production of sheet glass, should not affect the availability of flat glass in Australia. The capacity of the Dandenong plant is such that there should be adequate supplies to meet anticipated demand for clearflatglass in the domestic market in substances up to and including 6 mm. As in any other industry, the outLME LME US. put of the local industry will no doubt be supplemented by Aust. Spot Fwd Producer imports to some extent, particularly to meet the requirements of those who prefer to use the somewhat cheaper sheet glass ($A/t) (f/t ) (£/t) (USc/lb) rather than float glass. There is no reason to believe that supplies of clearflatglass to the Australian market will be in64.3 adequate in the foreseeable future. 64.3 Albury-Wodonga Nursery (Question No. 516) 68.8 72.5 Mr Cadman asked the Acting Minister for Environment, Housing and Community in the world Development, upon notice: are cautious about a sustained (1) What has been the expenditure to date of the Albury Wodonga nursery, which is to supply trees and plants to the supply and demand. I Growth Centre. (2) How many persons are employed. (3) What will be the cost per plant when in full production. (4) What is the expected annual turn-out of plant speci(QuestionNo.496) mens from the nursery. Mr MACKellar-The answer to the honourable member's question is as follows: (1) $53,000. (2) Five. (3) Approximately 40 cents per plant. (4) 250 000 per annum. Medibank: Pre-existing Illnesses (Question No. 615) Mr Macphee asked the Minister for Health, (Question No. 498) upon notice: What is the definition of a pre-existing illness as upon referred to under the Medibank scheme. (2) Do these illnesses correspond with what were known in as special accounts prior to the introduction of Medibank. (3) Will he give consideration to extending Medibank to making plant of cover such pre-existing illnesses.",79
