speakerGroups,Speaker,Title,text,pageNumbers
40,Mr SYDNEY SMITH,Unknown," I should not have risen, but for the statements made by the Prime Minister, and by the honourable member for Tasmania, Mr O'Malley, that the recent election in Tasmania was fought out on the ""Tattersall"" question. I have in my hand reports of the addresses delivered by each of the candidates, and I find that even Mr MCCall, the Government candidate, when speaking of ""Tattersall,"" saidHe was firm in his confidence in the Tasmanian Premier as a sound constitutional lawyer, and inclined to believe that the State rights had been infringed. In any case, the Federal Government were undoubtedly acting in a very high-hunded - manner when they interdicted "" Tattersall"" before the High Court hud been instituted. The same gentleman went on to say that he stood for State rights, and would give "" Tattersall "" an appeal to the High Court. This was the utterance of the Government candidate, and Mr AVhitely, the labour candidate, expressed himself even more strongly in favour of ""Tattersall."" All the candidates spoke in favour of that institution, and, so far as it was'concerned, were on an equal footing. .But the great issue at stake was whether the people in Tasmania believed in the general policy and administration of the Government. Mr. MCCall, the Government candidate, placed that issue plainly before the people, and he appealed to the people to support him on the question of the general administration, policy, and the capacity of the Government to conduct the affairs of the Commonwealth. At the declaration of the poll, when speaking to the electors, he had the manliness to say thatHe had submitted the case for the Barton Government to the people to the best of his ability, and he admitted that the decision of Tasmania was against the Ministry. He went on to say thatHe did not lqok on the defeat as a personal one, but rather as a defeat for the Burton Ministry. The Launceston Examiner, which has fought strongly against "" Tattersall "" all mania. through, was one of the sturdiest supporters of the Opposition candidate. The honourable member for Tasmania, Mr . O'Malley, said that there was likely to be a great change in the public opinion in Tasmania before long; but there is no evidence of that in the records of the r polling. At 25 polling places out of 30 the Opposition free-trade candidate polled more votes than did all the others put together. In only one place did Mr MCCall, the Government candidate, receive a majority of the votes, and that was a majority of two, namely 93 votes against 91. I believe that in that case there was some mistake as to the majority. Notwithstanding that the Government candidate had the full support of the Government, and that the honourable member Sir P. O. Fysh went to Tasmania to support him, he was defeated by a very large majority at 28 polling places out of 30. The honourable member, Sir P. O. Fysh, tried to placate the large deputation which waited upon him, and pointed out that he was not altogether in agreement with his colleagues in the Ministry on the "" Tattersall "" matter, but that as a member of the Government he must be guided hy the majority of the Cabinet. He stated that he was one of the members of the Government which had invited Mr Adams to go to Tasmania and conduct his sweeps there, and Sir Philip also stated that when he went back he would place before the Ministry, as strongly as he could, the views expressed by the deputation, in the hope that they might see their way clear to stay proceedings until an appeal could be made. We know very well that the honourable gentleman, Sir P. O. Fysh, obtained his seat in this House under false pretences. The people of Tasmania thought that he was a free-trader, and at the very first opportunity they have expressed their opinion in favour of free-trade by electing a free-trade candidate by a majority of 1,700 over the votes recorded for the whole of the other candidates.",24
41,Mr SPEAKER,Unknown,The honourable member is wandering from the question.,24
42,Mr SYDNEY SMITH,Unknown,"I was endeavouring to meet the arguments advanced by the Prime Minister, and by the honourable member for Tasmania, Mr O'Malley.",24
43,Mr SPEAKER,Unknown,The honourable member must not proceed beyond the question raised by the honourable member for Tas,24
44,Mr SYDNEY SMITH,Unknown,"I admit that wo have passed legislation dealing with this question, and that it is in accordance with enactments passed previously by all the States except one. I do not wish, however, to deal with that point. I only rose for the purpose of correcting the wrong impression that this question was really the principal point at issue during the recent election in Tasmania. The real question was that of free-trade versus protection, and free-trade won by nearly 4,000 votes.",25
45,Mr DEAKIN,Unknown," The best authority, I take it, as to the real meaning of the Tasmanian election, is the chief organ supporting the successful candidate-The Hobart Mercury - to which I have pleasure in referring the honourable member for Macquarie. That journal states most clearly that the result - is a victory for State rights as involved in the action taken with regard to "" Tattersall's"" sweeps. I rose simply for the purpose of correctly stating the facts with reference to the vote upon which the tea duty was struck out. On Tariff questions the best test so far as - the division of parties is concerned is that furnished by the gangway, because while there are several members who sit on the Opposition side of the House but frequently vote on this side, there are as many who sit on this side of the chamber and as fre* quently vote on the other. Among those in favour of removing the duty on tea there were thirteen Ministerialists who voted against the Government. The Government and its own supporters made a total of twenty in favour of the retention of the duty. On the other side 21 members of the Opposition, headed by the leader of that party, voted for the removal of the duty, and only twelve members of the Opposition voted with the Government to retain it .",25
46,Mr CONROY,Unknown," I am one of those who hold that no Government can have a higher end in view than the formation of national character, and if the various States had intrusted to us the question of the morals of the people, we might have been able to deal with it in a Bill specially framed for the purpose. The States, however, did not see f it to entrust us with the guardianship of the morals of the community, and yet the Federal Government has, in an indirect way, tried to put down a particular form of gambling. There is no doubt that that is what it really amounts to.",25
47,Mr WATSON,Unknown,It is one of the most pernicious and insinuating forms of gambling.,25
48,Mr CONROY,Unknown,"That may he; but I do not think the Federal Government should, by a side wind, if I may so term it, interfere as it has done. Greater evil must always result from any such attempt. We must admit that as far as Tasmania itself is concerned, the people there, including many churchmen, who have had the fullest experience of ""Tattersall's"" sweeps, think that one result of what may be Called the Gambling Act of Tasmania, has been to put down every form of gambling except one. It is said that, practically, bookmakers do not exist in Tasmania, and that many forms of gambling which prevail on the mainland are not to be found there.",25
49,Mr OMALLEY,Unknown,They exist secretly.,25
50,Mr CONROY,Unknown,"My authorities for the statements I am making are men who are just as much interested in the morals of the people as are any of us. Moreover, I prefer to think that the people of Tasmania are not so dead to the sense of what is right or wrong, that they would allow tills evil to continue 'if there were not some compensating benefits to be derived.",25
51,Mr OMALLEY,Unknown,"The whole island is corrupt. I do not mean the voters, hut the powers that be.",25
52,Mr CONROY,Unknown,"I decline to believe it Although many of us might be willing to suppress all forms of gambling, we object to the Government interfering in the way they have done with the secrecy of the Post-office. If we are to regulate the correspondence of private individuals in one way, why should we not extend the principle to letters relating to all the affairs of life 1 The Federal Government should not have taken over the Postal department for at least three or four years to come. We have unduly hampered - the Federal Government so far as the Postal Act itself is concerned, and when the Postal Rates Bill is submitted to this House it will be found that we have created dissension in at least three of the great States by imposing a duty upon newspapers without conferring upon them any corresponding benefit. This is entirely the fault of the Government. In Tasmania a good deal of antagonism has been aroused by the action of the Ministry in suppressing ""Tattersall's"" sweeps. Under the circumstances it was very wrong on the part of the Government to act as they have done. In this connection the right honourable member for Tasmania has pointed out that the State which he represents has incurred a loss of revenue, but he forgot to tell the House that the revenue which it derived last month exceeded the amount received during the corresponding period of last year by nearly £5,000. The loss of revenue which, it is urged, Tasmania will suffer as a result of the action of the Government, is an argument which, to my mind, should not have been addressed to this House. What we are concerned with is that at the present time there is no tribunal to which Tasmania can appeal in defence of its rights. I think that the Government have acted very inadvisedly in interfering with Tasmania in the way they have done. So far from it being recognised that a particular form of betting is an absolute evil, I would point out that Queensland, South Australia, and Western Australia have enacted laws legalizing the totalisator. In the case of Queensland, the State Government derive a certain amount of revenue from this source, and I think that the same remark applies to South Australia.",25
53,Mr FISHEH,Unknown,Tasmani a can enact similar legislation if she chooses.,26
54,Mr CONROY,Unknown,"That may be so, but I object to the Government attempting to accomplish by a side wind what they were unable to accomplish directly. Indeed, the Ministry have acted so badly in every respect that there is scarcely a State which does not consider that it has a grievance against the Federal Government. The latter have done everything that was possible to destroy the federal bond. They have gone so far that an amount of ill-feeling has been engendered in the States against the Federal Parliament which it will require years of quiet and patient legislation to overcome. I think that the right honourable member for Tasmania was perfectly justified in drawing attention to what he considers to be an interference with the right of the State which he represents. It is true that the matter can now lie fought out only in the law courts, but I certainly think that this Parliament possesses the right to interfere in the way it has done; although I doubt the wisdom of it thus interfering. I believe that in the first three or four years of our national history our duty is to avoid all possible sources of friction. If that has been the aim of the Government, they have failed so miserably to accomplish their purpose that the people will express their condemnation of them very fully the moment thej have an opportunity. r",26
55,Mr FOWLER,Unknown," Whil e sympathizing with the representatives from Tasmania in their anxiety to safeguard the finances of that State, I think that the latest returns which have been supplied show that there is no cause for apprehension regarding the loss of the revenue which has hitherto been derived from ""Tattersall."" Concerning the question of State rights, the people of Tasmania, as an integral part of the Commonwealth, have rights equal to, but no greater than those of the people of the other States; and her federal vote would seem to indicate that in this Parliament she regarded her rights as well conserved. So far as the attitude of the labour party upon this particular question is concerned, I wish to say, as a member of that party, that I am thoroughly satisfied with the vote which I gave. It has been said by the leader of the Opposition that we are somewhat mechanical, and not sufficiently intelligent in arriving at our decisions.",26
56,Mr REID,Unknown,No ; I said that the result of an agreement was a mechanical process.,26
57,Mr FOWLER,Unknown,"I can assure the leader of the Opposition that we base our votes upon a principle of political economy which I defy any one to challenge. We make it part of our political platform to oppose anything in the nature of parasitical influence upon the body politic, which was the basis of our vote in this connection. I hope that the right honourable gentleman was not altogether in earnest in reflecting upon the intelligence of the party to which I have the honour to belong, because I believe he owes a considerable amount of his political success to his association with that party. I would also remind him that the labour party claims to vote in matters of this kind upon principle, and not from a desire to oust the Government in order to obtain their seats. I hope that upon second thoughts the leader of the Opposition is so very well satisfied of our intelligence that he is willing in the future, as in the past, to cooperate with us in regard to a great many measures of importance to the people of the Commonwealth. And, in conclusion, I trust that the attitude of the House in regard to this question is sufficiently definite to obviate any mora of such discussions as that which has just been inflicted upon us. Question resolved in the negative. NA IMMIGRANTS.",26
58,Mr KIRWAN,Unknown,"the Minister for heads since. External Affairs, upon notice.1. The number o£ Italian and Austrian immigrants who have landed in Western since the Immigration Restriction Act became law ? 2. What steps have been taken to ascertain whether any of these immigrants have Australia under labour contracts ? 3. The number of Italian or Austrian immigrants, it any, not allowed to land since the of the Immigration Restriction Act?",27
59,Mr DEAKIN,Unknown,"I have been supplied with the following answer :Inquiries will be made, and the information furnished as soou as possible. FRANCHISE BILL. Order of the day discharged ; Bil l drawn. In Committee of Ways and Means (reopportunity of reversing their vote. committal) : Consideration resumed from 2nd Apri l (vide page 11290). Item 47 - Sal t n.e.i. per ton, 20s.; and on and after 30th November, .1901, 10s.",27
60,Sir GEORGE TURNER,Unknown," This item was discussed very fully upon a former occasion. The original proposal of the Government was that the duty upon salt should be 20s. per ton. vote was taken upon the matter, and the committee declared that the duty should 10s. per ton. Some honourable members then desired that the rate should be 15s. per ton.",27
61,Mr MAHON,Unknown,"Onl y one, the honourable member for Moira.",27
62,Sir GEORGE TURNER,Unknown,"The honoranxious able member for Moira was voicing the I feelings of other honourable members. That division was taken, and an attempt was made to provide that on and after subsequent date the duty should be 15s. If that course had been allowed, it would have had to be followed in regard to other items, and would have created confusion. In regard to this particular item, however, I believe there was some misapprehension on the part of honourable members, and under the circumstances it is only fair that an opportunity should be given to them to rectify their vote.",27
63,Mr JOSEPH COOK,Unknown,Is that the only reason of the Government for this recommittal 1,27
64,Mr MAHON,Unknown,The Treasurer has counted,27
65,Sir GEORGE TURNER,Unknown,I have not.,27
66,Mr MAHON,Unknown,Somebody has counted Australia heads for the Government.,27
67,Mr JOSEPH COOK,Unknown,"The Treasurer is not anxious to increase the duty, but merely come to wishes to consult the committee.",27
68,Sir GEORGE TURNER,Unknown,"I am anxious passing to carry the proposal; indeed, I am anxious that the duty should be even 20s. per ton.",27
69,Mr HENRY WILLIS,Unknown,Are there any arguments for increasing the duty t,27
70,Sir GEORGE TURNER,Unknown,"I am not now attempting to argue in favour of increasing the duty, because all the arguments were advanced when the item was previously under discussion. Honourable members, I withhave no doubt, have all, the information they were possessed of on the previous occaTARIFF. sion, and my desire is to give honourable members who may have made a mistake an I move That the words ""and on and after 4th April, 1902, 15s."" be added.",27
71,Mr REID,Unknown," I shall not at present enter into the merits of. the but if the Government be sincere in their wish to close the Tariff debate and bring the session to an end, I protest against the re-opening of this highly deA batable question, which, I understand, has already been decided by a majority of six be - votes. Where there has been a tie, or a majority of one, there may be some justification for re-opening a question. This proposal is not made in the interests of revenue, but in order to destroy revenue, with which the Government profess to be so that there shall be no interference. f a debatable matter of this kind is brought up under such circumstances, and an attempt made to increase the duty, long disthe cussion must be provoked. The question is whether the Government are so committed to the salt manufacturers that they are compelled to cause waste of public time at a very critical stage of the session.",27
72,Sir GEORGE TURNER,Unknown,"The right honourable member forgets that the first item on which a vote was taken yesterday had been decided by a majority of 19, and the proposal for recommittal came from the Opposition.",28
73,Mr REID,Unknown,"If anything wrong has been done on this side of the House I am alarmed at the swift way in which the Government follow the example. In this matter we must consider the Senate, the members of which we cannot treat as though they were clerks, waiting upstairs to put their signatures on our Bills. If we take six or seven months in considering the Tariff, we cannot expect senators to deal with it in a week; and they ought to have it in their hands at the earliest possible moment. This is a question which honestly will require a very long discussion.",28
74,Sir GEORGE TURNER,Unknown,Then have to remain here and discuss it .,28
75,Mr REID,Unknown,"If the Government take up that attitude, and resuscitate those old items, regardless of the' interests of public time, we are ready to oblige them at any moment.",28
76,Sir GEORGE TURNER,Unknown,I have fallen in with the views of honourable members on all the items except this and galvanized iron.,28
77,Mr REID,Unknown,"I agree that if there were not some other stronger view than that of the Treasurer, probably a very reasonable course would be taken. The present proposal of the right honourable gentleman is not in line with that course which has hitherto marked his management. I could understand such a proposal coming from the Minister for Trade and Customs, who takes a great interest in this industry, as one which is carried on in his own State.",28
78,Mr KINGSTON,Unknown,The right honourable member is wrong in attributing that motive to me.,28
79,Mr REID,Unknown,What I have said is perfectly pardonable.,28
80,Sir GEORGE TURNER,Unknown,"If I had done what the Minister for Trade and Customs had desired, I should not have moved the recommittal of this item, because he was afraid of some aspersion of the kind.",28
81,Mr REID,Unknown,"That shows Ministers in a most touching light, and I am delighted at the revelation.",28
82,Sir GEORGE TURNER,Unknown,The right honourable member ought not to make such aspersions. I accept the entire responsibility for the recommittal of the item.,28
83,Mr SYDNEY SMITH,Unknown,"Macquarie) S As the member who, in the first instance, proposed a reduction of the salt duties, I am rather surprised at the action of the Government. The present proposal means a duty of 75 per cent, on the coarse salt, which is largely used by pastoralists and farmers. We were told by the honourable member for Moira that the dairy farmer uses 7 lbs. of salt to every 100 lbs. of butter; and in bacon-curing, hide-curing, meat-curing, and mining, this coarse salt is largely used. It will be remembered tli at the honourable member for Kooyong pointed out that one company with 'which he is connected used 3,500 tons of salt in the chlorination process in one year. Miners, pastoralists,' and agriculturists, who have to compete in the markets of the world, and who cannot benewe shall fit in any way from protection, are heavily taxed on the machinery they use and all their necessaries of life. Denmark monopolizes 45 per cent, of the butter trade of Great Britain, and yet it is now proposed to handicap our dairy farmers by a duty of 75 per cent, on salt. In New South Wales the consumption of salt per head is 42 lbs.; in Victoria, 40 lbs.; Queensland, 57 lbs.; South Australia, 27 lbs.; and Western Australia, 18'3 lbs.; or an average of 30 lbs. The honourable member for New England, in the previous discussion, said he would prefer to see this commodity free, and the honourable member for Gwydir took a similar view, while the honourable member for Corangamite, who is largely interested in dairying and pastoral pursuits, regarded 10s. per ton, or 50 per cent, as sufficient. When the duty of £ 1 per ton was removed in Victoria, the South Australian salt manufacturers did not reduce the price to merchants by that amount, but by only 10s., putting the balance into their own pockets. There is no necessity for protection for this industry, seeing that the South Australian Salt Manufacturing Company, under free-trade, was able to secure 50 per ""cent, of the trade of New South Wales, and further exported 98,000 lbs. to New Zealand, in competition with all traders. The only result of an increase in the duty will he to raise the price of salt, as was the previous experience in New South Wales and Queensland. Amongst the honourable members who voted with the Government in the  and as that gentleman has been succeeded by a free-trader, the majority against an increase of the duty would now be eight I cannot understand the reason which actuates the Government in their present proposal, though I could have understood a recommittal of the high duties on boots, shoes, and other necessaries of life. But no proposal of that kind is made. I may be met by the statement that this company have reduced the price of salt: but that was because we reduced the duty by one-half. If we give them a monopoly, they will increase the price again. They secured about half of the trade of New South Wales without protection. The people of Queensland and New South Wales recognised the importance of having cheap salt, and therefore imposed no duty upon the article. I admit that the question was fully debated when it was last before the committee, and therefore I do not wish to take up time upon it ; although there is a danger, when items are dealt with without discussion, that honourable members may record their votes for the Government without due consideration of the circumstances. If the Government intend to ask us to reconsider an item of this kind, which was carried against them hy such a strorjg majority in favour of a reduction, they should surely ask us to reconsider items which were carried by them by a majority of only one or two.",28
84,Mr REIP,Unknown,O r in regard to which the Chairman voted to allow fresh discussion.,29
85,Mr SYDNEY SMITH,Unknown,"Yes . But the Government do not ask us to reconsider those items, because they affect, not a few manufacturers, but the consumers of the whole Commonwealth. If they ask us ""to reconsider an item like salt, they should ask us to reconsider these other items. Mr Y . L . SOLOMON - Includin g tea.",29
86,Mr SYDNEY SMITH,Unknown,"I have been subjected to a great deal of criticism for my action in regard to the tea duty, but I am prepared to take the responsibility for what I did in defeating the proposal of the Government. They asked us to obtain from the people of the Commonwealth about £2,000,000 more than is actually required. But we are not here to impose unnecessary taxation. There is no need for me to justify my action in that matter, because I am sure that the people will justify me. I hope that the committee will not consent to the proposal of the Government in regard to salt.",29
87,Mr MACDONALDPATERSON,Unknown," I am going to vote against the proposals of the Government. I think that the people could afford to pay a little more for their tea in order that they might get cheaper salt for their stock. A number of statements have been put before us in regard to the Geelong sea salt. One squatter says that It is excellent for the purpose, as the sheep eat it readity, and much better than rock-salt. Another man saysI have used \'our sheep salt for the last two years, and consider it superior to any other salt that I have used for stock. Another says that it has given great satisfaction, and that he prefers it for stock to either rock-salt or imported Liverpool salt; and another that ""as a lick for sheep"" it answershis purpose very well. Salt is the most important, and indeed an essential requisite for the preservation of the health of sheep and live stock. I have been a stock-breeder from within a year of my arrival in Australia, and I shall therefore vote against the imposition of a duty of 15s. per ton upon salt. In my opinion, a duty of 10s. per ton is too high either for protective or for revenue purposes. The use of salt by small farmers should be encouraged, and they should be able to obtain salt, not only free of duty, but free from all cost whatever. That is the view I have held for more than a quarter of a century. The liberal use of salt would mean larger and healthier sheep, and more robust cattle. I know, from my own experience and that of others, that salt gives to cattle and sheep a power to resist disease and to endure droughts or wet seasons, which is lacking in the blood of animals for which salt is not provided. Salt should be admitted either duty free, or the duty upon it should be reduced to 5s. per ton. The use of it will produce better beef, better hides, and better wool, and thus greatly increase the value of the chief exports of this Commonwealth.",29
88,Mr HENRY WILLIS,Unknown,"Robertson) This subject was very fully discussed some months ago, and the Government were badly beaten upon' their proposal to impose a much higher duty upon salt than that which they now propose.",29
89,Sir GEORGE TURNER,Unknown,Severa l honourable members said at the time that they were willing to vote for a duty of 15s. per ton.,29
90,Mr HENRY WILLIS,Unknown,"We have just of heard from the honourable member for Brisbane that he is in favour of absolutely free salt. I had not an opportunity to speak when this matter was last under consideration. I know very well the district in Yorke's Peninsula where this salt is found, and some twenty years ago I did a large trade in salt with people who were able to get it there at a much lower price than is now asked for it . That that salt cannot now be sold so reasonably as formerly is due to the fact that a syndicate bought up the property, and watered the stock, so that much larger profits are now required to obtain dividends. If the former state of things were reverted to, I believe that the salt would he placed upon the market for 50 per cent, less than is at present charged for it . Not only is salt largely used by the breeders of stock; it is also used by the farmers, the dairymen, and many others. The exportation of hides is a very large business, and not less than 4 lbs. of salt is used upon every hide that is made into leather. Mr A . PATKKSOJT -1 4 lbs.",30
91,Mr HENRY WILLIS,Unknown,"4 lbs. is sufficient to preserve a hide for a tanner. The honourable member, who has had a large experience, says that 14 lbs. of salt is required for each hide to keep them on the long voyages to foreign markets. Tanners require at least 4 lbs. of salt for the preservation of each hide in a green state, until they are able to place them in the pits. In the curing of pelts in the large fellmongeries, large quantities of salt have to be used. In eveiy industry where animal products have to be dealt with in order to convert them into merchantable commodities, salt enters largely into consumption, and the committee should hesitate before imposing any additional duty - who However anxious honourable members on this side may be to allow the Government proposals to pass without undue discussion, we must offer the most strenuous opposition to any attempt to increase the existing duties by 50 per cent.",30
92,Mr SAWERS,Unknown," I think it is about time that some honourable member should speak in favour of the increase of this duty, and I shall be happy to give way to any honourable member who is prepared to advocate it . It is very much like "" thrashing a dead horse "" for the opponents the proposal to rise one after the other and express their views without having anything to reply to.",30
93,Mr BATCHELOR,Unknown,"South Australia) If the honourable member will permit me I shall be happy to address the committee as an advocate for the increased duty. Every member who was present when the vote was taken in connection with the salt duty on a previous occasion, must remember that the feeling of the committee was not tested upon the question of fixing the duty at 15s. On that occasion, for the first time, the rule was enforced which prevented a duty being reviewed after having been fixed at the lower amount, and an amendment increasing the duty from 10s. to 15s. could not be submitted. No doubt the new rule has facilitated business, but the effect was to prevent any vote being taken with regard to the 15s. duty. Opportunities have been given to review the decision of the committee in cases where the feeling of honourable members has already been fully tested, and I cannot see that there is the slightest force in the objection of the honourable member for Macquarie. This duty is being recommitted in order that the votes of honourable members may be recorded on a question which has hitherto not been submitted to them. Honourable members voted in many cases in favour of the 10s. duty, as against the proposal of the Government for a duty of 20s., and not as against a duty of 15s. Many honourable members who voted for the reduction of the duty on the first occasion would have been content if it had been fixed at 15s., and perhaps others who were not then disposed to go that length may, upon reconsideration of the circumstances, be prepared to concede the proposed increase. The objection comes with very bad grace from honourable members opposite, have always claimed the greatest li berty, not only in placing their views before the committee, but in ascertaining, the exact sense of the majority. The fact that the honourable member for Macquarie fears the previous decision of the committee may be reversed or varied does not in any way justify his objection. The honourable and learned member for Brisbane dilated upon the extent to which salt is used for stock purposes, and I have no desire to find fault with his remarks upon that point. It cannot be suggested, however, that an increase of the duty upon salt by 5s. per ton will have the effect of preventing stock-owners from using salt just as extensively and with the same advantage as hitherto in promoting the growth of stock and wool. The honourable member for Robertson said that the whole of the Australian salt business was in the hands of a syndicate, but the statement is absolutely erroneous. If the honourable member knows all the details of this business, he ought to be aware of the fact that the company to which he has referred is a co-operative concern, and is not a syndicate.",30
94,Mr HENRY WILLIS,Unknown,How did it was it not a syndicate at the outset 1,31
95,Mr BATCHELOR,Unknown,"How do companies start as a rule ? If the honourable member goes back to the first stage of every company he will probably find avendor, but that would not justify him in calling the company a monopoly. The Salt Company that is carrying on operations in South Australia is a co-operative concern, and there is another company in process of formation there. In addition to this, there is a salt company at Geelong, and another enterprise of a similar character has been started in Western Australia. The honourable and learned member for Brisbane need not entertain the slightest fear that the proposed increase of 5s. per ton will result in the establishment of any monopoly. The protection which has previously been afforded to the industry has led to increased competition, and competition will always keep down prices. I would further point out that since the imposition of the duty of 10s. per ton upon salt, the ship-owners have increased the freight charges. For example, I find that from Edithburgh to Sydney the freight has been raised from 7s. 3d. to 8s. 3d., whilst between Edithburgh and Brisbane it has advanced from l is . 6d. to 13s. 3d. per ton.",31
96,Mr JOSEPH COOK,Unknown,Have the freights been raised 1,31
97,Mr BATCHELOR,Unknown,I am speaking of the increased freight oversea between State and State.,31
98,Mr JOSEPH COOK,Unknown,What is the increased freight upon Liverpool salt ?,31
99,Mr BATCHELOR,Unknown,"I cannot very well give the figures relating to the oversea freight from Liverpool to Australia simultaneously with the increases in the Inter-State freights. The latter range from 9d. to 3s. 6d. per ton. Between Edithburgh and Cairns the freights have advanced from 25s. to 28s. fid. per ton, and between Edithburgh and Rockhampton from 15s. to 17s. 6d. per ton.",31
100,Mr JOSEPH COOK,Unknown,What are the freights upon the foreign salt 1,31
101,Mr BATCHELOR,Unknown,"Nothin g could be more apropos of my argument than is that interjection. It has been said that a great natural protection is afforded to the salt industry by the freight charges between the old country and Australia ; but I have perused a number of bills of lading which show that start- for many thousands. of tons last year the freight amounted to about 9s. 3d. per ton, which is considerably less than the freight between Port Adelaide and Brisbane. For example, I find that on the 17 th January the Allonby brought out 124 tons of Liverpool salt, upon which the freight was 9s. 3d. per ton, and on the 4th March 'the Perthshire landed 250 tons, upon which the same charge was levied. It will be seen, therefore, that the natural protection afforded to the salt industry by reason of the freight charges represents only 9d. per ton as between Port Adelaide and Sydney and Liverpool and Sydney.",31
102,Mr JOSEPH COOK,Unknown,What is the date upon which the freights went up here ?,31
103,Mr BATCHELOR,Unknown,They have increased since the last vote was taken upon this question.,31
104,Mr JOSEPH COOK,Unknown,And probably since the order of which the honourable member speaks was placed in Liverpool or London.,31
105,Mr BATCHELOR,Unknown,"That would not affect the question of the freight. It cannot be urged with any justification that the, Australian salt industry enjoys any natural protection. Indeed, so far as places north of Sydney are concerned, the local product is placed at a distinct disadvantage as compared with the imported article. It oversea has been said that the first effect of imposing a duty upon any commodity is to largely increase its price.* It will be recollected that one reason which led some honourable members, who were generally favourable to the imposition of a duty of 20s. per ton upon salt, to object to the Government proposal, was that its adoption would cause the price of the article in Sydney and Brisbane to. be enhanced. It was pointed out then. that the first effect of a duty upon any article is to increase its price. Since that time, however, the price of salt has dropped almost to its old level. In Brisbane it advanced to 8s. 3d. per cwt., but it has now dropped to 7s. 6d., so that it has only increased 9d. hy reason of the operation of . the duty. It cannot be contended that, during the Tariff debate, South Australian representatives have sought protection for the industries of that State. But throughout South Australia free-traders and protectionists alike are pretty well agreed that the salt industry is one which deserves to be fostered. In this connection honourable members will recollect that a very strong feeling was exhibited in the State Parliament, and that the Premier of South - Australia was asked to communicate with the Prime Minister with a view to induce him to recommit this item so that a duty of 15s. per ton might be imposed. The salt industry in South Australia enables an enormous area of what would otherwise he absolutely waste country to be occupied. Those engaged in it are chiefly agriculturalists, who, by means of the additional employment which it affords, are enabled to remain upon the land. I may mention that Southern Yorke's Peninsula is occupied by a fairly prosperous community of farmers mainly through the development of the salt trade. There are other parts of South Australia, and portions of Western Austra-. lia and Victoria, which can be profitably utilized if the industry is encouraged. The only difficulty is that a duty of 10s. per ton upon this article does not constitute a sufficient protection against the in.traduction of German salt. The latter comes to Australia in bounty-fed steamers; and against competition of that kindapart from the question of the cheaper labour employed-it is impossible for - the local salt companies to maintain their industry.",31
106,Mr SAWERS,Unknown,How many people are employed in the industry 1,32
107,Mr BATCHELOR,Unknown,"It affords employworse ment to 500 men. I do not suggest that this number is employee, all the year round. It is impossible to state what would be the average number employed, because the men work periodically. They are employed during the salt season. I should not have 'spoken upon this matter but for the challenge 'thrown out by the honourable member for New England. I wish honourable members to understand that no previous vote has been taken upon the question which is now' before the committee. To my mind, the present proposal constitutes a fair compromise betweeen the original proposition of the Government and the suggestion of the Opposition.",32
108,Mr SAWERS,Unknown," The honourable member for South Australia, Mr. Batchelor, has no reason to apologize, because I think he has put his case very fairly, and, though opposed to him in this connection, I feel a certain amount of sympathy with the statements he has made. The Government are perfectly justified in recommitting this item. I - remember the error that was made by the honourable member for Moira, who wished to vote for a duty of 15s., and his request that he might be allowed to move an amendment imposing that duty. At the same time, I have beard no fresh arguments which would justify me in departing from the vote I then gave. I am anxious to encourage enterprise in Australia ; but I am bound to consider whether it is wise to assist a comparatively trifling industry such as this at the expense of the great producing industries. Woolgrowing is a great pi-oducing interest in Australia, and it should be the desire of a national Parliament to encourage the production of the best and greatest national asset. A boundless supply of salt at as cheap a price as possible is essential to the health of the sheep which produce the wool; and though we are living in times of bad seasons, in normal times Australia may be expected to carry an average of something like 100,000,000 sheep. A great proportion of these sheep are depastured on soil which produces salt grass, but in other districts, where there are no saline properties in the soil, the sheep, if they are to be kept healthy, must be artificially fed with salt, not rock salt, but what is called "" Liverpool"" salt. So far as I know, the Adelaide salt is quite good enough for ordinary purposes. It may be better or than imported salt, but I know that in New South Wales, under free-trade, Adelaide salt was much cheaper than imported salt, and for that reason the former was bought by many. The imposition of a duty on imported salt will not in a direct way affect the pastoral industry, - seeing that Adelaide salt can be used. The only tendency will be to force up the price of the Adelaide salt. I do not suppose any one will contend that Australian salt is good enough for the butter industry.",32
109,Sir GEORGE TURNER,Unknown,Yes .,32
110,Mr SAWERS,Unknown,"I have a pile of testiAustralia. monials as to the suitability of Australian salt for stock, beef, and other products, but land. there is not a single testimonial as to suitability in the production of factory 31 lbs. per head per annum. butter.",33
111,Mr FULLER,Unknown,The honourable member quite right.,33
