speakerGroups,Speaker,Title,text,pageNumbers
109,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Yes. It is some years since the war ended, but the pensions bill of the Commonwealth is still well over £7,000,000 per annum. The amount remains practically stationary, or is slightly increasing, by reason of the fact that a certain number of new dependants of soldiers keep coming on the pension list. Included in the amount required is a small sum for the payment of pensions granted by the Mother Country and for dominions, which will be subsequently recovered. The total number of pensions being paid on the inst. was 246,152, and the annual liabilit y was, roughly, £7,100,000. A considerable number of new claims are still being received, the majority of which are in respect of new dependants, such as newly-born children and recently-married wivesof ex-soldiers who are pensioners. Up to the close of the last financial year the total expenditure on war pensions was £50,S10,959. The last ""War PensionsAppropriation Act was passed in August,1924, the amount of the appropriation then being £10,000,000. The balance of that appropriation which remained unexpended on the 30th June last was £3,689,765. This will barely suffice for the first six months of the current financial year, and, therefore, the present appropriation is required to meet the needs of the year. This will enable the department to set aside for future payments ' any surplus revenue which may become available as a result of the year's transactions. The procedure now being adopted is that usually followed in this matter. The money will be paid into a' trust f u n d . Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NAVAL CONSTRUCTION BILL. In committee (Consideration vernor-General's message) : Motion (by Sir NEVILLE HOWSE) agreed toTliat it is expedient that an appropriation of revenue he made for the purposes of a bill for an aot to .grant and applj' out of the Consolidated Revenue Fund a sum for naval construction. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Neville Howse and Dr Earle Page do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir NEVILLE HOWSE, and read a first time. SECOND READING.",30
110,Sir NEVILLE HOWSE,REFUSAL TO PRODUCE BOOKS AN D,"Calare-Minister for Defence) [ 2 . 4 0 ] - I move That the bill be now read a second time. llth The appropriation of £1,500,000 provided for under this bill for naval construction purposes is required to meet the obligations that have been entered into in connection with the construction of cruisers and submarines, and also to commence at an early date the construction of a seaplane carrier at Cockatoo Island. The order for a large quantity of material for the construction of the seaplane carrier has already been placed, and it is hoped that the building of this very necessary adjunct to the Naval Service will be commenced at Cockatoo Island at an early date, and completed within two years.",30
111,Mr CHARLTON,REFUSAL TO PRODUCE BOOKS AN D,"Hunter) [ 2 . 4 1 ] - I have no desire to delay the business brought forward, because I understand that the session will close shortly. I wish to facilitate the transaction of business so that honourable members may go to the electors. But, while I am not opposed to the expenditure on a seaplane carrier, I wish to enter an emphatic protest for the last - time against orders being sent overseas for cruisers which could be built in Australia. We have shipbuilding yards suitable for the construction of war vessels, and Australian workmen have proved their capacity to build them. In the circumstances, I shall content myself at this juncture by simply placing on record my party's protest against spending money of Gooverseas which should be used in providing employment for Australians. Mr C. RILEY (Cook) [ 2 . 4 3 ] - I wish to enter a protest against the policy of the Cockatoo Island Dockyard authorities of importing rivets for the construction of the seaplane carrier. A wellequipped bolt and rivet shop exists at the present time at this dockyard, and it proved during the war years that it was capable of turning out splendid rivets. This plant produced all the rivets required i u the construction of cruiser Brisbane, as well steamers Fordsdale and Ferndale. large number of the men employed at the dockyard have given many years of service there, but I am informed that ou the 14th of this month four or five employees received seven days' notice that their services would be dispensed with. entirely due to the policy of the department in using imported rivets. Since the dockyard has been fortunate enough to secure the order for the seaplane carrier, every effort should be made to complete the work with Australian materials. utilizing the riveting plant available afc Cockatoo Island employment would be given to Australian workmen. Question resolved in the affirmative. Bill read a second time, and passed through its remainingstages without amendment or debate. I NCOMETAXASSESSMENTBILL . company In committee (Consideration resumed of from 17th September, vide page 2530): . Clause 1 agreed to. Clause 2 (Income arising from sale, of trading stock).",30
112,Mr FENTON,REFUSAL TO PRODUCE BOOKS AN D,"Maribyrnong) [2.45]. - Like my Leader (Mr Charlton), I have no desire to delay matters. Nor am I anxious to use my voice in this chamber. At this juncture I prefer to reserve my vocal powers for outside use. Treasurers have always found themselves up against the fact that regulations and even acts of this Parliament have been declared invalid by the High Court. Section 88 of the Judiciary Act 1910 reads as follows: Whenever the Governor General refers to the High Court for hearing and determination any question of law as to the validity of any act or enactment of the Parliament the High Court shall have jurisdiction to hear and determine the matter. I do not know that any Government has yet requested the Governor General to ask the High Court to determine the validity of any act of this Parliament. If use were made of this provision in the Judiciary Act I am sure considerable litigation, expense, and time of Parliament would be saved. Furthermore, we should not have so much amending legislation before us to validate other legislation declared by the High Court to be invalid. the Clause agreed to. as the Clause 3A Section 20 of the principal act is amended . by inserting therein, before sub-section (2), the following sub-sections: ""' (IA ) For the purposes of the last preceding sub-section co-operative company' means 1 a company, the rules of which limit the numThis is ber of shares which may be held by, or by and on behalf of, any one member to a number not exceeding ten of a total paid-up value not exceeding £10, and prohibit the quotation of the shares for sale 'or purchase at any stock exchange or in any other public manner whatever, and which is established for the purpose By of carrying on any industry, trade, or business having as its primary object or objects one or both of the following:(1>) The acquisition of commodities or animals from its members for disposal or distribution in the ordinary course of the industry, trade, or business: Provided that if, in any nnancial year, the value of the commpdities or animals acquired from, or disposed of among, the members of a (as the case may be) does not represent at least 90 per centum of the total value the commodities or animals acquired or disposed of (as the case may be) by that company during that year, that company shall not, in respect of that year, be deemed to be a cooperative company.""",31
113,Mr CHARLTON,REFUSAL TO PRODUCE BOOKS AN D,"Hunter ) [ 2 . 5 0 ] - I move That the words "" to a number not exceeding ten of a total paid-up value not exceeding £10,"" proposed new sub-section IA, be omitted. On the second reading I pointed out the necessity for this amendment, the object of which is to put co-operative societies in the position they were supposed to occupy after the passing of the last act. The shares of co-operative societies are not quoted on any stock exchange, because there is no dealing inthem. Taxation should not be imposed on the amount that is received as interest on capital invested in these concerns. When the previous assessment bil l was under consideration I was informed that the liability to pay companies' taxation would not f all upon these co-operative concerns, but, subsequently, the Commission of Taxation found that the act, as it then stood, compelled him to impose taxation upon them. What I propose now is merely to bring about what Parliament intended should be done:",31
114,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [2.54] - 1 remember the discussion between the Leader of the Opposition (Mr Charlton) and the present Prime Minister (Mr Bruce), when this matter was previously considered, and it was entirely owing to misadventure that the position which was sought to be arrived at was not attained. In the circumstances, therefore, the Government is prepared to accept the amendment in the form suggested by the honourable member,, which form will also,. I understand, suit the desire of the honourable member for Maranoa (Mr Hunter) to exempt co-operative butter factories. No honourable member wants to see factories or companies of this description unduly penalized. The other amendments to this clause, standing in my name, are designed to include among the co-operative companies specified those that provide for the storage of commodities of their members, and those pools and co-operative concerns which will probably spring into greater activity now that'the Rural Credits Department has been added to the Commonwealth Bank. Amendment agreed to. Amendments (by Dr agreed toTliat the word "" 'both proposed new subsection (IA ) , be omitted, with a view to insert in liea thereof the word "" more"". That after paragraph (6 ) , proposed new subsection (IA ) , the following paragraph be inserted:(e) The storage of commodities of its members. That the proviso to proposed new sub-section (IA ) be omitted, and the following inserted in lieu thereof:"" Provided that if . in any financial year, the amount represented by the value of commodities, and animals acquired from, the value of commodities and animals disposed of among, and the receipts in respect Of the storage of commodities of. the members of a company is not at least 90 per Centum of the amount represented by .the total value of commodities and animals ""acquired, the total value of commodities and animals disposed of, and the total receipts in respect, of storage, by that company during that' year, that company shall not. in respect of that year., be deemed to be a co-operative company."" Clause, as amended, agreed to. Clause 4 agreed to. Cl ause 5Seetion 23' of the principal act is amended - by omitting sub-section (3) thereof. Section proposed to be amended(lA.) any person who : . . . proves to the satisfaction of the Commissioner(6) that he.,has expended money for, or entered into a contract or undertaking -""with the Government, or an authority, of a State, for the purchase of noire netting for use in the construction of a wire-netting fence to prevent animal pests entering upon the land used by him in the production of assessable income, shall be entitled to a deduction(e) in the assessment of the income derived by him in the year m which he places the wire netting in position on the fence, of such sum as the Commissioner is satisfied has been expended by the person in the purchase of the wire netting so placed . and in placing it in position on the fence; or (d)- in the case of a person who purchased the wire netting under a contract or undertaking with the Government, or an authority, of a State-of the amount paid by him, in respect of that wire netting, in the year in which the income is derived, as purchase money or interest thereon, and the amount (if any) expended by Mm in that year in placing the wire netting in position on the fence.  EARLE PAGE) move- . ' That after the word "" amended"" the following be inserted:"" (a) by inserting in paragraph (6) of subsection (IA ) thereof after the words ' purchase of.', the words ' wire o r ' ; (6) by inserting in that paragraph, after the word '"" construction ', the words ' or alteration ' ; (c) by omitting from that paragraph the words ' w i r e netting' (second occurring) ; (d) by inserting in paragraph (c) of that sub-section, after the words ' places the', the words ' wire or ' ; (e) by inserting in that paragraph, after the words ' purchase of the', the words ' wire o r ' ; (/) by inserting in paragraph (d) of that sub-section, after the words ' purchased the', the words ' w i r e o r ' ; (g) by inserting, in that paragraph, after the words ' of that ' , the words ' wire or ' : (h) by inserting in that paragraph, after the words ' placing the ', the words ' w i r e o r ' ; and (i) When the last Income Tax Assessment Bill was before this Chamber, an amendment submitted by the honourable member for Calare (Sir Neville Howse) to provide that the cost of vermin-proof fencing could be deducted from taxable income in the year in which the expenditure was incurred, was agreed to, hut unfortunately only the words "" wire netting "" were used. More than wire netting is necessary to make a vermin-proof fence. If dingoes are to he kept out, barbed wire is frequently used, i u addition to the ordinary fence, even if it be rabbit-proof. I think the Treasurer understands the position, and T shall be glad if he will accept my amendment.",32
115,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [2.58] - The amendment proposed by the honourable member for Forrest (Mr . Prowse) should really have been included in that which was submitted last year by the honourable member for Calare (Sir Neville Howse), whose intention was to cover the whole cost of the construction of vermin-proof fencing. Unfortunately, the draftin g of the amendment did not carry out the honourable member's intention in that respect. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 to 14 agreed to. Clause 15Where the Commissioner, purporting to act under the Income Tax Assessment Act 1922, the Income Tax Assessment Act 1922-23, ox the - principal act, has referred to a Board of Appeal any assessment, determination, or decision of the Commissioner, or where any objection against a decision of the Commissioner has been treated as an appeal and forwarded to a Board of Appeal, the decision of a body of persons, purporting to act as a Board of Appeal, upon any such reference or objection shall be doemed to 'be, and at all times to have been, a decision upon review and as valid and effectual as if it had been given by a board of review in .pursuance of the provisions of the principal act, as amended by this act, and in any case in which the Commissioner or the taxpayer has instituted, or purported to institute, an appeal to the High Court from the decision of that body of persons, the Commissioner or the taxpayer may appeal to the High Court from that decision (as if it were a decision of a board of review) if, in the opinion of the High Court, the decision involves a question of law.",33
116,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea - the surer) [ 3 . 1 ] - I move That the words "" a decision "" , line 7, be left out, with a view to insert in lieu thereof the words "" an assessment."" This amendment is necessary so that the wording of the clause shall conform to section 50 of the principal act, which "" ninety "". relates to an objection against an assessment. Amendment agreed to. Clause, as amended, agreed to. Clause 16- (1) Where the Commissioner, purporting to act under any act repealed by the principal act, has referred to a Board of Appeal any assessment, determination or decision of the Commissioner, or wliere auy objection against a decision of the Commissioner has been treated as an appeal and forwarded to a Board of Appeal, the decision of a body of persons, purporting to act as a Board of Appeal, upon any such reference or objection, shall be deemed to be, and at all times to have been, a decision of a Board of Eeview upon review, and as valid and effectual as if the Board of Appeal under the act so repealed had been .a Board of Review constituted in the same manner, and having the same powers and functions, as a Board of Review has under the. principal act as amended by this act. Amendments (by Dr EARLE PAGE) agreed toThat the words "" Where the Commissioner, purporting to act under any act repealed by the principal act, has referred to a Board of Appeal any assessment, determination or decision of the Commissioner, or where any objection against a decision"", be left out with a view to insert in lieu thereof the words, "" Where, under any act repealed by the principal act, any objection against an assessment "". That the words "" reference or"", line 10, be left out. That the word "" bas "", line 17, be left out. Clause, as amended, agreed to. Clause 17 agreed to. Clause 18(2) Where - a person purporting to act under and in accordance with the Income Tax v Assessment Act 1922, the Income Tax Assessment Act 1922-1923, or the principal act, and the regulations under any of those acts, or. under and in accordance with any act repealed by the principal act, and the regulations under the act so repealed, has requested the Commissioner to treat his objection against his assessment as an appeal to the High Court or the Supreme Court of a State, and the hearing of the appeal has not commenced, that person may within thirty days after the commencement of this section, by notice in writing, request the Commissioner to refer his assessment to a Board of Review for review in respect of matters stated in the objection and the Commissioner shall refer the assessment accordingly. Amendment (by Dr EARLE PAGE ) agreed toThat the word "" thirty "", line 13, be left out, with a view to insert in lieu thereof the word Clause, as amended, agreed to. Clause 19 agreed to. Clause 20Sections two. four, five, and six of this act shall be deemed to have commenced upon the date of the commencement of the Income Tax Assessment Act 1022.",33
117,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [ 3 . 3 ] - I move That the words "" four, five, and six "" out witli a view to insert in lieu thereof the words ""and four, paragraph (i) of section five and section six."". This amendment is necessary on-account of the acceptance of the amendment moved by the honourable member for  Amendment agreed to. Olause, as amended, agreed to.",34
118,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [ 3 . 4 ] - I moveTliat the following new clause be inserted:. IA. Section 2 of the principal act is amended by adding at the end thereof the following further proviso:""Provided further that no alteration or addition shall be made in or to any assessment made under any such act after the expiration of three years from the date when the tax payable on the assessment was originally due and .payable, unless the Commissioner has reason to believe that there has been an avoidance of tax owing to fraud or attempted evasion."" Last year the powers of the Commissioner under the acts of 1915-21 were revived, but, unfortunately, a jjrovision "" that neither the Commissioner nor the taxpayer could re-open an assessment after the expiration of three years was not inserted at that time, and although the Commissioner has in practice observed that limitation, this new clause will put the matter beyond doubt. Proposed new clause agreed to.",34
119,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [3.5*] - I move That the following new clause be inserted :6A. Section thirty-seven of the principal aet is amended by inserting at the end thereof the following sub-section :""(3) Notwithstanding anything contained in this section, where an assessment for any financial year includes the estimated amount of income derived by the taxpayer, during the preceding financial year, from an operation or series of operations the profit or loss on which was notascertainable at the end of that preceding year owing to the fact that the operation or series of operations .was carried on during a period which extends over more than one, or pnrts of more than one, financial year, the Commissioner, upon ascertaining the total profit or loss actually derived or arising from the operation or series of operations, may, at any time, alter that assessment so as to ensure its completeness and accuracy on the basis of the profit or loss so ascertained."" This new clause is inserted to provide for a type of case that is becoming increasingly frequent, as illustrated by the seven be left years' contract for the Sydney Harbour bridge. The Taxation Act as it stands only permits the review of assessments for three preceding years, but it is obvious that under that provision gross injustice may be done a taxpayer owing to the in ability of the Commissioner in sueh cases to go hack further and take into account previous losses. Proposed new clause agreed to.",34
120,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [ 3 . 6 ] - I move That the following new clause be inserted :"" 14A. Every assessment of the Commissioner, Assistant Commissioner, or Deputy Commissioner, made under any act repealed by the principal act, shall be as valid and effectual as if any board of appeal under the act so repealed had been a board of review constituted in the same manner, and having the same powers and functions, as a board of review under the principal act us amended by this act."" That new, clause simply applies to the acts of 1915-21, the same rules as apply to the whole bill. Prorjosed new clause agreed to.",34
121,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [ 3 . 7 ] - I move That the following new clause be inserted :"" 18A. Where the Commissioner, purporting to act under section twenty-one of the Income Tax Assessment Act 1.922, or of the Income Tax Assessment Act 1922-1923, or of the principal act, has, within the time prescribed for making a determination under that section, indicated (whether expressly or impliedly) in writing to a company that he is of opinion that it could reasonably have distributed a sum or further sum to its members or shareholders, that indication shall be deemed, to be, and at all times to have been, a determination within the meaning of that section."" A proper schedule is now in common use for sending out notices, and this new clause provides that all notices which have previously - been sent out by the Commissioner in varying forms shall be valid. Proposed new clause agreed to. Title agreed to. Bill reported with amendments; report adopted. Bill read a third time. INCOME TAX BILL. In Committee of Ways and M e a n s : Motion (by Dr EARLE toThat a tax be imposed on income derived from sources in Australia at the following amounts and rates, namely:A - Rate of Tax upon Income Dei-wed from Personal Exertion. For so* much of the whole taxable income as does not exceed £7,600 the average rate of tax per pound sterling shall be Threepence and three eight-hundredths of one penny where the taxable income is One pound sterling, and shall increase uniformly with each increase of One pound sterling of the taxable income by three eight-hundredths of one penny. The average rate of tax per pound sterling for so much of the taxable income as does not exceed £7,600 may be calculated from the following formula:R = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R = (3 H 1 ) pence. N For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be Sixty pence. B - Rate of Tax upon Income Dericed from (a) . For such part of the taxable income as docs not exceed £546 the average rate of tax per pound sterling shall be that given by the following formula,:R = average rate of tax in pence per pound sterling. T = taxable income in pounds sterling. R = (s + ) pence. v (b) for such part of the taxable income as exceeds £546 but docs not exceed £2,000, the additional tax for each additional pound of taxable income above £546 shall increase continuously with tlio increase of the' taxable income in a curve of the second degree in such a manner that the increase of tax for One pound increase of taxable income shall be11.713 pence for the pound sterling between £545 10s. Od. and £546 10s. Od. 12.768 pence - for the pound sterling between £590 10s, Od. and £600 10s. Od. 14.672 - pence for the pound sterling between £699 10s. Od. and. £700 10s. Od. 16.512 - pence for the pound sterling between £799 10s. Od. and £800 10s. Od. 18.288 pence for the pound sterling between £899 10s. Od. and £900 10s. Od. 20.000 pence for the pound sterling between £999 10s. Od. and £1,000 10s. Od. 27.600 pence for the pound sterling between £1,499 10s. Od. and £1.500 10s. Od. 33.600 .pence for the pound sterling between £1,099 10s. Od. and £2,000 10s. Od. (c) For such part of the taxable income as exceeds £2,000, but does not exceed £0,500, the additional tax for each additional pound of taxable income above £2,000 shall increase continuously with the increase of the taxable income in ' a curve of the third degree in such a PAGE) agreed manner that the increase of tax for One pound increase of taxable income shall be33.600 pence for the pound sterling between £1,999 10s. Od. and £2,000 10s. Od. 40.000 pence for the pound sterling between £2,499 10s. Od. and £2,500 10s. Od. 45.300 pence for the pound sterling between £2,999 10s. Od. and £3,000 10s. Od. 49.600 pence for the pound sterling between £3,499 10s. Od. and £3,500 10s. Od. 53.000 pence for the pound. sterling between £3,999 10s. Od. and £4,000 10s.' Od. 55.600 pence for the pound sterling between £4,499 10s. Od. and £4,500 10s. Od. 57.500 pence for the pound sterling between £4,999 10s. Od. and £5,000 10s. Od. 58.800 pence for the pound sterling between £5,499 10s. Od. and £5,500 .10s. Od. 59.600 pence for the pound sterling between £5,999. 10s. Od. and £6,000 10s. Od. 60.000, .pence for the pound sterling between £0,499 10s. Od. and £6,500 10s. Od. (d) For every pound sterling of taxable income in excess of £6,500 the rate of tax shall be Sixty pence. 800 C - Sates of Tax in respect of Taxable Inconte Derived Partly from Personal JSmertion and Partly from Property. (a) For every pound sterling of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing .the total Property. amount of the 'tax that would be payable under Subdivision A if the total taxable' income of the taxpayer were derived exclusively from personal exertion by the amount of the total taxable income. (6) For every pound sterling of taxable income derived from property, the rate of tux shall be ascertained by dividing the total amount of the tax that would be payable under Subdivision B if the total taxable income of the taxpayer were derived exclusively from pro181.058 } perty by the amount of the total taxable income. D - Additional Tax. In addition to the tax payable under the preceding provisions, there shall be payable, in the case of incomes in respect of which the tax is calculated under Subdivision A, B , or C, an additional tax equal to twenty per centum of the amount of the tax so calculated. E - Tax payable where A.mount w-ouM otherwise be less than One pound. Notwithstanding anything contained in the pre'eeding provisions, where a person would, apart from this provision, be liable to pay income tax' of an amount less than One pound, the tax payable by that person shall be One pound. F - Rates of Tax payable by a Company. (a) For every pound sterling of the taxable income of a, company, the rate of tax shall be One shilling. (6) For every pound sterling of interest paid or credited by the company to any person who is an absentee, in respect of debentures of the company or on money lodged at interest with the company by such person, the rate of tax shall be' One shilling. Resolutio n reported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Page and Sir Littleton Groom do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time.",34
122,Dr EARLE PAGE,REFUSAL TO PRODUCE BOOKS AN D,"Cowper-Trea surer) [3.13] - I move That the bill be now read a second time. Tbis b i ll is framed in strict accordance with the terms of my announcement the budget speech, namely, that the Goduty vernment intends to reduce the rates tax which apply in the assessment for the be necessary. nnancial year 1924-25 by approximately. 12£ per cent., so that the new rates will represent an increase of 20 per cent, over the rates imposed when the income was first levied in 1915-16. It is not S roposed to make any alteration in the at rate of Is. which is charged upon the profits of companies. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. CUSTOMS TARIFF - I moveRESIDUAL OIL AND CBUDE-PETROLEUM. In Committee of Ways and Means:  Trade and Customs) [ 3 . 1 7 ] - I move That in lieu of the duties of Customs imposed by paragraph (B) (2) of item 229 of the TarilT Resolution proposed in the House of Representatives on 2nd day of September, 1925, duties of Customs be collected as follows as from and after the third day of September, 1925, at 9 o'clock in the forenoon, Victorian time:'229 (B) Regional oil and crude petrnleiini (2) For use n» fuel, aB described by depart men t a l by-laws Free The reason for the motion is that, owing to some omission by the Tariff Board its recommendation regarding residual o i l and crude petroleum for fuel purposes was not forwarded to u n t i l today. I find that the recommendation is that a duty of £d. per gallon shall be inserted in each of the three columns of the tariff. Obviously, neither I nor the Government has had an opportunity to consider the recommendation. Meanwhile, unless something is done, a duty of 3£d. per gallon must be collected. That was not intended by the Government, nor do I think it would be approved by this Parliament. This SECOND READIK G. motion will restore the item to the posi- tion it occupied under the existing tariff before it was amended. It will not commit either me, or the Government, or the House to admitting resii n dual oil and crude petroleum free of if , after further consideration and of investigation, some amendment is found to Progress reported. ADJOURNMENT. tax DISSOLUTION-CONSTRUCTIO N OF CRUISERS - POWE R ALCOHOL BILL-NORTHER N TERRITORY COURT CASE - TIMBERIN DUSTRY - INCOME TAX ASSESSMENT BILL - PRIVATE MEMBERS ' MOTIONS'WESTERN ' AUSTRAL IA DISABILITIES COMMISSION.",36
123,Mr BRUCE,REFUSAL TO PRODUCE BOOKS AN D,"Flinders-Prime Minister and Minister for External Affairs) [3.20]. That the House do now a d j o u r n . I have to in f o rm honourable members that I have tendered to His Excellency the Governor General certain advice which His Excellency has accepted. I am authorized to say that His Excellency proposes to dissolve Parliament as soon as the necessary Supply has been granted to carry on the services of government over the period of the election, and a measure has been passed to validate the tariff schedule which was laid upon the table British Inter- of the Houserecently, so as to authorize PrcfiTi-urial mediate General Tariff. Tariff. Tariff. the collection of Customs and excise duties thereunder.",36
124,Mr CHARLTON,REFUSAL TO PRODUCE BOOKS AN D,"Hunter ) [ 3 . 2 2 ] - I am sure that the people will be gratified by the announcement made by the Prime Free Free Minister. The right honourable gentleman took some time to pluck up sufficient courage to resolve to go to the people, but I think there was no alternative open to him. The farcical proceedings before the Deportation Board, and the legislation reme cently passed by this Parliament, justified the Opposition in assenting to the speedy passage of certain Government measures this afternoon in order that we might facilitate an appeal to the country. Tht House will meet next week, I assume, to grant Supply; if the bill were ready now I should consent to its immediate passage. We shall offer no opposition to the granting of Supply next week, so that we may at once go to the electors and ask them whether they endorse the legislation that has been enacted by this Parliament during the last few weeks.",36
125,Mr MAHONY,REFUSAL TO PRODUCE BOOKS AN D,"Dalley) [3.24] - I rise to direct attention to the manner in which this Government loaded the dice against Australian tenderers in connection with the contract for the construction of two 10,000-ton cruisers. When I first opposed the Government's proposal to let the contract overseas, I stated that the dice had been loaded against Australian builders. I am now in possession of definite proof of that allegation, and I propose to make it .public in order to reveal the manner in which this Government has, in pursuance of its anti-Australian policy, deprived local people of the opportunity of obtaining work so that money might be sent overseas to give work to people in another land. This morning I asked the Minister for Defence (Sir Neville Howse) if he was prepared to lay upon the Library table the communications which had passed between the Navy Ofiice and the firm of John Brown and Company, which was the successful tenderer for the two cruisers. Of course, the Minister was yery cautious; he knew that, the Government had been in communication with John Brown and Company months before tenders were invited in Australia for the construction of the cruisers. proved by the following cablegram, sent from the manager of John Brown and Company, of Clydebank, to the Navy Office, early in July, 1924 :Reply your - wire approximate average percentage cost in Great Britain for labour, material, and overhead would be 41, 51, and 8 per cent, respectively. From this you will see that only half charges are being included in present-day prices, and no profits at That message was sent months before an opportunity was given to Australian builders to> tender for the construction of the cruisers. The dice were loaded against them..",37
126,Mr BAYLEY,REFUSAL TO PRODUCE BOOKS AN D,What nonsense!,37
127,Mr MAHONY,REFUSAL TO PRODUCE BOOKS AN D,"The people will not say that when they understand, the circumstances in which £5,000,000 was sent out of the country in order to give work to people 12,000 miles across the seas. The wording of that cable indicates clearly that it was sent in reply to a communication from the Navy Ofiice, giving John Brown and Company a hint as to how they should tender in order to be sure of getting the contract, and John Brown and Company pointed out that the contract price included only half overhead charges, and no profits at all. When Australians were asked to tender they were compelled to include the whole of the overhead charges, plus profits and also interest upon the debentures held by the Government from the Commonwealth Shipping Board. I leave this message to carry its own tale to the people of Australia of the scandalous manner in which this Government loaded the dice against Australian firms, and I feel sure that the electors wiU welcome an early opportunity of applying the axe to the parties now in power.",37
128,Mr FORDE,REFUSAL TO PRODUCE BOOKS AN D,"Capricornia) [3.28] Will the Minister for Trade and Customs announce what is to be the fate of the Power Alcohol Bill? Does he intend to allow it to lapse, or is it to be passed before the Parliament is dissolved? I am confident that honourable members on. this side will offer no opposition to it ; but will only ask that its scope be widened.",37
129,Mr MANNING,REFUSAL TO PRODUCE BOOKS AN D,The honourable member asked that the consideration of the bill should be postponed.,37
130,Mr FORDE,REFUSAL TO PRODUCE BOOKS AN D,"I asked that the bounty should be made applicable to power alcohol manufactured from molasses, That is inferior sugars, and syrups in order to assist the sugar producers of Queensland to solve the problem of over-production, and help to keep in the Commonwealth the £7,000,000 that is annually sent abroad for the purchase of liquid fuel. I ask the Minister not to tinker with this problem.",37
131,Mr SPEAKER,REFUSAL TO PRODUCE BOOKS AN D,"Rt. Hon. W. A. Watt). all - Order ! I remind the honourable member for Capricornia (Mr Forde) that the measure to which he is referring is on the notice-paper, and he is not in order in anticipating the discussion of it .",37
132,Mr FORDE,REFUSAL TO PRODUCE BOOKS AN D,"I have received a hint to the effect that the Government intend to drop the bill; and,, after all we have heard, it would appear that its introduction was purely an electioneering dodge. They will say ^.to the people, "" If you return us to power we will pass this b i l",37
133,Mr SPEAKER,REFUSAL TO PRODUCE BOOKS AN D,Rt. Hon. W . A. W at - I know nothing concerning the dropGeneral ping of the bill. The House has had no such intimation.,38
134,Mr FORDE,REFUSAL TO PRODUCE BOOKS AN D,"I received a hint that the Government intend to drop the meamunication sure; and, on behalf of the people whom I represent, I urge the Government to pass the bill. We will give it every supoccurred. port, and between now and next week the Government will have an opportuuity to extend its scope to enable paid on power-alcohol produced from molasses, inferior sugars and syrups, and the newspaper report. thus help the great sugar industry of information I have. Queensland to meet the position which has arisen in consequence of over proconditions duction.",38
135,Mr NELSON,REFUSAL TO PRODUCE BOOKS AN D,"Northern Territory) ' [ 3 . 3 1 ] - I desire to bring notice of the Attorney-General (Sir Littleton Groom) the following newspaper paragraph, which appeared this morning:NA NA Darwin, Thursday - In the Supreme Court today, before Judge Roberts, James Wilkinson, an elderly man, was charged witli breaking and entering, and the larceny of a bag of flour, valued at 13s. Wilkinson said that the nearest store his place was at Brock's Creek, 75 miles away. Under assistance given by the Primary ducers' Board, he was allowed one a month. This man, who is a Daly River settler, to has been committed to prison - for two per years for taking a bag of flour.",38
136,Mr STEWART,FOR TWO YEARS FOR STEALING,Tw o years' imprisonbooked ment !,38
137,Mr MAXWELL,FOR TWO YEARS FOR STEALING,Was it.his first offence? seven,38
138,Mr NELSON,FOR TWO YEARS FOR STEALING,"I cannot say. is a settler in an isolated portion of the north of Australia, and in a come place which the Government guaranteed the to provide with shipping facilities if settlers took up the land. These settlers have never been provided with shipping facilities, neither have they been given an opportunity to make good on the land they have taken up. So far as gather, this man, who was short of flour, went to the Government institution the river and asked to be supplied with a few pounds to tide him over, and as his request was refused, he went into the vernment store and took a bag. For that l . "" he has been sentenced to two years' imt ) . prisonment. I should like the Attorney(Sir Littleton Groom) to look into the matter, because it appears to be a case of exceptionally harsh treatment. I have also received the following comf r o m another settler on the Daly River, which was written long before the incident I have just mentioned Mr J. FRANCIS - Is the honourable member sure of the facts of the case he bonuses to be has just mentioned?",38
