speakerGroups,Speaker,Title,text,pageNumbers
71,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,"I am thankful to the Attorney-General for that interjection. competent now for the Commonwealth appoint people who are not judges to that Commission, I should presume. One does not need to be a judge to be appointed? Mr Snedden - No . An appointee has to have qualifications for appointment which are the same qualifications as are required for appointment as a judge.",25
72,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,"I am grateful for that information, too. The table which the Attorney-General included in "" Hansard shows that the disparity which I have tioned applies also to members of the extra 6s. a week. Industrial Commission of New South Wales when compared with the judges of the Commonwealth Conciliation and Arbitration Commission. If this Bill simply established the general principle that Commonwealth office bearers should be receiving higher payment than their State counterparts then there would be a case for it. Under the Judiciary Bill, High Court judges will receive an additional £2,000 per annum. The result of the Judges' Remuneration Bill will be that the judges of the Commonwealth Industrial Court and the Commonwealth Conciliation and Arbitration Commission will receive a salary increase of £1,500 a year. In the case of High Court judges the increase represent £40 a week. In the case of members of the industrial tribunals the increase represents £30 a week. These increases are in the order of 23 per cent, on existing salaries. Now I come to the point of our objection: Last August, the judges of the Commonwealth Conciliation and Arbitration Commission held that the most the economy could sustain as an additional payment to wage and salary earners of Australia was a margins increase of H per cent. I have - no doubt that the judges of Australia, like the wage and salary earners of Australia, have found the value of their money greatly eroded by inflation over the years. I still think of the promise made by the Prime Minister (Sir Robert Menzies) in 1949 to put value back into the £1. It is because value has oozed out of the £1 that increases in the salaries of members of Parliament, judges and such people have been given over the years. But the workers of Australia were given a margins increase of only It per cent, last August. Australian It is wage and salary earners receiver thereby to an increase of about 6s. a week. Mr Griffiths - And the Government immediately put a Z i per cent, tax increase on them.",25
73,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,"I cannot even adumbrate that particular aspect because I would be out of order by so doing. I leave it to the imagination of honourable members, most of whom have fertile imaginations, to see how unjust this situation is. I repeat: The Australian wage and salary earners received "" from that decision of the Commonwealth menConciliation and Arbitration Commission an Mr Binry - What have they had since the judges last received a rise?",25
74,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,Ver y Uttle.,26
75,Mr BURY,COLLEGES OF ADVANCED EDUCATION,It is five years now. Mr Snedden - The judges received their last increase in 1960.,26
76,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,"Yes . But the increase proposed for the judges under this Bill is 23 per cent. The workers have not received a 23 per cent, increase in their wages and salaries over the last five years. Mr Griffiths - They have never received that in their lives.",26
77,Mr CALWELL,COLLEGES OF ADVANCED EDUCATION,"The situation is even worse than I have stated because those on the basic wage have received nothing. The August increase was a margins increase. The economy, we were told by a majority of members of the Commonwealth Conciliation and Arbitration Commission, could not afford any greater increase to the wage and salary earners of Australia. So, it is obvious that one rule is operating for the judges and another rule is operating for the workers. If the Government maintains that all wages and salaries must be held despite rising prices in order to avoid inflation-as I have said, there has been a lot of inflation over the last 16 years-ho w can it justify such a massive exception in favour of those most responsible for the wage pegging decision? Therefore, we intend to oppose these Bills as a protest against the refusal of wage justice to the wage and salary earners by the majority of members of the Commonwealth Conciliation and Arbitration Commission.",26
78,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"Parkes) [10.36] - Mr . Deputy Speaker, the grounds upon which the Leader of the Opposition (Mr Calwell) announces that his Party opposes this Bill are entirely specious. I shall endeavour the time at my desposal to show that this is so. The Leader of the Opposition in speech completely omitted to look at the history of Commonwealth judicial salaries. When the High Court was established in 1903, the salary of the Chief Justice was fixed at £3,500 a year. The salary of puisne judge was £3,000. No increase in those salaries took place until 1947 when the Labour Government increased the "" salary of the Chief Justice to £4,500 a and the salary of a puisne judge to £4,000 year. No increase thereafter occurred until 1950. In the intervening three years, a stantial rise had taken place in the average weekly earnings throughout the community. In 1950 against the opposidon of the Australian Labour Party, the salary of the Chief Justice was fixed at £5,000 a year and that of a puisne judge at £4,500 a year. In 1955, this time with the approbation of the Opposition the salary of the Chief Justice was increased to £8,000 a year and the salary of a puisne judge rose to £6,500 a year. It is interesting to bear in mind that the Opposition was then led by the late Dr Evatt and that this was the only occasion in nearly 20 years on which the Labour Party approved of an increase in judicial salaries. At that time, and at all times before that, the tradition had grown up-and a very proper tradition-that the differential between the salaries of judges of the High Court and the salaries of permanent heads of senior departments should be in the order of £1,000. When the puisne judges of the High Court had their salaries increased to £6,500 a year in 1955, the permanent heads of senior departments were in receipt of £5,500 a year. Then, in 1960, the salary of the Chief Justice was increased to £10,000 a year and that of puisne judges to £8,500 a year. At that time, the salaries of permanent heads of departments were in the order of £6,900 a year. Again, the differential was preserved. Now, since 1960, there has been a general rise in professional salaries not only in the Public Service but also in the community generally. That rise was set in train by decisions of the Public Service Arbitrator and the Commonwealth Conciliation and Arbitration Commission in 1963 and 1964 in particular. As a result of this general increase throughout the lower in grades of the Public Service and in the professional occupations outside the Public his Service, it became necessary for the Government in 1964 to increase the salaries payable to the permanent heads of senior Departments in the Public Service to £8,750. It should be borne in mind that when the a legislation was brought in last year to effectuate that increase, the Opposition did not oppose it. Indeed, if one consults the Hansard "" report for the relevant date in year November 1964 when the Bill relating to a the salaries of statutory officers was introduced, he finds that the Leader of the subOpposition announced that the Opposition did not oppose the measure and said that, having regard to the trend of salaries the Public Services, the increases proposed were inevitable. With that sentiment I , one, heartily agree. At the end of last year this Parliament, with the express consent of the Opposition, agreed to the proposition that the salaries of senior heads of Departments in the the Commonwealth Public Service should be been above. fixed at £8,750 per annum. I shall examine, in a calm and detached way, the consequences of that legislation and its effect upon the argument that has been propounded here today by the Leader of the Opposition. As I have shown, with assent of the Opposition the salaries senior public servants were increased late last year to a level above that of the salaries of puisne judges of the High Court of Australia. As I remarked earlier in speech, the tradition-fh e right and the proper tradition-in this country has that the salaries of judges of the High should be fixed at a level higher than that of public servants who are heads of senior departments. It is interesting to remember in this nection that last year my honourable and learned friend, the Attorney-General Snedden) introduced the Law Officers Bill. Honourable members will remember that the main purpose of that Bill was to establish the position of Solicitor-General and to arrange legislatively for a re-organisation the Attorney-General's Department so that, in effect, there were two permanent heads, each in command of a different section the Department's activities. The office Solicitor-General was created and statutorily defined. In his second reading speech, the Attorney-General referred to the salary the Solicitor-General and announced that would be fixed at the level of that of heads of senior Departments-that is, at £8,750 a year. On that occasion the Deputy Leader of the Opposition (Mr Whitlam) warmly welcomed the Bill. Having heard the Atmoments torney-General announce the salary prorisen posed to be fixed for the Solicitor-General, he made no quarrel at all with the proposal. Therefore, it seems to me that the comHigh plaint now made by the Opposition about the present proposal to increase of judges of the High Court and of other Commonwealth courts is a rather hollow one. It would be intolerable if in this countores try-where , as the Leader of the Opposition in freely admits, so much importance properly attaches to the work done by Commonfor wealth judicial tribunals-the salaries of puisne judges of the High Court were allowed to remain below the level of the salaries of officers such as permanent heads of senior Departments, when the level ot salaries of those judges has traditionally It seems to me that there is a fundamental fallacy in the proposition that a Bill to increase judicial salaries should be opposed because of a decision in relation to the basic wage recently given by the Commonthe wealth Conciliation and Arbitration Comof mission. The principles that apply in the fixation of the basic wage are necessarily different from those which should apply in the fixation of judicial salaries and the my salaries of top public servants, or even public servants in the middle ranks. The been matters to be taken into account in the Court fixation of the basic wage are different matters entirely, lt seems to me that if one wishes to get a reasonably appropriate analogy-that is very difficult in this situation-it is much wiser to look, not at the conprogress of the basic wage, but at the progress of average weekly earnings in the (Mr community as a whole when considering the justice or appropriateness of fixing judicial salaries at a particular level. In that connection, I should like to invite of the attention of honourable members to the Commonwealth Year Book for 1964. If the level of average weekly earnings in the of community for 1953-54 is given an index of figure of 100, it will be seen that during 1964 the index figure had climbed to 158. There is a remarkable similarity in the trend of of average weekly earnings in the comit munity as a whole and the trend of judicial salaries. In 1955, when the index figure was 105, the Chief Judge of the High Court was receiving a salary of £8,000. As shown by the figures I cited a few ago, average weekly earnings have by about 50 per cent, since 1954-55. Today the proposal before the House is to fix the salary of the Chief Justice of the Court at £12,000, which represents precisely an increase of 50 per cent, over the salaries his salary in 1955. Looked at from any point of view, this is a highly commendable measure. It resthe differential which the Leader of the Opposition, quite rightly and properly, states should exist between Commonwealth and State judicial salaries. It restores a differential which in my view should properly exist between Commonwealth judicial salaries and the salaries of senior public servants. Finally, if one looks at the proposed increases in the light of general trends in average weekly earnings in the community, one finds that the Bill measures well against that test. It is a great pity that on a subject which should be treated, if at all possible, on a non-party basis, the Opposition has traditionally, with the single and commendable exception of 1955 to which I earlier referred, always attacked any proposal to increase judicial salaries. There seems to be a traditional antipathy on the other side of the House towards the judiciary, and to pursue this antipathy Opposition members will sieze upon any pretext that offers itself. It is not an antipathy that is manifested when a proposal comes before the House to increase parliamentary salaries. I do not want to be personal, but I think it is relevant to notice that last year, when the Opposition quite properly did not oppose the measure for the increase of parliamentary salaries, the Leader of the Opposition received a salary increase of the order of 30 per cent. As he pointed out this morning, the judges of the High Court are receiving an increase of the order of 23 to 25 per cent., depending upon whether we take the Chief Justice or the puisne judges. It seems passing strange, to say the least, that the Opposition through its leader should complain of an increase for judges of the High Court and the Commonwealth Court that is relatively modest when compared with the increase that was very properly awarded to the honourable gentleman late last year. Mr Calwell - Does the honourable memDeputy ber think that the wage earner should received only an increase of l i per cent.?",26
79,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"That is a very silly argument and I think in his heart the honorlater. able gentleman knows it is. The salaries of the judiciary and of senior public servants cannot be, and never have been, fixed the basis of the needs basic wage or a wage that takes into account, apart from needs, the capacity of industry to pay. men whose remuneration we are now conDeputy sidering occupy positions of tremendous importance and tremendous responsibility and it is not relevant or right to consider their remuneration on the basis of a needs basic wage plus a margin. Mr Calwell - Are the needs of the workers to be neglected or ignored?",28
80,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"It is, as I say, much more relevant- I would like to hear any Opposition member answer this, if he canto bear in mind the general level of wages and salaries paid in the community; to have a look at the general increases that have occurred in the community over the years and to measure these against the increase it is proposed to give to judges. Mr Jones - I will do that for the honourable member.",28
81,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"If the honourable member does, I am sure he will get it wrong, but he may have a go. Another interesting feature of this debate is that on 13th October the adjournment of the debate was obtained by my honourable and learned friend, the Deputy Leader of the Opposition. Mr Calwell - B e fair to him. He sought the adjournment of the debate in my absence and at my suggestion.",28
82,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"I would have thought that if a view were to be offered for the Opposition in a debate that is essentially a legal problem it would have been interesting to hear from my honourable and learned friend, the Deputy Leader of the Opposition. Mr Calwell - That is a snobbish view.",28
83,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"It is no such thing. I do not for one moment challenge the right of my honourable friend, the Leader of the Opposition, to say his piece, but it would have been interesting to hear from the Leader of the Opposition who, let it have be said, in 1955 warmly welcomed the proposal to increase judicial salaries. Mr Killen - I will give his arguments",28
84,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"As my friend, the on honourable member for Moreton, said, he basic will quote the arguments of the Deputy Leader of the Opposition. One wonders why The my honourable and learned friend, the Leader of the Opposition, who has now come into the House, does not appear to be proposing to speak in this debate after having sought the adjournment of it. Is it because be realises in his own mind and heart the essential justice that is inherent in this Bill and therefore properly does not want to express an opinion to it that he does not really feel is right? Or does he in his present position want to preserve the respectability and responsibility that some people outside the House think he has?",28
85,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,Mr Lucock). - Order ! I point out to the honourable member for Parkes that his remarks are slightly irrelevant to the matter before the House.,29
86,Mr HUGHES,COLLEGES OF ADVANCED EDUCATION,"Naturally , Sir, I to your ruling and in deference to it I leave the point where I have put it. It would be very interesting to hear from the Deputy Leader of the Opposition, my honourable and learned friend, in this debate, but apparently the House is to be deprived of the a opportunity. Mr Whitlam - Mr Deputy Speaker, I have your leave to make a statement on point just raised by the honourable member for Parkes?",29
87,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"Order ! The Deputy Leader of the Opposition can for leave of the House only, not from the Chair. Mr Whitlam - I think in this matter can ask for leave from you, Sir, because have not spoken in this debate and not proposing to speak in it. Accordingly, have no right to make a comment, but believe that I am entitled to make a statethe ment if I have the leave of the Chair.",29
88,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"The honorhonorable able member may seek to make a personal explanation. Mr Whitlam - Than k you, Sir. There no significance in the fact that I am speaking on the Bill for which I secured adjournment of the second reading debate. It is not unusual for a member of the front bench of the Opposition to secure the adjournment of a debate in which subsequently he is not the initial speaker or speaking all. The Standing Orders of the House vide that, on any bill, the first speaker Opposition side is determined by the of the Opposition. On this occasion, the Leader of the Opposition has taken the Bill. I think it is proper that he should. From the point of view of my own personal position, there are bills-on e later today and another late next week-in which, as the Attorney General (Mr Snedden) knows, I shall be the only speaker in the first instance and the first speaker in the second instance. As the Attorney-General knows, and I thank him for conferences he has given me and my colleagues on both subjects, these are quite technical bills and they are occupying a great deal of my time. There is no need for me to support the Opposition's case in this debate. It is being put by more people than bow are putting the Government's case.",29
89,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"Newcasde) [11.0] - I rise to support the Leader of the Opposition (Mr. Calwell) in opposing the Judiciary Bill 1965, which provides for an increase of £2,000 year in the salaries of the Chief Justice of the High Court of Australia and the puisne judges of that Court, and also the may Judges' Remuneration Bill . 1965, which the provides for an increase of £1,500 in the salary of the judges of the Commonwealth Industrial Court and the Commonwealth Conciliation and Arbitration Commission. I think it would be appropriate to refer to ask these Bills as providing one law for the for leave rich and another for the poor. When one starts to analyse the Bills, as I the honourable member for Parkes (Mr. I Hughes) did in justification of them, one I am may make two approaches in opposing I them. My opposition will be based, first, I on the attitude of the Commonwealth to judges and its employees, and, secondly, its attitude to the judges and the people in respect of whom they give decisions. The member for Parkes selected at random a number of examples to support the granting of an increase to the judges. With your approval, Mr Deputy Speaker, is I shall do likewise. ThefiguresI shall quote not will show just how unfair the honourable the member was in his analysis, and also the reason why the increases should be rejected. First, let us look at the position of the Chief Justice and a puisne judge of the at High Court, and also a judge of the proCommonwealth Industrial Court and of the on the Commonwealth Conciliation and ArbitraLeader tion Commission. Let us look at their pensions. Under a non-contributory pension scheme they are entitled to a pension of, I believe, 50 per cent, of their salary upon retirement. But when the waterside workers ask for a non-contributory pension scheme the Minister for Labour and National Service (Mr MCMahon) wants to gaol them, to destroy their union, and to do all sorts of other things to them. The Commonwealth adopts one attitude towards judges and another attitude towards workers in industry. I have a number of examples which show very clearly and definitely the difference in the two attitudes of the Government. I direct the attention of honourable members to an excellent question upon notice that was asked by the honourable member for Grayndler (Mr Daly) on 17th November. In his answer to the question, which is reported at page 2867 of ""Hansard"", the Attorney-General (Mr. Snedden), who is in charge of the Bills we are now debating, had this to say(a) The Chief Justice has the use of Commonwealth car on the same basis .as Ministers of the Crown. Commonwith wealth cars are made available to other justices of the High Court enable them to be conveyed to from Court and also to facilitate attendance at State or other functions. Commonwealth cars may be provided for interstate or long country with ministerial concurrence. <b) When travelling in the discharge of duties of his office, a justice is paid travelling allowance at the rate per day. When travelling by steamer by railway and the fare includes sistence, an allowance at the rate £3 15s. per day is payable. <c) The following travel concessions been granted(i) where the wife of a justice (ii) where a justice travels interthe fares of the justice and travelling allowance at the prescribed rate are paid for the time necessarily occupied in fulfilling the acceptance of the invitation but not otherwise. If a justice's wife is also invited to attend, the cost of her fares is met, (hi) the fares of a justice and his wife travelling interstate to attend a biennial convention of the Law Council of Australia are met and travelling allowance at the prescribed rate is paid to the justice for the time necessarily occupied in attending the function but not otherwise. (d) Where a justice uses in his chambers law reports or other law books which are his own property, the Commonwealth meets the cost of any binding. (e) The cost of a telephone installed at the home of each justice is met by the Commonwealth. That is not a bad sort of job, Mr Deputy Speaker. I personally have no objection to a a reasonable remuneration being paid and to granting the necessary conditions that go it. But I believe that the Commonto wealth Government should adopt a more and reasonable attitude to its employees and their that the members of the Bench should adopt a more reasonable attitude towards the journeys people over whom they sit in judgement. I now propose to show in what way, I the believe, a reasonable attitude is not being of £15 displayed. I have already stated that or I believe that quite suitable pensions are subpaid to the justices of the High Court and of judges of the other Commonwealth courts. I have also stated that, when the waterside have workers wanted a non-contributory pension scheme and a pension not of the magnitude of that which is granted to the judges, who accompanies her husband on receive a pension equal to 50 per cent, of an interstate journey to attend any substantial sittheir salary upon retirement, the Minister tings of the Court, the cost for Labour and National Service wanted to of the fare of the wife is gaol them and to destroy their union. I met, reaffirm what I have said in that respect. state to attend any function The proposed increase to Commonwealth to which he is invited by- judges is based on the fact that New South (1) His Excellency the Wales judges receive a salary which is Governor General, (2) the Commonwealth Go- greater than that received by the Comvernment, monwealth judges. Let us look at the atti(3) a State Government, tude of the Commonwealth in relation to (4) a law society, bar compensation. In New South Wales a council, or industrial worker receives £11 15s. per week if he is relations society, to be a speaker at its injured, but a Commonwealth worker remeeting, ceives £11 lis. In New South Wales the wife of an injured worker receives £3 3s. a week, but the wife of a Commonwealth worker .receives only £2 14s. 6d. In respect of each child under the age of 21 years a payment of £1 5s. a week is made in New South Wales, but the Commonwealth makes a payment of only £1 2s. 6d. in respect of each child under the age of 16 years.",29
90,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"Order ! The honourable member may make a point of comparison, but he cannot go into the tails. They would be irrelevant to the matter before the House.",31
91,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I crave your indulgence, for this purpose. Mr Deputy Speaker, in the presentation of my case. I am not canvassing the ruling of the Chair. However, I point out that the Attorney-General based the increase completely on a comparison of the salaries of New South Wales judges and gramophone record. those of Commonwealth judges, and he set out the details. If he is allowed to give details of salary increases and the ranges of judges in New South Wales, surely I am entitled to detail differences payments that are made to Commonwealth workers and New South Wales workers. have heard judges say that they are workers. I am certain that the Clerk of the regards himself as being a worker, and am certain that you, Mr Deputy Speaker, and other members of the Parliament regard themselves as being workers. I know that I work longer hours now than I did when I was in industry.",31
92,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"Order ! It likes has been the practice of the Chair to allow discussion of related matters, but not extent that they go beyond the subject matter of the debate. If the honourable ber for Newcastle were to be allowed to into details to support the point he has made he would be getting wide of the subtheHow ject matter the House is debating. The President debate would then develop into a general debate and it would go quite outside the when, scope of the Bills now before the House. application To do that would not accord with the monwealth remarks of Mr Speaker at the commencement of today's debate.",31
93,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"Than k you, Mr Deputy Speaker. I heard Mr Speaker outline the range of debate that would be permitted. On the question of compensation, may I just say that I was very happy to hear the honourable member for Parkes address himself to the points that he mentioned. He ranged very widely. I propose to quote similar ngures. There are numerous instances in the compensation legislation of New South Wales and the Commonwealth in which Commonwealth workers are very much at a disadvantage compared to New South Wales workers. For example, a Commonwealth worker must travel more than 15 miles for attention for an injury deif he is to be recompensed for travelling subject expenses whereas a New South Wales worker receives recompense for all travel",31
94,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order ! I suggest that the honourable member is now case for the going into details. Mr Hughes - He is like a cracked,31
95,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I have plenty of material salary here. The honourable member need not worry about that. I have pages of my own in material, together with almost a book that was prepared by the Commonwealth DeI partment of Works, setting out the very definite and decided disadvantages of worHouse kers under Commonwealth compensation I legislation. However, at your insistence, Mr Deputy Speaker, I shall leave this question of compensation. Mr Hughes - It is about time, too.",31
96,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"The honourable member does not like the truth. I know that. He to listen only to what he himself has to say. On 19th October of this year, I to the asked the Prime Minister (Sir Robert Menzies) a question about the granting of memfour weeks' annual leave to Commonwealth go employees. In part, it was in these termsdoes the right honourable gentleman justify increase of £1,300 a year in the salary of the and Deputy President of the Commonwealth Conciliation and Arbitration Commission 24 hours later, his Government rejected an for four weeks' annual leave by Comemployees supported by the Australian Council of Trade Unions? The right honourable gentleman repliedMr Speaker, it is very hard for me to follow the association of ideas in the honourable member's question. The judges' salaries were dealt with as part of a general overall review of judicial salaries. If it is good enough for the Government to adopt an increase in the salaries of New South Wales judges as a reason for increasing the salaries of Commonwealth judges, surely Commonwealth employees are entitled to claim that they should receive annual leave at least equal to that granted in New South Wales, namely, four weeks. Surely this is a reasonable request based on a justifiable comparison. I challenge honourable members opposite who subsequently take part in this debate to justify the Government's attitude on this leave issue. The Government continues to refuse to grant its employees annual leave comparable with that of employees of the New South Wales Government. I believe that the comparison in this instance is fair and reasonable, Mr Deputy Speaker. On 16th November, I asked the Postmaster-General (Mr Hulme) a question about equal pay for female labour for equal work. Mr Hughes - What has this to do with judges' salaries?",31
97,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"It has a lot to do with them. I am demonstrating the difference between this Government's attitude to judges and its attitude to Commonwealth employees generally. Judges of Commonwealth tribunals, after all, are also employees of this Government. In my question, I directed the PostmasternGeneral's attention to the fact that female labour was to replace male labour on mail sorting work at rates £358 a year less than those paid to males.",32
98,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"Order ! The remarks that I made earlier to the honourable member concerning his going into details and making comparisons apply equally to the argument that he is advancing at the moment. I remind him that if he continues to defy the Chair, he will have to resume his seat.",32
99,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I assure you, Mr Deputy Speaker, that it is not my intention to defy the ruling of the Chair and I am not in fact endeavouring to do so. I am trying to keep completely within my interpretation of Mr. Speaker's outline of the permissible limits of discussion which was given when this debate was called on this morning. I always endeavour to comply with the rulings of the Chair.",32
100,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,"For the information of the honourable member I shall read the remarks made by Mr Speaker when the debate was called on. He saidAs honourable members will see, the title and subject matter of this Bill and of the associated Judges' Remuneration Bill are restricted. As stated in the title of the Judiciary Bill, the subject matter is the remuneration of the Justices of the High Court of Australia. In the case of the Judges' Remuneration Bill, the subject matter is the remuneration of the judges of certain other courts and of the presidential members of the Commonwealth Conciliation and Arbitration Commission. I ask honourable members to assist the Chair by keeping their remarks to the subject matter that is relevant. I point out to the honourable member for Newcastle that related matter may be introduced to illustrate a point, but he may not embark on a detailed or general debate on the matter so introduced. If that were permitted, the debate would extend over a far wider range than that outlined by Mr. Speaker.",32
101,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"Than k you, Mr Deputy Speaker. I accept that ruling. I shall not deal with all the numerous other examples that 1I have of inequality between Commonwealth employees and New South Wales employees and the treatment accorded them by the respective Governments. I should like, however, to discuss the subject matter that was dealt with by the honourable member for Parkes, namely, the attitude of the learned judges of the Commonwealth Conciliation and Arbitration Commission towards the people whose applications for wage and salary increases are the subject of their decisions. I do not propose to discuss the salary increases proposed for Justices of the High Court. The Chief Justice of that Court is to receive a salary increase of £2,000 a year-2 0 per cent, of the rate fixed in 1960. I ask honourable members to take note of these amounts and percentages. The puisne judges of the High Court are to receive an increase of £2,000 a year, or 23.52 per cent, of the rate fixed in 1960. ",32
102,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"No , it is not bad. The Chief Judge of the Commonwealth Industrial Court and the President of the Conciliation and Arbitration Commission are to receive increases of £1,500 a year, representing 18.75 per cent, of the rate of £8,000 fixed in 1960. Mr Fulton - They have no need to go on strike.",32
103,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"That is so. The Judges of the Industrial Court are to receive increases of £1,500 a year, representing 21.42 per cent, of the rate of £7,000 fixed in 1960. The Deputy Presidents of the Conciliation and Arbitration Commission are to receive increases of £1,500 a year, representing 21.42 per cent, of the rate fixed in 1960. I want honourable members to bear these facts in mind when they consider the matters mentioned by the honourable member for Parkes. The judges of the Commission determine basic wage increases. I have prepared three tables and with the concurrence of honourable members. I should like to incorporate them in "" Hansard "". Mr Chaney - What do they represent?",33
104,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I asked the Attorney General whether he would approve their being incorporated, and he said that he would. Mr Chaney - Then I raise no objection.",33
105,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,Leave is granted.,33
106,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I thank the Minister the House. Federal Basic Wage1960 (fixed l l t h June 1959)-£1 3 16. 1961 (fixed 7th July 1961)-£1 4 8s. 1964 (fixed 19th June 1964)-£1 5 8s. 1965-£1 5 8s. Increase = £1 12s. = 11.6 per cent. Weighted average minimum weekly rates payable for a full week's work, excluding overtime, as prescribed in awards, determinations, Ac 1960-£1 7 15s. June 1965-£20 . Increase = £2 5s. = 12.67 per cent. Average weekly earnings per employed male unit1960-61-£22.98 . June 1965-£27.91 . Increase = £4.93 = 21.49 per cent. Includes overtime, overaward payments, bonuses, etc, I ask the honourable member for Parkes to bear these facts in mind. He would like to quote only figures that he himself has selected. It can be seen from the first table, which is taken from official figures issued by the Commonwealth Statistician in June 1965, that judges of the Conciliation and Arbitration Commission, who are to receive salary increases equivalent to 18.75 per cent, for the President and 21.42 per cent. for the presidential members, awarded workers a total basic wage increase of only 11.6 per cent, between 1960 and 1965. We should bear in mind what Mr John Kerr, QC., told the Commission on behalf of the Commonwealth Government on 12th March. He said that an increase in the basic wage at that juncture would be fraught with great danger for the economy. He also told the Commission that in 1964 the consumer price index rose by 4 per cent, and that over the last two quarters of 1964 it rose at an annual rate of 4.8 per cent. So there was any amount of justification for an increase in the basic wage and also for increases in award rates and conditions. But what did the members of the Commission-thes e fellows to whom we are asked to give such substantial increases-do ? The majority judgment was given by Mr Justice Gallagher, Mr Justice Sweeney and Mr Justice Nimmo.",33
107,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order ! I remind the honourable member for Newcastle again that the matter before the House is not whether an increase in the basic wage or and in any other wage should have been granted by the Conciliation and Arbitration Commission but whether the remuneration of certain judges should be increased. The honourable member may use percentage increases in wages as an illustration but he may not argue the justification for an increase in wages or the lack of justification Adult Males. for any decision of the Commission.,33
108,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I hope, Mr Deputy Speaker, that the House will give me an extension of time to make up for all these speeches that you are making. I say that the workers need wage increases just as much as the judges do. The judges need increases of only amounts commensurate with the 12.67 per cent, increase in average adult male rates and the 11.6 per cent, increase in the basic wage over the period in respect of which the President of the Commission is to receive an 18.75 per cent, increase and the Deputy Presidents of the Commission are to receive a 21.42 per cent, increase. The honourable member for Parkes referred to average weekly earnings per employed male unit. With the concurrence of honourable members, I have incorporated in "" Hansard "" a table on that matter. Mr Snedden - I hope that the honourable member, having been given leave to do that, will confine his remarks to the relevant issues.",33
109,Mr JONES,COLLEGES OF ADVANCED EDUCATION,"I will do that. The honourable member for Parkes used figures similar to those that are included in my table. I emphasise that the figures in the table include overtime payments, overaward payments, bonuses, &c. The President of the Commission, in his ninth annual report for the year ended 13 th August, 1965, saidIt would appear that many employed in",34
110,Mr DEPUTY SPEAKER,COLLEGES OF ADVANCED EDUCATION,Order ! The honourable member for Newcastle is again arguing a point which is not before the House at the present time.,34
