speakerGroups,Speaker,Title,text,pageNumbers
86,Mr TUDOR,CONSTITUTION ALTERATION,Who made this a party question ?,25
87,Mr SAMPSON,CONSTITUTION ALTERATION,The present Government. It is being proclaimed as a party question.,25
88,Mr TUDOR,CONSTITUTION ALTERATION,Is that why honourable members opposite are always quoting the opinions of those Labourites who opposed our last proposals for the amendment of the Constitution?,25
89,Mr SAMPSON,CONSTITUTION ALTERATION,"There is a great deal to be said for the view that the Federal Government should show its capacity for exercising its present constitutional powers before endowing it with larger powers.  member says thai this is a' party question. Why. then, were honourable members opposite so.fond of quoting Mr Holman's views ? [214]- 2",25
90,Mr SAMPSON,CONSTITUTION ALTERATION,"I do not know that I have ever quoted Mr Holman's views. In my opinion, the solution of the present industrial difficulty is to leave the initiation of industrial legislation entirely with the States, allowing the National Parliament, which has. the control of Inter-State commerce and the exercising of purely national functions, to establish Courts of Appeal for thehearing of industrial disputes from the various State tribunals. I know that there is a certain limitation imposed be- in respect of that. I know that a stage may be reached when a number of dis-. putes might take place in more than one State simultaneously, or when, in a single State, disputes might occur with which the State Wages Boards would be unable to grapple, or that cases might occur where there are no State tribunals dealing with particular industries. I believe, therefore, that power should be vested in the Commonwealth to enable it to intervene in cases of that kind, with a view to settling such disputes, either by means of the appellate Court itself, or by that Court being empowered to direct that the parties to such disputes shall at once have recourse to the. various State tribunals. As my position in regard to this matter has been challenged, I think it is only just to myself that I should read the view which I expressed when the subject was last under consideration. If honourable members will refer to Hansard, volume 58, page 4916, they' will see that I am there reported as, having saidf u l ly investigated one phase of this industrial question, the majority presented a report, and' a minority report was presented by myself. The majority recommended'"" That paragraph 35 of section 51 of the Constitution relating to conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State should be replaced by a paragraph giving the Commonwealth. Parliament power to make laws for t h t peace, order and good government of the Commonwealth with respect to industrialmatters,"" While in 'the minority report the following clause appeared"" That provision be made for the appointment of a Federal Court of Industrial Appeal from local or State tribunals, to harmonize and adjust wages conditions in similar competing industries extending beyond the limits of a State."" That proposal I subsequently elaborated. To my mind, it represents the ideal schemeif it can be instituted. If we. allow the States to take the initiative in industrial legislation, by referring disputes to their own industrial tribunals, and if we establish an appellate Court to hear appeals from those tribunals, I think we shall have a system which will more nearly approximate to the practical than any which has so far been instituted.",25
91,Mr BAMFORD,CONSTITUTION ALTERATION,But there are so many disputes which extend beyond the limits of one State.,26
92,Mr SAMPSON,CONSTITUTION ALTERATION,"So long as we create a tribunal which causes every industrial body throughout the Commonwealth to cast its eye towards the Federal Arbitration Court, we shall have constant industrial unrest, and we shall render State legislation in this respect absolutely abortive. That is mv opinion.",26
93,Mr BRENNAN,CONSTITUTION ALTERATION,Would there not be the same straining after the Commonwealth Court of Appeal under the system suggested by the honourable member?,26
94,Mr SAMPSON,CONSTITUTION ALTERATION,"There might be, but most cases would be settled before they reached the appellate Court.",26
95,Mr FENTON,CONSTITUTION ALTERATION,That would not apply to disputes of an Inter-State character.,26
96,Mr SAMPSON,CONSTITUTION ALTERATION,"In the case of competing industries, it would be absolutely necessary to establish a Court of Appeal in order that wages conditions might be adjusted as between the different States.",26
97,Mr FENTON,CONSTITUTION ALTERATION,Why resort to State tribunals first?,26
98,Mr SAMPSON,CONSTITUTION ALTERATION,"Because the State wages tribunals, however they may be constituted, will have a better knowledge of local conditions, and will be better able to analyze evidence from a practical standpoint, than will the Commonwealth Conciliation and Arbitration Court or the appellate Court.",26
99,Mr HOWE,CONSTITUTION ALTERATION,'Canno t the Arbitration Court ascertain the facts?,26
100,Mr SAMPSON,CONSTITUTION ALTERATION,"But there is a wider knowledge required than is implied by a. knowledge of the bald facts. I have already expressed my opinion upon the proposed alteration of the Constitution in regard to our trade and commerce powers, and also in regard to our power to deal with trusts and combines. I have also.expounded my views in respect of industrial matters, so that I have only a few more words to add. I believe we shall never have an ideal industrial system unless the industrial tribunal is vested with power to discriminate between different portions of Australia. This fact has been recognised in Victoria, where it has been found that, in the absence of that power, it is impossible to do justice to several industries. As a result, this State has been forced to establish country Wages Boards, in order that proper consideration may be given to local conditions.",26
101,Mr BRENNAN,CONSTITUTION ALTERATION,""" Forced "" is a good word to use.",26
102,Mr SAMPSON,CONSTITUTION ALTERATION,"I admit that there is a large number of employers who do not take kindly to industrial tribunals. But I think that the wisdom of the Parliament ought to be greater than the wisdom of one particular section of the community; and if the National Legislature thinks it is in the interests of the country to discriminate between various localities, effect should be given to its decision. No central body which can be appointed to extend its operations over the whole of Australia can so completely inquire into local conditions as can bodies appointed on the spot, and more particularly Wages Boards which consist of representatives of both employers and employees. The system in operation' in New Zealand is very largely akin to that which obtains in Victoria. I do not know whether country Wages Boards have been appointed in other States, but in New Zealand, which is only a little larger than Victoria, it has been found necessary to subdivide the Dominion into quite a number of provinces, so that the Arbitration Court may visit each province, and take into consideration local and climatic conditions before making ani award.",26
103,Mr HOWE,CONSTITUTION ALTERATION,Parochialism .,26
104,Mr SAMPSON,CONSTITUTION ALTERATION,"Ne w Zealand can speak with as great authority on industrial matters as can any other part of the British Dominions. It has tried upon an extensive scale the settlement of industrial disputes by means of an Arbitration Court, and it has adopted certain methods of procedure which are almost unknown in other parts of the world. There, experience has demonstrated that it is necessary to divide the Dominion into quite a number of provinces, - so that different awards may be made by the Arbitration. Court, in order to meet local circumstances. The same thing may require to be done in Australia. If we are going to insist upon a uniform system obtaining over the entire Commonwealth- a system embracing the tropical north as well as the temperate south-w e shall bring about an industrial revolution. We must consider local conditions and local circumstances; and my own opinion is that State Wages Boards are more competent undertake this onerous duty than is any - central Court, whose functions are required :to extend over the whole continent.",26
105,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The Commonwealth - Conciliation and Arbitration Court discrimtion. inates now.,27
106,Mr SAMPSON,CONSTITUTION ALTERATION,"The Commonwealth Conciliation and Arbitration Court has no (power to discriminate in anything like the way that is necessary. To a large extent, (that Court, as it is at present constituted, is ineffective, because it has no power .authorize a common rule. If it had that ipower, probably things would be worse than, they are, because a uniform award would be even more detrimental to the dustries of Australia than would an award which embraces only a certain limited ber of establishments in particular indusagainst 145,000. tries. I believe that the people of Australia are very generally in favour of accurately defined extension of the constitutional powers of this Parliament. During the last referenda campaign I know that no proposal was more attractive to electors than a proposal to extend our con - stitutional powers. But the question issue is, "" How far shall we go ? "" The people require not a revolutionary change in our Constitution, but an evolutionary one. My own opinion is that they will pass these referenda proposals at the next - election. Judged by the experience - countries where the referendum is quite established institution, it is not likely that the electors of Australia will consent transform our Constitution from a Federal referendum. one into what Mr Mitchell, K . C , has described as a "" mongrel Unification."" Genethat rally speaking, where the referendum been tried in other countries it has operated in a conservative direction. I cannot understand how it is that honourable members with democratic ideas, and demothat cratic newspapers, should argue in favour the referendum, when experience has shown from Parliament. that the result of its application has generally been to block advanced legislation. It has, I repeat, always operated in a conlative Councils? servative direction. In addition to that, it deprives Parliament of its real responsiParliament bility. If we are going to adopt a referendum - system which will permit this Parliament to evade its true responsibilities, we shall do away largely with that morale which - should be associated with it. I have the trouble to collate a few experiences .Switzerland in connection with the referenwas dum. It is interesting to note.that between to 1894 and 1898. ten important referenda weie taken in that country, some on the initiative of the deputies and others on the initiative of the people, and the results vvere overwhelmingly in a conservative direcWhenever they were sanctioned it was always in approving a business proposal. In 1904 three important referenda were taken with a conservative result. One particularly was largely identical with the referendum recently taken upon the Financial Agreement entered into between the to Commonwealth and the States. That proposal was turned down. The people were asked to demand that portion of the Customs duty should be assigned to the Canintons for Cantonal use. It was considered that this would weaken the Confederation, numand it was rejected by a vote of 347,000",27
107,Mr TUDOR,CONSTITUTION ALTERATION,"The people were for the an Confederation, and not for the States.",27
108,Mr SAMPSON,CONSTITUTION ALTERATION,"Yes . In the light of these figures, the vote cast by the electors of Australia in connection with the Finanthe cial Agreement was a wonderful one. A still heavier majority was recorded against 7 at Socialistic proposals for a constitutional article guaranteeing the right of every Swiss citizen to remunerative work. This was supported by 75,000 votes, 308,000 votes not being cast against it . The necessary 50,000 voters' signatures required to de- % of mand a referendum in respect of gratuitous an medical attendance was not obtained.  to nothing to do with the principle of the",27
109,Mr SAMPSON,CONSTITUTION ALTERATION,I am trying to show the referendum is generally in a conhas servative direction.  affect the principle of the referendum,27
110,Mr SAMPSON,CONSTITUTION ALTERATION,I am merely stating the teaching of the referendum is of that we get more democratic legislation,27
111,Mr TUDOR,CONSTITUTION ALTERATION,It all depends upon what kind of Parliament-wha t about the Legis,27
112,Mr SAMPSON,CONSTITUTION ALTERATION,"I am speaking of this at the present time. A thirdreferendum to extend factory legislation to all shops in which manual work was done, with Boards to fix salaries, prices, and so forth, was lost by 158,000 votes tc* taken 135,000. In 1895 an Army Reform Bill of was rejected, and a State Bank proposal voted down by 60,000. A proposal topurchase certain railways was lost by the people in 1896, as was an enlargement of Federal powers in the control of forests, and the manufacture, sale, and importation of food stuffs.",27
113,Mr TUDOR,CONSTITUTION ALTERATION,I think that the vote m regard to the railways was subsequently reversed.,28
114,Mr SAMPSON,CONSTITUTION ALTERATION,"That is quite true. In 1900 other reforms of the Constitution, with respect to electoral matters, were rejected. Athough in 1887 the people gave the Federal authorities a monopoly in alcohol, many attempts to treat tobacco likewise have failed. It would seem, to me, therefore, that, if we desire democratic legislation, we shall have to go to the Parliament. Judging by the results of the referendum in Switzerland, and of the referendumin Australia in connection with the Financial Agreement, and the previous proposals to amend the Constitution, there is every reasonable probability that the people will emphatically ""turn down "" the amendments now under discussion. My position, from which I do not wish to retreat, has been challenged byhonorable members opposite; and in this connection I cannot do better than repeat what I said on the third reading of the Constitution Amendment Bill that was before us in 1910. I then said I supported the proposal to extend our constitutional powers relating to trade and commerce, becauseI believe that to be necessary; that we should not be restricted in that matter as we are at present. In many respects we need wider powers of legislation, especially in industrial matters and for the control of corporationsand trusts. But I cannot go to the length to which the amendment now under discussion would take us.",28
115,Mr WISE,CONSTITUTION ALTERATION,That was in reference to. the railways?,28
116,Mr SAMPSON,CONSTITUTION ALTERATION,That was in reference to the whole of the proposals.,28
117,Mr WISE,CONSTITUTION ALTERATION,But the honourable member voted for the trade and commerce powers.,28
118,Mr SAMPSON,CONSTITUTION ALTERATION,"I did; but I thought that there was a possibility of having certain, modifications made in the subsequent amendments proposed by the Government.",28
119,Mr WISE,CONSTITUTION ALTERATION,The honourable member did not say so ,28
120,Mr SAMPSON,CONSTITUTION ALTERATION,It is here in what I am quoting.,28
121,Mr WISE,CONSTITUTION ALTERATION,The honourable member had to swallow the whole lot then.,28
122,Mr SAMPSON,CONSTITUTION ALTERATION,"I went on to sayThe requirements of the Commonwealth would have been met by the institution of an Industrial Appeal' Court to deal with decisions from the State tribunals. In this way conditions and wages throughout the State could be harmonized, at the same time extending the powers of this* Parliament to enable it to' legislate in regard to< all industries which are Federal in character;, but it is unnecessary at this stage of our history to give this Parliament power to legislate in regard to all industrial matters. That is the position I took up. The trade and commerce powers will, in my opinion, have to be broadened out sooner or later. I regret very much that we cannot have specific powers delegated to us, by widening out the trade and commerce section* without going the whole length desired by the Government. I have defined my position as clearly as I can. I think that,, under present circumstances, these sweeping; amendments are not justified, especially in the light of the powers being placed in thehands of the party on the Government benches. That party, so far, have failed) to so handle their constitutional and administrative powers as to entitle them tc* any extension. For those and other reasons, and in view of the wholesale and sweeping character of the amendments submitted, Ii shall find it my duty to oppose these measures when they come to the vote.  [4.35] - It is to be hoped, for the sake of the honourable member for Wimmera, that the speech he has just made will not becirculated in his electorate, and compared 1, with his utterances when this subject waspreviously before Parliament.",28
123,Mr WH IRVINE,CONSTITUTION ALTERATION,"I suppose that is the honourable member's own affair.  merely expressing the pious hope that, for the sake of the honourable member, no suchcomparison will be made, because it would' place the. honourable member in such a bad! light that I am sure his constituents would' begin to ask some very nasty questions. I must confess that until the honourable member was about to resume his seat, I was utterly at a loss to know what attitude he was going to take up in regard to these Bills; and then the honourable member gave his case away by candidly admitting that, he would have been prepared to support the whole of them if the Labour party had not been in power.",28
124,Mr SAMPSON,CONSTITUTION ALTERATION,"Nothin g of the kind y. that is a complete distortion of my remarks.  no desire to misrepresent the honourable member, but that was what he said in somany words. Perhaps it would be just as. well to read some of the honourable member's remarks on the previous occasion,, so as to show the marked contrast with hia. ^utterances today. The honourable member - admits that he then supported the extenday. sion of the trade and commerce powers.",28
125,Mr SAMPSON,CONSTITUTION ALTERATION,"I did; I voted for it.  --although each question is put separately, - the honourable member declares that he will not support the extension; and it is a fair ""deduction that he takes up his present attitude for party reasons.",29
126,Mr TUDOR,CONSTITUTION ALTERATION,"He said so.  - clear, not only in the case of the honourable member for Wimmera, but in the case qf others; and if those honourable members could only tear themselves away from the .shibboleths of party, there would be a very - different result to this debate than what we :may expect. When similar proposals were previously before the House, the honourable - member for Wimmera said I do not share the fear which has been expressed that; by making the important amendments in the Constitution which are proposed, - we shall throw the whole instrument into the - melting potTo-day he has practically said that t h at - result will f o l l o w - nor .do I consider .that the first of these, if .agreed to, will take us far in .the direction of - Unification.",29
127,Mr SAMPSON,CONSTITUTION ALTERATION,Why not read the lot?  iead much more.,29
128,Mr SAMPSON,CONSTITUTION ALTERATION,"Honourable members opposite have a habit of quoting little pieces.  - told the other day by the honourable member. for Parramatta that these Bills, i passed, would mean Unification; but we trolled mid the honourable member for Wimmera"" by - on the last occasion declaring that he apment - prehended no such result. Later on, in --the same speech, the honourable member ""Wimmera saidBut, although Federation has now been estab. ilished for ten years, this Parliament has finable to fulfil the purposes vlargely created, because of the limitations on - its powers of legislation respecting trade and --commerce and industry. Our anti-trust legislat i o n cannot be made effective unless these powers - are increased. To-day the honourable member takes the ""Government to task for having done nothing in regard to trusts; and yet we find him admitting that our anti-trust legislation cannot be made effective unless our powers are increased.",29
129,Mr SAMPSON,CONSTITUTION ALTERATION,"I said that today.  - orahle member said something more on the previous occasion that he has not said toIn conclusion, the honourable member said I am ready to vote for the extension to this Parliament of accurately defined powers respecting' industrial matters, and the control of corporations and trusts, but it is necessary that our trade and commerce powers shall be made as broad as possible. If the powers are "" as broad as possible,"" I cannot see that they can be made any. broader. To-day, in reference to industrial matters, the honourable member said that, owing to the diversity of climate, andso forth, it would be impossible to frame regulations applicable throughout the Commonwealth; but on the previous occasion he said I have looked into the Constitution of the Central Parliament in various countries of im..portance,. but I have found no such precedent for refusing a transfer of additional industrial power to the Federal Parliament, except in the case of the United States. . . . The conditions differ just as much in Western Australia as they do all over Australia, so that it is very difficult to say that a State boundary gives the State a better claim than the Commonwealth to - deal in certain respects with this class of legislation. He was then speaking of industrial powers which he now says are impossible, owing to the diversity of conditions. I <do not suppose that the honourable member desires to hear any more. ' Mr SAMPSON - G o on: Mr 'PARKER MOLONEY - Her e is another extract from the honourable meme were ber's previous utterancesThe argument that Australia is too large for f her trade and commerce to be adequately conby the Federal Parliament is answered the statement that the Dominion Territory is quite as great, and that the Dominion Parliahas full power to legislate in respect of - trade and commerce. The present restrictions for on our power tend to produce litigation. 1 particularly wish to quote the following, because it introduces the name of the honbeen orable member for Darling Downs, an exfor which it was Attorney-GeneralAccording to the Attorney-General, his predecessor, the honourable member for Angas, thought an amendment of the Constitution necessary to enable the Commonwealth to deal with trusts and combines, while the honourable member for Darling Downs, when filling the office, endorsed the statement of the Secretary to the Attorney-General that it was advisable that power in respect of trade and commerce should be vested solely in the Commonwealth Parliament. The honourable member has said that we have done nothing to prosecute trusts and combines; but all who take an interest in the politics of the country know that, at the present time, result of the prosecution of the Coal Vend is before the Privy Council. - He knows that the Government did attempt to prosecute the Coal Vend. Although Mr. Justice Isaacs, in a very lengthy judgment, decided against them, they appealed to the High Court. At the present time the case is before the Privy Council. I do not see that the Government could have given a greater earnest of their desires to prosecute trusts when they were found to encroach upon the rights of the people. It is entirely wrong to say that the Government have done nothing in this direction. Before dealing with this matter from my own stand-point, I wish to refer to another remark made by the honourable member for Parramatta on Friday. In order to prove that the powers of the Commonwealth were greater than those of the Canadian Dominion, he quoted from a book written by Mr James Bryce; but he did not tell the House that the book was written in 190.1, before Mr Bryce could tell how our Constitution would work in practice. Had he been able to study the working of the Constitution in conjunction with decisions of the High Court he might have written in an entirely different strain. honourable member did not tell the House, either, that, in the opinion of the honourable member for Flinders, Mr Bryce is an out-of-date authority on American affairs. I think that the remark made was that Bryce is a ""very o l d "" authority.",29
130,Mr WH IRVINE,CONSTITUTION ALTERATION,"I think that remark was made in relation to Bryce's American Commonwealth, published in 1890.  the question made by the honourable member for Parramatta was not a fair one, ing for the public. and he knew that.",30
131,Sir JOHN FORREST,CONSTITUTION ALTERATION,"It was a fair quohonorable tation, and a good one. There is no better authority in the world.  not a fair quotation, because the writer quoted could not have known how our ConPersonally, stitution would be interpreted by the Court. He could not have known that right honourable member for Swan, and those associated with him in a former vernment, would try to do things which High Court would not allow them to do.",30
132,Sir JOHN FORREST,CONSTITUTION ALTERATION,"A very good thing, too.  very candid admission. I have always to quote them. the thought, in regard to those matters, that the* right honourable member's Government tried*, to do",30
133,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Do not associateme with it unless you are sure; I was not"" always a member of the Government to which the honourable member refers.  honourable member held office in the Deakin; Government.",30
134,Sir JOHN FORREST,CONSTITUTION ALTERATION,At one time.  vernment tried to do things which the High Court declared to be ultra vires.,30
135,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I am very glad they did, too.  right honourable member is prepared to say that it is a good thing that the High Court took up that attitude , Sir JOHN FORREST - I do say so.  him in the position that the Government of which he was a member wilfully ran the country into litigation and costs in trying, to do something which they knew they could not do The honourable member for Parramatta stated on Friday that this partyThe wasin favour of Unification, and he caused a scene which was not very creditable to him.",30
136,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! The honourable member must not refer to that matter orable member for Parramatta must haveknown that the last Labour Conference in Hobart decided by nineteen votes to nineagainst Unification, proving conclusively that the party as a whole is not in favour , of Unification, and never has been.",30
137,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"That was play-act member wishes to be fair he mustadmit that, inasmuch as there'is no plank in the Labour platform referring to Unifiit is a proper inference that the party as a whole is not in favour of it_ I .am not; and the majority of High the members in this House are not. In> the regard to the tendency of the proposals now under consideration, the honorableGomember for Flinders, and the honourable the member for Wimmera, have emphaticallydeclared that they would have' no effect it* making for Unification. If the honourable member for Flinders would like to have his words resurrected I shall be pleased",30
138,Mr WH IRVINE,CONSTITUTION ALTERATION,"I should like to fiear them.  che referenda proposals were last before the House the honourable member for Flinders said that he had no sympathy with the statement that they would lead to Unification. He declared emphatically that Jthat would not be the result He said I have simply said that the argument Mhe granting of this power is baseless, unless it is supported by fear of the Federal Parliament, and that that is the only ground - which does lie at the base of some of the opposition to this proposal. It is said that if we take control of trade and commerce, we shall take away irom the State Parliaments the whole ground of'their legislation. I can hardly ; ,patiently to such an argument in view of the tactual facts. That quotation shows that the honourable member had no idea thab the .proposals of <the Government would lead to Unification.",31
139,Mr WH IRVINE,CONSTITUTION ALTERATION,"Rea d some more.  It should be said that these quotations from Hansard refer to matters that occurred a long while ago, I will quote from a speech which the honourable member made more recently. It was made at a meeting which will not be forgotten for some time, whereat the honourable member described those associated with him as propounding a policy - which was no better than a gelatinous compound from which the bones had been removed. He saidIt was abundantly necessary at the present - time for any party that was going to appeal to the people of Australia to state exactly what .alterations in that regard were necessary in the '-Constitution. In America the arm of the Constitution had been absolutely paralyzed in its - efforts to deal with trusts by the very same - constitutional restrictions that were embodied - our Constitution. That is a very recent utterance.",31
140,Mr WH IRVINE,CONSTITUTION ALTERATION,"Coul d the point be ^better put?  - that the honourable member will take advantage of the present opportunity to endorse that expression of opinion, and to state it in better terms if he can. I now wish' to put before the House one or two - views which I personally hold. It has never struck me that the Constitution under which we are living is sacrosanct, and - should never be amended.",31
141,Mr WH IRVINE,CONSTITUTION ALTERATION,"The Constitution itself contains a power of amendment.  it does. But honourable members opposite, ""both here and on the platforms in the country, have said frequently that since Federation has only been established twelve years, it is too soon to alter the Constitution. The honourable member for Parramatta said that we are trying to thrust these proposals down the throats of the people. The honourable member for Wimmera declared that it is a most undemocratic thing to appeal to the people against by means of referenda on such questions. The honourable member for Echuca said that we ought not to interfere with the sacred rights of the Legislative Councils.  said was that the Legislative Council had listen been the bulwark of this State.  honourable member can point to any democratic act done in Victoria by the Legislative Council, I will admit that it has been a bulwark of the State. Personally, I have never known the Victorian Legislative Council to identify itself with any forward, progressive, or democratic movement. I say candidly that if the only danger that will arise from these measures is that they will take some power from the Legislative Council of Victoria or fronj some of the other Legislative Councils,of Australia, the Democracy of this country has not much to fear. Sinbad the Sailor did not breathe a greater sigh of relief when he got rid of the Old Man of the Sea, than the Democracy of this country wiil breathe when they rid themselves of those undemocratic institutions.",31
142,Mr SINCLAIR,CONSTITUTION ALTERATION,"Why does not the Democracy set about doing so?  orable member should ask those who are in associated with him in politics why they do not take steps in that direction; for they are mostly Liberals - Honourable members who say that the Constitution is too young to be altered at present are advancing an argument which they could not have entertained when the Deakin Government was in office. That Government proposed on three separate occasions to alter the Constitution. Tbere was a proposal to alter the Constitution in order to secure the policy of new Protection. It was desired to extend the benefits of Protection to the consumer and the worker. This proposal was ruled out by the High Court. The Anti-Trust Act was hailed with delight by honourable members opposite as-' a measure which was going to break up trusts and combines in Australia. But what was the result? When an attempt"" was made ""to cope with the trusts under the Act, it was found that we were able to do so.",31
143,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"It was found that they were not trusts.  orable member should not say that until he knows the decision of the Privy Council. Another measure passed by the Deakin Government was the Commerce then (Trade Descriptions) Act; a very laudable measure with which every honourable member was in entire sympathy; an Act by means of which it posed to prevent the import of shoddy goods masquerading as something which they were not. Traders have been found selling cotton goods as woollens, and boots with cardboard soles as leather. We know from disclosures made recently that atlast referendatempts have been made to mix obnoxious drugs with infants' food, and thus to separate poison the child-life of this country. An attempt was made under the Commerce (Trade Descriptions) Act to deal with the unscrupulous vendors of these articles, as the Opposition are aware, that attempt failed miserably. Every honourable member was in favour of the principle involved, but it was found that the desired action could not be taken. If there is any sinto cerity on the part of honourable members opposite who supported the passing of the Commerce Act, then they ought to be found supporting these proposals, ried, will enable the Government to take effective action in the interests of the'childshould, life of Australia. Certain organizations bines outside, which are constantly urging the existed within a State. need of protecting our infant life, ought adopted to be standing shoulder to shoulder with us today; but I am confident that they will be found' vigorously opposing these proIn posals, under which we should be able to take the very action which they say is necessary in the interests of the child-life of the community. There is another asissue, pect of this matter that I should like bring before the House. The honourable member for Wimmera. who has just sumed his seat, has spoken both ways conlast weekcerning this question. He has certainly vided shown that he would like to support these ters measures for the amendment of the ConThen, stitution if it were not for that party cipline to which he has doubtless been jected. When the last referenda were before us, he appeared to be very much in sympathy with some of them, but question he, together with the honourable member for Flinders, raised the objection that the varinot ous proposals for the amendment of the' Constitution were bunched together so that the people would not have an opportunity to vote upon them as separate questions. I honourable members to cast back their minds to the speeches made on this question' on a former occasion, and to say whether certain members of the Opposition did not. urge that if they were given the opportunity to vote separately on each proposal they would certainly be found voting for some of them. Take, for instance, thewas proLeader of the Opposition.",32
144,Mr HIGGS,CONSTITUTION ALTERATION,"Whic h one?  orable member for Ballarat. Here is a. statement that he made to a Ballarat audience a few days prior to the taking of theThe Government has bracketed together fourissues, with five sub-issues, and a great: many more issues not mentioned. Instead of having at least twice five votes the electors are asked to declare by just one ""Yes"" or ""No.""' but, I ask honourable members to compare that utterance with the statements which the.honourable member made in this House last, week. As further illustrating the fact that he evidenced a desire, even in his own case,, vote' for some of our proposals for the amendment of the Constitution, I would! point to the following paragraph in a manifesto which he issued to the people prior to. which, if carthe last referendaCombinations and monopolies could, andi have been dealt with last session. TheOpposition proposal placed all trusts and comunder Commonwealth control, even if they , Had Mr Hughesthis course, and submitted it in a separate Bill , its acceptance by the people on next Wednesday would have been absolutely assured.. other words, the Leader of the Oppositionthen declared that if our proposal to secure increased power to deal with monopolies had been submitted as a separatehe believed that the electors would! to have voted for it. I invite honourable members to compare that statement with the restatement which he made in this House I have no fear of a Referendum Bill, proproper opportunity is given to place matproperly before the people. although he had declared at Ballarat dison the last occasion that there should have subbeen "" twice five questions "" put to the proposals people, he went on to sayA fair answer can best be obtained when oneis submitted to the people, with one or two, perhaps, that are associated with it ; l u t not, as in this instance, with half-a-dozen proposals pointing in all directions like the spokes of a wheel. Six questions are too many - to be submitted on any one occasion. During the last referenda campaign he said ithat there should have been submitted to 'the people twice five questions; he now - declares that the people should not be asked on any one occasion to vote on six. Tf that 'does not give evidence of a chaotic state - of mind on the part of certain members of - the Opposition, I do not know what would - do so. Anticipating, as I do, that certain .members of the State Parliaments will be - very busy on this occasion, as they were on the last, I think it well to remind the House and the country of remarks which some of them made during the last referenda campaign. The Premier of Victoria, Mr. 'Watt, then took a very active part in the - opposition to our referenda proposals; but - said most emphatically that if the people - could vote on each question separately he Ebelieved that they would embrace the op-portunity to vote for some of them. I ''hope that if he takes a hand in the next - campaign his attitude will be consistent with that which he then took up. I should like to place on record the following statement made by him at the Essendon Town Hall two nights before the last referendaThe second proposal, which attempted to add to the power of the Commonwealth with respect 'to companies and corporations, was on right 'lines; but, unfortunately, no proposal was - singled out for approval. They must give a stupid "" Yes "" or a sullen "" No "" to all four - questions. He had no hesitation in saying that the in-creased powers that were sought in respect of corporations and combines were - on right lines; and since we are asking today for the same power, and are sub-mitting the questions separately to the electors, the Premier of Victoria at tRe approaching referenda must be found advo-cating some, if not all, of^the proposed .amendments of the Constitution. In view - of the fact that we shall probably meet with opposition on the part of the press, T think it well to go a little further in this - direction, and to quote a statement by the Argus. That newspaper, in urging that we should have placed each question separately before the people of Australia on the ""last occasion, made the statement thatIn November, 1910, the people of Oregon, ""United State of America, voted, by referendum, on thirty-two laws, on thirty-two distinct questions. These quotations go to show that the chief objection raised by our opponents on the last occasion was that the several amendments of the - Constitution proposed by us were bunched together, with the result that since they would not have the opportunity to vote separately for some of them, they could not support any. Now that we are removing this objection-no w that we are proposing to allow the people to deal with each question separately, I think that the honourable member for Wimmera and the honourable member^for Flinders should be prepared to say, "" We are going to be consistent with our former attitude and vote for some, at least, of these proposals."" Instead of that, we find the honourable member for Wimmera-submittin g to that party discipline which is exercised to a far greater extent by his own party than it is by honourable members on this side of the House-goin g back on every word that he said when this matter was before us on a previous occasion. This is not the first time that we have found honourable members advising us to take a certain action', and, when we have followed their advice, condemning us for doing so. Unlike Mrs. Sneerwell, in the School for Scandal, who was always trying to reduce other people to her own level, and when, she had succeeded in doing so, appeared to be perfectly happy, the Opposition, now that we ih'aye jcome down to their own levelnow that we have taken their advice and have decided to put these questions separately-instea d of looking cheerful and happy, seem to be quite the reverse. They now declare, "" It is true that you have done what we asked you to do in. regard to the submission of these questions separately to the people, but still we are not going to support them."" As to the trade and commerce power for which we ask, I would emphasize the point that we are seeking merely to secure the same power to deal with trade and commerce within a State that we have in respect of trade and commerce between any two States. 1 should like the Opposition to'show whether there can be any serious objection to the proposal to give to the National Parliament the power to deal with that which the honourable member for Flinders himself has described as a national question. We have at present unlimited power to deal with trade and commerce between, say, Melbourne and Sydney, or Albury and Wodonga, yet, although there can be no material difference in the position, we have no suchi power over trade and commerce between Melbourne and Wodonga, inasmuch as they are both within the same State. The Opposition have never shown that there is any essential difference between trade and commerce between, say, Wodonga and Albury, and between' Wodonga and Melbourne.",32
145,Mr SINCLAIR,CONSTITUTION ALTERATION,"The States have power to deal with trade and commerce within their several boundaries - Mr.  honourable member point to any dividing line between trade and commerce within a State and trade and commerce between two States, which is such as should lead the people to say that the one should be under the control of the State Parliaments, while the other should be controlled by the National power.",34
