speakerGroups,Speaker,Title,text,pageNumbers
166,Mr DEPUTY SPEAKER,CONVEYANCE OF STAFF OFFICERS,"The Leader of the Opposition (Mr Charlton), in speaking to the bill, referred to the fact that it was proposed to raise money for road construction by a certain, method, but he said that he would not discuss it at this stage, as he preferred to wait u n t i l the specific measure came before the House. No objection was taken by the Chair to the reference made by the Leader of the Opposition, but when the honourable member for Wannon (Mr Eodgers) was speaking on that aspect of the question, he was requested not to deal with it in detail at this stage. Later on, when the honourable member proceeded to a detailed discussion of the users of petrol in various classes of machinery, he was told that he was not in order in doing so on this bill .",41
167,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"When you intersupervise vened, Mr Deputy Speaker, to give rulin g that very much limits the value of a discussion on a bill to r at if y agreement for the construction of federal aid roads, I was endeavouring to show that some of those who will be the contributors to the revenue from the roads are to be built, are already very heavy contributors to Customs revenue. They pay, roughly, £3,500,000 a year, and now they will be expected to contribute another £1,500,000, making i all £5,000,000 a year. They will also pay their share of the £500,000 which has to be provided from general On the whole, it will be a heavy burden on them. The incidence taxation is, in my estimation, inequitsay able. At a later stage into this matter in more detail; ibut for the moment I shall endeavour to confine myself within the of the ruling, because Mr Deputy Speaker, I have the greatest belief in the fairness of your decisions. On a prior occasion a very eminent legal authority in this chamber, the Attorney-General (Mr Latham), told us that the Commonwealth's financial contribution to construction in the States as such unconstitutional. In the first place I think it is an error of judgment on part of the Commonwealth Government to usurp a State function, and in the second place no worse time could have been chosen by the Commonwealth, for an incursion into the arena of the States' activities than the 'present, when about to ask the people to amend the stitution, by taking certain powers the States. Apart altogether from the constitutional aspect of the matter it questionable whether the Commonwealth Ministry should spend £20,000,000 upon an asset which will not belong to the Commonwealth. State roads are State property and are under the control of municipalities. It is the greatest departure the Commonwealth has yet taken to earmark £20 000,000 for expenditure on 4 State property under the control of local governing bodies over which the Commonwealth cannot exercise proper control or supervision. Unless we propose to build up a huge staff, we shall not have the machinery which will enable us to exercise . effective supervision over the expenditure of this money. In order to the existing limited road cona struction programme every municipality in the Commonwealth finds it necessary to an employ engineers and in some cases clerks of works, many of whom, to cover their territory, are travelling most of their chief time in motor cars - If this prowhicb gramme is to be multiplied all over Australia, what supervision can the Commonwealth exercise? The Treasurer ought to know that the dominant factors in any successful undertaking are proper supervision and control. Can be tell the n taxpayers that this expenditure will be wisely undertaken and carefully scrutinized by Commonwealth representataxation. tives? He cannot do so. of this Mr HILL - Does the honourable member that the States are incompetent to I hope to go supervise this work?",42
168,Mr RODGEES,CONVEYANCE OF STAFF OFFICERS,No .,42
169,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,He is saying that the l i m it Commonwealth is unable to do so.,42
170,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"The Minister knows exactly what I am saying, but interjects in such a way as to make it appear that I am reflecting on the States.",42
171,Mr HILL,CONVEYANCE OF STAFF OFFICERS,That is what the honourable road member was doingj although it may not. was have been his intention to do so.,42
172,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"I was not doing so. the On the contrary, I was saying that the Treasurer would not be in a position to give a certificate that the taxpayers' money was spent under a Federal supervision with which he was perfectly satisfied. We bave got into a first-class mess it is through the overlapping of CommonConwealth and State functions. In the exfrom penditure of £40,000,000 between the Commonwealth and the States on soldier is land settlement, overlapping has resulted in a huge loss to the Commonwealth. We are now entering upon the same sort of competition with the States in an attempt to do something which is purely a State function, and for which the States alone possess the necessary machinery. Nothing can come from it but the building up of a huge unwieldly department with branches all over Australia. I cannot stand for that. If the Treasurer wants to uphold the reputation he won on the Corner bench, he ought to be reducing taxation, instead of levying new duties. The time has come when some one should call a halt, but it will not be the Treasurer at the pace at which he is travelling now. The expenditure to which he has committed us is colossal. I cannot account for the change that has come over him. The magnitude of his financial policy can be seen in every direction. Had the Government of which I was a member brought down a programme of this description when the honourable member was sitting in the Corner, things would have moved. The whole of his party would have been behind him to a man, raking the Ministry fore and. aft. To-day, they are ominously silent, as they swallow the gilded pill. I - can see no reason for modifying a single word that I have said with regard to the commitments of this nation. Many of our industries are unable to bear the present cost of production, yet the Government proposes, by means of this tax, to add to it. I should like to know whether we are going to get the States to ratify this agreement.",42
173,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,We are.,43
174,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"I do not know that the Treasurer is in a position to say that. But even if the State Governments accept, I doubt very much whether the rank and file behind them will do so.  endorse the Government's method of raising the money.",43
175,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"The Government did not announce, when the agreement was under consideration, how it proposed to raise the money; but now that it haa done so it has found that thousands upon thousands of the rank and file which supports it are diametrically opposed to the method proposed.",43
176,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,"Were the States aware when they signed the agreement, how the money was to be raised?",43
177,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,They could not have been.,43
178,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"The fact is that neither the Prime Minister nor the Treasurer indicated, prior to the election, that there was any intention on the part of the Government to impose fresh taxation on the people through the Customs Department.",43
179,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Ha d we done so the revenue would have been defrauded.,43
180,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"If we should pass this bill and later find that the States will not ratify the agreement, we shall suffer a well deserved rebuff, for we are undoubtedly trespassing on the State domain.",43
181,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,But the tax will help to swell the surpluses!,43
182,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,The disappearing surpluses! That is so. In many country districts the heavy work of carting produce to market is done in the summer time when the roads are good.,43
183,Mr BELL,CONVEYANCE OF STAFF OFFICERS,Not in my State.,43
184,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"The honourable member should not tempt me to refer unkindly to his State. I am speaking of the wheat belts of Australia. - Mr BELL - Oh , wheat!",43
185,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,Probably if wheat were grown in the honourable member's State it would not be in such serious financial difficulty.,43
186,Mr SCULL TN,CONVEYANCE OF STAFF OFFICERS,And wheat is rather an important crop!,43
187,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"It is possible to exaggerate the need for good roads at any cost. After all, the financial position of the country must be the governing factor in its road making policy. If we were to construct good roads throughout Australia we should need an enormous population to maintain them; but, in the wheat belts the principal road traffic occurs in the summer, when the farmers are carting their wheat to the railway, and taking manure as back loading. Every up-todate farmer has a programme of improvements which he plans to carry out in the off season. He carts all his fencing wire, wire-netting, building material and so on, while the roads are good; and it should be remembered that very often he chooses the earth side track in preference to the main metal road. A good earth track, as everybody knows, is always preferred to a metal road. the farmers do not shoe horses where good earth tracks available, and that is a distinct saving, seeing that it costs 10s. or l is . to shoe a draught horse.",43
188,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"They use tracks even in Tasmania in the summer months, for I have been over some of them.",44
189,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"Eve n the motorists use the side track if it is good, for it means less damage to tires and less wear and tear generally. I am an advocate of good roads, but if we intend to make all our roads good roads, we must face a far greater expenditure than has yet been proposed.",44
190,Unknown,CONVEYANCE OF STAFF OFFICERS,Sitting suspended from 6.27 io S p.m.,44
191,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"I regret that, prior to the dinner adjournment, Mr . Deputy Speaker thought it necessary to direct me to confine my remarks within certain limits. I have since had an opportunity to consult May, but as Mr . Deputy Speaker is not now in the chair I shall refrain from dealing further with the matter except to say that I feel that his ruling has robbed the debate of much of its value. Mr E . RILEY - Perhaps Mr Speaker will take a different view.",44
192,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"It would hardly be fair to Mr Deputy Speaker to take the matter up with Mr Speaker now. If I were asked to sum up my opinion of this bill and the petrol tax, and pronounce upon the policy involved in the two, I could not do better than quote the r e marks made by the present Attorney General (Mr Latham) on the 9th September last. The Minister may now take a different view of its constitutionality, but I should say certainly not from changed conviction. On the 9th September last, speaking on the Main Roads Development Bill , the Attorney-General said I am sorry that I am unable to join in general chorus in praise of this bill. course, everybody agrees as to the necessity and desirability of making good roads in tralia. We want more roads and better roads. The question is, Who should make them? Should it be the Commonwealth Government or the State Governments? In proposing, year by year, legislation of this character monwealth Parliament is placing itself in a difficult position. It is merely granting ancial subventions instead of devoting revenue to the work which should properly [178] Many of concern it . Although the Commonwealth Partheir liament has no power to legislate for main roads as such, we are discussing a bill the are object of which, as we all know perfectly well, is to make possible the construction of main roads, without considering at all whether this admittedly desirable object is one of the objects with which the Commonwealth legislature the side ought to concern itself. I venture to assert, although I know it will be unpopular to do so, that in passing legislation of this description we are not acting constitutionally. This Parliament has no power to legislate for main roads. It has power, of course, to grant financial assistance to States which need it . I suppose this bill would be defended on that ground if it were attacked. I am sure that the Attorney-General remembers nearly every word of that speech. It was a very clear pronouncement. I say without hesitation that if the Commonwealth Government can by a process of grants on the one hand or of strangulation on the other, so affect the policy of the States as to make them dependent upon it to carry out State functions, Federation will become a dead letter, and the Federal spirit will start to vanish. The Attorney-General has since joined the Government, and is now a member of the chorus to which he referred, so I can hardly expect that my remarks this evening will contribute any melody to the chorus of the party. The position is perfectlv clear. The State Governments have always been regarded as the authority charged with responsibility for the construction and maintenance of roads, and I cannot stand for this policy of subventions to the States, which may levy taxation upon the same people if they desire to do so.",44
193,Mr LATHAM,CONVEYANCE OF STAFF OFFICERS,It would then be direct taxation.,44
194,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"And this Government is resorting to that kind of taxation. I regard the present situation between the Commonwealth and the States as a trial or a tryout of the Federal spirit. The people have become bewildered the by the creation of all these authorities. Of The Attorney-General on other occasions has waxed eloquent over the unwisdom of Ausconstituting overlapping authorities and of duplication in industrial affairs. He warned the Government, before he was a member of it , of the unconstitutionality the Comand the unwisdom of the Commonwealth finentering the State arena or intruding on its State affairs, but now be deliberately participates in the work which hitherto has been lef t to the States. I said in my opening remarks that there may be down. some roads in respect of which the Commonwealth could be said to have some objection interest; such roads, for example, as is could be used for defence purposes.",44
195,Mr BELL,CONVEYANCE OF STAFF OFFICERS,"Most roads may be used with for defence purposes,",45
196,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"Not at all. proposal is also a negation of the policy enunciated by the Treasurer and the Gopate vernment that it is sound finance f Government to raise the money which i spends for its own purposes. Attorney-General will not deny that under this bill money will upon State undertakings. Nor will he deny that the responsibility for road-making is vested in the States, and that this work is carried out under the control of roads boards and local municipalities. The Commonwealth Government has no machinery by which it can supervise and check expenditure on roads. The Treathe surer is naturally looked upon as the watch-dog of the taxpayer. I doubt if under this scheme, he will be able to justly lay claim to that title, because proposes to hand over to the States £20,000,000 without making adequate the States, to stop the d r if t . provision for an effective check upon, expenditure. Consequently, he will unable to certify to the taxpayers of Commonwealth that the whole of the money has been economically and wisely snent. He will be obliged to rely upon State authorities. Moreover, when can be avoided, it is bad policy with for one government to spend money that is raised by another. first duty of the Government should be to reduce the cost of production. I have yet to learn that the cost of production may be reduced by the imposition of additional taxation. The announcement of this tax. came as a shock to the State Governments and the people generally. The people had become imbued with the tions, idea that there was a huge surplus every year, and that the Commonwealth was i a position to make money available such purposes as are contemplated under this measure. They never dreamed that new taxation would be levied upon them. I take the view that unless the cost of production comes down this country will be unable to carry on successfully. ",45
197,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"Quite so. Another I have to the measure that, notwithstanding the view that succeeding governments may take regard to this assumption of State functions, they will be committed by this measure for a period This of ten years. It is part of this Government's policy, and we may safely anticithat it will be a permanent feature o r a of the Federal Government's programme. t If it is to be part of the Government's The permanent policy, are we aroing to have competition at general elections for the be expended amount of the roads grant? ",45
198,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"Personally , I cannot stand for this action of the Governmain ment in taking over what I regard as purely State functions. I propose to vote e against the bill and its complement, the petrol tax, as a definite protest against tendency of the Government to take from the States functions that were de, liberately left with them at the time of federation. It will be impossible, unless he we now insist upon clearer lines of demarcation between the Commonwealth and We are its overlapping now in so many matters that be the people have become bewildered as to the what is a Federal and what is a State function. Even at this' juncture the Government would be well advised to change its road policy; if it still desires to it keep the spirit of the agreement made the States, it should float a loan at a low rate of interest on their behalf, The instead of ear-marking Federal revenue for the purpose. I say in all sincerity that it is most unfortunate that the Government should have earned such unpopularity by being the first to impose new taxation when the people are expecting relief. I am certain that the Government is actuated with the best of intenand I give it credit for desiring to help the man on the land, particularly n those in the back country, but it has for adopted the wrong method.",45
199,Mr COOK,CONVEYANCE OF STAFF OFFICERS,The Government can assist the man on the land by providing them with better roads.,45
200,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"No one knows bettor than the honourable member for Indi (Mr . Cook) that a vigorous roads construction policy has been in operation in ""Victoria for some time, and that magnificent work has been done by the Country Roads Board. Mr C©OK - And that body is strongly in favour of the scheme.",45
201,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"3S o State has provided more money for road construction purposes in such a short time as has Victoria, and the honourable member's interjection is, therefore, of little value. Other States, particularly Tasmania, have spent enormous sums of money on roads construction, and the States which are most jealous of their progress are those which are spending what they can afford in that direction. I know honourable members will continue to refer to the value of good roads to any country. Every one admits that, but it is only a question of the amount that can be raised. Under the proposal te impose special taxation, money will be obtained from taxpayers who are providing the funds which the States are now using for road construction.' I have made my protest, - and I intend to f ollow it up with my vote.",46
202,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Y a r r a ) [8.18] is a Roads Bill , and the road it is ing is a rocky one. I listened with interest and pleasure to the speech of the Leader the Opposition (Mr Charlton), and also to that of the honourable member for ""Wannon (Mr Rodgers), which contained a good deal of common sense. The supis porters of the Government are continually chiding the Opposition for being unifiHouse, cationists. It is true that we favour sovereign government for Australia, but we are, at least, honest enough to say that, whilst we have a Federal system, i should be respected, and that we should not try to undermine it . It is the the Government and those who stand for federation, and not a unified system, to undermine it , and those, who believe changing it in a constitutional way should also respect the union until they can toms revenue. openly bring about a unified system such as they believe in .",46
203,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Simila r assistance has been rendered to the States America for years.,46
204,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,We have heard a clear. good deal of what has been done in America.,46
205,Mr WATT,CONVEYANCE OF STAFF OFFICERS,They also have prohibition in America.,46
206,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"They have in that country lots of things that we do not want here. I have not the slightest objection to this Parliament making a grant or a g if t to assist the State Governments in any direction it considers necessary; but there is a marked distinction beT tween a g if t to the States of £250,000 or £500,000, from an overflowing Treasury, to assist them in developmental work, whether it be for road-making or railway construction, and introducing a permanent and continuous policy over a period of ten years. Honourable members can draw a distinction between the g if t of a sum of money for constructing a few main roads or building a railway, which is a State function, and introducing a policy under which new taxation is to be imposed in order to enter the field of road construction in State Territories. We are exceeding our constitutional rights when we invade in this way territory under the control of State authorities, and that, in my judgment, is the fundamental objection to the bill. It is useless the Prime Minister chiding the Leader of the Opposition as he did, concerning the policy he enunciated. - This The Commonwealth should Co-operate traversw i th the States as it has done in the past when there has been a surplus to n* distribute, but it should not interfere with the functions that rightly belong to the States, by competing with them in a way of which they do not approve. It easy for the Treasurer to say, as he did during a previous debate in this that this policy was enunciated one by the Prime Minister in his policy speech. That statement. I dispute. If it was the intention of the Government to t adopt this course, when the policy of the Government was enunciated, the Prime duty of Minister should have been quite frank in the matter. It is. true that he said in not his policy speech that £20,000,000 was in to be used for road construction, and that the money would be obtained from Cus",46
207,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Fro m road users.,46
208,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,He did not say that the money was to be obtained by the in imposition of new taxation.,46
209,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,I made that very,46
210,Mr FOSTER,CONVEYANCE OF STAFF OFFICERS,"I did not understand the honourable gentleman to say so. MT . SCULLIN - If any one should have known what was in the mind of the Prime Minister, surely it was the honourable member for Wakefield (Mr Foster); but he admits that he did not. The promise of £20,000,000 was a very nice bait to the electors, but, as one honourable member stated, the hook was very carefully concealed. Let us examine the position. It is useless to avoid the fundamental and special objections to the proposal, by saying that we need good roads. That has become the formula of honourable members sitting behind the Government.",46
211,Mr STEWART,CONVEYANCE OF STAFF OFFICERS,And that a similar policy is in force in America.,47
212,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes , and when that is said, we are to assume that the last word has been spoken. The good roads, which we admit are needed, should be made by those who are in a position to provide them in a proper and equitable way. One of the greatest problems with which the State Governments have to contend, is that of road competition with the railways under their control. Road construction policies must co-ordinate with railway construction schemes, and that is the responsibility of the States. All of the States are spending hundreds of thousands of pounds to provide suitable roads for motor transport, but as expenditure is increased on road construction, railway revenue is being lost. It is not the duty of the Federal Government to ask the States to raise 15s. for every £ 1 which the Commonwealth contributes, or to recommend routes and road construction works, irrespective of the more important - problem which the States have to face in making their railways successfully compete with modern transport systems. I am not suggesting that we should be tied to our railway systems as against motor transport; I do not think we should. I believe that we must adopt the most modern methods, whatever they may be, according to the decision of the experts who go into the matter, and construct roads as feeders to railways rather than to compete with them.",47
213,Mr KILLEN,CONVEYANCE OF STAFF OFFICERS,That is what is suggested.,47
214,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"That has not been done. At any rate, this Parliament should not be the judge.",47
215,Mr WATT,CONVEYANCE OF STAFF OFFICERS,That is the point.,47
216,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes;.that is the problem to be solved by those controlling the railways, and not by those responsible for this policy. In effect, the Prime Minister said in his policy speech that as the Treasury was overflowing as the result of the heavy Customs revenue, and that as approximately £5,000,000 was being obtained annually frommotor users, that source should be tapped for road-making purposes. Every one believed that revenue was to be obtained from that source instead of by imposing a special revenue duty, which is unsound in principle. Revenue duties are always unsound, but particularly so when they are ear-marked for a special purpose. The introduction of such a policy when - the Government is proposing to discontinue the per capita payments is most inopportune, and particularly so in view of the fundamental principle enunciated by the Treasurer, that the authority raising the money should be the authority to spend it . On top of that a now proposition is now submitted. At the very time that the Government is sayinp "" Separate the Federal and State finances,"" it is entering into an arrangement under which the finances of the Commonwealth will be linked up with those of the States for at least ten years.",47
217,Mr WATT,CONVEYANCE OF STAFF OFFICERS,It is like a teetotaller becoming intoxicated!,47
218,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"It is worse. There is a general desire to dispense with a duplication of taxation. Yet here we have duplication. Two of the States are already imposing a petrol tax on road users for road construction which, so far as we can ascertain, is being most equitably applied-mor e equitably than this Parliament can constitutionally apnly it . B y interjection the Treasurer emnhasized the point that we must i m pose a tax upon road users as if the Government was laying down a great fundamental principle. It is one that is as old as the toll gates- a principle which we departed from years ago. We might, however, depart from a principle which we considered fundamentally sound because of the special conditions obtaining today, and I ' admit that some special impost should be levied on those who are playing such havoc with our roads.",47
219,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,And the States are levying it .,47
220,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes . The States are the only authorities that can equitably impose such a tax, and it is within their power to go further in that direction. I propose to consider one or two points that have not been elucidated. Under an agreement of ten years' tion it is proposed to pay a certain sum each year into a trust account for road construction. The money is to be raised by special imposts on petrol, chassis, and tires. No provision is made that the whole of the Tevenue shall be paid in to that trust account; only a specified sum is to be paid into it . I understand that in Western Australia and South Australia every penny raised by means of a petrol tax is put into a road f u n d ; but under the Commonwealth proposal only one-tenth of the £20,000,000-that is, £2,000,000-is to be paid annually into the fund , and of that sum £1,500,000 is to be raised by means of the new Customs duties. Experience has shown that the consumption of petrol has increased in the last five or six years by about 30 per cent, per annum, so that in a little over three years the revenue derived' from the petrol tax will have doubled. In to what fund will that extra revenue be paid? It will help to swell the Treasurer's surplus. There, again, the tax collected from road users will not be devoted to road construction, which is supposed to be the principal object of the bill. The State authorities alone have the constitutional power to equitably impose a tax on road users. I refuse to believe that a tax on petrol alone, or a Customs duty on chassis or tires, is an equitable means of raising the money required. If it is proposed to tax those who use petrol-driven vehicles on the rqads, we must take into consideration more than petrol consumption. The weight of the vehicles and the engine power employed, plus the petrol consumption, should be considered in arriving at the formula on which to base the tax. Ligh t motor cars cause very little wear' on tarred roads, and they should not be taxed according to the quantity of petrol they consume. Heavy motor lorries do far more damage to the roads than light vehicles in using a given quantity of petrol. The surface of St. Kilda-road was not seriously affected by ordinary motor cars, but soon after the heavy buses were allowed to use it the road resembled an ocean wave.",47
221,Mr COOK,CONVEYANCE OF STAFF OFFICERS,The States have endeavoured to arrive at an equitable basis of taxation.,48
222,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes ; but this Parliament cannot do that, a. fact which dura- shows that we have no right to interfere in the matter. Accepting the statement that a tax should be levied on road users, I ask whether the Government's proposal squares with that principle. Three taxes are being levied-o n petrol, chassis, and tires. But are they equitable imposts for road construction ? The. petrol tax falls upon owners of tractors that are stationary, and do not cut up the roads at - all. It is imposed also on those who use petrol in motor boats or in aeroplane engines, and as a solvent in manufacturing processes. To bring the farce right home to us, I point out that the extra duty - of 2d. a gallon actually falls on mineral turpentine used in the manufacture of paints! Yet it is. supposed to be a tax on road users. Then, again, one notices that there are road users other than motorists who are not touched by this tax. I - refer to the great steam lorries employed in carting metal through the city and suburban streets, and which do immense damage to the roads. Electrically-driven motors and horse-drawn vehicles, too, will , not be affected by this proposal. Whilst on the one hand there are some road users who are not taxed, some non-road users are.",48
223,Mr WATT,CONVEYANCE OF STAFF OFFICERS,And there are others who can evade the tax.,48
224,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes , by using petrolthat is not imported. Therefore, the basis of the taxation is inequitable. The disparity in regard to the tax on chassis is even greater than in respect of that 'on petrol. It is said to be a tax on road users.. Obviously, it applies only to chassis now being imported, and does not i m pose any taxation on the owners of the. 350,000 motors in use on the roads throughout Australia today. The-.e are all exempt.  out.",48
225,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes , and u n t i l their chassis wear out. I remind the Minister that between 300,000 and 400,000 i m ported chassis now in use are exempt, and only those who come late into the field will have to pay the tax. Even when their tires wear out, they can evade the taxon tires by purchasing Australian made tires. The Minister's illustration,, therefore is not a happy one. Mr R. GBEEN' - Is the honourable member not in favour of encouraging Australian industries?",48
226,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"Yes. ; I am a strong believer in protective duties for the purpose of encouraging the use of Australian goods, but I do not intend to be sidetracked by this proposed revenue duty. Although the Minister for Customs (Mr. Pratten) said that it was protective, the Prime Minister (Mr Bruoe) declared that it was not. It is avowedly a revenue duty. If any extra protective impost is required, I shall support it. This tax is inequitablein other ways. If the Government can afford to be generous with surplus revenue, let it assist in the ing of roads in* the back-country, where they are most required; but when it proposes to carry out a considered policy over a number of years, and levy special taxation for a special purpose, it sliould. distribute the money equitably as well as raise it equitably. It has no right to make distinctions between city and country. The Minister told us to consider what was done in the United States of America. There it is provided, that the highway funds shall be used for country and city roads.",49
227,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,That is not so.,49
228,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"I understand that from 25 to 50 per cent, of the revenue raised by the States of America is allocated to city and town streets.",49
229,Mr BRUCE,CONVEYANCE OF STAFF OFFICERS,"The honourable member is surely speaking of State taxation in America. The Federal aid there is applied only to roads outside, and not in towns having a population of over 2,500. Mr R. GBEEN - The honourable member has given wrong information to the House, as usual.",49
230,Mr SPEAKER,CONVEYANCE OF STAFF OFFICERS, I call upon the honourable member for Richmond to withdraw that remark. Mr R. GBEEN - I withdraw it.,49
231,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"I did not hear the honourable member's comment; it does not trouble me what he may bave said. After perusing details of the distribution of road funds, in New York, Colorado, and other American States, the impressior I gained was that, of the whole of the highway revenue, from 25 to 50 per cont. was used for street - construction in cities and towns.",49
232,Mr BRUCE,CONVEYANCE OF STAFF OFFICERS,"I think that the honourable member will find that that applies to State taxation, not to the Federal aid.",49
233,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,"If so, it shows that the 'States in America are raising and distributing the tax on an .equitable basis. If we are to give surplus Federal revenue as a special bonus to 'country districts, I have no quarrel with the Government. I am prepared at all times to be generous to the undeveloped portions of Australia,, and I would even go as far as to say that, even in distributing revenue, the bulk of which is raised in the cities, it should be generously employed in the out-back districts. The greater buildpart of the revenue to be raised under this impost will be collected in the cities' and towns, and it would not be equitable to exempt them entirely from their share of assistance in the construction of arterial roads, because the expenditure would result in increased traffic in outlying districts being concentrated upon city roads, thus adding to the serious problems already confronting urban and suburban authorities. It is useless to raise the argument that the people in the back-country are in poor circumstances. I remind honourable members that the rates levied for the maintenance of the highly-expensive city roads, which have to cope with particularly heavy traffic, are raised in the near suburbs, and the great majority of people taxed to pay for them are living on the basic wage. There are about 100 miles of arterial roads in the metropolitan area of Melbourne, and the cost of their construction has ranged from £20,000 to £40,000 a mile. It is estimated that 70 per cent, of the tax to be raised in Victoria under the Government proposals will be paid by people in the metropolitan area. Good roads are to be built to the boundary of a town, and the main road that carries the traffic right through will have to be maintained by the municipality. We are not in a position to handle this matter in an equitable way, because it is not one of our functions. The honourable member for Wannon (Mr Rodgers) stressed an important point. He said that, although it is proposed to expend £20,000,000, we have not the machinery that will enable us to exercise an oversight of the expenditure. The Minister replied that that was a reflection upon the States. Surely we do. not reflect upon the States when we say that we have some responsibility to the people of this coiuvtry to supervise the expenditure of £20,000,000 that we raise from them! It is our responsibility to see that that money is well and wisely expended. A number of other bills that the Government proposes to bring down overlap this measure. In passing, I point out that if there is one form of taxation that it is equitable to impose for road construction, it is the taxation of land values. The construction of roads and railways is responsible to a greater extent than anything else for the creation of land values. Yet, simultaneously with the proposal of the Government to expend £2,000,000 a year on road construction, the bulk of which is to be taken from a revenue - duty, it is intended to wipe out the land tax that now results in the collection of £2,000,000 a year.",49
234,Mr COOK,CONVEYANCE OF STAFF OFFICERS,Does the honourable member prefer a land tax?,50
235,Mr SCULLIN,CONVEYANCE OF STAFF OFFICERS,A land tax falls upon people who are enjoying the unearned increment which has been created by road construction. Tbat is a much sounder policy for the raising of revenue for road construction than is any special imposition like this.,50
236,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,I am afraid that the honourable member and I will have to part company on that.,50
