speakerGroups,Speaker,Title,text,pageNumbers
121,Mr CHARLTON,IMPERIALAND ECONOMIC,Does the Prime M i nister intend to combine all the motions?,46
122,Mr BBTJCE,IMPERIALAND ECONOMIC,"No . Under the first part of the motion the whole field is open, and the others merely require an expression of opinion, bnt I ask'honourable members to address themselves to the whole subject-matter on the first motion.",46
123,Mr CHARLTON,IMPERIALAND ECONOMIC,"I think it would be better if the motions were taken - separately. Number 1 ' is distinct, aud should stand by itself, and No.'s 2 and 3 deal with substantial matters. I submit that the motions should be taken on their merits, because there is very little room for discussion on the first.",46
124,Mr BRUCE,IMPERIALAND ECONOMIC,"The Government desire to give the fullest opportunity for discussion upon the questions which have been raised, and in order to do that I have moved first for the printing of a document. I have set out the various points to be discussed.",46
125,Mr CHARLTON,IMPERIALAND ECONOMIC,And the approval of the House is asked ?,46
126,Mr BRUCE,IMPERIALAND ECONOMIC,"We ask the House to approve of what has been done. for honourable members to dissent from any proposal. I havedealt with all the subjects in one speech, and they provide matter for one debate and not three bates. I am prepared to meet the wishes of the Leader of the Opposition in any way possible, provided that we have one debate and not three separate debates upon the various questions involved. am prepared to amend the motion, if thought necessary, to enable that course* to be adopted.",46
127,Mr SPEAKER,IMPERIALAND ECONOMIC,"Rt. Hon. W . A. W at t ) . - This is a matter entirely for the House, There is a standing order which enables the House to deal with it , and so does the ancient parliamentary practice. It is not a matter for the decision of the Chair. The House may order any complicated motion to be subdivided and its clauses discussed seriatim if so desired. I suggest, however, that a conference between the party leaders might settle the",46
128,Mr ANSTEY,IMPERIALAND ECONOMIC,"There are three motions, aud I submit that only one of them can be put at a time. I have not the slightest objection to the first motion, and, it being a formal one, there is no reason why we should not dispose of it . Mr .SPEAKER - The question is "" that the motion be agreed to . """,46
129,Mr CHARLTON,IMPERIALAND ECONOMIC,"I think the right honourable gentleman might pay some attention to the suggestion of the Chair. To me, it seems not helping business to take the motion as a whole.",46
130,Mr BRUCE,IMPERIALAND ECONOMIC,"I should very much like to adopt the suggestion of the Chair by conferring with th© Leader of the Opposition, but I must be perfectly frank about the position If these three motions can be submitted separately, haviug one debate on the first, and tak-. ing a vote .on the others automatically when that debate is finished, I have not the slightest objection to taking separate votes on them; but if it is proposed to debate the second and third motions, I shall oppose that course. If honourable members will agree to the termination of the debate upon the passing 'of the first resolution I shall be only too pleased to agree to the separation of the motion into three parts.",46
131,Mr BLAKELEY,IMPERIALAND ECONOMIC,"Is it competent for an honourable member to address himself to three separate motions in one speech? It is There are in this motion three separate clauses, each of which deals with a very important subject. I submit that it is not competent for an honourable member to dedeal in one speech with those three subjects, and vote upon them en bloc. I am sure that the Prime Minister (Mr Bruce) must realise that it is not a fair thing to bring forward in one motion three I proposals, all containing important, d i verse and separate matter; and it is not in accordance - with the procedure of this House. If the first motion were put, it could be disposed of very quickly. Then each of the others could be dealt with separately.",46
132,Mr SPEAKER,IMPERIALAND ECONOMIC,"It is competent under our Standing Orders, and is in accordance with parliamentary practice, if the House so desires, to take as one the three motions of the Prime Minister. On the other hand, it is competent for the House to order that they be taken separately. It may, perhaps, help a little if I read the Standing Order affecting the question, and a few observations of May in relation to ancient practice. Standing Order 122 is simple and plain. It says The House may order a complicated question to be divided In the Tenth Edition of May, page 271, these words are to be foundThe ancient rule that when a complicated question is proposed, to the House, the Houso may order such question to be divided, is observed in the following manner. When two or more separate propositions are embodied in a motion or in an amendment, the Speaker calls the attention of the House to the circumstance; and, if objection be taken, he puts the question on such propositions separately, restricting debate to eac.ii proposition in its turn; though to this course resort is unfrequent, because it is generally recognised that, if a motion formed of a series of paragraphs is submitted to the House, th? question should be proposed on the principal paragraph, which determines the decision of blie House upon the various proposals contained in the whole motion. If the necessity should arise, separate subjects contained in a motion can be placed seriatim before the House by way of amendment. It was for that reason that I stated that the matter was one entirely for the House, and suggested a conference between the responsible Leaders of the House.",47
133,Mr CHARLTON,IMPERIALAND ECONOMIC,"Hunter) [5.49] In view of the manner in - which this matter has been presented,'! shall not ask for a conference in regard to it . We are all very pleased to see the Prime Minister (Mr Bruce) back in his place, in the enjoyment of good health. have listened very carefully to his speech, and I think it will be admitted that the Imperial Conference has been a failure. Nothing at all is to be derived by Australia as the result of what took place at that Conference. Practical confirmation has been given of the statements made by members of this party when the House was closed clown for the purpose of permitting the Prime Minister to go abroad. Urgent business relating to the country's affairs has been neglected, and now we do not find in the statement of the Prime Minister one single thing which is of advantage to Australia. He has given us what has been really a repetition of matter that has appeared in the newspapers during his absence. I have not been able to find in his statement anything to debate; to me, it seems to require no attention from honourable members of this House, and I think that, the consensus of opinion outside also will be that there is nothing in it . There is urgent necessity for the work of this country to be carried on in fulfilment of the promises made during the last election. Nearly sixteen months have expired, yet this House has sat for only a few weeks, and has done nothing. We, as an Opposition, desire to deal with the business of the country in a legitimate way, and promote its interests. We are prepared now to place our view on record, ancl enable the House to come to an immediate decision, in order that the time at our disposal before the Easter adjournment can be utilized in doing useful business which will be for the development of this country. I shall, therefore, content myself with movingThat in paragraph 2, all the words after ""That"" be omitted, with a view to inserting the following words:'-' this House approves of the foreign policy of His Majesty's Government in Great Britain, as endorsed by a majority of the representatives of the British people in the House of Commons; aiming, as such policy does, to bring about good-will between nations and advance the peace of the world.""",47
134,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"Cowper-Trea surer) [ 5 . 5 4 ] - I totally disagree with the statement which has just been made by the Leader of the Opposition that the matters which the Prime Minister (Mr . Bruce), has brought forward for the conWe sideration of this House, are not vitally important, not merely to Australia, but to the whole Empire. I deprecate the attempt at a cursory reply which the Leader of the Opposition (Mr Charlton) made. I think that the public of Australia will disapprove of his attempt to belittle, the mission of the Prime Minister and the Conference that has just been held. The natters that have been raised by the Prime Minister are of immense importmembers' ance, affecting not merely the developdefence ment of Australia, but also the progress and continuance of the British Empire. They are of vital importance, not merely to every one in Australia, but to the House people in England, and'to that 1,500,000 of unemployed who, at the present time, are seeking for work there. Nevertheless, at this stage we find that in this ment these issues, the most important probably that have ever been raised this House, are being contemptuously brushed aside, and matters of lesser ment-if one takes long views of national affairs-substitute d for them. On a preity, vious occasion, when the then Prime Minister returned from the Imperial ference, complaints were made of the absence of information concerning matters dealt with by the Dominions' representatives at that gathering. this occasion, I venture to say, the and the people of Australia are to congratulated on the full , clear, did statement which the Prime Minister has placed before honourable members this afternoon. He has stated in most definite terms-in my opinion the resolutions an Imperial Conference have never preto viously been placed before this House so satisfactorily-the view taken by the Conference concerning the several subthe jects dealt with by the Conference. Take the Navy. the question of continuous consultation between the various portions of the EmMinister, pire and the Mother Country. Time and time again in the press of this counwe try, and from honourable ' members, both on the Opposition and Ministerial benches, there have been requests for some better means of keeping the Mother Country and the several Dof u l l discussion. minions in continuous touch with one another. On this subject the Prime M ister has told us definitely how the preposite sent condition may be distinctly imunderstood proved, and he asks for an expression opinion from this House. But what we find ? We find that the Opposition, apparently, have no opinion, or if they have, they dare not give expression to i This is a remarkable position for memcussed bers of the Opposition to be placed It is the first time in my parliamentary experience that I have, heard of an Opsent position with nothing to say about an important subject such as the one I have just mentioned. The Prime Minister has also asked for an expression of honourable views regarding the Empire policy, which, after consultation with representatives of the Imperial Government and of the Governments of the other Dominions, he submitted to this this afternoon. When the then Prime Minister returned from the Imperial Conference in 1921, we were informed that a decision with Parliareference to an Imperial naval defence scheme had been postponed, bein cause the Washington Conference had been convened to discuss the general moquestion of disarmament. Are members of the Opposition, in their fancied securuot worrying at all about this vital problem, now that that postponed deciConsion has been arrived at? Have they nothing to say concerning the quota the which the Dominions should provide towards "" an Empire defence scheme? On The recent Conference was the first House held since the Washington Disarmabe ment Conference, and the Prime M i nand canister, having brought back to Australia a definite defence policy, quite rightly asks for an expression of opinion from this House on the subject. Surely of this question is of sumcient importance justify a full discussion in this House?",47
135,Mr CHARLTON,IMPERIALAND ECONOMIC,All this will come up for discussion when we are dealing with Government proposals with regard to,48
136,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"But the Prime on these resolutions, has asked for an expression of opinion as to whether are going to continue with the Australian Navy as an efficient unit in the Empire naval defence scheme, and I am trying to point out that a matter of such far-reaching importance really demands On the question of foreign relations, the Opposition appari nently have no policy. Are members opafraid to express their views? We that they wanted to discuss of separately each resolution submitted by do the Prime Minister. Now, apparently, they do not want to discuss any of them. The question of foreign relations is one t . of the most important that could be disi n any Dominion Parliament. It in . is an issue upon which our position should be definitely stated. At the pretime the place of the Commonwealth, in its relation to Empire foreign policy, has never been properly defined. This debate would give honourable members an opportunity to place their views on record, and indicate to every other Dominion very plainly where Australia stands.",48
137,Mr MAHONY,IMPERIALAND ECONOMIC,What is the Treasurer's opinion ?,49
138,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"I suggest that this Parliament should express its step opinion. What is our position in relations. the Empire? Honourable members this side of the House have no doubt where the Government stands. The Government says that this country, being part of the Empire, is necessarily at if the Empire is at war; but the Oppositouch tion has never defined its attitude. honourable member for Werriwa (Mr. Lazzarini), speaking at Goulburn during the recess, said that if Great Britain to war Australia would then have to make up its mind, on the general justice of questiou, whether it would go to war also. He made that statement, not merely one, but on several occasions. Do orable members of the Opposition pretend that Australia can be part of the Empire in peace time, but not when war comes? They may make solemn declarations that this country is not at war, but nations, if they are at war with Great Britain, will have their own point of view, and will come here and sack our cities, problems. hold us for ransom, and destroy our trade whether we say we arc in the quarrel or not. We have no option but to take up our position either inside or outside the British Empire. If we are inside, it is surely pertinent to ask this Parliament to discuss the important question whether Australia Commonwealth? should be consulted when decisions have to be made which will involve us in or war. Shall we elect to be outside Empire, and say that we take no responone sibility for Great Britain's decisions? Shall we refuse to fight with the Mother Country if her decision to go to war does not please us ? Australia's attitude in that matter will have a great deal to do the development of the Empire and ihe peace of the world. Have the Opposivital tion no idea as to how we could inof a Naval Base at Singapore. fluence that decision before it was question made. If we say that - we have no definite intention of standing "" all in "" the British Empire. with the Mother Country for the defence of the Empire and the upholding of her ideals and traditions, and if we that idea get abroad in the world, the power of the British Empire, as a factor in the peace of the world, will materially decline. By such action on our part the Empire may be disintegrated, and its constituent parts reduced in prestige. The Prime Minister has made a very definite forward in the control of our foreign We have been receiving on cablegrams on foreign policy from Great Britain since the middle of ' the war, and yet we have never had a well organized Foreign Office to handle war such matters and to keep in continuous with the foreign policy of the Mother The Country. The Prime Minister has assured us that, within a month or two, we shall have here an Australian, memwent ber of the British Foreign Office, who is spoken of in the highest terms by his the colleagues, and those who have known him in his official capacity. He will come here on and put us on right lines in organizing honour Foreign Department. The mandates granted by the League of Nations place an enormous responsibility upon the people of this country. They bring us into touch with foreign nations in a way other that did not occur when we were merely' developing our own continent, and not concerning ourselves with outside There is need for a definite start to be made for the better organization of ihe department which is concerned with our foreign relations.",49
139,Mr WATKINS,IMPERIALAND ECONOMIC,Is the honourable gentleman speaking as Leader of the Country party or as Treasurer of the,49
140,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"I am speaking peace as Leader of the Country party, as the Treasurer of the Commonwealth, and as who loves this country and desires to see-it prosper and develop as an integral part of the Empire. I am also speaking as one who hopes to see the British Empire remain the greatest progressiveforce with in the world. We have been asked for an expression of opinion on a matter of moment to Australia-the provision That involves the peace of the Pacific, and the maintenance of the integrity of It is sure to be raised again in .the British Parliament, because Mr Ramsay Macdonald has said let definitely that the only reason why he is leaving it in abeyance is because it may. interfere with his suggestion for further disarmament. If Parliament allows this motion to go to a vote without it , the world wil l assume that it is not; concerned in the peace of the Pacific.",49
141,Mr MAHONY,IMPERIALAND ECONOMIC,"""Where is your policy?",50
142,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"The Government has a very definite policy which it been willing at all times to translate terms of money and assistance in building the Singapore Base. Unless this base built British capital ships operating the Pacific will have no place from which to work. If in 1933, at the end of ten years pact agreed to at the Washingthese ton Conference we have not a fleet the Pacific, or a base from which a fleet in this Chamber. can operate, we shall not be in a very good position to ask for an the period of limited armaments, or for a further reduction of armaments. This question goes to the root of Australia's postscript. well-being. It involves the question whether this country will be allowed develop peacefully, as it has done last 130 years, or will have to provide its own defence as well as its development.",50
143,Mr WATKINS,IMPERIALAND ECONOMIC,"The honourable gentleImperial man finds the going heavy. ,",50
144,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"No ; but it must Empire - bo very unsatisfactory to the Opposition be carried in the to have it said that they are willing the whole question of Australia's defence, the keeping of her Naval Porce intact, or its improvement, is left to be decided without a word from them. The Prime Minister has asked for an expression opinion from honourable members in that we may know where we stand. asked for an expression of opinion the proposed replacement of the cruisers, the Sydney and the Melbourne, that are rapidly becoming obsolete, new and up-to-date 10,000-ton cruisers. That should have brought some reply from the Opposition; they should say whether in their view the cruisers should be built, where they should be built, and the time which their construction should take. honourable members opposite, apart from questions raised by the Imperial Condeal ference,' possess no opinion at all on subject of European conditions, German reparations, or French action in the cussed. Ruhr ? The European situation involves the question of markets for Australian products, and,, in fact, the future being and progress of civilization. It impossible for the rest of the world to Imperial Parliament. progress whilst 200,000,000 of people Central Europe and in Russia have returned to normal conditions.",50
145,Mr SCULLIN,IMPERIALAND ECONOMIC,What about the unemdebating ployed in Australia?,50
146,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"The question of the unemployed in Australia is bound up with the conditions in Europe. One half &f a body cannot be gangrenous and the has rest remain in health. Owing to depreinto ciated exchanges, and economic conditions generally, in Europe, our industries is of every kind may bo subjected to unfair in competition. The rest of the Empire is waiting to discover whether the representhe tatives of Australia have any opinions on matters. The views of the people in of this country should find expression I will come to the question of the actual material position extension of of Australia itself.",50
147,Mr BRENNAN,IMPERIALAND ECONOMIC,Australi a does for a,50
148,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"No , the advance to of Australia was in the forefront of the for the Prime Minister's message today. He for dealt throughout his address with the well-being and progress of Australia. He has explained in connection with the Economic Conference that its resolutions on the subject of preference need only to British Parliathat ment, and not in this Parliament, to become effective. He pointed out that the present is the only opportunity likely to be afforded for a long time for the discusof sion of these matters. The object of the order Imperial Economic Conference, which He was first discussed about two years on ago, was to try, if possible, to outtwo line an Empire plan of development, to see if it were not possible to by secure a better distribution of its white population throughout the Empire, aud by facilitating and expediting the development of new countries and their resources to solve not merely the unemployment problem in Great Britain , but the Do whole taxation problem in every part of the British Empire, and also to do a great to promote the health of the world. the At this Conference the question of an Empire plan of development was disCertain resolutions on the subject of preference were carried, and on the attitude of this Parliament at this wellparticular time might easily depend the is fate of those preference resolutions in the Yet honourable in members opposite do not recognise the not psychological moment, and are blind to their duty.",50
149,Mr WATKINS,IMPERIALAND ECONOMIC,I rise to a point of order. Is the honourable gentleman in order in saying that honourable members are blind to their duty ?,51
150,Mr SPEAKER,IMPERIALAND ECONOMIC,It is not unparliamentary to suggest that honourable members' vision is impaired.,51
151,Mr CHARLTON,IMPERIALAND ECONOMIC,Is the gentleman not aware that the resolutions were proposed by the British Government without respect to the Conference?,51
152,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"The point is line, that the preference proposals are to be considered almost in the immediate future in the Imperial Parliament. If in this ditions. Parliament by the silence of the Opposition on this important matter, and the expressions cf dissent from the proposals elsewhere",51
153,Mr CHARLTON,IMPERIALAND ECONOMIC,We have said nothing against preference.,51
154,Mr STEWART,IMPERIALAND ECONOMIC,Honourable opposite have said nothing for it .,51
155,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"If members opposite show by their, attinewspaper tude that the matter is of no conevery cern to them, a false impression may be created in the Imperial Parliament. I must confess to a feeling of intense appointment at finding that, for the of some temporary advantage, there seem to be some honourable members who are unprepared to admit the necessity of I m perial preferences to Australia in . condiffered nexion with our currants, raisins, other dried fruits. At present we have a trade with Great Britain in these modities amounting in value to something like £2,061,00 0 per annum. The proposed preferences would give Australia a very distinct advantage in a market totalling in value about £24,997,000 per annum from foreign sources, or about twelve British nations. times the value of our present export trade in dried fruits, &c. If we could secure preferences of that magnitude, should be able to settle successfully thousands of soldiers in the Murray Valley, and assure to those men a perthe manent market which would give them reasonable return for their labour. This would mean that many of the irrigation areas, which, because of the heavy eapital cost of their head works, are now more or less a burden both bo the people these matters? settled on them and to the taxpayers generally, would immediately become profitable. There would then be more purchasers for the goods tured in the cities, - and the result be more employment in every branch of industry in the cities, and more active rural settlement under conditions thab are easily the best in the world.",51
156,Mr SCULLIN,IMPERIALAND ECONOMIC,The matter is urgent. Let us have a vote!,51
157,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"It certainly is honourable an urgent matter; but it is more urgent that we should endeavour to bring to Australia as many as we possibly can of those men who are living on the bread or somewhere below it , in Great Britain, so that they may have a reasonable chance of enjoying decent living con",51
158,Unknown,IMPERIALAND ECONOMIC,Sitting suspended from 6.29 to S p.m.,51
159,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"B y tlieir silence, the Opposition suggest that this matter is of such little importance as to be not worth discussing. Yet the Imperia l members Conference arrested the attention, not merely of the Britis h Empire, but of honourable the whole world. Reference to the publications of practically country during October and No vember shows that the attention of all Governments and all people was focussed disupon the work being done at the Imperia l sake Conference and Economic Conference. Ancl the efforts of our own Prime Minister received a very fine meed of recogni- tion and admiration even from those who from the opinions he expressed. and Even those who did not desire to see drawn closer those ties of mutual interest comin trade and commerce which strengthen the ties of kinship, tradition, and' sacrifice, admitted the importance of the Conference to the whole world, and its influence in binding together in a substantial way the units of the great commonwealth of Now, when the reports of the Conferences are submitted to this Parliament, and an expression of opinion we from the representatives of the Ausmany tralian people is sought, we find those who represent a considerable section of population absolutely afraid to say a a word regarding the Conferences. Are honourable members opposite afraid that they will be taunted with what they have said outside this Parliament regarding Are they afraid to place their views on record in Hansard? Why do they fear to define their attitude on the question of defence, when not merely manufacthe Prime Minister, but also every newswould paper throughout the country, is asking them to indicate exactly where they stand? I read this in a newspaper published just after the Leader of the Opposition (Air. Charlton) had completed his tour in South AustraliaMr Charlton has heen advocating something very like a ""cut the painter"" policy in regard to the Imperial Navy, and preaching disarma-. ment as the best means of insuring the safety of Australia. Mr Charlton and his friends want a "" White Australia""-and incidentally they wish to make all possible political capital out of the doctrine-bu t they are not prepared to provide the means to defend it. Mr Charlton utters the pacifist cliche that "" every country which prepared for war eventually got it."" It would bo truer to say that, throughout history, defenceless and passive nations have fallen a prey to their ambitious and predatory neighbours. For a few millions of Australians to set up a title to a vast continent, without ing steps to safeguard it, would be suicidal folly. And even if the Commonwealth were to virtually bankrupt itself in creating an army and a navy, its unaided efforts could not provide a sufficient guarantee against invasion. Without the backing of the British Navy, the Act of Parliament embodying the "" White Australia "" policy would not be worth the paper on which it is printed. Yet Mr Charlton expresses fear of further "" entanglements"" in British foreign policy, and infers that Australia should not be a party to assisting in the maintenance of the British Navy. If any proof were needed that the Labour party of today is not the Labour party of a decade ago, the altitude of the present leaders to defence problems would supply it. Similar questions are being asked all over Australia, and this Chamber is the place wherein the opinions of honourable members should be placed upon record. But with the ears of the Imperial Parliament, and the Parliaments of all the Dominions, strained to hear what the people of Australia have to say, the Opposition in this Honse is silent; it is afraid to voice its opinions. heard members of the Opposition express cordial approval of the League of Nations; they are asked torday to define their attitude towards the British E m pire's support of the League. The Prime Minister asked very distinctly that the attitude of this Parliament towards the League should be defined, but honourable members opposite are afraid to state where - they stand. We have before us also the resolutions of the Imperial Economic Conference, and the Prime Minister has pointed out that this is the only opportunity that will bo afforded the House to discuss the resolutions of that Conference, because they do not involve any consequential legislation by this Parliamrmt. They do, however, necessitate not a mere vote by honourable members, but an expression of opinion which will help to guide the Imperial Parliament to a decision in the immediate future. Honourable members opposite, however, say that these matters are of such little importance that they will say not one word about them.",51
160,Mr ANSTEY,IMPERIALAND ECONOMIC,That is not the position at all.,52
161,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"In effect, that is what the Leader of the Opposition said. His supporters are afraid to define their attitude in regard to defence, and they say that the economic relationships of the tak- Empire are so insignificant as to be not worth worrying about. Yet those honourable members pretend that they are trying to represent all classes, all industries, and all the productions of Australia. But what is the attitude of other nations towards these problems? We find that they' are considering with the utmost in terest and anxiety the development that may take place throughout the British Empire. The report of the meeting of the British Empire Chamber of Commerce held in New Y o r k recently points out that the huge manufacturing in dustries of the United States of America, the total exports of which even before the war were approximating Great Britain's export of manufactures, draw 70 per cent, of their raw material from the various portions of the British Empire. Yet men in this House who profess to be anxious to promote the progress of Australia suggest that the economic progress of the Enrpire is not worth discussion by We have this Parliament, and they endeavour to make the people of Australia believe that other questions are of greater importance. This is one of the most important questions that could be debated in this Parliament; it goes to the very rcot of Australia's national existence and progress, and even to the very root of the existence and progress of the British Empire. I am surprised at the attitude of the hon Moloney), for instance, in whose electorate a huge dam is being constructed with the object of assisting the settlement of a large number of men in the Hume Valley. When that huge work is completed, the water which will be made available will be of great value, not only to many who are uow resident in Australia, but also to others who will como from overseas to assist in the development of this great country. This is an occasion on which we should express our opinions, and when not only the representatives of the people of Australia, but also the representatives of the other Dominions, should let the members of the British Parliament know their views on Empire preference; because preference that land irrigated can be This is the time for every lian patriot to say that he endorses the policy which the Prime ter so strenuously advocated. The Prime Minister has returned from Great Britain with a very definite promise oE preferences agreed to by the Economic ence which were accepted by the Baldwin Government, and which will be submitted to an open vote of tha House of Commons by the present Government. At this all-important juncture, when we need support and an open expression of opinion from all sides, the members of the Opposition say that the matter is too trivial, and should be immediately posed of to enable the House to proceed with other business. In all probability they will hold up the House for days in discussing some subject that is of little concern compared with this all-important issue. This is the psychological for them to speak. Their support of proposals such as these would be of some value. But when they are asked to put the claims of their country and those of the Empire above mere party they are as dumb, driven cattle. are quite unwilling to say anything on the question of defence or Imperial preference. I am glad this opportunity come to the people of Australia to see where the Opposition really stand. people will see that their professions ar© hollow, because now that they have an opportunity to assist the producers of Australia to find wider markets for their produce they refuse to assist or to even state their attitude. What is the most important problem confronting today? It is that of securing and when an opportunity is afforded honourable members opposite to find an outlet for our surplus produce in the Mother Country, they say that the matter is of such trifling importance that it need net be discussed, and that the next business Dr Earle Page. of the Government should be proceeded with. It is petty and mean of them to endeavour to secure a party advantage on this question. I propose to make a quotation showing the importance of the British Empire's markets. The President of the British Empire Chamber of Commerce, speaking recently at New York, statedI propose here to show the importance of means the British Empire's markets and materials, settled. and to a less extent their foreign capital investments to our business structure. Of crude Austra- materials for manufacturing (listed hereafter), about 70 per cent, of all we import Minis- comes to us from British - Empire territory (i exclude wheat and other breadstuff's to the value of about 50 million dollars which we imported in 1.921), and the greater part of those imported materials cannot at present be obConfer- tained elsewhere. Of our gold imports from 1914 to 1921, totalling about 2j billion dollars, almost the entire amount was produced in British territory. The attached list of imported materials from British territory, showing tiieir percentage of our total imports of those materials, will illustrate our present need of increased British capital investments abroad, if we are not prepared to supply the capital required for the production necessary to furnish our factories with needed materials. disLater in this article I will show the various industries and the total value.of iheir finished product in their relationship, to a very large extent, to the materials we secure from the British Empire. He then gave a complete list of the raw moment materials required in their manufacturing industries. The Prime Minister when in England laid down a sound and durable basis to insure that that 70 per cent, of raw materials should not be manufactactics, tured into finished products outside the They British Empire, but s'hould be used in the development of the Empire. When the British Labour Government, with which has honourable members opposite profess to have some sympathy, are faced with the The problem of finding employment for approximately a million and a half men, and when the opportunity comes to enable th© manufacturing industries of Great Britain to iucrease- , their capacity by utilizing more of the raw materials produced in the Empire, - honourable members Australia opposite do not seize the opportunity to markets, assist, but are like dumb, driven cattle. This is a most remarkable exhibition of Empire and Australian national feeling ever exhibited in this House.",52
162,Mr MAHONY,IMPERIALAND ECONOMIC,If the Treasurer will resume his seat he will give us an opportunity.,53
163,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"I am quite prepared to give the honourable member a chance. The British Labour Government's attitude is quite different from that of honourable members opposite. They regard this, not as a matter of insignificance, but as one of the utmost importance. The Colonial Secretary (Mr . Thomas), in speaking the other day, admitted that the most urgent problem before the Empire was that of Empire settlement and development. The questions the Prime Minister raised, and on which he invited expressions of opinion, cannot, as he said, be subsequently brought up in this Parliament. is surely our duty to let the British Government know that the subjects discussed at the Conferences have received our careful attention and due recognition. We should let the British Government know that we recognise that the last British Government was willing to meet us as they were at the beginning of the Conference. When the late Mr . Alfred Deakin, a former Prime Minister, went to Great Britain to advocate I m perial preference, he found the door bolted and barred in his face by the Government of the day. ""One finds that although the results at that time were not very promising, the House was will ing to discuss the whole question on its merits. On this occasion, when the Prime Minister went Home to Britain",54
164,Mr SCULLIN,IMPERIALAND ECONOMIC,"Why say ""Home""?",54
165,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"I am not ashamed to refer to the Mother Country as "" Home,"" and I am quite prepared to see millions more of British stock come here to assist to develop and defend this great country. I am Australian born, but am willing to recognise the enormous debt of gratitude we owe the country from which came the stock from whom we spring. When the late Mr . Deakin visited Great Britain the Government of the day told us definitely that on the subject of preference the door was bolted and baraed. Now that there is a chance to get something done, which I . always thought u n t i l this moment was the policy subscribed to by every political party and almost everybody in Australia, we find that honourable members opposite consider the matter too insignificant for debate. The thing we have tried to get for so long is almost within our grasp. It is only necessary for the Opposition to stand unitedly with honourable members on this side of the House to gain for Australia something that will help in the development of this country, and also help to solve the unemployment problem of the Motherland. This is the time and the opportunity for debate, but honourable members on the other side consider tha question to be too insignificant for their attention.",54
166,Mr SCULLIN,IMPERIALAND ECONOMIC,Why did the Government link the question of militarism with the question of preference? Why not give us separate motions ?,54
167,Dr EARLE PAGE,IMPERIALAND ECONOMIC,I have no doubt It that we shall get plenty of excuses from honourable members opposite now that their game has been exposed. Members of the Opposition will doubtless jump up in their places and give all sorts of specious reasons w h j ' they will not discuss this question of Imperial preference.,54
168,Mr CHARLTON,IMPERIALAND ECONOMIC,Will the Minister permit me to make one interjection ?,54
169,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"The Leader of the Opposition will have his opportunity. I shall be only too pleased to hear him and members of his party speak. I want them to speak and let us know where they stand. Despite the bad start the Opposition has made to-night, I hope that they will yet stand up in tlieir place and support the policy of preference that the Prime Minister put before the Imjjerial Conference. They may - have their own ideas in regard to defence and other niatters, but I trust that they will stand behind the Prime Minister at this time, when a united expression of opinion' by the Australian Parliament may carry tremendous weight in the councils of the British Parliament, and may obtain for us the preference which will mean so much to our immediate development.",54
170,Mr CHARLTON,IMPERIALAND ECONOMIC,"Why did the Government tie up in the one motion the subjects of preference, and defence ?",54
171,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"The subjects are not tied together. The honourable member is one of the most experienced parliamentarians in this House, and knows that he has the right to vote on them separately. Everybody knows that. The questions dealt with in the motion are to be taken in their order, and may be voted on in that order.",54
172,Mr CHARLTON,IMPERIALAND ECONOMIC,They have to be taken as one.,54
173,Mr BLAKELEY,IMPERIALAND ECONOMIC,Will they be voted on in their order ?,54
174,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"Yes , they are brought forward in one motion merely to avoid three unnecessary debates 1 urge the members of the Opposition to discuss this question of Imperial preference. They may contribute something of very great value to this debate if they will reconsider the attitude they have adopted, and support the claims of Australia for preference. If they do that, the question can be presented to the Imperial Parliament in its proper light. The people of Australia are undoubtedly in favour of the policy enunciated by the Prime Minister.",55
175,Mr SCULLIN,IMPERIALAND ECONOMIC,G o to the country and test it.,55
176,Dr EARLE PAGE,IMPERIALAND ECONOMIC,"I have been all through the country, and have debated this subject in every State of the Commonwealth. I have found the. people everywhere to be in favour of it. I have gone into Labour strongholds like Lithgow, and also as far away as Western Australia, and the people everywhere are behind the proposition for Imperial preference. They know that it is good for Australia, and good for the British Empire as-a whole.",55
177,Mr BKENNAN,IMPERIALAND ECONOMIC,It is time for honourable members opposite to do the talking. We did all the talking last time.,55
