speakerGroups,Speaker,Title,text,pageNumbers
56,Dr MACKAY,FISHING,"The circumstances are a bit different now. IVlr CREAN- I know that the circumstances are a bit different. That is why I suggest that honourable members on the Government side should not play politics in this matter. The Government has played politics in this matter and has had its fingers burned as well as having thrown the defence of this country into jeopardy. After spending S2,808m in the 3-year defence programme that has just finished, including about $700m for capital equipment, the Government has very little to show The Government is now hoping that the Australian people will entrust it with another 3-year programme that it has not even begun to write. The Government is still landed with the unexpended portion of this appropriation. It has to find a role for these aircraft when it still does not know what its strategy and techniques ought to be. Instead of basing its strategy rationally, the Government is going to base it around the equipment that happens to be available. This is the great danger at the moment. It is a sort of Basil Zaharoff policy in reverse. Whereas Zaharoff used to hawk his ancient munitions to every part of the world, now governments go cap in hand seeking them before they are satisfied wiih their capacity. Surely a lesson ought to be learnt. The lesson is made clear in the final pages of the document that has been circulated; it relates to the argument about the cost estimated by the United States Air Force and the cost estimated by the Royal Australian Air Force for adaptation to meet Australian circumstances, which is near enough to a quarter of the final cost. This shows that there were purely political purposes behind the decision to buy this aircraft which was announced during the election campaign in 1963. The Australian Labor Party put forward a social programme during that campaign. We were met everywhere with the question: 'Where will you find £56m?' In the midst of that campaign the then Prime Minister announced this great bargain of the F111 , this great boon, this great necesmilitary sity in 1963. The aircraft has not even been delivered in 1968. He said it would cost £56m, or in terms of present currency $A112m or $US125m. As the Leader of the Opposition (Mr Whitlam) said this morning, that figure was carried over into the next Budget following the election in 1963. It is only recently that the figure has been jacked up and up and up. It has been jacked up basically because the aircraft, ordered to meet the circumstances of some other country, was not suitable for Australian circumstances. Does not this point to the necessity to begin to build our own defence strategy based on our internal industrial structure? Surely some of this adaptation could have been foreseen and could have been carried but in the construction units available in Australia. What has been attempted by speakers on the Government side has been to switch the debate away from the Government's inefficiency in husbanding financial resources. Surely the Government is not taking the attitude that it would have bought this aircraft if it had known in 1963 that it would cost $300m rather than $125m. Would there not bave been a careful assessment of the project and would not the Government have looked at some other aircraft that might have been available? However, the Government at that time was persuaded that it would only cost $125m. I presume that costs rose in the United States because the programme was varied as it went along. The aircraft has not proved itself because-and I use this rather indelicate term-it has bugs in it. Quite serious voices in the United States have suggested that this aircraft will be a failure whatever purpose it is supposed to serve. There is still no certainty that the purposes it might serve in the United States Air Force are necessarily the purposes that it will serve with the RAAF. That is one reason why serious changes are being made. Apparently the RAAF did want 6 reconnaissance planes. Whether or not it wanted the remaining 18 aircraft at that time. I do not know. I suggest that these sorts of things will be found out only when the present Government parties are moved off the treasury bench and the full set of documents can be disclosed. What has not been shown of the F111 documents are not matters of security at all. I suggest that the matters which have not been revealed would show the bungling and inefficiency of the Government in ordering these aircraft and that it does not want its bunglings of the past or its bunglings of the present to be publicly aired. I suggest that the House should vote in support of the amendment in order to show its scanty respect for the way in which this significant item of defence expenditure has been handled.",38
57,Mr HOLTEN,FISHING,"Indi) [2.35]- Mr Speaker, the honourable member for Melbourne Ports (Mr Crean) has covered a wide field. I know that other speakers have already dealt with, and will deal with, some of the points that he has made in regard to the matter of cost. The first thing I wish to say is that we ordered the F111 aircraft in 1963 and the F111 is exactly what we are getting. The cost of it has escalated over the years. The point about the whole thing is this: We have not made a bad buy. We ordered the F111 aircraft and we are still getting it. The other point that I wish to touch on as far as the speech made by the honourable member for Melbourne Ports is concerned is that the honourable member is advising the Government on its defence policy. I think that he would do very well to concentrate on the defence and foreign policies of his own Party instead of trying to alter the policy of this Government which has appealed to the people for election after election. As a bit of background, I mention to the House that I recently attended the Interparliamentary Union conference at Lima in Peru. On my way home, by my own decision, I decided to visit the General Dynamics Corporation plant at Fort Worth, Texas, to have a look at the F111 aircraft and to meet senior executives of the company. On my way to Lima, I also went to the General Dynamics factory in San Diego where 8 major parts of 300 major parts of the F111 aircraft are being made. Both plants are most impressive. Without going into a lot of detail, I say there is no question that the F111 is a tough aircraft to build. a difficult aircraft to build. The parts that are required call for extremely intricate machinery. I was delighted to find an interest on the part of General Dynamics in having some of the parts for this aircraft made in Australia. The latest information I had was that General Dynamics had decided to ask the United States State Department for approval to shop for 10 of the parts for this aircraft in Australia. I understand that once State Department approval comes through there is a good chance thai some of these parts will be made in our own country. Most of the day that I spent at the General Dynamics plant at Fort Worth was in the company of the President of the Corporation, Mr Frank Davis, the Director of the International Programme, Mr 'Doc' Witchell and the chief test pilot for General Dynamics, Mr Dick Johnson. I also was taken on a tour of the plant and saw the F111 actually being assembled. The magnitude of this project was underlined just by a tour around the factory. The area in which the aircraft is being assembled is almost 1 mile long. There are 9,250 people working on it. The executives that I have mentioned have an extremely interesting background. They are all test pilots or former test pilots and are all engineers. Therefore, they are extremely competent men. Mr Johnson, the chief test pilot, was the man that I was really most interested to meet. He is the man who flew the first F ill aircraft. He has nearly 400 hours on the F111 aircraft and 15,000 hours flying time altogether. I asked him the question: 'What kind of aircraft is this?'",39
58,Mr CALDER,FISHING,This is pilot to pilot talk?,40
59,Mr HOLTEN,FISHING,"Yes . He said to me: 'As you would know, no pilot can afford to make false statements about an aircraft because other people have got to fly it after him. If you want my opinion on it, it is a lovely aircraft indeed.' He went on to say: 'If you want to check on that statement, go and ask any of the twenty-six Australian crews that have just finished their 6-month course on them. I am sure that they will support my statement.' I want to quote only one other comment from the conversation that I had with Mr Johnson, the chief test pilot. This was in relation to the flight on which he took the Deputy Leader of the It is Opposition, the honourable member for Bass (Mr Barnard). He said: T shall never forget the comment that the Deputy Leader of the Opposition made when we finished the flight'. This was the comment: 'By God, this is a fine aircraft. All we can do now is concentrate our attack on the cost of it.'",40
60,Mr BARNARD,FISHING,I do not know where you got that statement.,40
61,Mr HOLTEN,FISHING,I am telling you where I got it.,40
62,Mr BARNARD,FISHING,It is not true.,40
63,Mr HOLTEN,FISHING,I got it,40
64,Mr SPEAKER,FISHING,Hon. J. W. Aston)Order! I would suggest to the honourable member for Indi that he address himself to the Chair.,40
65,Mr HOLTEN,FISHING,I am telling the Deputy Leader of the Opposition that I got it from the man who took you on the flight.,40
66,Mr SPEAKER,FISHING,Order ! The honourable member for Indi will address his remarks through the Chair.,40
67,Mr HOLTEN,FISHING,"I have always maintained about the F111 aircraft that if it was a plane that was not fundamentally safe, the hundreds of pilots who have flown the aircraft would have said so long before now. They are the judges. Do not worry about what is said by a senator in the United States of America, a newspaper man or a member of Parliament. These pilots who fly the aircraft are the judges of whether it is a good aircraft or not. I would rather accept the opinion of the 600-plus pilots who have flown this aircraft than that of the Leader of the Opposition, some opportunist newspaper man or a few political opportunists both in Australia and in the United States of America.",40
68,Sir KENT HUGHES,FISHING,Repea t what the Deputy Leader of the Opposition said.,41
69,Mr SPEAKER,FISHING,Order ! Honourable members are warned that interjections out of order. The honourable member for accidents Chisholm is out of his seat.,41
70,Mr HOLTEN,FISHING,"I am quite satisfied, Mr dents Speaker, that the F111 is a revolutionary and capable aircraft, the like of which company has ever attempted to build before. It must be remembered that this aircraft has now flown over 15,000 hours in 6,000 flights and has had 11 major accidents those 6,000 flights. That is to say, 1 major accident to every 545 successful flights. When this aircraft was ordered what Australia really did was place its confidence in the skill and know-how of American that technology, its engineers, its pilots and tradesmen. This aircraft represents a treto mendous step forward in technology. Some of the major advances are: It is the first swing-wing aircraft ever built; it is the aircraft with an escape module, that saved two people's lives just recendy; the engines are the first fully controlled after burner craft. to be combined with the turbo fan, and il can be modulated to five different stages, something that was absolutely unheard of previously in the engine field; and it the TFR system-the Terrain Following Radar system-whic h enables the aircraft to fly at very low heights and very fast speeds, up to 2.1 mach, and accurately find its target and yet prevent the enemy radar from knowing it is coming. It is the first aircraft that can carry any weapon in the United States armoury. No other aircraft has ever had such versatility and, in the opinion of rhe experts, it will not be equalaircraft led for 15 years. As far as the accidents that this plane has had, it is important to compare the figures with those for other fighter aircraft. A comparison of the F111 accident rate with the accident rate of seven other of fighter aircraft built in recent years America shows, according to the chart that I have here, that the F111 is far ahead of those other aircraft in safety with respect to accident losses. In the first 10,000 flight hours, the F111 had only 7 major accidents, including the 3 in Vietnam, and most of the other aircraft had 12 or more major accidents in the first 10,000 flying hours. In fact this aircraft has been flown for almost 15,000 hours and it still has an accident rate below that of five other F type airare craft, which had twelve or more major in the first 10,000 hours of flight. So I do not think it is fair criticism to say that this aircraft has had a lot more accithan any other aircraft. In fact, it is inaccurate to say that. As a lot of us know no from our own personal experience that practically every aircraft in history has had a number of accidents. A lot of us in remember the Beau forts, the Boomerangs, it has had the Canberras and the Comets. There has also been criticism from the honourable member for Melbourne Ports about the time taken to build this aircraft. The chart I have in my possession shows this aircraft, complex, complicated and its revolutionary though it was, took less time achieve 10,000 flight hours than about five of the eight previous fighter aircraft that had been built. Australia's delivery was first only 30 days behind schedule, although it is fair to say that we have not yet actually taken delivery in Australia of our first airI have a number of comments to make about the cost of the aircraft. It may appear has on the face of things that in 1963 the Government entered into an open ended contract which did not give any set price. But I venture to say, Mr Speaker, that had the Opposition been in the same position as the Government it would have acted in the same way. Any sensible person would know that it is impossible to price an aircraft, particularly one like this, before it has flown. When this price was given, this had not even taken to the air. The flat position is that no one could really tell in 1963 what this aircraft would cost in 1968. There is a tremendous number of problems, particularly engineering problems, to be dealt with. I am sure that the Australian people appreciate that any price types quoted in 1963 would have only been a in very, very rough estimate. So many other things come into it. I refer to the number of aircraft that are to be built under the programme. My understanding is that 1,708 aircraft were programmed for in the first place and that now the number is down to as low as 1,000. No matter how many aircraft are built the cost of research and development has to be met. The President of General Dynamics, Mr Davis, made what I thought was a pertinent comment about the cost. He observed that in all his experience there had never been an aircraft designed or built that had not cost a lot more than was at first estimated. It must be borne in mind when considering the cost that the British Government withdrew from its contract. So did the United States Navy. I specifically questioned the staff of General Dynamics about the United States Navy's withdrawal and 1 was informed that in the opinion of the company the Navy never wanted the aircraft anyway. I have spoken to these people. They took the aircraft onto an aircraft carrier for 2 days and it was successful in every test they conducted. Then the Navy said that it worked off the carriers all right but it would have to be designed around a certain missile known as the Phoenix. This produced impossible engineering problems for General Dynamics and the Navy abandoned its intention to buy the F111 . The Government would be wise to get some more definite figure for the cost of ground support equipment and facilities, spare parts and so on. It does seem to me that not a definite enough figure has been arrived at yet for the cost of these facilities. It is not possible for me lo cover every aspect of my visit to the plant, but I believe it to be a fair summary of the situation to say that the men who are flying these aircraft are happy with them and there is no question of the aircraft's versatility or performance. I am confident that no nation other than the United States could have produced such an aircraft. As I said earlier, what we are backing is America's skill and know-bow. People like the United States senator mentioned by the honourable member for Melbourne Ports who advocate scrapping this programme ought to remember the position that would exist if this happened. The United States Navy is to design a whole new aircraft and is to spend over $1 billion on research and development, but it will not get the aircraft for another 6 years. If we did this we would be back where we were 6 years ago. A fault in the F111 developed a couple of days before the Minister for Defence (Mr Fairhall) accepted the first aircraft. A wing carry-through fitting failed in a ground test. It was being subjected to a process called fatigue testing. Some people have asked why all this was not done before the aircraft flew. I am informed that this is impossible. An aircraft must be fatigue tested over a period. The B58 aircraft were fatigue tested for 6 years. The whole aim of this testing process is to keep the testing ahead of the aircraft that has flown the longest. Another pertinent comment that Mr Davis made to me was that over many years there have been plenty of similar failures during the ground testing of aircraft but that this was the first time he has ever known one to make international news. Wc have had the spectacle of the Leader of the Opposition (Mr Whitlam) trying to climb his way to the prime ministership of this country by condemning the Government for the purchase of a wonderful aircraft lhat is revolutionary in performance and design, which can carry any weapon in the American armoury and which can fly at 2 i times the speed of sound but can also cruise at subsonic speeds for long disiances. It has already flown from the United States to Paris without refuelling. It can take ofl and land at speeds of aircraft : of 20 years ago. It has an extremely short landing and take-off run. Ever since I have been in the Parliament 1I have heard the Opposition continually condemning the Government for its defence measures. Only recently it condemned the Government for having out of date aircraft and weapons or aircraft that could not carry modern weapons. The Opposition has criticised the Government for a lack of foresight in ordering weapons and aircraft which are outdated by the time they arrive. Now the boot is on the other foot. The Opposition is criticising the Government for ordering an aircraft which will put us years ahead of any other country except the United States of America. Many people in Australia have told me that they appreciate the Government's wisdom in ordering this aircraft and its determination to avoid the fiasco experienced in the 1940s when all we had to defend this country were Wirraways and Lockheed Hudson*. Those planes were shot out of the sky without a chance of survival. The Australian people appreciate the fact that we are not going to have a repeat of that tragedy that occurred in the 1940s. Overall the decision to buy the F i craft was sound and far-sighted. Of course there will be problems in this complex machine, but the comparable performance of this aircraft is the most satisfactory to date. I am confident that the average Australian supports this Government's decision to purchase the F111 . I am confident of America's ability to overcome the problems that may arise, and I am sure that we will have an aircraft that Australia will be proud to have in its Air Force.",41
71,Mr BARNARD,FISHING,"I wish to make a personal explanation. T claim to have been misrepresented. I deny most emphatically a remark that was made by the honourable member for Indi (Mr Holten) in relation to myself. Let me say to the House, and particularly to the honourable member, that I did not make the statement attributed to me. I have never used the phrase mentioned and would not use it under the circumstances referred to. I think most honourable members would appreciate and clearly understand that when these terms: I came back to Australia",43
72,Mr SPEAKER,FISHING,Order ! The honourable member may not proceed to debate the subject.,43
73,Mr BARNARD,FISHING,I do not intend to debate the circumstances at all. But I have far too much respect for the chief pilot with whom 1 spent I i hours in the F111 aircraft to believe that he would say that I had made the statement that the honourable member for Indi has attributed to me. I emphatically deny having made that statement. The expression mentioned is one which I have not used in the past and which I am not likely to use in the future.,43
74,Mr STEWART,FISHING,"Lang) [2.56]-The General Dynamics Corporation has done as good a job on the honourable member for Indi (Mr Holten) as it has done on the honourable member for Fawkner (Mr Howson). who was previously Minister for Air, the present Minister for Air (Mr Freeth) and the present Minister for Defence (Mr Fairhall). The speech that the honourable member for Indi has just delivered is virtually one that I have read in handouts distributed to all members of this Parliament by General Dynamics. The honourable member could have described the F l 11 in the elaborate language that was given the imprimatur of the Minister for Defence on l l air22nd August 1967 when he described the aircraft as the Cadillac of the air and the greatest thing with wings since angels. Or the honourable member could have said, as the General Dynamics handout says, that the machine can stop on a dime and carry a crew of humans in shirt sleeved comfort. He could have quoted United States Air Force Brigadier-General Ralph Taylor, who said: We have nothing but good news; this ; plane is an unprecedented success'. The headline over a magazine article which I hold in my hand and which was distributed by General Dynamics is: 'Ready for any war'. The Americans have tried the Fl 11 in Vietnam. But the remaining machines there were grounded after two or three had crashed. The Opposition does not say that there are grave difficulties in developing a plane of this type. What we say is set out in an amendment moved by the Deputy Leader of the Opposition (Mr Barnard). It is in That the following words be added to the motion: 'and that this House condemns the Government for: (1) Its failure to secure basic guarantees and safeguards on the cost and deliver/ of the Fl 11 aircraft, (2) its suppression and distortion of information on the cost of the F111 , and (3) its continuing refusal to table all documents which are relevant to the FLU contract and costs and which do not conflict wilh military security or impair allied relationships'. To those three points I wish to add another two which to me mean more than the points set out in the amendment. My first point is that the Government has ignored military advice. My second point is that there has been lack of honesty and of frankness towards this Parliament and that contradictory statements have been made by Ministers and supporters of the Government on this topic. I claim that the Government has ignored military advice in arriving at a decision to purchase twenty-four F ill aircraft. The former Prime Minister, Sir Robert Menzies, in a speech made on 24th October 1963, said: We sent the evaluation team overseas and in due course received its report. It was clear that, subject to problems of the timetable and of payment and of interim provision to supplement if necessary the Canberra force, the evaluation team regarded what was then called the TFX in the United States as the most modem and complete answer to our requirements. But the Minister for Defence, on 2nd May this year, said: However, in view of the production time scale for the F111 aircraft, then known to the RAAF mission, and a deteriorating strategic situation, it turned to the purchase of another type, the RA5C. He went on to say: The government of the day took the view thai the urgency for the replacement of Ihe Canberra was not such as to deny procurement of the aircraft best suited to our needs. So at the time when Sir Robert Menzies said that the TFX or the F111 was the aircraft, the Government had before it report from the Hancock mission recomspeech mending the purchase of the RA5C aircraft. On top of this, apparently, the mission had never reported on any interim replacement for the Canberra bomber. One has only to turn to the papers tabled the conscription. other night to see the position. The text a letter, dated 3rd June 1964, from the Senator Shane Paltridge, who was then Minister for Defence, to the United States Ambassador in Canberra states: The Government has now concluded that of the formidable problems which the introduction of the B47 would pose to our Air Force it able to accept your generous offer to loan these aircraft to us. We have reached this decision much serious consideration and in the light latest advice of our military experts which emphasises the undesirability of the very considerable disturbance which would be involved to RAAF in acquiring the B47 and the limited period during which this aircraft would be operational with us. In addition our advice indicates safe fatigue life of the Canberra could favourably cover the presently estimated period required the introduction of the F111A aircraft into squadron service. But on 15th October 1964, only a matter of 4 months after this letter had been written indicating that we did not want the B47, Senator Paltridge, speaking in the Senate, said: The review in June was carried out against background of instability in South East Asia which shows no indication of improvement today in the foreseeable future. This is the area of strategic importance to Australia. Nowhere in that speech, or in the statement made in June 1964, did Senator Paltridge mention to the nation that the B47 interim replacement offer was not to be taken up. Less than a month later, on 10th November 1964, Sir Robert Menzies, speaking in this House, had this to say: At present, important questions arise which require frank answers. They will, I regret lo say, indicate that there has been a deterioration in our strategic position since the review which I presented to Parliament last year. He went on to say: It must be conceded, therefore, that the risks of our situation in this corner of the world have increased. So at the very time when the Government rejected the offer on loan of B47 bombers, it told us that our strategic position in this part of the world had deteriorated. The Government changed the Defence Act to best allow for the establishment of emergency a reserve forces. Senator Paltridge, in a on 15th October 1964, made no mention of these matters, though he did Hancock mention conscription. He said: Should it be necessary to declare a state of war then the whole nation would be mobilised-by of 1 say that between 8th and 24th October late 1963 this Government made a political decision, not a military decision. The Government did not confer with its Air Force advisers on the question of whether because the B47E replacement bomber would be suitable or otherwise. How else could memis nol bers of the Government have changed their after minds between October 1963 and June of the 1964 and decided that the B47 bombers were completely unsuited to our needs? As the they talked about the dangers to Australia in mid and late 1963, how could their subsequent decision to refuse the loan of these that the replacement bombers have been anything for but a political one? This is not the only time that this Government, just prior to an election, has made a political decision rather than a military decision. 1I have quoted from the speech made by Senator Paltridge on 15th October 1964 at the time of the proposal to amend the Defence Act. Just prior to that, on 20th August 1964, the Minister for Health (Dr Forbes), who was then the the Minister for the Army, said that the unaninor mous advice of the Government's military direct advisers was hot to introduce national service training. On 15th October the late Shane Paltridge made no mention at all of national service training. The then Minister for the Army went to the National Congress of the Returned Services League in Hobart, Tasmania, and reiterated publicly that the Government had unanimous military advice that selective national service training should not be introduced. Just prior to the 1963 Federal election and prior to the Senate election at the end of 1964 the Government was worried about the problem of the confrontation of Malaysia by Indonesia.. Every honourable member on the other side at that time spoke about the downward thrust of Communism. On two occasions between October 1963 and November 1964 the Government made political decisions on matters, affecting the defence of Australia rather than decisions based on military considerations. That is why the Opposition criticises the Government so heatedly now over the purchase of the F111 aircraft. Hansard of 8th October 1963 contains question asked by Mr Galvin, who was then the member for Kingston. He addressed the following question to the Prime1968, Minister: Has the Government of the United America offered to supply Australia, on loan, the latest American bombers as replacements for obsolete Canberra bomber? Has the offer made to give Australia some defence protection while the Government makes up its mind on suitable replacement? Sir Robert Menzies replied: I am nol aware of any such offer and therefore no such offer has been refused, but we are still concentrating very much on this problem is great, and not without its urgency and also, as the honourable member will understand, extremely complex. The answer to the question is, 'No'. On 8th October 1963 Sir Robert Menzies knew nothing about an offer to lend the B47 bombers or any other bombers to Australia. But on 19th October 1963 the late Athol Townley signed a memorandum of understanding which contained an offer to lend the B47 bombers. In June 1964 the offer was rejected out of hand. The question asked by Mr Galvin was followed 15 th October 1963 by a question asked the Leader of the Opposition (Mr Whitl'am) who was then the Deputy Leader of the Opposition. Apparently by this time Sir Robert had decided to give a little further information to the House, but he used excuse of policy to cover most of the faults. I could give illustration after illustration show that this Gos'ernment had made decisions and has failed to give information lo the Parliament about the purchase of the Fl 11 or about the cancellation of the offer to lend the B47E bombers to Australia. 1 I now turn to some of the contradictory statements that have been made. On 22nd August 1967 the present Minister for Defence said that he had 'all the faith in the world in American technology, which has been completely vindicated'. On this basis he accepted claims that had been made about the aircraft. On the same day the honourable member for Fawkner, who was then the Minister for Air,' said: All the predictions of the RAAF made 4 years ago have been borne out in present day operations. The only place where the aircraft have been in actual combat operations is in Vietnam a and they have been unsuccessful there. They are grounded now because of another fault that has been found. On 2nd May the present Minister for Air said: I suppose it can be said that the aircraft hud States of not been completely tested. the That is one of the contradictory statements. been On 15th August 1968 the Minister for Defence, in answer to a question that I a had asked referring to a committee that had gone to the United States to ascertain the reasons for the crashes of the F111 , said: The committee came away completely satisfied that all areas of doubt, after the most careful which scrutiny, have now been eliminated. is On 5th September 1968, when he knew that fatigue tests had revealed a new fault in the aeroplane, he said that General Dynamics had turned out a fine weapons system with performance beyond anything that aviation had known and that the performance would completely destroy criticism. The next day he said that we could not take delivery until all the faults had been ironed out. I claim that the veracity of several on Ministers in this place is very much in by doubt. The failure of the Prime Minister (Mr Gorton) to table - in this Parliament all the papers of a non-confidential nature also leaves ground for further doubt. The Australian Labor Party believes that the the defence of Australia is not a secondary consideration; it is the foremost considerto ation. Honourable members need only refer back to 1941 to see why the people of Au.siralia turned to a Labor government at that time. I come now to some of the statements about the delivery dates for the Fl 11 aircraft. The documents that have been tabled show that the earliest date that they could be delivered was between July 1967 and July 1968. If we were to wait until after the early test data had been obtained, delivery would be between July 1968 and September 1968. On 24th October 1963, when the Prime Minister, Sir Robert Menzies, announced that we would purchase the F111 , he said that delivery would be from 1967 onwards. When he made his statement in November 1964 he said that the F111 would be flying before the end of the year. The honourable member for Fawkner in October 1966, when he was Minister for Air, gave the House a categorical assurance from the Managing Director of General Dynamics, which he had received in the previous week, that the production and delivery of these aircraft would be in accordance with the contract. He added: We need have no doubts whatever that we shall receive these aircraft on the contract date. On 21st September 1967 the same honourable gentleman said that the first delivery would take place in July 1968, further deliveries would be made at monthly intervals and the final delivery would be made by December 1968. The present Minister for Defence on 29th August 1967 said that the F111 would be in service in the following year. On 2nd May 1968 he said that delivery would be from July to December and the aircraft would be flying in Australian skies in September. On 19th June 1968 he said that delivery would commence at the end of August, with final delivery in December. On 5th September 1968, when he took delivery of the first F ill aircraft from the United States Government, he said that the F111 would be flying westward by the end of the month. He made that statement after having been told that a new fault had been revealed by fatigue tests. There is still no indication as to when delivery of this aeroplane will be made. It was ordered in 1963 when our strategic position was supposed to be dangerous and when, in the words of Sir Robert Menzies, Indonesia was likely to cause a war by its confrontation of Malaysia. Wc have waited from 1963 to 1968 for these aircraft; yet the Minister for Defence, who was in the United Slates only at the beginning of last month, cannot say when they are likely to arrive in Australia. It is a matter of this year, next year, some time, never. If we turn to the price, we find again that contradictory statements have been made. I will quote one in particular. On 28th October 1963, Sir Robert Menzies was asked a question and in reply said that he was unable to give precise figures because he had not yet conferred with the Minister for Defence, the late Athol Townley. On the same day in answer to another question he said: After all, you must remember that he has been negotiating this deal and it may well be that for some reason or other it is not thought wise to announce the precise figure. Whatever the Government says now about the precise figure of Si25m, Sir Robert Menzies at that time thought that that was the price for which this plane was to be delivered. I am sorry my time has almost run out. I conclude with this statement: The more the circumstances surrounding the purchase of the F111 are examined the more convinced one becomes that the Government could nol make a success of a rummage sale. The saying: 'Marry in haste, repent at leisure', keeps running through my mind with a slight variation: 'Marry and purchase in haste and repent at leisure'. Now that the honeymoon is over it is easy to judge who has been the bridegroom.",43
75,Mr HOWSON,FISHING,"Fawkner) [3.15]-As the first part of the amendment moved by the Deputy Leader of the Opposition (Mr Barnard) dealt with the original agreement between Mr MCNamara and Mr Townley I think it would be wise to go over the history of the arrangements which led up to that agreement. For some years the Royal Australian Air Force had been looking for a replacement aircraft for the Canberra. At that stage most of the available aircraft, either flying or on the drawing board, had been designed in the cold war situation which then existed in Europe. Nearly nil, therefore, had been designed for the European theatre of operation. It was not until the TFX, now the F111 , came on to the drawing board that we had an portunity to obtain an aircraft with potenuntil tial for operating in this part of the world rather than in Europe. In this connection I want to quote some performance specifications from 'Jane's All the World's Aircraft'. The ferry range the Phantom and the Vigilante was at that time, and still is, 2,300 nautical miles. The range of the F111 as shown in that book is over 3,800 miles, an increase of more be'. than 33% over the range of the other two. As the wings on our aircraft will be longer than on the original version the ferry will be even greater than 3,800 miles. actual figure is classified. So for the time Australia had available to it an aircraft with a range much greater than that of any aircraft lhat had been available to it in the past. This enabled Australia to take advandate. tage of something that was completely new and completely revolutionary in our theatre of operations. The Royal Australian Air precisely known. Force said: 'Here, for the first time, we have available on the drawing board an tralian aircraft that fully meets our specifications'. That is the very first point that must be realised by the Opposition. After the Hancock mission returned to Australia August 1963 it made this recommendation to the Government: 'There is only one craft that we have looked at which fully meets our specifications and if we can it within the time required for the defence of Australia we recommend that the Goup well. vernment buy it'. After the Government had had 2 months to examine the report it was quite obvious to it that the one aircraft we needed the defence of Australia was the F i l Government asked the then Minister for Defence, Mr Townley. to go over to America and see how quickly he could dealt get this aircraft which at last met our specifications. In the talks that the Minister for Defence had with Mr MCNamara, the American Secretary of Defense. Mr MCNamara said: 'Yes, we are designing an aircraft that meets your speciwere fications. We think that we can guarantee you delivery of the first aircraft in late 1967, but if you are prepared to take delivery from the production line a little later we can guarantee that more of the earlier production difficulties will have been ironed out. But if you need it op1967 we can deliver it; if you can wait 1968, so much the better.' He said, further: 'We will guarantee you delivery as favourable as the United States Air Force deliveries. We can guarantee you performance, and we will go into this as a joint project, you bearing your share of of the cost and we bearing ours.' This was a joint project. We were both paying identical costs for identical aircraft. As he said at the time: 'We do not know what that cost will In dealing with the matter raised by the range honourable member for Melbourne Ports The (Mr Crean) let me alse quote from the first annex to the agreement. It begins: The principal purpose of this annex is to provide general order of magnitude data and estimates considered by the Ministers on this Cost data provided is for illustrative purposes only since the Ministers agreed on the principle of cost reimbursement rather than the actual costs themselves, which are not yet These cost data were available to the Austaxpayers just as they were available to the American taxpayers. We both went into the venture as a joint project, sharing the cost equally. I ask any member in this in House: At a time when we needed an aircraft of the performance of this one could airanybody have got a better deal from the Government of the United States than Mr get Townley did? I stilt believe this was a magnificent deal at the time and it has stood",46
76,Mr BRYANT,FISHING,What about performance?,47
