speakerGroups,Speaker,Title,text,pageNumbers
262,Mr TRUSS,MINISTERIAL STATEMENT,"This Parliament spends far too little time debating important national issues, and so I am pleased to contribute tonight to the consideration of the response of governments to the Royal Commission into Aboriginal Deaths in Custody and the welfare of Australia's Aboriginal population. No-one could claim that Australia's history of dealing with its indigenous people has been very successful, or a model for the rest of the world, though it is difficult to think of any other country that has done much better in similar cirI think, they're dead cumstances. . As a nation, we have tried discussion, suppression, ,segregation, isolation and assimilation-all without achieving any worthwhile objective. Most of these policies were implemented with the very best of intentions, but it has to be said that there are many aspects of the lives of Aboriginal people which are less than what should be acceptable in a caring and responsible society. There is no simple solution to the problems involved, and government policy, both State and Federal, seems to be inconsistent and directionless. Debate is usually built around pious empty cliches and is motivated by a desire to appease the consciences of urban Australians, most of whom have never had any persomil dealings with real AborIginals. The Royal Comniission into Aboriginal Deaths in Custody was commissioned in an atmosphere of community outrage at the 99 Aboriginals who had died in custody between 1 January 1980 and 31 May 1989. The response of governments to the Royal Commission is built entirely around an extra commitment of money. We are told that the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) asked for $500m, but eventually had to settle for $15Om over five years. The government decision had nothing to do with the relevant merits of programs being proposed and the likelihood of their success, but whether the Commonwealth or States should pay and how much money should be allocated. Labor's approach to Aboriginal affairs has been largely based on the philosophy that the best policies are those which cost the most. I have no confidence that the government response to the Royal Commission, which again seems to be based on the idea of throwing more motley at the problem, will resolve the issues involved and do anything to stop the deaths in custody. I have to say that I am deeply disturbed and distressed by the processes of debate on Aboriginal affairs in this country. Unfortunately, much policy making is based on emotionalism, lack of knowledge of the facts and sometimes deliberate distortions of history. Governments pour billions of dollars into Aboriginal programs, but anyone who dares to draw attention to the appropriateness of this expenditure or to the corruption, misappropriation, . nepotism and lack of accountability of this expenditure is immediately branded as a racist. We cannot have an intelligent debate leading to better solutions when anyone who asks justifiable questions is immediately abused and condemned. Consequently, over time completely erroneous views eventually acquire the status of fact, and policies based on such unsound foundations are certain to fail. It is nonsense, for instance, to suggest that the problems of the Australian Aboriginal people began with the arrival of whites. The truth is that, historically, Australian Aboriginals endured among the lowest standards of living of the indigenous peoples of the world. They endured mass starvation, exposure, tribal battles, barbaric abuse and a very short life expectancy. It is true that Europeans brought with them many of their social evils, which quickly spread to Aboriginals, including new diseases and, worse of all, alcohol. But in spite of all this-or what some radicals may sayEuropean settlement has also brought advances for Aboriginals. There is also widespread community concern about who we define these days as being Aboriginal. The idea that someone who may be only one-sixteenth Aboriginal can claim aboriginality on the basis of that one-sixteenth defies credibility. If he is only one-sixteenth Aboriginal, it follows that he is fifteen-sixteenths something else. Why should that onesixteenth grant a right to claim Abstudy or some other Aboriginal benefit which the other fifteen-sixteenths are not entitled to? How can someone who is more Irish or Filipino than Aboriginal claim a special affinity with the land not shown by other Australians which would entitle him to claim land legally owned by and cared for by some other Australians? Claims by blue-eyed blonds and redheads allegedly made on behalf of their 'fellow' Aboriginals have done much to destroy the credibility of the Aboriginal cause. Yet it is very often these sorts of people with their capital city white advisers who are foremost in making land claims and other demands on behalf of Aboriginals. They can be three or four generations away from anyone who had any real association with the land that they now claim. It never occurred to their Aboriginal forefathers to claim the land as a sacred site. It is remarkable how many land claims have suddenly appeared following massive increases in government funding to non-Aboriginal advisers. Some of the claims being made should be treated with scepticism, particularly as traditional Aboriginals would never reveal the locality of their sacred sites to outsiders, nor share their legends with people of less than full blood. It is widely argued that Ayers Rock was given to the wrong tribe-the group which led the loudest white advisers. The Minister has just banned the construction of a dam on the Todd'River near Alice Springs; a project that would have brought great benefits to the black and white people of the region, because of alleged sacred sites in the region. There were no sacred sites mentioned in that area in 1966 when the dam proposals were first under consideration, and eventually rejected on engineering grounds. Sadly, sometimes people with completely different agendas, such as radical conservationists, the anti-mining and anti-development lobbies, have abused the processes of Aboriginal land claims for their own means. On Fraser Island in my own electorate, land rights claims have been firmly rebutted as recently as last year by no less a person than the senior elder of the original inhabitants of the Hervey Bay area, the Budjilla people, Mrs Olga Miller, when she said that Fraser Island had no cultural significance for the Aboriginal people. She said: Most of my people want houses, jobs and education for their children. They are not interested in claiming Fraser Island and locking up the forests. That did not stop Tony Fitzgerald in his commission of inquiry into the region from recommending that programs be implemented to seek out Aboriginal people who might have some affiliation with the region, and to place those areas under their control. It is amazing just how many new groups have arrived on the scene since that recommendation, making claims on the Island with demands for millions of dollars to be given to them for their projects. People flew in from thousands of miles away when it was time to choose an Aboriginal representative on the Fraser Island Advisory CoIlllilittee. The sad thing is that all of the granting of Aboriginal land claims has done nothing to improve the lot of the benefited people. There is just as much social degradation, financial despair and aimlessness after land has been given to Aboriginals as they endured before. It has not made any difference whether the land is a reserve, leasehold, deed of grant in trust or this remarkable thing called inalienable freehold-not that there can be such a thing as inalienable freehold, the two words are mutually exclusive. If it is freehold, it cannot be inalienable; if it is inalienable, it cannot be freehold. Secure title has not guaranteed prosperity or an improved lifestyle for Aboriginals. The fact that Northern Territory Aboriginals have control over such vast tracts of land in that part of Australia has not made them any happier. For its $30m cost, the Aboriginal Deaths in Custody Royal Commission has made some small advancements in uncovering the facts. For instance, it has been established that the deaths of Aboriginals in custody were not the result of specific racism, abuse or neglect by gaol or prison keepers. Nor are the deaths particularly as a result of the 'copycat' syndrome-some special Aboriginal abhorrence of being imprisoned-or any other racially related factor. The startling statistic and reality arising from the inquiry was that proportionally just as many white people die in custody as blacks. The fundamental problem is that Aborigines are 29 times more likely to be in gaol than whites. That is the really alarming statistic-the one that disturbs all people interested in Aboriginal welfare, and which must be addressed in the context of this Royal Commission. When we look at the profile of those 99 Aboriginal people who died, we see that 88 were men, 83 were unemploy-, 43 had been separated from their natural families, only two had completed secondary schooling and 43 had been charged with an offence before the age of 15. I suspect that those figures, alarming as they are, differ not all that much from a profile of the non-Aboriginal prison population. There is one additional statistic which graphically demonstrates the direct cause of there being so many Aborigines in custody: 43 of those who died were taken into custody on matters directly related to the overuse of alcohol and most had a history of alcohol or drug abuse. The introduction of alcohol to the Aboriginal community has been perhaps the greatest scourge on their lifestyle. The deaths in custody is only one aspect of the hurt and destruction that alcohol has brought to Aborigines. So much of the vandalism, violence and disorder associated with Aborigines has an alcohol link. Aboriginal community leaders know this and some are even trying to ban alcohol from their communities. We should not be afraid to support and encourage leaders who take that decision. Unfortunately, such a move sometimes leads to bootlegging, smuggling, rank profiteering and a new range of criminal activities. It would be better if Aboriginals were to learn to live with alcohol and to use it sparingly for social purposes. After all, they may not be able to spend their whole lives in an alcohol free environment. Cherbourg, in my electorate, seeks to control alcohol abuses by carefully managing its own canteen, with some success. Nonetheless, I can understand those communities which choose to shut themselves away from alcohol and the effects on their families. It is now being suggested that we should stop gaoling Aborigines, even tem. porarily, for alcohol related offences. Recently I was contacted by people in my electorate following a drunken rampage by a gang of about 30 youths, who, went on an orgy of destruction and violence through the town of Murgon, assaulting a number of people, including a 50-year-old intellectually handicapped man and later an 84-year-old woman in her own bedroom. The fact is that drunken people must be taken off the street to protect innocent people from uncontrolled behaviour. We cannot expect the innocent to suffer just so the can be spared the threat of gaol. It would be easy to empty the gaols if we abolished all offences. But what about the safety of ordinary Australians? If we merely detain and shelter those under the influence of alcohol and then release them, nothing will be done to treat their problems and they will soon be back, in more serious trouble. Alcoholism itself is only a symptom of the fundamental cause of Aboriginal despair. People turn to alcohol largely because of idleness and a lack of challenges; Most of the Aborigines who died in custody were unemployed. In most Aboriginal communities there are very few jobs, particularly if we exclude those directly funded through ATSIC or government programs. The best thing that any government or community can do for Aboriginals is to ensure that they have meaningful employment opportunities available to them. Aborigines need to feel positive about their future. They will not achieve self-reliance and confidence when their income comes permanently from social security benefits and special Aboriginal welfare programs. The welfare mentality has so overtaken some communities that they are now motivated by an expectation that governments will give them all that they desire. There have been some very impressive developments in many of the communities. I think the community development program is to be especially commended as a way of having Aboriginals contribute to their own communities. Indeed, it is an idea that could well be extended to white society. In many places, there does not seem to be any reward for individual effort. I have been amazed - some ef the projects --tha-1t' .bae&l .. pu"" forward with an expectation that they would be government funded. I believe that in developing Aboriginal affairs policy we should be aiming to emphasise what all Australians have in common rather than highlighting their ethnic differences. All Australians, whether they be British or Aboriginal in background, have something to contribute towards our society. The traditional Aboriginal culture has been badly guilty damaged. There are so many missing generations that the ancient stories have become distorted. Even if it were desirable, we cannot go back to the days of Captain Cook. The world has changed and the hopes and aspirations of the Aboriginal people for their future have also changed. They have been influenced by the technological age, television and the consumer society, much like those people with European backgrounds. Most Aboriginals want for their families things similar to those that other Australians want: a secure future, a good job and an opportunity to contribute to a better community. Most Aborigines are proud of their history, and so are whites. When asked recently to identify what Aboriginals in the Cherbourg community wanted, a councillor from the Cherbourg Council said that they wanted a greater incentive and better employment opportunities. That is exactly the same priority that any white community is likely to have for its future. We need to develop an understanding of Aboriginal and white culture, work towards the advancement of Aboriginal Australians and provide them with the opportunities and incentives to build a better future for themselves. This means cooperation, not necessarily hand-outs; assistance, not necessarily direction; and encouragement for worthwhile achievements rather than condemnation for any failures which may occur.",82
263,Mr LES SCOTT,MINISTERIAL STATEMENT,"The papers before the House tonight are extremely important ones, for a number of reasons. It is rather unfortunate that they ever had to be at brought before the House, but there are c> pr.blOOlS 4w.w fl- -- - tP 8--fi 'tlftlt ,,- believe that the government response to the report of the Royal Commission into Aboriginal Deaths in Custody is going some way towards addressing those problems. Firstly, I offer my congratulations to all those associated. with the response to the recommendations of the inquiry into Aboriginal deaths in custody, particularly the Minister for Aboriginal and Torres Strait Islander Affairs, the honourable member for Hughes (Mr Tickner), and his staff, as well as all those from ATSIC and the mariy people who were associated with the inquiry-I will not attempt to name them all. The Minister has worked many long hours and I felt sad the other day when I heard one of our media friends suggest that he was not a hard working Minister. I put on record my support for the honourable member for Hughes in his capacity as Minister for Aboriginal and Torres Strait Islander Affairs. I am in the fortunate position of being the chairman of the Government's Caucus committee on Aboriginal and Torres Strait Islander affairs. The Minister is outstanding in the dealings that we have. He is a very hard working Minister in his portfolio, as is the Minister for Science and Technology (Mr Free), who is at the table. Community awareness is probably the most important thing that we need to respond to in addressing the problems associated with the Aboriginal deaths in custody report. Earlier the night we heard from the honourable member for the Northern Territory (Mr Snowdon) and the honourable member for Moreton (Mr Gibson) from our side, the honourable member for Pearce (Mr Chaney) and the honourable member for Aston (Mr Nugent) from the other side of the Parliament, as well as the Minister, when he presented these papers, and the honourable member for Chisholm (Dr Wooldridge), who responded on behalf of the Opposition. They all gave very positive responses to this report. I am indebted to them for their contributions. It is encouraging to see that sort of goodwill. I was not going to mention the matter at this stage, but as I am following the honourable member for Wide Bay (Mr Truss), I am left with no choice but to respond to him and some of the criticisms that he made. For 32 years, Queensland had a government that was not very. responsive to the Aboriginal people. I think the honourable member for the Northern Territory earlier mentioned institutional racism. It has been institutionalised for a long time in much of our society and people in our society have been brought up with that thinking. The honourable member for Wide Bay shows that institutionalisation of racism is still, unfortunately, prevalent in our society. I thirik his contribution here tonight was quite sad, as was his contribution to the debate on the formation of the reconciliation committee. I think we should feel sorry for people such as the honourable member for Wide Bay. Rather than try to address the individual points he makes, I would ask that he have a good look at some of the things he said here tonight and at what he said in his speech on the reconciliation committee. He does not reflect the attitude that Australia should be taking in 1992 in dealing with the issues that concern Aboriginal people. I think it is a great thing that the majority of people in this House do not reflect his view. I will not dwell too much longer on that.",85
264,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENT,"Order! I have just taken advice; the honourable mem-er has used the expression that a member of the House is guilty of in racism. I think that is a very serious charge. I think he should be warned about that, temper his statements and perhaps withdraw the allegation against the honourable member for Wide Bay.",86
265,Mr LES SCOTT,MINISTERIAL STATEMENT,"I withdraw it in that context, by all means, Mr Deputy Speaker. I did not want to call a particular honourable member a racist in that context. I was making reference to the institutionalisation of racism and the thinking of it in our society. I did not wish to attack the person. I realise the Standing Orders dictate what course I would need to follow to do that. I take your point and withdraw. Last week this House marked the twentyfifth anniversary of a great event, which has been referred to earlier tonight, in the fight for racial equality in Australia. Of course, that was the passing of the referendum that gave the Federal Government power to make laws about Aboriginal and Torres Strait Islanders and to include them in the national census. Twenty-five years ago, Australians showed that they are prepared to acknowledge injustice when they are confronted by it. It was a demonstration of the fundamental tolerance of Australians that this referendum was passed with 91 per cent support, a margin unprecedented in the history of constitutional reform in this country. The passing of that referendum marked the opening of a new era in Aboriginal and Torres Strait Islander affairs, as it gave the Federal Government the power to establish both the Department of Aboriginal and Torres Strait Islander Affairs and the Aboriginal and Torres Strait Islander Commission. . In the past 25 years there have.been many real achievements in Aboriginal and Torres Strait Islander affairs. The rate of infant mortality amongst Aborigines has declined, falling from around 10 per cent in the Northern Territory 25 years ago to around 3 per cent today. While honourable members will agree that this figure is far too high, it a substantial improvement. There has also been an increase in Aboriginal participation in the education system. Twenty years ago there were only 72 Aborigines in tertiary education institutions throughout Australia, while today there are nearly 4,000. Aborigines and Torres Strait Islanders now have a greater say in the running of their own communities through the framework of ATSIC"" So there has been substantial progress towards addressing the historical injustices that Aborigines and Torres Strait Islanders have suffered. Unfortunately, there is still much to be done. There is evidence of racist attitudes to Aborigines being widespread throughout Australian society. The ABC documentary Cop it Sweet, which was broadcast earlier this year, showed police opeilly calling Aboriginal people quite offensive names, which I will not refer to here, and arresting one Aborigine for using language that was identical to that used by the officers elsewhere in the documentary. Equally disturbing was the fact that at least two officers were open in admitting that they saw a person's Aboriginality as grounds for suspicion. Shortly after this documentary was broadcast, an amateur video was broadcast by ABC news which showed two New South Wales police officers with their faces darkened making jokes about the deaths in custody of two Aboriginal people. While I am sure that these incidents sickened all members of the House, they are evidence of widespread racism against Aborigines not only in the police force but also in our general community. These feelings were only too sadly confirmed by the report of the Royal Commission into Aboriginal Deaths in Custody. The Commission was set up to investigate the deaths of 99 Aboriginal people in custody between 1 January 1980 and 31 May 1989. The lives of the 88 men and 11 women were a reflection of their people's position in Australian society, with 83 being unemployed at the time of their death, 43 being separated from their natural parents during childhood following the intervention of State welfare bodies aI).d missions, and oilly two finishing is their secondary education. Forty-three were in trouble with the law before their fifteenth birthday, and nearly half of those who died in custody were imprisoned for alcohol and related offences. The fact that the average age of those who died of natural causes was oilly just over 30 years is an appalling commentary on the average health levels of the Aboriginal and Torres Strait Islander people. The lives of the 99 people who died in custody during the nine-year period under investigation are sadly all too typical of life in the communities from which they come. Today Australians are confronted with the terrible fact that the rate of imprisonment amongst Aborigines and Torres Strait Islanders is 29 tiines that of the rest of the Australian community, which other members have indicated here tonight. I am sure this statistic disturbs every member of this House, because if non-Aborigines were imprisoned at the same rate and had died in custody, as the honourable member for Moreton (Mr Gibson) reminded us earlier, over 8,500 Australians would have died. The fundamental cause of this intolerable situation is the disadvantaged position of Aborigines and Torres Strait Islanders in Australian society. The 99 deaths in custody investigated by the Royal Commission, tragic as they are in themselves, are a symptom of a far greater injustice. In an attempt to address their injustice, the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) announced a comprehensive first stage response to the Royal Commission's report-a $150m package to tackle the two important areas raised, namely, law and justice, and alcohol and substance abuse. The package, which will come into effect over the next five years, is an important first step along the path of reconciliation. It is· of tremendous satisfaction to me personally, particularly in my capacities in the Parliament with the committees referred to earlier, that the Federal Government has given support to 338 of the 339 recommendations of the Royal Commission. The Government will in coming months announce a second major package of reforms in the areas of Aboriginal youth policy, employment and economic development. Nevertheless, the first stage of the package will address key issues, helping reduce alcohol and substance abuse amongst Aborigines and reducing problems the legal system has in its relations with Aboriginal and Torres Strait Islander people. The amount of $71.6m in Commonwealth funding will be spent over the next five years to prevent alcohol and substance abuse amongst Aborigines and Torres Strait Islanders. This is a reflection of the fact that of the 99 deaths investigated by the Royal Commission 43 were of Aborigines who had been taken into custody on alcohol related charges. The Federal Government has now given a clear commitment to Aboriginal and Torres Strait Islander people that it will support them in their fight against alcohol abuse in the community. The $71.6m of funding that has been made available will be used to support local community based solutions to the problem. It is through helping Aborigines themselves address this problem as a community and thus avoiding the white paternalism of the past that this problem will be overcome. Apart from this initiative, the governments' response includes support for several programs that would help address problems that Aborigines have in relation to our legal system, which all too often is less than accommodating to the needs of Aborigines and Torres Strait Islanders. As I pointed out earlier, there are still substantial problems in relations between Aborigines and police throughout Australia. The evidence of racist attitudes amongst many police that were relayed into most Australian living rooms earlier this year through the ABC documentary and the amateur video merely confirms that these attitudes are widespread amongst the police, as indeed they are within the general community. Although the police forces, with the exception of the Australian Federal Police, are controlled by the State governments, the Federal Government made it clear, through its response to the report of the Royal Commission, that it intends to play an important role in working with the States and Territories to improve relations between Aboriginals and police. The Government will provide funding for an annual conference of representatives of the Commonwealth, State and Territory police services that will address issues such as the employment of Aboriginal people in police forces, awareness of Aboriginal culture, police training and community policing. An extra $5m will also be made available to State and Territory governments to strengthen Aboriginal employment strategies, not only in the police services but also in other branches of the justice system, such as corrective services, juvenile detention centres and the court systems. To their credit, all State and Territory governments have agreed to actively recruit Aboriginal people into the police services, to review training courses in order to increase police understanding of Aborigines and to a process of consultation between the various State police services and Aboriginal communities. As a result of this process, we now have for the first time in this country an· agreed national agenda for improving relations between Aborigines and Torres Strait Islanders and the police force. Members of this House should be quite clear that the Royal Commission was not an exercise in police bashing, as there is no - evidence that police were any more racist than members of the broader community. Another area of significant reform that was announced in the response of governments to the report of the Royal Commission into Aboriginal Deaths in Custody was the establishment of youth bail hostels. Seventy-four of the 99 people who died in custody had their first contact with the legal system before they had turned 20 years of age. As is the case with the general community, an Aborigine who is in custody as a minoris much more likely to reoffend. The establishment of supervised bail hostels will increase the ability of young Aborigines and Torres Strait Islanders to meet bail requirements and will help break the cycle that leads from youth detention centres to more crime as an adult, which leads to prison. The amount of $50.4m in additional funding will be provided to Aboriginal legal services in order to provide increased legal support to Aborigines· having problems with the law. All of these measures are designed to reduce the probability of Aborigines being placed in police custody or being sent to gaol unnecessarily. It is important that governments at all maintain their commitment to the implementation of the recommendations of the Royal Comrilission into Aboriginal Deaths in Custody if the process of reconciliation is to succeed. In order to ensure that this commitment is maintained, ATSIC will establish a monitoring unit which will report on the progress of the implementation of the recommendations. That unit will of course play a very important role. It is of course very important that all of government respond to these recommendations. I know something was said earlier tonight about the role of the various State and Territory governments. They need to play a very important role, and I think they all accept that. I know that all of us who have been involved in the various committees call on the State and Territory governments to do likewise. (1lme expired)",86
266,Mr TUCKEY,MINISTERIAL STATEMENT,"O'Connor) (10.00 p.m.)During the mid-nineteenth century, an ancestor and namesake of mine, Captain Charles Tuckey, rescued 'two white Yugoslavs from North West Cape of Western Australia. They were the survivors of some 12 or 15 who got ashore from the shipwreck of the barque Stephano. It is interesting that the voyage of the Stephano is now the subject of an interesting little book written by an American descendant of one of those two men. All of the other survivors from the shipwreck perished on the North West Cape. The reason that the two survived was that after the local Aboriginal people had watched the numbers get down from, I think, 12 or 15 to two they took these two under their wing and kept them alive. They did not wait out of some hatred of white people; they did it simply because they knew, and it was clearly understood by the two young people who survived and whose papers are now recorded in this book, that they could not support more than two extra souls in their piece of territory on the North West Cape. I bring that to the attention of the House for the simple reason that that is the starting point for Aboriginal welfare in Australia. That is what they had had for the oft-mentioned 40,000 years. That is why their population levels apparently seldom moved from a number of 300,000. When we read and hear many of the remarks of many people, that simple story should be taken into account. I recommend the book to all and sundry. Of course, we Tuckeys were a very exploring and innovative crowd in those days. We were up there pearling and doing all the things that mattered to develop Western Australia. It is a very interesting example of the living standards of the Aboriginal people as long ago as 150 levels years-not very long ago-to be drawn to the attention of people. The second fact that I think is of historical importance is the much mentioned changes to the Constitution. I am one of those who participated in the referendum at that time and cast a vote. The Parliament would be interested to know that I cast a Yes vote. It is the only time. I have ever voted yes in a referendum - and my experience and observations of what has happened since has convinced me never to do it again. But it is an interesting piece of paper because most people today-certainly not those in this debate-did not participate in that referendum. Few are aware that at that time only a Yes case was published. Further, very few understand what was said in the Yes case. It was these words: . This would not mean that the States would automatically lose their existing powers. What is intended is that the National Parliament could make laws, if it thought fit, relating to Aboriginals-as it can about many other matters which States also have power to legislate. The Commonwealth's object will be to co-operate with the States to ensure that together we act in the best interests the Aboriginal people of Australia. It was on those words that Australian people voted Yes-a vote for the best interests of the Aboriginal people of Australia and a promise that the Commonwealth would not get into acti vities which had previously been constitutionally none of its business. If the people of 1967 were to sit with us tonight and look back over the period that has passed since then, one might wonder how they would vote today. There is only one certainty: by most of the actions of this Commonwealth Government and this Commonwealth Parliament since then, we have turned the majority of white Australians against the Aboriginal people. We have probably reversed that percentage. I was rather interested in the reaction of the honourable member for Moreton (Mr Gibson) and his personal attack upon a radio journalist in Western Australia who operates a talkback program. His name is Howard Sattler. Is it not amazing how we can pick on people? He told us what he said. He said, 'Good riddance to three car thieves'. That is apparently racist. Sattler never referred to these people's ethnic background or their colour. It is a presumption of the honourable member for Moreton that they were black. I bet that at this point in time he has not one scrap of proof as to what colour they were other than that he, apparently, is also convinced that black kids pinch more cars than white kids. Notwithstanding his attack on a journalist-he wants him hung, drawn and quarteredMr Snowdon-As he should be.",89
267,Mr TUCKEY,MINISTERIAL STATEMENT,"The man said, 'Good riddance to car thieves', and I support him. If the honourable member does not stand up and say that he likes people stealing carsMr Snowdon-A shame on his profession, as you are in this place.",90
268,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENT,Order! The Parliamentary Secretary will restrain himself.,90
269,Mr TUCKEY,MINISTERIAL STATEMENT,"The simple fact is that the honourable member makes an assumption like the rest-and his simple assumption is wrong. A car thief is a car thief. If he thinks there are of special laws for particular forms of ethnic car thieves, he should stand up· and say it, because I do not think there are. I come to this Parliament to make laws and to contribute to their making for all Australians. When I read that document when it was sent to me in 1967 I thought that was what we were doing in this place-making laws for all Australians. So we achieved the right to make laws for Aboriginals. . I am interested to know that one of the spenders will follow me and no doubt he will call me all sorts of dreadful things for pointing out the obvious to him. The obvious fact is that we have spent $8 billion in nominal terms since 1967-for very little benefit of the Aboriginal people. That is what we have done; we have spent the money. We have achieved very little. That is my fundamental complaint.",90
270,Mr HOLDING,MINISTERIAL STATEMENT,What are you talking about?,90
271,Mr TUCKEY,MINISTERIAL STATEMENT,"The honourable member for Melbourne Ports can stand up and tell us what he achieved. He will say, 'I spent this much on that. I spent this much on something else'. But he should go out and look at where the money has gone. There is nothing",90
272,Mr HOLDING,MINISTERIAL STATEMENT,Try telling them about your record.,90
273,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENT,Order! The honourable member for Melbourne Ports and the honourable member for O'Connor will cease interchange.,90
274,Mr TUCKEY,MINISTERIAL STATEMENT,"Of course, this is an argument for Aboriginal people, not for governments spending money. In recent times a number of members of this House have received a call from some educational group-I think it is the university heresurveying us on various issues as members of parliament. I think we have all been asked the same questions. One of the questions I was asked was, 'Do you think we should give Aboriginals more help?, to which I replied, 'Yes, but less money'. We have had a group of failures-might I say from both sides of politics-that have thrown money at the problem. Please remember that most of these people we are talking about who committed suicide in gaol hav- done so since the honourable member for Melbourne Ports departed his job as Minister, so apparently his money throwing exercise did not prevent that situation. He might like to answer to this Parliament why it did not, if he wants to start criticising· others and throwing a couple of common terms around. My view is that the money has been wasted. But what are we debating tonight? We are debating another $150m of the same. There is very little in these suggestions that will help Aboriginal people other than one particular group. I am reminded about those sorts of people by another black man. He happened to be American and a professor. His name was Walter Williams and he made a more general remark about the American welfare system which I think is extremely applicable to what this Government or this Parliament has done over time in terms of attempting to assist Aboriginal people. He termed their welfare program as the process of feeding sparrows through horses, which he said was a most desirable way of feeding sparrows from the horses' point of view. The major contribution of our expenditure programs is to make heaps and heaps of horses. We have got them all over the place, and honourable members can look even at the budgets of some of the land councils to find out how much or how little they have over after they have administered the money. It is a disgrace. This is the fundamental point of my complaint and my objection. We have taken all sorts of high moral decisions. Most Aboriginals still live in poverty. Most Aboriginals in recent times have suffered the tragedies that are mentioned in this report. So I tell honourable members: we have a new bloke. Let us hope that his solutions are going to work, but do not let me hear a word from any of his predecessors because, in truth, most of them were parties to these dreadful events. Nevertheless, I wish people would stop-as one speaker has tonight and, as the Minister did-making this rather stupid statistical comparison which suggests that 8,500 whites would have died if they could have been equated with Aborigines. It is a silly example and not worthy of this Parliament. I also criticise the suggestion that we are going to spend some $5m of this money on teaching our police force more about Aboriginal culture and heritage. We have three levels of law in this country: there is the legislature, us; there is the police, charged, as I understand, with administering that law; and, of course, there is the judiciary charged with interpreting the law to the extent that it is necessary and from time to time punishing people who break that law. I do not know how anybody can confuse those three groups of people with instructions that the law varies according to one's culture and heritage. It is a great tragedy of world society that numerous cultures seem to think that murdering people is quite satisfactory. Around the Mediterranean there is one group of people, who shall remain nameless, who have had a culture and heritage of sawing off shotguns and imposing their will upon the judiciary by blowing up their motor cars; and they believe that they have that superior right. Is it being suggested in this place that our police force is somehow going to have to give special rights to such people because their culture is different from others? Of course not. It is outrageous to suggest that the police force has the people who should be able to make decisions based on that category. The situation came to my mind of a constable catching someone coming out of a window of a shop with a television set in his arms. The constable apprehends him, handcuffs him to the car door handle, gets the radio back to police headquarters and says, 'I have just caught this individual. shall I do next?'. They say, 'What is his ethnic background?'. The constable says, think he is a so-and-so'. The base says, 'No. We do not want any of those this week. We have enough'. That is the 8,500 examples. It is foolish and it is wrong to tell our judiciary and our police force that they will make house. judgments on an ethnic background. If those opposite want to change the laws here for that specific purpose, let them do so, but they should not expect people whose job it is not to write the law to do it in other places. All we have achieved in this period of time are some remarkable things but, as usual, am going to run out of time. We now have sion Aboriginal health services, Aboriginal legal services and Abstudy. We have all these things and yet, if we were to follow one principle that we follow in this, place with local government and give people in the ATSIC organisation the money on the same basis, those opposite would at least get all money they were spending down to where it is needed. Let them see how much money those people, sitting in their own council, would do to maintain the Government's present legal aid bureaucracy. Let them test them; give them the choice themselves. If the Government wants to give the Aboriginal people land rights, let it give them the same title as it wo:uld give ordinary Australians, everybody else. If they want to sell it because they think they could do better with the money, let them. I do not mind their having some land, but I object to the paterthat nalistic aspect practised by the honourable member, for Melbourne Ports and others regard to land rights. It is wrong. Mr Snowdon-You have no idea, have plane. you? You are just a goose, mate.",91
275,Mr TUCKEY,MINISTERIAL STATEMENT,"I have lived with them police longer than you have, sport. I have dealt with them and I have talked with them. That is difference. (Time expired)",92
