speakerGroups,Speaker,Title,text,pageNumbers
140,Sir ROBERT MENZIES,EXPORT PAYMENTS INSURANCE,"The answers to the honourable member's questions are as follows' 1. Petrol tax was first collected in the year 1903. 2. Table A shows the amount of petrol tax collected in each year since 1903; Table B gives details of Commonwealth payments to the States for roads during those years in which there was a statutory relationship between such payments and revenue from the petrol tax. 3. Table C shows retail prices of petrol in Sydney commencing 1948-49, the first year for which official statistics are available. Premiumgrade petrol was first supplied post-war in Australia in the September quarter, 19SS. Table D sets out the details of duties payable on petrol since the introduction of the petrol tax. 4. Commonwealth road grants to the States were first related to petrol clearances in the year 1931-32 and this relationship was continued until 1958-59. The terms of the Commonwealth legislation under which such assistance was provided during this period included the following conditionsFederal Aid Roads Act 1931. The only condition was that thefinancialassistber ance provided by the Commonwealth was to be used for the purpose of construction, reCommonwealth construction, maintenance or repair of roads: It was left to the Commonwealth Minister to employ such means as he thought fit to ensure that this condition was fulfilled. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedPetrol Tax. Federal Aid Roads Act 1936. This Act laid down no new conditions in relation to Commonwealth assistance. Federal Aid Roads and Works Act 1937. Under this Act certain additional assistance was made available to be used by the States for construction, reconstruction, maintenance and repair of roads or "" other works connected with transport as the State may think fit"". Of this additional contribution, the States could be required to use up to one-twelfth for maintenance or repair of public roads adjoining or of approach to Commonwealth properties (including works or other Commonwealth activities) within the States. Commonwealth Aid Roads and Works Act 1947. For the first time, specific provision was made for expenditure on ""rural"" roads. A lump sum payment to the States of £1 million per annum was to be used for this purpose. Of the remaining allocations, up to one-sixth could be spent by the States on ""other works connected with transport"". Schedules of proposed allocations in respect of road construction works, Including ""rural"" roads, were to be submitted to the Commonwealth Minister prior to the commencement of each financial year. The following additional conditions were attached to the ""rural"" roads provision(a) Expenditure was to be on construction, reconstruction, maintenance and repair of roads through sparsely populated areas, timber country and rural areas or, if the State thought fit, upon the purchase of road-making plant for use in areas where the purchase of such plant was beyond the resources of local authorities. (b) Except with the approval of the Commonwealth, "" rural"" roads in this context were not to include State highways, main roads or trunk roads. (c) The States were to be responsible for the adequate maintenance of roads towards the construction of which "" rural"" roads money had been applied. Commonwealth Aid Roads and Works Act 1948. The amount provided for ""rural"" roads was increased to £2 million per annum for the remaining two years of the Act on the condition that statements showing proposed expenditure on such roads in 1948-49 were submitted by the States to the Commonwealth Minister by the 31st Decem1948. Aid Roads and Works Act 1949. The amount provided for "" rural"" roads was further increased to £3 million for the financial year 1949-50 on condition that statements showing proposed expenditure on such, roads in that year were submitted by the States to the Commonwealth Minister by 31st October 1949. Commonwealth Aid Roads Act 1950. Expenditure of the grants received by the States under this Act was governed by the following conditions(a) At least 35 per cent, of the total amount payable to the States was to be used for "" rural"" roads, including developmental roads, feeder roads, roads in sparsely populated areas and in soldier settlement areas and roads in country municipalities and shires, but excluding 1910 roads which were highways, trunk roads or main roads. (b) All expenditure was to be for the construction, reconstruction, maintenance and repair of roads (or in the purchase of road-making plant) or paid to local authorities for the same purposes. 1918-19 . . (c) One sixth of the amount not spent on "" rural"" roads could be spent on ""other works connected with transport by road or by water"". (d) The provision of the 1947 Act requiring prior approval of programmes was dropped but to ensure compliance with the Act the States were required to submit certified statements each year showing how the amounts received from the Commonwealth in the previous financial year had been spent. Commonwealth Aid Roads Act 1954. The only changes in conditions attaching lo road payments to the States under this Act were as follows(a) The proportion of the total amount payable to the States to be expended under the "" rural"" roads provision was increased from 35 per cent, to 40 per cent. (b) The total amount which could be spent on ""other works connected with transport by road or water"" was set at a maximum of £1 million per annum. Commonwealth Aid Roads Act 1956. The conditions attaching to the road grants as set out in the 1954 Act were unchanged under this Act which merely amended the 1954 Act by increasing the Aid Roads allocations from the duties on petrol. The 1954 Act-as amended in 1956-remaine d in force until the introduction of the 1959 Act, when the relationship between road grants to the States and petrol clearances was discontinued. 5. The entire proceeds of ' the petrol tax are paid into Consolidated Revenue Fund and thus assist in financing the overall commitments of the Commonwealth. NA NA NA NA (Excluding aviation spirit) Year Customs (a) Excise Total (a) £ £ £ 1903 956 956 1904 799 799 1905 1.053 1.053 1906 1,783 1,783 1907 1,987 1,987 1908 5,494 5,494 1909 5,434 5,434 9,154 9,154 1911 16,051 16,051 1912 40,895 40,895 1913 8,858 8,858 1914-15 . . 12,160 12,160 1915-16 . . 20,077 20,077 1916-17 .. 19,975 19,975 1917-18 . . 14,522 14,522 86,730 86,730 1919-20 .. 104,385 104,385 1920-21 .. 144,668 144,668 1921-22 . . 141,623 141,623 1922-23 . . 190,438 190,438 1923-24 .. 277,545 277,545 1924-25 .. 376,869 376,869 1925-26 .. 481,623 481,623 1926-27 .. 1,646,728 1,646,728 1927-28 .. 2,089,502 2,089,502 1928-29 .. 2,547,069 2,547,069 1929-30 .. 3,667,953 45,686 3,713,639 1930-31 .. 3,601,708 , 315,582 3,917,290 1931-32 . . 4,763,498 328,074 5,091,572 1932-33 . . 5,048,837 461,315 5,510,152 1933-34 . . 5,758,529 517,774 6,276,303 1934-35 . . 6,396,979 627,600 7,024,579 1935-36 . . 7,280,742 631,227 7,911,969 1936-37 . . 7,929,251 707,228 8,636,479 1937-38 . . 9,037,711 688,098 9,761,809 1938-39 .. 9,452,010 583,984 10,035,994 1939-40 . . 11,344,620 990,472 12,335,092 1940-41 . . 11,278,334 1,802,912 13,081,246 1941-42 .. 6,696,322 1,278,163 7,974,485 1942-43 . . 5,442.008 403,214 5,845,222 1943-44 .. 6,572,719 370,956 6,943,675 1944-45 . . 7,807,765 325,390 8,133,155 1945-46 . . 11,872,545 318,977 12,191,522 1946-47 . . 15,996,270 871,393 16,867,663 1947-48 . . 14,318,380 1,837,758 16,156,138 1948-49 .. 15,266,677 2,249,163 17,515,840 1949-50 .. 17,133,436 2,677,680 19,811,116 1950-51 . . 21,469,681 3,063,241 24,532,922 1951-52 .. 22,975,907 3,418,543 26,394,450 1952-53 . . 23,471,853 3,826,354 27.298,212 1953-54 . . 24,745,056 5,554,680 30.299,736 1954-55 . . 20,130,495 12,907.994 33,038,489 1955-56 . . 16,251,749 21,194,367 37,446.116 1956-57 . . 9,478,264 36,877,833 46,379,994 1957-58 . . 7,601,800 41,174,222 48,809,369 1958-59 . . 9,208.796 43,564,501 52,773,297 1959-60 . . 8,532,056 47,605,711 56.137.767 1960-61 . . 9,670,171 50,578.984 60,249,161 1961-62 . . 6,947,290 56.758,082 63,705,372 1962-63 . . 8,785,260 59,963,816 68,749,076 1963-64 . . 8,162,284 66,672,957 74,835,241 1964-65 . . 8,080,678 72,447.400 80,528,078 (a) Includes Customs Duty paid on aviation spirit before 1947-48. TABLE B-AMOUNT S PAID TO STATES FOR New - South Victoria Wales 1931-32 .. 722 283 1932-33 .. 523 341 1933-34 .. 628 439 1934-35 .. 673 409 1935-36 .. 759 495 1936-37 .. 833 543 568 1937-38 .. 1,136 709 1938-39 .. 1,205 750 1939-40 .. 1,262 786 1940-41 .. 993 618 1941-42 .. 622 388 1942-43 .. 463 288 1943-44 .. 167 320 1944-45 .. 559 380 1945-46 .. 896 558 1946-47 .. 1,333 830 1947-48 . . 2,024 1,001 1948-49 . . 1,949 1,202 1949-50 . . 2,496 1,540 1950-51 .. 3,614 2,231 1951-52 .. 4,174 2,575 1952-53 .. 4,207 2,596 1953-54 .. 4,685 2,892 1954-55 . . 6,191 3,952 1955-56 . . 7,158 4,581 1956-57 . . 8,434 5,397 1957-58(a) 9,565 6,309 1958-59(a) 10,678 7,021 (a) The figures for 1957-58 and 1958-59 include the following assistance grants associated with the imposition of the diesel Queensland, £500,000; South Australia, £325,000; RETAIL PRICE OF PETROL-SYDNE Y (Average of four quarterly prices rounded to Standard Grade Year ApproxiRetail mate Price Octane s. d. 1948-49 .. 2 81 75 1949-50 .. 2 11 75 1950-51 .. 3 H 75 1951-52 .. 3 44 75 1952-53 .. 3 6i 75 1953-54 .. 3 4J 75 1954-55 .. 3 2* 79 1955-56 .. 79 3 4i 1956-57 .. 3 84 79 1957-58 ,. 3 84 79 1958-59 .. 3 7 79 3 10 1959-60 .. 3 61 83 1960-61 „ 3 6 83 1961-62 .. 3 4J 83 3 81 1962-63 .. 3 4i 85(a) 1963-64 .. 3 4 87(b) 1964-65 .. 3 3} 87 (a) Changeeffective from March Quarter 1963. (b) Changeeffective from June Quarter 1964. NA £-000 Queens- South Western land Australia Australia Tasmania Total Act 366 237 332 78 2,018 356 216 364 95 1,895 427 259 437 114 2,304 Federal A i d Roads Act 459 278 469 122 2,410 1931-1936 517 313 527 137 2,748 772 344 449 580 777 151 3,019 J 202 4,045 819 476 823 214 4,287 858 498 862 225 4,491 675 392 679 177 3,534 423 248 421 112 2,214 Federal A i d Roads Act 314 181 320 81 1,647 1937 350 203 352 92 1,484 415 241 417 109 2,121 609 354 613 160 3,190 906 527 911 237 4,744 1,105 633 1,107 288 6,158 1 Commonwealth Aid 1,326 760 1,326 345 6,908 - Roads and Works Act 1,700 974 1,700 442 8,852 J 1947-1949 2,460 1,409 2,460 642 12,816 1 2,842 1,628 2,842 739 14,800 Commonwealth Aid 2,865 1,641 2,865 746 14,920 Roads Act 1950 3,191 1,828 3,191 831 16,618 J 4,325 2,523 4,389 1,125 22,505 Commonwealth Aid 5,009 2,925 5,089 1,303 26,065 Roads Act 1954-1956 5,903 3,447 5,997 1,536 30,714 - and Commonwealth A i d 6,634 3,907 6,707 1,746 34,868 Roads (Special Assist7,413 4,362 7,498 1,948 38,920 ance Act 1957) amounts which each State received from the £3 million special fuel tax: New South Wales, £800,000; Victoria, £700,000; Western Australia, £475,000; and Tasmania, £150,000. NA NA nearest farthing) Amount Year of Premium Grade Introduction Duty of Rate All Countries ApproxiRetail mate 1902 0.5d. gal. Customs Price Octane Rating Rating B.P.T. G.T. S. d. 1908 0.5d,gal. 0.75d.ga(. Customs 1914 0.5d.gal. Id. gal. Customs 1926 2.5d.gal. 3d. gal. Customs All Countries 1929 I d . gal. Excise ,. 4d. gal. Customs 3 7* 90 1930 7d. gal. Customs 3 H i 90 4d. gal. Excise 3 H i 90 2i%then4% Primage 90 1931 7d. gal. Customs 3 94 93 4d. gal. Excise 3 9 93 10% Primage 93 1932 7d. gal. Customs 3 8 95 5.5d. gal. Excise 3 7J 95 10% Primage 3 6i 95 1939 8d. gal. Customs 6.5d. gal. Excise 10% Primage Year of Introduction of Rate All Countries 1940 l i d . gal. 1946 lOd. gal. 1956 13d. gal. 1957 13d. gal. 1959 12. 5d. gal. 1961 11.75d. gal. 1965 14.76d. gal. Mr Crean asked the Acting Treasurer, upon notice;1. What was the population of Australia as revealed by eacb of the last three censuses? 2. Of the papulation revealed at each of these censuses, how many persons were (a) under the age of sixteen years, (b) females over 60 and (c) males over 65? 3. At the date of each of these censuses, how many persons wererecipientsof (a) child endowment, (b) invalid pensions and (c) age pensions?",74
141,Sir ROBERT MENZIES,DUTIES ON PETROL,"The answers to the honourable member's questions are as follows- June, 1. Total population 2. (a) Persons under 16 years . . M Females over 60 . . 492,370 609,433 720,141 (c) Males 65 and over 282,271 335,268 384,150 3. (a) Child endowmentnumber of endowed children. . 1,006,537 2,716.974 3,340,302 (b) Number of invalid pensioners'Males Females Persons* 68,277 (c) Number of age pensionersMales 103,747 Females 186,426 Persons* 290,173 "" The 1947 and 1954figuresexclude age and invalid pensioners in benevolent homes. The combined numbers such pensioners at 30th June were 5.251 in 1947 and in 1954. A dissection by type of pension available. Settlement of Refugees in Australia. Amount (Question No. 1254.) Duty",77
142,Mr WHITLAM,DUTIES ON PETROL,"the Minister for Immigration upon noticeCustoms 9.5d. gal. Excise From what countries, in what circumstances 10% Primage and in what numbers have refugees been allowed Customs to settle in recent years? 8.5d. gal. Excise 10% Primage Mr Opperman - The answer to the Customs honourable member's question is as 11.5d. gat. Excise 10% Primage followsCustoms In the five year period 1st July 1960 to 30th 11 .Sd. gal. Excise June 1965, 38,050 persons whose stated Primage nationality was that of an Eastern European Abolished country or who described themselves as StateCustoms less, were admitted to Australia for residence. The 11. 5d. gal. Excise figures for each nationality and for the Stateless Customs group are as follow11.75d. gal. Excise Customs Albanian 17 14.76d. gal. Excise Bulgarian 45 Czechoslovak 181 Census. Estonian 31 (Question No. 1240.) Hungarian .. 1,144 Latvian 61 Lithuanian .. 15 Polish .. 5,406 Roumanian . . 307 Russian .. 2,668 Ukrainian 41 Yugoslav .. 18,720 Stateless .. 9,414 38,050 This number comprised three main elements; (a) those who came direct from Eastern European countries generally on the nomination of relatives in Australia, (b) those who, having left their country of origin in Eastern Europe were selected in Western European (principally Austria and June, June. Italy) and (c) those who came to Australia from 1947 1954 1961 Hong Kong after being nominated by relatives or friends in Australia or Voluntary Agencies 7,579,358 8.986,530 10.508,186 here. Those in category (a) either made private 2,008,424 2,687,811 3,351,189 arrangements to travel to Australia or received loans towards their travel costs from a Voluntary Agency and the Intergovernmental Committee for European Migration arranged their travel to Australia. The majority of those in category (b) were 35,089 41,996 47,204 33,188 31,736 41,438 assisted by the Australian Government with their travel costs and were brought to Australia under 73,732 88,642 arrangements made between the Australian Government, the Government of the country of asylum and the Intergovernmental Committee 138,055 177,271 for European Migration. 259,727 385,519 397,784 -562.790 Those in category (c) received loans towards their travel costs from a Voluntary Agency and the Intergovernmental Committee for European of Migration in conjunction with the United Nations 6,463High Commissioner for Refugees arranged their or by sex is not travel to Australia. Industrial Arbitration: Penalties. (Question No. 1268.)",77
143,Mr DALY,DUTIES ON PETROL,"the Minister for Labour and National Service, upon notice I. How many fines have been imposed by the Commonwealth Industrial Court on trade unions in Australia during the last two years? Name of Union The Amalgamated Engineering Union (Australian Section) Australian Railways Union Australasian Society of Engineers The Australian Tramway and Motor Omnibus Employees' Association Blacksmiths' Society of Australia The Boilermakers' Society of Australia F.11882/65 - R -[62 ] 2. What was the (a) name of the union, (b) amount of the penalty, and (c) nature of the offence in each case? Mr MCMahon - The answers to the honourable member's questions are as follows1. 194. 2. The name of the union, the amount of the penalties or penalties and the nature of the offence in each case is set out below. FROM 20TH SEPTEMBER 1963 TO 20TH SEPTEMBER 196J Amount of Nature of Onence-Contemp t of orders made by the Commonwealth Industrial Court under the following Penalty sections of the Conciliation and Arbitration Act £ 11 x SO Section 109(1 )(a) and (b) on 25th May 1964 100 Section 109(l)(a) and (b) on 4th December 1963 100 Section 109(l)(a) and (b) on 19th March 1964 9 x 100 Section 109(l)(a) and (b) on 25th May. 1964 3 x 100 Section I09(I)(a) and (b) on 7th September 1965 3 x ISO Section 109(l)(a) and (b) on 25th May, 1964 ISO Section 109(l)(a) and (b) on 12th June, 1964 3 x 200 Section 109(l)(a) and (b) on 25th May, 1964 200 Section 109(l)(b) on 20th March, 1964 2 x 200 Section 109(l)(a) and (b) on 7th September, 1965 300 Section 109(l)(a) and (b) on 25th May, 1964 300 Section 109(lXb) on 20th March, 1964 300 Section 109(l)(a) and (b) on 4th August, 1964 400 Section 109A(1) and 1(b) on 26th August, 1965 500 Section 109(l)(a) and (b) on 16th March, 1964 4 x 500 Section 109(l)(a) and (b) on 7th October 1964 300 Section 109(l)(a) and (b) on 25th May. 1964 400 Section 109A(1) amd 1 (b) on 26th August, 196S 100 Section 109(l)(a) and (b) on 19th March 1964 3 x 100 Section 109(l)(a) and (b) on 7th September 1965 2 x 200 Section 109(l)(a) and (b) on 7th September 1965 300 Section 109(I)(a) and (b) on 25th May 1964 400 Section 109A(I) and 1(b) on 26th August 1965 4 x SOO Section 109(l)(a) and (b) on 7th October 1964 2 x 300 Section 109(l)(a) and (b) on 28th May 1964 400 Section 109A(1) and 1(b) on 26th August 1965 3 x SOO Section 109(l)(a) and (b) on 28th May 1964 300 Section 109(l)(a) and (b) on 28th May 1964 400 Section 109A(1) and 1(b) on 26th August 196S 50 Section 109(l)(a) and (b) on 15th September, 1964 50 Section 109(1)(a) and (b) on 16th June 196S 100 Section 109(l)(a) and (b) on 19th March 1964 3 x 100 Section 109(l)(a) and (b) on ISth September 1964 100 Section 109(1)(a) and (b) on 16th June 1965 3 x 100 Section 109(l)(a) and (b) on 7th September 196S 150 Section 109(l)(a) and (b) on 12th June 1964 150 Section 109(lXa) and (b) on 9th September 1964 2 x 200 Section 109(l)(a) and (b) on 7th September 196S 300 Section 109(1 )(b) on 20th March 1964 300 Section 109(l)(a) and (b) on 12th June 1964 400 Section 109A(1) and (b) on 26th August 1965 SOO Section 109(l)(a) and (b) on 16th March 1964 Name of Union The Electrical Trades Union of Australia The Federated Iron workers' Association o l Australia The Federated Rubber and Allied Workers' Union of Australia The Sheet Metal Working Agricultural Implement and Stovemaking Industrial Union of Australia The Transport Workers' Union of Australia The Plumbers and Gasfitters Employees' Union of Australia The Vehicle Builders' Employees' Federation of Australia The Federated Storemen and Packers Union of Australia Federated Moulders' (Metals) Union of Australia The Australian Timber Workers' Union Australian Federated Union of Locomotive Enginemen The Federated Engine Drivers and Firemen's Association of Australasia The Waterside Workers' Federation of Australia Amount of Nature of Offence-Contemp t of orders made by the Commonwealth Industrial Court under the following Penalty sections of the Conciliation and Arbitration Act 100 Section 109(1 )(a) and (b) on 4th December 1963 3 X 100 Section 109(l)(a) and (b) on 7th September 1965 2 x 200 Section 109(l)(a) and (b) on 7th September 1965 300 Section 109(I)(b) on 3rd March 1964 300 Section 109(l)(a) and (b) on 25th May 1964 400 Section 109A(1) and Hb) on 26th August 1965 4 x 500 Section 109(l)(a) and (b) on 7th October 1964 4 x 50 Section 109(l)(a) and tb) on 15th September 1964 100 Section 109(l)(a) and (b) on 2nd February 1964 3 x 100 Section I09(T)(a) and (b) on 7th September 1965 150 Section 109(1 )(a) and (b) on 15th September 1964 200 Section I09(l)(a) and (b) on 2nd February 1964 200 Section 109(l)(a) and (b) on 16th March 1964 2 x 200 Section 109(l)(a) and fb) on 7th September 1965 5 x 300 Section 109(l)(a) and (b) on 2nd February 1964 300 Section 109(l)(b) on 20th March 1964 300 Section I09(l)(a) and (b) on 25th May 1964 400 Section 109A(1) and (l)(b) on 26th August 1965 3 x 50 Section 109(l)(a) and (b) on 9th September 1963 100 Section I09(I)(a) and (b) on 9th September 1963 400 Section 109A(1) and (1)(b) on 26th August 1965 3 x 100 Section I09(l)(a) and (b) on 7th September 1965 2 x 200 Section 109(l)(a) and (b) on 7th September 1965 300 Section I09(1)(b) on 20th March 1964 300 Section 109(l)(a) and (b) on 25th May 1964 400 Section 109A(I) and (l)(b) on 26th August 1965 3 x 500 Section 109(l)(a) and (b) on 7th October 1964 3 x 100 Section 109(l)(a) and (b) on 7th September 1965 7 x 200 Section 109(l)(a) and (b) on 12th February 1964 2 x 200 Section 109(l)(a) and (b) on 7th September 1965 7 x 300 Section 109(l)(a) and (b) on 7th September 1965 3 x 100 Section 109(l)(a) and (b) on 7th September 1965 2 x 200 Section 109<l)(a) and (b) on 7th September 1965 300 Section 109(l)(a) and (b) on 25th May, 1964 400 Section 109A(I) and (l)(b) on 26th August 1965 4 x 500 Section 109(l)(a) and (b) on 7th October 1964 7 x 300 Section 109(l)(a) and (b) on 12th February 1964 200 Section 109(t)(a) and (b) on 25th May 1964 300 Section 109(l)(a) and (b) on 25th May 1964 400 Section I09A(1) and (l)(b) on 26th August 1965 400 Section 109A(I) and (l)(b) on 26th August 1965 400 Section 109A(1) and (1Kb) on 26th August 1965 400 Section 109A(1) and (l)(b) on 26th August 1965 200 Section 109(l)(a) and (b) on 13th April 1960 300 Section 109(l)(a) and (b) on 13th April 1960 4 x 500 Section 109(l)(a) and (b) on 13th April 1960 2 x 500 Section 109(I)(a) and (b) on 12th December I960 9 x 500 Section 109(l)(a) and (b) on 9th April 1963 Mangalore Aerodrome. (Question No. 1281.) Mr Beaton asked the Minister representing the Minister for Civil Aviation, upon notice I. Have tests on the Mangalore aerodrome to determine its suitability for jet aircraft been completed? 2. If so, what were the results of the tests? 3. Will Mangalore continue to be an alternative airfield for commercial aircraft, including jet*, when the Melbourne airport is closed? 4. Did the tests indicate the need for additional works or equipment at Mangalore? 5. If so, when will such works be carried out or the equipment be installed?",78
144,Mr FAIRBAIRN,DUTIES ON PETROL,"The answers to the honourable member's questions are as follows1 and 2. The field tests on the pavements at Mangalore have been completed and they are now being analysed. The Department of Works anticipate having this completed by November. 3. Yes. 4 and 5. The answer to these questions must await the results of the analysis of the pavement tests, referred to in the answer to Questions 1 and 2. Waterfront Employment. (Question No. 1311.) Mr Duthie asked the Minister for Labour and National Service, upon noticeHow many man hours have been lost each year up to 30th June 1965, on ships operated by '.he Australian National Line as a result of stoppages on the waterfront? Mr MCMahon - The answer to the honourable member's question is as followsThe Australian Stevedoring Industry Authority does not keep statistics in respect of man hours lost on vessels operated by individual shipping lines. (Question No. 1321.)",80
145,Mr WHITLAM,DUTIES ON PETROL,"the Acting Treasurer, upon noticeHow much tax was payable by clubs on their income from non-members in 1962-63, 1963-64 and 1964-65 in each State?",80
146,Sir ROBERT MENZIES,DUTIES ON PETROL,Statistic s which would enable an answer to be given to honourable member's question are not maintained. Commonwealth Development Bank.,80
147,Sir ROBERT MENZIES,DUTIES ON PETROL,"On 15th September the honourable member for Dalley (Mr. O'Connor) asked the Treasurer in a question without notice why, as revealed in the Commonwealth Banking Corporation's annual report for 1964-65, the amount of the Commonwealth Development Bank's outstanding loans to the rural sector was significantly higher than the comparable figure for industrial loans. The Treasurer undertook to obtain detailed information from the Bank on the matter. The Managing Director of the Commonwealth Banking Corporation has confirmed that the basic reason for this situation is, as suggested by the Treasurer in his interim reply to the House, that the Development Bank has not had the same volume of inquiries from potential industrial borrowers as from primary producers. It will be noted from the Corporation's Report that in the year ended 30th June 1965 the Development Bank approved 2,294 rural loans (average loan £5,706) and 303 industrial loans (average loan £12,851). The figures for numbers of loans approved are a direct reflection of the numbers of applications received by the Bank in the respective fields of operation. A further factor which tends to increase the proportion of rural loans outstanding is that these loans are generally for longer terms than industrial loans. I understand that the Development Bank has taken steps from time to time to ensure that the availability of its facilities is widely known to secondary industry and amongst professional advisers to industrial enterprises. Shipping Freight Rates. (Question No. 1170.) Taxation.",80
148,Mr WHITLAM,DUTIES ON PETROL,"the Acting Minister for Trade and Industry, upon noticeOn what occasions and by what percentages has each Shipping Conference altered freight rates in each of the lastfiveyears? Mr Hasluck - The followingfiguresare provided as an indication of the general order of export freight rate variations in the the major trades since 1960. General freight variations often exclude certain commodities, and the honourable member will appreciate it is only practicable to list the major groups of cargo. The figures Area Date of Variation United Kingdom and Continent 1960-Septembe r East Coast North America 1960-Jul y West Coast North America 1963-Novembe r Hong Kong 1961-Novembe r Philippines, Japan 1965-Augus t . . Africa 1960-Novembe r New Zealand 1962-Augus t .. In the Singapore/Malaya trade from Australia freight variations are not applied on an overall percentage basis but rather on individual commodities. It is not practicable to list here all variations which have taken place but an indication of Rate at December 1960 Current rate Approximate percentage variation University of Tasmania. (Question No. 1230.) Mr Barnard asked the Prime Minister, upon notice I. Is a special research grant being paid to the Tasmanian University? 2. In what years has it been paid, and on what conditions is the grant payable? 3. Is the grant to be reduced this financial year? If so, by what amount, and for what reason? therefore are indicative of the general movement which has taken place since 1960Percentage Variation Wool, plus 5 per cent. October.. General cargo, plus 5 per cent. October.. Refrigerated cargo, plus 71 per cent. 1961 - Februar y Apples and pears, plus 5.8 per cent. 1962-Septembe r Wool, plus 5 per cent. October.. General cargo, plus 5 per cent. October.. Refrigerated cargo, plus 5 per cent. 1965-Septembe r Wool, plus 6.6 per cent. October.. General cargo, plus 6.6 per cent. October.. Refrigerated cargo, plus 6.6 per cent. Dried fruits, minus 28 per cent. 1963-January. . Wool, minus 13 per cent. May Dried fruits, plus 18 per cent. June Refrigerated cargo, plus 11 per cent. December General cargo, plus 10 per cent. 1964-January. . Wool, plus 14 per cent. 1965-January. . Wool, plus 10 p:r cent. January.. Woo), minus 5 per cent. * April Dried fruits, plus 9 per cent. All cargoes, plus 10 per cent. All non-refrigerated cargoes, plus 5 per cent, varying increases up to 10 per cent, applied to different commodities. No increase on refrigerated cargoes All cargoes, plus 6 per cent. 1964-January. . All cargoes, plus 7 per cent. 1965-Jul y All cargoes, plus 71 per cent. All cargo, plus 3 per cent. 1964-October. . All cargo, plus 4 per cent. the overall movement in freights can be obtained from the following comparison of 1960 rates and current rates on some of the major commodities moving in this tradeGeneral Cargo Hard Frozen Flour Cased Goods 249s. Od. per ton 440s. per 40 cu. ft. 162s. 6d. per ton 262s. 6d. per ton 462s. per 40 cu. f t . 165s. Od. per ton Plus 51 per cent. Plus 5 per cent. Plus 11 per cent.",80
149,Sir ROBERT MENZIES,DUTIES ON PETROL,"The answers to the honourable member's questions are as follows1. Yes. 2. A special research grant of £62,500 is available to the University of Tasmania for the 1964-66 triennium, on the condition that it is matched £ for £ by the State Government and the sum is used for research. An initial allocation of £37,500 was made for 1964. 3. The sum of £25,000, the balance of the triennial grant, is available over 1965 and 1966. The payment of £37,500 in 1964 was an advance payment only from the total research grant available for the triennium and was made to accelerate research training and enable the University to obtain research equipment which would otherwise have to be obtained over several years. The Australian Universities Commission's Second Report (page 51) stated that allocations for that year were ""not necessarily related to the magnitude of the final allocations"". The amount available for 1965 and 1966 was made on the basis of each university's needs to continue research, and also took into account the necessity to increase the allocations to gome of the new and rapidly developing universities. The Honourable Member may also be interested to know that applications have also been received by the Australian Research Grants Committee from staff of the University of Tasmania for allocations from the research grant of £2 million to be shared equally by the Commonwealth and the States and to be used for approved specific research projects. The Committee will soon be making its recommendations to the Government. (Question No. 1234.) Mr Barnard asked the Minister for National Development, upon notice I. How many aluminium companies are now operating in Australia, and to what extent are they controlled by (a) Australian interests and (b) overseas interests? 2. Where are they located, and from what sources are the raw materials obtained? 3. What is the gross annual tonnage of aluminium produced in Australia?",81
150,Mr FAIRBAIRN,DUTIES ON PETROL,"The answers to the followshonorable member's questions are as follows1. There are two integrated aluminium complexes in Australia at present. These carry out bauxite mining, process the bauxite to alumina and then to aluminium metal, and have semifabricating facilities. They are controlled by Alcoa of Australia Pty. Ltd. (49 per cent. Australian-owned, 51 per cent overseas) and Comalco Industries Pty. Ltd. (7} per cent Australian-owned, 921 per cent, overseas). There are a number of fabricating firms', the largest being Australian Aluminium Company Ltd., which is wholly overseas-owned. Companies engaging in development of other activities include Queensland Alumina Limited (preparing for production of alumina at Gladstone) which is 1 per cent Australian-owned: Australian Bauxite Company Pty. Ltd (to mine bauxite near Weipa from 1977 and to purchase supplies from Comalco before then) which is wholly overseas-owned: the Alusuisse-Nabalco Consortium (to produce alumina at Gove) which is 50 per cent. Australian-owned and 50 per cent, overseas-owned: Gove Mining and Industrial Corporation Ltd. (to mine bauxite at Gove) which is wholly overseas-owned: and United States Metals Refining Company (investigating bauxite occurrences in the Kimberleys) which is wholly overseas-owned. 2. Alcoa of Australia mines bauxite at Darling Range (Western Australia), produces alumina at Kwinana (Western Australia), and aluminium at Geelong (Victoria): semi-fabricating is at Geelong. Comalco mines bauxite at Weipa (Queensland), produces alumina and aluminium at Bell Bay (Tasmania) and imports some alumina: semi fabricating is at Sydney and is planned for Perth. Australian Aluminium Co. Ltd. has plants at Sydney and Melbourne: at present it purchases most of its metal requirements from the two integrated complexes. 3. In 1964, 79,024 tons of aluminium were produced in Australia, production in the first half of 1965 was 43,127 tons. Government Aid to Private Schools. (Question No. 1258.) Aluminium.",82
151,Mr REYNOLDS,DUTIES ON PETROL,"the Prime Minister, upon notice I. What additional assistance is rendered from public funds to private schools by the Commonwealth and each of the States by means of scholarships, allowances, loans, transport concessions and equipment since he answered a similar question from me on the 18th August 1964 (""Hansard"", page 334)? 2. Can he indicate where payments are made directly to the school authorities?",82
