speakerGroups,Speaker,Title,text,pageNumbers
102,Mr CREAN,AGRICULTURAL TRACTORS BOUNTY,"I think the Bill contains a schedule but I doubt whether the letter is in it. However, I will make inquiries. Debate (on motion by Mr Snedden) the form of a letter adjourned. STATES GRANTS (UNIVERSITIES) BILL 1973 Bill presented by Mr Beazley, and read a first time. Second Reading",31
103,Mr BEAZLEY,AGRICULTURAL TRACTORS BOUNTY," I move: That the Bill be now read a second time. The Government recently announced its decision to provide an unmatched grant of $3m this year to help students who are experiencing hardship in commencing or continuing their tertiary studies at universities or colleges of advanced education because of financial circumstances. The purpose of this Bill is to provide grants to the States totalling $2.096m to enable universities to assist needy students. The Australian National University will receive $69,000 and the balance of the total of $3m will be made available to colleges of advanced education. Provision for grants to the States in respect of colleges of advanced education will be the subject of another Bill. The assistance scheme is to be administered by the respective universities and assistance will be given in the form of grants or loans, depending on individual circumstances, and will be available to pay fees, living allowances and other approved educational expenses. It will be a matter for each university to determine who should receive, assistance but I would expect that grants would be made available to students who are in extremely difficultfinancialcircumstances following misfortune outside their control, such as death, injury, serious illness or desertion by breadwinners of families on ordinary incomes; the annihilation of family income in flood, drought or bushfire; seasonal or chronic unemployment of the breadwinner; loss of earning power by the breadwinner for any other reason; unreasonable refusal of financial support by parents; and to the children of age, invalid or widow pensioners. The funds to be provided for each university are set out in the Bill in the proposed new Eighth Schedule to the Act. In most cases these funds will supplement existing university funds which have been established by university authorities for the purpose of assisting needy students. The allocation of funds between universities has been determined by me in consultation with the Australian Universities Commission, and each university Vice-Chancellor has been advised of the amount that his university will receive for the purpose of assisting students in needy financial circumstances. I am most gratified by the promptness and willingness with which the Vice-Chancellors have acted, in anticipation of this legislation, to ensure, that considermake ation was given to cases in which students had declined to enrol or re-enrol because of financial difficulties. This represented a considerable burden on university administrations at a very busy time, and in some cases involved re-opening enrolment procedures. I trust that the Commonwealth's decision will have made it possible for many students to pursue their studies who might otherwise not have been able to do so. With the Government's announcement that tertiary fees are to be abolished as from the 1974 academic year, I do not envisage that the need for assistance of this nature will be as great in the remaining years of the 197375 triennium and, for that reason, the Government decided that grants should be made in the 1973 academic year only. However, I would expect that those funds, properly managed, as I am sure they will be, will provide a continuing source of assistance for needy students in future years. I commend the Bill to honourable memoers. Debate (on motion by M i Peacock) that adjourned. HOUSING ASSISTANCE BELL 1973 Bill presented by Mr Les Johnson, and read a first time. Second Reading",31
104,Mr LES JOHNSON,AGRICULTURAL TRACTORS BOUNTY," I move: That the Bin be now read a second time. The purpose of this Bill is to provide funds to the State housing authorities so that they may quickly build more homes for letting to needy families and persons. These are people who have satisfied the authorities that they are in need of housing assistance. This is the first step to give effect to the intention of the Australian Labor Party to reduce the waiting period for housing authority homes. On taking office the Government decided that the State housing situation demanded immediate action. Waiting lists of the State authorities had risen to well in excess of 90,000 but commencements of government dwellings had fallen in the September quarter of 1972 to an annual rate of only 12,000-abou t 6,000 fewer than in each of the years 1969-70 and 1970-71 and 3,000 fewer than in 1971-72. On being informed that this sharp decline, in commencements was due to a shortage of finance, the Government decided to offer immediate financial assistance. It undertook to advances at a concessional rate of interest to meet expenditure incurred by the States up to 30th June 1973 on dwellings that they would not otherwise have commenced before that date. A condition of the Government's offer is that the. additional dwellings to be commenced in this financial year will not be sold. On completion they will be for rental only. Those who seek rental accommodation are usually the more needy. All States have accepted the offer and have agreed to this condition. This Bill will appropriate a total of $6.55m. The amount available to each State, based on estimates by each housing authority of its additional expenditure up to 30th June next, is set out in the schedule, to the Bill. In accordance with clause 7, the rate of interest payable on these advances is a very low 4 per cent per annum, and the repayments will be spread over 53 years. After the Government's offer was conveyed to the States, it was put to the Government the States be permitted to spend some of these advances on the purchase and renovation of existing sub-standard but structurally sound houses. In many cases satisfactory, well-located accommodation can be made available more quickly by this means than by the construction of new dwellings. For this reason, and because the renovation of individual houses in older neighbourhoods assists the rehabilitation of these areas, the Government has agreed to this proposal. Provision for the expenditure of the advances on the purchase of existing dwellings, as well as on new construction, is included in clause 6 of the Bill. As honourable members will know, I have been discussing with State Housing Ministers proposals for a new housing agreement to apply for a period of 5 years from 1st July 1973. One of the Government's proposals is that it will make advances to the States at a fixed interest rate of 4 per cent per annum. It is the Government's intention that the funds needed to complete the additional commencements and renovations begun before 30th June next will be made available to the States early in 1973-74 as part of the advances payable under the new agreement. I would now like to draw the attention of the House to sub-clause 2 of clause 8 of the Bill. This permits the sale of dwellings with the consent of the Minister. I want to make it perfectly clear that it is not my intention to give consent to the sale of any of these dwellings to prospective home-owners. The States have all agreed to the Government's condition that they must be reserved for renting to deserving persons. The provision permitting sales with Ministerial consent has been included solely to avoid legal complications that could arise in the long-term future if there were no such provision and the land on which they stand were to be required for other uses. Clause 9 of the Bill contains provisions regarding the furnishing of certificates and information that are normally associated with the payment of moneys to the States for specific purposes. In conclusion let me emphasise a significant feature of this first civilian housing measure introduced by this Government. Consistent with the principles it adheres to, the Government is directing assistance to the more needy-thos e who are least able to provide adequate shelter for themselves and their families-thos e who need decent and reasonably-priced rental accommodation. I also ask the House to co-operate in facilitating early passage of the Bill so that the advances it authorises may be paid to the States to enable them to press ahead as quickly as possible in providing more of this most urgently needed accommodation. I commend the Bill to the House.  adjourned. lll(»/*73-R-121 ] SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1973 Second Reading Debate resumed from 28 February (vide page 53), on motion by Mr Crean: That the Bill be now read a second lime.  confine my remarks to the abolition of sales tax on contraceptives and the role of women in the community. The Government's all-male Ministry and all-male Parliamentary Party has shown a degree of realism in relation to the women in the community that I did not expect. Very few men can appreciate the burden which today's women are expected to carry. The party opposite, although it has claimed for a lengthy period of time both to have the interests of women at heart and to understand them, rarely gives them a role to play in this Parliament. When 1 first came into the Parliament there was a woman member of the Australian Labor Party in the Senate. As a consequence of Machiavellianism at the preselection level, she is not there now. During the period I have served here there have been a woman in the Ministry and a woman member of the House of Representatives, both from the Liberal. Party. There have been 4 other women serving with the Liberal Party in the Senate. I ask the Government: Where are its female members? It does not have any.",32
105,Mr LIONEL BOWEN,AGRICULTURAL TRACTORS BOUNTY,Mannin g the polling booths.  booths is where one finds them. That sums up the Labor Party's attitude towards women. In my party in Victoria women have equal footing with 50-50 representation in the organisation.,33
106,Mr LIONEL BOWEN,AGRICULTURAL TRACTORS BOUNTY,"Where are they now in this House on the Opposition side?  Party has had a 500 per cent greater contribution from women than the Australian Labor Party has had in the period that I have been in the Parliament. Let me borrow the words of the immediate past Secretary-General of the United Nations Organisation who said in a declaration made on Human Rights Day in 1966: The objective of family planning is the enrichment of human life, not its restriction. This Bill, particularly in relation to the removal of sales tax on contraceptives, will assist that aim. I support it. However, I cannot accept the erroneous and specious material which leads certain honourable members opposite to support zero population growth. It is axiomatic to observe that different countries have different problems. We should not discuss population policy as if it were one homogenised mass opinion, governed entirely by global forces and global policies. Yet much of what certain Ministers have said, particularly in the last week or so, is predicated on those lines. Nor can I accept that the Government, by introducing this simple measure, can be regarded as filled with understanding of women's problems. I want the House to consider a particular group-namely , women-wh o I believe are under-involved, who are vitally important and who would be able and willing to do more if certain difficulties could be resolved. At the moment in Australia there are slightly more women than men, at any rate of working age, which is taken to be from the age of 15 onwards in the work force figures. Yet about 80 per cent of those not in the work force are women. In the work force itself women numbered 1.7 million in May 1971. The figures that I will be using are based, regrettably, on 1970-71 statistics. That 1.7 million is about one-third of the total number. I make it clear that I realise that the bulk of the women not in the work force are working, and in many cases working very hard, in their homes in caring for their families. I am not denigrating that work in any way. It is absolutely fundamental to our society. I believe that many women feel that at some stages of their lives they can make a greater contribution than they are making to society as a whole. They would feel more personally involved if they were working. Many of these women are not working. If they want to work, they should be given every encouragement. Gone are the times when marriage was a form of sentencing women to the house for the term of their natural life and when vocations were thought to be the preserve of the divorced, the separated or the frustrated. I feel that there is great room for improvement in the employmentfigures.There are 2 relevant areas of interest. The figures which I am about to give are, regrettably, statistics from 1970-71. Thefirstfiguresshow the breakdown of the female component in the work force by age and compare that component with the male component. The figures show that when boys and girls leave school the percentages of those working are very nearly equal. In the 15 to 19-year group 59 per cent of girls work and 61 per cent of boys work. As the women reach marriageable age their numbers in the work force decline and the numbers of men in the work force increase. In the 25 to 34-year bracket only 40 per cent of women work, compared with 97 per cent of men. This would be the time when most women are looking after a young family and when most men are supporting one. One would expect that as women got older some would return to work. This is the case. But there is not a large increase. In the 35 to 44-year bracket the number of women working rose from 40 per cent to 47 per cent. The number of men working remained constant at 97 per cent. From this age group onwards the gap between the 2 begins to widen quite dramatically. In the 55 to 59-year bracket only 30 per cent of women work, compared with 90 per cent of men. In the 60 to 64-year bracket the figure for women is 16 per cent, compared with 70 per cent of men. The key difficulty, of course, is the problem that a woman has of being a mother and looking after a home, on the one hand, and workipg, on the other. Many women would like to work, but they feel that the burden would be too great or that they would have forgotten what they knew by the time they went back to a job after an absence of, say, 10 years. There are things that we can do. I would hope in future to see more child minding centres for daytime care and more experiments on part time work. A woman should be able to spend at least half the day at home.",33
107,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,"Mr Luchetti)Order! I would like the honourable member for Kooyong to relate his remarks to the Sales Tax (Exemptions and Classifications) Bill. He seems to be ranging very wide of the specific points contained in the legislation.  tion to become too specific on a matter such as this, Mr Deputy Speaker, but if you wish some guidance I shall state what I am driving at. If we can afford opportunities for women to spend more time in the work force as a consequence of their consuming more contraceptives, the points that I am making flow from that. I intended to say-afte r having said earlier that one of the key difficulties that a woman has is being a mother and looking after a home, on the one hand-that this is where the aspect of abolition of sales tax on contraceptives comes in.",34
108,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,"Order ! If the honourable member would link his remarks to the Bill I would appreciate it.  the point that I was making and say that a greater flexibility in work patterns and job mobility to allow a woman to leave her work and come back to it at various stages of her life, if she feels she wants to, is most important. There are, of course, government schemes which allow women to do just that. The second matter for concern is the figures which show the areas in which women are employed and their average wages. I will not go into this matter in great detail, Mr Deputy Speaker, because I may be straying from the matter under discussion, although to my way of thinking it lies at the base of the matters that I was putting to you. The figures show that women are not favoured in managerial positions. Only 2 per cent of women are managers, compared with 8 per cent of men. To meet with vour direction, Mr Deputy Speaker, I shall leave the figures by saying they reveal an unfortunate picture which is due in part to the problems on which I have already touched. The fact that a woman tends to leave her work, marry, stay away and return to it does not make natural progress through the ranks of an organisation very easy, but I think that the lack of progress is due in part to the reluctance to give a woman responsibility or a particular job just because she is a woman. This is lamentable. We may be conservative in this direction. Women in Australia and around the world have shown that they can do just about anything if they have to and that they can do some surprising things well. I would assume that the passage of this legislation will assist them to a greater extent. There are areas in which individuals can do something to involve women more closely in the fabric of society as a whole and not in one area-namely , the home. It mav seem surprising at first, but the first women barristers were a surprise, as were thefirstwomen doctors, the first women politicians, the first women taxi drivers, thefirstwomen company directors and a host of others who are now regarded as commonplace. I focused on this aspect of the Bill because women in our community are a most conspicuous example of a group in our society which is under-involved. Obviously there are others. There are many young women who are not involved in society and who have so much to offer. I wanted to point out this under-involvement of women. In no way qualifying what I have said, I simply make one point which frequently seems to be overlooked. Progress towards a more equitable social role for women must of necessity involve an altered social role for men. Women deserve equal pay and opportunity. Therefore the role of the male as provider must be changed. So, too, the legal bias which can economically cripple divorced men should be changed, and legal cases should be determined on their merits. I shall not stroll further from the point. In conclusion I say that I support the Bill. I regret that I have had to curtail my remarks-no t as a consequence of your direction, Mr Deputy Speaker, but because of the need to meet another commitment.",35
109,Mr MATHEWS,AGRICULTURAL TRACTORS BOUNTY,"The importance of this legislation lies not in its economic implications but in its social promise. Exempting contraceptives from taxation represents an early and quite minor stage in our new Government's program for enabling Australians to regulate as they choose the fertility with which they are endowed. After listening to the speech of the honourable mem sented a welcome nod in the direction of the Women's Electoral Lobby, I feel that I should fill in with more care and precision than that honourable member some of the background against which this Bill is set. President Nixon's Commission on Population Growth and the American Future reported last year that 21.1 per cent of America's unmarried women were sexually active before their seventeenth birthday, 26.6 per cent before their eighteenth birthday, 37.1 per cent before their nineteenth birthday and 46.1 per cent before their twentieth birthday. The Commission pointed out that most of the women concerned seldom or never used birth control just techniques. Comparablefiguresare not available for this country, but there are facts upon which an informed guess can be based. In Australia, as in America, two-fifths of all illegitimate children are born to teenage mothers. Whereas 10 per cent of all Australian births occur out of wedlock, 33 per cent occur out of wedlock where the mother is under 20 years of age. Two-thirds of the first births of wives under 21 years of age occur less than 9 months after marriage. It is significant in the light of the figures I have just quoted that whereas about one in every 10 marriages ends in a divorce court, a symposium sponsored in Brisbane by the Australian Medical Association was told that half of Queensland's divorces involved women who married under age. Ninety per cent of Australia's married women of child-bearing age practise family planning but only 63 per cent of those who do so use reliable methods such as oral contraceptives and intra-uterine devices, or cise an informed preference for the ovulation method associated with the Catholic faith. One per cent of the married women who practise family planning rely upon douching, which has a failure rate of 31 per cent; 2 per cent upon spermicides, with a failure rate of 20 per cent; 5 per cent upon diaphragms, with a failure rate of 12 per cent; 9 per cent upon condoms, with a failure rate of 14 per cent; and 19 per cent upon withdrawal, with a failure rate of 18 per cent. In all, 37 per cent of these women are dependent for protection against unwanted pregnancies upon techniques which are known to be unreliable. It is interesting to note that the consumer organisation in this city of Canberra found unreliable in tests which it conducted in 2.7 per cent of Durex brand condoms, 8 per cent of Superchecker, 9.3 per cent of Silvertex, 10 per cent of Durex Gossamer and 28.7 per cent of Wet-chek. It will be recalled that the former Minister for the Navy told the honourable member for Prospect (Dr Klugman) on 28th September last that condoms to the value of 38,335 issued by his Department over the preceding 5 years had not been for contraceptive purposes. That, it seems, was just as well. Unwanted pregnancies are occurring in excessive numbers in all sections of the munity, and they are occurring most freare quently in those sections of the community which can afford them least. Whereas only per cent of married women with 13 or more years of formal education have never pracpolice tised family planning, 11 per cent of those with 10 to 12 years of education, 13 per cent of those with 7 to 9 years of education, 19 per cent of those with 1 to 6 years of educaassociated tion and 22 per cent of those who are devoid of formal education-the y are a significant group within our community-hav e never education done so. Up to 37 per cent of women from professional, managerial or white collar occupational backgrounds use oral contraceptives or intra-uterine devices, but only 15 per cent from unskilled occupations do so. Conversely 36 per cent of women from unskilled occupational backgrounds rely upon withdrawal, but only about 2 per cent of professional, managerial and white collar women do so. Less educated women are more likely to use unreliable family planning methods and to adopt them without the guidance of doctors. Only half a sample of women who were interviewed exerrecently at the Royal Brisbane Hospital had ever consulted a doctor about family planning, although 85 per cent of them thought family planning was a good idea. We are faced not only with women who cannot afford to buy reliable contraceptives but also with women who have no idea which contraceptives to buy. Ignorance of family planning and failures of family planning, often arising from the economic circumstance with which this Bill in part deals, have created a situation in which doctors estimate that up to half the pregnancies which occur in Australia each year are unwanted. Surveys show that 11 per cent of the mothers of 2-child families, 28 per cent 1964 of the mothers of 3-child families, 41 per cent of the mothers of 4-child families and 45 per cent of the mothers of 5-chiId families would rather not have had their last-born child. Estimates of the number of pregnancies which are aborted range as high as 120,000 each year. Mr MCLeay-Whose figures are those?",35
110,Mr MATHEWS,AGRICULTURAL TRACTORS BOUNTY,"I will gladly provide the honourable member with a list of references after the debate. Abortion is a repellant practice which remains, in the situation I have described, inevitable. We need better policies comto minimise the frequency with which women aborted and to ensure that abortion is regarded as a last resort. Our present laws 7 have turned out to be a means not of achieving these objectives but of corrupting our forces and of creating a bonanza for backyard butchers. Abortion has not been prevented, but we have made relative freedom from the pain and risk of death or mutilation with it yet another privilege of the rich. The program of which today's legislation is a part should be seen as seeking through and pricing policies a reduction in the incidence of abortion which laws have not achieved and can never achieve. It should be seen in a wider sense as an affirmation by our national Government of the basic human right to exercise over reproduction a voluntary, rational and responsible control. It should be remembered that unwanted pregnancies involve a community not only in familiar moral and social problems, to which I have referred, but also in economic problems which are less well understood. A recent Swedish study reveals that children born after their mothers have been refused abortions were far more likely than other children to become members of broken families, inmates of public institutions and recipients of welfare benefits. Cost benefit studies which were carried out in 1972 by Political and Economic Planning for the British Family Planning Association established that averting the birth of an unwanted child saved in public health and welfare services alone $1,350 in the case of a child born fourth in its family, $1,510 in the case of a child born fifth in its family and $8,728 in the case of the illegitimate child. It is a mark of our backwardness in matters of family planning that comparable studies on the cost of unwanted children to Australia do not exist. Our former Government increased enormously the likelihood of unwanted pregnancies, abortions and unloved children by refusing to promote sex education in schools or to assist the States, local government bodies and voluntary agencies such as churches in the establishment of family planning clinics through which information on birth control techniques, Including for those who prefer it the ovulation method, could be disseminated effectively. It hampered family planning by prohibiting the advertising of contraceptives, imposing tariff duties and a 'luxury' sales 271 per cent on contraceptives and by excluding prescribed oral contraceptives from the pharmaceutical benefits scheme. You would be aware, Mr Deputy Speaker, that sales tax is levied under item 62 of the Second Schedule of the Sales Tax (Exemptions and Classifications) Act on 'Potentex Cream, Ortho-Gynol Cream, Rosuvin Tablets, Q.T. Cream, Kareen Cream, Agressit Tablets, Semor Tablets, Controids, condoms, goldpin pessaries, cervical caps and goods used for purposes similar to the purposes for which these goods are used*. It is a mark of the time which has gone by since last the tax was revised that no more than two or three of the preparations named can still be bought. Sales tax was introduced on 30th October 1941 as a wartime measure at the rate of 20 per cent and increased subsequently to 271 per cent. Its effect is exacerbated in the case of imported contraceptives by the imposition of tariff duties. Oral, spermicidal and other contraceptives of a chemical character attract a general rate tariff of 321 per cent and preferential rate tariff of 171 per cent. Rubber contraceptives such as condoms and diaphragms attract a general rate of 371 per cent plus 10 per cent primage and a preferential rate of 171 per cent plus 5 per cent primage. Intrauterine devices attract a general rate of 45 per cent and a preferential rate of 271 per cent. These duties are eased in some instances under by-law, but in each case one and one-fifth of the sum of the value of the goods and the duty payable on them attracts sales tax at the rate of 271 per cent. Whereas the former Government inflated artificially the cost of contraception through its tariff and taxation policies, the present Government has acted through the legislation before us to exempt contraceptives from taxation. Whereas the former Government excluded prescribed oral contraceptives from the pharmaceutical benefits scheme, the present Government has incorporated them in the scheme. Health authorities expect that as a result of that single initiative, the number of women reliably protected against unwanted pregnancy by oral contraceptives will rise from 750,000 to lm. Whereas the former Government subsidised family planning for Aborigines but not for other Australians, the present Government has already made available $300,000 for the development of family tax of planning in all sections of our community, including those whose interest is restricted to the ovulation method. The increasing frequency with which women are being aborted, unwanted children are being brought into the world and couples are marrying for no other reason than to legitimatise a pregnancy confronts Australians with a challenge. We cannot meet that challenge by remaining inactive like the former Government, nor can we meet it by confining our interest to changing or defending against change the law on abortion. We must provide women who choose to practise family planning with reliable means of doing so at a price they can afford to pay. We must ensure as far as possible that decisions about pregnancy are made before rather than after conception, that every child born in this country is wanted and loved.",36
111,Mr SNEDDEN,AGRICULTURAL TRACTORS BOUNTY," I support this Bill. urally, most of what I say will be directed the removal of sales tax on contraceptives. goes without saying that I support the second ing. part of the Bill which deals with the removal of sales tax from certain material used in the metrication process. However, I shall put that aside because I do not think there is question that that is supported by the House. It was, in fact, a decision which was taken the Government last year. I am in favour the Bill on the grounds that families who opt to use contraceptives, and particularly those on low incomes, ought not through economic pressures to find the exercise of their choice constrained. The question of contraception does involve moral and religious questions the minds of many people and the issue of sales tax on contraception has been improperly confused with philosophical conmost siderations. From what I have heard of the debate today, it is clear that even in this House there is that confusion. Contraceptives are on the market; there is no sanction against their use. Only grounds equity, consistency and the question of revenue-raising are relevant to the imposition of sales tax. There are also social considerspent ations-the valid use of the tax power to exempt from certain taxation classifications goods that are otherwise within those classifications and therefore bear tax, in order to achieve social purposes. So, the use of for a social purpose must be taken into account. The contribution towards extending choice in family planning for low income families is a proper social consideration and believe that the removal of sales tax from contraceptives is justified. It is a tax measure and we treat it as a tax measure. I should like to say, however, that the issue of tax on contraceptives has gained a symwhich bolic significance in the cause of women which it did not deserve. It became a focus for protest and was being represented as being of much more significance to the women's issue than in fact it was. difficult to understand why it should have been seen as such a significant issue when it is brought down to the reality involved, namely, the removal of sales tax from contraceptives. A far more significant issue exists in relation and to women, about which I shall speak in a moment. The lack of any great breakthrough for women by virtue of the removal of the sales tax is testimony to its lack of The removal of the sales tax has Natnot changed that about which women in the to community are anxious to achieve for themIt selves and about which many are campaignWomen are fighting a great battle of attitudes in present day social mores. Much has any been achieved by women and for women to overthrow patronising and discriminatory attiby tudes aimed at providing full equality for of women in our community. Women are becoming increasingly important in our public and economic life. This is proper because women possess half of this country's intellect and they have unique contributions to make in the public and the economic field. There is in much however that remains to be achieved. The question of women in employment is a complex social issue and still requires the attention of us all when considering these matters. The technological revolution has freed most women from the heaviest of domestic work, and while most-no t all-fee l they ought still to be home with their families of while they are young, many have been well educated for a non-domestic vocation or, in fact, for a career occupation. Five to 10 years in a stimulating environment with job satisfaction leads many women to have expectations which did not exist with prior generations. For them, employment is seen as the best means of satisfying those expectations. tax Government studies have shown that just as many married women give the attainment of personal satisfaction as their reason for working as give the reason of the earning of I money. That is quite understandable. The relative boredom of a daytime suburban home has thrown up the serious problem of suburban neurosis among young married women with young families and of women whose families no longer require the full time care formerly, when they were younger, the mother gave to them. This affects the wives directly but it affects the entire family indirectly. It is a significant community problem of which we must be conscious and which we It is must tackle as a community. The boredom and frustration of some housewives give rise to a whole range of other pressures and problems which are not easily identified in relation to family life and general community fulfilment. We need, as a matter of urgency, to more actively consider the status and role of women. We need to consider the problems of women in employment, women in the home, women in relation to their role as mother and women in relation to the community in a broader sense. We need to raise for consideration areas where institutional arrangements, assumptions and practices have not kept pace with the change in community attitudes. There cannot be a dramatic revolution and few would want one. One of the realities of change in institutions is that the change should occur slowly to enable familiarity with the change and not create issues of conflict between those who rely upon the institutions. The more information we have as a community about these problems, the better we will be able to handle them. Apart from the very lowest income families the removal of sales tax on contraceptives will have very little impact on the status role and quality of life of women and very little impact on the net disposable income that remains. Its removal in no way advances the very basic and serious question of a woman's role and her rights which must be pursued, and pursued as a matter of urgency. It has been unfortunate that this single and marginal taxation issue has been so confused with the very deep issue surrounding women. I should not like the removal of sales tax from contraceptives to in any way be seen as the end of the process of elevating women to their proper role of equality in our community. It is unfortunate also that it has been confused improperly with the deep moral and religious issues surrounding contraception. I wish to speak also about the problem of the less advantaged families in our community. I refer to families which, in many instances, are increasing the number of children within them-familie s which are aware of the difficulties that they will encounter in giving to their children the care, education and opportunities for the future which they would wish to give. There are other families growing in numbers who do not have a realisation of the proper opportunity and equality that should be made available to their children and, for the objective observer, these families are creating a situation in which there is likely to be a perpetuation of the less advantaged people in the community. I think that in the future we will see in a more real sense the development of community story? centres probably centred around local government bodies. Already local government bodies have established- I hope I use the correct term-bab y health clinics to which all young mothers can take their children. At present there is a very great shortage of trained professional social welfare workers. I hope that in the future there will be professional social welfare, workers whose services will be an ordinary, natural, normal addition to the services which will be available to people living in a community. I hope these professional social welfare workers will be able to do what they can to relieve the pressures that build up which cannot be handled by some people in the complex industrial community that we live in today, and in which the complexity continues to grow. People who have all the attributes of ordinary people often lack judgment to make the right decision in their own interest. These people, I believe, under professional supervision by the professional social welfare workers and a local professionally qualified medical practitioner should involve themselves with advice on family planning. I give an instance, of which I have personal knowledge, of a mother with, I think, 5 children who feared that she would become pregnant again. It was open to her to go to the Royal Women's Hospital where there was a family planning clinic. Unfortunately she had no-one to look after her 5 young children while she attended the clinic. A couple of people minded some of the children and she took the remaining children with her. The cost of the fare to Melbourne was a drain upon the family resources but she went. My wife was in contact with her-for reasons which I will not explain but it was related to certain work which my wife does-and it transpired that the lady had been provided with oral contraceptives. Later my wife inquired whether the woman had actually taken the oral contraceptives. My wife was told by the lady that she did not need any more because she still had some left. This raises the question that that particular person, regardless of the fact that she had been advised about it, was incapable of exercising the personal judgment and incapable of having the memory to take the oral contraceptive as prescribed. She for some reason, believed that she had actually saved by keeping some for the following month. Mr MCLeay-'What was the end of that",38
112,Mr SNEDDEN,AGRICULTURAL TRACTORS BOUNTY,"I think the honourable member can imagine the end of the story. I do not intend to amuse the House. There were very tragic circumstances, not in the part of the story that I have told but in what followed within a short time. This is not the time to speak about it. One matter which is very important-the honourable member for Casey (Mr Mathews) spoke about it-is unwanted children. If I heard the honourable member correctly-h e is not here at the moment, but he will correct me later, or other honourable members who heard him more directly will correct me if I am wrong-h e seemed to attribute a great deal of the blame to single mothers for what he termed 'unwanted children'. He was referring to young girls in the community who become pregnant and have an unwanted child. The honourable member seemed to imply that it was necessary to provide free oral contraceptives to every young girl in the community so that she would not become pregnant.",40
113,Mr LES JOHNSON,AGRICULTURAL TRACTORS BOUNTY,He did not imply that.,40
114,Mr SNEDDEN,AGRICULTURAL TRACTORS BOUNTY,"If the honourable member did not imply it, then I will not attribute it to him, but it is implied by a great number of people and I want to deal with this question. The plain fact of the matter is that many of these young girls who become pregnant have not the remotest idea that they are going to submit themselves to the possibility of becoming pregnant and it would not occur to them to take contraceptive action before the event because it was not their intention to have sexual intercourse. To adopt an attitude that In some way we must assume a propensity on the part of young women to do this and to make sure that they do not have unwanted children is totally unreal. Another aspect is that many of these young women have a natural motherly instinct and want to keep their children. There is no doubt that there is a growing incidence of young unmarried mothers keeping their children. This raises a new problem in our community, namely, that of young people who grow up in single parent families. The single mother is taking the risk that she and the children she bears and keeps will be a less privileged family. It creates a dilemma as to whether it is proper to encourage the natural mother to keep the child or whether the child should be adopted by another family. Families who adopt children are screened by professional social welfare workers and in most cases are more adequately equipped for parenthood than the natural mother and father. This is strange, but true. I take this opportunity to speak about something on which I have not heard a word from the Government, and that is child care centres. A child care centre is a very important area of the development of our social attitudes in our community Mr Charles Jones-What did you do about it over 23 years?",40
115,Mr SNEDDEN,AGRICULTURAL TRACTORS BOUNTY,"I will tell the Minister what I did about it. When I was Minister for Labour and National Service I initiated the concept of child care centres, a concept which showed our concern for the role of women in the work force. As Treasurer I allocated a sum of money in the last Budget for the purposes of providing child care centres. I know there is still a long way to go in this field. When we were in government we heard a great amount from the then Opposition about child care centres. But we have heard little since. It is terribly important that we face up to the reality that a quarter of a million children between the ages of 2 and 6 whose mothers are employed need care. We have to examine what will be the pressures of a complex community on these young people, who will be the future generations. Although I responded to the interjection made by the Minister for Transport (Mr Charles Jones) I do not want to make this a party political matter because it is too important for that. Another matter I would like to mention is the issue of zero population growth. I believe that zero population growth is the ultimate in unacceptable policies for any community like Australia to adopt. Zero population growth involves a very real and unwarranted intrusion into the freedom and self-expression of individuals. Quite apart from that, if we look at this concept in national terms we find that there is too much of a tendency for certain people in politics-especiall y those people on the other side of the political fence-to believe that if some other country has a problem Australia must have precisely the same problem. It is absurd to suggest that because we may all agree that there is over population in Asia, in some magical way there is overpopulation in Australia. I believe that the Parliament will adopt an attitude of confidence in the future growth of this country. There seems also to be implied in the concept of zero population growth the argument that if we have problems with urban areas in some way those problems have been created by migrants. Honourable members opposite seem to blame migrants for urbanising Australia. Mr Donald Cameron-They would cut them out.",40
116,Mr SNEDDEN,AGRICULTURAL TRACTORS BOUNTY,Cu t them out is what they would argue. We need to understand that migrants have contributed a capacity for us to handle the problems which have been created in the past by urbanisation. I do not even like the world 'urbanisation' because it has within it almost a premature confession of failure. I think we ought to wipe that word out of our vocabulary and speak only in positives and say that what we want is urban improvement. To cease immigration will not solve the problem.,41
