speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,The member said that the sugar industry is the best paying industry in Australia.,32
169,Mr WILKINSON,COMMONWEALTH STATISTICAL,"It would be if it were not handicapped, as I have said before, by being over-capitalized, owing to the inducements held out to people to put capital into the industry under improper conditions. These inducements were due very largely to State encouragement of the industry. I recommend the honourable member for Robertson to secure a copy of the work published by Miss Florence Shaw. When she visited Australia as a representative of The Times she went very minutely into this question, and also into the question of the occupation of pastoral lands. What she has said on some matters connected with Australia is not well founded, but what she has to say with regard to pastoral occupation and to the occupation of sugar lands in Queensland is well worthy of perusal and study. She proves conclusively, by tracing the money from the cane-fields baok to its source, that it is borrowed and re-borrowed, and that there are heavy brokerage charges, interest charges, and so on, connected with the capitalization of the sugar industry.",32
170,Mr HARPER,COMMONWEALTH STATISTICAL,A great deal of the money never came back. We never saw a shilling of it .,32
171,Mr WILKINSON,COMMONWEALTH STATISTICAL,How was it swallowed up?,32
172,Mr HARPER,COMMONWEALTH STATISTICAL,That is what Queenslanders might tell us. We do not know here. We never saw any of the money come back.,32
173,Mr WILKINSON,COMMONWEALTH STATISTICAL,"A Victorian who 'loses sight of his money is a rara avis. Victorians have the reputation in Australia of being almost as cute in this respect as Yankees. that we in Queensland have to thank 4he enterprise and speculative spirit of Victorians for much. We have no desire to deny our obligations to them. that they have helped materially in, the development of the State. On the other Siand, they will doubtless admit that their trade with Queensland is of very great assistance in the development of Victorian manufactures. The advantage of the association of the people of the twp States has been mutual. If Victorians have lost money in Queensland speculations, it is possible that there are some Queenslanders who have lost money in Victorian and in New South Wales speculations. honourable Mr HENRY WILLIS - Are the debentures of the sugar companies held by Queenslanders ?",32
174,Mr WILKINSON,COMMONWEALTH STATISTICAL,A very large amount of the money invested in the industry came from the old country.,32
175,Mr TUDOR,COMMONWEALTH STATISTICAL,Does the honourable member refer. to the Colonial Sugar Refining Company ?,32
176,Mr WILKINSON,COMMONWEALTH STATISTICAL,"The Colonial Sugar Refining Company has a number of the plantations, and of the planters also, under its thumb. I refer to that company for a moment in order to emphasize what has been said by the honourable member for Franklin, and by some honourable members on both sides of the House, with regard to the monopoly it possesses, admitting of an annual - profit of nearly 20 per cent. I contend that the institution which takes that percentage out of an industry becomes a monopoly, and that it should be taken over by the Commonwealth or by the State, in order that the people who are at its mercy might be rescued from its clutches. If honourable members will notice the half-yearly reports of the Colonial * Sugar Refining Company, they 5 will find that it regularly declares a 10 per cent, dividend on capital. That capital has been accumulated in various ways.",32
177,Mr HARPER,COMMONWEALTH STATISTICAL,It has been paid up.,32
178,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I question whether it has all been paid up. I notice that when the company divides £ 1 0 0 , 0 0 0 in a io per cent, dividend, it usually carries £ 9 0 , 0 0 0 or £ 9 3 , 0 0 0 over to the reserve fund. Will the honourable member for Mernda say that ,£100,000 represents the whole of the annual profits of the company ? I admit Mr TUDOR --The company at the pre-. sent time has accumulated about £ 5 0 0 , 0 0 0 of undivided profits.",32
179,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I have noted the We know balance-sheets of the company very carefully for a number of years past, and the annual profits run to something like £ 1 9 0 , 0 0 0 a year.",32
180,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,Why does the honourable member desire to nurse the company any longer?,33
181,Mr MAUGER,COMMONWEALTH STATISTICAL,It is a good job that something is paying in Australia.,33
182,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I repeat that an institution that takes a profit of 20 per cent, out of an industry has become a monopoly which should be taken over by the State.",33
183,Mr HARPER,COMMONWEALTH STATISTICAL,"The company has never distributed any more than a 10 per cent, dividend.",33
184,Mr TUDOR,COMMONWEALTH STATISTICAL,"The company lets land to Chinamen, and will not give white men a chance.",33
185,Mr WILKINSON,COMMONWEALTH STATISTICAL,"The leasing of land to Chinese is a feature of the company's operations which will soon have to be dealt with. I am glad to notice that the State Government of Queensland is moving in the direction of imposing some restriction on the practice. There are a number 'of other matters with which I should like to deal, but I shall confine myself to one or two of special importance, which the Government might consider when dealing with the establishment of an agricultural bureau, such as was referred to by the Prime Minister this afternoon, in answer to my questions concerning the institution of am entomological and bacteriological laboratory. The honourable and. learned gentleman has announced, on several occasions, the willingness of the Government to endeavour to foster rural industries of various kinds for new products. There is, in my opinion, a wide field open to us in this direction. I may mention one or two industries to which some attention might be given. It may be thought, when I mention the cultivation of cotton, that I harp on that industry somewhat unduly. But when we consider the enormous amount of money which is sent out of Australia yearly for cotton goods, the suitability of Australia for the production of cotton, and the possibilities of cotton manufacture in the Commonwealth, the question is one which might well occupy the attention of the Government, with a view to seeing whether it is not possible to establish this great industry. might refer to linseed, flax, and castor oil. Last year, we imported linseed to the value of £ 5 , 0 2 3 ; linseed meal, £ 1 0 3 ; linseed cake and oil, £^9,451 ; and linseed oil, £ 1 0 4 , 0 9 6 ; the total value of the products of this plant introduced reaching £ 1 1 8 , 6 7 3. Then, with respect to castor oil, the castor oil plant will grow like a weed from Northern New South Wales up to Cape Yorke.. I notice that in Victoria it is grown as a kind of garden plant, but it may be seengrowing on the edges Of scrubs, in gullies,, and ravines, in almost any part of Queensland. Whether the plant can be grownprofitably in competition with that grownin India I am not prepared to say.. At any rate, it is a fit subject for inquiry.",33
186,Mr HARPER,COMMONWEALTH STATISTICAL,The plant would grow well enough here.,33
187,Mr WILKINSON,COMMONWEALTH STATISTICAL,"-Yes ; it grows like a weed. I have seen a small plantation of it in Queensland, grown for economic purposes, from which oil of a very superior character was obtained. We import -£36) 5 5 worth of castor oil in bulk, 2 besides what comes in in bottles; and the earth-nut, or pea-nut, from which China oil-of which we import £ 2 1 , 8 6 9 worthis obtained, will grow like grass here. We import a considerable quantity from the New Hebrides, where the plant grows, and from India; but neither place is more .suitable for it than are some parts of Australia. Indeed, in some places in Australia it has been found difficult to eradicate it. We import £ 6 , 9 7 3 worth of cotton seed oil in bulk; and recently I had a letter from Messrs J. Kitchen and Sons, of Melbourne, about some cottOn-seed oil expressed from cotton-seed sent down fromQueensland last season. A sample areai was under cultivation for cotton in Queensland last season, and twenty tons of cotton seed were sent to Melbourne. The firm to which I have referred forwarded to me a sample of cotton-seed .oil cake, and some cotton-seed oil. The fluff had not been removed from the cotton-seed, so that the sampleof oil cake in question could not be used for fodder; but I am satisfied' that when there is machinery to deal with the seed in the proper way, a good commercial article will be obtained. The letter saysWe are expecting our decorticator to arrive in' the course of a few weeks, when we shall be prepared to decorticate the seed, and shall then, have a very nutritive cake, more nutritive in every way than copra cake, made from cocoanut. Then I We have received from Queensland this season' about twentv-live tons of cotton seed: this embraces the whole of their harvest this year. We are in great hopes that next year a larger areawill be grown, and as soon as we can see our way clear to j?et the required quantitv of cotton seed we have the machinery already here to sendover to Queensland to start the manufacture of cotton-seed oil cake and cotton-seed oil. We are large importers of cotton-seed o i l, and if we could get it grown in the Commonwealth, and consequently free from duty, we could use a very much larger quantity of it. To me it seems a pity that the growing of cotton should be so languishing, when it might be made the very largest industry in the Commonwealth. However, I attach more importance to the value of the cotton fibre than to the value of cotton-seed oil. At one time there was a factory at work in Queensland which employed nearly 100 operatives, about half of whom were males and the other half females. These are some new products which I think might reasonably be encouraged by the Government when dealing with the matter. I congratulate the Minister of Home Affairs on the fact that he has decided to insist, as far as possible, upon the use of Australian timbers for public works. In the past we have been too much given to preferring imported timbers, and are only just - realizing the value of a possession which we have been allowing to go to waste, although persons outside the Commonwealth have long ago realized, its value, and even the British Admiralty is beginning to recognise the usefulness of Australian timber, as the following cablegram showsAustralian teak is being tried for the backing of armour plates on the armoured cruiser Minotaur, 14,600 tons, 44 guns, which is now undergoing repairs. When the Tariff was under discussion, it was decided, after a long debate, that Oregon pine should be admitted duty free, because it was needed in the mines; but the following paragraph shows that inquiries for Queensland timber aire now coming from Oregon itselfThe Queensland timber exhibit at the Oregon Exhibition has attracted some attention. .Department of Agriculture have a letter from Messrs. J. A. Martin and Company, of Portland, in which they speak favourably of the timber, and iisk for quotations. They ask for the price per 1,000 feet delivered at Portland, Oregon, of the following varieties :-Iron-bark , silky oak, wood, hoop pine, maple, red cedar, bean, bunya pine, blue gum, red stringy bark, tallow wood, and quondong. There seems to be some prejudice against the Queensland hoop pine on the part of the people of the other States, despite the fact that the whole export of Queensland butter, which amounts to 50,000 boxes annually, is sent away in boxes made of that pine, and there has been no complaint about its being tainted or injured in any way. Quite recently the Queensland DeMr Wilkinson. partment of Agriculture made exhaustive tests to determine whether butter stored in boxes made of New Zealand white pine kept better than butter stored in boxes made of Queensland hoop pine. Both freshlycut and well-seasoned timbers were experimented with, but the result proved the superiority of the Queensland pine over the New Zealand pine. In view of the fact that, under Inter-State free-trade, Queensland has become such a large customer of Victorian produce, not only the products of her soil, but also of her factories, it is not unreasonable to ask that the dairymen of Victoria and New South Wales should, as far as possible, use the timber prod'uced in the northern sister State. I have the report of the Inspector of Public Works in Queensland, with regard to other timbers, but I do not propose to trespass on the attention of honourable members at any greater length, so far as that subject is concerned. I would urge the Government to encourage the formation of cadet corps in all parts of the Commonwealth. Every honourable member who has spoken on the subject of defence has emphasized the necessity of establishing such corps and of beginning the training of our young men for defence purposes in the schools. In this, however, as in other things, there is a disposition to place the burden on the other fellow. We are willing that other people should be drilled and taught how to shoot, but I do not suppose there are many honourable members who ever think of using a rifle. It is hardly to be expected that we shall always be immune from aggression. I believe that, in the event of any attack being made upon us, we shall be able to give a good account of ourselves , provided the 1 means are at hand to enable us to do so. The The men will not be wanting, because, if regard be, paid to the number of males in the Commonwealth capable of bearing arms, it will be found that we could put a considerable army in the field. But, supposing silk- we were called upon to do any such thing, what arms would be available? According to Coghlan, we had, in the Commonwealth, in 1901, when the last census was taken, 1,082,193 adult males, whilst there were also 101,956 males between the ages of fifteen and twenty-one, while the males over sixty years of age numbered 54,813. If we added to the number of adult males the males between the ages of fifteen and twenty-one, anS subtracted the number of adult males over sixty years of age, we should have a total of 1,129,336 males capable of bearing arms. Without taking into account the males between fifteen and twenty-one years of age, or'the males over 60 years of age, we - should have a total of 1,027,380 males capable of bearing arms. Therefore, we need have no fear, so far as our resources in that direction are concerned, especially when we remember the willingness with which our young men recently volunteered for service in a country not their own. The question is-How could we arm. these men? We are spending hundreds of thousands of pounds upon defences, and a very large amount is devoted to scarlet and gold braid, whilst the number of rifles that we have at our command is barely Sufficient to arm our ordinary Defence Forces.",33
188,Mr MCCAY,COMMONWEALTH STATISTICAL,The scarlet and gold braid is paid for out of the pockets of those who wear them.,35
189,Mr WILKINSON,COMMONWEALTH STATISTICAL,It costs us a good deal to keep up such a large number of officers.,35
190,Mr MCCAY,COMMONWEALTH STATISTICAL,"No , it does not.",35
191,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I would not attempt to set mv opinion against that of the honourable and learned member, who is undoubtedly an authority on defence matters, and whose recent speech will be read with interest not only throughout the Commonwealth, but also in other parts of the Empire. Still, I think that the honourable and learned member will admit that a good deal of money has been spent upon what may be called ornamentation-in military displays, parades, and reviews, and that kind - of thing, which are more ornamental than tiseful. Mr MCCAY , - A very small amount is - spent upon ceremonial parades; the conditions are much better than they used to bs.",35
192,Mr WILKINSON,COMMONWEALTH STATISTICAL,"In my opinion there is still too much spent in that manner. There may be some use in ceremonial parades, but I think for the most part they are ornamental.",35
193,Mr MCCAY,COMMONWEALTH STATISTICAL,Ceremonia l parades are practically wholly ornamental.,35
194,Mr WILKINSON,COMMONWEALTH STATISTICAL,"At any rate, whatever amount may be spent in that direction at present might be more usefully devoted to providing arms for those who are willing to bear them, to the encouragement of rifle clubs, and the establishment of cadet corps. If we begin the training of our youths whilst they are attending school, they will never forget what they are taught there, even though they may afterwards drop out of the Defence Force. Whatever alterations may be made in the drill manuals, they will have such a sound rudimentary knowledge that they will be able, if occasion requires, to quickly pick up their drill at a later stage. So far as drill is concerned, the men could be readily "" licked into shape,"" but they could not be taught to shoot without spending a good deal of time in practice, and without considerable cost to themselves. As an old member of rifle clubs, I know that there are thousands of men in the Commonwealth who, if they had encouragement and facilities offered to them, would be prepared to spend a good deal of time and money in making themselves efficient rifle shots and in otherwise qualifying, themselves to act as defenders of the Commonwealth.",35
195,Mr MCCAY,COMMONWEALTH STATISTICAL,What further facilities would the honourable member suggest?,35
196,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I should allow, the members of rifle clubs a more liberal supply of ammunition at a low price.",35
197,Mr MCCAY,COMMONWEALTH STATISTICAL,"Eac h man is allowed 200 rounds free, and 230 rounds at half price.",35
198,Mr WILKINSON,COMMONWEALTH STATISTICAL,"A larger quantity of ammunition might reasonably be allowed, and some alteration should be made in the conditions under which the ammunition is used. I think that at present too much ammunition is expended in firing at fixed targets, lying down, and with all the conditions in favour of good scoring-condi tions utterly different from those which prevail in actual warfare. I am glad to notice that many improvements have been made in the direction of the use of moving and disappearing targets, and firing at men's heads and shoulders, but even in the cases in which such objects are fired at, the distances are measured. It is essential not only to teach men how to sight their rifles for certain distances, but to judge dis tances. The men should be kept moving over the field of fire, and be halted at various points at the discretion of the officer, and ordered to fire at certain objects under Conditions which would necessitate the exercise of the marksman's judgment as to distance. . Mr MCCAY - There is nothing to prevent members of rifle clubs from using their ammunition in that way. They are supposed to use thirty rounds per man for field firing.",35
199,Mr WILKINSON,COMMONWEALTH STATISTICAL,"It may be that there is nothing to prevent members clubs from doing as has been suggested, but theyi naturally prefer to shoot under conditions which will enable them to the greatest number of bull's-eyes. All riflemen know how pleasing it is to hit bull's-eye and see the white disc coming up, and so long as it is optional for to shoot at fixed or moving targets, will choose the former. If , however, were compulsory for them to use a certain proportion of their ammunition in field ing they would become much more efficient for the purposes of actual warfare. would urge also that more liberality should be shown in the matter of travelling penses.",36
200,Mr MCCAY,COMMONWEALTH STATISTICAL,"The honourable member will see that better provision than formerly has been, made in the Estimates.",36
201,Mr WILKINSON,COMMONWEALTH STATISTICAL,"In this matter, think that the States might reasonably meet the .Commonwealth. After all, in defendbecome ing the Commonwealth, we are defending the States. It would cost the latter little or nothing to occasionally carry a few over their railways. Seeing that the bers of rifle clubs are willing to give time gratis, and to spend their money defraying part of the cost of the ammunithe tion which they use, in paying markers' fees, entrance fees, & c , the States be going very littfe out of their way i they afforded them reasonable travelling facilities, so that they might obtain firing practice which is so necessary to them proficient marksmen.",36
202,Mr MCCAY,COMMONWEALTH STATISTICAL,"The tendency of the is to raise the rates for carrying members of the Defence Force upon the railways, rather than to lower them.",36
203,Mr WILKINSON,COMMONWEALTH STATISTICAL,"That is charactermise--literall istic of their action in regard to every partment which has been taken over by Commonwealth, and notably in regard to the Post and Telegraph Department. Immediwith' ately after the accomplishment of Federation the States found it necessary to increase rates chargeable for the carriage of mails upon the railways, in spite of the fact that there had been no increase in the volume mail matter. It seems to me unreasonable that the States should complain of the creased cost of administration by the monwealth when they know perfectly well that a great deal of that increase is due the additional charges which they have levied upon the Commonwealth"" Exchequer. Of course, it may be said that this ali of rifle means extra taxation. I am aware that it does. But taxation does not necessarily imply that there is an absolute loss to the score taxpayer. For example, a man may pay old an insurance premium to protect himself"" the against possible loss ; and in the same way I contend that the defence vote in Australia men partakes of the nature of an insurance they fund. Then, again, an individual who it is taxed in order to give effect to some scheme for water conservation, may, as a refirsult of that expenditure, have the value of his property increased ten-fold. The taxI payer is too prone to look at the immediateburden imposed upon} him by any State unexdertaking, and to take no cognisance of thebenefits which are likely to flow from expenditure in legitimate channels. I hope that before very long the question of water conservation and irrigation, which was referred to last week by the honourable member for I Corangamite- a question which, I know the Prime Minister has very close at heart-will "" a burning one throughout the Commonwealth. Of course, to make productive, portions of the continent which may now be men regarded as a desert, would involve the exmempenditure of much money. But although that their expenditure might constitute a heavy drain in upon the resources of the Commonwealth at present time; I claim that it would be abundantly justified, and would eventually would be returned one-hundredfold. The Treaf surer knows, perhaps, better than any otherman in Australia, that a large portion of the the interior of this country to which we make have been taught to refer as ""the Great Australian Desert,"" is a desert only in cerStates tain seasons. Some explorers have described it as a desert, whilst others who have passed through it only a few months: later, have depicted it as a land of proy a garden of Eden. If , Deby the expenditure of money, we can rethe deem that so-called desert country, and make it available for settlement, I believe a recent writer in the Age, that it vs> not too remote from our ports to become the capable of supporting a very large and thriving popular/ion/. The land possessesthe fertility; it lacks only the moisture. of Those who have visited that portion of the country are aware that its river-beds areinmagnificent in their proportions, and that Comalong them millions of gallons of water annually run to waste to the southern seas. to If some of that water were conserved in the billabongs, the lakes, and even in the rivers themselves it might be used to render productive the land adjacent to it, and modify the climatic conditions not only of the interior, but of the rest of the Comthe monwealth, by reason of the greater dity which would be imparted to the .mosphere, thereby creating greater in the clouds, and bringing, about a greater precipitation of rain than we have at .sent. However we may differ in regard to the methods which should be employed to develop this .country, it . is admitted lets for their energy and capital. on all hands that one of the great needs of today is an influx of desirable immiwe grants. To this end various projects have .been suggested. In the early portion mv address, I endeavoured to show that suitable immigrants were deterred from - coming to Australia by the slanderous ments which are constantly being circulated Iby those who owe their all to the country. I now propose to give my opinion regarding 'the manner in which desirable immigrants may be attracted to the Commonwealth. Personally, I would go so far as to land free to any individual who chose igo upon it, irrespective of whether 2ie came from abroad. Mi. MAUGER - We cannot do that. is a matter in which the States must - action.",36
204,Mr WILKINSON,COMMONWEALTH STATISTICAL,"I am aware of shall that. At the same time, the Commonwealth can indicate to the States the way in which they may assist us to give effect to the is bestvery laudable ambition of the Prime Minister. The encouragement of immigration is a matter for co-operation between the - Commonwealth and the States Governments. If the States will offer liberal inducements - to persons to settle upon their lands, there - will be no dearth of suitable immigrants. If we can show that Australia is a country worth living in, and worth dying for, there will be no lack of desirable settlers. On the other hand, if we decry the ComI monwealth, and declare that it is a try which is not fit to live in, we cannot ""hope to increase our population from - source. Though the land which is close to the coast may not be available settlement, we have only waters which are now running to waste for irrigation purposes, and we shall have a sufficient area of productive, land which to settle as many millions as are 'be found in the United States-the great republic of the west. We have as glorious a country as there is upon God's earth, and it will be our fault-no t that of others, - who do not know what are the conditions to of life here and who do not understand what are the possibilities of Australia in matter of affording ""them a better means humiof livelihood than they can obtain atelsewhere-if by means of lantern lecdensity tures, and by exhibitions of our produce, we do not advertise the truth repregarding it, instead of allowing slanders to be circulated in the populous countries of the world, where people are seeking outWe wish to attract immigrants to Australia, and can achieve our object by telling them the truth about the country. I desire to of see the Commonwealth attracting to its shores streams of immigrants as large as those which are flowing towards the western statecontinent, America. More to be desired than the piling up of wealth by a few individuals is the settlement throughout Australia of hundreds of thousands-nay , millions-of persons who will use their own labour upon the land which they possess. make Whether that land be held upon perto petual lease, or whether - it be freeor not hold, is a mere matter of detail. We have millions of acres of idle lands. It Let us secure millions of hands to cultivate take those broad acres. We need then have no fear as to the defence of the country, and never be short of a. million or two to devote to public works. I believe, with an old heathen philosopher, that that country Where spades grew bright, and idle words grow dull; Where jails are empty, and where barns are fullj Where church-paths are with frequent feet outworn ; Law-court-yards weedy, silent, and forlorn. Where doctors foot it, and where farmers ride; Where age abounds, and youth is multiplied; Where these signs are they clearly indicate ""A happy people and well-governed State. hope the day is not far distant-indeed , I counbelieve that if the present Government be assisted to this end by honourable members that generally, it is almost at hand-whe n the condition of things which this old-time for philosopher has described will be brought to utilize the about in Australia.",37
205,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Robertson) upon The Committee have had the privilege of to listening to a very excellent speech by the honourable member who has just resumed his seat. The honourable member dealt largely with the possibilities in the matter of cotton cultivation .that confront Australia, and while it is to be hoped that the industry will be encouraged by the infusion of capital from abroad on satisfactory commercial lines, I certainly trust that no attempt will be made to bolster it up by means of bonuses, although, judging by his remarks with regard to the sugar industry, the honourable member would favour the adoption of that system. This is an occasion on which we should devote special attention to the Budget, and I should like, at the outset, to congratulate the Treasurer upon the very excellent speech he delivered in submitting his .financial statement. mind, it is the best Budget statement that has yet been delivered in this House. Australia would never have federated, it had been shown to the satisfaction of the people that the union would be a financial success, and that upon financial lines the union would be beneficial to every State. In all previous Budget ments, however, little or no tion has been devoted to that It appears to me that the ous question of the consolidation of the States debts, which must occupy the attention Of the Parliament again and again until that task has been accomplished, received very little attention from the right honourable member for Balaclava when he occupied the important office of Treasurer. His successor has not only given much prominence to it, but has propounded a practicable scheme that is likely to meet with the approval of the States. The right honourable gentleman has gone further; he has clearly shown that if Australia secured a large influx of population from Europe, her future would be assured, and I feel satisfied that with such an influx, the benefits to which he referred in his peroration as being the result of the progress made by Australia during the last fifty years would be multiplied tenfold. I followed his remarks on this branch of the Budget statement with more than usual interest, for the reason that I had recently paid a visit to Western Australia, and had witnessed the beneficial result of the policy of which he gave us a brief outline. Not only do the Government of Western Australia. like that of the Dominion of Canada, give free grants of land to immigrants, but they have followed the practice of Germany and other continental countries where, by means of land banks, the people are not only placed on the soil, but are provided with the means of successfully engaging in rural occupations.. That system has been followed by Western Australia to the extent Mr Henry Willis. that the State provides settlers with means to work the land given to them. The result is that after a period of some twelve or fourteen years, since my previous visit, I found on travelling through the agricultural districts of that State a few months ago that extensive settlement had taken place, and that there was a remarkable improvement in all directions. I was also informed by the Government land agents that applications for grants were coming in so rapidly that they could not be immediTo my ately complied with. All this has been the outcome of the broad - and comprehensive policy laid down by the Treasurer when unless Premier of Western Australia- a policy which he has told us might be adopted with advantage by the Commonwealth. This system; of assisting the settler to work his land has been in operation in Canada, and state- - throug h the agency of land banks-o n atten- the continent of Europe for twenty-five point. or thirty years, andi yet no failure has been moment- recorded against it. If , through the instrumentality of the Treasurer--who , I am. sure, has great influence with the finance Ministers of the States Governments-it could be brought into operation as part of the Commonwealth policy, a glorious future would await us.",37
206,Mr BROWN,COMMONWEALTH STATISTICAL,It would be called Socialism.,38
207,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I do not think that it would. It is a well-worn, scheme in Canada and other countries, but, unfortunately, owing to a lack on the part of the politicians of the States of that enterprise, that is so necessary to push forward a broad and comprehensive scheme of settlement, Western Australia is the only State of the Union in which it has been adopted. I should like to know whether I am correct in assuming, from the remarks made by the Treasurer in delivering the Budget, that he is in favour of the Government assisting immigration ?",38
208,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,I am certainly in favour of it.,38
209,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"That is a great 'advance, and it is a very courageous: proposition to make. It is one which I thought would not be tolerated by a section of the House, known as the Labour Party ; whereas it has been ""very well received, and has evoked no opposition. The question of immigration is one to which the late Sir Henry Parkes devoted so much attention, when he entered public life, and, to which, apart from Federation, he devoted special attention befpre he died. I am glad to find that it is revived by the Treasurer. If it is taken up with earnestness by the Government, I feel sure that it will receive a good deal of assistance from the several States interested in an influx of population and settlement on the lands. I have heard it said that population is not required, because land cannot be found for the men to work. There is very excellent land in every State of the Union. In the central part of New South Wales there is enough land for millions of people. Many holdings which now comprise millions of acres are found, to be suitable for agriculture, and if a system - of immigration were established it would bring people here who could settle and make a very fine living, contributing much to the prosperity of Australia. Some time ago, it was the custom to talk about the expenses of Federation. I was in favour of the establishment of the Commonwealth, and I agreed with those who had estimated that Australia could be federated and governed on the basis of an annual expenditure of £ 3 0 0 , 0 0 0 . According to the statement of the Treasurer, 2s. 5d. per head - of the population is the actual cost of government, the total coming within the estimated limit of £ 3 0 0 , 0 0 0 a year.",38
210,Mr WILKINSON,COMMONWEALTH STATISTICAL,Was not that estimate made before Queensland was expected to join the Union?,39
211,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Possibl y it was, and, if so, it will leave a small margin for certain expenditure which must take place when the services outlined in the Budget are taken over. It is satisfactory to find that the "" new "" expenditure has not exceeded that estimate. The Treasurer paid some attention to the question of taking over British New Guinea. In deciding to accept that Possession, we have undertaken a very great expenditure. We have to provide a sum of about £ 2 0 , 0 0 0 a year, while the revenue of the Possession is not sufficient'by one-half for its proper government. I believe that some legislation should be introduced by which the Possession should be made self-supporting. From its native products, in its uncultivated state, it supports a native population of nearly half-a-million. This goes to show that when the enterprise of the European is brought to bear very great results may be attained. I hope that the Government will do something in the way of bringing population to the Possession. [65] There is one question which stands out above others' with which we must deal, and that is, the consolidation of the States debts. Under the Constitution we have power to take over States debts to the amount of £ 2 0 2 , 0 0 0. If these were taken over, the saving which was al ways promised to the people from Federation, would be effected. On a very rough estimate, we find that it would amount to £1,350,000.",39
212,Mr WILSON,COMMONWEALTH STATISTICAL,How would it be effected ?,39
213,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"The interest which is paid by the several States averages 3*67 per cent., but with! the proceeds obtained from the issue of Commonwealth debentures the debts could be paid off as they matured, with/ a saving of possibly f per cent.",39
214,Mr WILSON,COMMONWEALTH STATISTICAL,But the quotations today do not warrant that statement.,39
215,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"This is a matter which has been gone into carefully by financiers, and, while I say that f per cent, would be saved, that is the basis on which the calculations were made when the Con ferences sat prior to Federation.' Financiers say even today that the saving effected would be about f per cent. That is the sum which it is estimated would be saved within the Commonwealth.",39
216,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"Does the honourable member mean a saving of £ per cent, in interest ?",39
217,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"Three-quarter s per cent, in the interest on the present bonded debts of the several States.",39
218,Mr ROBINSON,COMMONWEALTH STATISTICAL,"That would, be spread over a period of fifty vears.",39
219,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"No , nearly the whole of the debts would be covered in a period of twenty years, and a saving of about £ 1 , 3 5 0 , 0 0 0 per annum to the States would be effected by the change. !",39
220,Mr WILSON,COMMONWEALTH STATISTICAL,"The honourable member is assuming that we could float. 3 per cent, loans.",39
221,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,"I am assuming ' that the Commonwealth would be able to float 3 per cent, loans. There is nothing extraordinary in that supposition when it is remembered that we can pledge the Customs revenue as a guarantee for the payment of the debt.. Every debt which is guaranteed in Europe in that way stands at the most satisfactory rate in the British money market. We have exclusive control of the Customs, and we can also raise revenue by direct taxation. The best possible security could be offered to debentureholders, and there is little doubt but that we should be able to issue permanent stock on the London market at 3 per cent.",39
222,Mr CROUCH,COMMONWEALTH STATISTICAL,That is not the universal rule. The Customs revenue ofGreece is hypothecated to English bond-holders.,40
