speakerGroups,Speaker,Title,text,pageNumbers
175,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Quite so. Item agreed to. Items 60 (Herbs, dried, not medicinal); item 61 (Honey, jams, jellies, &c.); item 62 (Hops); and item 63 (Isinglass) agreed to. Item 64Lard and lard oil and refined fats, n.e.i., per lb., British, I d . ; intermediate, l i d . ; general, 2d.",42
176,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [5.37] - I move That the word ""refined"" be left out with a view to inserting in lieu thereof the word ""edible."" This amendment is really to facilitate departmental administration more than anything else.. The reason for it is that the Federal analyst tells us that it is exceedingly difficult to discriminate be 1 tween what is refined and what is unrefined fat, whereas it is possible to discriminate between the edible and the nonedible. Amendment agreed to. Item, as amended, agreed to. Items 65 (Linseed cake and oil cake) and item 66 (Linseed for the manufacture of oil and cake, &c.) agreed to. Item 67Linseed meal, per central, 4s.  Minister might tell the Committee why he places this duty on linseed meal. Are the growers up against any serious competition ?",42
177,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,It is not linseed cake.  necessary factor in many directions.,42
178,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"It is a .by-product of an Australian industry.  competition? This commodity is used greatly, is it not?",42
179,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [5.40] - This item has been in the Tariff for a long time, and it is not proposed to raise it on the present occasion. As I say, linseed meal is the by-product of one of our industries, and as we protect an industry so we protect its by-products.",42
180,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"It is simply crushed, with the oil still in it.",43
181,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"It is possible linseed meal with the oil exuded, as linseed meal with the oil in it. Item agreed to. Item 68 (Linseed, n.e.i.); and (Liquorice) agreed to. Item 70Macaroni and vermicelli, per Ib., British, I d . ; intermediate, l £ d . ; general, 2d. "" Mr Charlton (Hunter) [5.43] - It is claimed by those interested in the manufacture of macaroni and vermicelli that the duty should be considerably increased in order to protect the industry in Australia. In normal times, the importation of macaroni and vermicelli is over £5,000 per annum, notwithstanding that Australian factories are fully equipped and are manufacturing these products under clean and wholesome conditions in accordance with our Pure Poods Act. The imports are chiefly from Italy. .",43
182,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,Where the product is manufactured under dirty conditions.,43
183,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"I believe that is so. Our manufacturers have to comply with the provisions of our Pure Foods Act, so the least we can do is to give them adequate protection.",43
184,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Robertson) [5.45] I rise to support the request made by the honourable member for Hunter (Mr. Charlton). There is not the slightest doubt that, in ths country referred to, .macaroni and vermicelli are manufactured under conditions that would not be tolerated in Australia. Our industries should not be subjected to unfair competition. These commodities are the product of hard wheat, and as we can pro.duce the raw material in unlimited quantities, and equal in quality to the hard wheats from any other.part of the world, except, perhaps, some of the provinces of Canada, we' ought to do what we can to encourage our own manufacturers.",43
185,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) Neither the honourable member for words, Hunter (Mr Charlton) nor the honourable member for Robertson (Mr Fleming) has signified what he proposes to do. linseed Mr Charlton - Mak e - the duty 2d., 3d., and 4d. to get Mr MASSYGREENE - I have already inas well creased the duty 100 per cent, for the purpose of accomplishing what the honourable members have in view, as I believe the imported macaroni is manufactured item 69 elsewhere under conditions that would not be countenanced in Australia. It is difficult to get the e^act figures, but we used to import over 500,000 lbs. of these commodities yearly, though in 1918-19 the figure dropped to 81,000 lbs.",43
186,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,That was under war conditions.,43
187,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes , and I understand there was some slight advance in importations in 1919-20; but, on the other hand, the Australian production has risen to 2.240,000 lbs. I think it likely that if we put a little higher duty on the general Tariff, the position would be met.",43
188,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"If British merchants imported macaroni from Italy, and then sent it to Australia, would it be admitted under the British preferential Tariff ?",43
189,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"No ; because in the case of goods re-exported from Britain, it is necessary, if they are to enjoy the preferential rates, that they sha 1 be 25 per cent, in value of British origin.",43
190,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"But Italy was an Ally in the late war."" Should not imports from that country come in under the intermediate Tariff?",43
191,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"No . The intermediate rate is inserted for bargaining purposes, but we do not propose to enter into any reciprocal - Tariff arrangements without the approval of Parliament. If we see a chance of doing trade with any other country with some of our primary products upon which, say, there is a high Tariff, we can negotiate, using this intermediate Tariff as a basis upon which to bargain. If such negotiations are satisfactory, the arrangement will be embodied in a Bill, and presented to Parliament. In regard to this item, if it is the wish of the Committee, I am prepared to increase also the intermediate Tariff, and I therefore move[5.46] - That the item be amended by adding the "" And on and after 20th May, 1921-, British, I d . ; intermediate, 2d.; general, 3d."" Amendment agreed to. Item, as amended, agreed to. Item 71 (Malt Extract, non-spirituous, lated, &c.) agreed to. .. Item 73Hatches and Vestas ot all kinds:(A) In boxes containing (1) Was . . .. (2) Wood . . .. (B ) In boxes containing Matches or Vestas(I) Wax .. (2) Wood .. (c) For each additional Vestas per box, (1) Wax .. (2) Wood .. (D) When in boxes upon which the number of Matches contained therein addition to the duties",43
192,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Mi n ster for Trade and Customs) [5.54] - I desire to move some e .tensive amendments in this item. When we were framing the Tariff, we did not notice that the wording in this item did not agree with the practice of the trade. We took the Tariff exactly as it stood, but no manufacturer packs 100 matches in a box.. They That the item be amended by adding the following words :"" and on and after 2;!th May, 1921. Matches and Vestas of all kindd :(A) (1) Wax, in boxes containing SO Vestas or less (2) Wood, in boxes containing 70 Matches or less (B) (1 ) Wax, in boxes containing over 50, but not exceeding 100 Vestas (2). Wood, in boxes containing over 70, but not. exceeding 140 matches (c) (l ) Wax, for each of 50 Vestas (2) Wood, for each of 70 Matches (b) N.E.I., per 1,000 Matches or Vestas (E) When put up in sale, unless contained in printed or duties set As the item stands at present, it is not applicable to the practice of the trade, & . ) and item 72 (Malt, including granuc British Intermediate - Preferential Tariff. Oeneral Tariff. Tariff. 100 or less of Matches or Vestas. . per gross of boxes 8d. Is. 3d. Is. 6d. . . per gross of boxes Is. l d . Is. 6d. 2s. over 100, but not exceeding 200 . . per gross of boxes Is. 4d. 2s. 6d. 3s. » . . per gross of boxes 2s. 2d. 3s. 4s. 100, or portion of 100 Matches or an additional duty as follows :. . per gross of boxes 8d. Is. 3d. Is. 6d. . . per gross of boxes Is. Id.' Is. 6d. 2s. is not printed or stamped, in set out in (A!, (B), (c) above per gross of boxes 2s. 2s. 2s. o ; .are packed in either larger or smaller quantities, and so we propose now to bring the wording of the Tariff into conformity with the usual trade practice, because there is reason to believe that, hitherto, the duty has been evaded to some extent. This amendment will not, except in regard to the larger boxes, increase the rates. I moveBritish Intermediate Preferential Taritf. General Tariff. . Tariff. per gross of boxes 8d. Is. 3d. Is. 6d. per gross of boxes Is Id. Is. 6d. 2s. per gross of boxes Is. 4d. 2s. 6d. per gross of boxes 2s. 2d. 3s. additional 50 Vestas or portion per box ; an additional duty per gross of boxes 8d. Is. 3d. Is. 6d. additional 70 Matches, or portion per box, an additional duty per gross of boxes Is. l d . Is. fld. 2s. lfd. 2£d. 3d. boxes or in other form for retail the number of matches or ve3tas each box or other retoil unit is stamped thereon, in addition to the out in (A), (B), (c), (D) above per gross of boxes 2s. 2s. 28 . or per 1,000 Matches orVestas 3d. 3d. 3d."" whichever rate is applicable boxes are not packed with the quantities as stated, and we desire to bring the Tariff ""into actual .line ;with the' trade practice, Generally speaking, the' amendment w 11 have exactly the'same'effect as to'' the rates to he collected as obtains under the existing'Tariff.",44
193,Mr GBBGOKY,AUSTRALIAN IMPERI AL FORCE,"T n order to allow honourable members an opportunity to analyze the Minister's amendment, could the consideration of the item be postponed? Mr..GKEENE - I have no objection to postponing the further consideration of it until after the dinner adjournment. Item postponed. Item 74 (Meats, poultry, game, and soup) agreed to. Nuta^Edible, viz::- * (D) Unshelled . -. (a) Kernels, Pastes and' Meals",45
194,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Hunter) [6.0] - I ask the Minister .to consent to the substitution of - the .word ""kernels"" for "" unshelled "" ih . paragraph n, and . the word -"" unshelled "" for kernels ""' in paragraph E. The effect of the alteration would be to make the duty on kernels 2d., 2d., and 3d., and on unshelled nut?, 4d., 4d. and 6d. in the respective columns. The. reasons for these, alterations areAs to paragraph D] nut kernelsare imported mostly for manufacturing ' purposes, being used extensively by confectioners, pastry cooks, and biscuit and cake manufacturers. Although almonds are grown in various parts :.of Australia, yet the total crop at no time has approached within 50 per cent, of the consumption. Owing to the high cost of labour arid the difficulty of removing the kernel in a sound condition, only a small proportion are offered unshelled - A large manufacturer has repeatedly tried to purchase his requirements without Buccess; in fact, twelve mouths' purchases are not equal to one-twelfth of his consumption. As to paragraph E, nuts in shells are mostly used for dessert purposes. The bulk of the Australian crop is sold for this trade owing to the reluctance of the grower..tp undertake the removal bf the nut from Item 75 (Milk, including cream).",45
195,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,"Melbourne Ports) 1 [5.58] - Why has the Minister separated sweetened andunsweetened - preserved milk, although the same rates of duty attach to each?",45
196,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"We are simply preserving the old arrangement of the Tariff, because they are two distinct lines of goods. .Formerly the duties were different Now they are the same. Item agreed to. Item 76 (Mustard) and item 77 (Mustard seed) agreed to. Item 78British Intern-rulate Preferential Tnrllf General Tariff. Tarlir. ** * * * .. par lb. . 24 . 2d. 34 . . per lb. 44 4d. Od. the - shell. Pastes and meals are made locally from the kernel, and, therefore, should be protected. The alteration asked' for would not make much difference to the Tariff, but would certainly make it moreacceptable to'those 'nterested in the confectionery and kindred trades ",45
197,Mr BAMFORD,AUSTRALIAN IMPERI AL FORCE,"Herbert) [6.3] - The - peanut-growing industry is becoming somewhat important in the' noTth. A friend of nfno, who has 25 acres under peanuts, expects before long to have at lea^t 100 acres under the same crop. He tells me that the nuts come'out of the ground perfectly white, and ready to go on the market, and that the tops form the best food cattle could have. I am told that cattle fattened on peanut tops are fit to go into any show in Australia. The Peanut Promoter, a journal which is devoted entirely to the peanut industry of America,- gives T.ustrations of the various classes of machinery employed in handling the nuts, and contains a photograph of a convention of peanut-growers called for the purpose of promoting the industry. In the United - States of America there are 1,250,000 acres under peanuts, and the est'mated yield in 1920 was 450,000 tons. In addition, a large area is hogged down. That is' to say, pigs are turned into the crops to be tened. The United States of America also imports 70,000,000 lbs. of peanuts, principally from Japan and Manchuria. At Marrickville, in Sydney, a large tory has been built for treating peanuts and extracting peanut oil. It produces milk, butter, and an oil which, when fined, is equal for salad-making puramounts poses to the best olive oil. It is signifilarge cant that the Commonwealth Year-Book makes no mention of this splendid edible product. But it is not merely an edible product. Only the best nuts go into the market for edible purposes. The others are used for the purpose of extracting oil. Even in America, where the industry so well established, the growers are askspecial ing for protection against imported peacontent. nutsand last week Australian growers asked me to put in a plea for a - duty that. of ' 6d. per lb. on . nuts used for the extraction of oil. The nuts treated at the Marrickville factory are mainly imported; but the factory can readily take all that can be produced in Ausundertake tralia. However, the growers are asking for an increased duty of Id. per lb. The bulletin of the Un'ted States of America Bureau of Agriculture shows that from November, 1919, to August, 1920, the portation of peanuts into the States amounted to^sbelled, 66,021,965 lbs.; sheHed, 13,291,017 lbs. These figures approval. indicate what a big industry it is. An increase of l d. per lb. on the duty imtoposed here would considerably help to promote the peanut-growing industry in item Australia. We import nuts from Japan Peanuts, and Manchuria, where wages are 6d. to 9d. per day, whereas labour in Queensland costs l is . to 16s. per day. The quest of the growers is a very reasonable one, and I hope the Minister will grant it.",45
198,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"If the honourable ber chooses, I am willing to a special item, but I am not prepared to increase the duty upon unshelled nuts all round.",46
199,Mr WATT,AUSTRALIAN IMPERI AL FORCE,"What , put a special duty upon peanuts!",46
200,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,I am inclined to do that.,46
201,Mr WATT,AUSTRALIAN IMPERI AL FORCE,"Has the Minister the figures relating, to the production of nuts within the Commonwealth ? Ur. Bamford.",46
202,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"The latest figures in my fatpossession relate to production f the year 1917, but I know that there has been' o r a considerable increase since then. In the last year for which statistics are availfacable, 239,306 lbs. of peanuts were produced in Queensland. There is also a considerable production . in New South reWales, but I do not know exactly what it to. I do know, however,' that areas have been put under peanuts since these figures were compiled. One may safely say that the production today is quite double what it wa in 1917. I have no special figures relating to imports. B",46
203,Mr BAMFORD,AUSTRALIAN IMPERI AL FORCE,If the Minister as is sures me that he is willing to make a item of peanuts at 4d. I shall be,46
204,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,"I am prepared to do Br. MALONEY (Melbourne) [6.15] I know that Captain - Baird has recently formed a company which is about to the cultivation of peanuts at Cooktown upon a large scale. I understand that tie Minister is willing to increase the duty upon unshelled nuts by l d . per lb. under the general Tariff, and to imincrease the duty under the intermediate Tariff by. ah equal amount. If that be nnso, his proposal will meet with general Amendment (by Mr GREENS) agreed That the following words be added to the :-""And on and after 20th May, 1921, (?) per lb., British, 2d.; intermediate, 3d.; general, 4d.",46
205,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Hunter) [6.17] reDoes the Minister intend to give any considerationto my suggestion that the word ""kernels"" be substituted for the word ""unshelled "" in paragraph (D), and that tha word "" unshelled "" be substituted memfor the word ""kernels"" in paragraph make peanuts (E ) of this item?",46
206,Mr GREENE,AUSTRALIAN IMPERI AL FORCE,"I - have considered it, but I cannot see my way t.o agree to it. Possibly, if I had a little more time .to look into the matter, I might be able tb arrive, at .some arrangement of that sort. If after due inquiry I .find that something, upon the linos suggested by the'honourable peamember is desirable, I promise him that I will recommit the item. Item, as amended, agreed to. Item 79 (Oilmen's Stores).",46
207,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"Dampier) [6.18] - I ask the Minister whether the verbiage of this item has been altered from the form in which it appeared in the 1914 schedule, which contains the words "" not elsewhere dutiable at a higher rate "" ? I do not know whether the retention of these words is necessary, and I have' been wondering whether under this item goods dutiable at a higher rate may be admitted at a lower rate than that specified.",47
208,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,Richmond-Minister for Trade and Customs) [6.19] - The amendment of which the honourable member has spoken was made in the 1914 Tariff. I have not with me the precise reasons which actuated the Minister of that day in taking the action which he did.,47
209,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,It is not under this item to admit goods which are dutiable at a higher rate?,47
210,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I do not think so. The words to which the honourable member has d rected attention would be so : much surplusage in the schedule which we are now considering, because the Customs Act provides that under the Tariff the highest duty which can be charged upon any good3 shall be charged. The probabilities are that those words were struck out because they were not actually required. Item agreed to. Item 80Onions, in their natural state, per cwt., tish, Is.; intermediate, Is.; general, Is. 6d.",47
211,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"Corangamite) [6.21] The onion-growing industry in Victoria has points of similarity with the banana industry in Queensland. I am sorry that I have no film with which to entertain honourable members during the dinner adjournment. Had I benn able to present a moving p cture of the onion-grow: ing industry, honourable members would be struck with the fact that, whereas men employed in banana-growing were seen travelling about the country in motor cars, onion-growers would be depicted crawling along on their knees weeding their hold'ngs. The industry is suffering perhaps more than any other primary industry in Australia. In my desire to secure increased duties, I feel certain that I shall have the support of the whole of the members of the Labour party, seeing that they are determined that Australians shall not consume any importation winch has been produced by black labour. At present the price of onions is £3 per ton. That is an unprofitable figure; it is impossible to grow onions and market them for such a return. The industry is not one which is carried on upon any large scale. Generally, only a few acres are sown, probably in conjunction with dairying and mixed farming. Present prices for onions are having the effect of driving growers into a strong association. They have had to combine for their own protection.",47
212,Mr RODGEKS,AUSTRALIAN IMPERI AL FORCE,"Amon g their disabilities, it is a fact that onion land is about the highest priced of ""all.",47
213,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"Yes ; the cost is about intended £100 per acre, which apnroximates to the cost of banana land in Queensland. The production cost is about £30 per acre, which is approximately the same as in the case of bananas. But the return from the latter amounts fo about £180 per acre, while for onions the return varies from nothing to £100. The average rent paid for onion ground in Victoria is £7 per acre.",47
214,Mr BELL,AUSTRALIAN IMPERI AL FORCE,How can the high values for onion land be maintained when the industry is unprofitable?,47
215,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"They have been maintained through a few good seasons; and, during the years of the war, there was Brinot much imported produce to compete against.",47
216,Mr LAZZARINI,AUSTRALIAN IMPERI AL FORCE,Are the onion-growers satisfied with a duty of Is. per cwt.?,47
217,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"They are not. I shall furnish honourable members with statistics concerning costs of cultivation. This involves, ploughing, scarifying, harrowing, and, by other means, working the soil; and the cost is calculated at £2 ,10s. 6d. per acre. The cost of seed is £1 Is.; that is to say, 3 lbs. to the acre at 7s. per lb. Sowing with hand drill costs 8s. per acre. Cleaning during the growing stage, based on a wage of Is. fid. per hour, amounts to £8. Skinning costs 103. per acre. Bags for a 6-ton crop are calculated to cost £4 4s. per acre. Twine, and sewing bags, on the basis of a 6-ton crop, means an outlay of 11a. 6d. Stripping, at the rate of Is. per bag, amounts to £3 12s. Carting to the railway station, at the rate of 7s. per ton, involves an expenditure of £2 2s. Loading and weighing, together, add a further 9s. The total cost per acre for growiug and placing on trucks is set down at £30 Ss. It is calculated that the average annual area under onion crop in Australia is 6,000 acres, and that the average yield is 4£ tons to the acre. ing the return at 6 tons to the acre-the present price being £3 per ton-the oniongrower's return amounts to only £18, while his costs are more than £30 per acre. I trust, therefore, that the Minister will agree to an increase of the duty from Is. 6d. per cwt. to 6s. per cwt - that is, to £6 per ton. Honourable members may be interested to know that Australians get most of their onions from Japan. Importat ons from that country last year : amounted to 43,796 cwt., valued at £32,631. The total importations for 19.19-20 were 55,245 cwt., valued at £39,326. From the United Kingdom we got only 62 cwt., valued at £60. From New Zealand, 7,S92 cwt., valued at £4,363; from other British countries, 49 cwt., valued at £61; from China, 32 cwt., valued at £50; and from the United States of America, 3,053 cwt., valued at £1,695. The enormous preponderance of our importations came, as I have just shown, from Japan. The local objectionis not in respect of importations from countries where the produce is grown by white labour, but there is a very great objection to the great proportion of our imports coming from Japan. There, the onions are grown undur conditions which, if the Australian consumer were aware of them, would put an end to his desire to purchase the Japanese product. The cultivation is carred on in very small lots, generally in back-yards; and I am not willing to indicate the kind of manure used. The. Australian industry requires adequate protection, or it will be crushed. I ask for a substantial increase. Deputation after deputation has waited on the Minister for Customs from different districts in Victoria, which State grows practically the whole of the Australian produce of this kind. If the onion-growprs were to ask for the same degree of protection as the banana-growers succeeded Sir. Oibson. in getting, their request would be for a duty of about £9 per ton.",47
218,Unknown,AUSTRALIAN IMPERI AL FORCE,Sitting suspended from 6.80 to 8 p.m.,48
219,Mr LIVINGSTON,AUSTRALIAN IMPERI AL FORCE,"Barker) [8.0] I agree with the honourable member for Corangamite (Mr Gibson) that the duty on onions should be at least £6 per ton; indeed, I would prohibit the importation of onions. There is an immense area of land in Australia on which ouions can be Takgrown, but, unfortunately, growers now get a price which hardly compensates them for their labour. The growing ofonions is difficult and expensive, and we should do all we can to assist the growers.",48
220,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"Corangamite) [8.1] - I moveTliat the following words be added:- "" And on and after 20tli May, 1921, per cwt., 6s."" Most of the work of the onion-grower has to be done on hands and knees; to grow onions effectively one has almost to crawl over his land. Onion-growing can be carried on profitably only in connection with dairying and on small areas-area s of about 10 acres. The rental for onion land goes from £7 to £10 an acre, and this year onion-growers are losing at the rate of £12 an acre.",48
221,Mr LAZZARINI,AUSTRALIAN IMPERI AL FORCE,"Werriwa) [8.3] - I think that the duty proposed by the Minister is much too low, and I am prepared to vote for any increase up to 4s. a cwt. But, in my opinion, a duty of 6s. a cwt... or £6 a ton. is nltotrether too high.",48
222,Mr BAYLEY,AUSTRALIAN IMPERI AL FORCE,"Oxley) [8.4] - I hope that the Minister (Mr Greene) will allow the onion-growers to have more protection. The industry is a necessary one, and needs encouragement. We have always favoured industries which enable the small man to go on the land, and onion-growing is an occupation for men with little capital. It calls for hard work, and the product, which is a perishable one, has to be marketed between April and November, those months being included. We should protect our growers from the competition of Japanese onions, which are imported about July or August. Mr JACKSON ""(Bass) [8.5] - I support the amendment. Japanese onions ought not to be allowed to come here as they have been doing. I make no apology for voting for what is practically the prohibition of importation, because I told my constituents that I would try to prevent the importation of Japanese onions.",48
223,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,Would there be any objection to a reduction of the duty whenever onions were selling at £50 a ton?,49
224,Mr JACKSON,AUSTRALIAN IMPERI AL FORCE,"If we encourage onioii-growing, onions will never be £50 a ton. It is an old saying that "" an onion a day keeps the doctor away.""",49
225,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,"Wide Bay) [8.6] - I ask the Minister whether, if we shut, out foreign onions, the locally-produced onions will supply Australia during the whole year?",49
226,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes . A crop of white onions is marketed early in the season, and with it and the late croft the market can be surt""lied for the whole year. Amendment agreed to. Item, as amended, agreed to. Postponed item 73 (Matches) amended and agreed to. Item 81Peel, preserved in liquid, including the for Trade ancl Customs) weight of the liquid, per lb., British and intermediate, l d . ; general, l£d. That the following words be added :"" And on and after 23id Mart-h, 1921(A) Quarter-pints and smaller sizes (B) Half-pints and over quarter pints (c) Pints and over half-pints (D) Quarts and over pints (E) Exceeding a quart and not exceeding (p) Exceeding a gallon (except Capers and Olives) (G) Capers and Olives (H) Curry, manufactured, whether paste or powder (l) Soy, for Sauces, gallons, as prescribed by Departmental liy-laws What I have proposed is a re-arrangement of the item, making, in reality, only two amendments, one of which is a reduction from Is. 9d. to Is. 8d., and the, other taking capers and olives out of the general item, and placing them in a special subitem, so that these fruits may be packed in Australia.",49
227,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"Maranoa) [8.16]. - Will the Minister for Trade and Customs (Mr Greene) explain what is meant by ""Soy, for sauces, in packages con",49
228,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Robertson) [8.8] - In conformity with my action last night, in moving for the protection of the citrusgrowers, I ask the Minister to increase the duty on peel preserved in liquid by id. per lb. in the general Tariff, making it thus 2d. per lb.",49
229,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [8.9] -^ 1 agree to that. I move That the following words lie added:- "" And on and after 20th May, 1021, per Ib., British, Id.; intermediate, l j d . ; general, 2d.""",49
230,Mr JACKSON,AUSTRALIAN IMPERI AL FORCE,I am glad that the duty is to be increased; but is the increase sufficiently high?,49
231,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I think it is sufficient to meet the case. Amendment agreed to. Item, as amended, agreed to. Ttem 82 (Tickles, sauces, chutney, olives, and capers).",49
232,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister [8.12] - 1 moveBritl«h Intermediate - Vi-pfiM-untlal Tariff. Tariff. Oeneral Tarlfl. . . perdnzen 9d. Is. Is. 3d. . . per dozen Is. 3d. Is. 9d. 2s. .. . . per dozen 2s. Od. 3s. (id. 4s. .. . . per dozen 6s. 7s. (id. 8s. Gd. a gellun per gallon Is. 8d. 2s. Cd. 3s. per gallon Is. Od. 2s. 4d. 2s. lOd. in vessels exceeding a gallon per gallon Is. 6d. Is. 6d. Is. 6d. per Ib. 3d. 3d. 3d. in packages containing over 10 Free Free Free"" taining over 10 gallcns, as prescribed by departmental by-laws""?",49
233,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"So y is an ingredient largely used in the manufacture of sauces, and is, I think, imported almost entirely from China. It is an. extract from the soya bean.",49
234,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,Is not soy used in the manufacture of margarine?,49
235,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,It is not used at all for that purpose. It is used solely in the manufacture of sauces ; at least that is the only use to which I know it is put.,49
236,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"We ought to be very careful in dealing with this item, I can recall reading au article in an agriI cultural magazine, issued by one of State Governments, where it was said that a preparation made from the soya bean was used in the manufacture of dule margarine.",50
237,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,I am sure it is not the same material.,50
238,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"The honourable member for Melbourne (Dr Maloney) is also under the impression that it is same'material, and if we allow it to come into Australia free for use in the manuleges facture of sauces, it might be used making margarine.",50
239,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"The honourable member will see that it is clearly stated in the description. schedule that soy is to be used for sauces. Lt is subject to regulations under departmental by-laws, which allow it to be used only in the manufacture of sauces.",50
240,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"Then , do In.e.i. understand that the Department can vent it from being used in the manufacture of anything else?",50
241,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes . We can impose a duty, and soy admitted under this item can only be used for the manufacture sauce.",50
242,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,"If I were to imthe port 100 tons of this commodity, I could say that it was to be used in the manuplace facture of sauce, although I might utilize it for some other purpose.",50
243,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"We secure an undertaknexion ing from the manufacturer, and satisfy ourselves from his books lhat he is using it for the purpose for which it was ported. It is only when it is imported for use in the manufacture of sauces that it is admitted free. Amendment agreed to. Item, as amended, agreed to. Item 83 (Potatoes) agreed to. Item 84Rennet-(A ) In liquid form, per gallon, tish, 6s.; intermediate, 7s.; general, 8s. ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent.",50
